index,y
1964,7.549856517703108
1965,2.4797069808170034
1966,10.273703798020891
1967,-0.6599542372561608
1968,8.886569429505796
1969,9.489563510101641
1970,4.075519963270364
1971,7.195718415512137
1972,10.00805035045162
1973,6.562278493595156
1974,4.090045323771515
1975,6.135471614333701
1976,7.834884817008265
1977,5.749179887464255
1978,2.2048323476160747
1979,2.0555366079265154
1980,7.46244800055948
1981,6.225139627980832
1982,4.158050250559405
1983,7.081458828247045
1984,6.520436265789808
1985,5.7101608517235976
1986,7.813653563279175
1987,1.9467276934262434
1988,5.905805891977465
1989,3.6708700553848295
1990,4.384569708818944
1991,5.140751377399191
1992,-0.47721897340347136
1993,3.8370519133507766
1994,4.374180968550072
1995,5.0572942332027635
1996,1.7376557204480303
1997,2.2527392754732696
1998,6.0394008798017635
1999,4.099844727080479
2000,6.280984993042635
2001,2.4590181977326693
2002,1.731406255232691
2003,3.360923691099974
2004,4.450611168106881
2005,-1.2838173151400347
2006,2.928204940912289
2007,1.0495097368913597
2008,-2.5281370511176156
2009,6.697901037092126
2010,1.1400525437916926
2011,3.83050892195249
2012,5.209045040290603
2013,-0.16143589761316898
2014,3.5261594692488747
2015,2.44533577182263
2016,-3.406068061063491
2017,6.326140085866077
2018,0.0717803302484991
2019,-3.513515077849762
2020,4.157152877590973
2021,4.991874561189289
2022,-1.9935731785874067
2023,-0.5980114941642171
2024,3.779445537928508
2025,-0.7725137242721856
2026,3.7934803731733666
2027,1.2147312246565567
2028,2.3786245532149386
2029,2.959501768593475
2030,1.8214593740761027
2031,6.916992712178131
2032,-2.89814998969656
2033,4.108822848376721
2034,0.6123587198686226
2035,-3.409037228407317
2036,2.082032195494805
2037,2.633525418682629
2038,2.8301141236056147
2039,3.4216302941004204
2040,3.9015955432470704
2041,3.0605332670033527
2042,3.996215308461673
2043,1.2440255944524905
2044,1.2605210575862205
2045,-0.37193584982992584
2046,0.6244586032173788
2047,5.027859770501717
2048,-2.787440042106347
2049,3.82521347729782
2050,0.8171741364078304
2051,4.060296508500282
2052,0.2795033613888665
2053,0.8808795322919879
2054,4.7123166008794515
2055,5.328809181063768
2056,0.7629697148085275
2057,4.501423011317621
2058,4.2614278027731585
2059,2.367508758483746
2060,0.0750841929130676
2061,4.225508132812271
2062,-4.496946824852772
2063,-0.5147254619090426
2064,7.154927100953152
2065,-0.7676727599520344
2066,6.129526144502737
2067,2.7767299494165645
2068,-0.646150648698154
2069,5.202202961635497
2070,1.6239231913173173
2071,0.15091096908545398
2072,0.977261316575963
2073,3.6472662154990503
2074,0.904539062600917
2075,2.258349633809702
2076,2.018965905273598
2077,6.678338814289056
2078,-1.1399769803430557
2079,6.033989604450742
2080,-4.861774942444482
2081,4.991260700542678
2082,5.19821836296618
2083,-1.689327785959321
2084,3.876388568762484
2085,2.663902082070588
2086,0.7869750633568512
2087,6.555829684760288
2088,1.3008127737508564
2089,1.4062952906654136
2090,3.0390958986813197
2091,-3.2307602475782784
2092,4.680919439165193
2093,-3.9674697491439748
2094,3.026547788313216
2095,2.595081002170345
2096,2.1823024225443772
2097,1.008706544440401
2098,1.6523205109477577
2099,3.1736693779029412
2100,1.5466697259239641
2101,1.7852217274475402
2102,0.09247592510113041
2103,0.6900219020802646
2104,4.375575625288477
2105,-3.1635263092266697
2106,1.0954858658933981
2107,1.7404281738508358
2108,-0.9561276236791628
2109,8.043465766538644
2110,-3.692822832033332
2111,3.3030914329444143
2112,-1.695095207207018
2113,1.548084372486205
2114,3.617260060415891
2115,0.012467678817030954
2116,1.9949239502950755
2117,0.8020062785452181
2118,2.2709876560486095
2119,2.0143876486842425
2120,-2.786513765184776
2121,4.3302471663907625
2122,-3.4538465068023747
2123,7.215404288660477
2124,-3.392539272356829
2125,4.276963656385891
2126,-0.3393138231923292
2127,2.5004988536127963
2128,2.22402219149917
2129,-4.349568506098819
2130,8.927943560996935
2131,-1.4220546216725323
2132,2.402254120662088
2133,2.5698182548832356
2134,-2.8951625109445684
2135,2.3050409522885853
2136,1.7142309947874406
2137,0.013722200348648746
2138,1.8647716396592964
2139,-2.3812956572663806
2140,0.7592490548166884
2141,2.6016938704821286
2142,4.6541761582757095
2143,-1.0142985615080644
2144,1.9137025462455142
2145,1.4871698695697433
2146,-0.14079123796459872
2147,1.3383204037888672
2148,-1.8885217072403917
2149,1.0679516374645424
2150,-2.253685355862915
2151,1.3796508337557298
2152,0.5957985156849658
2153,4.847140247715234
2154,1.0567702650233328
2155,-0.24748907769429737
2156,-0.5681774689316931
2157,-0.5523138087696539
2158,-0.6364992532179721
2159,1.0132323114854047
2160,0.9255423559883939
2161,-0.48508667478122963
2162,-0.17409204700949343
2163,2.634255485991174
2164,1.0036157547345883
2165,-2.9661853821789914
2166,1.5112988721155947
2167,-3.141945496035253
2168,-0.7496119069059313
2169,5.358541536631873
2170,-4.848797106950371
2171,1.7267098864290773
2172,0.7723231621439467
2173,-5.08023537437345
2174,4.866590516754931
2175,2.9376784531278513
2176,-2.155770796040577
2177,2.443075118093723
2178,-0.6401779079589939
2179,-1.476572500009793
2180,0.06308690695623975
2181,-4.196174896133216
2182,2.825542433670561
2183,-1.0704390679495284
2184,-2.9002014102479516
2185,4.668422097538983
2186,-1.4004872870038174
2187,0.33297650762087333
2188,5.347374049569013
2189,-2.3101777146598823
2190,2.9748311565854606
2191,0.3779368403403249
2192,-4.287799149454659
2193,0.5709433118009851
2194,-2.507057060294242
2195,1.5976090772741696
2196,1.317042618519915
2197,-1.067211220273281
2198,8.171670859359402
2199,-2.6923112339019526
2200,4.875889596628613
2201,-0.34720909504736885
2202,0.7303175281700239
2203,0.5703939390892782
2204,-0.5419375185453511
2205,3.918903131955895
2206,1.73913766604968
2207,-0.08864064001202653
2208,7.125590200854415
2209,-0.036535625989022595
2210,0.567104612591107
2211,4.258393743529131
2212,-0.3583152654639184
2213,2.7770869834589216
2214,1.211789099526669
2215,0.3235602784927069
2216,5.177386636203808
2217,2.548899978084714
2218,9.264334944837563
2219,-0.6446369808289811
2220,2.009163193441693
2221,3.47050292777477
2222,-4.734985648659175
2223,7.600203575117567
2224,2.2755709015001315
2225,-2.0452077148124
2226,7.679185473391077
2227,-1.1659867678802747
2228,6.673599246006012
2229,2.57070723228642
2230,2.1846446913587165
2231,7.284052114361466
2232,-1.9478636246867307
2233,5.944824424584546
2234,0.7979581178872561
2235,2.461137009455889
2236,3.685206396138991
2237,0.06521876062925527
2238,5.070153917095135
2239,-0.4141765479240038
2240,3.419848916882082
2241,5.217014199550192
2242,-0.8819625317394789
2243,3.9360808085820627
2244,7.34463241793047
2245,-2.9376666117397296
2246,9.970518844526028
2247,-1.4541491739143095
2248,2.9010115918484964
2249,7.600556098459364
2250,-1.8590863197925849
2251,4.387000339768392
2252,-1.7827737402107893
2253,3.108774158740815
2254,3.597808141779222
2255,5.466348957148049
2256,1.115818708244855
2257,2.9294600782505835
2258,6.889945457334738
2259,-1.9102804961019075
2260,7.033086167781982
2261,1.555109713313487
2262,-1.1035316855067843
2263,6.669846677290277
2264,-0.40551365802262773
2265,1.4017523722468295
2266,8.055640871131983
2267,-1.3767256353063346
2268,3.2751598286508616
2269,4.160594921350856
2270,2.4914250976986434
2271,8.306477660331653
2272,2.411680720949841
2273,-0.2381849754056421
2274,5.291670421243453
2275,0.9900335980779261
2276,1.3343316890903436
2277,4.272828366114813
2278,5.3415813417624065
2279,1.8146027298059495
2280,6.170054258002081
2281,0.724574022297495
2282,4.634343891295941
2283,4.925861722746572
2284,1.0093294801971855
2285,4.876753034165959
2286,0.24778808626429696
2287,3.5199746022839906
2288,0.6954318047195736
2289,5.148650484430511
2290,3.45706227348866
2291,2.2200444802233203
2292,3.973130442747346
2293,1.7765897503453756
2294,0.4518794459459656
2295,2.550523941586076
2296,5.52022957801694
2297,0.2432814747496149
2298,1.6589312103661478
2299,3.4899938987072487
2300,-4.9246303347105576
2301,5.232919537853966
2302,-0.8323453726597817
2303,0.7608658118163274
2304,1.4690738689784342
2305,2.4391516717851385
2306,-0.5036042194987387
2307,8.600590350248252
2308,-5.570808358811199
2309,1.4708390811874628
2310,1.279264919936317
2311,-4.4618169092774265
2312,-0.26269781258570607
2313,2.0531719638979338
2314,0.27254315290105685
2315,2.424703707734858
2316,-1.6203466699829034
2317,2.3648666825824805
2318,-4.647295358102539
2319,7.968672573144964
2320,-3.665406618658178
2321,-2.1627939699204513
2322,2.9986911164150682
2323,-4.409363189830212
2324,2.7887147256369698
2325,-0.06788241711911329
2326,3.1651637567443567
2327,-1.864868688371331
2328,-1.2301037391965766
2329,1.215940574117251
2330,0.2527990185983699
2331,-0.5489514486940356
2332,1.5176140657205162
2333,-0.11045904378258385
2334,1.8288199309618278
2335,0.7851204804464718
2336,1.577352807261555
2337,1.7640326619161868
2338,-1.9696045168350487
2339,4.237897688022854
2340,-0.7301987740421745
2341,2.6155449638399517
2342,6.028339013012978
2343,-3.9604282126207693
2344,5.428692774805077
2345,0.30832379933434123
2346,3.2291536418640203
2347,0.27131762327323766
2348,7.450596912451852
2349,2.905940610604135
2350,1.256062740685067
2351,4.017054445509955
2352,4.3820426055491515
2353,4.065777188628785
2354,-3.71124663597163
2355,9.059971390959845
2356,0.18996708872325394
2357,11.971838142919516
2358,0.524313593061637
2359,8.572101367481027
2360,6.689837337223514
2361,-0.5971450046054895
2362,8.662323612830116
2363,3.3398441271568813
2364,0.32177236660527797
2365,11.344033397871982
2366,1.5289248329121037
2367,12.46618807676797
2368,7.187701000259345
2369,0.33317334534142157
2370,12.237469989561363
2371,9.031511518998062
2372,-2.3894733078583275
2373,8.392253481771261
2374,2.8849375168990226
2375,9.475878115716156
2376,11.143595837589748
2377,1.5743314074542463
2378,16.012964441905826
2379,5.185437986811267
2380,6.881027477361277
2381,7.757027622573106
2382,3.8474847154118925
2383,7.13183338912016
2384,10.139688780219096
2385,4.829140604591369
2386,15.537606594159412
2387,8.023926991146848
2388,7.216383429342866
2389,7.982716982752212
2390,10.825019888135307
2391,5.857304194824385
2392,5.685753834755412
2393,11.131389702672513
2394,9.263039926027023
2395,9.476127336623923
2396,8.095611628712627
2397,12.63926070658627
2398,17.441504693983713
2399,-0.38520307677653554
2400,10.956455318671573
2401,8.49331792518349
2402,3.091754402823234
2403,19.348985906245904
2404,3.4696981876559616
2405,13.201232125637937
2406,16.365719279931408
2407,1.7728549720048408
2408,15.843058146276496
2409,8.501785699960221
2410,10.14529695445367
2411,8.104326728117867
2412,3.4098923558646876
2413,19.128628747581374
2414,10.81851476745377
2415,2.8314433003772774
2416,18.33669216860635
2417,7.095947774465501
2418,10.358658200597155
2419,13.05685730848879
2420,13.394334633296333
2421,8.38025985034464
2422,12.372671108266985
2423,0.19313331434311684
2424,15.533925056814939
2425,10.370446495907004
2426,9.003052711302692
2427,13.085744567777345
2428,8.697007522966429
2429,12.29636455243914
2430,11.15286382930575
2431,12.85345248519585
2432,8.159175601942653
2433,9.594804428441263
2434,10.954984030120839
2435,1.4648988863501227
2436,16.435539932843476
2437,7.1199451921507935
2438,2.0948624209769897
2439,14.968265180090569
2440,13.820864083343235
2441,10.556730277515918
2442,9.994015966056082
2443,4.026232098766057
2444,8.761823803669046
2445,7.26462220126989
2446,10.640120411609846
2447,7.534985130066583
2448,8.944540160768074
2449,4.503592453153254
2450,15.201925543026391
2451,0.8195607172796359
2452,10.921027630521582
2453,9.10312876245557
2454,-1.6981310358817663
2455,17.122485304896653
2456,6.0616690378603035
2457,6.91825714702224
2458,10.456124361105667
2459,-0.04905543369121812
2460,11.134417232156187
2461,5.974840973513037
2462,1.8268469241732983
2463,10.199611599156675
2464,3.2556673151678464
2465,10.198309592218143
2466,9.097544906892582
2467,4.765265084471814
2468,5.942706526646058
2469,1.4291596670566336
2470,5.1827165822664725
2471,4.969090310582268
2472,7.099084142950183
2473,4.421009847502024
2474,11.394449347443476
2475,2.2329817121950306
2476,10.231058194227643
2477,3.7073374018022154
2478,3.0979736754009704
2479,4.792739922180375
2480,8.371003336508215
2481,-1.2209626840858576
2482,8.046772887567569
2483,4.978673005918885
2484,1.1166033781032239
2485,5.965419900862717
2486,3.1371968208949803
2487,4.4399436652417945
2488,5.88754937741863
2489,7.211426319300695
2490,3.5483240680144785
2491,14.709473800575287
2492,-7.038745509753414
2493,9.226092927083382
2494,5.451585426096698
2495,-5.7861935299506415
2496,13.21739962669928
2497,-2.8438578084358657
2498,0.4127586634494354
2499,16.08003614177314
2500,-5.18135390709461
2501,8.072110278974561
2502,4.650220884323756
2503,1.7840077323595374
2504,5.264605700499309
2505,3.32870129697063
2506,10.250043068337943
2507,-3.5430387225607682
2508,12.461254031642651
2509,-0.8633205053097789
2510,7.076793615236846
2511,4.646580419264434
2512,2.172803160534225
2513,4.52484311635131
2514,4.005874808872053
2515,0.9481471088881607
2516,2.4823113405644204
2517,4.312184433435143
2518,11.413552170039221
2519,3.732869396714958
2520,4.709643693524083
2521,10.190581412912714
2522,1.8427145366356277
2523,6.900765291637792
2524,10.345086427810967
2525,-4.076392925114607
2526,13.84628396854299
2527,0.3259764136819152
2528,5.659566241118195
2529,12.26632036149136
2530,-1.8342933630446685
2531,14.864196045326524
2532,-8.309282427815337
2533,14.012989196154836
2534,0.13570145968077646
2535,10.74569870730388
2536,11.299732760795168
2537,11.0667624749382
2538,12.077482706136706
2539,11.553496554551902
2540,-3.4828198649641333
2541,10.749603811049349
2542,5.8880054266408415
2543,1.7617537633237281
2544,11.256948202498991
2545,9.082210926312749
2546,9.056695106061484
2547,1.533032657730508
2548,17.616035214372847
2549,0.45658538216775657
2550,10.704665764834793
2551,8.578400474250062
2552,11.03362079649774
2553,13.316642549832485
2554,6.251804254520252
2555,12.678980545516282
2556,8.957232151551688
2557,4.3402599000011
2558,15.066318921515787
2559,3.847131948511093
2560,1.9624823299435719
2561,15.510880843979557
2562,0.11384827811590459
2563,22.644716765743027
2564,0.9281220212150935
2565,12.443008437765592
2566,13.017805633308164
2567,5.214524980031857
2568,8.922202347753986
2569,14.88074393330716
2570,9.215701122851186
2571,6.401294610612541
2572,11.622609083762606
2573,8.015309038853667
2574,5.264858643413097
2575,9.141517446488669
2576,3.40965605166976
2577,20.74423433025484
2578,2.5174616017108686
2579,15.331521836379084
2580,11.071831808371961
2581,-0.909575069529776
2582,12.428083708728671
2583,8.678546451793265
2584,7.821914812994777
2585,10.502125937796553
2586,8.351152787100457
2587,8.010548785648473
2588,11.862212022548169
2589,4.650317604100404
2590,16.814865380902983
2591,0.036900251621477684
2592,13.007148757780783
2593,5.086580056852862
2594,6.7359936349325045
2595,8.04995335525406
2596,8.237832730207442
2597,13.416621775140012
2598,5.0018870529184385
2599,12.68132736903778
2600,6.775720168004535
2601,3.988720810119038
2602,11.740540618610902
2603,6.1473720453246985
2604,-1.0447658884271513
2605,22.810091956411807
2606,-2.4874848907077407
2607,13.350722856041632
2608,11.815994836512601
2609,-0.08997358250635323
2610,14.40212422876496
2611,2.5026031732150367
2612,6.700457767803694
2613,14.17193733646427
2614,-1.2789672394170277
2615,7.244477261675136
2616,14.03945181253396
2617,-3.3467733039654255
2618,15.851949950749287
2619,5.170491964173964
2620,-2.649709009370187
2621,13.01836644219699
2622,1.9338494924899374
2623,8.790620758224655
2624,10.806105280014568
2625,6.675016118468263
2626,13.065748768010742
2627,1.786199493153971
2628,8.733471659678164
2629,-3.8061841953324866
2630,14.257593213949905
2631,-6.986972827588449
2632,10.39237093085794
2633,5.937323745037245
2634,8.165458188259946
2635,4.6622159596352315
2636,7.576323382987127
2637,6.893609028822724
2638,3.396245784707932
2639,11.032520843745976
2640,-0.7600610274967394
2641,13.632083853270622
2642,0.12087165156219572
2643,0.4667921430245443
2644,9.003606071818648
2645,2.1380005089818535
2646,4.984301687512569
2647,-0.8847567532433803
2648,7.326727746175148
2649,2.3010742134204394
2650,5.507653586944514
2651,7.3065033732582805
2652,3.6231395055572864
2653,9.635355339432799
2654,6.2560580595815765
2655,0.8287356673707315
2656,6.4617418203779575
2657,3.382197496250617
2658,-0.9354256672466227
2659,4.515711595210965
2660,10.65001921267858
2661,-3.40481383447015
2662,11.689034019993267
2663,-3.542114870102917
2664,8.556326649332272
2665,-2.1355728468375883
2666,10.816595168892626
2667,6.933491353403303
2668,5.252568550017595
2669,10.230359882526518
2670,-3.421938057906305
2671,14.627013146836788
2672,-2.875623467813841
2673,-4.414207032249022
2674,19.818293270217293
2675,-12.249026740148471
2676,2.216398322103333
2677,15.116139165516877
2678,-6.152302086830899
2679,18.19677800552525
2680,-2.4617404839992036
2681,11.818865030315623
2682,7.689395146645153
2683,-0.42042183340181366
2684,4.334940357505626
2685,4.701101415173217
2686,4.965049043970294
2687,8.18325210707706
2688,0.37381184943009127
2689,0.09563283071056258
2690,13.374459224118636
2691,-3.4607059093457067
2692,8.995099581287265
2693,3.977827728367337
2694,3.433810575023342
2695,10.505623692213709
2696,1.9730593173797795
2697,14.599434672165188
2698,10.835325482675133
2699,0.45118111291498036
2700,11.530743500042924
2701,-4.7632870532011635
2702,7.775340295714103
2703,1.5066792990985485
2704,4.265345559031185
2705,5.193805940506589
2706,15.557960609163503
2707,0.7388347229688752
2708,10.380457015862627
2709,7.317774915443373
2710,5.272562882428379
2711,12.555092644228733
2712,6.622369979834478
2713,3.0345955202063988
2714,14.626266704069842
2715,-0.2660380027017384
2716,1.29123566688574
2717,13.206626627537796
2718,0.7853457630972768
2719,5.691716342593685
2720,8.57328268835578
2721,4.985757719820806
2722,6.536961595241273
2723,5.006731898270697
2724,8.234025221149325
2725,6.263977152285435
2726,2.0551361569825723
2727,14.049037645349799
2728,-4.754015236941129
2729,11.596870074434689
2730,-2.3883893252630752
2731,4.465736518618299
2732,6.296371322820077
2733,0.6722072580425461
2734,10.758067398020117
2735,-1.4053783210259585
2736,5.8626348297889
2737,6.751812012497122
2738,6.442984228317286
2739,14.342607803880169
2740,-3.621744111989102
2741,10.392760071569171
2742,-1.0554998026775393
2743,0.8415675083756303
2744,5.240143605635599
2745,9.14492064813677
2746,-5.437080506934027
2747,10.371395994243153
2748,1.0777145581085208
2749,4.044696981478474
2750,13.193554225915603
2751,0.9199804390375951
2752,1.4197934633747875
2753,15.254332675837487
2754,-8.127931194760366
2755,10.81762653235117
2756,2.301657139082993
2757,-0.28539763001035645
2758,5.890073307118854
2759,3.7516667466604847
2760,1.7774620748599388
2761,6.929173153339871
2762,-0.24666546589902402
2763,0.09418301232997
2764,7.424795373286973
2765,-0.8189564709437334
2766,9.491240757366938
2767,1.5101264035768662
2768,2.8970986514155377
2769,0.4336492175476957
2770,0.6963783183689116
2771,8.198730155921735
2772,-3.9793923839715593
2773,10.672073913762596
2774,-9.06605012429728
2775,15.946919014172117
2776,-2.3154381715947836
2777,0.6166362569313913
2778,6.87441752242286
2779,3.4892657651131933
2780,-3.8216183716292256
2781,10.297430490350974
2782,-3.2318768555587774
2783,10.369850382634228
2784,-3.0173349849741435
2785,-3.16398324262284
2786,10.755381850756017
2787,-2.4548800304785745
2788,4.192853860097889
2789,-1.7322578072868664
2790,10.094994767869412
2791,-5.795965585930777
2792,6.251828158553723
2793,9.82536497416661
2794,-5.893175037257764
2795,1.9944181731605972
2796,3.371159906194425
2797,-2.5022745806600617
2798,6.94219678780363
2799,0.6325797142698333
2800,0.12846013663229822
2801,2.034777528169315
2802,2.5457935354113124
2803,-1.9359575097383057
2804,5.370074118473873
2805,-0.15034636808305613
2806,-4.033724555566459
2807,2.4099775095506732
2808,1.1471723872081203
2809,2.537449821295933
2810,4.924050778786852
2811,2.6922459406197383
2812,-4.269558936530832
2813,7.231955705856575
2814,-1.6499267954773253
2815,5.37887129231571
2816,-1.1808042503646416
2817,5.9297980499403025
2818,-1.2071052149619004
2819,14.823322959460166
2820,-8.80893325919883
2821,6.6425809027488745
2822,2.413914411060407
2823,1.4050384583666051
2824,1.6625068040200774
2825,1.7218996977691354
2826,8.444468932198776
2827,4.978177465100807
2828,-0.3768342734250324
2829,14.259885843284183
2830,-5.453039134811585
2831,15.130356324830037
2832,-8.868184502682873
2833,4.4528530420108465
2834,12.370967414562198
2835,-6.23323280224197
2836,10.216806292138708
2837,6.7384631090749485
2838,2.7827042368585078
2839,9.610013814826429
2840,1.266972562940911
2841,6.964647515902392
2842,8.719046413711107
2843,-4.473595081417579
2844,-0.7652776918238717
2845,10.674854245998942
2846,7.2881508201769085
2847,11.733945192912204
2848,0.7961118662625717
2849,8.143029806345329
2850,8.649829020766054
2851,5.892016284997959
2852,-1.8860781277217804
2853,20.98045478330176
2854,-6.143501144433407
2855,5.038068524453225
2856,9.72922659764803
2857,9.876658048158424
2858,11.063193585424191
2859,7.774945346766754
2860,-0.03366049344989259
2861,13.150393268632472
2862,1.8011623297748467
2863,8.684560110248965
2864,14.603045041399852
2865,4.819678585318456
2866,4.618835857594948
2867,7.195323354432961
2868,8.460549856409571
2869,6.731786815991627
2870,12.336400511620703
2871,1.90504786237439
2872,16.11983561302655
2873,4.033139849809898
2874,12.307842656089457
2875,4.284113260134987
2876,11.570926634940912
2877,0.27121763946535915
2878,12.405801849449048
2879,0.5872871034160402
2880,5.732399366286032
2881,4.446039029663807
2882,12.774799402801296
2883,2.747384399825959
2884,3.442984025622253
2885,10.520704205651773
2886,3.287850667296647
2887,14.159147630570809
2888,5.203826526927574
2889,8.10253837638963
2890,8.123121211897557
2891,3.587225092729321
2892,3.37324480319779
2893,14.163548184834307
2894,0.9223310073872959
2895,9.270842066301618
2896,12.045211062889004
2897,-5.547731859516789
2898,24.66518637558145
2899,1.5433963773095023
2900,3.230038921835546
2901,18.08968690446207
2902,-6.931529346279106
2903,19.002625349618697
2904,-1.446218185641143
2905,8.888337136667737
2906,12.094674930263029
2907,-3.091581984904897
2908,18.569660263935585
2909,-2.4296391344571004
2910,12.0638823014852
2911,2.650599716223514
2912,11.739511540881322
2913,9.566101508761895
2914,1.0593697686106527
2915,5.844628473088236
2916,9.358310521905269
2917,-3.835052610236653
2918,13.387980462599174
2919,7.635747548715282
2920,2.3381260797495163
2921,19.068797491142487
2922,-5.066890885818733
2923,12.018167871325378
2924,9.079647563868596
2925,4.983777555977273
2926,0.9086772262376152
2927,9.47779895097606
2928,8.343899492736726
2929,6.258854028135636
2930,5.01586297037438
2931,13.87599018595193
2932,6.989366659472231
2933,1.3629871912240625
2934,7.822666202360284
2935,1.244634457756809
2936,9.952238435727233
2937,-3.402849184532948
2938,13.29080735964792
2939,-7.591573367348414
2940,6.01361708727535
2941,-4.863004913858193
2942,11.323009495423506
2943,-3.6735859128013133
2944,4.939803799575101
2945,2.2993129464560043
2946,7.7359310930234
2947,-12.410350039032593
2948,20.872837783998058
2949,-10.482531626442958
2950,1.7573162632210126
2951,0.31242908238185596
2952,-0.007404047127496539
2953,-1.6131894300684355
2954,6.521832112564394
2955,-3.9389099242973593
2956,7.912504673896547
2957,-8.700275692768134
2958,8.776540075574868
2959,4.203626581793165
2960,0.5565586280336969
2961,-0.3802445511149644
2962,1.4845426908538835
2963,-1.0615677743634178
2964,-2.7218933496202036
2965,0.3596355099703692
2966,3.0214312143445032
2967,-6.0785792214990035
2968,13.41383676413243
2969,-3.90307519837523
2970,9.667737387863838
2971,-4.543874861505983
2972,3.3266946824046566
2973,0.18531080948092074
2974,7.386200654033775
2975,-10.973006426002408
2976,2.93189807139823
2977,5.725763615138141
2978,3.2598647198530206
2979,6.829473958358867
2980,-6.938149198820727
2981,10.559275447826144
2982,-1.5188017968703955
2983,5.179477214896249
2984,-6.235088991840343
2985,11.526182745469942
2986,-8.689194865295836
2987,6.746499986480959
2988,-0.2605077097088569
2989,7.880587655966123
2990,4.7815953647557174
2991,-5.131620972257721
2992,14.612549205925056
2993,-11.240057361705194
2994,10.65177832045798
2995,1.9083287172911036
2996,-7.267777442454519
2997,16.101903644737728
2998,0.7466158206039172
2999,3.8668194354687766
3000,7.259371233158071
3001,7.7814940096155345
3002,0.8427920847055885
3003,2.5292490982306846
3004,1.417449741246284
3005,11.80894595565035
3006,5.982808384581619
3007,10.096104298673078
3008,7.148519500479213
3009,8.453806255617128
3010,7.785207735352418
3011,1.3436457545089222
3012,4.806927837138819
3013,4.578615621984065
3014,0.8530975990220204
3015,10.631454297071352
3016,4.33022514271542
3017,14.39872830654111
3018,14.753219501626177
3019,0.9874831596311959
3020,15.643527391692464
3021,-4.136717605064404
3022,2.53178288142193
3023,8.89101233920422
3024,6.044013059180825
3025,8.023661002496693
3026,5.670521104694089
3027,11.4403733924049
3028,8.652478060877849
3029,6.531354812596613
3030,6.476801449082366
3031,10.562056535289992
3032,5.8845982712301685
3033,9.980522770044134
3034,8.62198663123833
3035,8.965939290712166
3036,8.270678934353898
3037,8.188474819280387
3038,15.279626716551851
3039,3.4702977550236986
3040,9.018484296584893
3041,13.736222214289244
3042,9.526423645614296
3043,13.521209954589109
3044,4.344204802418399
3045,9.927050426407147
3046,9.136136421790022
3047,8.49873227790542
3048,9.827609645472823
3049,6.70059159039638
3050,16.179218291455154
3051,9.146154953581053
3052,1.9097373419195798
3053,14.434220406733347
3054,1.864362470935179
3055,10.398062501610266
3056,10.50978256923783
3057,8.730879651045157
3058,14.426825831266823
3059,10.35197512307372
3060,4.2586848398490345
3061,15.221631634256326
3062,2.7104346862118005
3063,5.523141156015629
3064,24.191320552904514
3065,-6.018887833885601
3066,15.75214665497578
3067,14.35845202149689
3068,6.954663413843859
3069,22.620645214038746
3070,-7.657029476454542
3071,17.85133855884204
3072,3.8617507949441094
3073,4.023779323625192
3074,19.423826854045075
3075,-5.4251119828091054
3076,19.27167406126601
3077,3.6158067785350383
3078,12.251251514857142
3079,17.93562533381012
3080,4.06399673146685
3081,11.02223247944256
3082,12.509365740428581
3083,6.33981625259962
3084,9.548463151572479
3085,6.137878337631545
3086,12.426574112409098
3087,14.095942233346191
3088,1.888153258666657
3089,7.888038243406739
3090,7.173434541883243
3091,7.63136430783537
3092,10.50936093980497
3093,4.237468961084677
3094,2.372565961279426
3095,4.3878424181472075
3096,6.7194373763664395
3097,9.551147871788904
3098,2.4597015551723307
3099,7.577827375581465
3100,4.94550623707633
3101,10.188051449990718
3102,2.9620818261514663
3103,2.1473022436031677
3104,7.7013700469328645
3105,8.234608981821355
3106,6.513774791433236
3107,6.392476345003383
3108,4.176697841418522
3109,3.742265231877177
3110,0.5199510249791145
3111,13.136294690247437
3112,-6.917214068035813
3113,19.491718901582036
3114,4.402540372285314
3115,9.220109333986496
3116,7.981633305453382
3117,4.146164725137747
3118,11.305268636196734
3119,5.465397143350733
3120,-2.828087777057331
3121,7.269297951438997
3122,0.694169742617009
3123,9.128422117991175
3124,2.5939187574613403
3125,1.7762318654344824
3126,-4.715929182122168
3127,6.4705284072972225
3128,4.643440592246141
3129,4.175088084516889
3130,3.6395146136098107
3131,7.373845602615525
3132,5.082028083416654
3133,-0.9308514275991832
3134,17.242263617909646
3135,-7.905245423958512
3136,8.470075698765788
3137,11.707621932014225
3138,2.3884723426691696
3139,1.0431830486457334
3140,15.101486524627148
3141,6.792502789142
3142,17.313430023932227
3143,-0.36580306589016603
3144,4.570659884981815
3145,11.532260279526216
3146,-0.41537123399821413
3147,7.811825068406047
3148,6.708253328082339
3149,1.7650946493596562
3150,5.1852558218814835
3151,9.602150306127973
3152,-0.42487620628713607
3153,6.205145100623362
3154,3.4490531268285465
3155,3.847667017998011
3156,15.442867138153245
3157,1.0936567829739556
3158,12.089893460280145
3159,6.005203567926309
3160,5.69884649697396
3161,10.92267185652398
3162,-1.1206976584132506
3163,5.704700273423454
3164,4.170174962784388
3165,9.68199319810577
3166,11.895797219077775
3167,0.9436401139965462
3168,-0.8219172800250365
3169,11.010743173870093
3170,0.7343109279824078
3171,3.9974847396574114
3172,9.500447436213783
3173,2.690349868049468
3174,14.512057562970446
3175,-0.18710711113192488
