index,y
2001,21.88173682411589
2002,211.92335626885696
2003,3.2668646815209006
2004,-132.1382992238816
2005,1.4092816559057908
2006,-170.13096955566363
2007,2.1363122657420455
2008,-14.009809128323516
2009,-10.489037924266999
2010,-18.00029735115723
2011,-7.604739957139692
2012,-54.34952215130842
2013,34.19186445546739
2014,219.12726396676905
2015,51.799316448810224
2016,192.88429682493722
2017,27.56064563417104
2018,36.545005390608345
2019,7.89774217050666
2020,-78.43583577621145
2021,15.13576399581602
2022,-181.6535990427152
2023,8.26565117429183
2024,-92.62669726796913
2025,-2.6116444110281067
2026,44.297851803370655
2027,17.100795654706385
2028,229.4154992073285
2029,58.263655471051344
2030,59.930870935929
2031,69.85135037427459
2032,41.59064395126289
2033,45.18519674729996
2034,140.47926808450114
2035,11.990077905883695
2036,-12.213152378615096
2037,6.751863110483231
2038,-76.36207696210006
2039,31.830696539520975
2040,-32.5643464765903
2041,50.61810941853733
2042,245.70981180703697
2043,34.463830490558045
2044,123.11711213623084
2045,19.66768435737807
2046,-103.2632779912379
2047,37.24278236389515
2048,155.52077662297796
2049,47.444427623000195
2050,172.29635833482587
2051,14.208909288500514
2052,-54.28258332874023
2053,-11.611355280348327
2054,-62.88179648916036
2055,0.6993219302386458
2056,73.45661537340656
2057,10.62974232508275
2058,34.717852179358324
2059,0.06854799435138571
2060,-116.91734833512602
2061,8.909859070943227
2062,53.059850879452455
2063,32.94752471634667
2064,301.5838330795544
2065,32.52236775261201
2066,141.77426393743113
2067,13.169074182802914
2068,-102.50016048884744
2069,6.846147916309632
2070,-101.08517284270255
2071,4.222865196012048
2072,-10.988780349706614
2073,-2.3069829222444924
2074,-38.72737851746303
2075,11.852027318185952
2076,32.977075546345596
2077,49.268326323983466
2078,146.82407166177944
2079,46.416744671844974
2080,87.09925512306691
2081,3.27172473819636
2082,6.598124403759615
2083,-17.04744469888185
2084,-179.29216799139903
2085,-9.666455563305364
2086,-164.65553807440833
2087,-10.100523443506715
2088,-123.24876118388609
2089,-16.492841188846597
2090,133.09580091703282
2091,-0.7563151400506977
2092,166.2366503009018
2093,33.162423580650945
2094,-62.42826313419576
2095,53.03697498529047
2096,82.99185786903782
2097,27.134242758428098
2098,51.735787707294044
2099,-5.161927805585852
2100,-45.01670342224235
2101,4.661131027194938
2102,-102.69038600587963
2103,40.257429730912754
2104,8.595912000283024
2105,53.90922152240145
2106,279.8082454046916
2107,33.54200859625174
2108,1.6332398027422501
2109,16.1458777366658
2110,-106.39957152680522
2111,30.775508417896237
2112,97.850742333276
2113,24.629169054366074
2114,47.689269694992475
2115,-4.499941540456066
2116,-51.32049141070712
2117,-11.826950405014392
2118,-64.75386319433007
2119,1.3473277102944774
2120,38.962524152889735
2121,-4.039262792144702
2122,-23.298179529566145
2123,-15.186650346015774
2124,-119.167291907137
2125,-5.691639080099462
2126,45.868356631379456
2127,13.569914973827016
2128,218.1986215352224
2129,10.959687522802897
2130,58.95488258357645
2131,-4.712277546752271
2132,-145.7932213341283
2133,-1.5241334824740098
2134,-47.88884896476248
2135,0.6288266731481543
2136,9.442681737448948
2137,-10.748235960792417
2138,-17.399625999819367
2139,7.885364464911896
2140,107.32421719478465
2141,41.82042459846333
2142,145.56262250512958
2143,36.779221011459164
2144,83.13410641811024
2145,7.386054586143857
2146,-32.85619680839457
2147,-3.233197165152985
2148,-128.15046672539322
2149,10.878172546495504
2150,-95.78613134764937
2151,20.404029035157745
2152,0.6984232668228538
2153,20.732051635809608
2154,189.66581866711712
2155,32.36924068049111
2156,111.28481797304921
2157,54.44846910707943
2158,-2.0430929731134158
2159,55.1780846765846
2160,49.33976530245329
2161,15.675297621439043
2162,33.102922082842376
2163,-14.32447999593669
2164,-11.277418576139457
2165,3.7317477312995098
2166,-64.740674626901
2167,47.87685532921398
2168,178.14437665300983
2169,50.13906571114206
2170,232.7801636129806
2171,9.170418618881643
2172,-66.83042578817667
2173,-1.0314655090868667
2174,13.415464680070563
2175,32.817366910013384
2176,149.98273598217463
2177,33.78751302171661
2178,64.66742686924746
2179,7.295506794999042
2180,-43.5127107825598
2181,3.78280437993042
2182,-3.5138726287113697
2183,25.232193975882456
2184,112.31334052262888
2185,23.112887951746014
2186,-24.877970162748568
2187,7.395812887572958
2188,-107.40021246944274
2189,12.450767142275417
2190,130.49945688406424
2191,32.92215236373141
2192,228.553789979245
2193,23.097919813221573
2194,-40.775179521528145
2195,10.29952846673575
2196,-81.77134794031592
2197,16.00921673689358
2198,46.04462177481601
2199,13.73027241301973
2200,0.14961182936672537
2201,1.3164534808679123
2202,-22.106717018266806
2203,9.836205008889792
2204,60.14714346281311
2205,24.919744100657287
2206,110.15437204250354
2207,16.65548052690416
2208,17.68844877743881
2209,-13.97612311949044
2210,-145.48909390840313
2211,-20.73000970081602
2212,-128.66215045960865
2213,-1.254002149231544
2214,-44.236182869671005
2215,6.451757749150646
2216,33.882064281560844
2217,-2.7297467241407696
2218,88.32705377759275
2219,1.8493197738297724
2220,-10.79091658867719
2221,32.0077756981316
2222,56.31027972490665
2223,45.962130844343875
2224,43.2160395629383
2225,7.908709831351302
2226,-65.65949291615279
2227,-19.121278322295506
2228,-54.9902205977158
2229,12.340772151929418
2230,27.030053620499206
2231,57.93338612383295
2232,204.40436632206624
2233,37.25637593617341
2234,34.659668829308636
2235,-9.725306738497995
2236,-112.5654330133399
2237,-3.17939374727615
2238,13.971877056078826
2239,31.248787860316597
2240,42.149776244853015
2241,18.341710962463278
2242,-22.851351728967458
2243,-12.970733024562763
2244,-106.18239118719468
2245,-7.085029587528391
2246,24.057062726212077
2247,17.76915803103425
2248,68.88930977593418
2249,3.035653961584027
2250,-101.60057441015688
2251,-18.857492523907805
2252,-75.57094652665837
2253,-6.406454274658362
2254,107.10064485830867
2255,11.063153786868956
2256,103.00529200256874
2257,-10.68871770278479
2258,-104.13061886752348
2259,-22.384312814294667
2260,-86.58765860438223
2261,-5.6676613617829235
2262,18.66199228018499
2263,5.891868545573397
2264,15.793694367168454
2265,4.183685526689891
2266,-10.030307775552611
2267,15.030702091982848
2268,75.5671518131641
2269,34.4330559998158
2270,137.39487825814737
2271,28.765217620973782
2272,17.831586651322507
2273,-5.765037963678523
2274,-157.97177285952085
2275,-8.427452806619513
2276,-119.27025590120144
2277,18.409513645888506
2278,34.71555335830908
2279,20.499194619490417
2280,60.65859149110748
2281,-0.07652061606119001
2282,-1.7588087477446601
2283,13.324960330688382
2284,88.20598081676445
2285,51.35977582348426
2286,158.5660667152811
2287,47.672044696472824
2288,15.135463205004308
2289,-0.630281234180874
2290,-93.01487879129026
2291,-17.250283135073126
2292,-35.18543905746255
2293,28.0882381101428
2294,137.9605639300988
2295,60.96467870081076
2296,165.49823588860545
2297,25.99464966336978
2298,-14.989264095079724
2299,-3.433442298365504
2300,14.981360905904912
2301,16.528867040322925
2302,119.48461361618861
2303,34.812376987626685
2304,59.935106324381735
2305,13.025317512346042
2306,-58.841346072451806
2307,-2.761542408777984
2308,-11.774100275307092
2309,20.819515223756273
2310,119.91888105822999
2311,37.87807220717238
2312,48.76586335448252
2313,8.12217224439719
2314,-121.80288383364211
2315,-14.523742080654616
2316,-31.560314165554658
2317,11.26407549027619
2318,200.30213046683653
2319,25.728917400865686
2320,76.63080388924628
2321,5.158656361684855
2322,-86.83384744115287
2323,-4.60003362705334
2324,-43.023991577394206
2325,5.458677540256477
2326,49.74378201841752
2327,11.192768477542126
2328,11.404018537249463
2329,5.439429229248918
2330,-38.62738633529403
2331,10.77629346330851
2332,96.42706159280735
2333,27.2783544647105
2334,110.59306260993046
2335,9.95503449267973
2336,-35.86958923991643
2337,-22.38482594230312
2338,-168.67323964196632
2339,-21.88679218438933
2340,-115.91162026484494
2341,3.4894212682399304
2342,0.07094430369664255
2343,7.310536950474474
2344,2.6712312515270193
2345,5.300414854346936
2346,61.16536210096134
2347,24.747942085083544
2348,163.91571632513245
2349,52.00162274470608
2350,110.8465831980075
2351,39.42373277360284
2352,-18.20089060519767
2353,-2.5627024882861167
2354,-121.68264446923091
2355,-4.875334179042037
2356,-42.70793390381945
2357,40.66361393052805
2358,98.34888795643658
2359,50.34407200586902
2360,45.76971719805201
2361,18.06877310532941
2362,-24.633733153424348
2363,0.9669474336599307
2364,62.442253186227184
2365,22.020055644902502
2366,61.357719789341694
2367,28.934977297823213
2368,-34.50777907538495
2369,-7.3408389021009475
2370,-114.49073469798667
2371,-32.114961865783634
2372,-29.949322020490964
2373,-4.934911807345236
2374,56.775913359024536
2375,10.642989594933987
2376,-39.35984173438431
2377,-11.366300454911986
2378,-95.2614896306611
2379,-21.959691331480578
2380,31.81663093514733
2381,-2.435832540406893
2382,118.93489881346333
2383,11.976913755353412
2384,26.27898941725088
2385,-0.9576350943377377
2386,-92.64025587663883
2387,-21.299799059696667
2388,-78.17084379975272
2389,-9.223279314474004
2390,4.296957556945416
2391,4.815300143619583
2392,-5.451067074812669
2393,2.2858205656641952
2394,19.52973337789436
2395,6.293765884643714
2396,101.93055934971414
2397,17.636584630720744
2398,95.83284597527529
2399,12.574867718603256
2400,27.930993388779605
2401,-4.58917298482426
2402,-106.96554991666044
2403,-13.307821992137699
2404,-165.0873998693433
2405,0.6399574559429644
2406,-45.64755617346394
2407,13.387218428503232
2408,42.2308235307895
2409,21.658031357411172
2410,119.25876243165034
2411,43.269472465947096
2412,169.5582582990531
2413,62.55269298286947
2414,86.82109890451123
2415,38.788597599054995
2416,23.805395178027926
2417,-6.152364252562551
2418,-70.42695884820654
2419,-10.89355003326657
2420,-65.5059631945904
2421,24.91789345503193
2422,89.84991101697152
2423,38.94391388704755
2424,65.25077408029243
2425,13.189399084521709
2426,74.79578073264969
2427,7.3124753310836805
2428,147.7832320127099
2429,33.225763746922404
2430,70.28377551890554
2431,37.077696598015024
2432,-4.628645582751742
2433,-2.2966799495200223
2434,-53.39509126806595
2435,-19.6627272138174
2436,-40.42591921592138
2437,1.8095667717564945
2438,7.056685508327397
2439,17.97549247045416
2440,-11.834339615657813
2441,0.979970573060978
2442,-0.9765793547059252
2443,-7.446680794487453
2444,70.86930112692781
2445,6.340626973949605
2446,96.63964093959987
2447,21.764081717787803
2448,39.87276932385844
2449,0.9722888546663441
2450,-57.390668714818254
2451,-14.650501035280373
2452,-55.13545655287523
2453,-6.964205723069466
2454,15.014174530679647
2455,9.846934490636096
2456,45.64236621403879
2457,10.162411048664275
2458,26.625945454245812
2459,9.701816981899432
2460,57.504263517788225
2461,7.65972108046184
2462,70.57797787516182
2463,5.845760485660031
2464,-20.567079769797257
2465,-15.554776217594162
2466,-139.02494596203513
2467,-22.520120077368166
2468,-169.32315580870562
2469,-5.659419393742984
2470,-21.12574143319143
2471,18.605411815992625
2472,120.1421556276817
2473,30.188323711041292
2474,142.64632629896164
2475,48.49743439644532
2476,105.16019411749045
2477,52.04897118476341
2478,32.85979825223832
2479,31.48240249433096
2480,-18.8894557911894
2481,-4.3879203825234
2482,-92.74110334484797
2483,-9.273372807849562
2484,-113.42268803788852
2485,17.570160295437493
2486,40.888095754546676
2487,34.139404712165295
2488,65.3344208654505
2489,9.886003204292603
2490,73.41946180100312
2491,1.0460908026449873
2492,38.62721277078464
2493,15.550860104322966
2494,-2.532211393536656
2495,13.502652550251433
2496,18.25831208094533
2497,-26.265639161456686
2498,-112.95217080002544
2499,-39.6330141859363
2500,-98.36128521502349
2501,-13.706521953430475
2502,8.838338800646861
2503,10.010121650136867
2504,14.187252053952713
2505,-10.633061901592681
2506,-3.496164310718955
2507,-27.828311106095782
2508,-6.64677955906409
2509,-7.679843115849227
2510,73.58398654204613
2511,16.333475751553184
2512,21.897174795151145
2513,-6.8584612205585636
2514,-109.04990480275386
2515,-24.37481401910772
2516,-95.54386621206773
2517,-10.942207759286378
2518,1.584460811740025
2519,18.093733164463007
2520,86.5565142129375
2521,18.076003838504644
2522,-16.468734723536343
2523,1.2734601667375427
2524,22.392551999985567
2525,-4.737501849232534
2526,90.72967738783812
2527,8.515078831667118
2528,17.03431279230494
2529,2.610580829192736
2530,-113.60074284477473
2531,-8.784852628601609
2532,-138.55571023242692
2533,-5.9186729527204145
2534,21.021743372622222
2535,10.483898572217832
2536,141.99771289429495
2537,22.587161153358032
2538,82.37339733596032
2539,32.187808402479796
2540,29.349010532095132
2541,26.01446531460013
2542,27.964021779705053
2543,15.871457958397796
2544,43.29479440272766
2545,2.879712579703136
2546,-60.520959298757084
2547,3.3045280317866244
2548,-59.48711842758166
2549,25.046496675910973
2550,72.25419409666223
2551,37.21394507885356
2552,109.45064242935167
2553,21.31241172160906
2554,93.32348551644502
2555,11.904366249651629
2556,3.384537473189309
2557,19.895536026178746
2558,38.45331838240605
2559,14.296143976934678
2560,20.05689620354421
2561,-16.76259521350779
2562,-97.04387116263392
2563,-29.54298814200449
2564,-24.213607323311084
2565,-3.023070382859199
2566,19.43108759620348
2567,21.601380627062944
2568,31.538707920688314
2569,0.0889249835731723
2570,28.59997502440773
2571,-21.820431939365534
2572,12.457074948544143
2573,-1.1371531639290717
2574,105.65467385817317
2575,21.914898029241616
2576,52.78584299515859
2577,2.630753088509756
2578,-95.54410546124858
2579,-27.439173334345003
2580,-85.16161122936228
2581,-20.215528484764423
2582,55.05865251268453
2583,11.000325763497122
2584,39.78275758457033
2585,9.764008668020622
2586,-41.2417414115767
2587,-15.233333618750722
2588,12.82046780676405
2589,-20.550201504863864
2590,54.56527068619502
2591,-1.4350409413957699
2592,-22.157483007463664
2593,2.3416723587432204
2594,-127.3148903609982
2595,-1.1940430485123732
2596,-69.16562114019409
2597,3.6997429390167844
2598,116.28548039694768
2599,11.426490089379334
2600,116.2364497839497
2601,14.19238840581019
2602,-13.11011738024476
2603,15.87125840822552
2604,-1.0755779115056614
2605,13.11578835878642
2606,-14.739721366803472
2607,5.400734199536135
2608,-40.48606253051666
2609,-7.849935061263288
2610,-58.76109216032025
2611,-3.12087163914362
2612,-62.46606005267648
2613,20.894570281910912
2614,53.95393907963702
2615,31.434734536705673
2616,93.94123835809933
2617,12.643629093252079
2618,24.965299509495313
2619,-3.2158600134283244
2620,-18.65774631258569
2621,-0.13302520372980683
2622,-15.38858688910382
2623,-0.4811163653032097
2624,-53.20264740160591
2625,-19.258778583948203
2626,-81.3923844123491
2627,-29.75582071590486
2628,-40.589616029882485
2629,-8.083201942227179
2630,-25.77285039418135
2631,10.815312382922537
2632,25.474718712974518
2633,-4.536939605924278
2634,12.266364504146575
2635,-23.796134801404982
2636,-24.115000606634194
2637,-10.86209085654396
2638,60.45923798033065
2639,4.576896530087374
2640,-7.983695472132684
2641,-10.600778636018665
2642,-117.41008489546509
2643,-31.99691969740378
2644,-56.536249470576536
2645,-19.07568613989779
2646,36.73287721514472
2647,5.171852617037906
2648,22.318492164872342
2649,9.576744217649708
2650,11.456637109035901
2651,-6.537221157140183
2652,42.94185649275579
2653,-3.052236222894607
2654,54.483974655606374
2655,7.233698636183395
2656,-47.246996652666034
2657,5.718790920297568
2658,-119.90188518556675
2659,-1.0485870505881043
2660,-17.171733830532006
2661,7.575772400703877
2662,99.44030854165204
2663,11.412350608371504
2664,68.0047676855415
2665,13.387794415220505
2666,-26.15566122230357
2667,8.522194578714375
2668,16.526106408442722
2669,14.36927686799387
2670,15.26392924506799
2671,15.490888742619154
2672,14.576386041444534
2673,9.063499816621816
2674,-27.63000484317226
2675,-3.43362321269824
2676,-42.63085288443514
2677,13.544039063108718
2678,93.02827722653907
2679,25.217687482571417
2680,108.3102324110898
2681,24.496586804240934
2682,4.093977523838382
2683,6.973395169011062
2684,3.35107480704524
2685,2.8939019893091835
2686,-26.315430693723414
2687,0.6643727105883276
2688,-15.76605001452297
2689,4.2991526899362835
2690,33.09911184585942
2691,-1.1953415410168118
2692,-9.098019551339593
2693,9.596254142931356
2694,6.702717767526713
2695,10.03673256998137
2696,68.68447124557075
2697,4.2477175366078965
2698,24.42901674682143
2699,-7.393452190756495
2700,19.385109710790044
2701,5.7809717611773275
2702,27.815718984742524
2703,5.581164816524945
2704,-47.23558742503491
2705,-3.0982803478392746
2706,-7.346305418054219
2707,-14.694096689401825
2708,23.210340132989145
2709,0.4230078241360143
2710,-11.117232810702562
2711,12.363303258033016
2712,19.353109671857577
2713,11.10692301070146
2714,40.6906761568781
2715,-14.25914076583711
2716,15.44830648230348
2717,-6.330759436850013
2718,10.567116363577414
2719,8.046738650923414
2720,-109.7563446669767
2721,10.750224154225286
2722,-70.76654323694521
2723,-3.520154651184102
2724,58.86743393326856
2725,5.2329098117411
2726,75.93428110263356
2727,13.545546381639376
2728,22.323348012821764
2729,19.477021554562793
2730,-19.031441891961553
2731,1.3285777751799253
2732,4.400834718060337
2733,0.3547213439201087
2734,-7.730042343852659
2735,6.203832305452148
2736,-9.166360978820647
2737,11.528752934241373
2738,-60.472322072433165
2739,-2.247700118402799
2740,-13.764541943133056
2741,6.108046101988503
2742,83.48283159350696
2743,14.594614568943898
2744,57.432553888021864
2745,20.134067463938287
2746,23.396499255739023
2747,2.615956161510704
2748,-47.62070197821447
2749,0.9144774394000583
2750,-50.02269222716718
2751,-2.6052990979565713
2752,-11.388769406136783
2753,-1.929904739880701
2754,-16.810851726670183
2755,-6.2968323471730265
2756,-28.30711636524944
2757,2.790603686606068
2758,-9.215888983269414
2759,-3.122318672506113
2760,17.421669992593838
2761,-15.85257978705276
2762,-6.382795750797847
2763,-28.057621648229542
2764,-6.6086401144199876
2765,-2.537116178705805
2766,-2.0779817159148997
2767,8.230995730000155
2768,-48.804129134589864
2769,-6.259113210005211
2770,17.219736657308175
2771,-22.832661536791313
2772,-8.227052526831514
2773,-4.199037254083495
2774,3.0805763432223823
2775,12.543263016435189
2776,32.312866546207054
2777,5.597563315114794
2778,-7.453968932254224
2779,-20.28036373202547
2780,54.062659478331085
2781,-9.738503219951872
2782,26.573093336437527
2783,13.98042414011635
2784,-150.95180917068987
2785,18.033892719449746
2786,-46.61276956990167
2787,-1.3285156224221422
2788,54.49092137364191
2789,2.73206052840112
2790,53.53735824125579
2791,15.429644758586013
2792,32.29232416605599
2793,20.541770087041343
2794,19.82983711210833
2795,3.1475539737310982
2796,14.185613061966679
2797,-3.645451528942214
2798,31.086861736878287
2799,3.9319270240607267
2800,-18.901690838284264
2801,13.074556140765337
2802,-69.78258990911152
2803,2.448440156089664
2804,30.296628708768207
2805,8.035323280075536
2806,60.62769111581279
2807,20.749284344708826
2808,67.1555707883701
2809,22.433065189028955
2810,44.529220022615114
2811,1.7594669134687628
2812,-57.225322520749806
2813,-0.2726039087334087
2814,5.5151744053571505
2815,4.105045727960891
2816,28.41614788386396
2817,6.0979868906785475
2818,-30.910544550943374
2819,-1.95424537075486
2820,-4.2167086519532
2821,3.5930378421724978
2822,7.939518966176667
2823,6.6282117033771435
2824,26.27302283889828
2825,0.8089586229149194
2826,33.33088202955736
2827,-18.05896506424967
2828,-47.70373939031178
2829,-6.010776573205833
2830,16.0000041587444
2831,12.872152826858878
2832,52.61880032067148
2833,7.401488269006374
2834,3.7975232337318325
2835,-16.16587339711934
2836,-13.895302185149674
2837,-14.0566659054207
2838,-23.344295568997126
2839,-0.5098263928744436
2840,-8.377486262244277
2841,6.300753654795235
2842,4.669253831348258
2843,-7.864270737692206
2844,31.190391025047493
2845,-6.802874195665399
2846,-0.3103651434108811
2847,13.077869799378451
2848,-89.00547095046443
2849,23.257973959284207
2850,-6.48473347226789
2851,3.552934408125283
2852,46.86985763550419
2853,-6.587148262600917
2854,50.52238642634787
2855,1.030143443373133
2856,6.060249472935217
2857,3.2463361720353574
2858,-26.48618565251073
2859,-11.668836665991803
2860,-39.406314246985175
2861,-16.671429929378863
2862,-4.642029301488443
2863,-0.23169010594314746
2864,-27.369709086878917
2865,21.94615684766249
2866,-45.633616989179444
2867,20.58008048213597
2868,49.18638368550292
2869,13.667275814155884
2870,81.68677181555245
2871,21.49121253601528
2872,41.372702969885275
2873,22.744455932895754
2874,-0.3061075367066852
2875,-0.610243540359399
2876,-74.5941985165427
2877,-14.005425011900641
2878,-29.647828099425254
2879,-5.372583230006526
2880,7.8461671349242925
2881,-0.8175796499927332
2882,-48.48940362078203
2883,-5.549484441094457
2884,7.413205052076356
2885,-8.313228982477822
2886,0.3977995995363879
2887,-5.607079944372631
2888,2.006874148429897
2889,-2.6965524674041763
2890,33.84296597199546
2891,-16.5852413977824
2892,-91.04346576669307
2893,-16.917432958624563
2894,-21.124384071457452
2895,6.6111505800749715
2896,63.77058059506217
2897,10.448960931759796
2898,-5.216166468787296
2899,-5.567061319053458
2900,-11.864139346290369
2901,-6.661250767330529
2902,14.36549563834395
2903,2.0706999301930606
2904,14.750041555906899
2905,1.652726723452593
2906,46.03759719247445
2907,-16.582633852413384
2908,-8.185239863893285
2909,-24.860329976534654
2910,-44.51381237133871
2911,-0.9337088807580881
2912,-7.885316349223539
2913,17.47819692523571
2914,0.5512091799088793
2915,4.571811672900846
2916,-0.015947313125842893
2917,0.7319277658643276
2918,46.945638725562944
2919,20.059042880317048
2920,44.18440740225163
2921,25.96763669353866
2922,35.32199747878709
2923,1.1598959635649837
2924,-44.04809499130627
2925,-17.090037041326987
2926,-41.151481011628604
2927,-5.320151654254901
2928,7.566128438062079
2929,12.027103983881174
2930,5.455478371138967
2931,7.548297588292532
2932,31.66508793118193
2933,-1.947590055817523
2934,64.86977863681464
2935,10.223222778056208
2936,68.3900806269277
2937,24.28756810441227
2938,59.856108231560285
2939,4.792932474508857
2940,-57.11765176372757
2941,-13.258319442713935
2942,-82.46015246810983
2943,-2.1604478773383042
2944,28.813624627634614
2945,8.402567104857704
2946,4.297673427453317
2947,0.33406536185486146
2948,-13.82501760898862
2949,-4.105289690801685
2950,-2.8299611706222243
2951,2.4517867546831984
2952,38.49737414928753
2953,7.252706446185473
2954,44.488498919631276
2955,-10.772735405448964
2956,-81.83986075093014
2957,-21.17165343665333
2958,-61.06591392137901
2959,-4.499229479683581
2960,43.79133508796715
2961,10.016547021051403
2962,15.08291082902137
2963,-3.259205311910032
2964,-15.839164552041511
2965,-10.357022549471425
2966,-15.30763605327286
2967,-1.151264083742533
2968,13.60538332768629
2969,9.54934834348137
2970,85.59891294581838
2971,-3.365127057729184
2972,-15.061553326316401
2973,-13.751599645330977
2974,-73.82526173348441
2975,0.07069808623295604
2976,14.062925993081839
2977,19.857636902246213
2978,3.356770078226018
2979,9.495073000727729
2980,-10.341956367432974
2981,-2.4558072779884674
2982,3.00945230313138
2983,7.253887081139133
2984,28.235337818549638
2985,21.817223893089565
2986,82.49984690899271
2987,3.2670994398509645
2988,-52.006864110674776
2989,-16.36563012387828
2990,-109.48254041111632
2991,-9.422168825457442
2992,19.396415805140357
2993,11.667799167467308
2994,19.579420485005837
2995,11.879102543905201
2996,22.288388272941905
2997,2.726462890913641
2998,42.184816907709305
2999,4.7817104667102095
3000,44.21609997965486
3001,18.66748326215588
3002,73.05206081263971
3003,0.3931306140493646
3004,-77.9627028672129
3005,-25.34065165350223
3006,-138.61000078983568
3007,-17.32367164698935
3008,-2.820332240786195
3009,2.996770872829956
3010,11.818780351677916
3011,-2.4629338513189083
3012,-12.959258523488606
3013,-8.19545727659588
3014,6.545796660777371
3015,-4.859976728912615
3016,6.000410594629849
3017,5.394483989164087
3018,25.626538294547405
3019,-1.2839670616861178
3020,-27.141552943972506
3021,-19.342887544183373
3022,-89.57645653803434
3023,-17.903060875384217
3024,-1.0171852774139802
3025,2.211845583779705
3026,-3.59814694136456
3027,0.8638468407574464
3028,-39.1491034608519
3029,-7.468296027927852
3030,13.279765433927569
3031,-3.096863988766851
3032,7.214762161447568
3033,5.231330453594218
3034,54.66498296148147
3035,-0.23869183676038133
3036,7.057568133746518
3037,-11.732819865592058
3038,-51.662153767644064
3039,-12.144114641621629
3040,-16.359876934667696
3041,-1.1509350637620472
3042,-18.90162026559705
3043,-0.5168545058885335
3044,3.362183981544782
3045,-6.295188409363365
3046,27.82281014129509
3047,4.273312104810031
3048,32.249175624838045
3049,17.811928551087487
3050,39.56661446036386
3051,12.223793170214737
3052,6.9746847587081255
3053,1.0516576277081933
3054,-39.719935958838754
3055,1.3442987738590817
3056,-51.81376046849087
3057,5.0260071993547
3058,-46.84082347884852
3059,6.597244646396363
3060,32.73237441641464
3061,4.161172941563929
3062,70.27103274798942
3063,9.201599332646284
3064,53.499586841490185
3065,16.14542440209117
3066,55.16239036125571
3067,2.1541447541909924
3068,-7.8517500348583384
3069,-16.711390963622133
3070,-52.349199026418006
3071,-7.188808366118953
3072,-24.883988233229218
3073,1.7660818165967012
3074,-33.58682303781908
3075,-6.5939919086552194
3076,-21.43317948585683
3077,-10.939801921189222
3078,20.42301784589741
3079,-4.843415333361062
3080,11.058923355678408
3081,3.811951620578217
3082,5.087342510000358
3083,-1.7601291730481934
3084,-8.287809873399677
3085,-18.919851916750172
3086,-1.0086611974972464
3087,-15.842040453919333
3088,-2.7350963245088358
3089,-3.666144218578617
3090,-36.97813243141726
3091,-5.307910976627794
3092,-25.07517702382041
3093,-8.886578736448525
3094,24.88519460027138
3095,-5.686248611664243
3096,7.606509855378113
3097,-1.0669585495560467
3098,8.27647675312588
3099,3.71249523943132
3100,37.765548775839825
3101,1.7768617230073493
3102,20.596071711535878
3103,1.334912775832268
3104,-23.369916881287143
3105,1.8041778043600607
3106,-34.85199084317215
3107,-3.524449533214106
3108,-1.4146811566922761
3109,-6.826407690010026
3110,30.003226321478675
3111,3.620448873894554
3112,-3.6759934414131155
3113,9.303436181342484
3114,13.756877293910904
3115,10.039630233996586
3116,47.4528917862161
3117,8.633611954575992
3118,10.70656450531541
3119,10.434537668126207
3120,-65.19168958210979
3121,9.765202343874346
3122,-78.50396691538673
3123,7.801945111861698
3124,30.290458817704774
3125,-0.34229974700522536
3126,58.45738229342532
3127,6.029732957896219
3128,34.37285727995385
3129,9.517653037208918
3130,2.431405823266925
3131,-3.5681381149174403
3132,-4.372004823396844
3133,-14.810096054468715
3134,9.140760715228577
3135,-5.2341581813164995
3136,-12.35720685946238
3137,1.5218558580092931
3138,-36.9900394700821
3139,1.170662862496123
3140,-11.868033855679085
3141,-8.11763672820444
3142,17.119528927015946
3143,-5.475151715052076
3144,9.51662084270699
3145,6.2217694206529615
3146,-6.437076032027083
3147,2.8483970127506106
3148,-16.622030882582255
3149,-12.703460107604837
3150,-7.209734630862388
3151,-13.24318059456182
3152,-14.791856209408403
3153,-6.3730504090856535
3154,-20.97181931998231
3155,-1.3374342634634466
3156,-2.0427496228773467
3157,-7.522111859607836
3158,-3.5895309311414896
3159,-13.755385585445673
3160,9.74985683231082
3161,-6.373537082385637
3162,39.59656936211858
3163,-0.6271863943829321
3164,6.006607915650257
3165,-2.871669658224891
3166,-13.93729147110703
3167,1.5843265342422554
3168,-13.29501512215882
3169,6.0919730935566365
3170,-20.44378565692702
3171,3.989996109133499
3172,-5.2991682279348105
3173,3.5108383740452473
3174,13.822726394507969
3175,7.677233929599456
3176,-6.409675432149652
3177,13.755749059049363
3178,40.18242098337934
3179,11.270298390126994
3180,81.35740250778078
3181,-0.7071222793964187
3182,8.068026009399317
3183,-4.318410100219344
3184,-73.35811839261903
3185,5.830594900542497
3186,-49.90663539086218
3187,9.018123762685413
3188,14.875363197268202
3189,4.3528933781191785
3190,32.62000171672078
3191,8.350925447779915
3192,9.680663768274282
3193,16.447487175424737
3194,6.439536114095346
3195,11.2520526418296
3196,24.93246507604215
3197,-4.432365328911273
3198,3.353028844854248
3199,-14.18672697762956
3200,-23.54427009966271
3201,-9.647572257037881
3202,-34.36592112565657
3203,-8.381347707827697
3204,-18.5363815291919
3205,-14.228812465400308
3206,-4.559064566768012
3207,-9.57524907272605
3208,6.535656810921469
3209,6.277529946861012
3210,-2.3006980522896296
3211,6.868508175716635
3212,-8.212181768203722
3213,-1.9503287281169819
