index,y
2010,338.8492736816406
2011,557.5785522460938
2012,1083.886474609375
2013,1044.954833984375
2014,860.4779052734375
2015,605.5079345703125
2016,935.6593017578125
2017,648.7509765625
2018,84.08387756347656
2019,-70.83486938476562
2020,375.6334228515625
2021,1183.05517578125
2022,700.2303466796875
2023,858.6726684570312
2024,1039.4891357421875
2025,828.8630981445312
2026,692.696533203125
2027,-138.8031005859375
2028,212.6312255859375
2029,469.2574462890625
2030,-118.49855041503906
2031,684.3076171875
2032,1179.572998046875
2033,935.7392578125
2034,909.5870361328125
2035,791.0527954101562
2036,905.988525390625
2037,280.0205383300781
2038,-152.8739013671875
2039,548.4262084960938
2040,603.08203125
2041,213.77049255371094
2042,583.4573974609375
2043,906.78662109375
2044,1022.5977783203125
2045,253.10812377929688
2046,727.1515502929688
2047,428.82379150390625
2048,475.9859924316406
2049,560.6971435546875
2050,-64.87277221679688
2051,1061.16064453125
2052,796.928955078125
2053,880.705810546875
2054,819.6981201171875
2055,808.3763427734375
2056,898.8416748046875
2057,9.3905029296875
2058,-48.7624626159668
2059,693.787109375
2060,514.8800048828125
2061,381.47369384765625
2062,1039.878662109375
2063,1032.3642578125
2064,908.4393310546875
2065,448.93011474609375
2066,530.4871826171875
2067,783.644287109375
2068,296.71453857421875
2069,89.63481903076172
2070,293.48138427734375
2071,1204.447265625
2072,1051.3446044921875
2073,489.06573486328125
2074,792.888916015625
2075,957.36767578125
2076,369.0647277832031
2077,-221.00259399414062
2078,349.434326171875
2079,523.2294921875
2080,240.4263458251953
2081,449.4925231933594
2082,1163.094482421875
2083,1087.614501953125
2084,803.6843872070312
2085,739.8375244140625
2086,536.398193359375
2087,504.78265380859375
2088,-94.55875396728516
2089,304.5206604003906
2090,1025.555419921875
2091,440.1939392089844
2092,224.86651611328125
2093,445.6444091796875
2094,858.3027954101562
2095,911.689208984375
2096,-12.169332504272461
2097,753.5151977539062
2098,552.52880859375
2099,452.32928466796875
2100,739.5266723632812
2101,31.68890380859375
2102,1169.361572265625
2103,620.5094604492188
2104,430.82623291015625
2105,944.2861328125
2106,648.55419921875
2107,714.34765625
2108,149.77780151367188
2109,26.943161010742188
2110,1051.52734375
2111,545.1320190429688
2112,346.77520751953125
2113,1107.46435546875
2114,675.4893798828125
2115,904.1156005859375
2116,215.987060546875
2117,480.352783203125
2118,1104.4388427734375
2119,297.2832946777344
2120,253.7600555419922
2121,418.34222412109375
2122,1161.544189453125
2123,841.1530151367188
2124,385.52862548828125
2125,765.3955078125
2126,789.0240478515625
2127,462.45257568359375
2128,-60.70240783691406
2129,744.7310791015625
2130,848.5809326171875
2131,16.517127990722656
2132,472.31964111328125
2133,1082.586181640625
2134,882.5203857421875
2135,786.65869140625
2136,653.1790771484375
2137,873.09912109375
2138,440.9246826171875
2139,-55.673404693603516
2140,382.319091796875
2141,950.4271850585938
2142,542.1990966796875
2143,127.75041198730469
2144,442.7018737792969
2145,958.13720703125
2146,604.947509765625
2147,181.47659301757812
2148,906.59521484375
2149,508.51007080078125
2150,769.03759765625
2151,124.50794219970703
2152,377.39971923828125
2153,1004.5988159179688
2154,460.6737060546875
2155,815.5533447265625
2156,783.0980224609375
2157,806.7669677734375
2158,633.1249389648438
2159,-4.522773742675781
2160,149.665283203125
2161,1048.931396484375
2162,140.13525390625
2163,468.98455810546875
2164,1152.3670654296875
2165,728.126708984375
2166,840.2725830078125
2167,302.3709716796875
2168,825.41162109375
2169,702.7589721679688
2170,126.24378967285156
2171,186.23223876953125
2172,703.1160888671875
2173,1173.2198486328125
2174,633.4251708984375
2175,497.5318908691406
2176,905.157958984375
2177,717.3096313476562
2178,-26.002899169921875
2179,281.60235595703125
2180,707.248779296875
2181,196.3714599609375
2182,164.95657348632812
2183,927.69091796875
2184,964.428466796875
2185,858.0506591796875
2186,770.0623779296875
2187,802.7356567382812
2188,407.862548828125
2189,95.51457977294922
2190,40.89423370361328
2191,491.5205078125
2192,770.9718017578125
2193,303.29522705078125
2194,682.3924560546875
2195,1128.57861328125
2196,461.2951965332031
2197,455.5819091796875
2198,490.4724426269531
2199,125.0753173828125
2200,747.9766235351562
2201,-193.92410278320312
2202,732.6749877929688
2203,1111.0279541015625
2204,487.4764099121094
2205,1076.5423583984375
2206,684.2879638671875
2207,727.1193237304688
2208,445.943359375
2209,-400.1478271484375
2210,531.2188110351562
2211,790.6591796875
2212,-4.271617889404297
2213,1062.248779296875
2214,846.90478515625
2215,981.593505859375
2216,656.366943359375
2217,183.17698669433594
2218,1176.50537109375
2219,264.27874755859375
2220,-42.16264724731445
2221,318.7069396972656
2222,678.9500732421875
2223,1125.8690185546875
2224,593.923828125
2225,789.6907958984375
2226,919.28759765625
2227,501.96307373046875
2228,-28.608200073242188
2229,70.38204956054688
2230,692.0123291015625
2231,273.80987548828125
2232,277.799072265625
2233,1040.08837890625
2234,1028.851318359375
2235,771.3802490234375
2236,596.3184814453125
2237,446.5873107910156
2238,188.25906372070312
2239,88.6451644897461
2240,211.36734008789062
2241,917.3306884765625
2242,716.763916015625
2243,14.869732856750488
2244,506.76312255859375
2245,940.6806640625
2246,495.2598876953125
2247,311.285400390625
2248,714.99560546875
2249,189.1873016357422
2250,740.2677001953125
2251,136.1145782470703
2252,247.4761505126953
2253,1105.6173095703125
2254,504.3177795410156
2255,836.0247802734375
2256,764.81494140625
2257,777.739501953125
2258,556.5119018554688
2259,-192.9696807861328
2260,134.642333984375
2261,1040.8692626953125
2262,154.03411865234375
2263,491.08245849609375
2264,1214.464599609375
2265,756.4976196289062
2266,837.37451171875
2267,332.82464599609375
2268,753.11181640625
2269,749.1842041015625
2270,66.46926879882812
2271,131.87551879882812
2272,685.81494140625
2273,1079.50732421875
2274,681.5426025390625
2275,637.2416381835938
2276,931.8953857421875
2277,714.894287109375
2278,60.555606842041016
2279,312.940673828125
2280,669.1585693359375
2281,166.89891052246094
2282,-6.448406219482422
2283,760.25244140625
2284,997.0718994140625
2285,849.6135864257812
2286,823.2971801757812
2287,695.08056640625
2288,539.0300903320312
2289,72.84109497070312
2290,-13.780881881713867
2291,502.0760192871094
2292,394.89532470703125
2293,203.43060302734375
2294,519.4107055664062
2295,1002.5975341796875
2296,733.6046752929688
2297,285.6410827636719
2298,814.8325805664062
2299,225.70321655273438
2300,552.6881103515625
2301,85.85260009765625
2302,158.27044677734375
2303,1045.4971923828125
2304,493.57098388671875
2305,852.8626708984375
2306,956.012451171875
2307,830.5828857421875
2308,614.7608642578125
2309,-45.06004333496094
2310,-7.144996643066406
2311,774.2549438476562
2312,159.6591796875
2313,380.9122619628906
2314,1120.276611328125
2315,989.3938598632812
2316,892.324951171875
2317,524.41552734375
2318,931.9575805664062
2319,604.7655029296875
2320,-34.75819778442383
2321,-73.20828247070312
2322,450.0172424316406
2323,973.1318969726562
2324,835.9384765625
2325,988.7826538085938
2326,919.3688354492188
2327,788.494873046875
2328,340.0186767578125
2329,-162.06240844726562
2330,246.03756713867188
2331,333.655029296875
2332,-43.08312225341797
2333,744.8079223632812
2334,917.6915283203125
2335,974.5701904296875
2336,1005.39453125
2337,465.068359375
2338,581.8946533203125
2339,-1.2900543212890625
2340,-214.00765991210938
2341,493.8348083496094
2342,353.15765380859375
2343,198.21044921875
2344,493.99072265625
2345,997.8173828125
2346,880.7616577148438
2347,395.48773193359375
2348,780.95849609375
2349,176.2897491455078
2350,439.48199462890625
2351,152.66583251953125
2352,-30.579444885253906
2353,928.8062133789062
2354,748.4268798828125
2355,867.4111328125
2356,849.788818359375
2357,1038.61474609375
2358,673.1444702148438
2359,-85.05845642089844
2360,-9.962005615234375
2361,579.9427490234375
2362,203.05813598632812
2363,183.35177612304688
2364,1136.6065673828125
2365,1024.187255859375
2366,900.2974853515625
2367,707.8048095703125
2368,723.8755493164062
2369,680.5435791015625
2370,155.64268493652344
2371,-223.54531860351562
2372,377.0210876464844
2373,879.4420776367188
2374,910.638671875
2375,947.2412109375
2376,903.083740234375
2377,968.1173095703125
2378,130.51388549804688
2379,-87.6093521118164
2380,285.875732421875
2381,205.69027709960938
2382,-78.18023681640625
2383,626.3253784179688
2384,1003.3216552734375
2385,821.538330078125
2386,917.526123046875
2387,509.53875732421875
2388,410.3553466796875
2389,206.35882568359375
2390,-241.47781372070312
2391,348.1531066894531
2392,258.3428955078125
2393,204.171630859375
2394,713.9939575195312
2395,994.80029296875
2396,722.32177734375
2397,454.923828125
2398,726.6593017578125
2399,223.37026977539062
2400,445.25830078125
2401,-14.531322479248047
2402,236.67306518554688
2403,860.3685302734375
2404,818.8943481445312
2405,812.7553100585938
2406,938.7481689453125
2407,940.904052734375
2408,567.8389892578125
2409,-27.401748657226562
2410,85.80896759033203
2411,649.8043212890625
2412,-53.49842834472656
2413,488.20062255859375
2414,996.64306640625
2415,871.5875244140625
2416,987.2012939453125
2417,820.1095581054688
2418,874.8710327148438
2419,652.8709716796875
2420,-1.5807037353515625
2421,-100.50321197509766
2422,548.0733032226562
2423,912.050048828125
2424,640.0879516601562
2425,764.6124877929688
2426,915.746337890625
2427,746.8876953125
2428,123.67716979980469
2429,208.31942749023438
2430,641.8255004882812
2431,-35.249847412109375
2432,27.605880737304688
2433,577.365478515625
2434,964.2693481445312
2435,651.0048217773438
2436,709.492919921875
2437,781.98486328125
2438,390.4967041015625
2439,70.13017272949219
2440,-98.99989318847656
2441,333.2439270019531
2442,259.9833679199219
2443,218.24713134765625
2444,921.2799072265625
2445,884.4537353515625
2446,440.1109619140625
2447,865.5159301757812
2448,347.1588134765625
2449,555.2540893554688
2450,158.63677978515625
2451,-136.86273193359375
2452,828.811279296875
2453,666.3877563476562
2454,830.006103515625
2455,941.737060546875
2456,849.922607421875
2457,915.25927734375
2458,242.7049102783203
2459,-91.94708251953125
2460,635.9017944335938
2461,-11.726730346679688
2462,109.57665252685547
2463,883.143310546875
2464,809.0009155273438
2465,960.2217407226562
2466,722.64404296875
2467,1019.75927734375
2468,829.1632080078125
2469,36.91167449951172
2470,-66.99283599853516
2471,381.88458251953125
2472,688.828125
2473,497.42144775390625
2474,781.132568359375
2475,817.3688354492188
2476,841.0059814453125
2477,370.0245361328125
2478,137.23272705078125
2479,467.65924072265625
2480,-12.08041000366211
2481,109.9512939453125
2482,445.41656494140625
2483,786.5203247070312
2484,779.9393310546875
2485,454.378173828125
2486,668.09033203125
2487,587.3463134765625
2488,-9.651683807373047
2489,132.39210510253906
2490,142.01980590820312
2491,65.56184387207031
2492,373.171142578125
2493,902.596923828125
2494,655.3013916015625
2495,429.4967956542969
2496,929.8611450195312
2497,395.4774169921875
2498,421.04608154296875
2499,187.47146606445312
2500,201.1042938232422
2501,618.9671630859375
2502,588.6398315429688
2503,794.9119262695312
2504,767.9808349609375
2505,827.3727416992188
2506,844.123291015625
2507,154.9737548828125
2508,79.72113037109375
2509,583.711181640625
2510,-49.885772705078125
2511,175.83798217773438
2512,928.9222412109375
2513,683.6657104492188
2514,874.9779663085938
2515,796.173095703125
2516,875.346923828125
2517,761.3087768554688
2518,85.50904846191406
2519,-55.8037109375
2520,222.81594848632812
2521,588.2993774414062
2522,548.7696533203125
2523,673.9312744140625
2524,784.3825073242188
2525,960.4022827148438
2526,284.4603271484375
2527,96.88882446289062
2528,382.590087890625
2529,-39.27871322631836
2530,58.39647674560547
2531,671.8599853515625
2532,754.5829467773438
2533,659.4830322265625
2534,451.1812744140625
2535,523.901123046875
2536,471.1968078613281
2537,21.62541961669922
2538,141.25091552734375
2539,91.99407958984375
2540,259.4718017578125
2541,853.2791748046875
2542,543.3681640625
2543,403.3212890625
2544,851.2896728515625
2545,280.665771484375
2546,846.6549682617188
2547,331.8981018066406
2548,-121.74214935302734
2549,871.4490966796875
2550,434.1678466796875
2551,352.7069396972656
2552,904.7089233398438
2553,765.4896240234375
2554,814.9339599609375
2555,432.81549072265625
2556,127.29199981689453
2557,556.1179809570312
2558,159.8712615966797
2559,46.45117950439453
2560,648.6361083984375
2561,802.1289672851562
2562,914.890625
2563,704.24365234375
2564,742.6075439453125
2565,925.11328125
2566,17.314285278320312
2567,-98.31822967529297
2568,201.76528930664062
2569,737.58935546875
2570,457.0416564941406
2571,482.2669677734375
2572,931.7306518554688
2573,693.2517700195312
2574,603.6915893554688
2575,394.52508544921875
2576,141.35659790039062
2577,93.856689453125
2578,96.69635009765625
2579,312.9116516113281
2580,898.4290771484375
2581,797.152099609375
2582,497.89166259765625
2583,354.4277038574219
2584,526.7244873046875
2585,118.29590606689453
2586,-47.420711517333984
2587,199.78103637695312
2588,517.8663330078125
2589,791.029052734375
2590,472.599609375
2591,607.900390625
2592,569.247314453125
2593,652.2424926757812
2594,633.9524536132812
2595,-286.2748107910156
2596,339.380859375
2597,931.58154296875
2598,42.56108093261719
2599,722.3867797851562
2600,899.1910400390625
2601,774.195556640625
2602,708.1532592773438
2603,-93.29894256591797
2604,591.533935546875
2605,335.1179504394531
2606,-206.91107177734375
2607,593.3110961914062
2608,708.1829223632812
2609,864.333984375
2610,784.98583984375
2611,634.4248657226562
2612,1076.9263916015625
2613,158.19821166992188
2614,-41.777381896972656
2615,35.103519439697266
2616,261.042724609375
2617,754.3495483398438
2618,441.7001647949219
2619,917.7352294921875
2620,758.0909423828125
2621,707.4220581054688
2622,513.3248291015625
2623,1.0990142822265625
2624,38.75305938720703
2625,67.34416198730469
2626,224.61819458007812
2627,766.443603515625
2628,811.6312255859375
2629,567.630126953125
2630,305.86083984375
2631,69.53304290771484
2632,294.22491455078125
2633,154.37008666992188
2634,10.594161987304688
2635,460.69110107421875
2636,859.7677001953125
2637,700.67333984375
2638,606.337158203125
2639,670.9576416015625
2640,695.2728271484375
2641,375.98297119140625
2642,-122.15755462646484
2643,144.35528564453125
2644,838.631591796875
2645,241.52374267578125
2646,567.1751708984375
2647,907.7409057617188
2648,549.99365234375
2649,888.7440795898438
2650,107.35834503173828
2651,157.80984497070312
2652,345.435302734375
2653,11.2056884765625
2654,346.06585693359375
2655,804.2334594726562
2656,869.1148071289062
2657,660.675048828125
2658,666.9791870117188
2659,870.545654296875
2660,365.3199462890625
2661,-0.0068035125732421875
2662,118.24661254882812
2663,144.3006134033203
2664,537.529296875
2665,730.055908203125
2666,884.7788696289062
2667,583.2393798828125
2668,727.5996704101562
2669,490.33831787109375
2670,-69.65621185302734
2671,70.87461853027344
2672,179.74853515625
2673,320.2957458496094
2674,648.1998291015625
2675,900.4085693359375
2676,309.0732727050781
2677,233.11642456054688
2678,93.63472747802734
2679,12.080276489257812
2680,335.3513488769531
2681,-5.1161956787109375
2682,392.37591552734375
2683,843.113037109375
2684,816.8175048828125
2685,863.8920288085938
2686,668.0997314453125
2687,614.945556640625
2688,185.1085205078125
2689,-182.2987060546875
2690,-77.87608337402344
2691,648.8494873046875
2692,744.1907348632812
2693,532.8875732421875
2694,1111.479248046875
2695,630.725830078125
2696,680.270751953125
2697,460.9516296386719
2698,-138.45774841308594
2699,174.32254028320312
2700,153.21212768554688
2701,153.58518981933594
2702,765.7402954101562
2703,977.621826171875
2704,774.8660888671875
2705,792.7197265625
2706,661.649169921875
2707,551.515625
2708,43.272308349609375
2709,-205.93310546875
2710,152.10833740234375
2711,628.4361572265625
2712,817.0924072265625
2713,790.6741943359375
2714,682.7227783203125
2715,761.861083984375
2716,338.544189453125
2717,-47.753658294677734
2718,125.97976684570312
2719,279.1788024902344
2720,280.2519226074219
2721,337.17657470703125
2722,906.2619018554688
2723,418.76007080078125
2724,137.8046875
2725,275.80859375
2726,83.29505157470703
2727,313.44024658203125
2728,-29.504037857055664
2729,312.58209228515625
2730,854.921875
2731,747.0675659179688
2732,916.4674072265625
2733,836.9465942382812
2734,666.853515625
2735,61.45408630371094
2736,-139.44581604003906
2737,-59.85195541381836
2738,318.08453369140625
2739,772.2186279296875
2740,635.5462036132812
2741,898.1290283203125
2742,735.27197265625
2743,819.7197875976562
2744,629.2808837890625
2745,-93.74624633789062
2746,167.28895568847656
2747,70.33853149414062
2748,-67.60028839111328
2749,620.3178100585938
2750,742.4635620117188
2751,836.26171875
2752,788.19482421875
2753,810.2513427734375
2754,773.904541015625
2755,39.6143798828125
2756,23.345813751220703
2757,75.90878295898438
2758,531.328369140625
2759,562.9757690429688
2760,294.72772216796875
2761,770.5900268554688
2762,737.0208740234375
2763,243.55410766601562
2764,122.38076782226562
2765,383.55865478515625
2766,527.0098266601562
2767,95.27925872802734
2768,142.07595825195312
2769,843.8975830078125
2770,203.1682586669922
2771,-21.238597869873047
2772,237.43203735351562
2773,416.7007141113281
2774,407.93701171875
2775,69.60105895996094
2776,514.6500854492188
2777,729.3917846679688
2778,725.3628540039062
2779,617.5773315429688
2780,672.8256225585938
2781,697.6483764648438
2782,33.787445068359375
2783,10.13237190246582
2784,58.713844299316406
2785,441.9454650878906
2786,782.5026245117188
2787,552.3480224609375
2788,787.784423828125
2789,521.799072265625
2790,795.74169921875
2791,492.22235107421875
2792,-71.86640930175781
2793,402.5084228515625
2794,63.162315368652344
2795,43.935935974121094
2796,634.7416381835938
2797,614.4915771484375
2798,816.9609375
2799,612.9649658203125
2800,514.92041015625
2801,704.6959228515625
2802,81.13748931884766
2803,-15.678359985351562
2804,408.9820556640625
2805,639.5113525390625
2806,331.87042236328125
2807,223.78121948242188
2808,633.1763305664062
2809,506.6935119628906
2810,20.332942962646484
2811,201.0736846923828
2812,522.814208984375
2813,536.3746337890625
2814,306.6273193359375
2815,291.0085754394531
2816,434.43377685546875
2817,157.80111694335938
2818,135.0709228515625
2819,44.99921417236328
2820,248.25460815429688
2821,323.66180419921875
2822,143.11773681640625
2823,716.038818359375
2824,862.0699462890625
2825,766.689208984375
2826,623.6671752929688
2827,698.359130859375
2828,585.8025512695312
2829,-96.57130432128906
2830,-5.661554336547852
2831,-88.20462036132812
2832,488.34503173828125
2833,906.0696411132812
2834,505.7419128417969
2835,851.8685302734375
2836,705.189697265625
2837,643.086669921875
2838,484.776611328125
2839,-76.79066467285156
2840,239.27108764648438
2841,174.7847900390625
2842,-5.0848236083984375
2843,664.9676513671875
2844,759.2393798828125
2845,668.7392578125
2846,559.3316650390625
2847,407.5644226074219
2848,556.228759765625
2849,96.09219360351562
2850,98.14285278320312
2851,406.0904541015625
2852,392.95111083984375
2853,442.96978759765625
2854,294.27935791015625
2855,361.45184326171875
2856,579.13671875
2857,200.96885681152344
2858,144.074951171875
2859,562.8845825195312
2860,474.55145263671875
2861,381.37274169921875
2862,228.2480926513672
2863,299.7333984375
2864,346.46966552734375
2865,53.968017578125
2866,48.42365264892578
2867,421.6618347167969
2868,178.7188720703125
2869,384.2729797363281
2870,796.9636840820312
2871,638.7129516601562
2872,801.002685546875
2873,543.76806640625
2874,659.8824462890625
2875,332.5956115722656
2876,-126.26834869384766
2877,-46.26184844970703
2878,179.30189514160156
2879,756.89306640625
2880,566.4058837890625
2881,598.4853515625
2882,806.898681640625
2883,614.5966186523438
2884,591.5240478515625
2885,234.1588134765625
2886,131.1227264404297
2887,250.84246826171875
2888,125.214111328125
2889,272.8560485839844
2890,643.0696411132812
2891,592.714599609375
2892,399.7933654785156
2893,454.8633117675781
2894,358.4742736816406
2895,401.84820556640625
2896,223.38873291015625
2897,138.15216064453125
2898,576.1422729492188
2899,422.85687255859375
2900,239.51861572265625
2901,198.74722290039062
2902,229.264892578125
2903,456.13055419921875
2904,76.79205322265625
2905,228.13580322265625
2906,781.5125732421875
2907,413.206298828125
2908,227.5260009765625
2909,418.25567626953125
2910,371.63665771484375
2911,218.14698791503906
2912,-12.732437133789062
2913,236.06942749023438
2914,213.05667114257812
2915,231.05618286132812
2916,620.04345703125
2917,633.82080078125
2918,824.9981079101562
2919,580.9329833984375
2920,494.25360107421875
2921,707.8523559570312
2922,1.0913238525390625
2923,-118.95317840576172
2924,62.06117248535156
2925,233.33966064453125
2926,615.66552734375
2927,325.0948486328125
2928,617.6890869140625
2929,670.1292724609375
2930,403.41558837890625
2931,539.381591796875
2932,50.76959228515625
2933,3.1008987426757812
2934,256.1414489746094
2935,133.1170654296875
2936,355.8078308105469
2937,445.81103515625
2938,444.59490966796875
2939,351.9651184082031
2940,226.96961975097656
2941,369.9923400878906
2942,389.2178955078125
2943,184.91107177734375
2944,245.62527465820312
2945,510.8541259765625
2946,311.07177734375
2947,206.8018798828125
2948,141.3234405517578
2949,188.60885620117188
2950,429.88543701171875
2951,102.03456115722656
2952,324.6222839355469
2953,726.921630859375
2954,349.7343444824219
2955,237.624267578125
2956,359.81805419921875
2957,354.9335632324219
2958,54.56407165527344
2959,69.2855224609375
2960,316.4500732421875
2961,258.51025390625
2962,199.5928955078125
2963,345.59857177734375
2964,634.4650268554688
2965,588.4807739257812
2966,617.9400634765625
2967,601.8970947265625
2968,306.0303955078125
2969,303.30975341796875
2970,88.66812133789062
2971,23.576778411865234
2972,218.69406127929688
2973,97.32453918457031
2974,326.2177734375
2975,512.5154418945312
2976,311.07232666015625
2977,358.2105712890625
2978,478.5771484375
2979,289.0899658203125
2980,245.34326171875
2981,314.7999267578125
2982,374.863037109375
2983,378.8801574707031
2984,199.9590301513672
2985,306.0450744628906
2986,344.57666015625
2987,170.08828735351562
2988,345.59039306640625
2989,361.04949951171875
2990,369.9217529296875
2991,490.0091247558594
2992,324.4573974609375
2993,371.7969970703125
2994,263.62744140625
2995,98.1045913696289
2996,229.49691772460938
2997,245.0758819580078
2998,254.19107055664062
2999,345.60479736328125
3000,458.5145263671875
3001,360.42401123046875
3002,360.24444580078125
3003,434.0363464355469
3004,139.4910888671875
3005,182.80116271972656
3006,287.9951171875
3007,217.727294921875
3008,194.84222412109375
3009,227.859375
3010,381.98297119140625
3011,318.81146240234375
3012,346.89013671875
3013,396.24810791015625
3014,361.1454772949219
3015,288.7186279296875
3016,298.84295654296875
3017,232.22735595703125
3018,131.1039276123047
3019,348.2196044921875
3020,236.77780151367188
3021,266.45355224609375
3022,383.2432556152344
3023,266.21282958984375
3024,301.6546630859375
3025,151.70053100585938
3026,259.02734375
3027,185.82264709472656
3028,209.3295440673828
3029,441.0296630859375
3030,129.49349975585938
3031,259.691162109375
3032,410.36566162109375
3033,163.3766632080078
3034,182.54129028320312
3035,316.0709228515625
3036,293.191162109375
3037,251.13290405273438
3038,281.0174560546875
3039,301.3352355957031
3040,228.78468322753906
3041,223.70370483398438
3042,179.21170043945312
3043,172.5872802734375
3044,324.73614501953125
3045,214.10968017578125
3046,205.26239013671875
3047,354.8028869628906
3048,256.61444091796875
3049,167.53033447265625
3050,336.99566650390625
3051,288.287841796875
3052,178.32977294921875
3053,263.7458801269531
3054,238.221435546875
3055,171.78726196289062
3056,122.57192993164062
3057,349.0287780761719
3058,207.900634765625
3059,195.8531494140625
3060,383.26800537109375
3061,178.8948516845703
3062,290.4642028808594
3063,231.88046264648438
3064,201.94949340820312
3065,173.33966064453125
3066,176.64768981933594
3067,299.7673645019531
3068,144.62747192382812
3069,192.8511962890625
3070,320.7817077636719
3071,152.8338623046875
3072,152.21978759765625
3073,329.8749084472656
3074,146.5366973876953
3075,193.529541015625
3076,292.36785888671875
3077,94.21314239501953
3078,156.8587188720703
3079,220.11184692382812
3080,182.8516845703125
3081,133.53436279296875
3082,281.7902526855469
3083,386.2781982421875
3084,93.54608917236328
3085,260.56024169921875
3086,287.35040283203125
3087,57.22480773925781
3088,175.05120849609375
3089,181.71307373046875
3090,145.01528930664062
3091,247.05758666992188
3092,227.32009887695312
3093,174.7340850830078
3094,293.3345642089844
3095,222.300048828125
3096,194.10858154296875
3097,202.38262939453125
3098,227.0623321533203
3099,144.16983032226562
3100,161.52354431152344
3101,235.586669921875
3102,136.13082885742188
3103,204.74600219726562
3104,377.56622314453125
3105,205.33248901367188
3106,215.87396240234375
3107,378.7268981933594
3108,92.64653778076172
3109,180.9362030029297
3110,202.17105102539062
3111,190.2830352783203
3112,214.41551208496094
3113,238.01864624023438
3114,292.25885009765625
3115,196.21408081054688
3116,225.84690856933594
3117,216.81436157226562
3118,158.33700561523438
3119,188.90895080566406
3120,237.475341796875
3121,184.23048400878906
3122,281.293701171875
3123,263.37799072265625
3124,139.50241088867188
3125,237.0074920654297
3126,248.91995239257812
3127,125.25340270996094
3128,267.2596130371094
3129,282.91107177734375
3130,197.05392456054688
3131,241.72427368164062
3132,225.93820190429688
3133,191.48004150390625
3134,272.9333801269531
3135,227.56283569335938
3136,169.95848083496094
3137,258.76568603515625
3138,186.9346160888672
3139,169.25604248046875
3140,141.5460968017578
3141,177.27484130859375
3142,176.00686645507812
3143,200.4428253173828
3144,269.93975830078125
3145,163.58599853515625
3146,164.58285522460938
3147,215.282470703125
3148,95.82957458496094
3149,65.78350830078125
3150,152.1510009765625
3151,189.6119384765625
3152,136.408447265625
3153,228.80059814453125
3154,285.702392578125
3155,202.5037078857422
3156,178.49169921875
3157,198.91876220703125
3158,238.94134521484375
3159,25.99300193786621
3160,99.16725158691406
3161,113.01656341552734
3162,-49.39622497558594
3163,144.06910705566406
3164,18.06717300415039
3165,56.15935134887695
3166,211.06549072265625
3167,102.118896484375
3168,212.97225952148438
3169,154.98324584960938
3170,159.03872680664062
3171,125.4217758178711
3172,115.44274139404297
3173,382.58013916015625
3174,502.8833923339844
3175,573.220947265625
3176,582.6587524414062
3177,315.6172180175781
3178,79.05909729003906
3179,64.41625213623047
3180,2.2234697341918945
3181,-16.13015365600586
3182,12.192180633544922
3183,67.12887573242188
3184,164.58203125
3185,198.9930419921875
3186,406.4829406738281
3187,368.9321594238281
3188,80.33113861083984
3189,292.7408752441406
3190,264.4859313964844
3191,146.217041015625
3192,247.73995971679688
3193,222.98724365234375
3194,226.04318237304688
3195,180.11509704589844
3196,124.20357513427734
3197,112.23799896240234
3198,21.0549373626709
3199,-42.92934036254883
3200,78.86505889892578
3201,141.90292358398438
3202,75.68223571777344
3203,128.1016845703125
3204,251.46685791015625
3205,209.04441833496094
3206,225.580078125
3207,149.10293579101562
3208,132.38180541992188
3209,119.03118896484375
3210,78.65208435058594
3211,119.93409729003906
3212,134.861572265625
3213,131.11746215820312
3214,129.63916015625
3215,195.24188232421875
3216,128.2069091796875
3217,-19.389205932617188
3218,5.822845458984375
3219,76.12089538574219
3220,-47.08758544921875
3221,24.528278350830078
3222,133.90113830566406
3223,122.43668365478516
3224,59.802101135253906
3225,105.73757934570312
3226,209.408203125
3227,155.40386962890625
3228,75.73619079589844
3229,257.32855224609375
3230,222.1990966796875
3231,64.7906265258789
3232,244.58692932128906
3233,186.06576538085938
3234,59.94898223876953
3235,88.86221313476562
3236,107.09248352050781
3237,159.62210083007812
3238,183.60153198242188
3239,139.23956298828125
3240,290.9978942871094
3241,284.82635498046875
3242,261.4488525390625
3243,359.5218505859375
3244,281.5306701660156
3245,262.7064208984375
3246,260.6779479980469
3247,148.0850830078125
3248,42.342201232910156
3249,-147.8714599609375
3250,-42.25571823120117
3251,105.44403076171875
3252,-0.26403236389160156
3253,87.51655578613281
3254,117.98597717285156
3255,85.45561218261719
3256,32.590248107910156
3257,15.600504875183105
3258,208.189697265625
3259,168.51710510253906
3260,10.633581161499023
3261,243.377685546875
3262,325.8621826171875
3263,222.8618621826172
3264,162.39813232421875
3265,315.974609375
3266,253.56919860839844
3267,88.18002319335938
3268,117.01133728027344
3269,145.94822692871094
3270,77.2247085571289
3271,48.82610321044922
3272,246.49459838867188
3273,155.1815185546875
3274,143.36448669433594
3275,153.55690002441406
3276,124.11891174316406
3277,38.549598693847656
3278,16.17610740661621
3279,71.23665618896484
3280,182.83370971679688
3281,327.40606689453125
3282,238.3203125
3283,353.91143798828125
3284,290.10760498046875
3285,102.45568084716797
3286,172.37997436523438
3287,222.30514526367188
3288,174.84957885742188
3289,47.16157531738281
3290,214.72442626953125
3291,224.72238159179688
3292,45.160911560058594
3293,129.79962158203125
3294,161.9291534423828
3295,111.39497375488281
3296,54.306053161621094
