index,y
1958,-65.26543371694056
1959,-7.485202191231049
1960,-101.01358414985394
1961,2.360818083558151
1962,-19.24169227110054
1963,35.25354055987936
1964,304.4283712078114
1965,49.51160271463037
1966,135.3496730635829
1967,32.960112860976515
1968,-159.6570944623936
1969,19.329974683717072
1970,32.51999013955221
1971,22.391391354981764
1972,-19.014249955320864
1973,26.799370237695825
1974,0.6713329800570047
1975,33.36448610638095
1976,-7.666510016499653
1977,48.671212479387805
1978,179.17094873990263
1979,44.914079454397616
1980,146.63248549952965
1981,8.826164974088057
1982,-156.7770690615193
1983,-5.259451618212528
1984,-44.206155164665475
1985,9.333108421997709
1986,101.363828226169
1987,8.64362615840812
1988,-20.52477326807855
1989,-4.323020243196746
1990,-50.166108544572666
1991,-4.11817359945064
1992,100.401996817592
1993,3.2608748537883994
1994,12.93321021063638
1995,-4.875982277073131
1996,-174.39278756712667
1997,-5.144567457722413
1998,-47.194061706384964
1999,5.282159336035521
2000,218.99618777195062
2001,5.947910056440377
2002,81.09632184548074
2003,-13.513171048867248
2004,-164.50144450962952
2005,-13.921177598545155
2006,-97.6063650118574
2007,-1.287126750466281
2008,16.982875187142607
2009,5.896453714512862
2010,2.395452085467508
2011,7.565431772145462
2012,-39.36324099219049
2013,23.249767491618034
2014,213.49458583686098
2015,27.481389019469123
2016,108.99065592772585
2017,15.436782802042345
2018,-89.01962196588569
2019,2.255462025803566
2020,-99.95933847962853
2021,4.2823200446730185
2022,-130.94078940111064
2023,8.518600071416456
2024,-40.33428925440509
2025,26.501084421651015
2026,151.36472626768736
2027,46.11317768785359
2028,293.5461447411986
2029,42.662966585997026
2030,-22.058884267548542
2031,26.055342381606206
2032,-8.237699879752151
2033,26.03837097737197
2034,47.89216077096653
2035,24.794926347575345
2036,1.5825234800356847
2037,18.2888571888578
2038,23.021246915556933
2039,32.75628422236445
2040,51.520613945183186
2041,56.58391156508566
2042,286.43957375514316
2043,42.715624634380866
2044,31.655513959045
2045,9.246899245800716
2046,-124.91796521282795
2047,1.4628924370517842
2048,92.45292880354651
2049,13.208733699287956
2050,40.06501738360919
2051,10.1630745582905
2052,-54.04979627712691
2053,3.940413744041214
2054,3.924217104475702
2055,14.399785341143122
2056,124.30402635695162
2057,16.68325411137872
2058,29.619292130306462
2059,1.6222601132055487
2060,-110.17067344192334
2061,11.951806661231934
2062,137.57780298786514
2063,33.635564415696386
2064,262.8829150084808
2065,27.014395095520474
2066,-7.546438060786133
2067,11.777356021747899
2068,-99.24888363619033
2069,11.950967269006432
2070,-11.214866426023997
2071,13.671053952228009
2072,40.637834384591464
2073,11.888309120354405
2074,-47.958140407557615
2075,14.430245511382756
2076,19.230198085927587
2077,28.152569715064388
2078,172.05477424983306
2079,18.385232723962883
2080,-11.072677290897326
2081,-7.408577561117197
2082,-102.27807044871248
2083,-13.982157645134961
2084,-181.1320493066925
2085,-5.76242020313042
2086,-67.66509097668938
2087,7.331147618528914
2088,-30.932491789250292
2089,24.77829279768219
2090,226.84320824790788
2091,31.94197301719387
2092,181.06283765550143
2093,22.14901573838188
2094,-101.97226075512813
2095,18.583599201010255
2096,28.53901417370959
2097,19.255116903811942
2098,-82.19164961144136
2099,16.929501985599973
2100,-0.08761454638267008
2101,18.940467618496935
2102,-19.626009314878658
2103,38.50593070620967
2104,89.56895033784332
2105,58.77209467846475
2106,254.75353141372148
2107,45.16867955182313
2108,-75.18863721958857
2109,14.212987802450895
2110,-89.6342427327309
2111,1.5152344616788955
2112,-3.43511472047136
2113,-3.204704538604087
2114,-43.82819167617429
2115,-0.6656688275166924
2116,7.093641595731924
2117,3.93891019281304
2118,9.562363763067845
2119,4.490907006380035
2120,61.04313380925046
2121,-8.142482115037156
2122,-60.40285674521306
2123,-21.634208927229523
2124,-103.79495841343127
2125,-14.997377408528926
2126,106.00355104737936
2127,-7.797335243329722
2128,100.16324300692798
2129,-10.719478729000238
2130,-40.86614681109037
2131,-10.390704016609552
2132,-110.16728439583561
2133,0.7142696079707656
2134,10.322059619097466
2135,4.350381154345729
2136,79.32139315715509
2137,-0.34501308210969617
2138,-31.052048121121143
2139,12.682449202607701
2140,93.94396180429374
2141,32.202681090156695
2142,142.14451014189703
2143,19.715145848275014
2144,-12.283417754163114
2145,-4.729810454770601
2146,-139.7416716023171
2147,-8.964992290046803
2148,-139.96984254132485
2149,9.805207785613304
2150,3.672774304722335
2151,33.18764264902557
2152,112.3754194035491
2153,49.824577944273976
2154,248.47345459844828
2155,45.667317598218645
2156,55.95084228518102
2157,30.44456644772825
2158,11.93494932703954
2159,19.140908620847828
2160,-13.446281084089609
2161,10.293694686909499
2162,-65.64202936068334
2163,11.487036041661355
2164,86.54603361404537
2165,19.37710289327153
2166,29.693925970822587
2167,44.925196073509824
2168,253.5006650945454
2169,57.1317102385842
2170,178.19017336853565
2171,29.17034373022757
2172,-85.37818262553877
2173,-3.2733336944047995
2174,8.820234503928582
2175,-7.579419315197786
2176,-23.645926580961778
2177,0.4963967088941377
2178,-28.653207658043417
2179,15.722685151257693
2180,43.40654233920068
2181,26.750850775116728
2182,62.25208838095145
2183,30.303091698417358
2184,124.48632094643959
2185,18.75519564528773
2186,-55.457041496023976
2187,14.220394277469893
2188,-34.55218265468355
2189,19.20667701587915
2190,203.78348787326246
2191,18.474784243859588
2192,75.92786803806078
2193,9.44564309789501
2194,-114.49490928917618
2195,14.541101840311397
2196,-46.55263414374923
2197,29.16298875048587
2198,139.06697194863048
2199,23.464594943023258
2200,45.119156211149765
2201,2.8131935435045725
2202,-48.56609889323223
2203,4.243019669068922
2204,91.88225089633589
2205,10.109816227064872
2206,64.21887707442754
2207,-8.342501603180022
2208,-108.66426801225735
2209,-26.22356850163581
2210,-212.10373021173515
2211,-17.889173321494084
2212,-95.13374698171408
2213,7.400092753769063
2214,31.28829092823874
2215,34.34619613950424
2216,140.88174601916955
2217,39.21854591517779
2218,161.26329742684538
2219,19.45548551275414
2220,-36.2827409881615
2221,9.846821657873164
2222,21.63755376910659
2223,7.154863530263676
2224,-87.35022609895505
2225,0.622608579088349
2226,-101.97703224300288
2227,4.248683571283767
2228,6.045530674870925
2229,16.379017543969248
2230,76.74804169551867
2231,41.40586102805901
2232,247.82110913680813
2233,37.08406834882326
2234,11.24590615180513
2235,4.202514965510655
2236,-76.82786411299524
2237,-10.811591925824976
2238,-8.223968085237495
2239,-6.305329836961481
2240,-127.08662595668034
2241,-2.892148223933174
2242,-65.90976459162805
2243,10.648725263157397
2244,2.9441534961203235
2245,19.338804023836435
2246,59.98974069194629
2247,10.80779107806878
2248,40.598480800023424
2249,-10.936363596059861
2250,-141.75054216916294
2251,-17.860604050901852
2252,23.642243820626774
2253,-16.193894465082064
2254,105.28750807357407
2255,-22.51608544041981
2256,-60.00927576655053
2257,-33.75462026795309
2258,-158.1396444521604
2259,-16.205300836518816
2260,-44.31053716148129
2261,14.06135495785118
2262,124.86747557906854
2263,18.112392540810458
2264,27.418678289635164
2265,7.745961150679389
2266,3.8101938093677377
2267,14.635141834698985
2268,120.7654376982535
2269,24.0035640258609
2270,49.4888455458454
2271,7.434846835289863
2272,-110.77126228282135
2273,-17.752113891907232
2274,-196.4368993964325
2275,-11.310029909698404
2276,-77.47081002956148
2277,21.397467541920044
2278,111.77977290603916
2279,42.233517666871826
2280,177.73514042282426
2281,31.279445811118162
2282,35.30889056833484
2283,20.176348411215994
2284,78.65209384940493
2285,23.055325761929364
2286,97.84494238538115
2287,11.54513706084142
2288,-115.2372599856282
2289,1.3433277913446278
2290,-61.80949097047642
2291,12.754105182921258
2292,39.28087253751159
2293,39.453213795885695
2294,182.90504454750644
2295,55.26928753178444
2296,184.54576886466316
2297,35.05805452477971
2298,-14.270567726489352
2299,9.774109613241023
2300,38.89772773168978
2301,-3.4380394576148503
2302,18.748402010929755
2303,-10.070902285005053
2304,-101.57370527909778
2305,-5.3130477576634405
2306,-12.798060098460855
2307,17.218530716449298
2308,62.5431190548718
2309,35.67043373271228
2310,143.00048490980666
2311,28.79355083761129
2312,70.83381488824831
2313,8.509685617271925
2314,-107.89312552644323
2315,6.503278704513832
2316,88.22242254656477
2317,12.040243373493695
2318,154.12535953302356
2319,-3.6284370246975555
2320,-62.91546372324405
2321,-13.160849752192988
2322,-126.08780429368626
2323,6.906525012005359
2324,32.84407524764679
2325,24.876423674041728
2326,139.31365407136835
2327,15.142469599848994
2328,-28.861233353989046
2329,0.9170118474661991
2330,-26.892388677341486
2331,10.935403817376882
2332,126.94885856454836
2333,15.590999168715499
2334,-11.845415797934338
2335,-12.803482694033464
2336,-175.35471754721632
2337,-27.20830453064444
2338,-168.93486988300032
2339,-10.371645616376346
2340,-21.718692786723327
2341,22.31974767620016
2342,96.9925798790008
2343,36.09722019870549
2344,56.6084455738901
2345,31.194595605385587
2346,87.01371196323183
2347,25.34799114239646
2348,171.18889383468473
2349,16.435445313565143
2350,-6.383523521830738
2351,-1.0437385127033967
2352,-156.67207443359828
2353,-0.8232548328680925
2354,-32.65457921467597
2355,16.01465262072834
2356,41.22456948565216
2357,37.935293586892804
2358,110.16722135835896
2359,44.858411935019134
2360,88.76692483048087
2361,31.2501118782582
2362,-16.345019272037856
2363,11.46606177693483
2364,28.423956119922995
2365,1.776067892240272
2366,-85.06834870346206
2367,-6.673242730761115
2368,-155.1336165820538
2369,-3.220424258307232
2370,-36.02456465150343
2371,7.1268421096723715
2372,19.41766327236108
2373,13.809898718755097
2374,99.64925039462051
2375,6.6019876985682275
2376,-24.608038849610338
2377,-7.207977409243568
2378,-68.77608344258711
2379,-11.378224470773254
2380,104.91126969176695
2381,-17.496745087574464
2382,21.872291232596933
2383,-34.22209827970497
2384,-92.69525569876463
2385,-29.65320610142279
2386,-110.55263022647341
2387,-6.1719021922644375
2388,40.87173484865013
2389,14.366659541757647
2390,81.16860691998797
2391,8.783379984853607
2392,-14.879571357543947
2393,4.112256064653557
2394,76.21271717222908
2395,10.586305617888035
2396,98.66389887257675
2397,11.93741922192088
2398,-16.002710937486427
2399,-4.50114829662649
2400,-97.42120889161754
2401,-14.941627286790242
2402,-149.48450076066217
2403,-4.340285026914364
2404,-33.164319860402806
2405,24.746348721821455
2406,88.24608900925324
2407,37.51659915134792
2408,46.3925766124982
2409,40.56532385853803
2410,135.48053739765962
2411,37.659186401032095
2412,209.43388259699694
2413,28.08664261900529
2414,-17.102545226038632
2415,10.295463760192158
2416,-109.53606441305787
2417,9.481532186785971
2418,8.01875276408809
2419,18.798069897686833
2420,46.848275087988604
2421,34.72603277840597
2422,144.4177583183928
2423,38.42525648219311
2424,80.57324241866368
2425,27.651301276309773
2426,93.30962534731941
2427,13.560319000184137
2428,144.33146633575103
2429,2.154329752813281
2430,-97.99580297146895
2431,-4.892989944699755
2432,-113.89749716885187
2433,1.018897769489253
2434,24.193508761859515
2435,9.575105056809656
2436,17.148109238697874
2437,17.404354043498415
2438,40.29796734871209
2439,18.72207171213329
2440,-19.042923171818828
2441,21.120393653939022
2442,98.98117065442062
2443,21.46291876782705
2444,144.10144086061223
2445,6.219830418876882
2446,-28.827634716557014
2447,-6.224083666339971
2448,-73.52609168447194
2449,-5.2675290690085665
2450,-55.77490831782393
2451,6.4916393624397575
2452,43.13982756317045
2453,11.733432766638694
2454,29.14645098082628
2455,4.844940920092741
2456,17.039241493542626
2457,4.028971774727914
2458,94.66430094359117
2459,8.631358235514869
2460,68.34629443373673
2461,-3.0103839083495463
2462,-49.18600191675647
2463,-23.28088670557165
2464,-145.85399064454842
2465,-28.744446573154363
2466,-143.38691339150614
2467,-7.42634831018898
2468,-2.1960186141574045
2469,21.5876698402064
2470,54.566737628047015
2471,38.66097566196506
2472,82.71234309877546
2473,43.37142044895498
2474,171.43681452417567
2475,39.93801132778521
2476,139.14680852680718
2477,21.37108709509514
2478,-93.88777386944028
2479,4.567206235100648
2480,-119.76979317829404
2481,7.991368319901482
2482,-14.179545402053064
2483,18.39358642327679
2484,-37.12568731300265
2485,28.653717592730146
2486,88.14814104332879
2487,30.26112184374583
2488,57.796589464642466
2489,16.96161802046016
2490,72.11427537230645
2491,3.459367492330339
2492,46.16217930991198
2493,-11.76850210085276
2494,-168.68373559331616
2495,-19.982218620392846
2496,-79.6698571007684
2497,-16.196358013642666
2498,8.2155950283888
2499,-11.201919427124906
2500,-19.007053168849396
2501,-10.856337580317021
2502,-3.6024831355310525
2503,-2.7429858470434225
2504,-36.18308353152806
2505,1.4722034832272708
2506,83.06152579223478
2507,-9.26227273289163
2508,40.88044834004259
2509,-29.734878858725097
2510,-77.7714109830643
2511,-32.772108905838714
2512,-127.8333024242905
2513,-15.96110984442897
2514,-33.15720907280495
2515,8.174512655897793
2516,69.27437309965887
2517,7.353455224700954
2518,-15.323203315716286
2519,6.497641686973762
2520,40.38903297502077
2521,12.699957540541527
2522,75.03483792465092
2523,13.257635030862396
2524,44.91575005590241
2525,-3.2855193399008455
2526,-56.94584332019026
2527,-19.24101759561734
2528,-145.2197384228701
2529,-14.592564261100032
2530,-68.46768728845807
2531,9.250563297474864
2532,53.81165078077199
2533,21.902604470056172
2534,73.21573637780871
2535,28.08703580434644
2536,104.7937551718933
2537,31.861576535048616
2538,119.17859467943822
2539,23.38402759723555
2540,50.45797513943935
2541,3.6315782840908093
2542,-81.86283364266701
2543,-0.8738904192660634
2544,-27.73757392930032
2545,12.339137464928019
2546,8.193001046038166
2547,29.028862494154094
2548,51.50220731378442
2549,41.00371361120696
2550,140.88809963833143
2551,37.97749106372325
2552,94.01771178130528
2553,26.595442089475842
2554,107.83583151658517
2555,4.743835997820894
2556,-19.2170819392912
2557,-13.804383036174531
2558,-130.51518321484238
2559,-14.988501093969155
2560,-67.7418331219475
2561,-6.948108171028726
2562,12.609884173798473
2563,-3.3846612904815827
2564,66.88180258956791
2565,1.399991507136066
2566,20.716119811079018
2567,13.312230469858974
2568,1.4317860945328078
2569,19.4564394248972
2570,107.91235870385638
2571,5.594316691528998
2572,75.40751334874737
2573,-18.276090747941964
2574,-69.79144496487942
2575,-22.41016911841301
2576,-109.08803454155768
2577,-1.1617910023277485
2578,8.37057573752467
2579,11.049509738587496
2580,77.47989833190306
2581,3.0279125462505276
2582,17.21385924465571
2583,-1.04717408880537
2584,-24.669251664704667
2585,0.5050866943643928
2586,53.13112162539873
2587,-3.057725368323279
2588,37.75454825096013
2589,-22.78066589984372
2590,-125.03049951139793
2591,-28.685789898950986
2592,-172.74013326515447
2593,-10.049243571801073
2594,-45.404727691889775
2595,18.548637376780835
2596,117.12639116825522
2597,34.571835033950386
2598,141.78087040622822
2599,36.57668265989244
2600,77.6874947624363
2601,26.52676779690116
2602,40.386165181108026
2603,13.148336547866979
2604,4.128837940436535
2605,-2.2493668815159062
2606,-132.41300600852512
2607,-6.617261781704034
2608,-90.80773042591329
2609,2.576911569513333
2610,1.435443340422194
2611,20.170323575413494
2612,26.207140314935874
2613,32.92011922335596
2614,90.02393664337363
2615,31.092574259286888
2616,63.88684465961072
2617,9.708992925971641
2618,41.49673478730248
2619,-11.368532450989408
2620,-42.135936557985076
2621,-22.02652768913627
2622,-171.4745136341843
2623,-17.576920373485986
2624,-110.52329809647411
2625,-7.15000762688548
2626,23.501730988271124
2627,-6.9582591064685495
2628,38.403907470685034
2629,-7.464817355181079
2630,-22.236596559562702
2631,-2.634528241936258
2632,-34.10636595826721
2633,-5.183574967413722
2634,51.969928907957886
2635,-19.443499923838637
2636,19.24636603813649
2637,-38.95222549120617
2638,-102.46038377188343
2639,-38.58373797665144
2640,-148.90120214880054
2641,-13.885371844751527
2642,-20.577656853670696
2643,5.562378553073381
2644,100.2005215513479
2645,1.9102312002603776
2646,13.610070207738591
2647,-3.176477446576198
2648,-33.13725957106551
2649,1.999256051219237
2650,87.39208662369884
2651,2.323722340844785
2652,90.5857212213257
2653,-11.426446034953274
2654,-106.38854504695782
2655,-20.975872040772394
2656,-206.5581807131458
2657,-2.6579215848361475
2658,-21.062578341284755
2659,25.481823116483362
2660,156.21629713679133
2661,28.981214862326738
2662,122.2695321372322
2663,19.02581402043513
2664,-1.889734751375147
2665,14.944270633517329
2666,41.94682084930806
2667,11.473177220391188
2668,67.41189137489071
2669,1.1460687844484856
2670,-107.83791083882336
2671,-2.7291345852666993
2672,-29.258802049736484
2673,11.441180010909022
2674,66.49160262649313
2675,29.191732550980735
2676,77.9921676775582
2677,37.40279110730779
2678,112.23875612627411
2679,30.366127166600833
2680,57.62532813964645
2681,13.638806176884932
2682,29.21933793552925
2683,-8.113086174867346
2684,-14.189036634825925
2685,-15.852421226991959
2686,-148.239437154559
2687,-2.7649747625465717
2688,-63.65401162246243
2689,12.432971026052085
2690,89.30280396111122
2691,14.095909259977105
2692,95.52670936169676
2693,10.718986931321231
2694,39.142612183120924
2695,11.488773561673064
2696,-6.551958408376574
2697,15.433708934798972
2698,66.10430976881213
2699,1.330178149157487
2700,50.28956554751798
2701,-18.850872718532237
2702,-78.48383467356989
2703,-19.69165544360869
2704,-135.0550875214916
2705,1.1158835983763715
2706,48.74961983056749
2707,14.316162149897815
2708,154.41723312915542
2709,3.7001718567493316
2710,-10.909957403930388
2711,-5.026227577175135
2712,-47.1129701897373
2713,1.9737513433937304
2714,83.42153878916824
2715,-4.341831862279929
2716,34.968609308222064
2717,-22.82252945345147
2718,-144.60213760913206
2719,-20.69552706731478
2720,-209.04257910191916
2721,6.849229218982659
2722,19.0504843600691
2723,29.625931954187493
2724,202.7535781609241
2725,29.87260797052875
2726,104.12857318573259
2727,21.87863471228477
2728,-58.952983219202245
2729,24.35960493756062
2730,32.36033880293924
2731,17.595783372376232
2732,37.533060174257024
2733,-2.5482514816721147
2734,-129.52607740464404
2735,-7.524338235805771
2736,-53.1046857086749
2737,6.095832049695587
2738,2.193749736835105
2739,20.23487715184109
2740,101.72096785922018
2741,28.576936813365126
2742,100.1117298719192
2743,20.208260617058873
2744,-61.14499548714611
2745,4.6860397056508685
2746,34.615773785491406
2747,-13.624000956621733
2748,-4.031381394959221
2749,-21.686465450706987
2750,-182.3001990484181
2751,-8.346242574655292
2752,-66.64470522239601
2753,8.97515860978754
2754,49.080230777916434
2755,3.4315216481057362
2756,72.36112313132338
2757,-7.742607453563192
2758,-9.73522194214418
2759,-7.334169971343648
2760,-57.247929248856515
2761,-6.847104955413211
2762,22.76515769926513
2763,-21.644656116217632
2764,3.0696161822434784
2765,-33.163609049336245
2766,-119.90851701224813
2767,-24.380131089193476
2768,-118.40324582916332
2769,0.2857167163810458
2770,81.0514537055266
2771,6.958997297278167
2772,77.83256883095892
2773,-1.6612506213975244
2774,-9.368170608433907
2775,1.1473870094812875
2776,-12.489382401109092
2777,4.811129103602492
2778,46.30886031438373
2779,-6.811369878987057
2780,50.74527001458197
2781,-20.284284822001197
2782,-116.93263056222621
2783,-15.532283781031433
2784,-173.3689451941373
2785,9.626988796822475
2786,27.766976778324878
2787,22.80375032937952
2788,186.58988522406378
2789,13.832220092144851
2790,56.68674192071031
2791,9.733761752327423
2792,-56.577752705944846
2793,20.270854815982773
2794,98.7564290014818
2795,16.4021895016313
2796,51.57200205801243
2797,-1.6323074795420833
2798,-88.07711987091187
2799,-7.970093373087402
2800,-74.00987113798655
2801,11.384792222940893
2802,23.758642217631735
2803,33.58797157933038
2804,184.34265934204325
2805,36.4728367468677
2806,61.61501238931436
2807,24.37443741292441
2808,-41.57261683142117
2809,13.298491775258702
2810,77.71945911685759
2811,-6.937635951380362
2812,-19.346835965955503
2813,-17.271601486259915
2814,-121.35202508726076
2815,-6.895146404538249
2816,-35.92518857870477
2817,12.916726954765759
2818,15.771952609417092
2819,13.175488958361319
2820,107.39138765179158
2821,5.6803674493765834
2822,64.93734299897604
2823,1.20976376317198
2824,-15.859701729750066
2825,1.8476103411905813
2826,79.84347130763842
2827,-11.57799197838767
2828,16.820005363457884
2829,-23.807093227136843
2830,-120.69192443159973
2831,-15.10922108320083
2832,-40.07842212817543
2833,10.548097760386144
2834,71.24341011414414
2835,10.325976693112338
2836,52.57386428467412
2837,-6.145110712948025
2838,-43.21204723892307
2839,-7.562102170522817
2840,-44.09363819856119
2841,8.56048837490089
2842,83.65170516713412
2843,0.6735048748776918
2844,41.96379449574075
2845,-18.22857520569188
2846,-141.96679156380625
2847,-13.409093262982307
2848,-125.99348568841675
2849,18.895636596822936
2850,73.98538814602281
2851,28.225866041190653
2852,131.44391268689287
2853,7.416488365502641
2854,2.929572985032434
2855,-0.416616962402653
2856,-33.13891589211391
2857,17.20211553702614
2858,58.715427383344974
2859,12.994246106891579
2860,-2.334995589847315
2861,-8.529970687618913
2862,-80.46459035346976
2863,-11.738631176615524
2864,-73.49289190481593
2865,14.807907079380241
2866,15.814891668538879
2867,34.06939100294955
2868,154.96305685036882
2869,24.239483017119294
2870,38.05083786433078
2871,5.447468711112922
2872,-66.74423378520157
2873,8.09784437624602
2874,28.30709152997524
2875,2.0970354222510847
2876,-33.764174424986294
2877,-12.206276317111154
2878,-72.20188532273136
2879,-7.9319845647511285
2880,-56.40961856815062
2881,8.919484882726554
2882,-24.350766388739622
2883,11.337257984509108
2884,108.17226454821524
2885,-0.16304580184440304
2886,-4.407707544003265
2887,-13.945925184133486
2888,-68.41963752474557
2889,-9.258361329347444
2890,47.15606484325076
2891,-16.003344549097765
2892,-43.57590103139307
2893,-28.70366455499574
2894,-114.38570877273935
2895,-15.865705538318487
2896,9.606737075462165
2897,10.548370943703752
2898,78.48463570096847
2899,4.971621902010487
2900,41.260424388649604
2901,-10.488984502262477
2902,-5.930634416254371
2903,-7.978607153741834
2904,-20.029965175884108
2905,4.674348082688563
2906,44.06884031534078
2907,-5.666160442576917
2908,0.45878046940724526
2909,-25.90784932339617
2910,-126.96710541817139
2911,-17.55250834978267
2912,-58.334732538772464
2913,20.11267856219228
2914,87.56937029865917
2915,25.280799143431583
2916,94.39707069431708
2917,4.537915221972478
2918,8.778872890629634
2919,4.577546973680948
2920,-2.669877586188869
2921,23.79114511694263
2922,70.32022635077156
2923,18.224352477051493
2924,21.3364917914283
2925,-5.373747559256367
2926,-73.70396476471763
2927,-11.67181738018359
2928,-61.9587901081804
2929,17.886277533876875
2930,92.37702097765666
2931,38.51536189351075
2932,168.94000587501736
2933,20.529972379304645
2934,15.95823311200828
2935,1.4243316449488168
2936,-21.217833374776674
2937,6.565676941536205
2938,40.52776373008402
2939,0.5960996537002659
2940,-18.582822451116893
2941,-10.37915955722784
2942,-42.51324593631599
2943,-12.215041139172946
2944,-46.88075254674541
2945,3.055036140342329
2946,15.709083252304998
2947,17.271358065122932
2948,102.9597638006702
2949,13.876297242351594
2950,17.65320363462843
2951,2.1096024180492017
2952,-2.6172064211519204
2953,0.7232261846048814
2954,24.88871796299017
2955,-10.635444070805777
2956,-66.69534507371831
2957,-17.08344628500703
2958,-62.9183128118274
2959,-9.514373266071033
2960,-8.065265092640486
2961,6.898157248856412
2962,39.808198246796486
2963,4.33602878439967
2964,63.83350782562024
2965,-8.757730696882437
2966,-22.286061620540558
2967,-14.840369282430087
2968,-51.88468239645252
2969,-2.404681294371464
2970,31.226226774787175
2971,-8.235120266373167
2972,-9.83845621186953
2973,-22.18309182089089
2974,-122.17096282810935
2975,-16.33403999504017
2976,-41.235506214789595
2977,17.619719623295072
2978,80.22983985120379
2979,27.262140421656863
2980,67.97767100620202
2981,10.546967208668846
2982,10.52298919889345
2983,1.854908906482519
2984,-6.256804729885412
2985,16.309201555698998
2986,48.88851743845097
2987,11.68891773498857
2988,-28.33271616496823
2989,-9.748130266113467
2990,-121.85483860763821
2991,-18.60798883621697
2992,-36.91830617423159
2993,10.126993266114159
2994,48.37752071244869
2995,30.422763207446106
2996,100.19049662200922
2997,15.914266500275588
2998,12.678373148107143
2999,-4.531835355842099
3000,-17.428014577509547
3001,1.2641800887544905
3002,14.249064642340544
3003,0.5467885339670424
3004,-55.10540921861348
3005,-12.812520657017961
3006,-69.59906248646121
3007,-21.700313838636845
3008,-67.18979708647453
3009,-7.1623572160697435
3010,1.247488034545211
3011,7.441313542947962
3012,78.89127767833953
3013,1.3768786013367253
3014,5.244388839853514
3015,-16.25401205330974
3016,-25.093960007060588
3017,-16.847181580902014
3018,-4.669684441850375
3019,-14.820873356387361
3020,-53.05714349170168
3021,-17.979799221335984
3022,-65.25084673189515
3023,-14.07845569220821
3024,-10.581655867118116
3025,1.9149009617957475
3026,9.534394071865472
3027,6.41247523736364
3028,22.350752316075845
3029,-3.9053152989757844
3030,-2.254004805841625
3031,-12.072496937858487
3032,-43.30685163178758
3033,-5.99028111429629
3034,24.930330256120985
3035,-4.165020952097927
3036,-22.458689726871697
3037,-15.896423967685555
3038,-79.25042570553153
3039,-14.081091751943083
3040,-12.455495054461217
3041,8.043048535464546
3042,32.05066245455772
3043,16.214383593032938
3044,49.478578203790526
3045,1.8418931953482394
3046,28.661685406164967
3047,-2.3501899480459754
3048,13.23817655026909
3049,10.995834470763475
3050,26.327966401892308
3051,18.68102736428536
3052,17.13863485032008
3053,3.587051200665701
3054,-36.971534893984135
3055,-6.807054398714488
3056,-47.68768542934864
3057,8.342212953746118
3058,31.852952356536164
3059,23.404470183190114
3060,83.19675138850324
3061,14.862252103288478
3062,46.73817138449488
3063,2.8934648917124512
3064,12.224359766151956
3065,1.706181923346385
3066,12.662305713335
3067,4.467595744472118
3068,-6.969856228441348
3069,-4.010460701842887
3070,-36.57406705420845
3071,-8.772094111553468
3072,-16.96905400198389
3073,3.7132869235140844
3074,11.422827690915922
3075,15.305619670574863
3076,65.09096506989735
3077,7.672656518698491
3078,9.837113312501042
3079,-6.479375797603853
3080,-18.228000428736536
3081,-11.617709860373877
3082,-1.2994374874639094
3083,-9.808928255026638
3084,-40.77134082911481
3085,-11.158821284904668
3086,1.2957825437850745
3087,-11.250932647136619
3088,-1.9328024692339083
3089,-3.810949854283075
3090,-14.042489206450602
3091,1.8497304845588787
3092,35.69760357319245
3093,-3.928889572626019
3094,13.216882089796428
3095,-10.839558670297002
3096,-42.44904818651443
3097,-14.374601326629728
3098,-27.916307721592595
3099,-10.010913554725144
3100,9.757338609671809
3101,-3.7679931551855645
3102,1.1060250279110957
3103,0.8917924303986444
3104,-6.648290001884546
3105,8.86190673561814
3106,-8.438705083016195
3107,17.140647662895123
3108,34.42920449445432
3109,9.307344584830348
3110,40.00643689031704
3111,3.1443710124733766
3112,-34.00748234005852
3113,7.456816954488581
3114,-6.816820172592732
3115,13.528873714147833
3116,27.723810715985113
3117,7.443019353524607
3118,-2.5600677437241357
3119,1.1554849984316717
3120,-45.75067836248676
3121,3.3441240654305058
3122,-19.522905245731884
3123,18.23437332598227
3124,65.89732482787359
3125,15.475574817763656
3126,40.08626013519982
3127,0.41110655887982256
3128,-16.149088107343655
3129,-4.455033547264443
3130,-26.436994787494697
3131,0.8896519914473383
3132,-22.34689524983782
3133,-2.0613157332128185
3134,4.086848652148795
3135,-5.188133162562134
3136,-11.76188645642563
3137,-4.098130259575591
3138,-6.884838773384751
3139,5.99428139710869
3140,42.66630256006622
3141,4.4541969596423465
3142,20.806563394649643
3143,-8.618805887580477
3144,-33.89389425976082
3145,-13.827796730013464
3146,-31.933742687247776
3147,-6.39665067946617
3148,-15.715197968990482
3149,-8.749915687121236
3150,-27.8445438104026
3151,-14.830987182710997
3152,-34.04579849116789
3153,-10.635005889251243
3154,-12.014678230681895
3155,4.3257779610843174
3156,59.95263172892912
3157,5.5482119843197495
3158,12.09924837739009
3159,-10.12180474407794
3160,-40.916991160622366
3161,-17.437320336626396
3162,20.846016715415313
3163,-6.781085176774866
3164,0.7165251698696087
3165,-3.551439897072515
3166,-43.39000117156773
3167,-6.956672983737606
3168,-24.227639855219294
3169,-4.89203295827481
3170,9.329967529151595
3171,6.541023533737715
3172,42.55534559565373
3173,8.807924373457169
3174,36.11675612978838
