index,y
2006,82.4046401977539
2007,96.33318328857422
2008,29.761215209960938
2009,-38.92796325683594
2010,111.45198822021484
2011,330.4368591308594
2012,311.92608642578125
2013,285.8094177246094
2014,76.59812927246094
2015,-68.27444458007812
2016,30.48896026611328
2017,145.8057861328125
2018,151.07090759277344
2019,91.50120544433594
2020,93.0560302734375
2021,-114.65564727783203
2022,-48.615478515625
2023,135.40074157714844
2024,206.90481567382812
2025,225.51034545898438
2026,165.1153106689453
2027,58.87588119506836
2028,22.116313934326172
2029,214.3909149169922
2030,215.3533935546875
2031,204.5445556640625
2032,149.05206298828125
2033,73.91140747070312
2034,-15.38111400604248
2035,7.831823348999023
2036,80.64611053466797
2037,1.4621381759643555
2038,34.72005844116211
2039,-24.90195083618164
2040,118.11717224121094
2041,115.83042907714844
2042,223.1003875732422
2043,273.4000244140625
2044,120.11898803710938
2045,228.17108154296875
2046,187.46401977539062
2047,175.52178955078125
2048,180.31793212890625
2049,54.692718505859375
2050,-23.037832260131836
2051,19.773923873901367
2052,-56.55554962158203
2053,43.517303466796875
2054,112.46330261230469
2055,54.6548957824707
2056,60.962242126464844
2057,65.04730987548828
2058,203.93734741210938
2059,261.54620361328125
2060,277.06524658203125
2061,176.39874267578125
2062,128.7227783203125
2063,112.85609436035156
2064,127.26898956298828
2065,156.9114990234375
2066,62.25043487548828
2067,22.23990821838379
2068,-28.60919761657715
2069,-74.40574645996094
2070,81.2342529296875
2071,169.56927490234375
2072,161.43667602539062
2073,153.12554931640625
2074,24.510351181030273
2075,141.34976196289062
2076,174.69509887695312
2077,254.27676391601562
2078,225.18258666992188
2079,102.03434753417969
2080,49.84703063964844
2081,-48.15227508544922
2082,12.78677749633789
2083,64.90751647949219
2084,135.47390747070312
2085,29.816993713378906
2086,-24.681869506835938
2087,-28.56407928466797
2088,78.44110107421875
2089,200.30844116210938
2090,295.14471435546875
2091,340.25506591796875
2092,138.62295532226562
2093,230.3645782470703
2094,167.20201110839844
2095,134.68856811523438
2096,233.1876220703125
2097,18.780792236328125
2098,-59.173274993896484
2099,-68.68473815917969
2100,18.042076110839844
2101,-6.953527450561523
2102,165.96849060058594
2103,84.31161499023438
2104,24.786109924316406
2105,225.57122802734375
2106,168.01220703125
2107,331.4073181152344
2108,314.1453552246094
2109,223.18524169921875
2110,-12.979591369628906
2111,66.91850280761719
2112,71.6519775390625
2113,164.7261962890625
2114,213.19110107421875
2115,44.97114562988281
2116,-5.047428131103516
2117,-115.27668762207031
2118,162.8993682861328
2119,137.24497985839844
2120,345.67303466796875
2121,256.3882141113281
2122,121.08192443847656
2123,154.926513671875
2124,75.46875
2125,218.70806884765625
2126,197.68972778320312
2127,215.03326416015625
2128,52.14071273803711
2129,-47.40890121459961
2130,-85.78125
2131,52.81708526611328
2132,154.24539184570312
2133,170.3607635498047
2134,136.55137634277344
2135,98.5267562866211
2136,136.73036193847656
2137,156.222412109375
2138,283.4370422363281
2139,251.75025939941406
2140,183.88998413085938
2141,166.2447967529297
2142,171.87295532226562
2143,142.71832275390625
2144,149.3874969482422
2145,93.05599975585938
2146,-7.347623825073242
2147,-31.210020065307617
2148,40.91242980957031
2149,62.58396530151367
2150,197.69915771484375
2151,248.26278686523438
2152,118.2689208984375
2153,180.29881286621094
2154,161.2695770263672
2155,173.8815460205078
2156,212.3473663330078
2157,271.9769287109375
2158,83.54283142089844
2159,34.862998962402344
2160,55.80178451538086
2161,-46.88642120361328
2162,131.78700256347656
2163,110.31600189208984
2164,146.76629638671875
2165,104.51119995117188
2166,149.61746215820312
2167,109.73033142089844
2168,187.05569458007812
2169,213.43765258789062
2170,162.14552307128906
2171,258.2957763671875
2172,158.251220703125
2173,221.766357421875
2174,-14.652030944824219
2175,80.62472534179688
2176,3.7442331314086914
2177,-10.678140640258789
2178,41.522804260253906
2179,39.38214111328125
2180,191.00843811035156
2181,44.87301254272461
2182,215.15106201171875
2183,122.97654724121094
2184,282.6620788574219
2185,297.171630859375
2186,238.04287719726562
2187,237.35617065429688
2188,-24.376995086669922
2189,120.1090316772461
2190,19.950742721557617
2191,137.46994018554688
2192,175.6202392578125
2193,136.31100463867188
2194,36.03554916381836
2195,-10.588057518005371
2196,103.75211334228516
2197,101.35924530029297
2198,261.1535339355469
2199,214.87013244628906
2200,234.52984619140625
2201,128.0981903076172
2202,108.79568481445312
2203,195.23464965820312
2204,160.9935760498047
2205,161.84584045410156
2206,160.73109436035156
2207,70.89525604248047
2208,9.122570037841797
2209,84.3511962890625
2210,151.04864501953125
2211,146.7834930419922
2212,182.5884552001953
2213,99.91931915283203
2214,182.34011840820312
2215,206.04266357421875
2216,228.45025634765625
2217,275.2444763183594
2218,205.8355712890625
2219,156.8266143798828
2220,45.90985870361328
2221,182.3288116455078
2222,103.355712890625
2223,120.55915832519531
2224,100.68670654296875
2225,45.36259841918945
2226,-66.0379638671875
2227,60.55432891845703
2228,155.38653564453125
2229,193.17526245117188
2230,325.23419189453125
2231,139.96694946289062
2232,254.21356201171875
2233,182.99278259277344
2234,237.19032287597656
2235,272.761474609375
2236,196.9671630859375
2237,92.27338409423828
2238,-46.0279426574707
2239,62.72834014892578
2240,94.69348907470703
2241,210.57830810546875
2242,237.17794799804688
2243,203.14512634277344
2244,133.233642578125
2245,18.749732971191406
2246,216.36373901367188
2247,244.4241485595703
2248,250.51808166503906
2249,253.6362762451172
2250,40.511539459228516
2251,95.38369750976562
2252,92.51527404785156
2253,170.58856201171875
2254,317.573974609375
2255,186.64727783203125
2256,129.78639221191406
2257,108.90861511230469
2258,100.00479125976562
2259,165.67971801757812
2260,219.14869689941406
2261,309.1411437988281
2262,111.05431365966797
2263,178.70059204101562
2264,157.5474395751953
2265,206.22756958007812
2266,275.02960205078125
2267,251.055419921875
2268,183.69036865234375
2269,-5.8711957931518555
2270,64.14309692382812
2271,27.234251022338867
2272,236.9422607421875
2273,156.2421112060547
2274,131.05577087402344
2275,50.8671760559082
2276,72.06552124023438
2277,174.73643493652344
2278,276.736572265625
2279,290.6813659667969
2280,266.93304443359375
2281,189.85891723632812
2282,123.27792358398438
2283,144.63919067382812
2284,111.63215637207031
2285,300.2662048339844
2286,78.81692504882812
2287,54.52265167236328
2288,46.88389587402344
2289,66.7433853149414
2290,184.6522674560547
2291,270.4429626464844
2292,218.0414581298828
2293,253.12091064453125
2294,149.59268188476562
2295,99.68048858642578
2296,278.73004150390625
2297,220.02413940429688
2298,164.08795166015625
2299,124.1612319946289
2300,63.4367561340332
2301,54.66059112548828
2302,137.63308715820312
2303,190.11802673339844
2304,186.77122497558594
2305,175.2310791015625
2306,200.92681884765625
2307,99.1091079711914
2308,195.3528289794922
2309,292.80694580078125
2310,289.3040771484375
2311,191.09823608398438
2312,142.821533203125
2313,212.84786987304688
2314,159.58326721191406
2315,195.01834106445312
2316,216.68960571289062
2317,23.65796661376953
2318,154.38331604003906
2319,-17.70494842529297
2320,101.39958190917969
2321,205.69635009765625
2322,118.50758361816406
2323,186.77659606933594
2324,110.21976470947266
2325,215.1672821044922
2326,53.902061462402344
2327,359.3655090332031
2328,207.1284637451172
2329,211.73345947265625
2330,158.81988525390625
2331,35.68526077270508
2332,155.702880859375
2333,118.64404296875
2334,235.89344787597656
2335,112.90145874023438
2336,94.87968444824219
2337,66.67854309082031
2338,81.81155395507812
2339,117.41429138183594
2340,248.04080200195312
2341,212.82228088378906
2342,252.29965209960938
2343,177.65675354003906
2344,150.72975158691406
2345,192.880126953125
2346,254.53244018554688
2347,310.8681335449219
2348,102.14671325683594
2349,118.25921630859375
2350,-5.740795135498047
2351,106.15679168701172
2352,181.27085876464844
2353,185.69308471679688
2354,301.9607849121094
2355,180.05377197265625
2356,133.76699829101562
2357,179.53097534179688
2358,254.08233642578125
2359,269.16351318359375
2360,265.6603088378906
2361,208.125732421875
2362,146.42843627929688
2363,165.4603271484375
2364,95.72284698486328
2365,176.7142333984375
2366,204.5359649658203
2367,59.289207458496094
2368,144.43450927734375
2369,80.53260040283203
2370,139.13607788085938
2371,116.72280883789062
2372,163.50762939453125
2373,270.76751708984375
2374,166.8370361328125
2375,243.7224578857422
2376,286.51171875
2377,242.4043426513672
2378,258.41400146484375
2379,119.54719543457031
2380,140.60092163085938
2381,100.26449584960938
2382,151.54904174804688
2383,176.00088500976562
2384,81.63683319091797
2385,124.2624740600586
2386,48.542694091796875
2387,263.96783447265625
2388,153.69073486328125
2389,207.553466796875
2390,135.29010009765625
2391,120.958740234375
2392,193.94577026367188
2393,237.89382934570312
2394,298.066650390625
2395,231.41946411132812
2396,199.1949005126953
2397,213.5106658935547
2398,-10.845115661621094
2399,144.59658813476562
2400,217.53268432617188
2401,132.21739196777344
2402,301.9722900390625
2403,60.428157806396484
2404,274.45416259765625
2405,67.489013671875
2406,251.70831298828125
2407,322.7529296875
2408,180.02410888671875
2409,225.1685791015625
2410,141.87657165527344
2411,124.31028747558594
2412,152.54727172851562
2413,180.0948486328125
2414,158.57516479492188
2415,160.3469696044922
2416,74.35604858398438
2417,78.51554107666016
2418,152.93963623046875
2419,195.2343292236328
2420,104.80448913574219
2421,242.69261169433594
2422,100.39957427978516
2423,154.42587280273438
2424,217.32061767578125
2425,197.33973693847656
2426,316.0781555175781
2427,198.695556640625
2428,203.92816162109375
2429,130.78726196289062
2430,83.31607818603516
2431,186.99371337890625
2432,118.72386169433594
2433,182.16360473632812
2434,124.90252685546875
2435,87.82192993164062
2436,107.54071044921875
2437,117.0537338256836
2438,96.48027038574219
2439,167.5684051513672
2440,89.95187377929688
2441,154.02943420410156
2442,302.72412109375
2443,174.058349609375
2444,327.8995361328125
2445,178.81454467773438
2446,187.35845947265625
2447,164.1350860595703
2448,172.32485961914062
2449,142.51608276367188
2450,122.52845764160156
2451,106.09750366210938
2452,255.88937377929688
2453,169.94625854492188
2454,161.2430419921875
2455,288.7405700683594
2456,73.79246520996094
2457,260.2798156738281
2458,167.16409301757812
2459,192.128662109375
2460,168.48910522460938
2461,258.750244140625
2462,6.046350479125977
2463,184.84478759765625
2464,99.48485565185547
2465,22.900657653808594
2466,359.5171203613281
2467,-0.8157939910888672
2468,336.5041198730469
2469,36.44431686401367
2470,167.18255615234375
2471,215.4034881591797
2472,135.85496520996094
2473,324.3174133300781
2474,178.89404296875
2475,274.2491760253906
2476,129.04934692382812
2477,294.81878662109375
2478,172.79754638671875
2479,179.0623321533203
2480,106.46873474121094
2481,46.2276725769043
2482,143.62710571289062
2483,137.32455444335938
2484,111.00328826904297
2485,121.24320220947266
2486,142.0637664794922
2487,84.80079650878906
2488,132.0281982421875
2489,128.37464904785156
2490,192.2769317626953
2491,280.68426513671875
2492,326.33331298828125
2493,240.23580932617188
2494,292.5582275390625
2495,208.06076049804688
2496,170.57373046875
2497,182.39395141601562
2498,117.47348022460938
2499,123.74848175048828
2500,129.55557250976562
2501,86.9613037109375
2502,95.87239074707031
2503,195.85894775390625
2504,231.24642944335938
2505,278.4150390625
2506,154.384033203125
2507,162.5594482421875
2508,194.68829345703125
2509,217.43853759765625
2510,274.7642517089844
2511,46.59452819824219
2512,2.6173648834228516
2513,79.19525146484375
2514,95.00373840332031
2515,142.11544799804688
2516,237.49974060058594
2517,105.99634552001953
2518,88.85175323486328
2519,264.45782470703125
2520,178.46746826171875
2521,147.57281494140625
2522,313.7041931152344
2523,285.6598205566406
2524,172.78773498535156
2525,328.41192626953125
2526,184.0540771484375
2527,132.57546997070312
2528,243.70599365234375
2529,101.339111328125
2530,30.211977005004883
2531,100.04844665527344
2532,-4.012743949890137
2533,145.85089111328125
2534,194.10980224609375
2535,144.51284790039062
2536,67.86597442626953
2537,7.612556457519531
2538,337.32568359375
2539,261.85430908203125
2540,321.6344909667969
2541,327.486572265625
2542,202.76373291015625
2543,255.4038543701172
2544,238.29090881347656
2545,200.81961059570312
2546,218.65171813964844
2547,255.77651977539062
2548,30.67304039001465
2549,31.565185546875
2550,114.01774597167969
2551,29.569061279296875
2552,202.99014282226562
2553,235.9769744873047
2554,208.9004669189453
2555,202.45201110839844
2556,178.23231506347656
2557,168.66888427734375
2558,181.328857421875
2559,264.70281982421875
2560,124.22683715820312
2561,48.762996673583984
2562,-9.368474960327148
2563,30.54718780517578
2564,162.8147735595703
2565,159.139404296875
2566,148.79173278808594
2567,113.99360656738281
2568,146.85079956054688
2569,137.85336303710938
2570,142.29981994628906
2571,298.9145812988281
2572,323.6007080078125
2573,151.55096435546875
2574,206.02529907226562
2575,192.31915283203125
2576,130.56956481933594
2577,193.24581909179688
2578,93.6796875
2579,-18.84079360961914
2580,24.26488494873047
2581,207.53456115722656
2582,114.7298583984375
2583,100.51287841796875
2584,111.5848617553711
2585,41.576263427734375
2586,62.13246154785156
2587,229.28224182128906
2588,349.5148620605469
2589,309.71002197265625
2590,295.5014953613281
2591,157.89622497558594
2592,127.44989013671875
2593,192.84890747070312
2594,380.33367919921875
2595,272.1583251953125
2596,195.60198974609375
2597,124.72455596923828
2598,-98.77464294433594
2599,-4.576301574707031
2600,152.8636016845703
2601,329.90130615234375
2602,308.3355407714844
2603,124.91950988769531
2604,94.40460205078125
2605,159.90145874023438
2606,216.21084594726562
2607,277.051513671875
2608,283.34368896484375
2609,164.7284393310547
2610,3.194878578186035
2611,16.67379379272461
2612,-47.37553024291992
2613,142.79026794433594
2614,315.310302734375
2615,233.6188507080078
2616,202.8685302734375
2617,40.37705993652344
2618,5.059870719909668
2619,102.36851501464844
2620,317.0596618652344
2621,437.4635009765625
2622,287.4372863769531
2623,154.91195678710938
2624,93.34706115722656
2625,100.44377899169922
2626,177.27011108398438
2627,197.8262176513672
2628,256.87957763671875
2629,127.77366638183594
2630,14.934306144714355
2631,73.04209899902344
2632,6.600236415863037
2633,222.00881958007812
2634,279.46337890625
2635,125.80198669433594
2636,270.24432373046875
2637,218.5186767578125
2638,282.90191650390625
2639,190.18405151367188
2640,262.0373229980469
2641,259.7088928222656
2642,117.69438934326172
2643,258.76275634765625
2644,142.12619018554688
2645,199.7510986328125
2646,178.0880126953125
2647,75.32506561279297
2648,10.52283000946045
2649,112.08045959472656
2650,253.93057250976562
2651,138.70037841796875
2652,153.16134643554688
2653,172.14332580566406
2654,118.439697265625
2655,234.18978881835938
2656,349.2485046386719
2657,302.8182678222656
2658,179.91749572753906
2659,101.3795394897461
2660,-19.043907165527344
2661,42.47941589355469
2662,191.29962158203125
2663,317.3769836425781
2664,242.08892822265625
2665,123.62905883789062
2666,-17.432262420654297
2667,-35.59897232055664
2668,221.80194091796875
2669,260.60662841796875
2670,376.2331237792969
2671,401.57672119140625
2672,153.05601501464844
2673,71.73265075683594
2674,-52.21216583251953
2675,71.35472869873047
2676,279.25860595703125
2677,205.49342346191406
2678,217.16860961914062
2679,-48.333518981933594
2680,-68.89383697509766
2681,115.7342529296875
2682,345.45208740234375
2683,329.62451171875
2684,375.96795654296875
2685,306.6058349609375
2686,4.029142379760742
2687,106.82514953613281
2688,211.8411865234375
2689,433.77685546875
2690,358.18426513671875
2691,188.92237854003906
2692,146.70718383789062
2693,95.16722869873047
2694,95.54518127441406
2695,251.45448303222656
2696,232.798583984375
2697,137.34600830078125
2698,129.919189453125
2699,-55.286277770996094
2700,73.54454803466797
2701,136.27340698242188
2702,232.86529541015625
2703,311.78076171875
2704,218.43026733398438
2705,241.89703369140625
2706,196.9332275390625
2707,238.3257598876953
2708,86.56901550292969
2709,96.58307647705078
2710,156.16465759277344
2711,156.2994384765625
2712,164.1143035888672
2713,142.64549255371094
2714,173.97555541992188
2715,81.27519226074219
2716,86.08262634277344
2717,126.27085876464844
2718,329.5238952636719
2719,271.40374755859375
2720,285.14398193359375
2721,337.4515686035156
2722,47.90708541870117
2723,28.482757568359375
2724,108.95899200439453
2725,79.79335021972656
2726,188.31460571289062
2727,138.95164489746094
2728,90.38374328613281
2729,82.90959167480469
2730,85.99927520751953
2731,188.73269653320312
2732,255.50363159179688
2733,384.9288024902344
2734,249.9869842529297
2735,174.37994384765625
2736,125.33340454101562
2737,149.07786560058594
2738,153.29815673828125
2739,353.6695556640625
2740,359.64453125
2741,227.02597045898438
2742,279.87469482421875
2743,53.267513275146484
2744,-15.51684284210205
2745,124.67847442626953
2746,302.61590576171875
2747,152.79415893554688
2748,82.57164001464844
2749,36.18307876586914
2750,-44.064842224121094
2751,126.44439697265625
2752,333.1190490722656
2753,440.62445068359375
2754,349.9082946777344
2755,302.12139892578125
2756,155.0393524169922
2757,76.32264709472656
2758,90.47203826904297
2759,259.26409912109375
2760,196.32025146484375
2761,82.23226928710938
2762,128.65968322753906
2763,-79.31295013427734
2764,85.74351501464844
2765,114.84275817871094
2766,245.3481903076172
2767,401.1056213378906
2768,297.19775390625
2769,113.04534912109375
2770,217.00253295898438
2771,286.37042236328125
2772,86.09280395507812
2773,191.12326049804688
2774,145.38449096679688
2775,45.50658416748047
2776,38.20909118652344
2777,151.86553955078125
2778,246.28785705566406
2779,213.7868194580078
2780,216.23744201660156
2781,217.1084442138672
2782,198.15931701660156
2783,237.30223083496094
2784,189.75572204589844
2785,204.73507690429688
2786,136.92787170410156
2787,126.37213134765625
2788,250.1015167236328
2789,387.1121520996094
2790,378.9819030761719
2791,283.242431640625
2792,179.04676818847656
2793,31.990997314453125
2794,85.76730346679688
2795,105.28043365478516
2796,102.29093170166016
2797,175.4835968017578
2798,110.3496322631836
2799,15.009513854980469
2800,26.72072982788086
2801,154.46414184570312
2802,395.65704345703125
2803,479.15618896484375
2804,537.271484375
2805,327.20269775390625
2806,67.03369140625
2807,-1.5925064086914062
2808,88.98065948486328
2809,159.74534606933594
2810,151.64767456054688
2811,50.74544143676758
2812,-80.36328125
2813,65.25662994384766
2814,31.94074249267578
2815,141.77523803710938
2816,352.6236877441406
2817,438.70697021484375
2818,362.1011962890625
2819,168.75457763671875
2820,85.75936126708984
2821,76.9083251953125
2822,105.28836059570312
2823,149.49276733398438
2824,60.90259552001953
2825,29.882495880126953
2826,199.38287353515625
2827,123.50690460205078
2828,314.49169921875
2829,417.47613525390625
2830,238.18789672851562
2831,340.1019287109375
2832,159.43020629882812
2833,40.165287017822266
2834,153.0538330078125
2835,119.27120971679688
2836,242.02813720703125
2837,176.13565063476562
2838,166.63232421875
2839,267.3377380371094
2840,266.8837890625
2841,245.84725952148438
2842,198.7752227783203
2843,134.56863403320312
2844,68.25962829589844
2845,28.971820831298828
2846,33.771881103515625
2847,223.08384704589844
2848,83.9710922241211
2849,92.70169067382812
2850,162.22262573242188
2851,221.5747833251953
2852,395.677978515625
2853,511.300537109375
2854,518.47412109375
2855,196.66555786132812
2856,8.552656173706055
2857,-29.563018798828125
2858,32.89229965209961
2859,166.89735412597656
2860,172.65219116210938
2861,96.38130187988281
2862,-12.91811752319336
2863,-5.258501052856445
2864,114.65438842773438
2865,317.122802734375
2866,397.3249206542969
2867,396.9214782714844
2868,266.5216979980469
2869,-25.65550994873047
2870,25.021398544311523
2871,-55.550010681152344
2872,117.22846221923828
2873,290.1571350097656
2874,109.51110076904297
2875,162.07846069335938
2876,221.0350341796875
2877,287.4566650390625
2878,425.82623291015625
2879,469.6005859375
2880,255.61187744140625
2881,123.59156036376953
2882,33.97084426879883
2883,18.078651428222656
2884,229.63040161132812
2885,243.63014221191406
2886,241.88514709472656
2887,201.84693908691406
2888,155.7440185546875
2889,266.3341064453125
2890,321.19195556640625
2891,248.87362670898438
2892,248.07174682617188
2893,82.36207580566406
2894,-18.485889434814453
2895,55.8836784362793
2896,155.260009765625
2897,217.17739868164062
2898,126.7375717163086
2899,255.70907592773438
2900,72.58682250976562
2901,262.73504638671875
2902,478.2367858886719
2903,433.0262451171875
2904,402.0561828613281
2905,105.60847473144531
2906,-100.57889556884766
2907,-46.5252799987793
2908,119.55543518066406
2909,250.3398895263672
2910,216.25503540039062
2911,182.10247802734375
2912,11.55208969116211
2913,-55.076114654541016
2914,195.65762329101562
2915,325.65496826171875
2916,429.244873046875
2917,224.64755249023438
2918,184.94235229492188
2919,-55.354583740234375
2920,-77.29379272460938
2921,92.30494689941406
2922,119.70144653320312
2923,330.2684326171875
2924,256.18756103515625
2925,161.37017822265625
2926,283.5569763183594
2927,278.2204284667969
2928,312.35357666015625
2929,278.87200927734375
2930,165.72157287597656
2931,104.57951354980469
2932,90.43476104736328
2933,148.90396118164062
2934,328.2868347167969
2935,236.89730834960938
2936,73.36552429199219
2937,293.2557067871094
2938,132.5145263671875
2939,216.30101013183594
2940,355.4983215332031
2941,189.39361572265625
2942,174.98147583007812
2943,81.91319274902344
2944,13.33510971069336
2945,64.79874420166016
2946,145.80429077148438
2947,272.97454833984375
2948,224.95606994628906
2949,235.9706573486328
2950,166.13409423828125
2951,305.32257080078125
2952,355.7083740234375
2953,374.2318115234375
2954,278.3839416503906
2955,-31.59030532836914
2956,56.54035949707031
2957,-34.58550262451172
2958,68.53120422363281
2959,394.8209228515625
2960,149.2392120361328
2961,27.574050903320312
2962,198.56692504882812
2963,62.95845413208008
2964,91.73420715332031
2965,362.3913879394531
2966,437.20477294921875
2967,195.60250854492188
2968,167.7611083984375
2969,-28.69048309326172
2970,-41.27288055419922
2971,135.7521514892578
2972,257.1758728027344
2973,372.8812255859375
2974,289.66064453125
2975,287.84857177734375
2976,185.75918579101562
2977,197.855712890625
2978,226.427001953125
2979,203.32177734375
2980,298.7480163574219
2981,255.1320037841797
2982,61.551124572753906
2983,38.497047424316406
2984,146.6426544189453
2985,153.4437713623047
2986,193.0670166015625
2987,346.16778564453125
2988,274.3626403808594
2989,199.71768188476562
2990,341.78887939453125
2991,200.19126892089844
2992,226.32376098632812
2993,279.6091613769531
2994,64.16128540039062
2995,3.049229145050049
2996,139.22581481933594
2997,232.4576873779297
2998,136.58787536621094
2999,398.59210205078125
3000,370.6412048339844
3001,115.74176788330078
3002,215.60653686523438
3003,231.52581787109375
3004,214.3231201171875
3005,207.68258666992188
3006,142.27976989746094
3007,-21.82192611694336
3008,18.509567260742188
3009,133.6785430908203
3010,124.64753723144531
3011,231.69937133789062
3012,193.69747924804688
3013,127.77369689941406
3014,93.60240173339844
3015,158.71206665039062
3016,152.9893798828125
3017,133.78794860839844
3018,302.27740478515625
3019,117.355224609375
3020,-15.321390151977539
3021,184.35264587402344
3022,217.89889526367188
3023,306.1090393066406
3024,492.23980712890625
3025,321.23046875
3026,166.52520751953125
3027,85.5877685546875
3028,55.623016357421875
3029,281.8492126464844
3030,290.649169921875
3031,208.03329467773438
3032,69.16390228271484
3033,-26.828554153442383
3034,-106.9640884399414
3035,8.9727783203125
3036,328.28253173828125
3037,470.45196533203125
3038,409.8284606933594
3039,122.89265441894531
3040,361.3904724121094
3041,110.96580505371094
3042,72.59284973144531
3043,472.1842041015625
3044,66.10612487792969
3045,131.77676391601562
3046,8.640986442565918
3047,131.75892639160156
3048,356.83843994140625
3049,300.41680908203125
3050,272.4917297363281
3051,89.95585632324219
3052,195.0417022705078
3053,94.98629760742188
3054,191.70791625976562
3055,208.3873291015625
3056,277.77911376953125
3057,11.053760528564453
3058,-43.766239166259766
3059,137.83413696289062
3060,84.6239013671875
3061,281.07958984375
3062,265.177490234375
3063,77.36955261230469
3064,-23.359004974365234
3065,47.78885269165039
3066,18.101032257080078
3067,202.83319091796875
3068,406.00836181640625
3069,303.43359375
3070,64.85724639892578
3071,24.315185546875
3072,129.72874450683594
3073,374.7401123046875
3074,410.442138671875
3075,297.34027099609375
3076,237.29071044921875
3077,116.4921646118164
3078,1.0334653854370117
3079,96.94389343261719
3080,296.10919189453125
3081,191.41542053222656
3082,-4.9302520751953125
3083,-194.88099670410156
3084,-75.73160552978516
3085,156.07717895507812
3086,347.9065246582031
3087,379.95379638671875
3088,576.604248046875
3089,373.6730651855469
3090,-4.0726165771484375
3091,213.10089111328125
3092,198.59356689453125
3093,352.2259216308594
3094,43.338775634765625
3095,-69.46602630615234
3096,169.8758087158203
3097,70.29393768310547
3098,218.91041564941406
3099,306.29632568359375
3100,236.60813903808594
3101,132.09376525878906
3102,63.09703063964844
3103,108.0762939453125
3104,422.74493408203125
3105,362.5920715332031
3106,40.778770446777344
3107,2.3902764320373535
3108,44.02420425415039
3109,-4.828282356262207
3110,79.3014144897461
3111,231.23081970214844
3112,261.348876953125
3113,-7.1217803955078125
3114,-165.29795837402344
3115,30.14748191833496
3116,179.05520629882812
3117,375.95556640625
3118,546.6808471679688
3119,390.6944885253906
3120,24.10288429260254
3121,62.120338439941406
3122,39.01463317871094
3123,243.42266845703125
3124,446.5713195800781
3125,328.2314758300781
3126,189.2593536376953
3127,-18.383316040039062
3128,35.16722106933594
3129,105.1119384765625
3130,247.2728271484375
3131,194.80450439453125
3132,85.81893920898438
3133,-118.01789855957031
3134,70.69386291503906
3135,200.1709442138672
3136,218.52023315429688
3137,577.2296142578125
3138,538.204345703125
3139,254.4938201904297
3140,115.11746978759766
3141,248.41128540039062
3142,158.96737670898438
3143,47.848846435546875
3144,125.57353973388672
3145,69.20630645751953
3146,9.414241790771484
3147,89.54640197753906
3148,181.0686492919922
3149,319.26177978515625
3150,240.213623046875
3151,132.1924285888672
3152,175.4263916015625
3153,255.18792724609375
3154,243.90109252929688
3155,172.54795837402344
3156,105.93190002441406
3157,18.344465255737305
3158,-87.75639343261719
3159,-39.40985870361328
3160,108.805419921875
3161,172.91030883789062
3162,144.9962615966797
3163,-36.850868225097656
3164,12.866667747497559
3165,144.2581787109375
3166,245.3292999267578
3167,420.26153564453125
3168,590.1270141601562
3169,316.0645751953125
3170,48.34095001220703
3171,70.753662109375
3172,-74.17143249511719
3173,61.963661193847656
3174,236.0823211669922
3175,280.6229248046875
3176,147.4990234375
3177,40.56182861328125
3178,3.452188491821289
3179,22.306562423706055
3180,210.35704040527344
3181,266.6166687011719
3182,177.9774169921875
3183,41.68741226196289
3184,76.89008331298828
3185,84.5320053100586
3186,243.65597534179688
3187,427.81756591796875
3188,361.06683349609375
3189,272.2383117675781
3190,298.913330078125
3191,113.41694641113281
3192,48.18742370605469
3193,-7.957514762878418
3194,-33.9835319519043
3195,48.911903381347656
3196,79.52272033691406
3197,235.6132049560547
3198,223.91964721679688
3199,248.09725952148438
3200,139.8745880126953
3201,72.48648834228516
3202,161.2364959716797
3203,285.31927490234375
3204,293.12127685546875
3205,207.24496459960938
3206,25.804122924804688
3207,-152.25999450683594
3208,-147.61550903320312
3209,-85.76170349121094
3210,95.74495697021484
3211,240.01577758789062
3212,171.4937744140625
3213,37.84263229370117
3214,5.214262008666992
3215,185.015625
3216,331.9945068359375
3217,454.1429443359375
3218,599.1800537109375
3219,286.1142578125
3220,26.840885162353516
3221,-72.71891784667969
3222,-182.77926635742188
3223,-112.98208618164062
3224,167.60232543945312
3225,206.98089599609375
3226,52.30052947998047
3227,107.8753890991211
3228,84.39508056640625
3229,151.4261474609375
3230,219.58900451660156
3231,339.83062744140625
3232,276.9554443359375
3233,148.5474853515625
3234,120.96259307861328
3235,35.381324768066406
3236,78.13822174072266
3237,319.4739074707031
3238,309.94366455078125
3239,253.0231475830078
3240,303.65972900390625
3241,28.66960906982422
3242,-70.7386245727539
3243,-90.5217056274414
3244,-10.09769058227539
3245,89.95094299316406
3246,89.98281860351562
3247,322.49249267578125
3248,361.9799499511719
3249,161.4840545654297
3250,144.09182739257812
3251,81.18565368652344
3252,140.8168487548828
3253,277.55474853515625
3254,278.60369873046875
3255,70.84437561035156
3256,-118.35655212402344
3257,-207.74920654296875
3258,-182.56802368164062
3259,-49.797569274902344
3260,185.53921508789062
3261,289.47216796875
3262,212.72682189941406
3263,196.718505859375
3264,50.9683837890625
3265,153.09451293945312
3266,330.0830078125
3267,356.0970764160156
3268,363.40179443359375
3269,266.88873291015625
3270,-45.257240295410156
3271,-261.3115234375
3272,-221.03378295898438
3273,-67.17898559570312
3274,52.93754196166992
3275,208.48800659179688
3276,253.2752685546875
