index,y
2013,62.36033248901367
2014,-31.587018966674805
2015,22.201690673828125
2016,154.23193359375
2017,149.8124237060547
2018,87.89612579345703
2019,72.59004211425781
2020,78.89495849609375
2021,98.73350524902344
2022,98.40382385253906
2023,54.06193161010742
2024,54.58533477783203
2025,146.39028930664062
2026,193.67742919921875
2027,91.69890594482422
2028,-28.82387924194336
2029,-7.953080177307129
2030,102.94782257080078
2031,132.6409912109375
2032,41.23707580566406
2033,14.943108558654785
2034,122.29151153564453
2035,131.98788452148438
2036,36.18571472167969
2037,62.2669677734375
2038,94.97837829589844
2039,23.627147674560547
2040,42.745643615722656
2041,77.07836151123047
2042,9.52108383178711
2043,69.08094787597656
2044,166.61859130859375
2045,39.897010803222656
2046,-41.26042556762695
2047,78.83853149414062
2048,82.8757095336914
2049,-28.734785079956055
2050,-6.288043975830078
2051,84.13453674316406
2052,115.46998596191406
2053,98.58683013916016
2054,47.042320251464844
2055,30.71329689025879
2056,64.00092315673828
2057,29.114938735961914
2058,-27.76172637939453
2059,40.808921813964844
2060,124.54794311523438
2061,69.39794921875
2062,12.890629768371582
2063,83.04627990722656
2064,120.61528015136719
2065,29.488853454589844
2066,-19.434885025024414
2067,35.925540924072266
2068,68.05987548828125
2069,78.55287170410156
2070,100.70189666748047
2071,76.07418823242188
2072,67.74461364746094
2073,98.5844955444336
2074,42.75430679321289
2075,-3.606675148010254
2076,83.49263763427734
2077,123.52120208740234
2078,64.48246002197266
2079,43.515533447265625
2080,43.4370002746582
2081,71.553466796875
2082,106.01325988769531
2083,8.486406326293945
2084,-50.284236907958984
2085,78.8592758178711
2086,113.89892578125
2087,49.7097282409668
2088,111.15242004394531
2089,99.61697387695312
2090,-11.036004066467285
2091,57.759178161621094
2092,118.08843231201172
2093,17.167438507080078
2094,60.948486328125
2095,199.31161499023438
2096,145.07125854492188
2097,14.528393745422363
2098,-28.476207733154297
2099,37.523529052734375
2100,181.473388671875
2101,188.1989288330078
2102,62.82007598876953
2103,97.02946472167969
2104,197.1217803955078
2105,137.4810791015625
2106,55.077247619628906
2107,26.76096534729004
2108,29.819107055664062
2109,125.88336181640625
2110,151.76113891601562
2111,31.448802947998047
2112,48.584938049316406
2113,154.55181884765625
2114,55.67414855957031
2115,-61.47871017456055
2116,25.962087631225586
2117,97.69358825683594
2118,26.35774040222168
2119,-23.8410701751709
2120,24.923648834228516
2121,89.40158081054688
2122,87.88394165039062
2123,39.5299072265625
2124,15.275300979614258
2125,19.091983795166016
2126,40.37310028076172
2127,79.58383178710938
2128,82.65907287597656
2129,62.989471435546875
2130,82.83230590820312
2131,93.78607177734375
2132,98.34617614746094
2133,131.30699157714844
2134,83.66233825683594
2135,11.456668853759766
2136,69.40499877929688
2137,92.7172622680664
2138,22.992408752441406
2139,56.96145248413086
2140,101.45663452148438
2141,77.76029968261719
2142,120.78268432617188
2143,113.74945068359375
2144,55.96897888183594
2145,137.13360595703125
2146,142.50482177734375
2147,2.4894561767578125
2148,-0.3724079132080078
2149,25.577848434448242
2150,5.913627624511719
2151,106.22560119628906
2152,100.81582641601562
2153,-35.18584060668945
2154,24.955686569213867
2155,98.30730438232422
2156,53.40217590332031
2157,123.84085845947266
2158,118.7296142578125
2159,-27.63555908203125
2160,47.20559310913086
2161,177.5679931640625
2162,115.28084564208984
2163,135.47952270507812
2164,210.16778564453125
2165,105.15078735351562
2166,-3.0687808990478516
2167,-14.65495777130127
2168,5.527069091796875
2169,113.30542755126953
2170,179.6205596923828
2171,109.96173095703125
2172,121.7408676147461
2173,194.8514404296875
2174,143.4127197265625
2175,73.12841796875
2176,39.285972595214844
2177,6.888217926025391
2178,79.67929077148438
2179,151.2495574951172
2180,97.31515502929688
2181,126.09031677246094
2182,206.09649658203125
2183,113.68260192871094
2184,23.3360652923584
2185,52.26800537109375
2186,39.006099700927734
2187,13.313592910766602
2188,7.55077600479126
2189,-3.7517142295837402
2190,101.53411865234375
2191,179.07461547851562
2192,54.309139251708984
2193,16.563919067382812
2194,84.61665344238281
2195,-17.379135131835938
2196,-51.46809387207031
2197,104.87873840332031
2198,116.10757446289062
2199,56.11730194091797
2200,121.26519775390625
2201,160.85684204101562
2202,172.23468017578125
2203,139.86204528808594
2204,-15.095398902893066
2205,-34.446327209472656
2206,81.8197250366211
2207,41.98579406738281
2208,10.003211975097656
2209,117.5893783569336
2210,198.4736328125
2211,263.7659606933594
2212,222.92755126953125
2213,65.46211242675781
2214,105.75141906738281
2215,170.44479370117188
2216,-17.501699447631836
2217,-70.10989379882812
2218,115.45454406738281
2219,173.7638397216797
2220,117.61004638671875
2221,72.577880859375
2222,39.90742492675781
2223,44.958229064941406
2224,-12.942968368530273
2225,-24.661579132080078
2226,224.1123809814453
2227,350.70806884765625
2228,76.03456115722656
2229,-81.01408386230469
2230,131.84999084472656
2231,296.82049560546875
2232,273.3219299316406
2233,237.40847778320312
2234,175.4178009033203
2235,83.0500717163086
2236,0.017128944396972656
2237,-73.2585678100586
2238,72.72215270996094
2239,401.38055419921875
2240,418.9970703125
2241,195.1717529296875
2242,191.37762451171875
2243,218.49710083007812
2244,50.0860481262207
2245,-79.89254760742188
2246,-33.037147521972656
2247,204.3556671142578
2248,364.4374084472656
2249,144.87155151367188
2250,22.705894470214844
2251,214.69515991210938
2252,112.30844116210938
2253,-114.91397857666016
2254,34.502891540527344
2255,171.90478515625
2256,141.51141357421875
2257,127.05741882324219
2258,15.668017387390137
2259,80.16156005859375
2260,319.5212097167969
2261,132.30323791503906
2262,-108.5186767578125
2263,88.29515075683594
2264,87.89158630371094
2265,-106.050537109375
2266,88.15449523925781
2267,230.69998168945312
2268,100.04083251953125
2269,187.2210693359375
2270,263.51812744140625
2271,89.79489135742188
2272,82.5807876586914
2273,123.024169921875
2274,-34.206748962402344
2275,12.274913787841797
2276,198.51161193847656
2277,80.99734497070312
2278,-19.96698760986328
2279,223.34722900390625
2280,438.1425476074219
2281,374.3887023925781
2282,179.90850830078125
2283,74.62591552734375
2284,135.97164916992188
2285,78.3401870727539
2286,-134.72213745117188
2287,4.72711181640625
2288,382.349853515625
2289,358.7290954589844
2290,97.00255584716797
2291,53.23833465576172
2292,85.41608428955078
2293,5.344566345214844
2294,-58.65489196777344
2295,97.27305603027344
2296,371.5022277832031
2297,329.46612548828125
2298,65.13417053222656
2299,74.5276107788086
2300,191.3409881591797
2301,166.41619873046875
2302,201.67083740234375
2303,223.79930114746094
2304,180.2666473388672
2305,217.89309692382812
2306,121.99903106689453
2307,-8.165359497070312
2308,193.6744842529297
2309,339.72039794921875
2310,198.17234802246094
2311,205.744384765625
2312,290.14788818359375
2313,174.67294311523438
2314,40.54199981689453
2315,-23.135835647583008
2316,39.781776428222656
2317,223.00726318359375
2318,189.6307373046875
2319,71.69685363769531
2320,212.4048309326172
2321,218.65509033203125
2322,-9.510451316833496
2323,2.1294689178466797
2324,90.10490417480469
2325,79.97388458251953
2326,179.10531616210938
2327,106.92955017089844
2328,6.2797698974609375
2329,356.0832214355469
2330,391.1927490234375
2331,-130.0413818359375
2332,-100.73631286621094
2333,147.2567901611328
2334,-116.25301361083984
2335,10.985504150390625
2336,433.9438171386719
2337,231.46583557128906
2338,170.68588256835938
2339,472.59320068359375
2340,200.45787048339844
2341,-72.12740325927734
2342,164.5643310546875
2343,98.30341339111328
2344,-33.54660415649414
2345,255.00848388671875
2346,258.4017333984375
2347,21.136703491210938
2348,168.03067016601562
2349,338.33941650390625
2350,283.2310791015625
2351,248.80052185058594
2352,180.58236694335938
2353,135.77862548828125
2354,122.04345703125
2355,-66.90080261230469
2356,-77.53880310058594
2357,244.36257934570312
2358,309.4862060546875
2359,152.7598876953125
2360,215.5321044921875
2361,246.86326599121094
2362,68.63710021972656
2363,-29.750144958496094
2364,74.34820556640625
2365,245.23097229003906
2366,240.99459838867188
2367,117.06523895263672
2368,182.84007263183594
2369,278.2244873046875
2370,227.08160400390625
2371,242.9681396484375
2372,219.18014526367188
2373,117.54944610595703
2374,193.39157104492188
2375,193.81898498535156
2376,57.128814697265625
2377,221.2427215576172
2378,417.5039367675781
2379,284.283203125
2380,220.43142700195312
2381,293.2547912597656
2382,183.35220336914062
2383,33.00608825683594
2384,17.64190673828125
2385,82.78153991699219
2386,223.48355102539062
2387,267.84326171875
2388,125.40718078613281
2389,122.0820083618164
2390,231.8580780029297
2391,115.53121948242188
2392,58.936824798583984
2393,215.23756408691406
2394,173.9136962890625
2395,117.90918731689453
2396,193.4105224609375
2397,58.71519470214844
2398,118.58833312988281
2399,337.82373046875
2400,-4.155857086181641
2401,-146.82669067382812
2402,170.45066833496094
2403,-118.5800552368164
2404,-104.09016418457031
2405,693.7620849609375
2406,505.95159912109375
2407,44.742156982421875
2408,634.5735473632812
2409,545.75830078125
2410,-193.84445190429688
2411,99.779296875
2412,350.42547607421875
2413,51.24905014038086
2414,344.957763671875
2415,487.8616638183594
2416,54.108802795410156
2417,143.91075134277344
2418,432.2019958496094
2419,307.9870300292969
2420,272.63848876953125
2421,301.7257385253906
2422,198.3536376953125
2423,151.7699737548828
2424,26.853126525878906
2425,-36.79352951049805
2426,220.16769409179688
2427,350.895263671875
2428,220.46408081054688
2429,238.8583984375
2430,289.6176452636719
2431,157.73117065429688
2432,33.34558868408203
2433,9.759246826171875
2434,117.69129180908203
2435,290.2225341796875
2436,285.123291015625
2437,272.3447570800781
2438,450.94720458984375
2439,480.4986267089844
2440,328.1343994140625
2441,265.3539733886719
2442,181.44700622558594
2443,119.62968444824219
2444,192.34970092773438
2445,172.14544677734375
2446,192.763671875
2447,393.4255676269531
2448,401.5370178222656
2449,291.9552917480469
2450,318.38238525390625
2451,212.0849151611328
2452,17.28728675842285
2453,-16.570438385009766
2454,3.1559224128723145
2455,144.02352905273438
2456,344.3004150390625
2457,277.0630187988281
2458,196.0333709716797
2459,287.2318115234375
2460,186.69798278808594
2461,52.63896942138672
2462,163.93304443359375
2463,198.13482666015625
2464,160.03302001953125
2465,218.4726104736328
2466,149.54071044921875
2467,156.11204528808594
2468,318.7164306640625
2469,95.62515258789062
2470,-117.26390075683594
2471,141.54750061035156
2472,23.641399383544922
2473,-221.5305938720703
2474,299.10369873046875
2475,474.5666198730469
2476,123.51051330566406
2477,678.05615234375
2478,1032.5123291015625
2479,136.02801513671875
2480,-117.59414672851562
2481,379.181884765625
2482,146.12940979003906
2483,72.8157958984375
2484,548.0767211914062
2485,475.70367431640625
2486,393.5081787109375
2487,695.0023193359375
2488,506.6403503417969
2489,174.01739501953125
2490,264.2720031738281
2491,275.86395263671875
2492,128.6135711669922
2493,48.222293853759766
2494,62.91733932495117
2495,328.5552978515625
2496,531.79736328125
2497,338.9843444824219
2498,183.683837890625
2499,226.44735717773438
2500,137.35873413085938
2501,-6.601938247680664
2502,66.62742614746094
2503,335.2930908203125
2504,469.1317138671875
2505,287.65771484375
2506,234.7021484375
2507,514.204833984375
2508,596.847900390625
2509,401.150390625
2510,311.7633056640625
2511,282.359130859375
2512,262.7635803222656
2513,331.0305480957031
2514,325.27301025390625
2515,318.9218444824219
2516,450.39556884765625
2517,436.39593505859375
2518,261.7191162109375
2519,222.22735595703125
2520,211.2767333984375
2521,112.9573974609375
2522,83.188232421875
2523,122.51786804199219
2524,231.68963623046875
2525,403.29193115234375
2526,378.3724365234375
2527,195.04867553710938
2528,159.53213500976562
2529,168.29612731933594
2530,123.47787475585938
2531,208.40823364257812
2532,338.1829528808594
2533,364.90386962890625
2534,301.4883728027344
2535,130.44705200195312
2536,71.20846557617188
2537,185.37506103515625
2538,89.07971954345703
2539,-51.03810119628906
2540,107.70745086669922
2541,168.76290893554688
2542,104.96417999267578
2543,301.09490966796875
2544,398.2543640136719
2545,226.53207397460938
2546,302.86895751953125
2547,513.7342529296875
2548,284.6007385253906
2549,-109.58773803710938
2550,124.53485870361328
2551,707.8123168945312
2552,641.6441650390625
2553,314.6808166503906
2554,527.0992431640625
2555,581.2042236328125
2556,323.77508544921875
2557,540.177490234375
2558,644.4912719726562
2559,312.7345886230469
2560,411.4144592285156
2561,475.17486572265625
2562,5.5668182373046875
2563,11.967460632324219
2564,436.50115966796875
2565,431.8227844238281
2566,332.8595275878906
2567,363.65582275390625
2568,269.9281005859375
2569,214.15220642089844
2570,146.85952758789062
2571,19.296951293945312
2572,180.5474853515625
2573,399.3824157714844
2574,281.14691162109375
2575,245.47662353515625
2576,549.698974609375
2577,727.4232788085938
2578,560.9091186523438
2579,322.45233154296875
2580,256.64892578125
2581,390.915283203125
2582,487.857177734375
2583,401.4588623046875
2584,403.4518737792969
2585,556.0932006835938
2586,543.7215576171875
2587,396.545654296875
2588,309.3912353515625
2589,227.39663696289062
2590,158.3956756591797
2591,119.7972412109375
2592,88.61363220214844
2593,176.70034790039062
2594,312.12481689453125
2595,325.7801208496094
2596,277.3798828125
2597,226.59230041503906
2598,262.813720703125
2599,397.98797607421875
2600,365.08892822265625
2601,251.85430908203125
2602,328.21600341796875
2603,304.3086242675781
2604,96.76338195800781
2605,86.80091857910156
2606,158.4210205078125
2607,83.20159912109375
2608,91.15998840332031
2609,170.52601623535156
2610,122.98219299316406
2611,146.96694946289062
2612,306.2857360839844
2613,325.81298828125
2614,298.30340576171875
2615,427.8443908691406
2616,478.7020263671875
2617,315.048095703125
2618,85.16329193115234
2619,-12.955528259277344
2620,245.7835693359375
2621,465.322509765625
2622,214.58428955078125
2623,245.134033203125
2624,729.26611328125
2625,760.1192016601562
2626,704.2971801757812
2627,940.4163208007812
2628,663.83154296875
2629,297.4842529296875
2630,359.65802001953125
2631,73.07025146484375
2632,-58.47719192504883
2633,510.36859130859375
2634,622.117431640625
2635,370.853271484375
2636,511.594482421875
2637,401.4535827636719
2638,138.8984375
2639,206.39920043945312
2640,87.69407653808594
2641,74.9369125366211
2642,469.3197937011719
2643,445.95562744140625
2644,219.63613891601562
2645,444.44793701171875
2646,560.2930908203125
2647,373.5142822265625
2648,332.1939392089844
2649,420.0345153808594
2650,583.126708984375
2651,726.8974609375
2652,622.415283203125
2653,492.198974609375
2654,533.14892578125
2655,550.1240844726562
2656,477.82733154296875
2657,340.05999755859375
2658,196.33062744140625
2659,188.822998046875
2660,186.58609008789062
2661,114.84786987304688
2662,208.5078582763672
2663,356.8910217285156
2664,333.5830993652344
2665,320.1191711425781
2666,334.4311828613281
2667,283.73736572265625
2668,342.24639892578125
2669,396.22381591796875
2670,305.23260498046875
2671,326.9245910644531
2672,343.6400146484375
2673,173.8092041015625
2674,157.3064727783203
2675,206.99917602539062
2676,68.93328857421875
2677,88.45571899414062
2678,200.65786743164062
2679,123.61152648925781
2680,225.6382598876953
2681,417.26654052734375
2682,305.7894592285156
2683,313.44012451171875
2684,496.5757141113281
2685,385.9019775390625
2686,241.0982208251953
2687,179.4534149169922
2688,29.097265243530273
2689,229.81353759765625
2690,517.1505126953125
2691,269.845703125
2692,246.3223419189453
2693,594.2512817382812
2694,464.7030029296875
2695,492.91619873046875
2696,940.904052734375
2697,769.874267578125
2698,562.6148681640625
2699,765.0757446289062
2700,301.84771728515625
2701,-77.49069213867188
2702,456.5865478515625
2703,559.9986572265625
2704,345.4351806640625
2705,661.0712280273438
2706,576.773193359375
2707,199.8410186767578
2708,283.470458984375
2709,188.06121826171875
2710,104.05606079101562
2711,439.3648376464844
2712,400.49700927734375
2713,295.23931884765625
2714,637.058837890625
2715,565.84033203125
2716,202.19268798828125
2717,306.4344482421875
2718,428.02069091796875
2719,388.1188049316406
2720,641.7506103515625
2721,941.1624755859375
2722,884.2539672851562
2723,666.5448608398438
2724,561.6903076171875
2725,482.1756591796875
2726,298.40997314453125
2727,199.21145629882812
2728,265.4021911621094
2729,263.5645751953125
2730,213.95492553710938
2731,295.9606018066406
2732,355.0292663574219
2733,276.8109130859375
2734,257.9840087890625
2735,279.99627685546875
2736,225.49325561523438
2737,384.2637634277344
2738,715.8385009765625
2739,686.1765747070312
2740,449.3877868652344
2741,350.46038818359375
2742,167.10586547851562
2743,29.564939498901367
2744,45.18016815185547
2745,-31.37513542175293
2746,155.63040161132812
2747,463.0235595703125
2748,234.2922821044922
2749,159.1929931640625
2750,502.15826416015625
2751,362.6005859375
2752,227.94613647460938
2753,544.0111694335938
2754,448.0745849609375
2755,223.30349731445312
2756,304.99530029296875
2757,118.694580078125
2758,119.25103759765625
2759,540.683837890625
2760,468.0931091308594
2761,261.36126708984375
2762,456.14447021484375
2763,454.8089904785156
2764,451.8669738769531
2765,616.5281982421875
2766,457.2423095703125
2767,523.1886596679688
2768,795.18408203125
2769,394.89764404296875
2770,230.9573516845703
2771,763.846435546875
2772,684.3468017578125
2773,381.42474365234375
2774,613.0580444335938
2775,476.385009765625
2776,263.78717041015625
2777,503.1920471191406
2778,274.8864440917969
2779,36.13346862792969
2780,456.40911865234375
2781,468.32098388671875
2782,216.44024658203125
2783,470.9658203125
2784,533.0708618164062
2785,391.3962097167969
2786,514.488037109375
2787,443.89556884765625
2788,359.9153137207031
2789,647.9300537109375
2790,808.5758056640625
2791,732.9615478515625
2792,698.2291259765625
2793,690.832763671875
2794,656.7199096679688
2795,457.9703369140625
2796,221.8192138671875
2797,246.17132568359375
2798,318.0640563964844
2799,308.3046875
2800,367.927001953125
2801,374.25885009765625
2802,363.196533203125
2803,427.44720458984375
2804,292.5608215332031
2805,97.01638793945312
2806,294.0982971191406
2807,593.4118041992188
2808,551.5728149414062
2809,481.90216064453125
2810,558.73974609375
2811,428.99853515625
2812,205.57138061523438
2813,107.89864349365234
2814,-41.39957809448242
2815,21.625606536865234
2816,331.3099670410156
2817,286.27197265625
2818,222.10047912597656
2819,512.44775390625
2820,484.52935791015625
2821,315.869384765625
2822,507.29620361328125
2823,488.86822509765625
2824,259.15472412109375
2825,212.2019500732422
2826,118.13027954101562
2827,207.53713989257812
2828,518.8121948242188
2829,498.7698059082031
2830,447.5884704589844
2831,558.7852783203125
2832,463.14739990234375
2833,501.505615234375
2834,586.0204467773438
2835,286.5543212890625
2836,296.0975036621094
2837,498.0704345703125
2838,92.47996520996094
2839,78.87310028076172
2840,806.924560546875
2841,911.9673461914062
2842,752.5894775390625
2843,1024.219970703125
2844,748.4039306640625
2845,236.26303100585938
2846,290.4388122558594
2847,109.84561920166016
2848,22.732009887695312
2849,665.3955078125
2850,729.0301513671875
2851,261.4825744628906
2852,484.31671142578125
2853,596.7755126953125
2854,156.94227600097656
2855,81.85009002685547
2856,267.7647705078125
2857,473.78753662109375
2858,852.20947265625
2859,1031.2198486328125
2860,1014.6107177734375
2861,974.2056884765625
2862,692.4727783203125
2863,371.9202880859375
2864,196.1252899169922
2865,129.73277282714844
2866,345.92510986328125
2867,557.6574096679688
2868,507.5401611328125
2869,518.9724731445312
2870,497.0132141113281
2871,300.1703186035156
2872,223.73141479492188
2873,160.25880432128906
2874,76.67843627929688
2875,361.63592529296875
2876,767.4152221679688
2877,793.1368408203125
2878,662.71875
2879,595.8327026367188
2880,360.72747802734375
2881,86.23033142089844
2882,38.139286041259766
2883,-17.417757034301758
2884,8.183830261230469
2885,386.0063781738281
2886,553.9391479492188
2887,365.02667236328125
2888,457.96868896484375
2889,564.6669921875
2890,358.3675537109375
2891,377.09381103515625
2892,511.7899475097656
2893,370.24688720703125
2894,240.3831329345703
2895,212.29205322265625
2896,252.6317138671875
2897,431.45343017578125
2898,501.51629638671875
2899,479.5125732421875
2900,525.8479614257812
2901,502.22467041015625
2902,552.2691040039062
2903,609.5739135742188
2904,349.8398742675781
2905,273.9820556640625
2906,464.8274230957031
2907,143.23858642578125
2908,-83.64082336425781
2909,586.031005859375
2910,1026.8192138671875
2911,816.1892700195312
2912,935.1627197265625
2913,1000.2916259765625
2914,518.0092163085938
2915,276.220703125
2916,140.98599243164062
2917,-125.11747741699219
2918,301.0010986328125
2919,837.7787475585938
2920,569.4510498046875
2921,423.693603515625
2922,567.7316284179688
2923,260.6241455078125
2924,63.2586784362793
2925,223.46702575683594
2926,319.3468933105469
2927,678.2979736328125
2928,1114.1458740234375
2929,1112.051025390625
2930,1072.718505859375
2931,968.4681396484375
2932,476.5625
2933,115.57299041748047
2934,66.31080627441406
2935,101.71940612792969
2936,415.4539794921875
2937,753.015869140625
2938,657.9837036132812
2939,474.1208190917969
2940,442.51397705078125
2941,298.3197326660156
2942,89.71540069580078
2943,5.324165344238281
2944,155.3663330078125
2945,646.7916870117188
2946,1022.7161865234375
2947,857.9722900390625
2948,641.0145263671875
2949,546.0817260742188
2950,207.95352172851562
2951,-48.274749755859375
2952,-44.811431884765625
2953,-52.6675910949707
2954,247.4058380126953
2955,668.4116821289062
2956,542.309814453125
2957,408.5633544921875
2958,595.3079833984375
2959,456.24530029296875
2960,248.85707092285156
2961,400.4244384765625
2962,442.7568359375
2963,320.4446716308594
2964,298.0909423828125
2965,291.26019287109375
2966,356.51470947265625
2967,497.5930480957031
2968,526.4874877929688
2969,465.9465637207031
2970,465.8980712890625
2971,615.954833984375
2972,688.719970703125
2973,457.974609375
2974,330.9078369140625
2975,405.96197509765625
2976,137.5634765625
2977,-139.96742248535156
2978,270.8906555175781
2979,849.8163452148438
2980,995.5331420898438
2981,1034.28466796875
2982,1048.1412353515625
2983,769.0842895507812
2984,419.67431640625
2985,138.486328125
2986,-149.1578826904297
2987,-17.035491943359375
2988,518.2698364257812
2989,710.0748901367188
2990,655.3607177734375
2991,662.4832763671875
2992,345.06219482421875
2993,64.3094482421875
2994,222.39353942871094
2995,221.0733184814453
2996,342.71240234375
2997,1001.0396118164062
2998,1228.61328125
2999,1029.2752685546875
3000,1119.2872314453125
3001,847.5772705078125
3002,205.42376708984375
3003,41.14820098876953
3004,10.987319946289062
3005,51.92797088623047
3006,606.5198364257812
3007,906.5508422851562
3008,614.1975708007812
3009,474.98773193359375
3010,432.48602294921875
3011,164.90206909179688
3012,-46.67261505126953
3013,24.714576721191406
3014,462.7961730957031
3015,939.4850463867188
3016,976.5917358398438
3017,865.543212890625
3018,774.2532348632812
3019,403.6341552734375
3020,62.33897018432617
3021,-81.35466003417969
3022,-233.17401123046875
3023,36.55140686035156
3024,584.1153564453125
3025,590.6966552734375
3026,487.5966796875
3027,719.5844116210938
3028,602.4400634765625
3029,286.5927429199219
3030,361.15765380859375
3031,387.69580078125
3032,245.77450561523438
3033,311.9361877441406
3034,374.7014465332031
3035,384.73870849609375
3036,537.9955444335938
3037,584.9624633789062
3038,482.590087890625
3039,491.5506286621094
3040,579.9097900390625
3041,598.8516845703125
3042,493.9669189453125
3043,401.9123840332031
3044,387.1100769042969
3045,169.91871643066406
3046,-49.682491302490234
3047,204.31680297851562
3048,601.6741943359375
3049,894.485107421875
3050,1197.662841796875
3051,1112.963623046875
3052,761.912109375
3053,650.851318359375
3054,315.6728515625
3055,-184.40988159179688
3056,-55.75644302368164
3057,280.29486083984375
3058,424.3516845703125
3059,790.8968505859375
3060,881.1099853515625
3061,379.65863037109375
3062,197.40138244628906
3063,349.7323913574219
3064,199.4412841796875
3065,259.1667175292969
3066,823.8866577148438
3067,1105.560546875
3068,1027.3829345703125
3069,1096.408935546875
3070,943.0042724609375
3071,411.9464111328125
3072,166.69508361816406
3073,112.25566864013672
3074,-17.968353271484375
3075,315.8795471191406
3076,809.6317749023438
3077,724.6849365234375
3078,552.1774291992188
3079,540.6851196289062
3080,266.95269775390625
3081,17.191253662109375
3082,53.60803985595703
3083,288.14569091796875
3084,767.21142578125
3085,1057.7918701171875
3086,940.7442626953125
3087,828.6549072265625
3088,592.4319458007812
3089,184.34332275390625
3090,-37.48497772216797
3091,-231.16055297851562
3092,-154.45150756835938
3093,450.6428527832031
3094,677.0928344726562
3095,512.1505126953125
3096,770.2730712890625
3097,808.3897094726562
3098,362.50579833984375
3099,323.3521423339844
3100,371.3624267578125
3101,136.52215576171875
3102,260.1430969238281
3103,462.9974365234375
3104,375.97552490234375
3105,542.4463500976562
3106,720.463623046875
3107,502.2198486328125
3108,432.3490295410156
3109,590.2278442382812
3110,569.1887817382812
3111,465.9745788574219
3112,463.7283935546875
3113,500.02581787109375
3114,320.7667236328125
3115,1.2524054050445557
3116,126.07627868652344
3117,522.3126220703125
3118,707.5660400390625
3119,1038.8887939453125
3120,1249.43408203125
3121,841.372314453125
3122,581.4606323242188
3123,489.78753662109375
3124,-13.483871459960938
3125,-118.06206512451172
3126,254.8912353515625
3127,301.91845703125
3128,579.1991577148438
3129,992.7197265625
3130,596.0126342773438
3131,229.13882446289062
3132,463.96728515625
3133,363.9918518066406
3134,185.961669921875
3135,593.090576171875
3136,946.3932495117188
3137,982.3873291015625
3138,1032.642578125
3139,868.0355224609375
3140,482.42681884765625
3141,316.3879699707031
3142,256.3583068847656
3143,82.74710083007812
3144,160.5413360595703
3145,529.8633422851562
3146,661.16162109375
3147,551.719482421875
3148,538.3380126953125
3149,475.3949279785156
3150,229.97653198242188
3151,72.84638214111328
3152,254.20462036132812
3153,662.525146484375
3154,885.815185546875
3155,853.1129760742188
3156,810.4260864257812
3157,621.2910766601562
3158,302.9190368652344
3159,127.91517639160156
3160,-134.87530517578125
3161,-274.0223388671875
3162,248.07896423339844
3163,660.6474609375
3164,486.67327880859375
3165,632.304443359375
3166,915.0667114257812
3167,594.4147338867188
3168,361.2532043457031
3169,429.0726013183594
3170,180.9903564453125
3171,124.52082824707031
3172,480.50250244140625
3173,459.4866027832031
3174,380.13787841796875
3175,718.79833984375
3176,699.883056640625
3177,363.556396484375
3178,495.1016845703125
3179,626.505859375
3180,372.0625915527344
3181,357.89764404296875
3182,498.85723876953125
3183,304.7575988769531
3184,134.5965118408203
3185,250.9888916015625
3186,357.49853515625
3187,513.3056640625
3188,928.0821533203125
3189,1199.443115234375
3190,974.7232666015625
3191,694.1309204101562
3192,562.0818481445312
3193,196.23097229003906
3194,-61.279571533203125
3195,151.12130737304688
3196,221.68341064453125
3197,298.492919921875
3198,829.4108276367188
3199,847.19287109375
3200,314.7386474609375
3201,426.1849365234375
3202,617.3853759765625
3203,277.57952880859375
3204,398.97625732421875
3205,821.8705444335938
3206,795.3888549804688
3207,837.2587890625
3208,883.298583984375
3209,496.8155517578125
3210,323.86944580078125
3211,441.2585144042969
3212,274.1663818359375
3213,157.30792236328125
3214,372.2005310058594
3215,506.7984619140625
3216,469.29241943359375
3217,487.3918151855469
3218,552.3197631835938
3219,466.59576416015625
3220,250.06419372558594
3221,233.34988403320312
3222,453.175537109375
3223,642.96630859375
3224,784.4765625
3225,810.651123046875
3226,578.8445434570312
3227,349.585693359375
3228,237.14999389648438
3229,-22.933834075927734
3230,-206.87942504882812
3231,87.46138000488281
3232,452.3538818359375
3233,472.56341552734375
3234,583.3251953125
3235,866.109619140625
3236,755.6923828125
3237,506.1231689453125
3238,534.2403564453125
3239,318.51470947265625
3240,2.352937698364258
3241,260.00762939453125
3242,475.0501708984375
3243,341.09246826171875
3244,613.6997680664062
3245,853.127197265625
3246,517.65283203125
3247,459.4217834472656
3248,607.074462890625
3249,276.74969482421875
3250,149.93508911132812
3251,391.7545166015625
3252,247.92698669433594
3253,111.11814880371094
3254,363.1747131347656
3255,471.4789733886719
3256,563.9614868164062
3257,897.0684204101562
3258,1026.820556640625
3259,916.6576538085938
3260,777.4962158203125
3261,470.3230285644531
3262,144.6820831298828
3263,98.48187255859375
3264,205.95677185058594
3265,233.94711303710938
3266,285.93658447265625
3267,584.1455688476562
3268,772.8643188476562
3269,456.3089599609375
3270,242.05572509765625
3271,479.7078857421875
3272,550.2470703125
3273,511.1756286621094
3274,735.0950927734375
3275,833.806640625
3276,789.2499389648438
3277,760.1217041015625
3278,430.92218017578125
3279,181.86184692382812
3280,396.8528747558594
3281,440.1702575683594
3282,265.03704833984375
3283,380.14593505859375
3284,498.3495178222656
3285,435.6422119140625
3286,433.91009521484375
3287,376.864501953125
3288,307.793212890625
3289,399.63970947265625
