index,y
2037,6.792008399963379
2038,18.77536392211914
2039,1.3282840251922607
2040,15.754016876220703
2041,-2.8197803497314453
2042,18.22234535217285
2043,0.39008253812789917
2044,14.01671028137207
2045,0.8697911500930786
2046,11.811763763427734
2047,13.809341430664062
2048,-3.0178892612457275
2049,14.739507675170898
2050,9.744783401489258
2051,28.201473236083984
2052,-4.613410472869873
2053,23.630674362182617
2054,9.503332138061523
2055,24.980104446411133
2056,-8.265458106994629
2057,4.186663627624512
2058,5.99069881439209
2059,-6.140734672546387
2060,5.014286994934082
2061,-2.628016233444214
2062,11.331915855407715
2063,-2.006652593612671
2064,9.252165794372559
2065,-12.198198318481445
2066,-0.7361450791358948
2067,2.0763349533081055
2068,2.2517473697662354
2069,-4.388406753540039
2070,-1.1207644939422607
2071,11.4686279296875
2072,3.9605727195739746
2073,4.7350754737854
2074,7.900834560394287
2075,3.6154301166534424
2076,13.143756866455078
2077,-0.7945101261138916
2078,10.383642196655273
2079,18.582355499267578
2080,23.097869873046875
2081,10.425108909606934
2082,10.67637825012207
2083,29.360885620117188
2084,15.465856552124023
2085,17.38927459716797
2086,11.157161712646484
2087,25.511978149414062
2088,5.59428596496582
2089,17.608598709106445
2090,11.852474212646484
2091,18.868284225463867
2092,10.356843948364258
2093,15.768150329589844
2094,13.418380737304688
2095,10.881477355957031
2096,32.24074172973633
2097,18.067867279052734
2098,9.519351959228516
2099,13.627862930297852
2100,26.075929641723633
2101,16.247283935546875
2102,9.322349548339844
2103,9.803888320922852
2104,25.760509490966797
2105,12.244248390197754
2106,-0.5969061851501465
2107,8.981216430664062
2108,28.014583587646484
2109,4.134337425231934
2110,2.822451591491699
2111,13.646294593811035
2112,20.701618194580078
2113,-0.48286211490631104
2114,20.44209098815918
2115,10.536170959472656
2116,6.679810047149658
2117,5.153233528137207
2118,5.3537726402282715
2119,10.103506088256836
2120,3.943807363510132
2121,8.559586524963379
2122,-0.6654119491577148
2123,10.871158599853516
2124,-5.8859052658081055
2125,4.548044204711914
2126,-5.546991348266602
2127,10.145315170288086
2128,-14.53866195678711
2129,-2.628894329071045
2130,-6.976655006408691
2131,14.54967975616455
2132,-10.829882621765137
2133,-7.638888359069824
2134,-5.842170715332031
2135,-1.7150216102600098
2136,-9.621040344238281
2137,0.05726981163024902
2138,3.9259862899780273
2139,-9.991304397583008
2140,1.9797124862670898
2141,-12.137001991271973
2142,13.295575141906738
2143,-1.0685721635818481
2144,9.879056930541992
2145,-12.370770454406738
2146,7.737191677093506
2147,-0.5468872785568237
2148,14.203317642211914
2149,-15.510504722595215
2150,14.885612487792969
2151,-14.539586067199707
2152,12.43748950958252
2153,-10.822216033935547
2154,13.402230262756348
2155,3.3082590103149414
2156,-6.647647857666016
2157,10.64527702331543
2158,-8.078019142150879
2159,22.895456314086914
2160,-6.086247444152832
2161,14.413583755493164
2162,-18.644121170043945
2163,25.694665908813477
2164,-14.434316635131836
2165,9.120878219604492
2166,0.7936688661575317
2167,6.746599197387695
2168,-2.1615307331085205
2169,-1.1432147026062012
2170,11.539908409118652
2171,19.88915252685547
2172,-1.6876803636550903
2173,11.2041015625
2174,15.082797050476074
2175,22.950044631958008
2176,6.717004299163818
2177,19.189762115478516
2178,28.74066734313965
2179,8.289794921875
2180,26.954896926879883
2181,18.344432830810547
2182,24.631799697875977
2183,4.711513996124268
2184,28.604154586791992
2185,-2.023632526397705
2186,19.419544219970703
2187,4.5986528396606445
2188,11.568611145019531
2189,4.701602458953857
2190,18.963184356689453
2191,3.084455966949463
2192,9.703989028930664
2193,5.905948638916016
2194,13.723747253417969
2195,-1.417480230331421
2196,5.952249050140381
2197,-6.953805446624756
2198,11.503096580505371
2199,8.47869873046875
2200,-0.494523286819458
2201,9.549424171447754
2202,5.283885955810547
2203,20.03232192993164
2204,-13.256733894348145
2205,27.97688102722168
2206,-2.1199302673339844
2207,13.541083335876465
2208,9.681209564208984
2209,23.13315200805664
2210,3.273820638656616
2211,19.336669921875
2212,17.56495475769043
2213,19.43152618408203
2214,4.641293525695801
2215,26.211013793945312
2216,11.748747825622559
2217,16.38587188720703
2218,23.14223861694336
2219,24.733749389648438
2220,20.749460220336914
2221,28.30586814880371
2222,27.74256706237793
2223,21.150129318237305
2224,39.6649284362793
2225,5.404749870300293
2226,36.08958053588867
2227,7.144467353820801
2228,26.288494110107422
2229,4.323410987854004
2230,21.139934539794922
2231,7.087868690490723
2232,13.561710357666016
2233,6.933601379394531
2234,26.532413482666016
2235,12.589606285095215
2236,13.1646728515625
2237,28.53042984008789
2238,22.21708869934082
2239,20.944438934326172
2240,20.923906326293945
2241,29.138267517089844
2242,17.317733764648438
2243,28.251686096191406
2244,12.389151573181152
2245,27.041996002197266
2246,8.385862350463867
2247,30.26025390625
2248,10.243965148925781
2249,12.449572563171387
2250,20.50436019897461
2251,18.851829528808594
2252,12.539934158325195
2253,9.305073738098145
2254,24.907846450805664
2255,12.912261962890625
2256,12.805883407592773
2257,10.780017852783203
2258,12.436474800109863
2259,15.472404479980469
2260,4.210419178009033
2261,9.70416259765625
2262,12.519769668579102
2263,20.471385955810547
2264,12.200830459594727
2265,18.957603454589844
2266,21.856388092041016
2267,17.315439224243164
2268,12.098377227783203
2269,11.309783935546875
2270,21.042343139648438
2271,25.15973472595215
2272,19.613618850708008
2273,9.646142959594727
2274,26.048789978027344
2275,23.531339645385742
2276,6.191118240356445
2277,5.203882217407227
2278,16.968217849731445
2279,0.1571192741394043
2280,22.371906280517578
2281,3.17730712890625
2282,22.366535186767578
2283,18.101179122924805
2284,23.872821807861328
2285,15.796485900878906
2286,26.690998077392578
2287,36.68274688720703
2288,12.993200302124023
2289,16.489604949951172
2290,27.00727081298828
2291,28.34973907470703
2292,4.374532699584961
2293,31.911104202270508
2294,3.6757795810699463
2295,29.415435791015625
2296,11.650518417358398
2297,31.28718376159668
2298,14.831714630126953
2299,26.495162963867188
2300,33.30060577392578
2301,19.349653244018555
2302,38.78982162475586
2303,22.86231231689453
2304,15.947558403015137
2305,20.67823028564453
2306,42.39458084106445
2307,19.410362243652344
2308,31.34145736694336
2309,25.542356491088867
2310,22.65929412841797
2311,-7.430760860443115
2312,27.383068084716797
2313,-0.5014276504516602
2314,-2.592092752456665
2315,32.800865173339844
2316,32.898399353027344
2317,18.004539489746094
2318,17.87543296813965
2319,41.109718322753906
2320,5.91484260559082
2321,28.39584732055664
2322,20.2031192779541
2323,11.904205322265625
2324,6.803339004516602
2325,35.393009185791016
2326,11.432623863220215
2327,11.650491714477539
2328,19.062480926513672
2329,9.405742645263672
2330,5.993739604949951
2331,9.260782241821289
2332,31.753267288208008
2333,7.779224872589111
2334,27.27483367919922
2335,15.938030242919922
2336,45.74675750732422
2337,15.868610382080078
2338,31.59128189086914
2339,30.9798583984375
2340,-12.010741233825684
2341,64.1482925415039
2342,27.86868667602539
2343,-18.674949645996094
2344,50.023197174072266
2345,55.43588638305664
2346,-18.510774612426758
2347,-13.124847412109375
2348,62.58022689819336
2349,71.80490112304688
2350,-23.955039978027344
2351,19.762027740478516
2352,61.899330139160156
2353,-11.9793701171875
2354,-38.54578399658203
2355,26.71155548095703
2356,46.18727111816406
2357,-50.871490478515625
2358,11.970959663391113
2359,79.34722900390625
2360,18.660425186157227
2361,-26.488914489746094
2362,39.903594970703125
2363,6.015454292297363
2364,-8.683046340942383
2365,47.12757873535156
2366,2.30936336517334
2367,51.485008239746094
2368,-2.573483943939209
2369,12.197012901306152
2370,45.78479766845703
2371,2.8745193481445312
2372,5.787345886230469
2373,6.79176139831543
2374,29.153488159179688
2375,8.8180570602417
2376,1.8099969625473022
2377,16.338783264160156
2378,8.31290054321289
2379,-22.35067367553711
2380,-0.8228926658630371
2381,6.2561421394348145
2382,5.3288140296936035
2383,-10.972009658813477
2384,0.512946367263794
2385,1.9089300632476807
2386,-1.2299025058746338
2387,5.146912574768066
2388,-7.362247467041016
2389,1.182322382926941
2390,13.251960754394531
2391,8.773977279663086
2392,-1.777758002281189
2393,19.537609100341797
2394,18.56578826904297
2395,-5.1635661125183105
2396,19.51278305053711
2397,26.99610137939453
2398,-4.398157596588135
2399,13.879547119140625
2400,20.18516731262207
2401,22.352394104003906
2402,8.69864559173584
2403,9.432811737060547
2404,12.47244644165039
2405,10.971518516540527
2406,3.3734731674194336
2407,17.34352684020996
2408,3.9448390007019043
2409,18.17516326904297
2410,-5.49389123916626
2411,-6.867073059082031
2412,35.42259216308594
2413,-5.176752090454102
2414,-4.767412185668945
2415,5.380162715911865
2416,4.376437187194824
2417,3.1710264682769775
2418,5.109407901763916
2419,-0.8791863918304443
2420,-0.9112499356269836
2421,-7.462072372436523
2422,18.37755584716797
2423,6.351534843444824
2424,5.972227096557617
2425,13.812019348144531
2426,-0.4622509479522705
2427,7.912532806396484
2428,12.254137992858887
2429,1.2515125274658203
2430,4.479490756988525
2431,21.49919891357422
2432,19.28413963317871
2433,4.361255645751953
2434,18.874855041503906
2435,10.084321975708008
2436,16.406349182128906
2437,21.04965591430664
2438,-1.0569789409637451
2439,12.026467323303223
2440,8.818629264831543
2441,5.588944911956787
2442,-9.261825561523438
2443,19.516983032226562
2444,2.755328416824341
2445,5.6744384765625
2446,8.392782211303711
2447,21.28411293029785
2448,10.096531867980957
2449,-5.1931657791137695
2450,2.3389036655426025
2451,-7.930243015289307
2452,18.981159210205078
2453,-2.757699728012085
2454,6.179905414581299
2455,12.821855545043945
2456,17.014829635620117
2457,22.26264190673828
2458,9.505186080932617
2459,18.463979721069336
2460,15.387822151184082
2461,17.800609588623047
2462,22.69825553894043
2463,21.582618713378906
2464,30.185001373291016
2465,22.42498779296875
2466,23.922340393066406
2467,24.365314483642578
2468,22.816478729248047
2469,2.265957832336426
2470,16.017091751098633
2471,-13.32865047454834
2472,6.4383721351623535
2473,7.520322799682617
2474,8.77499008178711
2475,23.29465675354004
2476,20.913053512573242
2477,29.36310577392578
2478,0.4536173343658447
2479,24.76049041748047
2480,13.954715728759766
2481,23.318519592285156
2482,5.205394744873047
2483,17.91836929321289
2484,12.768266677856445
2485,25.178382873535156
2486,17.12175750732422
2487,23.08010482788086
2488,23.814987182617188
2489,32.84125518798828
2490,15.267097473144531
2491,4.456043720245361
2492,43.08357620239258
2493,8.411279678344727
2494,27.364492416381836
2495,41.960025787353516
2496,19.90099334716797
2497,3.031414031982422
2498,47.662208557128906
2499,17.233606338500977
2500,-12.74959945678711
2501,26.07912826538086
2502,20.833492279052734
2503,-6.466917991638184
2504,7.353149890899658
2505,22.91969871520996
2506,-12.333014488220215
2507,4.76188850402832
2508,42.876983642578125
2509,-16.28814125061035
2510,5.664297103881836
2511,54.549015045166016
2512,1.0192441940307617
2513,-24.718271255493164
2514,36.40284729003906
2515,1.6114006042480469
2516,-7.640000343322754
2517,27.110286712646484
2518,0.1302015781402588
2519,-4.86275577545166
2520,26.048736572265625
2521,21.067026138305664
2522,-21.63116455078125
2523,40.73436737060547
2524,28.534212112426758
2525,5.493913650512695
2526,15.936634063720703
2527,2.8302602767944336
2528,11.591560363769531
2529,15.558368682861328
2530,-17.212242126464844
2531,37.120323181152344
2532,-1.3908557891845703
2533,-29.215572357177734
2534,27.4289493560791
2535,-26.64061164855957
2536,-8.486960411071777
2537,17.664104461669922
2538,-18.737628936767578
2539,8.523662567138672
2540,23.283954620361328
2541,16.36809730529785
2542,-20.40549087524414
2543,8.27841567993164
2544,14.798456192016602
2545,-13.324129104614258
2546,40.978206634521484
2547,-6.663129806518555
2548,11.52093505859375
2549,1.9599123001098633
2550,35.15821838378906
2551,19.693458557128906
2552,35.483516693115234
2553,49.62345886230469
2554,-30.987903594970703
2555,26.123260498046875
2556,41.37517547607422
2557,-0.6552705764770508
2558,6.43813943862915
2559,54.05647277832031
2560,-4.030869007110596
2561,25.987585067749023
2562,46.80368423461914
2563,1.6773347854614258
2564,22.17269515991211
2565,-4.523106098175049
2566,3.573939561843872
2567,-4.6542649269104
2568,-1.279202938079834
2569,-10.17453670501709
2570,-5.7105255126953125
2571,-4.175158500671387
2572,-25.36090850830078
2573,9.944869995117188
2574,15.167891502380371
2575,-1.0237481594085693
2576,7.223465442657471
2577,-3.991180658340454
2578,2.0254907608032227
2579,21.460002899169922
2580,-26.391307830810547
2581,6.413389205932617
2582,1.728477954864502
2583,-7.144713401794434
2584,17.746051788330078
2585,5.611866474151611
2586,17.556852340698242
2587,22.793935775756836
2588,0.1365726888179779
2589,24.538265228271484
2590,18.983713150024414
2591,24.619295120239258
2592,42.91465759277344
2593,-17.099613189697266
2594,39.924171447753906
2595,24.497604370117188
2596,2.903367280960083
2597,4.371108055114746
2598,20.721683502197266
2599,19.639144897460938
2600,-32.59838104248047
2601,30.103729248046875
2602,22.846054077148438
2603,13.26134967803955
2604,24.756874084472656
2605,32.76050567626953
2606,22.00912094116211
2607,19.084028244018555
2608,38.85923385620117
2609,10.220128059387207
2610,11.764914512634277
2611,1.183440923690796
2612,5.428605556488037
2613,14.34330940246582
2614,16.82563591003418
2615,16.01930046081543
2616,-0.14075160026550293
2617,9.979109764099121
2618,1.2609477043151855
2619,23.920108795166016
2620,17.543344497680664
2621,-13.127494812011719
2622,6.401721000671387
2623,4.597304344177246
2624,18.64923858642578
2625,-15.915788650512695
2626,20.6810302734375
2627,4.839357852935791
2628,5.647541046142578
2629,28.808259963989258
2630,-23.323732376098633
2631,37.275978088378906
2632,7.967630386352539
2633,-10.236618041992188
2634,20.86737060546875
2635,1.637263536453247
2636,9.553420066833496
2637,23.651838302612305
2638,-0.3300186097621918
2639,9.998714447021484
2640,-9.041088104248047
2641,0.3054412603378296
2642,-6.970128059387207
2643,-17.714096069335938
2644,4.9107465744018555
2645,10.515089988708496
2646,-0.35139763355255127
2647,26.680484771728516
2648,8.450668334960938
2649,20.581205368041992
2650,32.34931182861328
2651,-1.0425148010253906
2652,33.29261016845703
2653,0.6260404586791992
2654,44.10783004760742
2655,13.70203971862793
2656,3.511167049407959
2657,10.155818939208984
2658,10.28342342376709
2659,9.741429328918457
2660,19.135116577148438
2661,30.48509979248047
2662,40.96022415161133
2663,-6.127997398376465
2664,0.23535513877868652
2665,8.34240436553955
2666,-3.648988962173462
2667,16.502853393554688
2668,-21.649133682250977
2669,9.281864166259766
2670,13.485368728637695
2671,14.416976928710938
2672,2.2948338985443115
2673,13.435519218444824
2674,0.379871129989624
2675,14.34691047668457
2676,27.00235939025879
2677,42.69148635864258
2678,20.92456817626953
2679,61.24043655395508
2680,25.01385498046875
2681,11.537850379943848
2682,27.674535751342773
2683,8.258721351623535
2684,30.112281799316406
2685,21.37584686279297
2686,18.2159423828125
2687,16.35627555847168
2688,32.61611557006836
2689,48.76924514770508
2690,35.28221893310547
2691,19.883018493652344
2692,39.897003173828125
2693,28.30251693725586
2694,42.72825622558594
2695,23.134897232055664
2696,4.3132500648498535
2697,4.188241004943848
2698,-6.495492935180664
2699,-17.607223510742188
2700,16.485942840576172
2701,5.167003154754639
2702,27.040008544921875
2703,26.062942504882812
2704,53.994876861572266
2705,26.63186264038086
2706,32.861228942871094
2707,28.325374603271484
2708,1.6066207885742188
2709,14.734783172607422
2710,12.974176406860352
2711,17.362409591674805
2712,-13.73423957824707
2713,0.015733718872070312
2714,32.5552978515625
2715,4.755779266357422
2716,18.508338928222656
2717,54.19777297973633
2718,7.764854431152344
2719,86.66389465332031
2720,15.731821060180664
2721,53.01692199707031
2722,56.80331039428711
2723,10.815816879272461
2724,49.09870910644531
2725,8.909404754638672
2726,10.50984001159668
2727,18.177936553955078
2728,-32.460838317871094
2729,19.72825050354004
2730,2.9984257221221924
2731,13.0912504196167
2732,57.324615478515625
2733,-4.755807876586914
2734,29.296104431152344
2735,12.35877799987793
2736,19.258502960205078
2737,11.845296859741211
2738,-3.6456079483032227
2739,8.01567268371582
2740,-12.060707092285156
2741,4.68724250793457
2742,37.34379196166992
2743,-19.47953987121582
2744,39.47041320800781
2745,14.645590782165527
2746,19.552968978881836
2747,57.04802703857422
2748,32.35480880737305
2749,48.96845245361328
2750,55.750064849853516
2751,10.694180488586426
2752,24.004215240478516
2753,9.50665283203125
2754,8.50015640258789
2755,29.97068977355957
2756,-33.36214828491211
2757,23.595722198486328
2758,-24.32231903076172
2759,4.287232875823975
2760,5.019753456115723
2761,30.235790252685547
2762,31.122159957885742
2763,-24.06732940673828
2764,82.09590148925781
2765,6.826822280883789
2766,16.2132511138916
2767,45.20338439941406
2768,-19.685503005981445
2769,-1.4061245918273926
2770,-8.058257102966309
2771,27.56991958618164
2772,19.051029205322266
2773,-1.8017091751098633
2774,58.13079071044922
2775,43.46340560913086
2776,1.2452287673950195
2777,71.23709869384766
2778,7.552528381347656
2779,6.2878313064575195
2780,15.853109359741211
2781,-23.08725357055664
2782,-4.496945381164551
2783,-6.626928806304932
2784,-0.7674665451049805
2785,-33.52595138549805
2786,-0.9616632461547852
2787,31.387649536132812
2788,3.9256246089935303
2789,50.862789154052734
2790,54.34141159057617
2791,-2.0197362899780273
2792,48.41925048828125
2793,20.87087631225586
2794,22.270658493041992
2795,0.9591246843338013
2796,-11.5687894821167
2797,11.920302391052246
2798,-1.107818841934204
2799,3.3114895820617676
2800,6.520589351654053
2801,30.929725646972656
2802,5.02669620513916
2803,24.29837417602539
2804,74.38719177246094
2805,22.537015914916992
2806,48.92323684692383
2807,64.07904052734375
2808,-7.316497802734375
2809,8.418246269226074
2810,-0.22094440460205078
2811,3.3076577186584473
2812,20.701461791992188
2813,36.146507263183594
2814,67.6047134399414
2815,13.874550819396973
2816,80.97726440429688
2817,87.67913818359375
2818,22.92462730407715
2819,93.17181396484375
2820,10.113762855529785
2821,29.5406436920166
2822,56.922752380371094
2823,0.3497943878173828
2824,-6.228155136108398
2825,2.4281537532806396
2826,5.740444183349609
2827,-13.656646728515625
2828,-0.8227005004882812
2829,54.32390213012695
2830,16.744909286499023
2831,30.451372146606445
2832,75.43948364257812
2833,36.332366943359375
2834,86.55807495117188
2835,34.695281982421875
2836,-13.936318397521973
2837,27.799556732177734
2838,-7.808586120605469
2839,-38.08321762084961
2840,19.126644134521484
2841,-14.208629608154297
2842,36.50469970703125
2843,-5.9447736740112305
2844,78.81407165527344
2845,47.63734436035156
2846,53.73503494262695
2847,107.54609680175781
2848,20.611434936523438
2849,117.11767578125
2850,19.77130126953125
2851,53.138404846191406
2852,21.775508880615234
2853,-22.575096130371094
2854,18.087421417236328
2855,-11.075695037841797
2856,9.60997486114502
2857,36.35243225097656
2858,23.889026641845703
2859,74.33592987060547
2860,43.22676086425781
2861,80.82601928710938
2862,57.88873291015625
2863,9.658121109008789
2864,61.66054153442383
2865,8.590412139892578
2866,-28.63468360900879
2867,31.263900756835938
2868,29.923749923706055
2869,18.259361267089844
2870,45.185264587402344
2871,19.48197364807129
2872,75.71943664550781
2873,44.31294250488281
2874,84.89114379882812
2875,60.2420654296875
2876,52.38220977783203
2877,90.32183837890625
2878,8.20704174041748
2879,-4.250438690185547
2880,68.78523254394531
2881,-14.982335090637207
2882,-4.208752632141113
2883,12.181035995483398
2884,7.2102556228637695
2885,13.838647842407227
2886,9.618188858032227
2887,50.373138427734375
2888,-2.818805694580078
2889,135.46661376953125
2890,66.71807861328125
2891,73.29998016357422
2892,95.74871826171875
2893,17.002948760986328
2894,43.78129577636719
2895,-21.282445907592773
2896,-0.13669681549072266
2897,0.9987116456031799
2898,13.977291107177734
2899,31.219057083129883
2900,27.642780303955078
2901,82.78072357177734
2902,92.21440887451172
2903,40.43753433227539
2904,63.95689392089844
2905,81.67862701416016
2906,36.53936767578125
2907,11.872115135192871
2908,12.646525382995605
2909,-1.779160976409912
2910,-5.758973121643066
2911,11.139032363891602
2912,27.675729751586914
2913,35.853271484375
2914,25.168359756469727
2915,79.12422943115234
2916,89.3805160522461
2917,83.47872924804688
2918,68.81747436523438
2919,73.14293670654297
2920,44.994483947753906
2921,11.228267669677734
2922,71.80291748046875
2923,41.708560943603516
2924,15.079092979431152
2925,52.70051574707031
2926,20.22574234008789
2927,57.03589630126953
2928,90.6741714477539
2929,12.244729995727539
2930,22.263385772705078
2931,53.799861907958984
2932,101.21580505371094
2933,64.95870971679688
2934,60.599822998046875
2935,85.19498443603516
2936,13.699111938476562
2937,44.33340835571289
2938,55.448455810546875
2939,-1.4008135795593262
2940,51.15178680419922
2941,15.382441520690918
2942,75.59137725830078
2943,90.90695190429688
2944,53.568939208984375
2945,162.17027282714844
2946,29.477205276489258
2947,48.06907653808594
2948,109.12902069091797
2949,5.972938537597656
2950,49.522064208984375
2951,7.071734428405762
2952,36.31727981567383
2953,79.47105407714844
2954,12.009052276611328
2955,63.90740966796875
2956,9.830591201782227
2957,87.72746276855469
2958,56.05900955200195
2959,70.95816040039062
2960,92.84069061279297
2961,50.494728088378906
2962,95.48094177246094
2963,57.890869140625
2964,19.736907958984375
2965,10.14630126953125
2966,17.18527603149414
2967,25.962005615234375
2968,63.674015045166016
2969,5.850179672241211
2970,85.41754150390625
2971,64.14839172363281
2972,61.198997497558594
2973,64.01573181152344
2974,63.069732666015625
2975,56.66558837890625
2976,151.35305786132812
2977,54.00315475463867
2978,62.56354904174805
2979,111.33644104003906
2980,-57.746768951416016
2981,25.49345588684082
2982,22.847183227539062
2983,50.62514877319336
2984,20.853347778320312
2985,57.188838958740234
2986,105.5551986694336
2987,84.30784606933594
2988,81.60995483398438
2989,93.58917236328125
2990,-7.045831203460693
2991,77.90351104736328
2992,95.26044464111328
2993,22.33936309814453
2994,44.22845458984375
2995,-11.715968132019043
2996,60.273319244384766
2997,65.41050720214844
2998,22.46131134033203
2999,47.46071243286133
3000,61.93811798095703
3001,93.15481567382812
3002,84.25790405273438
3003,110.79960632324219
3004,101.17611694335938
3005,-13.311063766479492
3006,42.496891021728516
3007,25.422780990600586
3008,82.66581726074219
3009,14.647356033325195
3010,9.903165817260742
3011,73.9579086303711
3012,39.69155502319336
3013,100.92137145996094
3014,47.84164810180664
3015,49.20407485961914
3016,121.78504180908203
3017,65.51961517333984
3018,66.53494262695312
3019,61.05558395385742
3020,51.92881774902344
3021,84.71379852294922
3022,-25.698606491088867
3023,42.55821990966797
3024,13.66425895690918
3025,14.52740478515625
3026,35.012718200683594
3027,-7.578965187072754
3028,98.97584533691406
3029,44.989013671875
3030,72.13980102539062
3031,117.17787170410156
3032,31.466449737548828
3033,94.44491577148438
3034,68.09584045410156
3035,32.15128707885742
3036,40.21757888793945
3037,32.865718841552734
3038,47.39974594116211
3039,57.84764099121094
3040,24.056140899658203
3041,79.99365234375
3042,74.66455078125
3043,57.65995788574219
3044,127.42108154296875
3045,39.382564544677734
3046,27.687307357788086
3047,37.51642608642578
3048,49.6558837890625
3049,14.530073165893555
3050,71.80712127685547
3051,63.495277404785156
3052,13.171711921691895
3053,23.296810150146484
3054,38.23210906982422
3055,21.786113739013672
3056,36.380374908447266
3057,45.52070236206055
3058,26.858922958374023
3059,113.17305755615234
3060,94.89640808105469
3061,75.64913940429688
3062,12.853611946105957
3063,56.447261810302734
3064,84.40907287597656
3065,16.98247528076172
3066,54.141021728515625
3067,36.85906219482422
3068,58.71929931640625
3069,41.97758865356445
3070,37.165283203125
3071,99.06700134277344
3072,40.43817901611328
3073,133.0087890625
3074,86.71539306640625
3075,43.71678161621094
3076,146.8511199951172
3077,1.3883304595947266
3078,50.03382873535156
3079,58.425960540771484
3080,25.170000076293945
3081,42.295814514160156
3082,44.29017639160156
3083,87.53169250488281
3084,82.25775146484375
3085,84.49435424804688
3086,79.82855987548828
3087,47.583946228027344
3088,51.423065185546875
3089,36.897220611572266
3090,-31.398296356201172
3091,16.26788330078125
3092,13.325891494750977
3093,98.91071319580078
3094,-5.313969612121582
3095,84.62765502929688
3096,119.97593688964844
3097,18.366409301757812
3098,139.32046508789062
3099,84.2520751953125
3100,31.924274444580078
3101,105.32342529296875
3102,78.873046875
3103,20.665695190429688
3104,66.86726379394531
3105,38.79449462890625
3106,27.006986618041992
3107,35.01029968261719
3108,24.805946350097656
3109,67.14143371582031
3110,54.962799072265625
3111,-33.01905059814453
3112,130.75338745117188
3113,16.912078857421875
3114,152.8933868408203
3115,85.37258911132812
3116,-1.7250452041625977
3117,186.61630249023438
3118,-6.9849090576171875
3119,94.45411682128906
3120,97.15937805175781
3121,9.366602897644043
3122,56.96561813354492
3123,73.10447692871094
3124,58.37934112548828
3125,4.3032684326171875
3126,116.1309585571289
3127,110.20975494384766
3128,-26.170427322387695
3129,184.32424926757812
3130,128.95712280273438
3131,-30.35518455505371
3132,107.295654296875
3133,107.23294830322266
3134,-44.358543395996094
3135,34.9265251159668
3136,88.82344818115234
3137,37.63926696777344
3138,-22.43091583251953
3139,146.93585205078125
3140,63.317420959472656
3141,-19.66513442993164
3142,230.4219970703125
3143,93.02316284179688
3144,-0.7477350234985352
3145,76.99524688720703
3146,148.76272583007812
3147,-27.993511199951172
3148,-88.52823638916016
3149,165.42788696289062
3150,-40.31253433227539
3151,-133.91262817382812
3152,182.27049255371094
3153,-10.227666854858398
3154,-38.084754943847656
3155,36.819156646728516
3156,58.436309814453125
3157,62.26109313964844
3158,59.956565856933594
3159,196.56239318847656
3160,86.19548797607422
3161,78.52635955810547
3162,102.32609558105469
3163,-12.2828950881958
3164,48.80305862426758
3165,31.79103660583496
3166,-29.717071533203125
3167,67.96730041503906
3168,99.0844497680664
3169,44.33721160888672
3170,78.43941497802734
3171,147.4662628173828
3172,80.71282196044922
3173,-28.91658592224121
3174,52.760101318359375
3175,111.00829315185547
3176,-54.63677978515625
3177,29.48523712158203
3178,99.61470031738281
3179,57.99909973144531
3180,3.144503116607666
3181,115.63960266113281
3182,44.43058776855469
3183,46.97343826293945
3184,106.4182357788086
3185,-11.800763130187988
3186,110.35906219482422
3187,157.22604370117188
3188,33.268978118896484
3189,32.401153564453125
3190,78.91949462890625
3191,17.831756591796875
3192,53.17040252685547
3193,21.875675201416016
3194,50.349483489990234
3195,38.968605041503906
3196,-32.794830322265625
3197,-15.067028045654297
3198,38.03361511230469
3199,6.742584228515625
3200,5.756340980529785
3201,58.830204010009766
3202,73.88314819335938
3203,41.05265426635742
3204,124.40318298339844
3205,101.20475769042969
3206,25.585674285888672
3207,98.17356872558594
3208,74.75499725341797
3209,-19.57834243774414
3210,31.775390625
3211,42.1216926574707
3212,-21.416854858398438
3213,129.985107421875
3214,101.49626159667969
3215,68.43570709228516
3216,68.22958374023438
3217,50.133399963378906
3218,60.938331604003906
3219,24.684226989746094
3220,112.55416107177734
3221,61.24949645996094
3222,-57.73127365112305
3223,82.82251739501953
3224,31.35502052307129
3225,-89.15501403808594
3226,122.14253234863281
3227,77.62395477294922
3228,-38.873268127441406
3229,156.78414916992188
3230,87.60002136230469
3231,-18.563098907470703
3232,69.99422454833984
3233,113.03022766113281
3234,-50.34376525878906
3235,-53.651123046875
3236,134.50384521484375
3237,1.2661991119384766
3238,-21.147109985351562
3239,98.25039672851562
3240,42.034156799316406
3241,-37.64580535888672
3242,65.06925964355469
3243,56.08019256591797
3244,-39.609371185302734
3245,119.69203186035156
3246,63.501243591308594
3247,-34.64854431152344
3248,103.62141418457031
3249,32.74628448486328
3250,50.57000732421875
3251,16.053974151611328
3252,13.438776016235352
3253,55.929107666015625
3254,-26.121437072753906
3255,133.70718383789062
3256,24.562606811523438
3257,9.968762397766113
3258,152.09652709960938
3259,-42.17929458618164
3260,53.480857849121094
3261,72.09909057617188
3262,52.82884979248047
3263,181.73330688476562
3264,9.588432312011719
3265,82.66078186035156
3266,84.73696899414062
3267,19.71761131286621
3268,41.3478889465332
3269,-14.593339920043945
3270,62.4688606262207
3271,37.32492446899414
3272,30.901456832885742
3273,59.4760627746582
3274,80.12667846679688
3275,102.92753601074219
3276,72.54345703125
3277,47.67241287231445
3278,64.12373352050781
3279,27.1898250579834
3280,18.616918563842773
