index,y
189,7.371306896209717
190,7.548139572143555
191,7.129325866699219
192,6.495599746704102
193,6.5879926681518555
194,6.636148452758789
195,8.134676933288574
196,6.854483127593994
197,6.188037872314453
198,6.550065040588379
199,5.266656875610352
200,6.5250444412231445
201,5.265458106994629
202,5.833133697509766
203,6.863201141357422
204,1.7304335832595825
205,2.8357019424438477
206,3.0333423614501953
207,1.4608588218688965
208,4.943229675292969
209,2.137432336807251
210,3.544437885284424
211,4.314779758453369
212,-1.3975400924682617
213,3.411261796951294
214,2.9572811126708984
215,-0.8194862604141235
216,2.86911940574646
217,0.2147987186908722
218,1.3104124069213867
219,2.460019588470459
220,-1.7097878456115723
221,2.4975898265838623
222,2.479260206222534
223,-1.6891130208969116
224,0.9183037281036377
225,0.6659727692604065
226,-0.7303164601325989
227,0.8194671273231506
228,-0.15483200550079346
229,-0.3518247902393341
230,0.6829811930656433
231,-2.0379157066345215
232,-1.0278451442718506
233,1.3009477853775024
234,-1.9851064682006836
235,0.16191786527633667
236,0.579380214214325
237,-2.839999198913574
238,1.2411810159683228
239,-0.09968724846839905
240,-1.2152036428451538
241,1.848447322845459
242,-1.9934513568878174
243,0.4341450333595276
244,1.7487035989761353
245,-2.270681142807007
246,1.493844747543335
247,1.1133371591567993
248,-0.3866935670375824
249,1.0848472118377686
250,-1.3947219848632812
251,0.3615369498729706
252,1.381370186805725
253,-0.3952028751373291
254,1.0635473728179932
255,0.6817712783813477
256,0.2271651178598404
257,0.16924791038036346
258,-1.075545310974121
259,-0.3299565613269806
260,0.7521084547042847
261,0.5545563697814941
262,0.276169091463089
263,1.0424787998199463
264,0.9353647828102112
265,-0.3175939619541168
266,-0.5025123357772827
267,-0.6214345097541809
268,0.2710633873939514
269,0.8121403455734253
270,-0.19482716917991638
271,0.5712620615959167
272,0.9382379055023193
273,-0.004611879587173462
274,-0.3172914385795593
275,-0.7225766777992249
276,-0.5297670960426331
277,-0.158176451921463
278,-0.28492799401283264
279,-0.42492926120758057
280,-0.08338092267513275
281,0.5462830066680908
282,-0.27535563707351685
283,-1.115955114364624
284,-0.8060910701751709
285,-0.7604751586914062
286,-0.8518871068954468
287,-1.25692617893219
288,-0.8604007959365845
289,0.13497436046600342
290,-0.5173237323760986
291,-1.1285431385040283
292,-1.3990201950073242
293,-1.6221836805343628
294,-0.9198804497718811
295,-1.7077348232269287
296,-1.7895814180374146
297,-0.19413697719573975
298,-1.156848430633545
299,-1.3792197704315186
300,-1.032973051071167
301,-2.2090060710906982
302,-0.8797203302383423
303,-1.337822675704956
304,-2.665048360824585
305,-0.784705638885498
306,-1.5314316749572754
307,-1.6284523010253906
308,-1.064009189605713
309,-2.542236328125
310,-0.47913017868995667
311,-1.0511049032211304
312,-3.1149966716766357
313,-1.0336278676986694
314,-1.956857442855835
315,-1.7745468616485596
316,-0.5472669005393982
317,-2.462108612060547
318,-0.6191061735153198
319,-0.1779106855392456
320,-2.5840420722961426
321,-1.3510901927947998
322,-1.462578296661377
323,-1.8583338260650635
324,-0.5270565748214722
325,-1.7617346048355103
326,-1.4095755815505981
327,0.4648037850856781
328,-1.1619457006454468
329,-1.4069876670837402
330,-0.5169979333877563
331,-1.5632045269012451
332,-0.3128359913825989
333,-1.1388986110687256
334,-2.241176128387451
335,1.3783485889434814
336,-0.016376391053199768
337,-0.9485476016998291
338,1.4847636222839355
339,-1.2099344730377197
340,-0.059787243604660034
341,0.42098236083984375
342,-2.671314239501953
343,1.046866774559021
344,1.166224718093872
345,-0.365003764629364
346,2.0036211013793945
347,0.06724590063095093
348,0.5155648589134216
349,1.0718770027160645
350,-1.4365081787109375
351,0.6001793742179871
352,1.6499639749526978
353,1.4101940393447876
354,2.015125036239624
355,1.2175281047821045
356,1.9640741348266602
357,1.48484468460083
358,0.17813900113105774
359,0.7173961400985718
360,0.9713165163993835
361,1.6674487590789795
362,1.4524402618408203
363,1.803992748260498
364,3.355726718902588
365,2.155036449432373
366,1.688356876373291
367,1.8540737628936768
368,0.6858760118484497
369,1.8588526248931885
370,1.8018598556518555
371,0.3836686909198761
372,2.8629367351531982
373,4.001993179321289
374,1.3903982639312744
375,0.89320307970047
376,1.6819593906402588
377,1.5659373998641968
378,2.4437170028686523
379,2.613460063934326
380,1.5045623779296875
381,1.6645960807800293
382,2.5909042358398438
383,1.6874526739120483
384,-1.1259914636611938
385,0.3821747303009033
386,3.043870210647583
387,-0.002014249563217163
388,1.7488858699798584
389,3.405797004699707
390,-1.2811658382415771
391,3.470076084136963
392,4.1856865882873535
393,-3.6731154918670654
394,1.2137051820755005
395,2.452259063720703
396,-3.078839063644409
397,0.9698344469070435
398,1.664351224899292
399,-0.9883954524993896
400,1.1735801696777344
401,2.13002347946167
402,-0.9145810604095459
403,-2.0485002994537354
404,3.6136837005615234
405,0.9399131536483765
406,-4.0973029136657715
407,3.777247190475464
408,0.23848557472229004
409,-4.998559474945068
410,4.164289951324463
411,-1.7101842164993286
412,-5.634186267852783
413,5.412714004516602
414,-0.5774519443511963
415,-4.48600435256958
416,4.8009419441223145
417,-0.5261954069137573
418,-3.673299551010132
419,4.158176898956299
420,0.09642064571380615
421,-4.547794818878174
422,0.8457709550857544
423,0.7516586780548096
424,-3.3985648155212402
425,-0.6628279089927673
426,1.1889052391052246
427,-2.576514959335327
428,1.19801664352417
429,4.036592960357666
430,-4.348736763000488
431,-0.43572354316711426
432,6.089194297790527
433,-3.5722737312316895
434,-2.651334285736084
435,2.224686622619629
436,-4.196497917175293
437,-0.3818870484828949
438,2.9345569610595703
439,-3.2705652713775635
440,0.7871074676513672
441,5.014242649078369
442,-1.0851309299468994
443,-1.9230120182037354
444,2.071371078491211
445,-0.031066536903381348
446,-1.3317899703979492
447,1.0376735925674438
448,-0.8670783042907715
449,-1.4843242168426514
450,1.879441261291504
451,0.8027083873748779
452,-1.1256462335586548
453,1.6120879650115967
454,1.6002585887908936
455,-1.769881248474121
456,1.3056482076644897
457,2.656332492828369
458,-2.731879711151123
459,0.47641846537590027
460,3.4755825996398926
461,-1.7055450677871704
462,-0.5221845507621765
463,0.3188707232475281
464,-1.4756169319152832
465,2.2992300987243652
466,1.6394590139389038
467,-2.0072484016418457
468,0.45714449882507324
469,3.3742942810058594
470,0.9744032621383667
471,-1.839448094367981
472,0.4469239115715027
473,1.0138448476791382
474,-0.8567281365394592
475,0.009006708860397339
476,-1.7047274112701416
477,-1.6955783367156982
478,2.686741828918457
479,0.8632969260215759
480,-1.5766193866729736
481,2.0941829681396484
482,2.0859198570251465
483,-0.9137254357337952
484,-0.03593984991312027
485,-0.2169657051563263
486,-1.3221893310546875
487,-0.27451637387275696
488,-1.3620448112487793
489,-1.2431544065475464
490,0.5693364143371582
491,-0.33946284651756287
492,0.942308247089386
493,1.660821557044983
494,0.04457657039165497
495,0.579522967338562
496,-1.1326957941055298
497,-1.0077744722366333
498,1.032139778137207
499,-2.493016242980957
500,-1.5185494422912598
501,2.619732141494751
502,-0.1328725814819336
503,-1.233027696609497
504,0.21687927842140198
505,0.21865811944007874
506,2.2187490463256836
507,1.1950955390930176
508,-2.4052987098693848
509,-0.667262852191925
510,2.3827812671661377
511,1.49506413936615
512,-1.7054812908172607
513,-1.497345209121704
514,2.4444024562835693
515,0.7280757427215576
516,-1.1454217433929443
517,0.7453447580337524
518,-0.5283800363540649
519,3.6401329040527344
520,4.6240034103393555
521,-2.054764747619629
522,2.2085978984832764
523,2.7701804637908936
524,-1.362107276916504
525,2.639500856399536
526,-0.10226047039031982
527,-0.22726863622665405
528,2.855604648590088
529,-0.2979108691215515
530,3.5075037479400635
531,4.137016296386719
532,1.2638431787490845
533,4.157097816467285
534,3.7830963134765625
535,3.965259313583374
536,3.0561399459838867
537,1.335985541343689
538,2.3294286727905273
539,0.6203221678733826
540,1.8628218173980713
541,2.091954231262207
542,1.9893059730529785
543,6.905879974365234
544,6.226348400115967
545,5.859086990356445
546,7.492058753967285
547,4.272603988647461
548,2.7324132919311523
549,2.3817901611328125
550,3.3033244609832764
551,4.634860992431641
552,4.254629135131836
553,5.674778461456299
554,5.417819023132324
555,5.166838645935059
556,6.232161521911621
557,4.879030704498291
558,4.817205429077148
559,5.934474468231201
560,6.450079441070557
561,6.057216167449951
562,5.698497295379639
563,6.985320568084717
564,5.629951477050781
565,5.485167503356934
566,7.916208267211914
567,5.343981742858887
568,4.159361839294434
569,6.005043029785156
570,4.746123313903809
571,5.313052177429199
572,7.263760566711426
573,6.892181396484375
574,6.344306945800781
575,6.538712024688721
576,6.032659530639648
577,4.1027092933654785
578,5.408600330352783
579,7.059991836547852
580,5.565516471862793
581,7.692496299743652
582,7.985871315002441
583,5.0120368003845215
584,5.167683124542236
585,3.59977650642395
586,3.2224178314208984
587,4.79144811630249
588,5.100085258483887
589,7.116123676300049
590,6.6706743240356445
591,5.981053829193115
592,6.4854936599731445
593,4.67434024810791
594,4.8045854568481445
595,4.9201154708862305
596,4.520195960998535
597,4.749546051025391
598,4.6219329833984375
599,5.722744941711426
600,4.297606468200684
601,4.411098003387451
602,6.290291786193848
603,3.9963932037353516
604,4.78835916519165
605,5.6223978996276855
606,3.176888942718506
607,3.999049663543701
608,4.772181510925293
609,5.098931312561035
610,5.617299556732178
611,5.51534366607666
612,5.273234844207764
613,3.1582820415496826
614,4.459028244018555
615,5.335594177246094
616,2.299098491668701
617,4.683294296264648
618,5.6106343269348145
619,3.388007640838623
620,5.517617702484131
621,4.487961769104004
622,3.0089688301086426
623,4.683442115783691
624,4.70546817779541
625,5.823473930358887
626,5.972874164581299
627,5.025313377380371
628,4.488521575927734
629,3.3610546588897705
630,4.0218586921691895
631,2.724034309387207
632,2.3656868934631348
633,4.38397216796875
634,3.988584041595459
635,5.78481388092041
636,5.4224395751953125
637,3.9574055671691895
638,5.5150885581970215
639,3.048551559448242
640,3.8308916091918945
641,5.474606513977051
642,2.4762439727783203
643,3.6893715858459473
644,3.76587176322937
645,3.0930047035217285
646,4.2445244789123535
647,2.7252938747406006
648,2.7872142791748047
649,2.776048183441162
650,3.2636966705322266
651,3.736696243286133
652,2.167433738708496
653,4.380499839782715
654,3.807884931564331
655,1.1943819522857666
656,3.333808422088623
657,2.9357261657714844
658,1.161878228187561
659,1.5735065937042236
660,2.205756664276123
661,1.8958468437194824
662,1.6937320232391357
663,3.1200876235961914
664,1.7411532402038574
665,1.1600536108016968
666,2.162729024887085
667,-0.4409656226634979
668,-0.01389920711517334
669,1.1463499069213867
670,0.5282265543937683
671,2.071532726287842
672,1.9743146896362305
673,1.8953055143356323
674,0.3183944821357727
675,-1.4519612789154053
676,0.40693551301956177
677,-1.2727279663085938
678,-0.7183234095573425
679,2.4896862506866455
680,0.6087502241134644
681,0.8397338390350342
682,1.1930001974105835
683,0.15353162586688995
684,0.5148990154266357
685,-0.7470081448554993
686,0.2886298894882202
687,0.4277026057243347
688,-0.06397441029548645
689,2.9741175174713135
690,1.3454252481460571
691,-0.4572064280509949
692,2.205779552459717
693,1.4920070171356201
694,-1.1025584936141968
695,0.33881938457489014
696,2.6739799976348877
697,-0.07979045808315277
698,1.2202975749969482
699,5.558215141296387
700,1.9311549663543701
701,3.529555559158325
702,4.339903831481934
703,-2.0952680110931396
704,3.2473485469818115
705,5.042041778564453
706,-0.3323073983192444
707,1.8497215509414673
708,1.0092098712921143
709,5.2787885665893555
710,8.293752670288086
711,1.4286434650421143
712,5.654172897338867
713,4.618932247161865
714,-0.30490410327911377
715,9.313264846801758
716,6.675872325897217
717,1.344190239906311
718,7.929660797119141
719,5.781331539154053
720,4.2678937911987305
721,5.289528846740723
722,3.32733154296875
723,7.618124961853027
724,7.630520820617676
725,5.010556221008301
726,7.4952898025512695
727,6.860130310058594
728,7.754363059997559
729,8.469648361206055
730,4.280759811401367
731,4.625697612762451
732,6.418119430541992
733,6.467695236206055
734,10.509202003479004
735,13.299592971801758
736,10.375243186950684
737,6.71376895904541
738,6.972918510437012
739,9.124767303466797
740,7.785759925842285
741,6.009455680847168
742,7.6288018226623535
743,8.69981861114502
744,8.804917335510254
745,10.366096496582031
746,11.738672256469727
747,10.506568908691406
748,8.377935409545898
749,8.868127822875977
750,9.06800651550293
751,7.413901329040527
752,9.801921844482422
753,13.355278015136719
754,10.723453521728516
755,6.873023986816406
756,6.883196830749512
757,8.988081932067871
758,11.253931045532227
759,10.208555221557617
760,8.57729434967041
761,10.33383846282959
762,10.710437774658203
763,9.783407211303711
764,8.716958999633789
765,7.348657131195068
766,9.345020294189453
767,9.940389633178711
768,8.0244779586792
769,8.943036079406738
770,10.68277645111084
771,12.694740295410156
772,12.015494346618652
773,7.595811367034912
774,6.124210357666016
775,6.741913795471191
776,8.11540699005127
777,9.788244247436523
778,7.481387615203857
779,6.405444622039795
780,10.137410163879395
781,10.065289497375488
782,7.726557731628418
783,9.55634880065918
784,8.023683547973633
785,6.883240699768066
786,11.396770477294922
787,8.872426986694336
788,6.228758811950684
789,8.257535934448242
790,5.978145599365234
791,8.893350601196289
792,9.523540496826172
793,5.1459550857543945
794,9.180761337280273
795,6.801105976104736
796,6.063592910766602
797,12.40487003326416
798,4.482430458068848
799,4.336028099060059
800,10.355788230895996
801,4.1149187088012695
802,8.823705673217773
803,8.911388397216797
804,2.098172187805176
805,12.225022315979004
806,10.39391040802002
807,1.9239448308944702
808,6.386364936828613
809,5.757548809051514
810,8.972126007080078
811,9.96361255645752
812,2.2843475341796875
813,6.161935329437256
814,6.576107025146484
815,3.2908215522766113
816,9.515678405761719
817,7.36681604385376
818,3.6233832836151123
819,8.82524299621582
820,8.821694374084473
821,5.4162397384643555
822,5.950589179992676
823,7.132761478424072
824,7.172842979431152
825,5.113204002380371
826,1.816401481628418
827,3.8502256870269775
828,9.081155776977539
829,8.106689453125
830,4.442322731018066
831,2.800118923187256
832,3.055837631225586
833,6.438514709472656
834,6.316884994506836
835,3.4693150520324707
836,5.294425010681152
837,4.901628494262695
838,3.271768569946289
839,7.068794250488281
840,6.196929931640625
841,1.7714076042175293
842,3.4003281593322754
843,4.473901748657227
844,3.0933825969696045
845,1.9894239902496338
846,1.4050307273864746
847,3.96726131439209
848,3.2266643047332764
849,-1.0072119235992432
850,0.14589953422546387
851,3.033069133758545
852,2.4473094940185547
853,1.9134771823883057
854,2.6585772037506104
855,0.9946849346160889
856,1.119187831878662
857,3.732048988342285
858,2.312312126159668
859,2.010195732116699
860,0.5629363656044006
861,-1.2504159212112427
862,1.8138229846954346
863,-1.948968529701233
864,-2.3727450370788574
865,2.3016960620880127
866,-2.3574581146240234
867,-1.1352183818817139
868,0.4820142984390259
869,-2.094895839691162
870,2.8173718452453613
871,0.8451897501945496
872,-1.6464717388153076
873,0.9629239439964294
874,-1.2925207614898682
875,0.7119291424751282
876,0.9285457730293274
877,-1.8826993703842163
878,0.3318060636520386
879,-0.4416971206665039
880,-0.9313763976097107
881,-0.3703688383102417
882,-2.0348875522613525
883,0.4682134985923767
884,2.041311740875244
885,-2.3878705501556396
886,-2.9260642528533936
887,2.7413835525512695
888,1.476621150970459
889,-2.8894081115722656
890,2.481743097305298
891,3.6806540489196777
892,-2.7498340606689453
893,0.8169155120849609
894,4.01364803314209
895,-3.472879409790039
896,-3.186523914337158
897,3.3336997032165527
898,1.0712499618530273
899,-3.847959280014038
900,-2.4910218715667725
901,4.956198215484619
902,4.53924560546875
903,-1.4898990392684937
904,3.587890148162842
905,2.5429840087890625
906,-0.16245770454406738
907,7.882883071899414
908,2.5313286781311035
909,-1.566147804260254
910,2.8634488582611084
911,0.8731154203414917
912,5.908208847045898
913,3.5551843643188477
914,-3.1895811557769775
915,4.388472080230713
916,4.553449630737305
917,1.3664993047714233
918,2.180410861968994
919,0.7929148077964783
920,4.6013946533203125
921,4.966779708862305
922,2.743720769882202
923,4.496018409729004
924,4.281811237335205
925,6.448306083679199
926,8.510562896728516
927,3.919994354248047
928,1.0317022800445557
929,4.907817840576172
930,5.498009204864502
931,2.6859989166259766
932,4.077156066894531
933,3.047419786453247
934,3.795476198196411
935,7.89846134185791
936,4.9609375
937,4.431572437286377
938,7.306150436401367
939,6.47523832321167
940,6.628211498260498
941,4.299838542938232
942,2.001678228378296
943,6.144470691680908
944,7.473766803741455
945,3.7251696586608887
946,3.884589433670044
947,4.925266742706299
948,5.077414512634277
949,7.634593486785889
950,4.971044063568115
951,2.385981798171997
952,5.4754791259765625
953,5.728914260864258
954,6.206496715545654
955,5.132524013519287
956,4.036848545074463
957,8.289377212524414
958,8.042064666748047
959,5.791851043701172
960,5.311593532562256
961,3.9659039974212646
962,3.810734748840332
963,4.768369674682617
964,4.6379499435424805
965,-0.905235767364502
966,0.37142717838287354
967,6.278167724609375
968,2.8297810554504395
969,4.546106338500977
970,5.286367893218994
971,3.298309326171875
972,6.654106140136719
973,2.2995433807373047
974,5.03359317779541
975,7.156584739685059
976,-0.9359043836593628
977,3.8317461013793945
978,3.510188579559326
979,0.7542710900306702
980,4.933423042297363
981,0.0413970947265625
982,3.5090651512145996
983,2.6688289642333984
984,-5.5230512619018555
985,6.974116802215576
986,7.578495025634766
987,-7.306797504425049
988,0.6893153190612793
989,10.80568790435791
990,0.6449029445648193
991,-4.665004730224609
992,6.062859535217285
993,6.992335796356201
994,-5.038508415222168
995,-2.0763192176818848
996,6.25167179107666
997,-3.8932957649230957
998,-6.262476444244385
999,7.439120292663574
1000,2.6063859462738037
1001,-4.885194301605225
1002,5.219418525695801
1003,4.817755699157715
1004,-0.7668629884719849
1005,4.1294426918029785
1006,4.397561550140381
1007,-0.2399914264678955
1008,-0.7914648056030273
1009,0.7824572324752808
1010,-0.9369681477546692
1011,-2.113434314727783
1012,1.4703128337860107
1013,0.48924458026885986
1014,-2.517286539077759
1015,1.6526981592178345
1016,4.390078544616699
1017,0.3405662775039673
1018,-0.17538100481033325
1019,4.406700134277344
1020,2.4357125759124756
1021,-1.9453821182250977
1022,0.39667192101478577
1023,0.6981990337371826
1024,-2.596287250518799
1025,-0.7745001316070557
1026,1.7105300426483154
1027,-1.0873876810073853
1028,-1.187903881072998
1029,2.172583818435669
1030,0.12847650051116943
1031,-0.9856752157211304
1032,3.0772626399993896
1033,2.7170193195343018
1034,-1.4933801889419556
1035,-1.5816802978515625
1036,0.9371827840805054
1037,-0.32173454761505127
1038,-1.9452145099639893
1039,-0.39302486181259155
1040,-0.4027389883995056
1041,-0.3188718855381012
1042,-0.06858751177787781
1043,-1.3538401126861572
1044,0.3009282350540161
1045,1.4894641637802124
1046,0.4312025308609009
1047,0.7523391842842102
1048,-0.03201988339424133
1049,-0.6922651529312134
1050,0.07969563454389572
1051,-0.6099442839622498
1052,-1.3562049865722656
1053,-1.5821633338928223
1054,-0.6505686640739441
1055,0.4268820285797119
1056,-2.5878379344940186
1057,-2.184138298034668
1058,2.9505410194396973
1059,0.36594873666763306
1060,-2.611187696456909
1061,1.5736900568008423
1062,1.1101346015930176
1063,-2.91792368888855
1064,-1.0622094869613647
1065,1.2922592163085938
1066,-1.9441720247268677
1067,-2.1141393184661865
1068,0.8269239664077759
1069,-2.815119981765747
1070,-2.6751346588134766
1071,2.5042552947998047
1072,-0.3524599075317383
1073,-2.175445079803467
1074,1.4916836023330688
1075,0.5829319357872009
1076,-2.606168746948242
1077,0.3153948187828064
1078,2.8534462451934814
1079,-3.979926824569702
1080,-4.490042209625244
1081,3.5011894702911377
1082,-0.48960089683532715
1083,-6.343095779418945
1084,-0.06119835376739502
1085,3.720712423324585
1086,-2.404888391494751
1087,-3.956723690032959
1088,4.052682399749756
1089,3.7473933696746826
1090,-5.045994281768799
1091,-2.3776423931121826
1092,5.430283546447754
1093,0.5955815315246582
1094,-5.114070415496826
1095,-0.24256658554077148
1096,0.2219676375389099
1097,-2.3375141620635986
1098,0.5635061860084534
1099,-0.20441876351833344
1100,0.18678531050682068
1101,2.2518999576568604
1102,-0.10872155427932739
1103,1.3800890445709229
1104,3.008180618286133
1105,0.28284502029418945
1106,-1.550986886024475
1107,0.18686431646347046
1108,2.1035056114196777
1109,-2.378507375717163
1110,-2.6247811317443848
1111,1.5529152154922485
1112,-1.4801303148269653
1113,0.28835970163345337
1114,5.558455944061279
1115,3.8681325912475586
1116,1.889085292816162
1117,0.3362654447555542
1118,2.180225372314453
1119,5.688452243804932
1120,0.7577152252197266
1121,-2.4206700325012207
1122,0.7554751634597778
1123,-0.8495564460754395
1124,-1.1400959491729736
1125,2.3378376960754395
1126,0.8373574614524841
1127,0.5270469784736633
1128,2.3340766429901123
1129,2.137092351913452
1130,3.3636717796325684
1131,1.8896453380584717
1132,1.2624186277389526
1133,4.399693489074707
1134,2.6416804790496826
1135,0.562177300453186
1136,1.0410966873168945
1137,0.21269012987613678
1138,-0.3872455358505249
1139,0.4566195607185364
1140,4.425981521606445
1141,4.019290924072266
1142,-1.654801845550537
1143,-0.14886462688446045
1144,3.360917329788208
1145,3.1855902671813965
1146,4.105032920837402
1147,2.644583225250244
1148,0.5003970861434937
1149,1.7838335037231445
1150,1.6667777299880981
1151,0.27530962228775024
1152,0.8817020058631897
1153,2.146230459213257
1154,1.3450387716293335
1155,-1.4525469541549683
1156,-1.622974157333374
1157,-0.1410100758075714
1158,1.2362020015716553
1159,3.088155746459961
1160,0.33526211977005005
1161,0.9177119731903076
1162,4.081844806671143
1163,-2.1397228240966797
1164,0.44228696823120117
1165,6.447000026702881
1166,-0.7075185179710388
1167,-0.07653576135635376
1168,1.1110401153564453
1169,0.2933407425880432
1170,6.502568244934082
1171,-1.8908584117889404
1172,-2.363159418106079
1173,9.500923156738281
1174,-1.452254295349121
1175,-3.9041919708251953
1176,6.401914119720459
1177,-1.1723781824111938
1178,-0.25980186462402344
1179,7.650730133056641
1180,-1.966383934020996
1181,-4.307815074920654
1182,7.641585350036621
1183,2.183849811553955
1184,-8.04738998413086
1185,4.611909866333008
1186,6.277560234069824
1187,-6.604650020599365
1188,1.165635585784912
1189,3.3251540660858154
1190,-3.8336753845214844
1191,2.9899868965148926
1192,1.367898941040039
1193,-0.9503506422042847
1194,3.935384750366211
1195,-1.0248864889144897
1196,1.8195968866348267
1197,6.570052146911621
1198,0.8654221296310425
1199,0.20401355624198914
1200,-2.4544618129730225
1201,-2.477295398712158
1202,4.644242763519287
1203,2.524773120880127
1204,-0.06795132160186768
1205,0.5525258779525757
1206,-0.5143605470657349
1207,0.8017236590385437
1208,0.9549044370651245
1209,2.946392297744751
1210,2.27260684967041
1211,-1.8291727304458618
1212,1.804667353630066
1213,1.850997805595398
1214,-0.7692667245864868
1215,0.11723852157592773
1216,-4.275763034820557
1217,-0.16526734828948975
1218,7.019722938537598
1219,-1.0648986101150513
1220,-4.607204914093018
1221,2.3745524883270264
1222,5.106332778930664
1223,4.0591888427734375
1224,2.230332851409912
1225,-0.25833332538604736
1226,-2.288661003112793
1227,-0.5483599901199341
1228,2.882213830947876
1229,2.6013400554656982
1230,1.5267486572265625
1231,-0.9536714553833008
1232,-3.554931640625
1233,0.19610202312469482
1234,1.9830083847045898
1235,-1.6442095041275024
1236,0.6985839605331421
1237,4.907751083374023
1238,3.6601321697235107
1239,1.914223074913025
1240,-1.3670272827148438
1241,-1.7423229217529297
1242,2.3466508388519287
1243,-0.39447712898254395
1244,-1.0903313159942627
1245,2.062612533569336
1246,-1.1899734735488892
1247,-0.4938512444496155
1248,0.7034904360771179
1249,1.6506352424621582
1250,7.4733662605285645
1251,0.7261244058609009
1252,-4.8702311515808105
1253,4.68443489074707
1254,6.649038314819336
1255,1.783866286277771
1256,1.0241893529891968
1257,1.9608105421066284
1258,0.6511305570602417
1259,-1.9483401775360107
1260,0.7381417155265808
1261,1.452399492263794
1262,1.2260828018188477
1263,4.024334907531738
