index,y
1979,19.326881408691406
1980,150.97354125976562
1981,99.77091979980469
1982,138.42935180664062
1983,220.25619506835938
1984,134.7382049560547
1985,230.80569458007812
1986,51.98726272583008
1987,85.03822326660156
1988,62.54893493652344
1989,36.614559173583984
1990,200.6199951171875
1991,114.81362915039062
1992,177.8873291015625
1993,168.29063415527344
1994,241.0584259033203
1995,151.2416534423828
1996,124.94068908691406
1997,143.9535369873047
1998,46.154884338378906
1999,84.28397369384766
2000,23.47062873840332
2001,123.40145111083984
2002,81.87747192382812
2003,142.76805114746094
2004,177.7718048095703
2005,76.18113708496094
2006,148.23709106445312
2007,72.42857360839844
2008,137.82736206054688
2009,70.64834594726562
2010,96.9312744140625
2011,139.1966094970703
2012,90.97344207763672
2013,109.8826675415039
2014,47.680870056152344
2015,236.86102294921875
2016,94.237060546875
2017,155.64132690429688
2018,100.36737823486328
2019,-70.64166259765625
2020,212.2121124267578
2021,-15.828720092773438
2022,136.94345092773438
2023,194.5023651123047
2024,-35.4359130859375
2025,263.7019958496094
2026,109.47154235839844
2027,171.3624267578125
2028,186.431640625
2029,-30.813669204711914
2030,188.53948974609375
2031,35.29737091064453
2032,165.39483642578125
2033,164.190673828125
2034,29.670238494873047
2035,122.6674575805664
2036,110.62855529785156
2037,187.3079071044922
2038,93.16429138183594
2039,142.14881896972656
2040,106.61463928222656
2041,88.95540618896484
2042,56.47882843017578
2043,91.45536804199219
2044,194.85391235351562
2045,107.9463882446289
2046,247.86163330078125
2047,257.28582763671875
2048,80.55004119873047
2049,124.15739440917969
2050,74.62245178222656
2051,68.553955078125
2052,62.536231994628906
2053,-8.140356063842773
2054,76.13996887207031
2055,101.08151245117188
2056,88.53900146484375
2057,225.93692016601562
2058,154.09481811523438
2059,90.80866241455078
2060,172.3294677734375
2061,114.98677825927734
2062,66.79906463623047
2063,104.24075317382812
2064,64.89557647705078
2065,-2.626880168914795
2066,78.9090576171875
2067,4.996432304382324
2068,193.29080200195312
2069,118.02345275878906
2070,115.68539428710938
2071,225.90646362304688
2072,26.02107810974121
2073,96.0758285522461
2074,112.19960021972656
2075,74.2550048828125
2076,88.03668212890625
2077,34.21935272216797
2078,84.5933609008789
2079,160.63238525390625
2080,172.45657348632812
2081,226.90963745117188
2082,132.49069213867188
2083,49.76312255859375
2084,43.44235610961914
2085,112.91127014160156
2086,109.37100219726562
2087,108.97876739501953
2088,56.09593963623047
2089,84.78562927246094
2090,148.13137817382812
2091,155.65182495117188
2092,172.19174194335938
2093,106.91277313232422
2094,76.92474365234375
2095,139.84808349609375
2096,118.12016296386719
2097,142.82009887695312
2098,136.86947631835938
2099,86.9136962890625
2100,215.48155212402344
2101,155.17446899414062
2102,189.86305236816406
2103,155.67156982421875
2104,44.99195861816406
2105,97.43753051757812
2106,154.40821838378906
2107,66.16985321044922
2108,104.15991973876953
2109,1.1567535400390625
2110,135.1209716796875
2111,222.8138885498047
2112,140.2430877685547
2113,195.96249389648438
2114,27.308734893798828
2115,148.4325408935547
2116,23.472131729125977
2117,95.11709594726562
2118,75.1515121459961
2119,-1.7691717147827148
2120,96.98770141601562
2121,58.82726287841797
2122,205.68899536132812
2123,171.80642700195312
2124,133.60006713867188
2125,183.3810272216797
2126,119.68518829345703
2127,53.69902420043945
2128,45.340457916259766
2129,68.07451629638672
2130,151.26438903808594
2131,104.89712524414062
2132,127.98345947265625
2133,191.7031707763672
2134,146.25755310058594
2135,110.95112609863281
2136,71.69783020019531
2137,0.04514193534851074
2138,27.630767822265625
2139,60.23790740966797
2140,59.272560119628906
2141,154.25558471679688
2142,136.71987915039062
2143,231.7183074951172
2144,292.3841857910156
2145,175.49290466308594
2146,172.26370239257812
2147,34.27845764160156
2148,-93.19699096679688
2149,9.640168190002441
2150,-17.95098304748535
2151,46.01065444946289
2152,61.91975402832031
2153,148.566650390625
2154,329.1763000488281
2155,281.1086120605469
2156,269.67864990234375
2157,76.25564575195312
2158,11.11437702178955
2159,-17.588272094726562
2160,9.877223014831543
2161,26.652490615844727
2162,-21.76618003845215
2163,53.32069396972656
2164,202.6537628173828
2165,282.24713134765625
2166,229.76986694335938
2167,219.75390625
2168,47.431358337402344
2169,72.87112426757812
2170,112.08487701416016
2171,27.755666732788086
2172,9.712564468383789
2173,5.64934778213501
2174,86.35992431640625
2175,242.35693359375
2176,127.67437744140625
2177,138.13433837890625
2178,195.2391815185547
2179,-9.014947891235352
2180,119.4072265625
2181,41.050323486328125
2182,20.191492080688477
2183,30.030960083007812
2184,108.40520477294922
2185,258.4622802734375
2186,100.40448760986328
2187,185.72738647460938
2188,53.3733024597168
2189,49.324363708496094
2190,32.729095458984375
2191,-108.16590881347656
2192,48.36920928955078
2193,-4.971630096435547
2194,60.83879089355469
2195,305.1565246582031
2196,213.444091796875
2197,249.273193359375
2198,362.2398986816406
2199,117.90503692626953
2200,117.360107421875
2201,-48.28975296020508
2202,-203.1395263671875
2203,-123.49481201171875
2204,-50.266151428222656
2205,65.88501739501953
2206,169.63436889648438
2207,345.2469787597656
2208,347.6344299316406
2209,434.1416931152344
2210,256.75555419921875
2211,-3.429443359375
2212,-50.84003829956055
2213,-164.03494262695312
2214,-111.6352310180664
2215,-10.672891616821289
2216,-43.452476501464844
2217,159.4164581298828
2218,397.24554443359375
2219,420.37261962890625
2220,352.94366455078125
2221,242.75628662109375
2222,29.761451721191406
2223,-145.5782470703125
2224,-19.13463592529297
2225,-158.88499450683594
2226,-98.11394500732422
2227,50.427852630615234
2228,104.99226379394531
2229,456.92901611328125
2230,418.25421142578125
2231,267.3056945800781
2232,247.4325714111328
2233,-17.11471176147461
2234,-35.34345245361328
2235,-26.79013442993164
2236,-112.96562194824219
2237,-43.194847106933594
2238,51.734619140625
2239,336.297607421875
2240,409.5674743652344
2241,412.8855285644531
2242,290.407958984375
2243,100.98155212402344
2244,76.93939208984375
2245,-78.11455535888672
2246,-95.40906524658203
2247,42.921295166015625
2248,58.25494384765625
2249,304.5660400390625
2250,501.5360107421875
2251,470.52508544921875
2252,472.26812744140625
2253,272.3584289550781
2254,175.0059356689453
2255,-47.92124938964844
2256,-132.29383850097656
2257,-117.3680419921875
2258,-110.57402801513672
2259,161.72482299804688
2260,209.14414978027344
2261,459.9919128417969
2262,510.3430480957031
2263,400.88720703125
2264,424.5882568359375
2265,100.37191772460938
2266,-18.289810180664062
2267,-107.13087463378906
2268,-172.22909545898438
2269,-2.6734886169433594
2270,97.38484191894531
2271,309.49658203125
2272,497.65350341796875
2273,524.0758056640625
2274,530.5633544921875
2275,307.0238952636719
2276,176.09573364257812
2277,15.736564636230469
2278,-188.34555053710938
2279,-133.83067321777344
2280,-104.94223022460938
2281,65.87605285644531
2282,271.406982421875
2283,434.79052734375
2284,522.5049438476562
2285,448.8570556640625
2286,222.86431884765625
2287,82.57701110839844
2288,-12.660953521728516
2289,-146.1680145263672
2290,-95.62869262695312
2291,-16.283706665039062
2292,111.19844055175781
2293,365.8756408691406
2294,524.0789794921875
2295,514.3348999023438
2296,438.9753723144531
2297,260.4610900878906
2298,30.99736785888672
2299,-40.512630462646484
2300,-159.44708251953125
2301,-129.47616577148438
2302,108.12544250488281
2303,182.3207244873047
2304,438.40643310546875
2305,632.2763671875
2306,550.9380493164062
2307,430.67962646484375
2308,271.6160888671875
2309,5.424659729003906
2310,-112.30635070800781
2311,-161.76678466796875
2312,-123.80895233154297
2313,117.32958984375
2314,240.53306579589844
2315,502.7781982421875
2316,619.6566162109375
2317,502.9936828613281
2318,396.9580078125
2319,160.56997680664062
2320,87.59159851074219
2321,-116.9047622680664
2322,-163.0653076171875
2323,-35.01652145385742
2324,-4.6974945068359375
2325,389.867919921875
2326,414.60223388671875
2327,507.265380859375
2328,543.0760498046875
2329,223.40219116210938
2330,208.81814575195312
2331,-9.954578399658203
2332,-119.26075744628906
2333,-143.63394165039062
2334,-123.04397583007812
2335,178.43130493164062
2336,384.2156982421875
2337,518.41015625
2338,564.2233276367188
2339,508.83294677734375
2340,347.2089538574219
2341,143.59454345703125
2342,17.50301742553711
2343,-63.4694709777832
2344,-90.19911193847656
2345,-26.546537399291992
2346,163.317626953125
2347,333.1671447753906
2348,505.15167236328125
2349,528.4295654296875
2350,452.14666748046875
2351,370.8802490234375
2352,102.39729309082031
2353,-50.66386795043945
2354,-121.30247497558594
2355,-77.37692260742188
2356,-19.201770782470703
2357,247.28639221191406
2358,499.57904052734375
2359,536.95263671875
2360,689.8176879882812
2361,545.1514892578125
2362,381.69818115234375
2363,130.4492645263672
2364,-153.24249267578125
2365,-92.19009399414062
2366,-149.56332397460938
2367,-53.12599182128906
2368,393.12530517578125
2369,532.854248046875
2370,619.056884765625
2371,664.4650268554688
2372,491.6567687988281
2373,345.1726989746094
2374,146.44326782226562
2375,-61.53211975097656
2376,-124.88532257080078
2377,-119.18348693847656
2378,-15.464498519897461
2379,230.1783447265625
2380,506.9549255371094
2381,584.7625122070312
2382,545.2379150390625
2383,541.5975341796875
2384,349.25018310546875
2385,213.001708984375
2386,-68.24758911132812
2387,-141.91981506347656
2388,57.109893798828125
2389,66.98365783691406
2390,304.03143310546875
2391,566.3677978515625
2392,577.748046875
2393,503.038818359375
2394,431.88311767578125
2395,300.71539306640625
2396,-36.80118942260742
2397,-41.45109558105469
2398,-117.63285064697266
2399,-109.70891571044922
2400,158.8330078125
2401,272.5176086425781
2402,582.723876953125
2403,523.6993408203125
2404,466.1579284667969
2405,453.09375
2406,276.256103515625
2407,162.58621215820312
2408,83.081787109375
2409,-72.96705627441406
2410,-89.08567810058594
2411,135.8277587890625
2412,435.6709289550781
2413,597.8252563476562
2414,663.7123413085938
2415,652.013916015625
2416,465.5531311035156
2417,146.79466247558594
2418,-124.95450592041016
2419,-170.2826385498047
2420,-153.01072692871094
2421,-44.354393005371094
2422,157.04222106933594
2423,558.8930053710938
2424,639.5427856445312
2425,649.167236328125
2426,634.7155151367188
2427,521.3746337890625
2428,206.08529663085938
2429,-93.93489074707031
2430,-143.74960327148438
2431,-103.39608764648438
2432,1.6846885681152344
2433,178.1331787109375
2434,545.6181640625
2435,651.85205078125
2436,621.6187133789062
2437,656.5656127929688
2438,406.30194091796875
2439,27.246021270751953
2440,-44.453948974609375
2441,-166.08062744140625
2442,-69.3525390625
2443,89.232421875
2444,229.24522399902344
2445,458.9612731933594
2446,581.1217041015625
2447,612.1943969726562
2448,462.6038513183594
2449,167.0928497314453
2450,24.538158416748047
2451,-9.450586318969727
2452,-87.11261749267578
2453,-39.424713134765625
2454,137.1536102294922
2455,257.3379211425781
2456,364.9273986816406
2457,546.1643676757812
2458,526.37841796875
2459,465.8011474609375
2460,376.308837890625
2461,277.4807434082031
2462,94.82069396972656
2463,-44.487770080566406
2464,-54.66728210449219
2465,28.764848709106445
2466,325.703369140625
2467,534.8885498046875
2468,573.1173706054688
2469,567.6492919921875
2470,527.1975708007812
2471,433.31396484375
2472,-3.9599246978759766
2473,-157.97894287109375
2474,-161.3160400390625
2475,-176.74981689453125
2476,263.7876892089844
2477,491.0959167480469
2478,660.4622802734375
2479,603.7042236328125
2480,493.6076965332031
2481,606.7447509765625
2482,276.72235107421875
2483,40.92129898071289
2484,-52.51572799682617
2485,-39.454833984375
2486,97.46623992919922
2487,198.62460327148438
2488,475.66302490234375
2489,532.1927490234375
2490,704.0162353515625
2491,627.9854736328125
2492,445.5909729003906
2493,205.20579528808594
2494,-102.09358215332031
2495,36.20838928222656
2496,22.37030601501465
2497,90.29795837402344
2498,308.7870178222656
2499,382.79345703125
2500,493.405517578125
2501,617.1958618164062
2502,370.299072265625
2503,258.8843994140625
2504,189.0499267578125
2505,135.27391052246094
2506,168.23277282714844
2507,-90.39484405517578
2508,116.82400512695312
2509,291.15423583984375
2510,383.552978515625
2511,512.2620849609375
2512,403.5269775390625
2513,521.0647583007812
2514,427.26568603515625
2515,292.64453125
2516,226.18272399902344
2517,-89.01136779785156
2518,-102.9873046875
2519,90.36398315429688
2520,304.937744140625
2521,516.8055419921875
2522,599.1483154296875
2523,550.0299682617188
2524,523.1162719726562
2525,471.8711242675781
2526,208.9925994873047
2527,31.162776947021484
2528,-105.19049835205078
2529,56.96925354003906
2530,279.9593811035156
2531,229.0086669921875
2532,407.12628173828125
2533,651.3323974609375
2534,591.2267456054688
2535,575.4588012695312
2536,385.978759765625
2537,51.80517578125
2538,49.34587860107422
2539,96.35833740234375
2540,89.2829818725586
2541,111.8388442993164
2542,264.28424072265625
2543,372.8393859863281
2544,606.802490234375
2545,685.075439453125
2546,429.12847900390625
2547,453.32086181640625
2548,68.525390625
2549,37.90179443359375
2550,135.3494110107422
2551,-78.95777893066406
2552,201.60556030273438
2553,205.5791473388672
2554,535.0171508789062
2555,553.4139404296875
2556,489.6981201171875
2557,453.7476806640625
2558,274.80792236328125
2559,415.8629455566406
2560,1.6290359497070312
2561,82.58863067626953
2562,74.48518371582031
2563,53.39068603515625
2564,438.8236083984375
2565,266.4797668457031
2566,377.9347229003906
2567,585.202392578125
2568,413.3130187988281
2569,340.4920654296875
2570,261.89385986328125
2571,26.287803649902344
2572,-6.096309661865234
2573,35.36095428466797
2574,108.69660949707031
2575,517.94287109375
2576,587.131591796875
2577,507.5018005371094
2578,558.0541381835938
2579,427.30841064453125
2580,405.5313415527344
2581,180.77618408203125
2582,-37.360939025878906
2583,58.15556335449219
2584,152.06430053710938
2585,145.62998962402344
2586,504.11737060546875
2587,656.63623046875
2588,586.9937133789062
2589,579.0780029296875
2590,344.04046630859375
2591,280.63623046875
2592,56.549598693847656
2593,3.009669303894043
2594,34.47611618041992
2595,125.51795959472656
2596,339.2384033203125
2597,404.7721252441406
2598,581.5490112304688
2599,594.7623291015625
2600,539.9378662109375
2601,399.3697509765625
2602,92.3330078125
2603,-17.93256378173828
2604,6.297930717468262
2605,65.59791564941406
2606,150.75982666015625
2607,339.9898681640625
2608,433.0169372558594
2609,517.4617919921875
2610,466.507080078125
2611,270.6808166503906
2612,342.3011169433594
2613,249.45315551757812
2614,69.28340911865234
2615,158.99398803710938
2616,72.99858093261719
2617,63.20454406738281
2618,405.82977294921875
2619,274.02838134765625
2620,501.3731384277344
2621,640.60107421875
2622,288.12408447265625
2623,554.6014404296875
2624,308.7676696777344
2625,8.99589729309082
2626,31.14075469970703
2627,-120.28364562988281
2628,198.60888671875
2629,574.2620849609375
2630,617.3681640625
2631,541.3279418945312
2632,538.2205810546875
2633,439.92669677734375
2634,346.6916809082031
2635,154.92510986328125
2636,-63.201011657714844
2637,26.590452194213867
2638,92.62550354003906
2639,340.70196533203125
2640,585.7264404296875
2641,578.1279296875
2642,537.542724609375
2643,478.3243713378906
2644,393.3922119140625
2645,191.34754943847656
2646,36.43834686279297
2647,58.21562194824219
2648,55.63848114013672
2649,231.08116149902344
2650,393.6349792480469
2651,426.0548095703125
2652,575.0147705078125
2653,627.9873046875
2654,612.81396484375
2655,384.4183349609375
2656,54.89759826660156
2657,-31.09797477722168
2658,47.4067268371582
2659,65.78318786621094
2660,217.5257568359375
2661,394.4891662597656
2662,454.48779296875
2663,547.3113403320312
2664,503.6928405761719
2665,438.66888427734375
2666,245.4561004638672
2667,112.25444030761719
2668,109.3160629272461
2669,76.76213073730469
2670,54.08136749267578
2671,187.1800994873047
2672,379.1304931640625
2673,381.985107421875
2674,612.9122924804688
2675,560.1376953125
2676,506.53485107421875
2677,522.8317260742188
2678,242.59312438964844
2679,172.55726623535156
2680,-122.392822265625
2681,-104.42166137695312
2682,274.96270751953125
2683,394.5169982910156
2684,528.4129638671875
2685,637.3980712890625
2686,650.89794921875
2687,474.337646484375
2688,403.68853759765625
2689,183.92868041992188
2690,2.047964096069336
2691,75.71771240234375
2692,35.58782958984375
2693,423.36572265625
2694,490.1442565917969
2695,559.7532348632812
2696,690.9218139648438
2697,464.11279296875
2698,401.19354248046875
2699,209.05784606933594
2700,96.44866943359375
2701,134.66766357421875
2702,232.8102569580078
2703,284.67364501953125
2704,312.1311950683594
2705,425.71002197265625
2706,595.0911865234375
2707,710.2197875976562
2708,625.7979125976562
2709,412.0059814453125
2710,211.2155303955078
2711,-62.126258850097656
2712,-18.34576416015625
2713,156.83995056152344
2714,297.2686767578125
2715,643.4907836914062
2716,613.7969970703125
2717,497.0133056640625
2718,506.0904235839844
2719,457.07830810546875
2720,395.50146484375
2721,184.16212463378906
2722,85.31645965576172
2723,171.9593505859375
2724,173.1014404296875
2725,347.6922912597656
2726,570.572265625
2727,574.3102416992188
2728,629.7882080078125
2729,619.77197265625
2730,632.1041259765625
2731,494.43414306640625
2732,145.44375610351562
2733,-34.164154052734375
2734,-84.72626495361328
2735,102.98855590820312
2736,338.9606628417969
2737,422.21319580078125
2738,574.8555297851562
2739,767.33251953125
2740,664.2434692382812
2741,529.68505859375
2742,390.0155334472656
2743,45.470584869384766
2744,47.446563720703125
2745,16.099491119384766
2746,94.00601196289062
2747,391.13812255859375
2748,478.60894775390625
2749,742.1661987304688
2750,759.6759033203125
2751,622.7421875
2752,461.8088073730469
2753,236.50013732910156
2754,99.99673461914062
2755,-41.32005310058594
2756,163.25674438476562
2757,273.30987548828125
2758,420.3376770019531
2759,809.9823608398438
2760,798.4452514648438
2761,787.6165771484375
2762,554.9780883789062
2763,152.45639038085938
2764,107.59870910644531
2765,22.424457550048828
2766,84.37428283691406
2767,325.6921691894531
2768,461.21942138671875
2769,434.73248291015625
2770,523.2858276367188
2771,619.123291015625
2772,575.1390380859375
2773,650.283447265625
2774,558.686767578125
2775,371.2125549316406
2776,223.027587890625
2777,31.95621109008789
2778,115.0221939086914
2779,168.394287109375
2780,241.06390380859375
2781,547.3447265625
2782,728.9790649414062
2783,805.7659301757812
2784,814.3488159179688
2785,613.2868041992188
2786,151.59046936035156
2787,-93.30269622802734
2788,-56.387535095214844
2789,95.59745788574219
2790,262.7342224121094
2791,462.0697937011719
2792,722.3801879882812
2793,858.5347900390625
2794,729.471923828125
2795,677.8330078125
2796,369.8810729980469
2797,38.55095672607422
2798,131.33021545410156
2799,-65.77226257324219
2800,106.46540069580078
2801,386.8829345703125
2802,574.1051635742188
2803,825.7261352539062
2804,827.1259765625
2805,753.3245239257812
2806,532.3587646484375
2807,328.69610595703125
2808,216.13699340820312
2809,134.30728149414062
2810,99.73372650146484
2811,213.59524536132812
2812,492.971435546875
2813,735.6358642578125
2814,882.1741943359375
2815,940.9535522460938
2816,693.9235229492188
2817,434.4063415527344
2818,330.7526550292969
2819,162.23179626464844
2820,38.71377182006836
2821,71.96656036376953
2822,267.9412536621094
2823,480.44024658203125
2824,705.7167358398438
2825,850.0799560546875
2826,775.8231811523438
2827,671.09521484375
2828,501.8834533691406
2829,289.9082336425781
2830,35.73664093017578
2831,-110.48324584960938
2832,93.87022399902344
2833,313.7157287597656
2834,518.079833984375
2835,755.85205078125
2836,821.3272094726562
2837,814.3794555664062
2838,830.0535278320312
2839,756.4327392578125
2840,310.2330627441406
2841,-0.0673370361328125
2842,1.079519271850586
2843,40.44232940673828
2844,433.10443115234375
2845,665.44921875
2846,705.0282592773438
2847,904.302001953125
2848,785.422119140625
2849,756.0985107421875
2850,680.70458984375
2851,164.14028930664062
2852,6.708559036254883
2853,-85.31865692138672
2854,173.78219604492188
2855,506.08721923828125
2856,586.6768798828125
2857,834.9527587890625
2858,844.7017211914062
2859,813.1077880859375
2860,789.4432373046875
2861,515.4641723632812
2862,203.63153076171875
2863,61.478111267089844
2864,63.837074279785156
2865,300.8199462890625
2866,370.18878173828125
2867,725.612060546875
2868,975.6029663085938
2869,840.8919067382812
2870,791.9790649414062
2871,584.38232421875
2872,331.1875
2873,210.45855712890625
2874,31.717235565185547
2875,65.60667419433594
2876,360.25067138671875
2877,448.5577087402344
2878,796.0775756835938
2879,886.701904296875
2880,786.0797119140625
2881,795.6470947265625
2882,468.54119873046875
2883,185.6931915283203
2884,128.58035278320312
2885,-76.55705261230469
2886,43.23637771606445
2887,328.14599609375
2888,570.461669921875
2889,874.0107421875
2890,845.4883422851562
2891,859.4683227539062
2892,798.6318969726562
2893,530.94287109375
2894,198.69326782226562
2895,-2.5557212829589844
2896,-63.49240493774414
2897,202.46437072753906
2898,481.152587890625
2899,645.3470458984375
2900,968.208251953125
2901,983.8074951171875
2902,712.5521850585938
2903,685.080810546875
2904,460.1732177734375
2905,92.51142120361328
2906,-74.62403869628906
2907,-94.16441345214844
2908,305.0399169921875
2909,555.50537109375
2910,696.6578979492188
2911,828.373046875
2912,830.55908203125
2913,773.0299072265625
2914,736.2750244140625
2915,336.60498046875
2916,-55.008270263671875
2917,33.145729064941406
2918,179.3662872314453
2919,294.2223815917969
2920,609.221435546875
2921,868.2163696289062
2922,915.7955932617188
2923,910.3657836914062
2924,833.1431884765625
2925,577.1390991210938
2926,174.0561981201172
2927,57.1597785949707
2928,-15.016239166259766
2929,266.79864501953125
2930,495.20965576171875
2931,559.380859375
2932,700.5020751953125
2933,897.169921875
2934,884.349365234375
2935,652.5111694335938
2936,306.4412841796875
2937,117.30133819580078
2938,206.43832397460938
2939,70.61339569091797
2940,240.0531768798828
2941,539.683349609375
2942,727.0254516601562
2943,820.0111083984375
2944,856.0801391601562
2945,904.2279052734375
2946,750.2264404296875
2947,375.3985900878906
2948,201.3909454345703
2949,-7.208988189697266
2950,156.61900329589844
2951,386.3074645996094
2952,457.20697021484375
2953,831.8321533203125
2954,940.8043212890625
2955,843.59423828125
2956,690.3031005859375
2957,461.236328125
2958,262.0553894042969
2959,91.84988403320312
2960,-172.48521423339844
2961,55.0633430480957
2962,387.7147216796875
2963,584.934326171875
2964,846.8250732421875
2965,905.267578125
2966,877.931640625
2967,720.0121459960938
2968,512.7723388671875
2969,228.63864135742188
2970,33.595001220703125
2971,60.067832946777344
2972,173.26699829101562
2973,481.8523254394531
2974,852.2733764648438
2975,893.9640502929688
2976,876.1150512695312
2977,853.4713745117188
2978,735.4581298828125
2979,498.5640869140625
2980,175.2032470703125
2981,4.604626655578613
2982,78.89967346191406
2983,305.4268798828125
2984,536.4771118164062
2985,589.0595703125
2986,770.181396484375
2987,1007.258544921875
2988,816.3564453125
2989,599.8788452148438
2990,282.8027648925781
2991,159.3740234375
2992,189.8407440185547
2993,115.8134994506836
2994,298.0183410644531
2995,612.2752685546875
2996,728.4700927734375
2997,841.7647705078125
2998,886.311767578125
2999,841.4180297851562
3000,579.563232421875
3001,205.95645141601562
3002,102.14553833007812
3003,153.07342529296875
3004,306.7294616699219
3005,329.72991943359375
3006,563.0667114257812
3007,880.694091796875
3008,862.589111328125
3009,790.4964599609375
3010,598.3011474609375
3011,349.8169250488281
3012,111.3643798828125
3013,7.953911304473877
3014,50.64045333862305
3015,114.72161102294922
3016,549.156005859375
3017,740.5533447265625
3018,855.9832763671875
3019,993.8916015625
3020,692.2025146484375
3021,542.509033203125
3022,278.2630310058594
3023,26.15860366821289
3024,266.2393798828125
3025,145.26205444335938
3026,242.82763671875
3027,793.3736572265625
3028,888.234130859375
3029,888.0572509765625
3030,864.142822265625
3031,642.1454467773438
3032,580.5442504882812
3033,456.000244140625
3034,95.47991943359375
3035,94.11260986328125
3036,231.051025390625
3037,284.4453125
3038,618.1939697265625
3039,839.3720703125
3040,817.7586669921875
3041,881.8870849609375
3042,614.0569458007812
3043,364.91192626953125
3044,256.13421630859375
3045,35.9125862121582
3046,114.10188293457031
3047,214.56341552734375
3048,472.7855529785156
3049,736.5370483398438
3050,760.0164794921875
3051,764.5919799804688
3052,731.74560546875
3053,626.8820190429688
3054,325.407958984375
3055,87.53807067871094
3056,155.71739196777344
3057,244.04180908203125
3058,325.20989990234375
3059,457.9434814453125
3060,710.4618530273438
3061,874.1389770507812
3062,629.376708984375
3063,569.1043701171875
3064,442.7725830078125
3065,201.77828979492188
3066,35.928348541259766
3067,15.052669525146484
3068,121.43067932128906
3069,376.7881774902344
3070,603.7232666015625
3071,707.262939453125
3072,893.1949462890625
3073,795.3739013671875
3074,599.9619140625
3075,480.33026123046875
3076,93.63015747070312
3077,26.016386032104492
3078,241.39517211914062
3079,114.56195068359375
3080,500.3061828613281
3081,732.517822265625
3082,796.78271484375
3083,1041.6832275390625
3084,615.596435546875
3085,626.0146484375
3086,538.9046630859375
3087,1.4313430786132812
3088,291.8193054199219
3089,154.62103271484375
3090,245.05140686035156
3091,387.43804931640625
3092,563.782470703125
3093,926.2296752929688
3094,722.733642578125
3095,625.6792602539062
3096,314.9034118652344
3097,439.39068603515625
3098,206.21212768554688
3099,12.579108238220215
3100,134.78115844726562
3101,352.107666015625
3102,661.26025390625
3103,668.1995239257812
3104,827.6605834960938
3105,689.630615234375
3106,537.4523315429688
3107,317.3235168457031
3108,227.6670379638672
3109,274.1990966796875
3110,75.42942810058594
3111,281.04638671875
3112,549.398681640625
3113,602.8880004882812
3114,864.778076171875
3115,680.8722534179688
3116,545.1795654296875
3117,512.34228515625
3118,346.260986328125
3119,185.05194091796875
3120,65.771484375
3121,69.26373291015625
3122,198.57913208007812
3123,611.2017211914062
3124,615.0814819335938
3125,897.2520751953125
3126,799.112548828125
3127,558.9472045898438
3128,621.5242309570312
3129,361.2701721191406
3130,88.5673599243164
3131,87.34593963623047
3132,216.3948974609375
3133,381.899169921875
3134,679.8905029296875
3135,612.561279296875
3136,823.9923095703125
3137,870.7093505859375
3138,718.1490478515625
3139,452.43414306640625
3140,299.86175537109375
3141,21.885643005371094
3142,277.1276550292969
3143,338.82537841796875
3144,138.22012329101562
3145,571.1981811523438
3146,506.72735595703125
3147,1016.2293090820312
3148,636.8372192382812
3149,356.6791687011719
3150,453.523681640625
3151,283.1907043457031
3152,314.46923828125
3153,-77.12442016601562
3154,330.55377197265625
3155,478.88922119140625
3156,422.75067138671875
3157,838.0414428710938
3158,754.1043090820312
3159,439.98321533203125
3160,451.8076171875
3161,288.3013916015625
3162,300.63232421875
3163,262.76263427734375
3164,13.372428894042969
3165,452.72271728515625
3166,585.3289794921875
3167,672.10791015625
3168,770.70068359375
3169,479.94879150390625
3170,621.630126953125
3171,331.3533935546875
3172,200.6265106201172
3173,384.2985534667969
3174,51.17860794067383
3175,143.48675537109375
3176,486.09100341796875
3177,619.4783325195312
3178,746.995361328125
3179,698.8410034179688
3180,580.7526245117188
3181,678.1697998046875
3182,435.607421875
3183,281.5078125
3184,199.8351593017578
3185,103.42170715332031
3186,259.630859375
3187,525.833984375
3188,684.1865234375
3189,669.575927734375
3190,709.968505859375
3191,559.827880859375
3192,582.8487548828125
3193,349.5855712890625
3194,169.1417999267578
3195,178.2140350341797
3196,261.8916015625
3197,300.0365905761719
3198,410.7025146484375
3199,609.5299072265625
3200,563.6819458007812
3201,726.7696533203125
3202,606.5504150390625
3203,237.6898193359375
3204,263.99420166015625
3205,339.1328125
3206,138.89613342285156
3207,308.9578857421875
3208,416.5638427734375
3209,331.56732177734375
3210,691.2625732421875
3211,749.37451171875
3212,493.470703125
3213,490.7505798339844
3214,218.85116577148438
3215,395.081298828125
3216,307.78558349609375
3217,43.370140075683594
3218,397.2859191894531
3219,602.123291015625
3220,759.7987060546875
3221,649.6257934570312
3222,612.5529174804688
3223,474.510986328125
3224,400.6787109375
3225,305.6513671875
3226,140.28553771972656
3227,270.75250244140625
3228,147.8644561767578
3229,426.78985595703125
3230,631.22216796875
3231,528.1504516601562
3232,793.38330078125
3233,441.85369873046875
3234,475.91180419921875
3235,500.566650390625
3236,130.0499267578125
3237,392.47308349609375
3238,247.9020233154297
3239,281.1817932128906
3240,577.090576171875
3241,586.7763671875
3242,727.4554443359375
3243,551.7495727539062
3244,467.87493896484375
3245,555.5043334960938
3246,413.2738952636719
3247,334.0015869140625
3248,269.64080810546875
3249,304.41864013671875
3250,275.81365966796875
3251,369.3165283203125
3252,544.6163940429688
3253,638.62255859375
3254,652.3373413085938
3255,518.28515625
3256,338.9056396484375
3257,203.0284423828125
