index,y
153,-1.0055112838745117
154,-1.2209889888763428
155,1.511488437652588
156,1.4390062093734741
157,-0.7162303328514099
158,0.13576965034008026
159,-0.7963957786560059
160,-0.4489862322807312
161,1.5532963275909424
162,-1.0070428848266602
163,0.15514832735061646
164,4.175823211669922
165,-0.021356016397476196
166,-4.263791084289551
167,-1.487169623374939
168,2.3059215545654297
169,1.838168978691101
170,-2.2663040161132812
171,-0.17449116706848145
172,4.0300774574279785
173,-1.5324572324752808
174,-2.7020955085754395
175,3.6753089427948
176,1.087340235710144
177,-2.2743234634399414
178,-1.3451783657073975
179,-3.4441394805908203
180,1.0130683183670044
181,7.723939418792725
182,3.024350881576538
183,-2.749708652496338
184,-2.798398494720459
185,-0.8710489273071289
186,2.4925355911254883
187,2.5401363372802734
188,0.5260645151138306
189,-0.15713442862033844
190,-2.7031683921813965
191,-2.0801968574523926
192,1.8774091005325317
193,0.7352540493011475
194,-0.6339672803878784
195,0.9979821443557739
196,0.7608810663223267
197,-0.05449455976486206
198,-1.9205293655395508
199,-2.7808279991149902
200,0.26009315252304077
201,-0.5866396427154541
202,-2.396663188934326
203,1.9949326515197754
204,3.087965965270996
205,0.47050291299819946
206,1.3325181007385254
207,0.3183938264846802
208,-3.558943748474121
209,-4.11143684387207
210,1.2076894044876099
211,6.486658573150635
212,2.4724526405334473
213,-0.917932391166687
214,4.354369163513184
215,2.6652965545654297
216,-4.030005931854248
217,-1.466999888420105
218,2.3961429595947266
219,2.1913793087005615
220,0.4526548981666565
221,-3.9186859130859375
222,-3.2707440853118896
223,2.55578875541687
224,1.8279427289962769
225,-2.257805347442627
226,-1.052308440208435
227,1.8292020559310913
228,0.8290669322013855
229,-2.026175022125244
230,-1.0947930812835693
231,0.8002641201019287
232,-2.142636775970459
233,-2.9019107818603516
234,2.6577372550964355
235,4.909607887268066
236,1.7952996492385864
237,0.03381670266389847
238,0.8402137756347656
239,1.2886791229248047
240,-1.2755670547485352
241,-2.177684783935547
242,3.342863082885742
243,5.477265357971191
244,0.7656576633453369
245,-0.36261242628097534
246,0.45554956793785095
247,-0.8273563385009766
248,0.6827738881111145
249,0.9012500047683716
250,-2.4969980716705322
251,-1.226218581199646
252,1.6533558368682861
253,-0.6777269840240479
254,-1.1855213642120361
255,2.273536205291748
256,2.2099661827087402
257,-0.08947214484214783
258,-0.8228660821914673
259,0.03992822766304016
260,2.7514266967773438
261,1.6780071258544922
262,-1.649722933769226
263,1.5089411735534668
264,2.3513944149017334
265,-2.4536380767822266
266,-0.13202381134033203
267,3.7160282135009766
268,0.5386924743652344
269,-2.4333713054656982
270,-2.3672332763671875
271,-0.31216102838516235
272,1.067302942276001
273,-0.676265299320221
274,-0.48715105652809143
275,1.9282853603363037
276,2.911585569381714
277,2.136444330215454
278,0.5331944227218628
279,2.1037631034851074
280,2.3904128074645996
281,-2.675783634185791
282,-1.7540218830108643
283,3.928196907043457
284,2.3495101928710938
285,-2.3102736473083496
286,-2.507624864578247
287,0.649073600769043
288,0.05101519823074341
289,-3.9298202991485596
290,0.6277667284011841
291,5.910709857940674
292,-0.3505218029022217
293,-2.2645797729492188
294,3.3800454139709473
295,1.606986165046692
296,-0.7499344944953918
297,2.48164963722229
298,1.7157886028289795
299,-1.9828102588653564
300,-1.0934150218963623
301,3.00323486328125
302,3.6510729789733887
303,-0.21226823329925537
304,-1.1629629135131836
305,1.0241512060165405
306,-0.10297220945358276
307,-1.2311921119689941
308,0.3035165071487427
309,-0.02709376811981201
310,-0.7526453733444214
311,0.39929091930389404
312,0.43161630630493164
313,-0.8141761422157288
314,-0.26713883876800537
315,2.904839515686035
316,2.89898681640625
317,-2.421548366546631
318,-1.5586485862731934
319,5.238959312438965
320,2.9496848583221436
321,-2.6184234619140625
322,-0.5098034143447876
323,0.1259576678276062
324,-0.9589563608169556
325,2.9157297611236572
326,2.325557231903076
327,-2.4965481758117676
328,-0.047531723976135254
329,2.728715658187866
330,-0.6674705743789673
331,-0.7554007172584534
332,2.4308762550354004
333,0.6739542484283447
334,-2.5893406867980957
335,-0.8574122190475464
336,1.2880042791366577
337,-1.483282208442688
338,-1.1983745098114014
339,4.073713302612305
340,0.8833954334259033
341,-4.867673397064209
342,1.9548953771591187
343,7.2115478515625
344,0.7147563695907593
345,-2.598694086074829
346,0.08612388372421265
347,1.0752990245819092
348,1.1379079818725586
349,0.7902603149414062
350,0.2541346549987793
351,-0.019743889570236206
352,-1.0168577432632446
353,-0.15502312779426575
354,0.5307461619377136
355,-2.025034189224243
356,-0.31608885526657104
357,3.7114968299865723
358,-0.07846224308013916
359,-2.338545560836792
360,3.1232123374938965
361,3.8870415687561035
362,0.5181474685668945
363,-0.13262653350830078
364,-0.8743554353713989
365,-0.8151810765266418
366,-0.4726000726222992
367,0.6682584285736084
368,3.8071889877319336
369,-0.11942541599273682
370,-3.3339667320251465
371,4.2623820304870605
372,3.4513981342315674
373,-5.009126663208008
374,-2.8332409858703613
375,0.273793488740921
376,-0.3831429183483124
377,0.904212474822998
378,-0.04274241626262665
379,1.7433724403381348
380,5.947903633117676
381,2.3639514446258545
382,-2.5131053924560547
383,0.05454441159963608
384,4.759888648986816
385,2.8714804649353027
386,-2.499419689178467
387,-0.9038954973220825
388,0.5394099950790405
389,-3.5234410762786865
390,-0.4363763630390167
391,3.7563462257385254
392,-1.6185073852539062
393,-3.5015029907226562
394,0.9517629146575928
395,1.6961767673492432
396,0.527934193611145
397,0.2124447524547577
398,0.17603179812431335
399,0.9045770764350891
400,-0.40409055352211
401,-2.560011863708496
402,0.05122649669647217
403,3.6119701862335205
404,1.1609219312667847
405,-1.3342870473861694
406,2.0548431873321533
407,2.8522331714630127
408,-1.8755285739898682
409,-1.6554654836654663
410,3.809022903442383
411,4.179172992706299
412,-0.02872110903263092
413,-0.4761638641357422
414,1.529382586479187
415,-0.542682945728302
416,-2.894474983215332
417,-0.44603151082992554
418,0.32673871517181396
419,-1.7206083536148071
420,0.5635731220245361
421,1.8444457054138184
422,-2.4223036766052246
423,-2.541677951812744
424,0.7086798548698425
425,-0.4992449879646301
426,-0.4459439516067505
427,2.419743299484253
428,1.5688674449920654
429,0.5610431432723999
430,2.463209390640259
431,2.3557193279266357
432,-0.12994122505187988
433,-1.7366526126861572
434,-1.5314934253692627
435,-0.5689186453819275
436,-0.18691757321357727
437,0.7391942739486694
438,1.7157189846038818
439,0.33959174156188965
440,-0.24738124012947083
441,1.2986758947372437
442,-0.44261664152145386
443,-3.1570794582366943
444,-0.41598886251449585
445,2.0196611881256104
446,-0.5769829154014587
447,-1.130991816520691
448,0.768608570098877
449,-0.8785538077354431
450,-2.1433334350585938
451,-0.15128469467163086
452,-0.5145116448402405
453,-1.91951322555542
454,0.3440776467323303
455,2.3331282138824463
456,1.513278603553772
457,1.2038640975952148
458,1.1470333337783813
459,-0.3239915370941162
460,-0.8081423044204712
461,1.254428744316101
462,2.4522523880004883
463,0.1652279794216156
464,-1.3901379108428955
465,0.13614778220653534
466,-0.2491188943386078
467,-2.17484712600708
468,-1.5300538539886475
469,-1.1850001811981201
470,-0.9551963806152344
471,1.7575843334197998
472,1.895580530166626
473,-0.16918566823005676
474,1.2654732465744019
475,2.3179874420166016
476,0.21545976400375366
477,-1.0174916982650757
478,-1.6289511919021606
479,-1.8551204204559326
480,0.4702014923095703
481,2.7663896083831787
482,2.365191698074341
483,0.6978392601013184
484,-0.4411807060241699
485,-0.05812763050198555
486,0.6887053847312927
487,0.15252386033535004
488,0.22119174897670746
489,1.438417673110962
490,0.8920222520828247
491,-0.5721073150634766
492,-0.7273227572441101
493,-1.2545790672302246
494,-1.6238212585449219
495,0.09924834966659546
496,0.9153795838356018
497,-0.6487097144126892
498,-1.7489376068115234
499,-1.5715824365615845
500,-0.14363917708396912
501,1.8062078952789307
502,1.237290859222412
503,-0.6489391922950745
504,0.04157017171382904
505,2.018092155456543
506,2.685340404510498
507,2.172880172729492
508,1.5233395099639893
509,1.4834048748016357
510,0.16258865594863892
511,-2.4638943672180176
512,-2.24514102935791
513,-1.0963850021362305
514,-1.8420448303222656
515,0.5173487663269043
516,3.489135503768921
517,0.10155940055847168
518,-2.8530020713806152
519,-0.5038519501686096
520,0.36503079533576965
521,-0.765659749507904
522,-0.436004102230072
523,-0.5177363157272339
524,-1.1628588438034058
525,-0.5664944052696228
526,0.9697765707969666
527,1.8301833868026733
528,0.5620981454849243
529,-0.24879330396652222
530,1.9130666255950928
531,2.972893238067627
532,0.9970195293426514
533,0.530841588973999
534,2.2703349590301514
535,2.6264357566833496
536,1.302128791809082
537,-0.5985857844352722
538,-2.0389089584350586
539,-0.4460570216178894
540,2.2282943725585938
541,1.04515540599823
542,-1.099905014038086
543,-0.2424803078174591
544,-0.443304181098938
545,-2.9018728733062744
546,-2.9179186820983887
547,-0.6567401885986328
548,0.20254948735237122
549,0.4019085764884949
550,2.5922627449035645
551,4.106108665466309
552,1.5614888668060303
553,-0.13223597407341003
554,1.7915916442871094
555,0.9749290347099304
556,-1.1895222663879395
557,1.4026727676391602
558,2.4909143447875977
559,-0.4964725077152252
560,0.4592920243740082
561,2.196049690246582
562,-0.6618012189865112
563,-1.4906797409057617
564,0.1080785021185875
565,-0.12592802941799164
566,0.9558430910110474
567,1.8784570693969727
568,0.19254279136657715
569,0.4397149384021759
570,1.2467058897018433
571,-0.261072039604187
572,-0.5799375176429749
573,0.06489615887403488
574,0.10934564471244812
575,1.487207055091858
576,4.034699440002441
577,5.436994552612305
578,3.5635669231414795
579,0.441949725151062
580,-0.03834790736436844
581,-0.39298897981643677
582,-1.647618293762207
583,-0.600986123085022
584,0.2708350718021393
585,0.21560418605804443
586,2.002753734588623
587,1.9117376804351807
588,-1.1259127855300903
589,-1.813338279724121
590,-0.6633694767951965
591,-1.030192494392395
592,-1.060401201248169
593,1.216848611831665
594,3.0815627574920654
595,2.1974048614501953
596,0.894731879234314
597,0.7461376190185547
598,-0.02432498335838318
599,-1.1487817764282227
600,-0.5129076838493347
601,1.2264454364776611
602,2.151353359222412
603,3.546360731124878
604,5.947090148925781
605,4.486963272094727
606,-0.4026315212249756
607,-0.9125137329101562
608,1.4863890409469604
609,0.6559818983078003
610,0.20675893127918243
611,2.0515549182891846
612,1.1766650676727295
613,-0.43954670429229736
614,1.8165483474731445
615,2.559392213821411
616,-1.4120957851409912
617,-1.935693621635437
618,1.5525224208831787
619,0.5650354623794556
620,-1.36263108253479
621,1.3025853633880615
622,2.310476303100586
623,0.6941226124763489
624,1.2813637256622314
625,1.2107610702514648
626,-0.9734878540039062
627,-0.7168140411376953
628,1.4429330825805664
629,1.1192623376846313
630,0.45623186230659485
631,3.3309547901153564
632,4.77593994140625
633,1.3217077255249023
634,-0.7306598424911499
635,0.2282456010580063
636,0.30885249376296997
637,0.7230967283248901
638,1.4665148258209229
639,0.8236953616142273
640,1.6069632768630981
641,3.6946239471435547
642,3.213932991027832
643,0.9644824266433716
644,-0.07307657599449158
645,0.6608338356018066
646,1.8685486316680908
647,1.6496022939682007
648,1.0601191520690918
649,1.8938785791397095
650,1.2598384618759155
651,-1.5277891159057617
652,-2.2417409420013428
653,-1.3385369777679443
654,-1.0218846797943115
655,0.13908284902572632
656,0.8788526654243469
657,-0.12313749641180038
658,-0.0032998621463775635
659,1.415820598602295
660,1.2925214767456055
661,-0.10299491882324219
662,0.31099933385849
663,2.2076292037963867
664,1.7754442691802979
665,0.4632171392440796
666,1.339643120765686
667,1.715472936630249
668,1.4885001182556152
669,2.4936161041259766
670,2.457571506500244
671,2.0163910388946533
672,2.372241735458374
673,1.6854000091552734
674,1.641310453414917
675,2.8363099098205566
676,2.6386892795562744
677,1.7587306499481201
678,0.7552767992019653
679,-0.7420560717582703
680,-0.6365231275558472
681,1.0872901678085327
682,1.8464845418930054
683,1.4715490341186523
684,1.707581639289856
685,1.8213375806808472
686,0.6085283160209656
687,0.7903445363044739
688,1.5033056735992432
689,-1.763984203338623
690,-3.7938313484191895
691,0.21344345808029175
692,1.917025089263916
693,-0.943333089351654
694,0.23147809505462646
695,3.4570982456207275
696,1.16341233253479
697,-1.4231268167495728
698,1.033957600593567
699,2.3416595458984375
700,1.8818135261535645
701,4.211660385131836
702,4.213963031768799
703,1.0389031171798706
704,1.623380184173584
705,2.26590895652771
706,-1.198181390762329
707,-2.0741004943847656
708,2.029750108718872
709,5.100739479064941
710,3.3766226768493652
711,0.3031371235847473
712,0.07536017894744873
713,1.0840482711791992
714,2.1021316051483154
715,2.4969305992126465
716,-0.20783913135528564
717,-2.3645005226135254
718,-1.1062872409820557
719,-0.7653197646141052
720,-1.1350053548812866
721,-0.21023015677928925
722,0.2603324055671692
723,0.6857165694236755
724,0.27762898802757263
725,-0.834408700466156
726,1.0047341585159302
727,2.2070255279541016
728,0.5352481007575989
729,2.3896799087524414
730,4.650247573852539
731,2.0194501876831055
732,0.7193617224693298
733,0.644707202911377
734,-1.9270892143249512
735,-1.965933084487915
736,0.9890055656433105
737,3.485553503036499
738,4.252997398376465
739,1.454094409942627
740,-1.177375316619873
741,-0.7993959188461304
742,-0.016649112105369568
743,0.47966498136520386
744,-1.1279571056365967
745,-1.5801379680633545
746,2.7592334747314453
747,3.0591564178466797
748,-0.6529232263565063
749,-0.4759283661842346
750,0.11970634758472443
751,1.020183801651001
752,3.270883560180664
753,2.2014269828796387
754,0.6697447299957275
755,0.4303331971168518
756,-0.6752380132675171
757,-0.7119892835617065
758,-0.5061270594596863
759,-0.9132311940193176
760,-0.7196685075759888
761,-0.7838681936264038
762,-0.6447319984436035
763,0.24802759289741516
764,1.6142197847366333
765,2.2249414920806885
766,0.7861453294754028
767,-0.08715636283159256
768,-0.0053754448890686035
769,-0.593600332736969
770,-0.49768543243408203
771,-0.47245463728904724
772,-0.08797544240951538
773,2.136939287185669
774,3.051964521408081
775,1.6592026948928833
776,-0.07570052146911621
777,-0.36523380875587463
778,1.6618738174438477
779,3.1185429096221924
780,3.1580564975738525
781,2.4645447731018066
782,-0.0456659197807312
783,-1.2786659002304077
784,-0.8734147548675537
785,-2.2318949699401855
786,-2.579669952392578
787,-1.053588628768921
788,-0.18420164287090302
789,0.6242799162864685
790,0.1988697201013565
791,-0.7550848126411438
792,0.2514795660972595
793,0.7378549575805664
794,0.7335907220840454
795,1.8473888635635376
796,1.749498724937439
797,0.4565371870994568
798,-0.7005980014801025
799,-0.5893076062202454
800,1.1176294088363647
801,0.9394789934158325
802,-0.19057410955429077
803,0.1560978889465332
804,-0.6305438280105591
805,-0.6436636447906494
806,1.0184621810913086
807,0.9952560663223267
808,0.6213581562042236
809,-0.5202683806419373
810,-1.639588475227356
811,-0.2438475489616394
812,-0.8809695839881897
813,-1.72626531124115
814,0.5399086475372314
815,1.1956382989883423
816,2.3962318897247314
817,3.314279556274414
818,-0.09262323379516602
819,-1.1785290241241455
820,0.19807523488998413
821,0.9348090887069702
822,2.488308906555176
823,1.365889072418213
824,0.3648139238357544
825,0.6386317610740662
826,-2.3002493381500244
827,-1.9516708850860596
828,0.4302687644958496
829,-0.5289686322212219
830,1.2649152278900146
831,2.2804248332977295
832,0.8167844414710999
833,1.7849621772766113
834,-0.7186039686203003
835,-3.0659961700439453
836,-0.40382254123687744
837,-0.36240237951278687
838,0.34857407212257385
839,2.545809745788574
840,0.11876392364501953
841,-1.147501826286316
842,0.5449129343032837
843,2.6453168392181396
844,4.746118068695068
845,2.8959999084472656
846,1.462213397026062
847,2.7798733711242676
848,1.2395565509796143
849,0.7135510444641113
850,1.0877249240875244
851,-1.2715028524398804
852,-0.8718894124031067
853,-0.0133780837059021
854,-1.5233397483825684
855,-1.1897661685943604
856,-1.350175380706787
857,-0.215531587600708
858,3.85872220993042
859,3.4565160274505615
860,0.9438817501068115
861,0.24080486595630646
862,-1.7423245906829834
863,-1.5322972536087036
864,1.0672460794448853
865,1.93697190284729
866,2.6465818881988525
867,1.7793041467666626
868,-1.2461708784103394
869,-1.9644163846969604
870,-0.24074740707874298
871,0.664695143699646
872,-0.4929460883140564
873,-0.07070383429527283
874,2.297344923019409
875,1.1633058786392212
876,0.1421528160572052
877,1.2118444442749023
878,-1.100447416305542
879,-1.2006876468658447
880,2.59334397315979
881,2.9607415199279785
882,2.2704267501831055
883,1.4826092720031738
884,0.028579607605934143
885,1.8011349439620972
886,2.9257006645202637
887,0.5725995898246765
888,-0.9459472894668579
889,0.18623585999011993
890,0.7077569961547852
891,-1.8409154415130615
892,0.00213642418384552
893,5.776030540466309
894,4.024746417999268
895,1.1284196376800537
896,2.381505012512207
897,0.5705283284187317
898,0.10330024361610413
899,1.1889665126800537
900,-0.22355866432189941
901,2.0336458683013916
902,4.68649435043335
903,2.7145094871520996
904,1.2617467641830444
905,1.536210060119629
906,1.783566951751709
907,1.5158178806304932
908,1.8184568881988525
909,2.277597427368164
910,2.129788637161255
911,5.282238960266113
912,6.022381782531738
913,0.03737020492553711
914,-1.0442372560501099
915,2.1246838569641113
916,3.189833164215088
917,5.041103363037109
918,3.1910150051116943
919,0.10045599937438965
920,3.137213706970215
921,3.9901797771453857
922,-1.2416225671768188
923,-4.792730331420898
924,-1.5135293006896973
925,4.533166885375977
926,4.9321489334106445
927,3.000922203063965
928,3.416693687438965
929,2.6965880393981934
930,0.8292233943939209
931,-2.8166987895965576
932,-3.3727967739105225
933,3.920940637588501
934,5.744941711425781
935,0.5610069036483765
936,1.4620473384857178
937,4.144722938537598
938,3.4780802726745605
939,3.3771042823791504
940,2.5084569454193115
941,0.017326533794403076
942,-1.0043268203735352
943,0.6116427779197693
944,1.5968745946884155
945,2.0410420894622803
946,4.841890335083008
947,4.459142208099365
948,0.38843145966529846
949,-1.5695712566375732
950,-1.4929627180099487
951,4.791543006896973
952,11.86361026763916
953,7.082867622375488
954,1.4174540042877197
955,3.7718658447265625
956,5.5564470291137695
957,4.25318717956543
958,0.5035401582717896
959,-1.5647670030593872
960,1.7098431587219238
961,3.535717487335205
962,1.1751832962036133
963,-0.8561053276062012
964,2.8810930252075195
965,8.702720642089844
966,4.611164093017578
967,-2.346752166748047
968,-0.9879423379898071
969,1.6927669048309326
970,1.8582583665847778
971,-0.20106327533721924
972,-1.7709569931030273
973,1.6858190298080444
974,3.6895241737365723
975,3.3080615997314453
976,4.378279685974121
977,3.6572561264038086
978,3.603841781616211
979,3.611332893371582
980,0.2613563537597656
981,-2.356562614440918
982,-1.6774179935455322
983,3.765829086303711
984,7.554090976715088
985,4.696145534515381
986,5.419364929199219
987,6.962617874145508
988,1.167516827583313
989,-4.212108135223389
990,-4.297979831695557
991,1.6583043336868286
992,6.86038875579834
993,2.741488218307495
994,0.15532910823822021
995,4.944413661956787
996,8.57082748413086
997,7.554348945617676
998,2.624819278717041
999,-0.30487531423568726
1000,0.21500608325004578
1001,-0.5809258222579956
1002,-0.536719560623169
1003,1.246700406074524
1004,5.134385108947754
1005,8.555461883544922
1006,4.05022668838501
1007,-1.2306641340255737
1008,-0.16527700424194336
1009,2.73038911819458
1010,5.63559627532959
1011,4.712395668029785
1012,1.9133937358856201
1013,2.5444400310516357
1014,2.006608724594116
1015,1.9872320890426636
1016,3.754120349884033
1017,2.788350820541382
1018,3.3462729454040527
1019,5.015940189361572
1020,4.566210746765137
1021,5.226479530334473
1022,5.882632255554199
1023,5.113157272338867
1024,2.375248908996582
1025,-0.6262881755828857
1026,1.5450553894042969
1027,4.760932445526123
1028,3.890658140182495
1029,1.4257330894470215
1030,0.2357626110315323
1031,2.797032356262207
1032,3.621690273284912
1033,-0.8131663799285889
1034,-1.515472650527954
1035,1.7404682636260986
1036,2.3719630241394043
1037,2.23050856590271
1038,3.292651891708374
1039,2.9704272747039795
1040,0.16673359274864197
1041,0.7748000621795654
1042,5.086446762084961
1043,3.2498788833618164
1044,0.169830322265625
1045,4.834121227264404
1046,7.504893779754639
1047,3.617335796356201
1048,2.224592685699463
1049,5.9123406410217285
1050,7.360245227813721
1051,1.6864135265350342
1052,-2.381274938583374
1053,1.6781070232391357
1054,3.5535953044891357
1055,0.0401155948638916
1056,1.8441208600997925
1057,6.428447723388672
1058,2.3983566761016846
1059,-3.173572063446045
1060,0.45724940299987793
1061,4.169490337371826
1062,2.205148220062256
1063,2.244938373565674
1064,3.614436388015747
1065,3.119257926940918
1066,3.3499348163604736
1067,3.488072633743286
1068,2.439312696456909
1069,1.1885662078857422
1070,1.5256896018981934
1071,4.687758445739746
1072,5.63184118270874
1073,1.8399547338485718
1074,-0.2396232932806015
1075,1.056613802909851
1076,-0.12584519386291504
1077,-2.5736026763916016
1078,0.6059267520904541
1079,3.89744234085083
1080,-0.5897947549819946
1081,-2.5952701568603516
1082,3.386378765106201
1083,5.142462730407715
1084,1.0594435930252075
1085,0.30394691228866577
1086,3.0227389335632324
1087,5.350643157958984
1088,5.357349395751953
1089,2.8012022972106934
1090,2.8454580307006836
1091,7.3731608390808105
1092,7.194394588470459
1093,1.5767607688903809
1094,1.9685425758361816
1095,3.3686225414276123
1096,-2.9360411167144775
1097,-4.122171878814697
1098,1.687422513961792
1099,0.2972376346588135
1100,-2.6628684997558594
1101,0.4455488324165344
1102,1.19758939743042
1103,0.1545345038175583
1104,2.201303720474243
1105,1.8693162202835083
1106,-0.12369074672460556
1107,2.7405624389648438
1108,5.732200622558594
1109,3.06833553314209
1110,0.5935092568397522
1111,2.2529234886169434
1112,3.695472240447998
1113,3.6904852390289307
1114,3.866380453109741
1115,4.0346879959106445
1116,5.072104454040527
1117,5.312020301818848
1118,2.6202821731567383
1119,1.6694154739379883
1120,1.9663070440292358
1121,-2.2120745182037354
1122,-3.005141258239746
1123,3.8719887733459473
1124,4.419068813323975
1125,-1.4025847911834717
1126,-0.5024550557136536
1127,1.6668920516967773
1128,-1.465336561203003
1129,-1.8420473337173462
1130,0.33461931347846985
1131,-0.7973774671554565
1132,-0.0738273561000824
1133,5.107271194458008
1134,7.480434894561768
1135,6.498147487640381
1136,6.637862205505371
1137,5.577773571014404
1138,4.7883710861206055
1139,7.057476043701172
1140,4.197965621948242
1141,-1.7150626182556152
1142,1.2084039449691772
1143,4.7687177658081055
1144,0.12951616942882538
1145,-1.9879475831985474
1146,0.7600259780883789
1147,0.32021018862724304
1148,-0.5583292841911316
1149,1.8077630996704102
1150,2.7063324451446533
1151,1.5689005851745605
1152,2.515507459640503
1153,3.9283430576324463
1154,3.878812551498413
1155,4.976989269256592
1156,6.419587135314941
1157,6.317635536193848
1158,5.870428085327148
1159,5.432062149047852
1160,5.465522766113281
1161,3.863706588745117
1162,-0.9070228934288025
1163,-1.1685514450073242
1164,3.7002408504486084
1165,2.174633502960205
1166,-3.279414415359497
1167,-0.6465590000152588
1168,5.4176740646362305
1169,4.4050397872924805
1170,1.0128788948059082
1171,2.2945425510406494
1172,3.7306435108184814
1173,2.774078369140625
1174,2.6431427001953125
1175,2.889463186264038
1176,3.9257354736328125
1177,5.0225443840026855
1178,3.1991424560546875
1179,3.7680065631866455
1180,7.425205707550049
1181,5.309819221496582
1182,0.17033874988555908
1183,-1.2478069067001343
1184,-0.11995583772659302
1185,3.303008794784546
1186,4.2597808837890625
1187,-0.6597356796264648
1188,-1.2647838592529297
1189,3.9593470096588135
1190,3.6828863620758057
1191,-0.9265044331550598
1192,-2.3925328254699707
1193,-1.3649262189865112
1194,-0.08579864352941513
1195,-0.9491034746170044
1196,-3.4760305881500244
1197,-1.7637231349945068
1198,2.7830212116241455
1199,3.718654155731201
1200,3.4499869346618652
1201,5.577335834503174
1202,6.554651260375977
1203,5.1644768714904785
1204,6.624859809875488
1205,10.071393013000488
1206,7.5345964431762695
1207,3.4601287841796875
1208,5.467561721801758
1209,3.9055867195129395
1210,-2.821929693222046
1211,-2.668416738510132
1212,0.02776995301246643
1213,-0.54636549949646
1214,1.6372785568237305
1215,3.76058292388916
1216,2.1694490909576416
1217,0.9906219244003296
1218,1.0671952962875366
1219,2.8407301902770996
1220,4.909826278686523
1221,4.584134101867676
1222,5.5482048988342285
1223,6.319003105163574
1224,2.6850340366363525
1225,2.118088722229004
1226,5.974803924560547
1227,4.153639793395996
1228,-1.4283711910247803
1229,-3.418592691421509
1230,-4.208390712738037
1231,-4.520322799682617
1232,-1.612077236175537
1233,3.82395339012146
1234,8.402247428894043
1235,6.428221702575684
1236,1.4977015256881714
1237,1.9478986263275146
1238,1.3123009204864502
1239,-1.1144688129425049
1240,3.051295757293701
1241,4.982007026672363
1242,4.425182819366455
1243,11.499380111694336
