index,y
1975,96.44203953113407
1976,116.08289608573318
1977,51.847985567459375
1978,1.3060361417651905
1979,121.58003831467686
1980,286.90530427725764
1981,99.10684058924113
1982,-25.032656721977407
1983,33.45534083240348
1984,78.15776585055957
1985,105.7211005130189
1986,-10.836025711247402
1987,13.74262218004384
1988,44.60165440446545
1989,69.99082683473361
1990,51.67464236073846
1991,141.827574096048
1992,170.42130714280395
1993,11.229785478799908
1994,-44.612233317446055
1995,-0.7971190107901838
1996,67.47722707479436
1997,18.520028568606072
1998,-16.021798733707442
1999,-0.13010897213289144
2000,-9.220962084350564
2001,19.894960703452742
2002,63.900355790844365
2003,134.0922154994965
2004,130.9666755905795
2005,18.762014617384683
2006,-30.407722433125716
2007,-31.11496432469225
2008,9.344113633426703
2009,46.20410924637205
2010,13.702415491445459
2011,5.738206927861714
2012,12.615586127350774
2013,-4.663815267944394
2014,-9.997919316793428
2015,55.10592166111459
2016,73.74959432358885
2017,13.022272878218336
2018,-31.75013436630527
2019,-86.34980483019224
2020,-56.82020635558342
2021,-15.895924236588568
2022,23.869152487617622
2023,16.295229173196763
2024,24.98426088970004
2025,-16.209956210757465
2026,-25.684779217997416
2027,37.192931340542
2028,64.39966962564138
2029,19.494684467916553
2030,-9.929475536804281
2031,-60.65733364905352
2032,94.09375405392545
2033,281.0339667732165
2034,273.3823327749363
2035,71.85937094184293
2036,-40.49986458693994
2037,15.127149773336633
2038,192.573651312649
2039,92.60880235660115
2040,37.57292320183864
2041,106.19283713056421
2042,30.63910433400495
2043,-14.390458899620532
2044,177.08674442845435
2045,294.43650927358544
2046,173.59227324257145
2047,-50.73669592149531
2048,55.01192294452869
2049,136.76119129233027
2050,131.9761172164296
2051,-20.465936455136003
2052,-25.42538895737785
2053,33.704043321133234
2054,73.24456991957602
2055,41.91715818123815
2056,177.28148352149287
2057,230.4740591954816
2058,-44.85720089474668
2059,-92.42921044269434
2060,0.9675173986949721
2061,57.93331010766309
2062,-1.1718209861860316
2063,-19.686756792844076
2064,22.213035768283913
2065,58.94729815938242
2066,45.412534079920704
2067,67.96516446700402
2068,140.93097755791982
2069,85.38593294134141
2070,-36.020245787668095
2071,-8.28821164047645
2072,36.41281152285173
2073,27.687246583278412
2074,-15.308102249595443
2075,-32.181386084698026
2076,-13.312810583783856
2077,48.39411386403249
2078,71.13144629310541
2079,79.6692389289261
2080,4.335032811998977
2081,-53.98980910057103
2082,-51.60041726080569
2083,-86.06395608692746
2084,-90.11885790304636
2085,5.028915381016246
2086,69.44998076096248
2087,76.6224694882136
2088,19.367433439998326
2089,-30.47334529786515
2090,-4.775613506899926
2091,12.967941403227192
2092,73.68400335778774
2093,65.02517701071832
2094,37.743063663739946
2095,-22.768571905245636
2096,-43.209085655524184
2097,226.7938961079138
2098,323.4073175042466
2099,219.823851937532
2100,0.33872104490584115
2101,-28.050500314685888
2102,115.98183188974929
2103,226.77705717915103
2104,15.818206615400655
2105,64.29275697593317
2106,107.64012673155737
2107,67.87474875417975
2108,175.2299536969092
2109,284.4724498258094
2110,251.09291255297595
2111,12.846454759415142
2112,-68.15186367221746
2113,48.65659441819955
2114,119.16190037032011
2115,95.44913751973866
2116,26.889213553241678
2117,63.50538759604401
2118,84.2725966313727
2119,110.6845066902385
2120,259.03526360333166
2121,251.35139639437162
2122,-21.219182769128533
2123,-131.34151586525795
2124,-25.26368775579663
2125,55.17880585923477
2126,90.36667549948774
2127,2.4469507329513918
2128,-30.259820085058806
2129,26.187934745651326
2130,85.24693391884479
2131,178.4859869719464
2132,217.84467540402443
2133,161.5338277620411
2134,-6.8633938157590855
2135,-84.25875594559302
2136,-59.450952268195635
2137,-58.94918548922087
2138,34.66917030709917
2139,55.57720282640275
2140,-11.60608410601527
2141,42.22886699139086
2142,143.95037830378232
2143,198.538928116485
2144,104.04582125718836
2145,-30.908470668548585
2146,-54.38814401849821
2147,-77.9893930867607
2148,-54.57023110212757
2149,-12.414036363311341
2150,48.42743483325808
2151,82.7916888603205
2152,27.433196383754755
2153,14.310871409885396
2154,44.429122848712595
2155,70.002690119778
2156,9.792601303319245
2157,2.2694903089438987
2158,36.31593316980663
2159,52.59894542777683
2160,-4.435838842380823
2161,16.543792752851825
2162,205.51483903948238
2163,295.7235513153075
2164,192.15234060158312
2165,27.269688501301935
2166,38.90690795538491
2167,157.81135558932797
2168,221.36814974093596
2169,-39.182686033973894
2170,35.43011203370293
2171,130.53431407030263
2172,131.06524581045016
2173,253.7570401240064
2174,270.8041184989723
2175,166.02519038009854
2176,3.4200055598418917
2177,52.86550210802669
2178,116.09459087313196
2179,125.83543162736605
2180,97.7489810067521
2181,47.743277232609266
2182,24.94268868806785
2183,16.35785652895319
2184,78.78977557503255
2185,304.58262021296656
2186,246.56174348380583
2187,-32.428407443467506
2188,-65.02189723196216
2189,-1.664995584572444
2190,34.384909597449294
2191,70.87945327295215
2192,32.53633343411217
2193,57.55239257501895
2194,19.125554342827094
2195,30.229746001924962
2196,225.20681884878957
2197,290.9196909779234
2198,137.00098296045675
2199,-30.379887475063082
2200,-59.33256196803938
2201,-42.21787790889408
2202,40.33082690422262
2203,109.92491722460481
2204,96.19797835008669
2205,54.46251898490959
2206,5.559586259735487
2207,58.95029943239743
2208,101.15910169298114
2209,23.326989180435746
2210,-26.333116801143248
2211,-31.14890855364413
2212,-36.965650053407636
2213,-29.211009282061216
2214,-10.475836516692718
2215,17.616149283680574
2216,43.092569549483954
2217,81.29810221656454
2218,151.69408315183978
2219,128.69419337916497
2220,51.20018892947303
2221,-23.61569509834601
2222,2.480944516780997
2223,49.049323044689096
2224,95.03239947782266
2225,47.30031651386843
2226,-15.000170125941802
2227,0.8533508452208354
2228,188.93626349887356
2229,335.6293796777004
2230,266.43614698157285
2231,93.06299891464325
2232,-10.35226417389467
2233,51.533561033300366
2234,205.72207477406752
2235,104.50017481559487
2236,161.65988985187826
2237,109.99781052605162
2238,15.642863557412072
2239,170.06522052692483
2240,264.67810130700985
2241,218.44186955417987
2242,59.864579350653436
2243,73.34490928450687
2244,77.30564472831693
2245,58.13943951061114
2246,71.0515219658722
2247,80.12954874072965
2248,78.82603089433302
2249,26.801408535261306
2250,102.54842068461458
2251,226.9555030001402
2252,141.4561919676918
2253,-16.812045733759028
2254,41.244101057916886
2255,107.3698793506766
2256,77.1005400964708
2257,47.29490879673079
2258,-13.891485908690102
2259,34.781467476906094
2260,59.59814592255574
2261,83.48431120880457
2262,183.52220241251192
2263,105.2498574388093
2264,15.24272413304925
2265,-22.788847682281013
2266,-20.62577123271061
2267,64.07591048086576
2268,85.75070569018486
2269,113.5011792210982
2270,97.50944622838853
2271,-13.641790268031047
2272,-11.01114133445776
2273,163.58985655534235
2274,145.4223756134258
2275,108.1152745437809
2276,18.161449096147205
2277,-92.39600077432588
2278,-89.1802434695572
2279,-104.24984933539075
2280,45.052952216713436
2281,137.80596407943014
2282,101.63364729527441
2283,73.56608527779426
2284,15.169595635816131
2285,22.033217755818345
2286,17.811328851474105
2287,-4.457427780144743
2288,37.10074230716901
2289,28.4404108140437
2290,45.658297296008314
2291,17.166378783401044
2292,27.884038662771147
2293,168.20450208338656
2294,331.27809916380085
2295,296.92004561700054
2296,48.30257682560436
2297,20.136183829072458
2298,49.67588903911764
2299,271.78968193322663
2300,133.705302328901
2301,43.965038130099636
2302,58.62283006018677
2303,-8.17947027092436
2304,188.3156295125908
2305,352.4632820316244
2306,293.41127516796814
2307,59.28332582137221
2308,-14.973405276872912
2309,94.68915278671874
2310,175.110012746982
2311,119.41190077641915
2312,92.11193069043857
2313,15.347540403577094
2314,-52.45225359036132
2315,36.530893820038614
2316,211.70106120513583
2317,217.55317812371027
2318,71.86999452592569
2319,-49.58312222593065
2320,-9.955788395596185
2321,27.68897562215973
2322,37.986315143453155
2323,58.76158276210416
2324,124.21323683211797
2325,150.41200288202967
2326,131.24155381326995
2327,128.97065468775088
2328,87.39240329503639
2329,70.33681109787125
2330,114.31824185586561
2331,82.95027331441663
2332,43.8782578633584
2333,-49.40838971831382
2334,-88.44162254722866
2335,-19.97534950219182
2336,57.741504053215436
2337,186.68917181654507
2338,198.45753979411344
2339,29.707209897808777
2340,-111.8562440076967
2341,-44.135578538549254
2342,29.849526020441235
2343,67.49373224906225
2344,22.344077801108636
2345,-1.8543690232042254
2346,45.224626175925195
2347,65.55085259517728
2348,111.04091592572473
2349,145.60609927708688
2350,123.0760582370243
2351,-5.096939653380597
2352,-91.3701932905932
2353,-65.51873732676857
2354,15.626691375512438
2355,62.279952218561
2356,48.655718886068165
2357,70.47699141827508
2358,100.97188263368966
2359,198.93502005196223
2360,356.81031566785197
2361,250.67773434813571
2362,75.12491506009106
2363,61.70070366942692
2364,66.40409679355723
2365,223.53716258198327
2366,50.415095702816615
2367,114.18047067959337
2368,152.03743635464392
2369,147.19755009739623
2370,318.66172530865447
2371,286.5908268307427
2372,78.69386601081695
2373,-40.91064357697392
2374,15.584359305760145
2375,220.22513242263753
2376,107.84610106762301
2377,-32.26433440341274
2378,-57.94416980447884
2379,0.12638342345906334
2380,194.309114982553
2381,300.47938208091415
2382,271.8071018980323
2383,84.10225324650543
2384,-52.47224052749572
2385,-40.428120197365686
2386,86.98278123265754
2387,125.14519112345901
2388,107.28599523284728
2389,52.92232974831941
2390,-33.98195207107661
2391,0.6239801418951954
2392,145.1062930724975
2393,151.2966260707491
2394,67.37239315698916
2395,31.30550849883031
2396,71.85219568691683
2397,1.5287841430295424
2398,1.3865907148919456
2399,48.04760885326635
2400,154.1457737823375
2401,140.46174035670927
2402,57.83218219579523
2403,44.033700425165584
2404,42.75821538947671
2405,0.14451932021482364
2406,30.423907975590012
2407,23.799380412661254
2408,-2.255754605797236
2409,-69.33039922233486
2410,-63.087680265514344
2411,101.97718414428007
2412,174.6034156760685
2413,175.69866162527717
2414,55.8157111588764
2415,-7.53484640048632
2416,22.64351691437697
2417,73.59138557899298
2418,52.560954158286236
2419,57.91053148395542
2420,42.17194684619952
2421,80.20314077946074
2422,107.86752112306213
2423,223.6624681160943
2424,402.95555288605374
2425,170.55655642720987
2426,101.21279573694382
2427,65.26469080682169
2428,215.84766122420933
2429,234.84511720472935
2430,-60.07876631584444
2431,69.54762566508744
2432,171.95209542652452
2433,319.7573941513217
2434,394.05782643039106
2435,157.69765545263706
2436,50.571977516147456
2437,12.676748158369769
2438,251.00229482245825
2439,418.2715805390778
2440,84.81453674133837
2441,-41.36676695106889
2442,-54.884481347728375
2443,109.16738717823065
2444,245.16957489596646
2445,193.85732661241343
2446,148.31089662233092
2447,55.286667029236014
2448,104.23659593248324
2449,145.9018517813326
2450,159.7545823088952
2451,44.143424013547204
2452,6.539803880949946
2453,102.45244831775396
2454,145.24275280062216
2455,97.89426051530103
2456,103.4918072376881
2457,145.71002691145367
2458,203.50667086149235
2459,154.5248182985783
2460,37.48564804242705
2461,-42.698937035548454
2462,-40.49486817354344
2463,50.640493909785214
2464,201.3790617658708
2465,167.71049580009785
2466,9.79667340092904
2467,-16.368043745858174
2468,147.60154559117632
2469,235.27389346391976
2470,223.22826864070285
2471,59.51237736115246
2472,-89.91189233800468
2473,-99.75615417109037
2474,-45.59413711316108
2475,85.57687851049099
2476,127.80194783717405
2477,132.705222422076
2478,108.07625068027377
2479,8.766879534640449
2480,-14.593759284849808
2481,11.575276360365153
2482,119.08484321457699
2483,161.60167411291872
2484,83.74290625473029
2485,14.202447293819011
2486,76.46371108596097
2487,277.7558969272613
2488,328.54930475809
2489,101.12434086418327
2490,150.09618689540392
2491,181.27692506747107
2492,323.77534388475783
2493,74.47419686937103
2494,-45.83962663590015
2495,139.9276975225342
2496,281.50249631174637
2497,405.73141691647606
2498,266.02018847355373
2499,124.26373571214232
2500,73.77650257013477
2501,74.39323692273896
2502,437.41500945818615
2503,258.40369712048135
2504,-33.99126547932844
2505,-61.0861242892281
2506,39.52254125115912
2507,232.53898631848654
2508,132.9591203205397
2509,47.92353454901326
2510,148.09523610984164
2511,328.74271915850125
2512,311.8604714851841
2513,162.02533878703997
2514,10.732989062623965
2515,-70.93464642337968
2516,159.85111108425505
2517,233.4790245519597
2518,138.29297895753237
2519,37.291934508031886
2520,31.929352314868122
2521,151.9088013036546
2522,206.35540123483034
2523,194.75862884908648
2524,96.49614240195936
2525,66.66990505801435
2526,56.48562702158651
2527,96.38484126376393
2528,182.95890343750884
2529,82.11067232933604
2530,52.09834080363515
2531,135.09636839465114
2532,221.26866240576737
2533,196.7771446559702
2534,116.94881089845092
2535,94.89871565722234
2536,98.53628713064617
2537,49.75317928662184
2538,-23.107408786320065
2539,-8.011186837986282
2540,133.55954293822904
2541,183.4443398259451
2542,109.59594815626095
2543,28.15456661446819
2544,92.81352378349173
2545,116.91541198086125
2546,155.79484127366888
2547,125.82704890560812
2548,85.91279028459353
2549,96.44626847317069
2550,241.6279380640177
2551,347.2044448250687
2552,77.88889462597444
2553,42.04989171418952
2554,189.50825104516477
2555,385.6760274564071
2556,290.27669864195934
2557,-4.69828750817957
2558,104.28123544288606
2559,256.9369822163618
2560,395.6766981972158
2561,228.43060811841497
2562,97.95947649978493
2563,175.51355487434287
2564,129.11338135369616
2565,334.41784204581097
2566,262.71699820566636
2567,76.21453194638444
2568,69.4611995445476
2569,129.7474019861383
2570,253.19322757345324
2571,44.372416365954194
2572,-46.14848549803358
2573,-6.5484220165479226
2574,319.5322100590162
2575,387.43138091073604
2576,267.8431721985151
2577,210.06824781041007
2578,25.550044737011277
2579,118.67326887057534
2580,120.71435612408153
2581,68.44204195870789
2582,113.2050522193199
2583,128.1320681617138
2584,202.47243757484816
2585,53.57645131601876
2586,63.487066038609754
2587,174.9056309183144
2588,373.73364869466064
2589,287.3272568250788
2590,-9.614350138314144
2591,-132.38206666450023
2592,-12.976116743552797
2593,194.96564328871966
2594,289.71266117483714
2595,166.6725814056068
2596,4.418957988497271
2597,-26.076364333472572
2598,159.3446936789273
2599,301.72968573846396
2600,309.419306358452
2601,96.64997240317675
2602,-17.240618476165384
2603,-77.0303748791674
2604,12.1700959303058
2605,85.95871075853518
2606,110.08257744282336
2607,134.90023393118028
2608,69.58742217751127
2609,105.36841532627214
2610,187.01689234993796
2611,244.6930402042383
2612,237.12376378047136
2613,283.49375026023705
2614,335.765569326787
2615,33.04279044790741
2616,9.479529254504232
2617,242.2766821974369
2618,370.3379327501605
2619,208.43417518309403
2620,-65.0380068824597
2621,71.64911592711798
2622,412.98912290389086
2623,469.75099525147084
2624,162.63948187112928
2625,-79.60394394264544
2626,190.7678339948063
2627,306.3638057933644
2628,364.2656732556038
2629,194.7857981001506
2630,67.56413292662212
2631,153.4632956287707
2632,234.55347064748548
2633,226.27863478980257
2634,94.59467700181646
2635,-32.48885721115649
2636,7.265813604222308
2637,180.76512399677733
2638,219.52442500940072
2639,186.28381978603076
2640,282.8033334157528
2641,250.5188382116141
2642,301.4057442735385
2643,179.49915395027622
2644,97.42102752366002
2645,57.4231289927969
2646,113.90873776722782
2647,203.47882781726673
2648,30.386531747702545
2649,-47.520434992028214
2650,-17.479426286331528
2651,221.2733459197145
2652,324.8260484443586
2653,253.19165595229433
2654,162.6826950408227
2655,53.45108016548709
2656,-0.003955814900678274
2657,-7.872023918931052
2658,116.40639859648842
2659,223.81518419855252
2660,166.23519781823867
2661,2.037028412092129
2662,-51.75547753260806
2663,99.77631384155812
2664,282.76114625845236
2665,326.9517595259784
2666,185.0806089126138
2667,-34.91973069577093
2668,-119.0705446052202
2669,-78.15705882976651
2670,120.17238197407578
2671,190.47178102123578
2672,114.82800697200157
2673,62.25211184957501
2674,112.20923378432569
2675,185.76634596167594
2676,400.535639270956
2677,461.7064930802773
2678,30.300425172346028
2679,-20.019168680790955
2680,170.29110866639624
2681,318.5015186447764
2682,226.81577812269254
2683,-96.93956465296178
2684,-66.55339731736638
2685,171.74662669378193
2686,405.34564721664856
2687,289.7234584594692
2688,216.86222556386184
2689,221.8971435830731
2690,103.4330553499553
2691,138.334876522214
2692,80.61443207272448
2693,240.92445451581497
2694,228.5748442199065
2695,93.28563176270994
2696,-63.136275514467656
2697,-20.893662122315177
2698,157.61288799459558
2699,226.27415247125464
2700,190.45621456455524
2701,-18.388077094240398
2702,-6.5030249404238525
2703,219.32919154486896
2704,382.8750773999134
2705,283.7454540960427
2706,104.82197673323525
2707,36.82726842048155
2708,47.98237484874735
2709,140.91337829141048
2710,139.03692900916852
2711,74.1241261435175
2712,7.803745747612468
2713,-19.204334446120768
2714,32.12616677030582
2715,106.45774207500594
2716,209.52954315592473
2717,227.686737185856
2718,179.49738557840274
2719,58.894674064218016
2720,2.4399572485073
2721,18.38401694865592
2722,65.21031633762787
2723,85.30782464409467
2724,79.73783807225375
2725,82.69079250211323
2726,67.33973338778435
2727,77.6880779275652
2728,167.5384888567755
2729,234.00883979633218
2730,195.0766569844057
2731,69.29363715512268
2732,-33.48542076656182
2733,49.20072624026441
2734,70.47699350787694
2735,96.29242178089464
2736,82.8215853528977
2737,108.64061981758182
2738,118.61868333873063
2739,348.70498690781704
2740,323.0888443628536
2741,39.70426760067557
2742,178.7596239142595
2743,171.40190848419397
2744,132.9480250144024
2745,77.52406282048015
2746,45.73346641037148
2747,139.14282851636185
2748,152.79265927948327
2749,15.570192141942526
2750,-4.742574611720387
2751,194.47518517568759
2752,372.7304713177716
2753,339.19353063983976
2754,119.78841075825234
2755,-38.97693573069871
2756,106.34442789252967
2757,234.81376475684326
2758,235.29505849484906
2759,40.977357253757454
2760,-9.44797378052778
2761,-52.07803774087916
2762,53.59949368559895
2763,133.5242502594804
2764,109.23454302559344
2765,152.99549341519594
2766,149.84167112362147
2767,156.64981203293675
2768,99.26913039911496
2769,225.83594290500244
2770,213.50744656246104
2771,94.04656391808827
2772,11.590027368470793
2773,-27.733596892170436
2774,13.11917656811088
2775,70.76090118416212
2776,51.51830955408255
2777,57.582449405745386
2778,30.110016577297184
2779,24.912324667626756
2780,118.03734460096949
2781,161.23947787146327
2782,196.61804459781254
2783,154.5959797613277
2784,31.579693090026552
2785,-50.02703881552881
2786,-104.07242824792081
2787,-17.9106179767826
2788,70.55651760708247
2789,59.85647992668371
2790,84.06884930727115
2791,81.24120999424237
2792,177.6703947886349
2793,207.63610288490065
2794,125.96150033621292
2795,129.08187997801147
2796,81.01712559978941
2797,9.504712687241208
2798,-34.27835976566461
2799,-26.27617187837675
2800,76.93467532380089
2801,200.66555288371288
2802,185.15496828310586
2803,-30.70875616523867
2804,184.63740387856976
2805,303.45556565738383
2806,187.5207682041283
2807,63.650005707253165
2808,-10.65590887373797
2809,82.87603898270972
2810,131.10564187161003
2811,50.056773327419386
2812,14.76997367744032
2813,78.26276440451895
2814,79.84734004795918
2815,160.99306106698702
2816,202.16776089499186
2817,233.73619344625112
2818,226.46789041911018
2819,178.7029215822861
2820,56.850549888267096
2821,17.004714751517252
2822,94.12567695656638
2823,138.34979111531246
2824,101.41924472891873
2825,68.72658372840479
2826,-9.80110139766655
2827,40.96257038859316
2828,172.4671664392468
2829,132.60502981266848
2830,144.56166290568112
2831,127.86164209770347
2832,120.58878938409491
2833,78.17479962931705
2834,99.99494372954946
2835,200.3568915656854
2836,182.7800311925107
2837,113.07398128598736
2838,-37.69391339201768
2839,-66.08198312401602
2840,60.89093109998106
2841,85.77600970104234
2842,118.4402925573894
2843,25.1914727476185
2844,-9.064116955316065
2845,103.07193677481334
2846,162.2621492054064
2847,272.8703191204295
2848,222.24511627221057
2849,86.353704688938
2850,-108.57785384549493
2851,-145.760275239189
2852,-54.49985769311224
2853,90.04590810493099
2854,165.16091078627244
2855,150.71367570388801
2856,88.89835920772325
2857,161.7397349974563
2858,211.01149369673948
2859,241.32180100419342
2860,185.36272430334483
2861,77.72665082524655
2862,35.46596091790787
2863,101.78147632597091
2864,28.02103929487662
2865,-95.42414342780641
2866,144.64582701666663
2867,154.6481046252772
2868,221.4348063344307
2869,117.16485602733643
2870,136.23159911227373
2871,197.9907873541059
2872,172.05684497247623
2873,85.43818284362645
2874,42.205581676090084
2875,17.244848902320197
2876,-44.1263766271592
2877,52.14287046808429
2878,101.17228101099595
2879,133.451733703286
2880,127.83977783022983
2881,137.96933034038412
2882,190.26599135319069
2883,277.5921234148736
2884,216.06546955922988
2885,64.12924160554014
2886,12.083215414509938
2887,47.415509210571194
2888,69.93106835962449
2889,153.205673276562
2890,118.1005972838414
2891,73.46876628085856
2892,20.93768471585166
2893,35.11226574865598
2894,135.68941496293667
2895,212.26812666149385
2896,187.3445459710274
2897,54.12560483204278
2898,30.169857928160308
2899,96.79035731487546
2900,163.5028765230686
2901,208.38944047782365
2902,141.382495221509
2903,71.70781665097678
2904,-6.268911274521871
2905,-18.619114905703167
2906,117.25240474527747
2907,127.37194890639336
2908,75.84134980344652
2909,-10.793410586781226
2910,59.21799464608035
2911,172.96220286565568
2912,257.90811512079193
2913,173.37730890667507
2914,95.66448193371664
2915,11.16283401433656
2916,-53.974300762223784
2917,-25.222114109441538
2918,69.371950913228
2919,174.0809142013742
2920,141.10689154258867
2921,118.8191886560876
2922,147.86568317613572
2923,174.5101185852251
2924,279.45061344620365
2925,291.31829001727897
2926,28.99078445980031
2927,120.5420216702624
2928,71.32124137501184
2929,48.59942745023553
2930,89.38221061540438
2931,-25.523155481030887
2932,53.252692428415514
2933,104.65183596133275
2934,170.2152582154989
2935,272.09216185758197
2936,237.9830302066919
2937,97.96497132415877
2938,56.73024273509023
2939,47.05733928788927
2940,65.19004238203907
2941,90.89439758274347
2942,135.49578835580022
2943,66.08053193176119
2944,35.56861164619219
2945,74.89283887042554
2946,224.3478087718369
2947,317.01089481336913
2948,340.5556438401065
2949,155.1850916562275
2950,51.13379414852106
2951,32.65917721491949
2952,79.47325458307641
2953,210.15223521577096
2954,177.32193734504608
2955,54.557897767771294
2956,-1.1686580215219917
2957,38.44204950797329
2958,125.53786111451437
2959,211.76613731370313
2960,165.0664939359719
2961,154.46910153401794
2962,133.81761317896945
2963,93.76606962468945
2964,110.06409756100655
2965,141.8954282031383
2966,196.54772115736165
2967,124.76446477585723
2968,67.38449685568362
2969,70.87453577277154
2970,76.68566406795931
2971,105.03541007662623
2972,71.41900522644964
2973,62.95844800368068
2974,89.31640694506764
2975,63.244827939325255
2976,88.7095825416269
2977,124.09644704942916
2978,134.5321131279267
2979,154.24905120686773
2980,178.0631710981476
2981,130.2160817039214
2982,123.78749873013818
2983,34.64065655993189
2984,77.54649453085918
2985,145.37474322580843
2986,211.1932903816025
2987,143.38392731505442
2988,90.39619085166464
2989,228.27211380815086
2990,220.81665136969198
2991,136.91262185144953
2992,83.76306206683994
2993,99.08389493746559
2994,182.16932837880523
2995,96.81280719217571
2996,-7.332104295158914
2997,32.46576138868759
2998,136.0562445916142
2999,145.33146189292427
3000,160.62844075433432
3001,158.36841601458084
3002,42.75181198744721
3003,59.6351148999268
3004,148.42046488407433
3005,234.42576034493197
3006,184.17528635778413
3007,78.82579998923643
3008,6.692362303445555
3009,107.96746745318694
3010,156.13191874086434
3011,156.78126829324518
3012,247.1064383059245
3013,277.09003234268624
3014,256.06047423266295
3015,94.23395489339448
3016,78.56913357709382
3017,174.96377878543075
3018,241.3722620914393
3019,127.79797423058768
3020,1.0551154339129831
3021,-7.733895130165006
3022,84.10631863759642
3023,147.92609574027674
3024,186.41009454977967
3025,154.43253767419853
3026,158.58725153330644
3027,149.23258778108183
3028,160.83015381564252
3029,163.82113499272253
3030,130.76633539992542
3031,106.95675006298882
3032,120.89453148487841
3033,98.85385055742239
3034,56.867546074469935
3035,48.59353358065477
3036,131.70466394383968
3037,210.45858479563935
3038,120.88249828611559
3039,66.03990070517183
3040,43.75245313944044
3041,140.2990727948132
3042,201.76689073267787
3043,185.3909454273427
3044,148.56987603172666
3045,137.99134993225965
3046,86.55808121044905
3047,74.25205370248855
3048,133.6256704114181
3049,148.44259951387767
3050,118.22087646752203
3051,125.7603257353764
3052,199.59931076692126
3053,207.69251089937893
3054,163.43723353163028
3055,120.48322206229966
3056,102.03634720209051
3057,78.03726981618904
3058,94.86540482295607
3059,106.30205319452882
3060,192.9266780394708
3061,149.7596915045562
3062,67.33800747646272
3063,59.73408439409467
3064,91.17143407208988
3065,93.17619389203462
3066,89.90618944945156
3067,109.51956323218701
3068,169.0244777645175
3069,209.94715082543905
3070,161.57544321128185
3071,155.0826607272747
3072,123.12266257360677
3073,112.88963799785857
3074,63.303363839273324
3075,157.58235268902723
3076,214.95457252159986
3077,211.39890890898033
3078,162.67800010286024
3079,171.15933697457706
3080,238.25971528300445
3081,196.85120563163014
3082,150.21691705494104
3083,156.3154421578402
3084,165.77105319695193
3085,48.02969429167808
3086,7.4307397911349495
3087,76.50062218070644
3088,194.82583521927887
3089,171.28719866103575
3090,68.08286901179733
3091,109.3863263031024
3092,188.48114658778968
3093,248.71674790464567
3094,178.3230654590721
3095,124.56698760530077
3096,90.35756042755547
3097,76.7003578789911
3098,53.78350209465148
3099,112.56985103513186
3100,151.53019950761168
3101,70.05590841979141
3102,72.68771040415304
3103,72.0929744688634
3104,153.5903801066091
3105,176.83735559497424
3106,209.21266701179186
3107,223.81344709488326
3108,162.60102325161145
3109,74.51831208813489
3110,-43.311103575549765
3111,38.87920478630552
3112,35.974875856210616
3113,88.57199211660526
3114,133.35663402018645
3115,244.89418692643838
3116,267.5936467631284
3117,188.92635748016866
3118,73.15436142012503
3119,83.06925161846681
3120,115.63948457703025
3121,119.66171501521312
3122,126.66728765189869
3123,109.53687902247383
3124,106.2286460615871
3125,140.3010330050499
3126,117.22233109050987
3127,162.9399207953313
3128,91.57180540419644
3129,45.658833416099945
3130,118.82768838581762
3131,187.45406668521582
3132,224.39995084039361
3133,145.48839682814153
3134,167.63023352932336
3135,121.46270885231083
3136,124.12606633901804
3137,99.1695297467487
3138,147.15784047293548
3139,211.08647464925653
3140,125.26911608146537
3141,141.96522873129393
3142,145.91747904975236
3143,285.6027063204212
3144,251.48166475484916
3145,216.89886140982168
3146,175.10374475114722
3147,160.35004040321954
3148,106.92274641332145
3149,126.39935654493475
3150,102.39638520046549
3151,106.57909113769662
3152,50.15485288491311
3153,26.97300678590625
3154,119.26953257560812
3155,163.70207460047965
3156,181.890489991411
3157,164.5675367706509
3158,236.97877130349934
3159,232.92251226709325
3160,198.81923236299295
3161,127.52605496981094
3162,111.459046674711
3163,103.56761447880326
3164,21.145018246730615
3165,34.92549618592806
3166,101.87359393977665
3167,170.22225834527427
3168,179.14140779692633
3169,215.58966814487422
3170,223.24358053312517
3171,191.7852397037517
3172,105.5038044085335
3173,23.313517919184296
3174,76.81239226510253
3175,-14.705029195768624
3176,-3.139609691748133
3177,69.93477217810424
3178,147.0142965864874
3179,264.42937963481376
3180,214.17957095079169
3181,188.97689403195693
3182,208.86332182042733
3183,166.07416141617583
3184,106.75482638568548
3185,142.68301641119126
3186,130.05518751205358
3187,161.50045917949433
3188,89.37387964555832
3189,53.74379767373647
3190,150.96497922289203
3191,143.59205000361445
3192,149.74361155622188
3193,132.5451653454251
3194,136.69029406521855
3195,167.44978460843302
3196,137.37490929056762
3197,144.37364539272693
3198,180.97872477661997
3199,207.72852175636132
3200,160.9311087906251
3201,107.19871417699261
3202,93.558652065917
3203,112.79226372814553
3204,170.53416742218664
3205,154.47302868701604
3206,171.55033692531083
3207,171.3616241053978
3208,278.82245452492754
3209,345.7824242990896
3210,259.5411366589273
3211,123.40317207856084
3212,90.15873715356209
3213,105.13859169673903
3214,143.99415964312283
3215,121.430881562241
3216,67.55657348819376
3217,86.99690482640487
3218,104.66478283603794
3219,128.1398638680918
3220,154.50253958188117
3221,196.2127216274198
3222,203.11017983118393
3223,248.2945733050781
3224,249.14558930095131
3225,231.24446546541293
3226,133.0462581694409
3227,62.843095248082996
3228,24.080191402483575
3229,33.2240280334487
