index,y
1978,0.5485312938690186
1979,-0.728377103805542
1980,-0.26996326446533203
1981,0.3484598994255066
1982,-0.24863943457603455
1983,-1.3123209476470947
1984,0.19160312414169312
1985,1.6604965925216675
1986,-0.6392051577568054
1987,-1.234761118888855
1988,-0.32820558547973633
1989,0.05391432344913483
1990,0.9318349361419678
1991,-0.393486887216568
1992,-0.7182704210281372
1993,0.6242386102676392
1994,0.8841714262962341
1995,-1.244162917137146
1996,-1.2062556743621826
1997,1.9383368492126465
1998,1.395592451095581
1999,-1.6047096252441406
2000,-1.2298369407653809
2001,1.0013571977615356
2002,0.4839586615562439
2003,0.24189907312393188
2004,-1.2816723585128784
2005,0.259391725063324
2006,0.5027142763137817
2007,-0.5494764447212219
2008,-0.929354190826416
2009,0.47402453422546387
2010,1.500274658203125
2011,-0.935576319694519
2012,-1.5883883237838745
2013,0.3366994857788086
2014,1.214950680732727
2015,-0.3131468892097473
2016,0.546002984046936
2017,-0.8505095839500427
2018,0.032194823026657104
2019,0.2430543452501297
2020,-0.5332980155944824
2021,-0.3400616943836212
2022,1.0894407033920288
2023,-0.03107398748397827
2024,-2.301571846008301
2025,0.13615521788597107
2026,1.5033283233642578
2027,-0.29156893491744995
2028,-1.180898666381836
2029,0.48992976546287537
2030,-0.5756371021270752
2031,0.3922032415866852
2032,0.24701428413391113
2033,-0.6966443061828613
2034,0.35658639669418335
2035,1.0853753089904785
2036,-0.5695587396621704
2037,-2.2809462547302246
2038,1.1099544763565063
2039,2.3952550888061523
2040,-1.9516990184783936
2041,-1.745049238204956
2042,1.2055392265319824
2043,0.7673972845077515
2044,-1.1727924346923828
2045,-0.7226336598396301
2046,1.0811636447906494
2047,0.0832337737083435
2048,-0.140568345785141
2049,-0.6312572360038757
2050,-0.0689123272895813
2051,1.424114465713501
2052,0.7284123301506042
2053,-1.6109168529510498
2054,-0.8152563571929932
2055,1.3144932985305786
2056,0.5888166427612305
2057,-1.562691330909729
2058,0.14934015274047852
2059,1.2307467460632324
2060,-0.9865776300430298
2061,-1.3413307666778564
2062,0.23892895877361298
2063,0.9797490835189819
2064,-0.21106866002082825
2065,-0.21820974349975586
2066,-1.200915813446045
2067,0.6260383129119873
2068,1.5606729984283447
2069,-0.5550936460494995
2070,-1.112969994544983
2071,1.103397011756897
2072,0.28601890802383423
2073,-1.223590612411499
2074,0.253746896982193
2075,0.6934107542037964
2076,0.22827696800231934
2077,-0.7741258144378662
2078,-0.7436820268630981
2079,-0.3753911852836609
2080,0.9650002717971802
2081,0.06283760070800781
2082,-1.0253760814666748
2083,0.048158347606658936
2084,0.894636869430542
2085,-0.627743124961853
2086,-0.38307783007621765
2087,0.5768953561782837
2088,0.39854979515075684
2089,-0.13834944367408752
2090,-0.4538435935974121
2091,0.028817089274525642
2092,0.333678275346756
2093,0.6796326637268066
2094,-0.8458259701728821
2095,-0.3791617751121521
2096,0.635216474533081
2097,-0.2434152215719223
2098,-0.49597084522247314
2099,0.26882776618003845
2100,-0.13812655210494995
2101,0.14358751475811005
2102,-0.19579234719276428
2103,-0.6492437720298767
2104,0.04786442220211029
2105,0.5925588011741638
2106,0.3408878743648529
2107,-0.9178365468978882
2108,0.2542141079902649
2109,0.14930391311645508
2110,-0.5753107666969299
2111,0.5606628656387329
2112,-0.14062124490737915
2113,-0.35148704051971436
2114,-0.016247959807515144
2115,-0.21207742393016815
2116,0.5843839049339294
2117,-0.3280925154685974
2118,-0.6345051527023315
2119,0.1989257037639618
2120,-0.1742497831583023
2121,-0.4023275077342987
2122,-0.3498759865760803
2123,0.03132472187280655
2124,0.36672285199165344
2125,-0.2166150063276291
2126,-0.49352797865867615
2127,0.18754515051841736
2128,-0.09428393840789795
2129,0.5262212753295898
2130,-0.2307458221912384
2131,-1.2428287267684937
2132,1.0454033613204956
2133,0.16353252530097961
2134,-0.4560878276824951
2135,-0.15938697755336761
2136,-0.3894762694835663
2137,0.7532544732093811
2138,-0.23119868338108063
2139,-0.9024118185043335
2140,-0.20909449458122253
2141,-0.13202032446861267
2142,0.09824684262275696
2143,0.5822098851203918
2144,-0.8726078271865845
2145,-0.44186004996299744
2146,0.5714583396911621
2147,0.5994935631752014
2148,0.15342977643013
2149,-1.189315915107727
2150,0.739482581615448
2151,0.49652308225631714
2152,-0.5021463632583618
2153,-0.1771722137928009
2154,-0.08372499793767929
2155,0.1524512618780136
2156,0.03212447464466095
2157,-0.3775729835033417
2158,-0.9122253060340881
2159,0.2844379246234894
2160,0.00501406192779541
2161,0.11018500477075577
2162,-1.0250375270843506
2163,-0.6689472794532776
2164,1.1640764474868774
2165,0.5839080810546875
2166,-0.8295989632606506
2167,-0.7677128911018372
2168,1.6368460655212402
2169,-0.13211700320243835
2170,-0.7673660516738892
2171,0.18521612882614136
2172,-0.4748573899269104
2173,-0.293007493019104
2174,0.836471438407898
2175,-0.7665641903877258
2176,-1.7185862064361572
2177,1.0748467445373535
2178,0.5868335962295532
2179,-1.9123295545578003
2180,-0.41330939531326294
2181,1.22209894657135
2182,-0.5534876585006714
2183,-0.6348313689231873
2184,0.39643847942352295
2185,0.32506775856018066
2186,-0.053943928331136703
2187,0.46267491579055786
2188,-0.5569535493850708
2189,0.04418665170669556
2190,0.6332588195800781
2191,-0.4062858819961548
2192,-0.7440406680107117
2193,-0.9678418636322021
2194,0.974116325378418
2195,0.028998196125030518
2196,-1.4170103073120117
2197,-0.04952192306518555
2198,0.33914971351623535
2199,-0.12534557282924652
2200,0.501155436038971
2201,-0.5648452639579773
2202,-0.3916175365447998
2203,0.7509283423423767
2204,0.1255612075328827
2205,0.5435575246810913
2206,-0.9317134618759155
2207,0.5311356782913208
2208,1.2240768671035767
2209,-1.291422963142395
2210,-0.44161897897720337
2211,0.23256681859493256
2212,-0.27961790561676025
2213,0.08602771162986755
2214,-0.09645681083202362
2215,-1.0684411525726318
2216,0.033055901527404785
2217,0.4165646433830261
2218,0.1828792840242386
2219,-0.3267981708049774
2220,-0.2716251015663147
2221,0.826133131980896
2222,-0.3286997377872467
2223,0.215351402759552
2224,0.2905307412147522
2225,-0.36837583780288696
2226,0.12784387171268463
2227,0.2955114543437958
2228,-0.20019713044166565
2229,-0.5630164742469788
2230,0.20999263226985931
2231,-0.1666567325592041
2232,-0.278240829706192
2233,-0.1376948058605194
2234,-0.34007906913757324
2235,0.04724831506609917
2236,-0.12253595888614655
2237,0.23112595081329346
2238,0.16131973266601562
2239,-0.4268302321434021
2240,0.6579700112342834
2241,0.23185357451438904
2242,-0.4008738100528717
2243,0.0581805557012558
2244,0.2517910301685333
2245,0.1850661039352417
2246,-0.01690448448061943
2247,-0.5855638384819031
2248,0.3857192397117615
2249,0.3435857892036438
2250,-0.8924804925918579
2251,-0.12091910094022751
2252,0.0048775337636470795
2253,0.38595134019851685
2254,0.06718812882900238
2255,-0.5655653476715088
2256,-0.539319634437561
2257,1.1435205936431885
2258,0.5754954814910889
2259,-1.0289943218231201
2260,0.07569912075996399
2261,0.7468957901000977
2262,0.040380388498306274
2263,-0.948887825012207
2264,0.08204817771911621
2265,0.6141636967658997
2266,-0.22565101087093353
2267,-0.6736333966255188
2268,0.11876603960990906
2269,-0.5140151381492615
2270,0.20960399508476257
2271,0.5921633243560791
2272,-1.1217337846755981
2273,0.18705545365810394
2274,0.36867356300354004
2275,-0.25363901257514954
2276,-0.27024269104003906
2277,0.15467703342437744
2278,0.5462753772735596
2279,0.029184818267822266
2280,-0.5004236698150635
2281,-0.3195139169692993
2282,0.15921100974082947
2283,0.3015971779823303
2284,0.3461318612098694
2285,-1.037458896636963
2286,-0.023381568491458893
2287,0.5710467100143433
2288,-0.1412593275308609
2289,-0.6085032820701599
2290,-0.027277082204818726
2291,0.9181182980537415
2292,-0.4072650074958801
2293,-0.2019146978855133
2294,-0.2642933130264282
2295,0.10504946112632751
2296,0.592743456363678
2297,0.3722013235092163
2298,-0.5648758411407471
2299,-0.38160625100135803
2300,0.7671970129013062
2301,0.35780954360961914
2302,-0.4803061783313751
2303,-0.42274048924446106
2304,0.31986692547798157
2305,-0.17862853407859802
2306,-0.004977859556674957
2307,-0.20266684889793396
2308,-0.25853899121284485
2309,0.21413731575012207
2310,0.08805806934833527
2311,0.2914390563964844
2312,-0.7929649353027344
2313,-0.11483383178710938
2314,0.68963623046875
2315,-0.16448426246643066
2316,-0.3390277624130249
2317,-0.2860862612724304
2318,0.3919985294342041
2319,-0.5223311185836792
2320,0.0521492063999176
2321,0.2952893376350403
2322,-0.8164807558059692
2323,-0.11845210194587708
2324,0.11117532104253769
2325,0.09113265573978424
2326,-0.44720426201820374
2327,-0.01608504354953766
2328,0.1762455403804779
2329,0.07136870920658112
2330,-0.3022330403327942
2331,0.3520618677139282
2332,0.021402209997177124
2333,-0.5698003768920898
2334,0.42003944516181946
2335,-0.5963659286499023
2336,0.16105687618255615
2337,0.15666987001895905
2338,-0.14640304446220398
2339,-0.1745539754629135
2340,0.35530638694763184
2341,0.31029582023620605
2342,-0.6889359951019287
2343,0.008326351642608643
2344,0.9314013719558716
2345,0.09986788034439087
2346,-0.6763405203819275
2347,0.37364059686660767
2348,0.12335082143545151
2349,0.676760196685791
2350,-0.07240414619445801
2351,-0.4045955538749695
2352,-0.1302129477262497
2353,0.011953279376029968
2354,0.4942048490047455
2355,-0.8553208112716675
2356,-0.08051732182502747
2357,0.23370298743247986
2358,0.034326452761888504
2359,-0.013475261628627777
2360,-0.1557086706161499
2361,0.13759256899356842
2362,0.03913623094558716
2363,0.5950520634651184
2364,-0.2324562966823578
2365,-0.5994112491607666
2366,-0.007704600691795349
2367,0.7283419370651245
2368,0.043417833745479584
2369,0.005822621285915375
2370,-0.35762566328048706
2371,-0.3638918399810791
2372,0.5216242074966431
2373,-0.3929467797279358
2374,0.029508376494050026
2375,-0.25343912839889526
2376,0.071647509932518
2377,-0.07627466320991516
2378,0.45441916584968567
2379,-0.34336960315704346
2380,-0.45345446467399597
2381,0.6265193223953247
2382,0.3111230731010437
2383,-0.24714480340480804
2384,-1.249077558517456
2385,0.7715936303138733
2386,0.6542080044746399
2387,-0.2771379351615906
2388,-0.4151841402053833
2389,-0.03752346336841583
2390,-0.006628111004829407
2391,0.30712708830833435
2392,0.08898817002773285
2393,-0.9620070457458496
2394,0.3464665710926056
2395,0.2159581333398819
2396,0.0005658045411109924
2397,-0.46535417437553406
2398,0.11264318227767944
2399,0.5188542604446411
2400,0.048212796449661255
2401,0.1984889954328537
2402,-0.7552415132522583
2403,0.06155189126729965
2404,0.27329087257385254
2405,0.5143060684204102
2406,-0.8835128545761108
2407,-0.05777996778488159
2408,0.7203311920166016
2409,-0.08294568210840225
2410,0.2462998926639557
2411,-0.652547299861908
2412,0.8561933040618896
2413,-0.2862156331539154
2414,-0.19059428572654724
2415,-0.12221311032772064
2416,-0.1463189721107483
2417,0.17896722257137299
2418,-0.08062996715307236
2419,0.1565806269645691
2420,-0.3540739417076111
2421,0.2064604014158249
2422,0.18188419938087463
2423,0.1684097945690155
2424,-0.4595513343811035
2425,0.031282007694244385
2426,0.3736470341682434
2427,-0.6162067651748657
2428,0.2119881510734558
2429,0.08640362322330475
2430,-0.5884181261062622
2431,0.3164869546890259
2432,-0.20266444981098175
2433,-0.8868839740753174
2434,0.14978525042533875
2435,0.45749080181121826
2436,-0.6401839256286621
2437,-0.16608573496341705
2438,0.3371725380420685
2439,0.11973465979099274
2440,-0.33166196942329407
2441,0.10694321990013123
2442,0.2803633511066437
2443,0.05329430103302002
2444,0.1373763233423233
2445,0.012015633285045624
2446,-0.30367639660835266
2447,0.28855594992637634
2448,0.6710550785064697
2449,-0.3453228175640106
2450,-0.2500527501106262
2451,0.03265003859996796
2452,0.05754885450005531
2453,0.25839564204216003
2454,0.02725265920162201
2455,-0.5576358437538147
2456,0.3808848261833191
2457,0.0743107795715332
2458,0.3150792717933655
2459,-0.44385188817977905
2460,-0.20418396592140198
2461,0.4927349090576172
2462,0.16312801837921143
2463,-0.4663577675819397
2464,-1.2572083473205566
2465,0.2559633255004883
2466,0.3522801101207733
2467,0.15450650453567505
2468,-1.4510520696640015
2469,0.18411675095558167
2470,0.3420296013355255
2471,-0.1842341125011444
2472,0.21510276198387146
2473,-0.5526116490364075
2474,0.06846904009580612
2475,0.2667728662490845
2476,0.18611855804920197
2477,-0.7725815773010254
2478,-0.16291245818138123
2479,0.30418211221694946
2480,0.4993239641189575
2481,-0.38671907782554626
2482,-0.5489698052406311
2483,0.20743533968925476
2484,0.42625197768211365
2485,0.5674639940261841
2486,-0.2443113625049591
2487,-0.4707144796848297
2488,0.9263917207717896
2489,0.17848023772239685
2490,-0.16504019498825073
2491,0.06739771366119385
2492,-0.05731910839676857
2493,0.12586580216884613
2494,-0.01193949580192566
2495,0.2978646755218506
2496,-0.18971753120422363
2497,0.28497037291526794
2498,-0.08326562494039536
2499,0.4168526530265808
2500,0.22740280628204346
2501,-0.2983471155166626
2502,-0.13277290761470795
2503,0.789991021156311
2504,0.1918143630027771
2505,-0.824516236782074
2506,0.33388203382492065
2507,0.5796257853507996
2508,0.32119274139404297
2509,-0.39043134450912476
2510,-0.040625929832458496
2511,-0.5353901386260986
2512,0.12260416150093079
2513,0.5555201768875122
2514,-1.1896377801895142
2515,0.0049336254596710205
2516,0.3946971297264099
2517,-0.6204978227615356
2518,0.0872596725821495
2519,-0.055643994361162186
2520,0.14744292199611664
2521,0.3080538511276245
2522,0.010008357465267181
2523,-0.4443323314189911
2524,-0.5283522605895996
2525,0.1429971307516098
2526,1.1138420104980469
2527,-1.2373006343841553
2528,-0.6748678684234619
2529,0.34198763966560364
2530,-1.0169250965118408
2531,0.5395181775093079
2532,-0.6415879726409912
2533,-0.0859808623790741
2534,-0.3635408580303192
2535,0.008232638239860535
2536,0.20374493300914764
2537,-0.17425401508808136
2538,0.38642260432243347
2539,-0.25385984778404236
2540,0.2512059211730957
2541,-0.2983882427215576
2542,-0.058340348303318024
2543,0.03263648599386215
2544,-0.03674066439270973
2545,0.5067883133888245
2546,-0.06355322152376175
2547,-0.26131904125213623
2548,-0.06070733070373535
2549,0.3896092474460602
2550,0.533283531665802
2551,-0.05289465934038162
2552,-0.18572582304477692
2553,-0.3422996401786804
2554,0.5918451547622681
2555,0.29276275634765625
2556,0.11472079157829285
2557,-0.10453730821609497
2558,-0.4609166979789734
2559,0.7686946988105774
2560,-0.19322752952575684
2561,-0.39027324318885803
2562,-0.11748464405536652
2563,-0.34217631816864014
2564,0.46004658937454224
2565,-0.2977035641670227
2566,-0.5787745118141174
2567,0.44844040274620056
2568,0.6465335488319397
2569,0.06045360118150711
2570,-0.10420331358909607
2571,0.13173741102218628
2572,0.21930038928985596
2573,0.6993740797042847
2574,-0.41962000727653503
2575,-0.43008458614349365
2576,0.05916708707809448
2577,-0.6460552215576172
2578,0.3584407866001129
2579,-0.5602914094924927
2580,-0.11353537440299988
2581,-0.11511227488517761
2582,-0.7650640606880188
2583,0.6513723134994507
2584,-0.5183642506599426
2585,0.26659196615219116
2586,0.4770820140838623
2587,-0.7069553136825562
2588,0.30281639099121094
2589,-0.04680807888507843
2590,-0.29210299253463745
2591,0.6339794397354126
2592,-0.1352139115333557
2593,0.09944217652082443
2594,0.7111251950263977
2595,-0.8193082213401794
2596,0.13778191804885864
2597,1.0151487588882446
2598,0.06329220533370972
2599,0.5638822913169861
2600,-1.2808470726013184
2601,0.30713242292404175
2602,1.3328206539154053
2603,-0.9757164716720581
2604,0.8071621656417847
2605,-1.2253971099853516
2606,0.30631163716316223
2607,1.1845608949661255
2608,-1.818171739578247
2609,0.3352847695350647
2610,0.2101650983095169
2611,-0.34149226546287537
2612,0.3042258620262146
2613,-0.850739598274231
2614,-0.5415031909942627
2615,0.871630847454071
2616,0.24745802581310272
2617,-0.11495781689882278
2618,-0.517988920211792
2619,-0.5428946018218994
2620,1.3160874843597412
2621,0.5412344932556152
2622,-0.5878807306289673
2623,-0.17555418610572815
2624,-0.4552094340324402
2625,0.5799087285995483
2626,-0.20855364203453064
2627,-0.5507295727729797
2628,0.15919625759124756
2629,-0.08275269716978073
2630,0.07156671583652496
2631,-0.5116881132125854
2632,0.02138843759894371
2633,0.3330831527709961
2634,0.7226999998092651
2635,-0.1007017269730568
2636,-1.302381992340088
2637,-0.2750297784805298
2638,0.13518916070461273
2639,0.5732163190841675
2640,0.2973443567752838
2641,-0.5664751529693604
2642,0.055781297385692596
2643,0.6384379267692566
2644,1.0405850410461426
2645,0.33801180124282837
2646,0.33547767996788025
2647,1.0618864297866821
2648,0.4437636733055115
2649,0.003398451954126358
2650,0.32362279295921326
2651,1.5039807558059692
2652,0.6991998553276062
2653,-0.2952727675437927
2654,-0.8031019568443298
2655,-0.5859079360961914
2656,0.4835333824157715
2657,0.006493225693702698
2658,-0.6387877464294434
2659,-0.9760403037071228
2660,0.0614456832408905
2661,-0.5188403725624084
2662,-0.8213250041007996
2663,1.3981239795684814
2664,0.0012595057487487793
2665,-0.47823309898376465
2666,0.3113360106945038
2667,-0.25867921113967896
2668,0.8856199383735657
2669,1.239461898803711
2670,0.40567389130592346
2671,-0.24722382426261902
2672,0.25276076793670654
2673,-0.48599952459335327
2674,-0.16295582056045532
2675,0.08667495846748352
2676,-0.9141507148742676
2677,-0.14033064246177673
2678,-0.7817262411117554
2679,-1.152633547782898
2680,-0.574882447719574
2681,0.3074910044670105
2682,0.9169204831123352
2683,-0.5392589569091797
2684,-1.314544916152954
2685,-0.24638545513153076
2686,0.8782702684402466
2687,0.4510776698589325
2688,-0.15605945885181427
2689,-0.2646142244338989
2690,0.032468944787979126
2691,1.5150471925735474
2692,0.02068406343460083
2693,0.2645740807056427
2694,1.0816807746887207
2695,0.01389562338590622
2696,1.0531303882598877
2697,-0.031839519739151
2698,-0.47928759455680847
2699,0.7828858494758606
2700,0.9539808034896851
2701,0.23117107152938843
2702,-1.5422077178955078
2703,-1.3234506845474243
2704,0.5792458057403564
2705,0.5680408477783203
2706,0.19658581912517548
2707,-1.4379603862762451
2708,-0.7302463054656982
2709,1.4806809425354004
2710,0.41369032859802246
2711,-0.2146722674369812
2712,0.273845911026001
2713,1.0264110565185547
2714,0.1856779009103775
2715,-0.04430646449327469
2716,0.16491837799549103
2717,0.44832247495651245
2718,1.662063479423523
2719,0.10440763831138611
2720,-1.1559733152389526
2721,-1.1194298267364502
2722,-0.23033073544502258
2723,0.07949641346931458
2724,-0.976574718952179
2725,-0.5893127918243408
2726,-1.7943006753921509
2727,-0.8179532289505005
2728,0.7717033624649048
2729,0.15688246488571167
2730,-0.15003521740436554
2731,0.19609221816062927
2732,0.85282301902771
2733,-0.6805963516235352
2734,0.4883972406387329
2735,0.6721429228782654
2736,-0.4043879806995392
2737,0.7250608205795288
2738,-0.676810622215271
2739,-0.861456573009491
2740,0.11504651606082916
2741,0.2175825834274292
2742,0.5832418203353882
2743,-0.3243747353553772
2744,-0.21671834588050842
2745,0.04758460447192192
2746,0.8227378726005554
2747,1.6640410423278809
2748,0.8162004351615906
2749,-0.2016511857509613
2750,-0.24406690895557404
2751,1.6115503311157227
2752,0.19074183702468872
2753,-1.3996671438217163
2754,-0.09018298983573914
2755,1.0695865154266357
2756,-0.008694268763065338
2757,-0.5559154152870178
2758,-0.20136502385139465
2759,-0.4399360418319702
2760,1.3518201112747192
2761,-0.09266617894172668
2762,-1.333996295928955
2763,-0.3527745008468628
2764,0.41605344414711
2765,0.8788215517997742
2766,-0.09762252867221832
2767,-0.2121141403913498
2768,0.41326093673706055
2769,1.210394024848938
2770,-0.2459419071674347
2771,-1.6347448825836182
2772,-0.3665691018104553
2773,0.07114280760288239
2774,-1.1349669694900513
2775,-1.3902428150177002
2776,-0.5230845808982849
2777,0.3323836326599121
2778,0.8238010406494141
2779,-0.8222745656967163
2780,-1.4591327905654907
2781,0.9557119607925415
2782,1.1386679410934448
2783,-1.0285288095474243
2784,0.3514379560947418
2785,0.226265549659729
2786,0.015968650579452515
2787,0.8892443776130676
2788,-0.560642659664154
2789,-0.028959304094314575
2790,0.9562890529632568
2791,1.3193751573562622
2792,-0.366329163312912
2793,0.27574843168258667
2794,1.4326725006103516
2795,1.748050332069397
2796,0.7836123704910278
2797,-0.13279102742671967
2798,0.14818453788757324
2799,-0.42716366052627563
2800,0.5155093669891357
2801,-0.4217754900455475
2802,-1.1046245098114014
2803,-1.9006671905517578
2804,-0.02192019298672676
2805,0.20354700088500977
2806,-1.5047987699508667
2807,-0.7723746299743652
2808,0.009151339530944824
2809,0.38959604501724243
2810,0.11737532913684845
2811,0.4033150374889374
2812,-1.172896385192871
2813,0.796852171421051
2814,2.356717109680176
2815,0.27209141850471497
2816,0.42783212661743164
2817,0.7661663293838501
2818,1.007729411125183
2819,0.1845686137676239
2820,-1.1080104112625122
2821,-0.7481753826141357
2822,-0.4841006100177765
2823,-0.9961576461791992
2824,-2.2475619316101074
2825,-1.7372853755950928
2826,0.26106274127960205
2827,0.7863137125968933
2828,-0.33659738302230835
2829,-2.120769500732422
2830,-0.13022884726524353
2831,1.7751758098602295
2832,0.10085569322109222
2833,-0.28287142515182495
2834,-0.7814819812774658
2835,0.7899413108825684
2836,1.215362787246704
2837,-1.2563095092773438
2838,-2.3163347244262695
2839,0.054491639137268066
2840,2.5027284622192383
2841,-1.636800765991211
2842,-1.4345673322677612
2843,1.077009677886963
2844,3.0616493225097656
2845,1.8081378936767578
2846,-2.643033742904663
2847,0.4247198700904846
2848,1.0404255390167236
2849,1.8755117654800415
2850,1.0381141901016235
2851,-2.069232702255249
2852,-1.0974652767181396
2853,2.588315486907959
2854,3.201202392578125
2855,-1.3051488399505615
2856,-1.380101203918457
2857,0.21192540228366852
2858,1.5148636102676392
2859,-0.1727774292230606
2860,-0.6402269601821899
2861,-1.6545286178588867
2862,0.6338334083557129
2863,2.4290382862091064
2864,-0.04704603552818298
2865,0.5318560600280762
2866,1.1298692226409912
2867,1.2455331087112427
2868,-0.7086488008499146
2869,-0.46543893218040466
2870,-0.1589415967464447
2871,-0.05771955847740173
2872,-2.8197271823883057
2873,-3.6973013877868652
2874,-1.5469300746917725
2875,2.3297038078308105
2876,1.5887935161590576
2877,-0.09238751232624054
2878,-1.2785050868988037
2879,-1.6896910667419434
2880,0.9777677655220032
2881,-1.8937896490097046
2882,2.2731003761291504
2883,0.3741210103034973
2884,1.0007609128952026
2885,2.0818989276885986
2886,-2.6420035362243652
2887,-0.5027451515197754
2888,1.3559083938598633
2889,1.157381534576416
2890,-1.8004556894302368
2891,3.715282440185547
2892,6.61890983581543
2893,8.02353286743164
2894,4.392946720123291
2895,-0.16130167245864868
2896,5.722653388977051
2897,5.116045951843262
2898,3.7435970306396484
2899,-0.2617204487323761
2900,-2.5943684577941895
2901,-1.918992280960083
2902,-0.6071159243583679
2903,-0.3332325518131256
2904,-3.3100502490997314
2905,-2.574711799621582
2906,-1.6875354051589966
2907,-1.7692086696624756
2908,-1.8595237731933594
2909,0.5086437463760376
2910,-1.118467092514038
2911,-0.8997986316680908
2912,1.8840534687042236
2913,2.241267204284668
2914,0.5231478214263916
2915,0.5626370310783386
2916,-0.9317873120307922
2917,-0.43701571226119995
2918,0.5035097599029541
2919,-3.5907909870147705
2920,0.6674500703811646
2921,-1.57060968875885
2922,0.20161521434783936
2923,1.2928048372268677
2924,0.13001203536987305
2925,3.5115952491760254
2926,3.355990409851074
2927,1.506362795829773
2928,-1.763548731803894
2929,-0.5548049211502075
2930,-2.729846954345703
2931,3.7214279174804688
2932,2.044206142425537
2933,-0.05442723631858826
2934,4.607134819030762
2935,0.6206365823745728
2936,3.8617353439331055
2937,2.123927354812622
2938,2.465738534927368
2939,4.712777614593506
2940,5.209470748901367
2941,8.746706008911133
2942,8.488147735595703
2943,3.6224820613861084
2944,-2.040952682495117
2945,-0.06766295433044434
2946,0.12816844880580902
2947,0.01071140170097351
2948,-3.9375181198120117
2949,-6.463332176208496
2950,-5.5266313552856445
2951,-4.765744686126709
2952,-0.16257457435131073
2953,-1.6389013528823853
2954,-0.9768431186676025
2955,2.046842336654663
2956,2.2597525119781494
2957,2.186540126800537
2958,4.551817893981934
2959,1.5146464109420776
2960,2.392489433288574
2961,4.474254608154297
2962,4.147568225860596
2963,1.4311693906784058
2964,-1.504032015800476
2965,0.1504589319229126
2966,-2.25048828125
2967,0.3047022223472595
2968,-2.881742000579834
2969,-0.1438065767288208
2970,0.13534697890281677
2971,0.03546297550201416
2972,4.184895992279053
2973,2.0719258785247803
2974,2.6370351314544678
2975,-0.6377873420715332
2976,-0.9525195956230164
2977,-4.009181976318359
2978,-2.6082382202148438
2979,-2.9154367446899414
2980,-2.115199089050293
2981,0.8258128762245178
2982,-2.399209499359131
2983,3.996325731277466
2984,1.6563639640808105
2985,0.6022339463233948
2986,3.519054651260376
2987,3.8021278381347656
2988,4.174243450164795
2989,4.558609962463379
2990,10.045677185058594
2991,10.140606880187988
2992,9.15842056274414
2993,0.20475125312805176
2994,-0.9231664538383484
2995,0.4707980155944824
2996,-0.40146777033805847
2997,-0.31625527143478394
2998,-6.957398891448975
2999,-4.502082347869873
3000,-3.6375699043273926
3001,1.811750888824463
3002,1.196099042892456
3003,0.04022324085235596
3004,3.27762508392334
3005,0.5160568952560425
3006,3.0789284706115723
3007,0.21167150139808655
3008,1.6224524974822998
3009,2.166901111602783
3010,1.7405126094818115
3011,5.441681385040283
3012,1.8252596855163574
3013,-0.777189314365387
3014,-0.40372785925865173
3015,-2.707512617111206
3016,-0.6695607900619507
3017,-0.5331563353538513
3018,-4.041623592376709
3019,-1.4066824913024902
3020,-0.3255491256713867
3021,5.171390533447266
3022,4.781190872192383
3023,-1.5454188585281372
3024,0.7740840911865234
3025,-1.0165019035339355
3026,-3.091792345046997
3027,-1.8675072193145752
3028,-5.273301124572754
3029,-1.9346565008163452
3030,0.24842172861099243
3031,0.9349318742752075
3032,4.231925964355469
3033,0.3964475989341736
3034,2.7616114616394043
3035,6.064187049865723
3036,6.5716047286987305
3037,4.410104274749756
3038,3.5807881355285645
3039,9.671323776245117
3040,13.3927583694458
3041,11.13670539855957
3042,2.0998127460479736
3043,-4.190789699554443
3044,-2.391313314437866
3045,-0.1944045126438141
3046,-4.305241584777832
3047,-7.634220123291016
3048,-7.116887092590332
3049,-3.1245603561401367
3050,0.34091895818710327
3051,-0.6763597130775452
3052,2.0876893997192383
3053,3.32191801071167
3054,3.9731576442718506
3055,3.4951515197753906
3056,2.738386392593384
3057,2.292799949645996
3058,4.400341033935547
3059,5.965736389160156
3060,5.822149276733398
3061,9.265073776245117
3062,0.6729040145874023
3063,-1.9122356176376343
3064,-2.6551947593688965
3065,-0.7512813806533813
3066,0.5658121109008789
3067,-7.157398223876953
3068,-0.7388602495193481
3069,-0.0946703553199768
3070,3.066136598587036
3071,3.773761510848999
3072,-1.4296348094940186
3073,1.748270034790039
3074,0.9055963754653931
3075,-2.794646978378296
3076,-5.890051364898682
3077,-2.857638359069824
3078,0.0702364444732666
3079,3.084787368774414
3080,3.036562442779541
3081,5.647091388702393
3082,4.840764045715332
3083,3.4828286170959473
3084,6.178729057312012
3085,3.178532600402832
3086,6.477195739746094
3087,2.879042387008667
3088,4.55945348739624
3089,11.10781192779541
3090,10.532788276672363
3091,3.6876680850982666
3092,-3.7349328994750977
3093,-4.161783695220947
3094,-0.5107835531234741
3095,0.703715443611145
3096,-6.596467971801758
3097,-5.186846733093262
3098,-3.215970993041992
3099,-0.3833851218223572
3100,1.5898537635803223
3101,4.243407726287842
3102,6.144622802734375
3103,3.591749668121338
3104,4.396633148193359
3105,0.5131336450576782
3106,1.2042913436889648
3107,2.7596588134765625
3108,4.557902812957764
3109,5.873175144195557
3110,7.028858184814453
3111,4.5028076171875
3112,-2.75297474861145
3113,-5.712105751037598
3114,-4.159141540527344
3115,-0.253665030002594
