index,y
214,0.12460344198288832
215,0.46216679574410213
216,0.7012611580194535
217,-0.8654239967763883
218,0.5184123111220754
219,1.2239051436641792
220,-0.1792675310624612
221,0.1544127748294108
222,0.5184713762914192
223,0.03736825740367963
224,-0.06175926613022273
225,0.9196638636097764
226,0.06670920333391517
227,0.12423879477392713
228,0.4122315882640837
229,-0.006940744808678569
230,0.41465447683361967
231,0.2876941264022142
232,0.07063385881664963
233,0.2194718711537003
234,0.4865849061650766
235,0.38495483375464123
236,-0.25095780914255705
237,0.2268998428920345
238,0.6033234377156669
239,-0.1666526535864389
240,0.5067080212043387
241,0.6573576336778055
242,-0.6190287511363929
243,0.3577607958029788
244,0.4646812667697808
245,0.02651922063690531
246,0.736039111048161
247,0.13823236912812845
248,-0.6102826165852298
249,0.5534261374931039
250,0.7311924262693882
251,-0.21215813383749868
252,0.436290524137978
253,0.5140582211216924
254,-0.8286956781066827
255,0.6675880584693984
256,0.9157739381342311
257,-0.5326376223774855
258,0.5694216690604718
259,0.2278669604461616
260,-0.23336443347620614
261,0.34080373960595195
262,0.8152737016179583
263,-0.2171051437008685
264,-0.02924225433827932
265,0.760594721419671
266,-0.13188194179883497
267,0.21905596113146228
268,0.32385260559340506
269,0.17761035940243589
270,0.3025751081773876
271,0.1330912539823905
272,0.48500793144452004
273,-0.10636555484321075
274,0.017456976598296765
275,0.791788643272173
276,-0.11228269352789286
277,0.48364564760906903
278,0.4476987802223339
279,-0.571386467339079
280,0.38882052367577524
281,0.6954013232996351
282,0.29502559259738886
283,0.1969258724428369
284,0.08630072840597562
285,-0.2242122714987252
286,0.5886282749404499
287,0.5840179078014436
288,0.07063264887172252
289,0.4237589870572065
290,0.08628072697222253
291,-0.4081672743580058
292,0.8063249532267364
293,0.8219748712044346
294,-0.47246694971787423
295,0.6263175418627563
296,0.08917932052346536
297,-0.0052074853686415274
298,0.6329172418683846
299,0.2634155715362671
300,0.04551321552128783
301,0.5046297918152154
302,0.2879964248592487
303,-0.05488376322849572
304,0.47162694870383803
305,0.21988593766342426
306,0.01406139758705654
307,0.8283718668594763
308,0.003129905742388385
309,0.2771407046550695
310,0.2931355265377178
311,-0.4348121261309298
312,0.9201982257200418
313,0.4446682489704497
314,0.16784554284117675
315,0.10096300660130866
316,-0.14945936630360618
317,0.5074703484406268
318,0.18718448151027609
319,0.540666049952647
320,0.20098907493011164
321,0.05213507047141088
322,-0.0883547651878356
323,0.3637011217202913
324,0.47463319341826427
325,-0.06337261681202183
326,0.3231663801467296
327,0.2213989374074923
328,-0.022610292463840945
329,0.2218934794878307
330,0.2709756050677457
331,-0.05713869542325523
332,0.2582728361739458
333,0.09459966291118464
334,0.46260379588180933
335,-0.050222944889290126
336,-0.28587326786290346
337,0.2683248463459987
338,0.5676881787025533
339,-0.45676674964691677
340,0.3545209270077626
341,0.5519134576462196
342,-0.5808582464880014
343,-0.22530899891870615
344,0.7756769084843124
345,0.02624247609815352
346,-0.20443562652697433
347,0.23647258720250133
348,0.037227671434755034
349,-0.07331443127523773
350,-0.07366951654341955
351,0.09861904995118895
352,0.5202538097787386
353,-0.3565732419300328
354,0.009904461044048721
355,0.09127365927209706
356,0.0759352871374328
357,-0.34600680526539385
358,0.42228487888854105
359,0.11932004194219244
360,-0.022134067060765962
361,-0.34299953890306767
362,0.1612654723862723
363,0.08776624958421655
364,-0.12100443792823519
365,0.10750595590579412
366,0.3786793637360857
367,-0.44437525322640187
368,-0.17376239445609593
369,0.30347693926884817
370,-0.05685834807494811
371,-0.1206839231228276
372,0.37111349414777545
373,-0.19420661118226296
374,-0.17753842979285817
375,-0.05824037000346024
376,0.17026176102201737
377,-0.09618805316675794
378,0.21444245608305446
379,-0.16897932275124034
380,0.1387603560461208
381,-0.393256843442467
382,0.08772199671057906
383,0.12299948698754047
384,0.17227201824063648
385,-0.314862868305454
386,0.2658790948442992
387,-0.2147470563413456
388,-0.20484574438189138
389,0.04292927659835567
390,0.3466085461822565
391,-0.08680717361790743
392,-0.20268864150474777
393,-0.07833710538054299
394,0.24985287424989702
395,-0.4267164294631406
396,0.052675942922089214
397,0.4925350957373297
398,-0.0942747854595214
399,-0.6662433681182985
400,0.48876530170245147
401,-0.1454497470417076
402,-0.1267215135847194
403,0.006869548072278697
404,0.40833468417085633
405,-0.3219558607580026
406,-0.11639191911704938
407,-0.24687956473635347
408,0.3942065717843545
409,-0.131331083681208
410,-0.04761443309752241
411,0.12756136828516348
412,0.038918242518629846
413,-0.5160927112998164
414,0.16015893139245882
415,0.16312308006550108
416,0.0710419927336319
417,-0.15308644565623533
418,0.07552252014700205
419,-0.18199336984932588
420,-0.07760062420115585
421,-0.14323605297191414
422,0.5056618190838709
423,-0.2062353444823601
424,-0.10839103201603374
425,-0.009701155953643563
426,0.06437390675087681
427,-0.5545111287198847
428,0.7017957729324906
429,-0.0792475802961089
430,-0.2206284851855522
431,0.0951895620743324
432,0.06703472613206626
433,-0.5008498587671916
434,0.4299387901546477
435,0.15492217201821779
436,-0.06359412915336392
437,-0.06337561685097472
438,0.056569435206778346
439,-0.1625187704081384
440,0.1711212958109325
441,-0.11699384639530312
442,0.5370082082296824
443,-0.1006014656817202
444,-0.1739801907233197
445,-0.06420569566856535
446,0.30972400211591555
447,0.1382091892120396
448,-0.04699916013280265
449,0.0823179407055781
450,0.5742539519024863
451,-0.4213205024343984
452,-0.19183125792489875
453,0.635099922314311
454,0.36790170538817385
455,-0.4287025262444763
456,0.40775487820784295
457,0.279726462041251
458,-0.19401630274948586
459,0.3865574372078679
460,-0.018224531539156603
461,0.30658882047802705
462,0.5414357921323493
463,-0.2642853183541738
464,0.07822212503204613
465,0.38881398055185556
466,0.4851156532814028
467,-0.29129674194643057
468,0.5134404101583719
469,0.25118690172202707
470,0.25015834013348265
471,-0.00031425126664442484
472,0.18128702656514026
473,0.5611353412994027
474,0.26401404152668057
475,0.01874876586257346
476,0.212359046930902
477,0.38885030801390946
478,0.459381302106804
479,-0.08915867255510128
480,0.21450666242149294
481,0.8139544033160215
482,-0.056337488189899365
483,0.15055982315133337
484,0.2485246162785812
485,0.6560354784673323
486,-0.06551373910479824
487,0.4103344303806121
488,0.12641862098252146
489,0.4754050590948206
490,0.36959359722374013
491,-0.1569574242022224
492,0.5354989220120133
493,0.4180533571056595
494,0.2567307022435829
495,-0.0261429669308443
496,0.4508789907625733
497,0.4156102235469149
498,0.2451862907480063
499,0.026632443482461642
500,0.5069214059685713
501,0.35615625905896636
502,0.24586550904120397
503,0.019549543491232075
504,0.5905598851311722
505,0.1940610740130659
506,0.3801489850840895
507,0.09301137419168862
508,0.24501919530267324
509,0.7491285680084412
510,-0.18274853494276264
511,0.41596932337395226
512,0.251655546165566
513,0.6195653292036738
514,-0.10894391368465847
515,0.46227378530781843
516,0.2538258504185645
517,0.3743994267024446
518,0.2998070196234632
519,0.14282475012628246
520,0.34810190224652476
521,0.4980401726878705
522,0.05621495475805557
523,0.3131601942855982
524,0.29070621071938074
525,0.4770094448931683
526,0.19182436873957198
527,0.021385660885493596
528,0.7354613841397412
529,-0.026045634072928717
530,0.5386762137690956
531,-0.009359540472849034
532,0.5545695586712688
533,0.10745013763037015
534,0.5663947479454415
535,-0.01958395663216767
536,0.2665280005216067
537,0.6985712841455097
538,-0.05289674947376327
539,0.2541342590331951
540,0.46725685875278716
541,0.2934864508857674
542,0.1413386715304464
543,0.3830844078584403
544,0.11915322209706249
545,0.5698363244545109
546,0.15549969779265096
547,0.17172051148066864
548,0.11206126702680773
549,0.8714557817498663
550,-0.21912279933404985
551,0.3348639250812762
552,0.2393925674326445
553,0.5493618272697578
554,0.03774457064209786
555,0.1252742262990348
556,0.49874197966421696
557,0.13735278326793968
558,0.4161206717909022
559,-0.13025057142480884
560,0.45072068628213396
561,0.33884961511157075
562,0.33973150542096475
563,-0.4959856128729545
564,0.8503214833989622
565,0.40113579173455954
566,-0.26139485847346816
567,0.05411628469992532
568,0.7131866983565197
569,-0.0024262651880408467
570,0.11539398708894849
571,0.11549958865500676
572,0.23663315180784894
573,0.4050157540296004
574,-0.1579275957203054
575,0.07057398432312052
576,0.4886045857381595
577,0.1366679088719967
578,-0.24159941681716157
579,0.2974731905004467
580,0.18864499179185776
581,0.28893655623102904
582,-0.34168753860311935
583,0.3626415616396786
584,-0.10965433901074745
585,0.6660701337111253
586,-0.6361241697692068
587,0.39790629661276805
588,0.017180936388759522
589,0.3003164981786151
590,-0.16875685930184164
591,-0.21402858270340713
592,0.8332614324346389
593,-0.5323900244618466
594,0.2043748421495583
595,-0.2016185628992341
596,0.8065400279779286
597,-0.551262290961227
598,-0.1263358413075352
599,0.4839105788112726
600,0.038081848676073206
601,-0.11944828117205832
602,-0.25772845432827546
603,0.6935567850089951
604,-0.3444052566437704
605,-0.05502693644097297
606,0.2896843090638671
607,-0.06869210518360051
608,0.07298549379338544
609,-0.06513182505157847
610,0.26175163073693447
611,-0.253413128339847
612,0.35127947729846065
613,-0.1169118467871051
614,0.04049111780608428
615,0.15552755105968172
616,-0.005205639716346071
617,0.1936811572199972
618,-0.34338755420852873
619,0.46283504751331594
620,-0.12001831878958776
621,0.11863096456072235
622,-0.2086619680475991
623,0.4023406004297467
624,0.1116473059794209
625,-0.46159016810777537
626,0.3270741433766706
627,0.19157518225424872
628,0.06397380674267907
629,-0.3479880848783031
630,0.3475343937022481
631,0.20271850399011562
632,-0.33097217229884934
633,0.2403479599995552
634,0.18426261242916941
635,-0.03209160334996209
636,-0.16413149629306972
637,0.16213604355816258
638,0.2523856885230685
639,-0.38965439004400876
640,0.2552982073874747
641,-0.04584579290587364
642,0.3060538787860241
643,-0.3423517572277319
644,0.27991938500066044
645,-0.23182886928835936
646,-0.13683118528345461
647,0.4470670198798128
648,-0.3048563691118808
649,0.03411131617689086
650,-0.24852919316347152
651,0.5824429755474335
652,-0.5659764498549589
653,0.2813832603129111
654,-0.049808161997564285
655,-0.033466824757950465
656,-0.17244588968024852
657,-0.19383435856502193
658,0.37484377573604255
659,-0.5448640454569846
660,0.03417325406179423
661,-0.03439546366487796
662,0.34642434906637765
663,-0.5043868214012018
664,-0.3993590189058592
665,0.4774338404930083
666,-0.4355983372797767
667,-0.1788683778976618
668,-0.18582016359316927
669,0.21242889963429207
670,-0.4086171805300886
671,-0.017606006940099124
672,0.26474525452475667
673,-0.37918080296003764
674,0.13336527802709733
675,-0.245761759723351
676,0.1618706389312654
677,-0.33630544169513654
678,0.2900801889357144
679,-0.2884757152000762
680,-0.02782513755397144
681,0.3031599870340176
682,-0.13186431268924756
683,0.012637666228550839
684,-0.38649738446871895
685,0.6020863292223999
686,-0.19505527100121187
687,-0.23701267407424464
688,-0.143465933072925
689,0.341990660391203
690,-0.0789505317102083
691,-0.08681976551128741
692,0.1712972742746156
693,0.03961895541450784
694,-0.15645576371765404
695,-0.04116635730557983
696,0.15252449127506507
697,0.20833798431953013
698,-0.24054748646732385
699,0.07751487042635528
700,0.10653158433887511
701,0.06382017198725867
702,-0.2028850879094701
703,0.02390168281482141
704,0.4061735160143069
705,-0.24518762391457397
706,0.15342008550836814
707,-0.08734753990015777
708,0.0609611299276274
709,-0.18651172256880574
710,0.40175513615701863
711,0.027851224536362545
712,-0.03427344170093129
713,0.050152611549433686
714,-0.15806969064080392
715,-0.07795158893139405
716,0.41702956523920576
717,0.215993320308686
718,-0.29896117319292886
719,-0.0015148461895905631
720,0.296699763656224
721,-0.19833876656506827
722,-0.014378305078746755
723,0.10962181343539032
724,0.27496404408237185
725,-0.06351758427092849
726,-0.10979089910914668
727,-0.019313879252657026
728,-0.03803452366551524
729,0.24229561834844004
730,0.15901187063601066
731,-0.004191424631733531
732,-0.2549058074342908
733,0.1957448584586395
734,-0.08526407009306768
735,0.09199447924444822
736,0.05836705453578642
737,0.28886940579222187
738,-0.2120982973801799
739,-0.08898144062100759
740,0.08409472193682997
741,0.07915946049027828
742,-0.012461891165108499
743,0.1210718456391884
744,0.022875453512375462
745,-0.0826187620230092
746,0.08909956265560767
747,-0.1748538692121442
748,-0.022261839077997402
749,0.21106234413025907
750,0.333345713157173
751,-0.3122222329816568
752,-0.28615055680507445
753,0.11219471348610544
754,0.14082869608746493
755,0.07853040552900552
756,0.07987160823887712
757,-0.19963894283856032
758,-0.11669335795722531
759,0.11931884682960657
760,-0.01966204879033364
761,-0.11534539984341029
762,0.19114578182680497
763,0.006087621977468323
764,-0.20531572362128048
765,-0.05340976802870632
766,0.08389507536473188
767,-0.09670877563015204
768,-0.05948186294096099
769,0.2087339661455798
770,-0.0538993855687349
771,-0.18206759867973069
772,-0.15554968839006375
773,-0.011861771946730645
774,0.05528319051579447
775,0.21004944955201918
776,-0.09026799912467325
777,-0.3051065417741235
778,-0.2130017106475189
779,0.2332845147477567
780,0.04031917162712461
781,-0.04691196587658432
782,-0.12902887858831893
783,-0.06162379678918297
784,-0.13390166013571733
785,0.03688756097262264
786,-0.07292751126014248
787,-0.06147615847589466
788,0.019566109932064327
789,0.06236497066444149
790,-0.17770803504639818
791,-0.30396212429660113
792,0.07868332539550346
793,0.036750435555058934
794,0.05915308683111938
795,-0.0829216036670462
796,-0.12404800372745002
797,-0.3108242777225903
798,-0.010373691605645476
799,0.14398404783075955
800,-0.04180354201427025
801,-0.05756163319209689
802,-0.12765066487287682
803,-0.27484644855682555
804,-0.03217402482942305
805,0.09107149581829863
806,0.05570905523818213
807,-0.3103278255276015
808,0.039552562810784356
809,-0.10415718963609998
810,-0.09079803384560782
811,-0.23066313876202724
812,0.03663713603055495
813,-0.10263463539006744
814,0.19220121019069242
815,-0.16713652233632503
816,-0.3556572234908172
817,-0.2793674443016681
818,0.241071825934182
819,0.2146983461571752
820,-0.32696263532841496
821,-0.12942649464053496
822,-0.22718026974806116
823,0.01891360608114269
824,-0.0974340961891829
825,0.09616535419215061
826,-0.11777616296981903
827,-0.1034388768193763
828,-0.2037164792555553
829,0.0031559857066283444
830,-0.16411457214022254
831,0.18326982611220569
832,-0.25735124040573826
833,0.019362396575915417
834,-0.17815252845395171
835,0.043430049484236066
836,-0.17010937976057838
837,-0.17071486206030673
838,0.10957688946194577
839,0.007011762955315043
840,-0.02933374062267241
841,-0.3066378585277243
842,0.036188390270463854
843,-0.17058577990708
844,0.21595137599217828
845,-0.060404398624525034
846,-0.20106686954828132
847,-0.0609752953383281
848,-0.15252760858819162
849,0.22726886964600168
850,-0.2493499401023478
851,0.021440955106858017
852,-0.020509799263018467
853,-0.15536195467646743
854,0.09246322584315612
855,-0.23931402393666748
856,0.12210313886342022
857,-0.026321005741134728
858,-0.10066698845510527
859,0.004857275905792204
860,-0.17259491377791208
861,0.07761841557864303
862,-0.053651984607122866
863,-0.14164056059825825
864,0.2395660524497244
865,-0.3018844305614651
866,0.12973427513613994
867,-0.2535072445816742
868,0.11986024936602979
869,-0.03885190127665168
870,0.030805723988859463
871,-0.16189206359047256
872,0.0121971448717903
873,-0.10996665318389365
874,0.005097409883324262
875,-0.016272411695573318
876,-0.05135963341333113
877,0.0357246212201144
878,-0.19186031008255194
879,0.0994441490516701
880,-0.163824429514542
881,0.06726001763362974
882,-0.030538624548006016
883,-0.12220418813130281
884,0.16388285762428945
885,-0.2813020847612352
886,0.06917657483758786
887,-0.06437692478131303
888,-0.0070191574481923485
889,0.11678996220096628
890,-0.27116731575123615
891,0.17250763295676347
892,-0.20192643676953578
893,0.02280580537507866
894,0.035486007939805594
895,-0.03956276065423397
896,0.03650670690300551
897,-0.13877635506806082
898,-0.03115318646583169
899,0.0059944276962569645
900,-0.04974079499926542
901,0.1343449299449233
902,-0.29961620249799287
903,0.20319510316468117
904,-0.20337064515659278
905,0.04273357105842857
906,-0.16961221114623407
907,0.11825769743918263
908,-0.11580867179710609
909,0.04690451677779767
910,-0.12369858314924302
911,-0.0475844067373019
912,0.04040963916012793
913,-0.18121296540611145
914,0.0723011779686668
915,-0.0063033101934995275
916,-0.0210549981547585
917,-0.10652954360187694
918,-0.09596017706427627
919,0.13918312285555137
920,-0.05372385906170436
921,-0.019097789408980683
922,0.006335647062603635
923,-0.011334824806470975
924,-0.07206410991045863
925,-0.004324378013139489
926,0.04846919182962796
927,-0.00900218262752527
928,-0.05330989564297253
929,0.018684500460914067
930,0.015436359143175593
931,0.027768237203441282
932,-0.022585374253708816
933,-0.02208054581961177
934,0.10625001782265177
935,0.04911935725900414
936,-0.08180322044019445
937,-0.015083306285883287
938,0.0850710316704433
939,-0.014689330657835308
940,0.19506693314455392
941,-0.20460916720279762
942,0.295079329957089
943,-0.21063695512901198
944,0.1305800502454176
945,-0.03899254045743555
946,0.29446072605808343
947,0.12058630489532053
948,-0.34216860469387944
949,0.16470916787295034
950,0.1353555810812289
951,0.13015344259501602
952,-0.04740892249102842
953,0.0687458678992061
954,0.3718635284223976
955,-0.30571315360460727
956,0.17221312830208493
957,0.17022284521996786
958,0.1729226450920347
959,0.21543286854129476
960,-0.2078466109058978
961,0.26536274232038115
962,0.06841676380987098
963,0.0987476665394148
964,0.14851637653170638
965,-0.0069832183135928394
966,0.499233645563724
967,-0.15673363077426425
968,-0.060739289403653175
969,0.28870332182104264
970,0.18647829913243472
971,0.2792304606091555
972,-0.050763247645653146
973,0.12255383790582276
974,0.1860217529775209
975,0.0055183442170467865
976,0.25908946093439145
977,0.10225068471756057
978,0.33378490417484064
979,0.17816594282780848
980,-0.3162145763655746
981,0.38919276831729954
982,0.27702632597380134
983,0.1711914208379363
984,-0.055426122511644665
985,0.25112162351190276
986,0.22998020890274976
987,-0.08788197349044229
988,0.22847653644400803
989,0.2876010452133841
990,0.10520475447892824
991,0.14325190829490317
992,0.22727488337312096
993,0.03448573215463534
994,0.2211618035064512
995,0.281765291077544
996,0.11975052820245764
997,0.005221726280081665
998,0.3793470451493356
999,0.09637850371616861
1000,-0.0029933224922519663
1001,0.25762459243369956
1002,0.2900474933969698
1003,0.1773969205885082
1004,-0.050061899636466504
1005,0.3225694921980393
1006,0.11741150074877676
1007,0.1930041078295524
1008,0.2634408579794572
1009,0.05426621396488476
1010,0.3185658584457838
1011,0.00508003656008673
1012,0.17284945576718075
1013,0.2810040659115636
1014,0.17320325518502758
1015,0.2875694486979376
1016,-0.12125398742140947
1017,0.3706436809795764
1018,0.22184251491626591
1019,0.005571757628951235
1020,0.3139381576522674
1021,0.07343175252467617
1022,0.23542726593502475
1023,0.15031563569817513
1024,0.1490495717199308
1025,0.22782370046376085
1026,0.1200781337163323
1027,0.3692122597297971
1028,0.10817009882222921
1029,-0.015732624078927674
1030,0.44243262972667274
1031,0.1304644270240223
1032,0.025033832161808555
1033,0.3753929371693204
1034,0.20609966449493508
1035,0.1430499337133567
1036,-0.14118023204534774
1037,0.4012901353824775
1038,0.3567943371448849
1039,0.02608605585103537
1040,0.37582949363629337
1041,-0.03412153245423356
1042,0.18867338198475
1043,0.21356644910138856
1044,0.2252793757899446
1045,0.22306053134248746
1046,0.18642987611294165
1047,0.23974768051194714
1048,-0.07432724423484034
1049,0.22298774728377446
1050,0.3360029034208256
1051,0.11370572909666515
1052,0.14569885049706585
1053,0.2642337978135977
1054,0.09992856030560611
1055,0.07143158735566785
1056,0.18608282988262378
1057,0.15658638629851387
1058,0.30150162610210623
1059,0.2452339024290793
1060,0.042955985079728684
1061,-0.09254515477253533
1062,0.3742140609076647
1063,0.14463909819079387
1064,0.2070894264935138
1065,0.20814654256607312
1066,0.24528984215752023
1067,-0.18320014608063798
1068,0.007789192711071838
1069,0.4788358065653639
1070,0.18534331768974413
1071,-0.016977656399122146
1072,0.2989423278469483
1073,-0.08861324086425264
1074,0.20488363135066362
1075,0.04290066426993562
1076,0.23537069341272376
1077,0.1506219059935716
1078,0.20694821520035878
1079,0.2587403655915353
1080,-0.38072460523791996
1081,0.22003774867135514
1082,0.22641859208568527
1083,0.0722585469044988
1084,0.16574445889566775
1085,0.1469297224423531
1086,0.05817995035189676
1087,-0.11662668271154009
1088,-0.10956683639262584
1089,0.3274021930599214
1090,0.23549545532678062
1091,0.28761714552944656
1092,-0.23743570916359344
1093,-0.2565829329474107
1094,0.2884803424364078
1095,0.06671257590140069
1096,0.11842542081794667
1097,0.021970274334323026
1098,0.2156268552670836
1099,-0.12328564829259286
1100,-0.19348378462634272
1101,0.0050912429026281104
1102,0.14956191507319525
1103,0.2416029416239285
1104,0.0922376601990064
1105,-0.2517337982788381
1106,-0.07730540465828808
1107,0.03217847190478716
1108,0.031008780569921058
1109,-0.01470452021196877
1110,0.22463033747058073
1111,0.2075102681255824
1112,-0.3191478077576971
1113,-0.3520124154593943
1114,0.11425579180296995
1115,0.24549572840194867
1116,0.08146793785485426
1117,-0.12140457449847324
1118,-0.039721541380282
1119,-0.2810440428163797
1120,0.0804256716606342
1121,-0.14230622045927183
1122,0.18521892787849523
1123,0.14374192880627604
1124,-0.07323901230463938
1125,-0.30213046384245573
1126,-0.03529324795352599
1127,0.02863414813577543
1128,0.09891066739574929
1129,-0.04563323185765699
1130,-0.006741608277202104
1131,-0.16089584784349015
1132,-0.06798013575285118
1133,-0.17730005006162927
1134,-0.006359470763446159
1135,0.08981661708522387
1136,0.12945818970720338
1137,-0.16972627333655033
1138,-0.21838721718134163
1139,-0.18334635292621632
1140,0.11888360202747428
1141,0.04061206256728726
1142,0.11481736466023386
1143,-0.08329229734456937
1144,-0.3448961564606587
1145,-0.09098558366754306
1146,-0.005370646905450446
1147,0.013799580214545063
1148,0.07194948545975662
1149,0.09042383376306491
1150,-0.3762798564939382
1151,-0.235158565989544
1152,-0.05823974342009149
1153,0.07222434634249758
1154,0.0980222551655384
1155,-0.12512200958985004
1156,-0.21455799248998184
1157,-0.05238851843787517
1158,-0.17925419715532045
1159,-0.1031496428950125
1160,0.07821051344360958
1161,0.11714119206213996
1162,-0.017675754248876654
1163,-0.2892638184229803
1164,-0.2414078552692689
1165,-0.1320528588228697
1166,0.2490125088576366
1167,-0.061540178137497244
1168,-0.10791774591639097
1169,-0.18792372650785572
1170,-0.10109378880707097
1171,-0.2868301030879608
1172,0.10848646585300524
1173,0.08474104856103344
1174,0.08584290285686538
1175,-0.28200548381032103
1176,-0.29859373930983
1177,-0.05247324868867388
1178,0.03379500493451147
1179,0.10818604499431538
1180,-0.2140390446308002
1181,-0.10699606896901634
1182,-0.12897528339238265
1183,-0.14504595762323882
1184,-0.1126946857119419
1185,-0.09646286231258651
1186,0.22527474850334364
1187,-0.000242113858228022
1188,-0.13735283761867795
1189,-0.29163616973326895
1190,-0.16911094870772128
1191,0.20599806733130374
1192,0.10176352697137163
1193,-0.17392570678554398
1194,0.20167658699017396
1195,-0.14214601080345898
1196,-0.19312489527575302
1197,0.12514900445910868
1198,0.13369975467342524
1199,0.3604908489978414
1200,-0.08987046064338955
1201,-0.1982756953805294
1202,-0.008543036050465098
1203,0.12760523087480166
1204,0.31157763244333697
1205,-0.07669311837408642
1206,0.24220356943234703
1207,-0.007317799740973074
1208,0.14426206064367178
1209,-0.16644649873407005
1210,-0.10226720189281974
1211,0.5407316085378525
1212,0.2237790551778547
1213,-0.021956843820135557
