index,y
275,3.6737209432834157
276,-2.9125801865021783
277,3.48696067447484
278,2.909120589634246
279,-1.4157172306021326
280,-4.313214886697172
281,0.8043042948489879
282,3.2652358311556475
283,-3.1995099366837394
284,0.41256117653020696
285,-0.7720144694171929
286,-1.8632427613563542
287,2.554054788094806
288,-1.0971564659236028
289,3.2715776951111053
290,0.48434222775917335
291,3.1383179792971245
292,2.1205821367907873
293,0.2810705386745479
294,6.566444050512908
295,-1.6534439019177376
296,-2.4793760902096604
297,-0.6948579422551444
298,-3.35084654197064
299,0.09526333942528395
300,0.4875992630031179
301,2.669009472220172
302,-3.400188772184543
303,-0.9015394627932541
304,4.085577718300311
305,-5.174271628110911
306,0.7794639798599607
307,0.7839098513623309
308,3.951422536570819
309,3.1068516294680006
310,-1.6381046197646387
311,5.008212478089583
312,1.5419989626406245
313,0.07916360636863357
314,1.2319116062415159
315,-1.5125343499291442
316,-0.03708056728724622
317,-1.5218577618254352
318,-6.4521053719411015
319,0.6910822578355778
320,4.859379847924512
321,-0.7284139082355874
322,-2.924591066065438
323,0.25863524800538584
324,2.1727183477068914
325,-1.5116857653295557
326,-0.036410160168689455
327,4.083041877479783
328,3.338873444741213
329,-0.57869428053394
330,-0.39906766452699666
331,1.9930161448998933
332,4.829998109008696
333,0.7913704890354487
334,-7.239862813864441
335,-0.9452715299176554
336,3.5849864684573025
337,5.654438212968306
338,-4.901453582750017
339,-4.49572289106358
340,0.6598655267419555
341,2.5190545440399106
342,9.286681244818334
343,3.2140395499581675
344,3.228346018299161
345,-0.8396355872279314
346,3.090859805489413
347,9.012691513733069
348,-2.623250213050537
349,0.043293949268258
350,-6.321827947609647
351,-5.937405274196024
352,-1.0503414082492328
353,1.1947111813428892
354,4.854958525211539
355,1.8026508450477798
356,-1.2796780570700466
357,-0.659683648200515
358,1.2996799254682727
359,4.080010335755927
360,0.12344595763518505
361,2.4002463902575184
362,-0.2056613795212443
363,4.108555532119481
364,6.245327128930179
365,-3.632381044861604
366,-0.9629460541913266
367,-3.100839628603825
368,1.7650031739079954
369,-4.319140513048751
370,-4.8811955338206054
371,4.631093619309846
372,-3.435428910965571
373,7.984864930796683
374,-1.929993815163807
375,-0.4889771543383059
376,-0.7092737435180186
377,-5.489834893272564
378,5.562630823258565
379,0.8060247631082872
380,2.5375984323466687
381,-0.5914561944609321
382,-3.3628412437178756
383,-0.2996626849002765
384,-1.1988652234882748
385,5.436933729783352
386,-4.400866789116589
387,-3.044072330400088
388,4.775514000299308
389,-1.5542874339450083
390,-0.008338692861970613
391,0.6604229422938416
392,-3.563720819688404
393,-4.100733835186266
394,-0.7381461792835187
395,7.355791719990629
396,3.165864503674437
397,5.128724781541002
398,1.6412359599797353
399,2.514809637775968
400,1.8128473790223911
401,-4.854575141768398
402,-2.106719170247239
403,-10.383773406411208
404,-2.140846856041564
405,1.351096511474139
406,4.078673780308068
407,-0.4976115919863753
408,0.6420666399475324
409,6.491533981830308
410,-2.018664533528602
411,2.8711997454928073
412,1.6732126597087864
413,7.582404533871097
414,3.8231029516512467
415,0.6281709072909966
416,2.5725373141802184
417,-5.228691632680936
418,2.271056141051053
419,-1.6981419468130006
420,-3.3555956427941354
421,-4.087484693185402
422,-4.132089647775183
423,10.145507813913323
424,-0.568023015486554
425,-4.414993447939564
426,5.121299053645715
427,-5.201882261958305
428,1.0137030158733231
429,1.7393266626580295
430,-1.777084603741786
431,1.1209739813919801
432,4.134336453169941
433,-3.3248050645044054
434,0.028406664179692613
435,-0.5790866883751857
436,-3.521171325142342
437,2.2429512404141447
438,-7.913216600159079
439,-1.9404773008415237
440,10.377931372510856
441,-1.2876191161554542
442,-0.7131939091713229
443,-6.833975493654627
444,-3.4352120289751578
445,-7.255585316472638
446,-3.210501309455756
447,7.900833438362815
448,1.4016300070681893
449,6.304166176886557
450,4.369172922992093
451,4.419703464698335
452,-2.383923865973828
453,-4.2195963850564056
454,-0.019697099015428186
455,-3.96430223628389
456,0.12368608306892014
457,-2.520821012576012
458,-2.371275551261145
459,2.4412266088255854
460,-2.56605130897468
461,-0.6102966997643734
462,7.419505826561843
463,1.754509336647142
464,10.569586038780916
465,2.042962010215699
466,-2.326437061755327
467,0.7030442841599982
468,5.322228180383859
469,-8.139202798699312
470,-2.1658309839729557
471,-0.216548864233236
472,-5.58950296148787
473,-4.91914757037425
474,-1.9031179685200326
475,-1.8275224912815038
476,4.585652214114784
477,1.00345556100333
478,-5.238475918501732
479,2.699534419904182
480,-0.617278760895745
481,0.3529637355711514
482,0.3873424737782322
483,-0.3566479745362606
484,0.04350824234002356
485,-0.723845320551604
486,0.5927156987172374
487,-2.3420265011505563
488,3.132656355901737
489,-5.153959133137414
490,-1.2666025140890953
491,-3.438349768684708
492,-2.845106794553403
493,0.9887788138506057
494,2.586139712151091
495,-6.300306111904892
496,4.103760634747095
497,-9.582458197565057
498,-7.138158682031089
499,3.3660487401549872
500,2.575665613853041
501,2.6395422978939798
502,9.157775314581613
503,-2.1309626470421095
504,2.0095674573202986
505,-0.2064117623923472
506,-6.212700259272857
507,-1.8694186679957425
508,-0.8310607296461944
509,-9.736073100309095
510,-8.202855853792753
511,-2.2112124435561005
512,-6.780503483873036
513,8.57650613111671
514,3.7867256141562216
515,-1.377544544161237
516,8.402523538821347
517,2.5685443161124417
518,-2.6018603127426054
519,5.9210024209326475
520,-0.7796890592818998
521,-3.3431367693364096
522,-1.7040696121826793
523,-13.478366807864642
524,-11.308803513934288
525,-6.372192577447425
526,-2.609440083699731
527,-2.202141215255948
528,5.520388368998512
529,-3.9696114335814876
530,-1.7783853390664077
531,-6.222372324409666
532,2.007339602254487
533,2.9006336038609564
534,10.88463771802899
535,4.5295776926453515
536,-7.476039985992569
537,-4.747147393276127
538,-7.888930662190796
539,3.1014994474455526
540,0.6572317216685248
541,3.845910980439124
542,1.0249013128773938
543,-5.587833439309136
544,-12.492434494253988
545,-10.139443392863273
546,0.7058740026902218
547,-0.09820129824417384
548,-0.396736174671066
549,1.9306832310441908
550,-5.450018714893371
551,-7.419939305286442
552,-7.756329631458887
553,3.7109488161010535
554,5.1546800452091
555,4.805529956175723
556,6.457865525333716
557,-10.300488226851467
558,-1.694624124795137
559,-7.562259224863723
560,-6.6894249887562
561,-2.99157721424278
562,-1.8780622009560501
563,-12.077414759379266
564,-4.155834437398859
565,-9.130857208596352
566,5.561107055182176
567,7.887029555809047
568,6.433547734833976
569,3.65965362007295
570,1.2882629869413271
571,-0.5935425056324505
572,-10.40989097066485
573,2.9908802080323302
574,-1.7179198441247405
575,-9.512989826376428
576,-4.670462324512919
577,-15.395756199251528
578,-11.830448405094884
579,-9.370556182023476
580,-8.533062329594703
581,9.225944864772908
582,4.163382287824599
583,2.2464041075650543
584,1.217901024278457
585,-3.8937902669066577
586,1.39758896883533
587,8.376403291212345
588,1.9952927824093922
589,-4.570107101937535
590,-5.988181167616621
591,-11.815024411967784
592,7.149847737141866
593,-5.043701774505906
594,0.9462721226065566
595,-4.008685370550125
596,-9.773858152937349
597,-1.9026767745199973
598,-3.9944309080718683
599,-12.543363653318472
600,-0.7395283200246858
601,-5.130421106861624
602,-1.906903178006818
603,8.677297425048907
604,-7.610233260217444
605,-0.2591288354144965
606,1.2471456282171758
607,-5.404398771862281
608,4.000349146603624
609,0.4318952598743817
610,-11.02711215740577
611,2.934685485535163
612,-7.659149583453988
613,-7.9313345691940205
614,-9.230566822187372
615,-2.4869758231248658
616,-11.277043160738653
617,-0.33527234449946947
618,-7.7127470788622405
619,0.24247113432078607
620,-4.600405109466961
621,8.493760898326329
622,-1.831568370303245
623,-1.3214677223319604
624,-1.3119056931050075
625,-6.541348005462473
626,-3.2990446805393003
627,-11.431739233560439
628,-8.617043141846528
629,-15.52593155217406
630,-13.13301165194061
631,-13.301145678881939
632,-9.007188652993511
633,-6.473194720590947
634,0.12879175806322463
635,-0.1966188329071179
636,3.164416855428322
637,1.1587002133383082
638,-3.2191316616450782
639,1.51351610651354
640,-2.930471577014569
641,-6.6652693138115815
642,-0.8340842699810599
643,-11.094474766672514
644,-4.25451708691872
645,-1.0659216078896303
646,-0.520610328561559
647,-7.5694652206544575
648,-7.309790739659934
649,-7.507089365115512
650,1.1205730629206347
651,-5.689688826151154
652,-4.18378477545695
653,-4.179192832715514
654,-10.503305241105314
655,9.286755742313092
656,-8.28739605564421
657,0.7700899228842781
658,-5.382545854123877
659,-8.682109073139934
660,0.22017405855234573
661,0.46431132762611066
662,-9.568613865263423
663,-2.7309929290071855
664,-2.4594100317128604
665,-8.574852439419873
666,-2.2394115280148212
667,-8.811971749033187
668,-8.446663200230763
669,-8.212514184508986
670,-4.536154281180348
671,-3.5069949992362495
672,-7.623865234213507
673,-0.6512667829699506
674,-2.3149557720452116
675,0.8873557533991397
676,6.357367731911336
677,-6.5497810660847176
678,-3.0726114121064665
679,-13.460737654439136
680,-13.713451821388098
681,-13.757555469940398
682,-12.271301576031298
683,-25.07426396880292
684,-9.70528039021703
685,-9.32467644911623
686,-14.583553271411526
687,2.399112881268063
688,-4.159757725007795
689,-0.8481250321307655
690,0.09074577975871166
691,-1.1237826262511421
692,-8.571598095149644
693,-3.048959607463729
694,-9.347189009420896
695,-6.301355150690199
696,-10.584264141980809
697,-6.291392992972778
698,-7.572266605379142
699,-7.245381320410272
700,-7.924604015227916
701,-8.841643169428975
702,-1.1955009100726584
703,-0.4461732175896529
704,-8.884391675562881
705,-6.052641728109798
706,-7.558451693798758
707,-2.7838124731192746
708,-0.60558962867063
709,-1.8497962495559894
710,-4.358723945447331
711,-0.5655176486058192
712,-5.857770730587757
713,-7.525217708009396
714,-4.742895600450572
715,-1.618927092103028
716,1.0391217495163245
717,-5.37422604572587
718,-1.762099362893352
719,-5.694121494235892
720,-18.424775808664208
721,-6.421410870677415
722,-12.550269223937223
723,-6.606405914602282
724,0.5890011284932192
725,-14.894568260382286
726,-0.23225437471265659
727,-2.900535543604059
728,7.731075037984975
729,-1.2973323676752853
730,3.1505180080289588
731,-8.02471304222
732,-8.98192468917205
733,-12.269507355605919
734,-12.540132594028051
735,-23.93274826139834
736,-10.257003424706985
737,-21.05287489306381
738,-16.761933936514904
739,-13.02089707194956
740,-11.849247796593634
741,3.46350006659267
742,0.9831989014044974
743,6.906096095585147
744,-3.4326453114911977
745,1.726992619498028
746,-5.976524971933765
747,-7.112675651507019
748,-5.32260114657044
749,-10.11949175421738
750,-4.632350899991935
751,-0.7172856329561066
752,-9.266236175035006
753,-3.8144624699526677
754,-8.668678935991078
755,-9.559149480712259
756,0.4466330746832939
757,-12.139355476710946
758,2.8390753542983895
759,-10.122769156318496
760,0.18952254918360267
761,-3.1063437385715145
762,-5.3000622222905305
763,7.08804350086033
764,-2.2629975497181385
765,-4.693027693907794
766,1.218789178737511
767,-3.5870991887426538
768,-8.156453477254042
769,1.4634484081383115
770,-6.581293823487519
771,-1.033989967305482
772,-13.140292983616131
773,-13.417561237913779
774,-19.481653824176465
775,-9.05617479236899
776,-12.49677961485252
777,-4.961369031014418
778,0.014039946116837307
779,-1.1678739041952209
780,-0.42709220562893147
781,5.1645175651601996
782,7.1246010108510545
783,2.247207509016627
784,6.156296626087396
785,-10.6815923968107
786,-7.932676028502012
787,-11.380542413365855
788,-28.142224838472856
789,-18.84304920701999
790,-28.349898129414907
791,-16.75716761609584
792,-12.876938242978778
793,-10.762983520046888
794,1.400253106375592
795,6.935970313102529
796,9.089949540622836
797,9.404288031353735
798,-7.086109435058649
799,7.00237502961398
800,-7.306860817582106
801,-7.40024395675712
802,-4.050649868452219
803,-4.471861402734674
804,5.300657570706154
805,-5.959991302948179
806,1.7811841750271302
807,-3.4050111368022002
808,-6.6076572464029
809,-1.8757023770154222
810,-0.9175813698017606
811,-0.9805815195791695
812,-0.8876996135013264
813,3.141666334486858
814,-0.23682147227851957
815,-0.6977318282149692
816,1.580017252726536
817,7.146875561258553
818,0.25342360253594
819,10.736202421808617
820,-8.526061288991952
821,-5.067968008209223
822,-2.4265196089625265
823,-9.546395644333113
824,-12.199666543306511
825,-1.9456732538296329
826,-10.645564986640982
827,-23.983855908284795
828,-14.204958065328505
829,-20.83509126412423
830,-3.340217072610334
831,2.434465857706287
832,-8.097770564489716
833,7.251818621574755
834,8.751625087239207
835,-3.414607707203117
836,11.880229809038367
837,3.650554386545357
838,-2.814770230171377
839,8.942929202825223
840,-7.768933790537975
841,-23.07463953952505
842,-22.108159204887173
843,-18.986868857870018
844,-24.7004253654055
845,-18.28457924171724
846,-1.8025719282826642
847,-4.20704580868142
848,10.981626646993902
849,13.138372795151925
850,3.416011235750272
851,19.577582107110814
852,10.862960656243425
853,2.6473099876423922
854,-3.105770695602751
855,-0.5791176553193002
856,4.093446249947383
857,4.9924053157660415
858,7.620642569126887
859,-6.169579131540269
860,13.751240783775966
861,-2.6489304453792957
862,-7.016460863418114
863,-0.25109865549700655
864,-7.6934348149604626
865,-3.54959557868774
866,8.84562897811338
867,7.913890628365116
868,-2.651096763009316
869,20.410031291989313
870,5.062510680545385
871,9.755698906175498
872,14.723287988810911
873,1.8187674453073281
874,-5.533490107724812
875,2.807209868166964
876,-2.9794969833684957
877,-18.688226004222162
878,-13.413531387889371
879,-14.340904119963954
880,-10.469797884316517
881,-15.393287006844254
882,-8.816801255607375
883,-1.34398302470312
884,15.268280674946022
885,11.200929113904937
886,8.401834577662541
887,14.424879926616782
888,0.3250531778288667
889,18.71339572055616
890,5.050176375668141
891,2.5521680961937143
892,5.912734665922596
893,17.583201292875582
894,-8.246232917059503
895,-17.095170745892194
896,-13.020015811164242
897,-19.306021151700218
898,-3.522353006219092
899,-3.4090181959576284
900,-11.542853130967186
901,2.0398462964049324
902,13.488914597985888
903,9.10618833569989
904,11.919650327180289
905,9.737093936475752
906,17.916576413603654
907,-1.5337837681231314
908,6.863853301359658
909,6.540963144020709
910,1.6676227352505775
911,8.504789668083992
912,-2.7578310851612615
913,7.203963146473656
914,-3.207668702083397
915,-11.982148704870934
916,-3.3107228467229692
917,-1.210545883286353
918,1.2417288381863276
919,21.46038386179459
920,28.746785806208496
921,25.700459116583136
922,36.54889029224053
923,21.476000181916152
924,18.29523365058839
925,12.41287640907528
926,33.41075668701631
927,1.7381251676319047
928,1.6335328596802186
929,0.9819828651535422
930,-13.664870830172312
931,-7.9187892264611435
932,-11.444367072509682
933,-1.6278364334945232
934,9.079115864327951
935,25.772549537189818
936,19.943134471711772
937,18.550461222921363
938,10.542785476842525
939,14.865197068344628
940,15.853215945310602
941,2.373897614149706
942,7.635420474901768
943,1.4962119100955726
944,7.8182224671225775
945,2.837955907374007
946,8.040976221288345
947,-10.569325748831154
948,-12.678810968489943
949,-8.355496046383571
950,-16.8590300713504
951,-13.227916648584717
952,-5.416249814742354
953,-5.221772966343689
954,-6.0027942353067205
955,3.4213622131190795
956,8.59076290635421
957,-4.214716757112382
958,18.205411385155426
959,19.921270082931375
960,5.960945308756279
961,9.110188311688574
962,7.670936767526354
963,17.198402861492124
964,14.259611314184601
965,5.766464210402278
966,8.45465007284263
967,14.725644865575736
968,7.147981412219733
969,17.050518426356714
970,8.942518095356762
971,34.53852986611626
972,55.926379744353504
973,75.75777198596082
974,55.353091345934246
975,62.8101163807487
976,60.95340684946783
977,62.65135721484333
978,41.90877746365141
979,55.38266654380289
980,16.97680747880136
981,21.341401505315645
982,6.0050575531841295
983,-7.060773702156265
984,-5.313566445656997
985,-1.912190514328967
986,-0.19764655249916768
987,6.612408880506702
988,16.742726765162818
989,23.07698423734092
990,20.494744782781986
991,22.71165924309169
992,30.90982525497942
993,23.0080823372343
994,13.595327451123339
995,44.862801420751225
996,22.303681211606577
997,17.666486608615145
998,35.768547537972815
999,-2.217357766685175
1000,12.37818757220206
1001,-18.37286215879004
1002,-5.004225452510535
1003,-9.915121872191282
1004,-6.994017492752416
1005,-0.5394898530179923
1006,0.715307995535674
1007,4.242516142332103
1008,10.738882595808393
1009,33.67330333854833
1010,22.86296992296138
1011,34.8481943824638
1012,45.44858174358829
1013,14.196647209476367
1014,44.21197434325758
1015,8.629967041373318
1016,27.2675081405084
1017,18.447683822296522
1018,8.276511293872241
1019,25.765998331582626
1020,4.630957627469362
1021,15.880436049538611
1022,14.303678284232165
1023,18.428113283289917
1024,43.753210910277026
1025,35.26213154719253
1026,38.62369294403732
1027,43.14250724364592
1028,62.04478890201916
1029,37.08815531372585
1030,57.8465437114239
1031,48.76622975748456
1032,33.002843868158045
1033,39.05848111583576
1034,9.541978623405443
1035,42.24341971015265
1036,7.264605309454617
1037,16.42602029254999
1038,10.024595762086776
1039,9.623993001032806
1040,12.616039777788345
1041,2.467622213229028
1042,34.7705182397596
1043,29.76119958412858
1044,13.662633215459195
1045,25.95027773501109
1046,7.292974379006755
1047,26.253673635763477
1048,7.7022750027952505
1049,23.412005141542668
1050,15.540874689870153
1051,34.596169210109856
1052,19.60748545649946
1053,3.872266096581402
1054,2.261874374096573
1055,-18.65944392420575
1056,0.1839462028815845
1057,-11.885774382163047
1058,-10.776870920894146
1059,4.448022792085319
1060,3.023478704015234
1061,34.228285436789825
1062,46.18684709007588
1063,31.4895165111929
1064,34.653193532752745
1065,36.894727743686424
1066,33.51117938344153
1067,33.78086094673455
1068,18.204743164766466
1069,9.347664445303145
1070,13.813822768315955
1071,20.12886825809339
1072,21.92161098762202
1073,32.43735449356299
1074,71.89557143734567
1075,68.20559459018367
1076,59.175768144148456
1077,76.89984060363763
1078,99.44868505883008
1079,70.85408979198468
1080,79.02975389064113
1081,88.33013287688765
1082,47.788501307867456
1083,52.65102281227709
1084,42.746337613516125
1085,0.4708803532199714
1086,26.527166197727368
1087,-10.955403399728894
1088,10.221597278571108
1089,3.040139204565024
1090,-12.317664741594681
1091,-1.7074392954867867
1092,7.091804646848122
1093,11.065942487928753
1094,25.784014308021874
1095,40.772154145237614
1096,54.200797953701056
1097,63.22241614483146
1098,44.585050565115885
1099,29.19390260107257
1100,42.713522397227806
1101,18.31236498237369
1102,18.12576085149352
1103,13.452377461835962
1104,8.364059575113592
1105,30.235118656481713
1106,9.913465178605183
1107,0.7485953886438641
1108,-2.0333581143059547
1109,-6.944521639761475
1110,-10.194960631260997
1111,-3.2576306260912067
1112,12.269832312191262
1113,31.929194351228265
1114,76.86915037561812
1115,68.41244072597583
1116,51.87748500053509
1117,52.377015890995594
1118,22.622364007483327
1119,48.82889118402686
1120,16.26938513113901
1121,8.369859100164847
1122,-11.056328639287065
1123,-9.728333803766027
1124,63.50860871392002
1125,25.12249531613986
1126,70.16070910824034
1127,113.752989375891
1128,113.69232953765264
1129,115.6110137815996
1130,109.90289910612458
1131,137.99614254113737
1132,90.62561909171036
1133,57.30872846071833
1134,46.249288296591295
1135,23.207889034098987
1136,25.43327365506356
1137,3.8814310956933764
1138,-1.6753380972913483
1139,25.219795138778736
1140,-0.018800570990633477
1141,17.8153043936026
1142,3.1479375379540637
1143,6.795382310355404
1144,32.84104148939512
1145,44.00051622478202
1146,76.29775088785722
1147,60.826247718739516
1148,72.19441003629085
1149,91.31914997973541
1150,73.87003272157399
1151,54.19857376452458
1152,27.052430944246893
1153,27.498494400898593
1154,30.25191195403526
1155,27.826646844975663
1156,9.072568446138627
1157,19.399502811112143
1158,1.651529841283754
1159,22.674960106000714
1160,20.82185691274304
1161,1.429724670304826
1162,33.4067392208148
1163,6.62784886431595
1164,31.886577887012162
1165,22.27259653372518
1166,18.731995477623105
1167,56.305880201005515
1168,52.70530368879358
1169,69.74959163557925
1170,34.854056064918865
1171,39.1122005912723
1172,20.966286362585965
1173,-2.2259992143617886
1174,5.978055715812477
1175,1.1471836688449282
1176,-1.3580423051596864
1177,-0.4910857299808138
1178,-0.09331938255995326
1179,15.536469781533924
1180,64.05177090561999
1181,132.6550967402864
1182,129.2864922420213
1183,123.96532517539141
1184,170.15389998567628
1185,141.46741340872384
1186,106.9666727995476
1187,96.93078425551465
1188,58.353115670209455
1189,50.77953307493655
1190,-15.053813410478142
1191,-16.606693047441038
1192,-6.158410399341588
1193,-8.289188760175895
1194,20.640608093113396
1195,23.89391820691847
1196,29.441502876405014
1197,14.479508001854379
1198,25.82927270568801
1199,36.49024788560411
1200,53.430502567135285
1201,84.5899403824266
1202,76.59575523684136
1203,115.44583872292424
1204,86.22586758349992
1205,53.67153711442832
1206,40.19065979377738
1207,32.35513040401478
1208,12.276708697827274
1209,19.748359746236822
1210,23.321669408553728
1211,19.670283354964898
1212,25.11686743113116
1213,20.2184259146013
1214,12.930612439677065
1215,4.76342794514438
1216,13.275051546193502
1217,1.1475478551396305
1218,24.49006010450724
1219,31.027251609710444
1220,42.7520769780941
1221,110.55347477469073
1222,71.08488753490407
1223,62.23043263569531
1224,51.57678487670038
1225,49.33707985993522
1226,-2.244068873033307
1227,-12.177622766085285
1228,0.39426068789947244
1229,-4.854753630655795
1230,2.51390123715051
1231,8.782484594474957
1232,28.861162546611634
1233,60.62031439877281
1234,74.23931456644219
1235,100.385410759312
1236,165.36498337660134
1237,158.0197970611856
1238,172.63668072970017
1239,151.02917193288354
1240,103.88040614972721
1241,85.22357225508797
1242,11.201819634747375
1243,8.54929387626325
1244,-3.9838192843696505
1245,-0.4863125634292243
1246,4.815771314582173
1247,3.2836730043900544
1248,25.76390599263341
1249,11.689496146645904
1250,25.59868268993854
1251,28.76002233824917
1252,30.064635912632756
1253,85.43407672777498
1254,51.9103335980289
1255,101.0496461988398
1256,133.78449496877695
1257,78.8348389006115
1258,101.0461651649473
1259,61.86990958967471
1260,48.66509170002464
1261,3.030218318787091
1262,8.782486005947822
1263,19.43385545472891
1264,33.58333461347602
1265,35.553904691334125
1266,25.47259874038373
1267,17.5490950524577
1268,-3.8367003808749707
