index,y
1980,-0.46574553673521346
1981,-1.4636671639099192
1982,1.499534970334946
1983,2.757016091636862
1984,2.2011675683194074
1985,4.338831164819763
1986,1.0262877309318412
1987,-0.15812556530918664
1988,-1.5265433662479742
1989,-4.98565395298131
1990,-3.542232178322665
1991,-3.9108401526595435
1992,-2.111567893118004
1993,0.6563367040991788
1994,0.33681984756444855
1995,1.535543115456035
1996,3.307949279394651
1997,2.726935387697566
1998,3.337823733228935
1999,0.798194398313767
2000,-1.3554158557473932
2001,0.8696021323504293
2002,-0.014796190616702084
2003,1.9231295501994243
2004,3.574212882436639
2005,1.4262812052707516
2006,2.0737051704471536
2007,-1.977941980344391
2008,-3.1809364087337504
2009,-1.0117781307792757
2010,-3.5239547984371273
2011,-2.244834924771009
2012,-2.986124618148181
2013,-2.535017406499204
2014,1.1995407904843947
2015,0.9959386990861153
2016,3.3508653544989695
2017,4.994427972815113
2018,2.83875054962061
2019,2.425004508412528
2020,0.7098180485580593
2021,-0.638095768999739
2022,0.29043790449677137
2023,-0.7879846949691889
2024,0.44408165674927136
2025,1.9611553699747601
2026,-0.5053521016414034
2027,0.07196044115650906
2028,-0.07290552717950642
2029,-1.2266113521136661
2030,0.5169194172829383
2031,-2.1746077648257307
2032,-1.2265293437847273
2033,-0.6411364965990737
2034,-3.8763989273967376
2035,-0.7652234172812377
2036,-0.13863636598454268
2037,2.323819613515926
2038,4.374567045533163
2039,1.0081030853326571
2040,1.5211562441423299
2041,-0.02788277044229437
2042,-2.087475923716576
2043,0.09754142819667233
2044,-0.7753989125113309
2045,0.24424989865312915
2046,1.694692947331028
2047,0.0368278587776036
2048,2.7594582088596655
2049,2.599454026695177
2050,-0.6376161230796981
2051,-2.027078125936692
2052,-5.524787446569813
2053,-4.098671470920555
2054,-1.2283480765073163
2055,-2.6681400962109816
2056,0.69727556918778
2057,0.5319728149304324
2058,-0.887554631097316
2059,-1.6302034146380078
2060,-5.707622405342599
2061,-4.1252889835962865
2062,-1.943387945485881
2063,-1.9070658609851154
2064,1.916451349587084
2065,2.3179030191491043
2066,3.3267539412522242
2067,3.2828759182540144
2068,-0.22081647659115633
2069,1.511346493459962
2070,2.3301107175653706
2071,2.665434357038944
2072,4.386472386257855
2073,3.5629374276784005
2074,3.77218338702848
2075,2.524820632560039
2076,-1.25347033766146
2077,-0.529309064048155
2078,-0.3651795915423899
2079,-2.3361371900056924
2080,-4.354294466019996
2081,-6.881793597582543
2082,-4.425988978802862
2083,-1.2074301194597774
2084,-2.508374760550269
2085,-2.67550845982154
2086,-3.309366427360422
2087,-3.7548192914370233
2088,-2.5324195769862152
2089,-2.579363239714372
2090,0.5416155052867353
2091,3.4294192712874247
2092,4.043710835299854
2093,4.9573233534760135
2094,4.0208744777742345
2095,2.2024591883095086
2096,1.5780133347192924
2097,1.0987609333159678
2098,3.08494580236034
2099,4.740573079107469
2100,3.708599010617353
2101,3.519438560650308
2102,1.8580364779510379
2103,1.5267424674233787
2104,2.1464757018192917
2105,2.2064736547407438
2106,1.5008515474165842
2107,-1.1265730360387427
2108,-4.180302179512309
2109,-3.8096007980070294
2110,-3.3656631050492676
2111,-5.640832049676021
2112,-8.3953830415181
2113,-11.246113564373092
2114,-11.051260847917817
2115,-10.382171046374348
2116,-9.39758664773514
2117,-5.637947465404068
2118,-2.5239742766241235
2119,-0.6907055133966647
2120,1.0791373929750516
2121,3.6364185129602085
2122,8.19863055673556
2123,10.696674702572594
2124,12.480381407541456
2125,14.39304464754274
2126,17.292147384271733
2127,17.348724885384613
2128,13.586129836562165
2129,8.624274832396042
2130,3.8842109301440764
2131,1.1798693069237596
2132,-3.2954633247391594
2133,-7.512025449006398
2134,-10.443574814135049
2135,-13.147391234954688
2136,-14.193573234723239
2137,-13.393589345743793
2138,-11.07119138968422
2139,-7.519815348406084
2140,-7.842283517452294
2141,-8.545011621931295
2142,-7.376212191182634
2143,-5.066853696776644
2144,-0.893297317878971
2145,1.596555589279401
2146,3.129893373658996
2147,4.7413537493001146
2148,5.749664324897836
2149,7.736981258082039
2150,11.47169244195056
2151,11.853913011417928
2152,10.739416157579594
2153,7.867090779294961
2154,5.257440974129906
2155,5.826418891506565
2156,3.9208742071916927
2157,3.5612908887753636
2158,3.078149633184394
2159,1.1641002861439975
2160,1.1093747064576083
2161,-2.904909127671814
2162,-5.526463659793579
2163,-7.914558652786815
2164,-11.403525644354081
2165,-9.873082465280664
2166,-10.382464410466078
2167,-9.081677427748351
2168,-8.168417836738397
2169,-8.694269378601968
2170,-6.182776991090701
2171,-4.231452496743391
2172,-1.704748258519984
2173,1.8170966556235573
2174,3.3003964127171215
2175,4.023814585489843
2176,6.412242079257351
2177,8.711195038158525
2178,13.362462342649636
2179,13.87316526654341
2180,9.773975150822338
2181,7.074950087513904
2182,4.425270103652456
2183,4.016186408819046
2184,3.3526657556832995
2185,-0.30050479080821396
2186,-0.1871350181688398
2187,-2.910710185548403
2188,-6.369906451112883
2189,-7.98771672580536
2190,-10.155163728536353
2191,-6.37700721364469
2192,-5.137705340248205
2193,-5.3906930805508555
2194,-2.6677863886391524
2195,-1.1912554368018162
2196,0.6600534052254515
2197,-0.7741898022130393
2198,-4.301856522103399
2199,-3.8307271085042944
2200,-3.6279137830390487
2201,-4.584523474246813
2202,-3.6963208869679183
2203,-1.093976482896426
2204,3.0730246318425545
2205,8.28713009852119
2206,8.688774390194514
2207,10.124656827811124
2208,9.413861681864292
2209,3.9797931872543226
2210,3.514454033276874
2211,2.442981545892797
2212,5.188599153277628
2213,6.8253381812032705
2214,2.7969401432571512
2215,3.788477457266248
2216,2.73251197672835
2217,0.5318197351280963
2218,-0.7013415011644869
2219,-4.6252452495246485
2220,-6.92890883484376
2221,-10.834546122462884
2222,-15.923600343952579
2223,-14.705909073699852
2224,-11.709860153117747
2225,-10.344816360609702
2226,-8.912227343229405
2227,-9.016350258011586
2228,-5.053482159896855
2229,0.789980995171458
2230,2.6461685296387363
2231,7.281325184523527
2232,10.93877950246946
2233,14.755624449569183
2234,19.068060319258255
2235,18.00643612775861
2236,16.92033576757724
2237,14.089980223055752
2238,9.46605632992344
2239,6.840647982813632
2240,2.742147442804418
2241,-3.1174289717824433
2242,-7.908007501967755
2243,-13.441725422604685
2244,-14.110526615140714
2245,-11.11173709886174
2246,-9.77976214707545
2247,-8.270202654328369
2248,-7.489148862910876
2249,-8.115381939519299
2250,-4.879255069176485
2251,-2.5819192754699287
2252,-0.9228505578098442
2253,3.269710078987196
2254,2.5298473339315373
2255,0.7639293051490145
2256,1.0718671090048926
2257,0.8453408167826812
2258,4.997270351345102
2259,6.189082106927306
2260,0.548762402782378
2261,0.6748825811074369
2262,-0.36020024790338084
2263,0.5191671628345687
2264,4.125160919547304
2265,-0.36478200270994726
2266,1.4923493435367359
2267,4.368902534386706
2268,3.130979658318669
2269,7.771975217175172
2270,5.296456155350134
2271,5.741821736496966
2272,8.552216297106696
2273,5.847897607481232
2274,6.333676759566199
2275,1.5892145081863605
2276,-5.100072686396196
2277,-7.288419912068277
2278,-11.016958908507414
2279,-13.39495958779455
2280,-11.357859072143878
2281,-14.06914545860897
2282,-10.915423863342532
2283,-8.87797691438947
2284,-10.651520069984738
2285,-1.1937483390738473
2286,0.4646990297614413
2287,5.717416726370271
2288,9.315032187451946
2289,3.5074214304908424
2290,9.276727391888771
2291,11.565149595055903
2292,13.037176435183708
2293,16.222649411121093
2294,9.629942851385223
2295,7.55197039700796
2296,8.02171078881282
2297,3.0955856669487103
2298,0.8518254935952781
2299,-3.8755283622004355
2300,-7.4158291868210995
2301,-6.744253113445431
2302,-10.354517504844665
2303,-13.544389717628233
2304,-10.26225828817619
2305,-7.795095976313561
2306,-1.0177845135057264
2307,0.36120675956269227
2308,-0.4539913276013165
2309,4.317308869365551
2310,3.0934017623830083
2311,2.732320414415428
2312,-0.3448738039203582
2313,-3.477364565586063
2314,-0.04607817652963231
2315,-2.5828397938191165
2316,-1.93181247568878
2317,-0.3705922905752559
2318,-0.18497809667310983
2319,5.587141390141461
2320,5.836687898156911
2321,5.917020042977135
2322,3.743032914712936
2323,0.12438886474176268
2324,-0.9655066729969705
2325,0.4257745201376275
2326,2.274902917982979
2327,4.229954909299924
2328,6.5432486941533465
2329,7.273048766120062
2330,6.3688276331147415
2331,3.37472386297511
2332,1.3684224559103875
2333,-0.12451463412479534
2334,-2.2004024005567544
2335,-7.337111336553803
2336,-14.334172024800564
2337,-12.24036159725149
2338,-10.438775641679808
2339,-6.774095178618195
2340,-3.0026588757953268
2341,-7.2071266313150355
2342,-1.9532051057970599
2343,-0.18984582245946546
2344,-1.1120403224973257
2345,4.078700941107906
2346,1.8357185509220064
2347,6.6787231055555125
2348,10.985176609109654
2349,9.05186641680048
2350,14.39357923512615
2351,13.186772466508002
2352,9.319882676798398
2353,9.88774238985018
2354,3.111350025533086
2355,-0.009257233328925286
2356,-2.3416231735253645
2357,-11.001606321956281
2358,-10.54956738249426
2359,-10.249837630537456
2360,-5.682294083000656
2361,-0.04212431757499027
2362,-3.2404408968538507
2363,-1.9885778991147873
2364,-3.531508266490237
2365,-5.316754541538789
2366,2.059188943726971
2367,0.8414304686798225
2368,3.8029844789819642
2369,2.539063237633559
2370,-6.0088610662557365
2371,0.9294280820637703
2372,5.174328045002477
2373,1.1136325517000967
2374,4.825062150281075
2375,-5.628837071107752
2376,-7.532837758953339
2377,2.990569192002446
2378,-0.057925830108525624
2379,3.9381255730300846
2380,1.165620203639255
2381,-4.4560583871476664
2382,5.44380783754706
2383,6.913847611049955
2384,6.140259477982504
2385,9.659940277936014
2386,2.815387252259334
2387,7.294467114747806
2388,7.844408445021394
2389,5.975791651461717
2390,3.0305001485885885
2391,-5.823916347791335
2392,-9.570509221866525
2393,-11.889509161043135
2394,-13.3207715150103
2395,-6.821213540812627
2396,-6.563841295012406
2397,-11.145329803589405
2398,-7.777559395146969
2399,-7.642811625610611
2400,3.31383298228154
2401,12.753825770771657
2402,5.310448772704176
2403,6.326155428679591
2404,-2.4954354403295254
2405,-0.5851672918163279
2406,16.47881914517715
2407,7.347143060631383
2408,6.569208904263981
2409,6.699020691599325
2410,1.7148062324019118
2411,7.6404663541329185
2412,4.393596458996521
2413,-2.1388405613727888
2414,-2.5488547752862063
2415,-4.957687895701109
2416,-8.632668143115627
2417,-8.740346026773931
2418,-5.15790250904596
2419,5.1591460592088945
2420,6.950044859544749
2421,5.466841520268537
2422,5.852614642889698
2423,4.2997259468620355
2424,8.431334758617337
2425,-1.4832752953896102
2426,-7.006270828499538
2427,-7.742435786533309
2428,-8.158871760957291
2429,-3.9452344250926923
2430,-3.566459373632753
2431,-6.811195762671819
2432,-4.810034876448769
2433,-0.6373067140701445
2434,-3.909365256718455
2435,3.3973416296520904
2436,3.118842791280959
2437,-0.7339447970599863
2438,1.8958001491054288
2439,0.41417350310082
2440,2.187199483254354
2441,11.336869835791545
2442,11.798829399378052
2443,13.076725947995145
2444,9.07695328331117
2445,2.5092269171217696
2446,3.58131930528759
2447,2.842623605874189
2448,1.190070798185658
2449,-9.169844407536544
2450,-14.918400428526008
2451,-20.61640863922205
2452,-14.574358412420592
2453,-10.467656768403232
2454,-9.941983506241069
2455,-4.0103944540332686
2456,-3.183775366802452
2457,0.2578597530612487
2458,-0.5179209094274572
2459,2.0878390663895856
2460,6.280511899366032
2461,4.539179459678065
2462,10.192704904069155
2463,4.376857732683276
2464,4.991304178285775
2465,12.522283914865305
2466,-0.7812537183811568
2467,4.560979044773747
2468,0.8329647508351676
2469,0.9529744292096138
2470,3.200782228766791
2471,-3.4651159232284594
2472,-9.42908238188243
2473,-9.647779615889602
2474,-3.3509900881635377
2475,-2.5394316070738365
2476,0.037225205162184125
2477,-0.5676885890882081
2478,-3.7008214157754207
2479,1.2865811281119874
2480,-1.8139013952288783
2481,6.355466727444833
2482,4.4106173012948595
2483,-2.388491731310688
2484,0.5193774219346535
2485,-14.008837600830981
2486,-4.820182345334304
2487,-7.286066353299244
2488,0.41297188252336225
2489,4.058456662721443
2490,-5.988424812332659
2491,0.6663255066606801
2492,-16.09411203961987
2493,-7.511507737335055
2494,-2.4883540145125393
2495,-0.649454271892774
2496,2.6871894690983575
2497,4.070976048814692
2498,7.393881222929241
2499,8.72764379560005
2500,12.474502508315828
2501,9.681544794061255
2502,3.6223801870887526
2503,5.3689018341716315
2504,-0.24334913134968375
2505,-7.530399049873707
2506,-7.122140103414265
2507,-14.693134946714357
2508,-7.955120082964229
2509,-20.35450679068913
2510,-11.865806411570224
2511,-14.619331984642598
2512,-15.65468916906003
2513,-13.825917467325592
2514,-11.121184212882866
2515,-2.1209074231714595
2516,1.2617022592165141
2517,13.781852850719957
2518,8.309864914591694
2519,6.961653595373508
2520,12.193403398076072
2521,8.995334299086075
2522,33.353793821497696
2523,52.9928885264108
2524,41.8491112160858
2525,47.71282486229088
2526,-15.158154653279304
2527,11.019162378281763
2528,-6.7507593703290505
2529,4.952405288579697
2530,16.653865669457854
2531,-9.945398521609725
2532,1.351317583230338
2533,-7.163335272967134
2534,-3.2828783835970494
2535,10.258029323362088
2536,25.481615668351385
2537,17.18432054190328
2538,19.30808258153612
2539,5.46481449306361
2540,12.633337358058013
2541,37.2331427574127
2542,34.41848077931133
2543,51.64303180301782
2544,15.846304262557894
2545,-10.359550342578679
2546,-1.7963912473931154
2547,-23.39134327893321
2548,8.681533158864985
2549,13.99524770811667
2550,-3.9240161520234795
2551,-4.866228494917395
2552,-17.72263477907163
2553,-12.641018292568072
2554,2.045732724894067
2555,10.298655056248982
2556,21.11555375893595
2557,20.967368310553972
2558,11.79927851944057
2559,29.187916837915846
2560,19.833771613330388
2561,4.353138990568257
2562,20.185113533835217
2563,-10.650664553155815
2564,-2.6508331240312617
2565,-15.673285181052874
2566,-18.810715002285985
2567,-9.387797855194162
2568,-22.223354302038555
2569,-3.69080581472651
2570,-16.884219005081842
2571,-6.7750375851870315
2572,1.0350939141464048
2573,2.839773081198865
2574,8.443008042228122
2575,14.230467987392439
2576,24.045779710659787
2577,21.332783777661525
2578,21.39836203720494
2579,9.18595427568737
2580,12.23593386180362
2581,-6.968413029740023
2582,13.630190070591613
2583,60.68472881525491
2584,24.74111550733266
2585,48.547517037013016
2586,-13.592100406202814
2587,-19.204643458293955
2588,4.441274812228167
2589,-9.85842797831687
2590,40.557424992013765
2591,19.075099606064267
2592,28.90416996007432
2593,21.932146274825858
2594,14.905457292816939
2595,34.972249550462976
2596,66.95921301991551
2597,32.312283265742195
2598,25.86063180068057
2599,5.166127990878473
2600,-0.9648788722506288
2601,34.74478174989856
2602,35.90139659464544
2603,29.69196799981945
2604,19.483001108324007
2605,-33.5839821469135
2606,-17.85619807665174
2607,-5.274078167753407
2608,17.629996534475342
2609,62.310005157873455
2610,28.172603047995523
2611,21.59644056020462
2612,18.804867090145393
2613,4.023812591819771
2614,23.31157913816654
2615,19.738222584130853
2616,12.293375996348283
2617,36.884180168726594
2618,14.823661871756757
2619,23.474734505547303
2620,20.17434694065623
2621,-0.4270656924465513
2622,11.510421543142416
2623,-14.255380231258838
2624,-39.254617598581845
2625,-29.616633307475798
2626,-25.309845332008408
2627,7.231878302075873
2628,31.072510115012445
2629,5.178582086454779
2630,11.064159023960357
2631,6.86402929802951
2632,13.254352049390176
2633,20.10018247513591
2634,19.425084597672093
2635,30.91725700168534
2636,29.531317769685916
2637,19.825291252268634
2638,1.818471285248162
2639,8.776212490208577
2640,1.1047943078903733
2641,-14.536871055628287
2642,-17.384901590535524
2643,-41.26281136384907
2644,23.718502037570428
2645,45.637004839245776
2646,54.36633131986703
2647,71.37153966068001
2648,12.447434384438216
2649,16.637812784683458
2650,20.690680602459828
2651,28.852859869513768
2652,59.36394161618733
2653,62.18765675557906
2654,40.349843265998885
2655,35.15981030474517
2656,18.29800310056773
2657,36.096242415198
2658,43.16027646487977
2659,2.6642274324886777
2660,33.244671100677586
2661,-16.66461026738938
2662,-19.18100632293973
2663,10.506490854613274
2664,-4.46481592135808
2665,37.24803048625381
2666,45.19043480071607
2667,18.85425952001837
2668,22.38668422074353
2669,25.92752553881135
2670,27.39614622353156
2671,54.2062547887297
2672,35.75530353028228
2673,37.31798841676925
2674,33.3292317244262
2675,18.306792888210857
2676,24.868600431357006
2677,9.518102552420844
2678,7.5054869186098605
2679,28.058700896514548
2680,15.293865265697866
2681,14.791074704598259
2682,11.862067700820596
2683,-13.368428369222864
2684,2.225566473878081
2685,-4.933334056875245
2686,-9.93624283287705
2687,3.2163001940952194
2688,4.238237919743305
2689,23.401461492084277
2690,8.249177763019164
2691,13.271316531214378
2692,12.855057525818529
2693,28.081347336678387
2694,57.3188010565033
2695,56.61648509925653
2696,44.07956080975521
2697,15.115549758279622
2698,-4.998814800068039
2699,-6.001493265319431
2700,-21.87151316753979
2701,-20.611397207926327
2702,-36.66699938596568
2703,-40.223884461476345
2704,-11.142250267828656
2705,-17.351631371829153
2706,-4.2880736391682595
2707,43.93014981848085
2708,105.36670957612104
2709,103.49509746101195
2710,102.00993315167338
2711,43.655778747943266
2712,34.92683050858644
2713,33.979682418571635
2714,58.75390803195035
2715,41.40543461240394
2716,42.01301996599091
2717,36.801926071917066
2718,-1.4852012191071882
2719,-38.21112323502781
2720,-51.254534135996444
2721,-7.5735458981864605
2722,5.182154022000621
2723,41.79979511438903
2724,-21.001307045363063
2725,15.395753795825463
2726,32.84418493811248
2727,84.91485316806535
2728,115.45283744522068
2729,76.0322222346866
2730,33.76176520844075
2731,5.475586553834513
2732,6.201993547437967
2733,0.5131678321160699
2734,14.073737378776121
2735,35.76232035882567
2736,56.45670124261011
2737,34.11762541043657
2738,5.880602699078544
2739,3.2629129058124753
2740,20.62555665145096
2741,23.19072502445448
2742,35.30444144464282
2743,4.637030613770187
2744,0.1657769333332737
2745,22.2792548436161
2746,6.910735804104705
2747,14.718465887573727
2748,15.959113248517747
2749,11.7331610029048
2750,26.928802255565017
2751,-9.2630859027712
2752,-12.897970792254208
2753,-26.538139268943652
2754,-0.9203850983633027
2755,47.99192038331172
2756,63.696291136863984
2757,80.84876853797189
2758,35.01379283331072
2759,22.66107329970894
2760,10.64064039739892
2761,-25.048608506523305
2762,-13.482566131151463
2763,-50.1624818020247
2764,-36.346951307784416
2765,-18.631347624307143
2766,-13.407914599155049
2767,32.02534112860025
2768,37.72581276013144
2769,40.63805927875782
2770,40.78147169050003
2771,12.058513400125921
2772,-2.4320160243764626
2773,79.19248019795987
2774,76.19277355818387
2775,82.05879138347736
2776,80.79500394248475
2777,6.934634378103043
2778,22.723346255639484
2779,10.159961049136275
2780,12.11625532762327
2781,-7.062274433135117
2782,-35.96212581202298
2783,-25.350792626949996
2784,-35.670342214084165
2785,-22.161904179227914
2786,52.74614262770217
2787,61.770929361134534
2788,92.28359191675105
2789,88.65300247980768
2790,41.490096781103055
2791,64.81264152856376
2792,22.18388036939572
2793,39.52057110934504
2794,17.066800949792427
2795,4.440729508586416
2796,-3.098753915701253
2797,-9.929502539030759
2798,-12.170660336264941
2799,-7.410084037011178
2800,21.042991813395084
2801,13.64325342734341
2802,67.43333914853498
2803,43.121810335793434
2804,24.51141352135768
2805,48.4644820848557
2806,4.773112167067052
2807,27.086807924244255
2808,17.550596668097715
2809,-4.053022328595254
2810,19.593989555839446
2811,-20.03907606306579
2812,-12.657554086913196
2813,-14.318817703480134
2814,-19.142277053097036
2815,13.58092564332394
2816,12.367524995238448
2817,23.978706060432987
2818,50.55765875889478
2819,44.63902123087675
2820,41.13698794136164
2821,24.029001470859395
2822,14.011604328348604
2823,25.48873635771203
2824,8.762552815414905
2825,1.5817584128854771
2826,-18.272111764717994
2827,-43.93246672946592
2828,1.052317993770664
2829,3.907676709310822
2830,27.80691533284409
2831,50.67998361585993
2832,-5.296376703388893
2833,15.306063871897742
2834,-8.955687250902166
2835,-32.76067277097023
2836,-6.440597974499825
2837,-40.005227574140854
2838,7.3942976510709535
2839,23.86994667202362
2840,3.1518390745699065
2841,102.76470503504537
2842,76.62594144996554
2843,61.04081138828451
2844,67.13603874758573
2845,-10.835597582331884
2846,7.677494877174646
2847,13.571584417496249
2848,17.52689576321786
2849,23.98233778605498
2850,21.085202290270367
2851,22.891858365251984
2852,29.73645160067313
2853,-1.911283803179371
2854,8.024085055508479
2855,7.369314287686545
2856,9.958744755906013
2857,62.904026797857256
2858,42.283312629321614
2859,54.36949539544744
2860,42.646543315994634
2861,15.881433390042384
2862,34.429688105628635
2863,3.167235906143529
2864,-14.823630304757714
2865,0.42840852442864924
2866,-10.914124994185366
2867,5.7477631639260185
2868,23.600982698862037
2869,10.58624401861537
2870,47.7229441027155
2871,41.91526432072539
2872,11.34401715106144
2873,28.181121889015674
2874,2.3453693036882513
2875,-14.197111355571371
2876,5.680189360056998
2877,-8.386629187584786
2878,4.590264101944242
2879,44.578007376248536
2880,29.12973068908441
2881,41.22888723169285
2882,-6.164497235812796
2883,-3.5090996975523776
2884,13.491433057695602
2885,10.79787136441763
2886,44.36703239199114
2887,1.9035933795041
2888,-22.66855773914116
2889,-19.26306256560059
2890,-18.748510005819224
2891,10.347318591154359
2892,9.796347133793903
2893,17.922985095970585
2894,46.062802100458576
2895,4.1014376842445275
2896,8.926693041447285
2897,-13.083177509281093
2898,-24.11237697550608
2899,-22.95679556123092
2900,-35.59158022037229
2901,-23.15976137486736
2902,1.5788237931092293
2903,22.26967205367105
2904,34.53119439295133
2905,36.10278601686671
2906,28.370891465681936
2907,36.03838628328778
2908,39.18049036897555
2909,24.35959902612843
2910,14.332483919218852
2911,7.874686918146524
2912,52.446184716133274
2913,38.683063823700564
2914,41.43154611989019
2915,20.51899120326766
2916,-5.302708813309766
2917,3.110732784730041
2918,0.05989572699751939
2919,8.02918385639056
2920,10.123137969304343
2921,10.89734914050291
2922,31.236078893656526
2923,5.082372614276939
2924,3.7106480927032295
2925,38.21200712281511
2926,40.34654863781323
2927,36.98296563415385
2928,16.37950251290975
2929,19.2877120843529
2930,23.981731151979634
2931,-2.4820892302760447
2932,-5.7467775223171955
2933,-23.883944962882218
2934,-21.08664864889537
2935,5.833514604077742
2936,29.609416519207283
2937,44.026240364127446
2938,46.75576585315293
2939,60.67905571298218
2940,21.453133412361353
2941,13.66639043993673
2942,5.037677108071728
2943,-17.97025154664308
2944,-16.880620711378334
2945,-0.3578784729774599
2946,-4.973046747595665
2947,32.32115563618424
2948,34.208246586538856
2949,17.369752772062405
2950,-20.13461981925135
2951,-44.41058882309266
2952,-30.810007002360106
2953,-24.595075120906625
2954,10.7593399949996
2955,-8.685063117352508
2956,6.160538333679979
2957,19.82476166146598
2958,34.993850621578424
2959,52.062675719006485
2960,39.15635757602081
2961,29.50920395270134
2962,-0.191428460009354
2963,-28.072387957123755
2964,1.2078380810010747
2965,2.6874818597041403
2966,14.328525925999568
2967,32.736035196207716
2968,4.762759949226983
2969,10.123350147809472
2970,-0.04245891386433106
2971,46.23539978742745
2972,60.28909785761446
2973,55.452428671380545
2974,-25.776065593391152
2975,-20.71210642822065
2976,-8.570846178375675
2977,36.31942490285542
2978,64.69333076094847
2979,80.31464893928707
2980,63.54698550192264
2981,27.52612026983857
2982,33.901578110323065
2983,-3.7584870893499054
2984,23.726960852553727
2985,19.28606787946645
2986,54.245235146073995
2987,101.50092163983116
2988,6.0258529422324045
2989,42.95241442635312
2990,25.399200291672415
2991,11.513019143679852
2992,37.67684840251464
2993,13.297428265393723
2994,15.29223202291931
2995,18.437118865556336
2996,20.8831236656728
2997,48.04286400385093
2998,12.622438526805755
2999,38.65867052777785
3000,20.064319209173753
3001,4.191888493679314
3002,44.348751259514955
3003,17.483979742385046
3004,22.662005348940607
3005,15.052247280945467
3006,-0.8351617998579469
3007,20.23565314528334
3008,17.654133275946723
3009,1.2909151186982133
3010,6.371855649184593
3011,3.5130250609320908
3012,4.488302240594828
3013,37.87403954078515
3014,21.318919543710297
3015,47.449031862887885
3016,44.43289936142497
3017,15.965739399981237
3018,23.284828488592723
3019,9.19028913439081
3020,3.636581766390149
3021,17.73541857683375
3022,39.50099880107613
3023,36.68845700207961
3024,31.36198463871686
3025,31.729389739822548
3026,24.289895123430828
3027,21.676130803598742
3028,4.555730501905912
3029,-19.17851389301681
3030,-21.625542280409057
3031,-37.591299021665556
3032,-28.977483164550282
3033,4.3887114184810185
3034,-5.535919651009429
3035,31.35874116595038
3036,48.44908707194414
3037,38.96509749773407
3038,58.04348225098152
3039,49.08300159433964
3040,31.434293131817586
3041,19.543098314624718
3042,10.382687965275087
3043,-2.52889553869313
3044,17.292724143080765
3045,13.691651276719051
3046,17.925168410408386
3047,6.317184327713532
3048,0.5853068185069349
3049,12.476696614923451
3050,1.4250925025520484
3051,-5.893242545247337
3052,-7.433206611987354
3053,-5.804187692307901
3054,24.519933189784908
3055,33.41927685945125
3056,54.131239568540146
3057,54.38704078779997
3058,45.45193673809949
3059,26.364630797016037
3060,5.193330019105367
3061,3.8694391188243658
3062,-3.413433254893836
3063,-17.392678221044118
3064,-5.841190705858553
3065,40.9989760504427
3066,1.8707933805437371
3067,36.487899396445194
3068,36.63156578207304
3069,0.5629745746089564
3070,23.141925666764816
3071,17.011027107583235
3072,29.619658042712356
3073,29.271014666725815
3074,32.009709076752515
3075,18.939873662300645
3076,20.493088886946072
3077,5.7310624878798775
3078,18.16734505426717
3079,1.1962541685039714
3080,2.6517622567227073
3081,37.64425480423672
3082,14.846116067684838
3083,57.935475823857665
3084,48.558987011687044
3085,20.417186627134704
3086,23.184838753509236
3087,1.876911972812296
3088,-17.508103976764666
3089,-11.812636460039997
3090,-13.37425168897052
3091,-16.00378013025186
3092,-9.027788517069675
3093,-10.136977659215129
3094,22.689818180120827
3095,10.00683936621616
3096,21.575715349269696
3097,42.175154466569246
3098,38.37048929103586
3099,57.352461362879836
3100,55.241428734914486
3101,42.84756673341269
3102,35.415188573579265
3103,14.510569114837992
3104,-7.982259848034786
3105,-32.10426716794748
3106,-36.29560762368268
3107,-33.55051752276527
3108,-26.624556108425715
3109,-10.696063079284258
3110,14.82615494890282
3111,20.000994937667965
3112,43.09098808315221
3113,37.192836330515114
3114,27.043958801526333
3115,44.992268936792634
3116,40.08963859725737
3117,35.512595046344615
3118,31.850633942962304
3119,19.26669801237439
3120,3.087703402316066
3121,-12.512263461432221
3122,-15.088644542467089
3123,-29.1521674876654
3124,-22.53276892467019
3125,-13.454133651866487
3126,-8.634769280511463
3127,4.134306991026226
3128,-2.6489213005498744
3129,20.968317865924472
3130,19.038995327347887
3131,14.900417264067267
3132,33.407275512178124
3133,19.559235142113295
3134,25.316747332275394
3135,41.72856558137279
3136,28.32034331327024
3137,37.20186369132619
3138,29.680100025113305
3139,9.370741786947924
3140,-2.285241188310335
3141,-19.20440113573397
3142,-21.41429699557378
3143,-7.176770344758716
3144,-7.056103458872342
3145,22.26528425757938
3146,43.4317968695407
3147,25.309248032764046
3148,50.78053543113659
3149,30.493914418293937
3150,14.541791991500434
3151,-5.82631871882788
3152,-14.68820893222028
3153,-12.360929537607579
3154,-17.71966158193479
3155,-2.458635714280421
3156,3.4511460882822984
3157,23.54963795202315
3158,50.233142024747764
3159,41.20262645116414
3160,43.500585288548514
3161,42.17811184515509
3162,26.181659305178183
3163,31.83587382709204
3164,15.163777897387524
3165,1.5010414799189644
3166,7.458228245320105
3167,-14.497951732354776
3168,-21.12523005987802
3169,-28.339783938913808
3170,1.6223852589488277
3171,9.163587778922679
3172,20.45233103879039
3173,19.44302078418175
3174,23.41467928891152
3175,40.352565490958
3176,27.92737143830071
3177,37.15563664279585
3178,27.738641378715297
3179,7.991973620099052
3180,3.2840873184635893
3181,1.3090911390399809
3182,-11.862692945472121
3183,-5.360208973773716
3184,-12.842831134066646
3185,-21.649544988258285
3186,-10.078932669741965
3187,-11.655644297869099
