index,y
2034,0.5559999671345234
2035,1.2371259576574039
2036,1.0007726441369837
2037,1.3434015590605544
2038,1.435133166914069
2039,1.5289300781708126
2040,1.273665732907027
2041,0.015080573329081026
2042,0.03487536628602422
2043,0.19521503366849502
2044,0.0479249767384443
2045,0.12069733236216716
2046,-0.4961884103950176
2047,1.0237211477163748
2048,0.20848743764489694
2049,0.7423137524382045
2050,1.6657523433832038
2051,1.5083254883958273
2052,1.3132058231018369
2053,0.5905463886853676
2054,0.5687738025983838
2055,0.48832860598210387
2056,-0.9364996246981573
2057,-0.03946181821791057
2058,0.43952432748153747
2059,0.5977109392245796
2060,0.003382861515486219
2061,1.3158671903243984
2062,1.804179246129989
2063,0.9604185681917338
2064,0.5601596720955427
2065,0.5923979694509388
2066,0.5655873622751754
2067,0.3979865239133549
2068,1.5787560736885071
2069,2.2320915651372863
2070,2.472637893202039
2071,1.5498629876542387
2072,1.148678486586715
2073,1.1164382180259593
2074,1.0863777393467704
2075,0.9642524168615944
2076,0.3291705097967737
2077,1.2724019303073604
2078,1.7513377612485372
2079,1.2481540013053942
2080,0.9014360668786761
2081,0.8055148934489936
2082,0.6332167449600519
2083,1.0438452250481562
2084,0.8409053536866863
2085,1.4654829119770985
2086,1.001542154629556
2087,0.27816836930969585
2088,0.4302065128546022
2089,0.5571950337386311
2090,0.1282005840294987
2091,-0.22190761449104546
2092,-0.012688775617023045
2093,0.7638951349193247
2094,0.6265259706083781
2095,0.5560495352643089
2096,1.088218782593558
2097,1.3374338377854704
2098,1.1536363731221653
2099,1.0826348710262714
2100,0.7568102267800175
2101,0.40305235881627616
2102,-0.24329804639847985
2103,-0.14545335187661665
2104,0.46559747487100994
2105,-0.02222480148322241
2106,-0.2086511401732947
2107,0.8679883463807856
2108,1.4882383658184668
2109,1.7842639631946442
2110,1.325572076509552
2111,1.632288361010077
2112,2.061972495427609
2113,1.2685765605746686
2114,0.8514475561984948
2115,0.45404101819463943
2116,0.6398443931362899
2117,0.32776022416335737
2118,0.480860219421759
2119,0.5964340865433168
2120,0.8760630067080428
2121,-0.055655441756514906
2122,-0.4868638669634297
2123,0.12902355719771738
2124,0.1902690907900419
2125,-0.424793054962926
2126,-1.1597678743337272
2127,-0.6607037586127302
2128,-0.28690869402561975
2129,-0.35062793223150407
2130,-0.9753540050084912
2131,-0.24103415075916035
2132,-0.11652565297674838
2133,-0.1755923350118085
2134,-0.21658940206001742
2135,0.2530402543261086
2136,0.19057448097034232
2137,-0.0800417673566283
2138,-0.8730216022600714
2139,-1.203125126240899
2140,-1.286395497934101
2141,-1.028637011618806
2142,-0.4924923944170137
2143,-0.45478431835876343
2144,-0.0646943277536206
2145,-0.12019096838349237
2146,-0.4401364958663539
2147,-0.1939358381691274
2148,-0.3193436846848809
2149,0.17034992092530898
2150,0.055376158612119926
2151,0.2686931454018925
2152,0.404306369476736
2153,0.32468550088365933
2154,0.4076089113015281
2155,0.7064380783110702
2156,0.7209798435757339
2157,0.6592296943733655
2158,0.6002305192583106
2159,0.2800215586512485
2160,0.14555177701234942
2161,-0.09278950549451519
2162,-0.3470553128972827
2163,-0.30078905250122595
2164,-0.05029973740501088
2165,-0.02005157916746393
2166,-0.3122653708832504
2167,-0.6478620550084856
2168,-0.12067375651588985
2169,0.15053814142448343
2170,0.17759579245984172
2171,-0.21881028439049718
2172,-0.14023728876989305
2173,0.25524276623872405
2174,-0.13603474972278437
2175,-0.23400733791852626
2176,-0.0044762789151983435
2177,0.23062694003012255
2178,0.055334956971489095
2179,-0.00816287916137435
2180,0.29096269504620065
2181,0.1838819665758354
2182,-0.19773294098470284
2183,-0.20347108122676838
2184,-0.037771012954041346
2185,-0.4233699150550691
2186,-0.6424772196176919
2187,-1.0144315401197699
2188,-0.8113711730465339
2189,-0.8015561613759736
2190,-0.8943739212981656
2191,-1.3004039988397673
2192,-0.7672061119839373
2193,-0.4979356968689681
2194,-0.18097667850172416
2195,0.10978558233067844
2196,0.9231049427479077
2197,0.841876275367529
2198,0.38456011216035035
2199,0.28349194328769506
2200,0.49250717353569223
2201,-0.5371600200322849
2202,-1.2609619533334628
2203,-0.6547322882754787
2204,0.5443134937796402
2205,0.1859493998860987
2206,-0.3649607283893767
2207,-0.15792611208058308
2208,0.8083668565550651
2209,0.749110650691284
2210,0.31074648786299197
2211,-0.14532933232239115
2212,0.3342234982705785
2213,0.26923145109479885
2214,-0.3129253387310481
2215,-0.30954032717414703
2216,0.32753588684904106
2217,0.5205223938215495
2218,0.6555103086680851
2219,0.5332718212361854
2220,0.9276638694771733
2221,0.822154481026233
2222,0.6465429016228261
2223,0.8851530834353701
2224,1.2903628746153186
2225,0.6548596122835993
2226,-0.09919199483845524
2227,-0.8642428920775654
2228,-0.7199335377657688
2229,-0.4044953363853641
2230,-1.1832135237706953
2231,-1.401252881227749
2232,-0.9574682924769388
2233,-0.9511775018721264
2234,-0.6139268696084318
2235,-0.5778638146717398
2236,-0.25097827551948954
2237,-0.19607522535004096
2238,-0.22829134379320948
2239,-0.24010804838721045
2240,-0.40705373774712594
2241,-0.770332130815065
2242,-0.37823992969234266
2243,-0.6210853995998814
2244,-0.6533560950076723
2245,-0.5180524784720961
2246,-0.8156905229060447
2247,-0.9438226080492697
2248,-1.2004792727510216
2249,-0.9546461343127057
2250,-1.060735657363043
2251,-1.2392168632455802
2252,-0.6044038729117772
2253,0.6173644402925828
2254,0.2305098447493371
2255,0.8700928453365474
2256,0.9249868004934839
2257,0.8513307084352029
2258,1.34545722996981
2259,1.0240110251815058
2260,0.6895085213462949
2261,0.5220498589175417
2262,0.4395709234564655
2263,0.8259772446861658
2264,0.6030680545935495
2265,0.21405658504865094
2266,0.46083370993321404
2267,0.18829306781490082
2268,-0.08177985828556646
2269,-0.02625765541376604
2270,-0.41275692431511546
2271,-0.2139522928378619
2272,-0.3504059466385508
2273,0.021139739749214223
2274,0.08372341048721066
2275,-0.7282425052791276
2276,-1.802804902407744
2277,-1.1610336882331074
2278,-1.228112418316109
2279,-0.36452718421605745
2280,-0.08189576896246048
2281,-0.051770052015637724
2282,-0.156598761166425
2283,-0.9176276598482692
2284,-1.1483755150667316
2285,-1.06533010741301
2286,-1.4877372847331019
2287,-1.3455388566189659
2288,-1.2170827989849582
2289,-2.011331696637369
2290,-1.9475328077081213
2291,-1.8940798464023638
2292,-1.4720360622375417
2293,-1.1351423339794164
2294,-0.7500659331685741
2295,0.10416963436915018
2296,0.7981258747474607
2297,1.058884502934997
2298,1.184553303012742
2299,1.1057271833310756
2300,1.0197699428425524
2301,1.550169990224872
2302,1.1235036310896551
2303,1.0896286648122897
2304,0.4089418536664596
2305,0.15828650524797405
2306,0.1625579688007769
2307,-0.03426933757942755
2308,-0.11161239425099029
2309,0.12826642503213273
2310,-0.21644573174056206
2311,-0.514559154286622
2312,-0.10300471434153036
2313,0.06816901254424541
2314,0.6460549144952882
2315,-0.07369506805155268
2316,0.08801152244044938
2317,0.02902974578265345
2318,0.22847560994777863
2319,-0.15377421478774114
2320,-0.11779332630023424
2321,0.03273759828096268
2322,0.3468697931464747
2323,-0.18247888654156244
2324,-0.4839509408641955
2325,-0.4868268803227372
2326,-1.2809085900334178
2327,-1.2293329398256463
2328,-1.5002257039963336
2329,-0.8890501187738681
2330,-0.6613622577734887
2331,-0.8144638900341347
2332,-0.9760554433521577
2333,-0.9036910499954609
2334,-0.9491129462968813
2335,-0.5326199952500661
2336,0.3085521679051266
2337,0.6129992725487579
2338,1.4648774863982592
2339,1.2799742318843463
2340,1.9926753949788878
2341,1.5382819892849704
2342,1.5293050159761734
2343,1.3420648088655822
2344,1.5507465794255402
2345,1.0709875181616038
2346,1.0893315616179462
2347,1.2556051349101536
2348,1.1920155631221887
2349,0.3006348515956319
2350,-0.3379878228972484
2351,0.6257619362960569
2352,0.8332882719625105
2353,1.3661714512029504
2354,1.3111182629969405
2355,0.9719567706343405
2356,0.18829029013913134
2357,0.22673136259792218
2358,-0.3751560435786073
2359,0.017779447601400843
2360,0.482389359585123
2361,0.5345645479719198
2362,0.6519316447373145
2363,0.5238040230719739
2364,0.8541102255452723
2365,0.9031203081384133
2366,1.3782921691623953
2367,1.4509578306279287
2368,1.3928230170758957
2369,1.148286314550845
2370,1.203391852244051
2371,1.0054763587844262
2372,0.6419042905883674
2373,0.30119638108704166
2374,0.2051662727084248
2375,0.3388226850849308
2376,-0.03982264724171588
2377,1.2189450605438579
2378,1.4287604802626246
2379,0.9578822012086392
2380,0.830817418779146
2381,1.6141255258962892
2382,1.1731919321171491
2383,0.7718888762877361
2384,-0.24688774118795886
2385,-0.3025756576429066
2386,-0.04361702982237025
2387,-0.3871673903539737
2388,0.8461125705962121
2389,1.8115685191198185
2390,2.3270369104423527
2391,3.1077114200862064
2392,3.968791523450744
2393,4.247247943885807
2394,3.804078612571347
2395,3.5210268538532485
2396,4.313620465608813
2397,4.12660129710419
2398,4.0673771918867105
2399,4.806509603805497
2400,4.819925773677255
2401,4.366674310454754
2402,4.3174322658552144
2403,3.8458773065810097
2404,3.0545145153092133
2405,3.1962190161306503
2406,3.738593823996202
2407,3.875724796703455
2408,3.5278693437668682
2409,3.3663911783579636
2410,4.519702629440617
2411,4.826014976490774
2412,5.052783668930612
2413,5.180697789313349
2414,4.203019183795781
2415,3.5431848139433986
2416,4.435654300694632
2417,4.714848530808006
2418,3.8841926701271987
2419,3.1072095730020988
2420,3.292931652102068
2421,3.079182645358472
2422,1.99677036225951
2423,0.8793943872032082
2424,0.9879337166477394
2425,1.129850924716727
2426,0.2511049498678665
2427,0.8415313733496248
2428,1.671287154413854
2429,1.202752656307503
2430,0.28950274511580304
2431,0.4544529960348646
2432,0.12214163741244101
2433,-0.41021693945039484
2434,0.2121923829928429
2435,0.7616208793395901
2436,0.44316389529376327
2437,0.7212920205292648
2438,2.4338846264863614
2439,3.260877832739548
2440,3.4102138854896364
2441,3.196492639643082
2442,3.332274549846977
2443,2.636761655433219
2444,1.820206331838891
2445,2.5761773733659816
2446,3.060142294216697
2447,2.702234333056925
2448,3.088470352950598
2449,3.9321590751628963
2450,2.9824279409625483
2451,2.718093270353201
2452,2.2938414483783616
2453,1.7586100796094755
2454,0.46588351498540465
2455,1.462512939348641
2456,2.4032657203322563
2457,2.9053921092151596
2458,3.9593588849603676
2459,5.7707608990050145
2460,7.351792050848939
2461,7.508126241610309
2462,7.156786642395054
2463,6.663508548276887
2464,5.029985470886268
2465,2.7052193157348925
2466,1.4977051068009555
2467,-0.5316848644942472
2468,-1.5322082852747863
2469,-0.9813357495819273
2470,-0.38309351469740666
2471,-0.8058249564289928
2472,-1.1848318015650023
2473,-1.0662064261997846
2474,-0.774175292050981
2475,-0.5788999008126572
2476,-1.0195509229106037
2477,-1.0603331619813552
2478,-1.264229133544367
2479,-0.9595022033699739
2480,-0.5958149543497068
2481,-0.21021592360766028
2482,-0.0033374276619022956
2483,0.3604307472975451
2484,1.0068141873181944
2485,1.0976880706486651
2486,0.06654434269168565
2487,-0.07165879866162862
2488,-0.17663997714998658
2489,-1.9601767542078086
2490,-1.9094030391084091
2491,-1.7511619267627996
2492,-2.051234593075966
2493,-1.9009321649981035
2494,1.4386117539392222
2495,4.957438094172228
2496,6.997640163157121
2497,10.248101178657402
2498,14.249343926583604
2499,14.760138998803853
2500,14.761586941253162
2501,14.232693316220569
2502,11.86454960429335
2503,7.17628896879841
2504,3.2253138216152935
2505,1.9480647716916304
2506,-0.7709922424049722
2507,-2.9242729031519294
2508,-2.71119050166348
2509,-2.1148389255088746
2510,-2.0428593792032403
2511,-1.693416503241597
2512,-1.009459478412718
2513,-0.5136701837686116
2514,-1.0679297555498588
2515,-1.0357579010091278
2516,-0.2518600887449538
2517,-0.788947656483261
2518,-1.9869928140082012
2519,-1.5654203517226437
2520,-0.8137862470480025
2521,-1.7306007613240737
2522,-2.053996265619769
2523,-1.876869896422832
2524,-1.808608785173494
2525,-2.1839695344369767
2526,-1.0603284178118748
2527,0.45598699530535897
2528,1.317042146376837
2529,2.3594240077259414
2530,3.7483824698246946
2531,4.295705803758079
2532,3.9877155981193178
2533,4.121507376110858
2534,5.3241059882489985
2535,5.883439938684576
2536,5.050219822943452
2537,5.6979487850563775
2538,5.889091702818997
2539,5.891211232123499
2540,5.896528412578498
2541,5.82366865207926
2542,5.794639623972316
2543,5.402337470390364
2544,5.2559832871499506
2545,5.615471121612712
2546,4.607465876567156
2547,4.1457022473135305
2548,3.5256700108760834
2549,2.321370692310909
2550,2.376647974301751
2551,1.3891533843446056
2552,0.7874296073198761
2553,1.1365223429319051
2554,1.0621732432331652
2555,1.8657789698076002
2556,1.5745137948445496
2557,0.9870893793845258
2558,1.2526303092043938
2559,1.1868619371498352
2560,-0.09900267946619046
2561,-0.4756990280059625
2562,-0.20886550205881654
2563,-0.9226099512836692
2564,-1.2036922222211321
2565,-0.094981302401868
2566,1.0775361438484732
2567,1.315269737822415
2568,2.3214207767092536
2569,3.319825844613748
2570,3.31789929116184
2571,2.4086473196130602
2572,3.2696450573323057
2573,4.0447647496321535
2574,2.718781617613855
2575,1.1970465408700492
2576,1.6593618176657043
2577,1.4783767120305251
2578,0.31589032984517657
2579,1.4464205941068868
2580,2.655920425384031
2581,3.381769010790892
2582,4.161099143488779
2583,4.932776909960563
2584,5.208611630497234
2585,4.655585425286077
2586,4.415269518495655
2587,4.657526279200785
2588,3.9667330990709053
2589,3.528958092641757
2590,3.7733730887572627
2591,2.416777520447681
2592,2.7458045199524985
2593,2.255563297342444
2594,1.64220044087628
2595,2.1664579550872927
2596,1.0554934329838936
2597,0.031641371310525725
2598,-0.31303838453723526
2599,-0.9146737411483804
2600,-0.8439889703963128
2601,-1.802925416109545
2602,-1.6260912199470325
2603,-1.1282865093532972
2604,-1.6588480114171145
2605,-1.487612404317437
2606,-1.931911400168058
2607,-0.9081461289873545
2608,-0.1707414070335684
2609,-0.1854555293566784
2610,-1.309471315714929
2611,-0.527015529379755
2612,0.355263027355967
2613,0.42944681184134564
2614,-0.15524536734282215
2615,0.4536468326094866
2616,0.8381769922761848
2617,0.06282338981194618
2618,0.48466859743052765
2619,0.6725187369087628
2620,-0.37991576362806
2621,-0.8973762317971996
2622,0.5102030314791424
2623,1.0097750796385352
2624,1.2847664138069532
2625,0.9414900737877413
2626,1.9674206243110877
2627,1.8867051732711795
2628,2.079090319434591
2629,3.399420693882698
2630,3.0858992618859906
2631,2.8159580199825816
2632,2.0549277188411303
2633,1.4928902553155243
2634,0.7679345095210454
2635,0.5549703158077429
2636,-0.17698573808899426
2637,0.44661687793859534
2638,1.2255307773058723
2639,1.3262595149363503
2640,-0.34605380692555643
2641,-0.5049372543604803
2642,0.18937529814340234
2643,0.3292177432408979
2644,0.17733063400355023
2645,-0.437500268341285
2646,-0.9521970894461096
2647,-1.5574002022597953
2648,-1.7482357518800595
2649,-1.50323486413535
2650,-1.7776738543012838
2651,-2.7633880401715873
2652,-1.8289333370484562
2653,-1.6257663803015574
2654,-2.198433850422026
2655,-3.4130532125668758
2656,-3.4137750841913244
2657,-2.7005794874062747
2658,-2.2708499561800677
2659,-1.949158651464918
2660,-2.6397220325569353
2661,-3.0198788111692796
2662,-1.6924473095097532
2663,-0.7075176256945769
2664,-0.5454933979887738
2665,1.34933186503858
2666,2.4980965377893933
2667,4.013165752058688
2668,4.794922731578578
2669,3.7630729759512698
2670,3.1921991481321528
2671,3.566029276826805
2672,2.8508661835119593
2673,2.31458262530364
2674,1.4310548608228093
2675,1.5207854490920087
2676,1.3575610413856785
2677,0.14230292359077873
2678,0.8548716737676971
2679,0.9923024333354675
2680,0.5773748845347848
2681,0.5651110633259873
2682,1.5438372295640637
2683,1.303055879892008
2684,0.9465881490865655
2685,0.5929158641640769
2686,0.6628220258510296
2687,1.8872700130815636
2688,2.604478210960318
2689,2.2139339141054974
2690,1.545917878313647
2691,0.7384988975308067
2692,0.19962402962191214
2693,-0.29631719331901607
2694,-1.9157439722466112
2695,-3.5685410250327845
2696,-4.541749678301374
2697,-3.8934998485556798
2698,-4.111057116554458
2699,-4.383609625019199
2700,-4.004759726713059
2701,-3.3030358587112754
2702,-3.783993788168208
2703,-3.56022840024402
2704,-2.363482555919754
2705,-3.7093020061090893
2706,-4.028117640407037
2707,-1.2952546182640514
2708,0.629067184107568
2709,1.499453391427525
2710,2.336769539526675
2711,2.135097608514799
2712,0.9447256291352746
2713,1.2219947086878484
2714,1.9596864793148605
2715,1.0568522903388597
2716,0.5939999533202923
2717,-0.13262434855006394
2718,-0.2564030686240204
2719,-2.213524513801428
2720,-3.4673867901624855
2721,-2.9647254687168276
2722,-2.286260641857185
2723,-0.0406700928482447
2724,1.456702396812415
2725,4.311923254040161
2726,8.329968646828393
2727,10.741317207665812
2728,11.402951591079178
2729,10.807478690695575
2730,13.490283366057469
2731,15.459235979328277
2732,12.121364592857475
2733,9.887625209294313
2734,7.8014254407281145
2735,5.786245145062101
2736,1.3958136492404292
2737,-1.0783651893107038
2738,-1.022903000128466
2739,-2.809389608826814
2740,-2.8709211253423885
2741,-1.882629779599693
2742,-2.6323930412328536
2743,-1.8771507562141443
2744,-1.0234032794419503
2745,-0.6293930270441667
2746,1.1293620201165673
2747,-0.5157532071467129
2748,-1.637998990355259
2749,-2.297781615372491
2750,-2.5243633203614855
2751,-3.861615906445497
2752,-5.03627004185177
2753,-5.836706768252689
2754,-5.54965635435394
2755,-4.897183649722883
2756,-5.893420692112379
2757,-4.921714158671301
2758,-5.382714883711493
2759,-3.293901989930366
2760,-0.3494230991173177
2761,0.011692547821480806
2762,-2.5809125919573366
2763,-3.2666756784371778
2764,-0.9226342540397604
2765,-0.24895271076922232
2766,-1.460186059042968
2767,-1.8540445770273533
2768,-0.2231406404475278
2769,8.264036471097837
2770,14.253484582118999
2771,7.857240246044973
2772,12.500230076591116
2773,25.382548937329506
2774,27.23329441563085
2775,20.857020637761146
2776,17.50015008463017
2777,15.22145187611131
2778,11.056916069201035
2779,2.551580338626419
2780,-2.397394622704636
2781,-3.75711938033164
2782,-3.2812272324868292
2783,-5.269195665780701
2784,-6.545546604078854
2785,-3.412646906862718
2786,-0.5027120996971345
2787,-1.0469116689677276
2788,-1.1301752111670689
2789,-1.205422635213638
2790,-2.897429800450043
2791,-3.0484966583035464
2792,-1.3700920899708824
2793,-0.9320214323274483
2794,-5.315101351432485
2795,-4.486292708385186
2796,-2.2698961188727758
2797,-4.923118424484447
2798,-3.977228735973277
2799,-0.3476265747348605
2800,-2.0916960864706975
2801,-2.690578704995813
2802,0.23139278916395092
2803,-0.5962302984505093
2804,-1.3665020991639418
2805,-1.6416749785226334
2806,-1.0245453811200356
2807,-2.0893214207274746
2808,-3.4405411002537143
2809,-0.25286481238102704
2810,-0.6511454967609961
2811,0.053002620451597426
2812,4.291376799689519
2813,4.935360551288197
2814,3.2877088381640975
2815,4.241641560506701
2816,4.505043608116306
2817,4.221780532697967
2818,-0.783094876035437
2819,-4.674200595511036
2820,-4.291271016813065
2821,-2.8428678932800544
2822,-4.245989563360399
2823,-7.002078608070831
2824,-5.9226567322607835
2825,4.980170550176995
2826,4.989400136595401
2827,-1.7181591534553522
2828,2.3288867628621794
2829,9.02879513011002
2830,9.144539006801738
2831,5.016794078749225
2832,5.66316080759785
2833,6.4919667535587555
2834,2.042679065828597
2835,3.8544271828686383
2836,4.711594971860032
2837,-0.340482062029774
2838,0.623043420682606
2839,0.18256894388434977
2840,-1.725744724021372
2841,-1.7847874194925628
2842,-2.832989927519808
2843,-3.0546479660796693
2844,-3.2608663746496447
2845,-2.0302224575594643
2846,-1.6864862202603006
2847,-2.948600286174394
2848,-0.6584397586184441
2849,1.0295601873427789
2850,-2.4871025049400037
2851,-3.135353876621117
2852,-3.093980818821299
2853,-3.6062398173609798
2854,-2.73731471700061
2855,0.011403377398487772
2856,2.8119703590871605
2857,4.356593245136005
2858,3.3929014704363984
2859,1.7202763707761939
2860,1.3385570257935395
2861,-0.5927248678459832
2862,-4.421367739729191
2863,-1.9758382800252627
2864,14.338385740998916
2865,12.638294235326434
2866,1.60172753093699
2867,17.135758865338357
2868,31.089533056458677
2869,27.422141475229513
2870,24.555573003439918
2871,21.223614602933313
2872,20.467946833095766
2873,14.640888038900863
2874,8.584297587628244
2875,2.220827998448343
2876,-4.987952349787977
2877,-3.1753714567800966
2878,-1.6888659609863856
2879,-2.2304732413248174
2880,1.4628515581589046
2881,-0.523942391200028
2882,-1.047107621808099
2883,-0.5868324433504553
2884,-0.9947836994818027
2885,-0.28211059063348387
2886,-0.6301079949162218
2887,2.3503542231244032
2888,5.226039273697803
2889,5.909832696164617
2890,6.687654306935312
2891,1.3354947245413402
2892,-1.6785638675551056
2893,2.493499605085128
2894,-3.3047584434525956
2895,-4.782942003124785
2896,-1.0045466662604994
2897,-1.2525873416974536
2898,2.795720339864985
2899,4.7903047941482235
2900,1.786949103448999
2901,0.24702655361611767
2902,-0.18755126730615168
2903,0.8714357437030975
2904,0.7404596682827933
2905,-3.1376489137897132
2906,-1.9867091369076046
2907,3.5880547237912843
2908,3.701332953541575
2909,0.8144373732309099
2910,0.11080031936476481
2911,4.7185706614172584
2912,5.66726769683462
2913,4.49651804173621
2914,3.200931876867135
2915,-0.4432658581374995
2916,9.849177992250052
2917,23.003100100620337
2918,5.110590804729316
2919,6.344776284059282
2920,22.714821535290067
2921,19.225000595841763
2922,12.800561297158096
2923,4.820511436455839
2924,6.600666165352038
2925,5.249895404312362
2926,-4.133891578468567
2927,-2.8687193619386595
2928,0.9868326710359704
2929,1.7941766723447132
2930,3.1112952190507137
2931,0.5614635462990579
2932,-1.7652563115947346
2933,1.476903882427624
2934,0.3555520659461182
2935,-2.1088770917409687
2936,-0.7145722687613361
2937,0.015697991571553823
2938,-0.5186481210068816
2939,0.3938212785218674
2940,0.10350168991861046
2941,1.397015918076872
2942,3.693772187868936
2943,-2.6498344920815335
2944,-0.7700292464701879
2945,-2.6156309631967236
2946,-7.088420606136772
2947,-6.271926699435435
2948,-8.111011481543418
2949,-5.356273475709586
2950,-2.9831604405544065
2951,-1.350201680096004
2952,-1.990364458149722
2953,-5.756204994224009
2954,-2.031045683044514
2955,-1.6890227493631138
2956,10.853984398072658
2957,17.287958083802046
2958,1.782999194134815
2959,20.26146885255182
2960,39.87031607944485
2961,31.65828453305617
2962,26.21068351324566
2963,29.454182577450556
2964,30.93245474292493
2965,17.234414532109337
2966,3.1819325233606848
2967,-7.415068511091238
2968,-8.655706901792927
2969,0.32325470030266057
2970,-6.47066369333696
2971,-8.771178124874707
2972,-2.086714927608679
2973,-3.0516587029451947
2974,-1.6137843770193252
2975,-2.1696628100389734
2976,-6.7480952833605246
2977,-6.868994816371697
2978,-4.260933203638515
2979,-3.4875749868702184
2980,-4.9740940369805555
2981,-6.8018260574594755
2982,-1.7940641223215064
2983,2.164543220533757
2984,0.02721009974791529
2985,2.207742295999099
2986,-0.6854789895024211
2987,-7.755678439477566
2988,-0.3159013351294896
2989,3.521871841265782
2990,-7.143360985187271
2991,-5.89814403308868
2992,-3.563831107078844
2993,0.1570976201688049
2994,5.0177431197161315
2995,1.2461163122936367
2996,1.8344434293381633
2997,4.608140573128199
2998,1.017460618653059
2999,5.965771299828966
3000,6.040116285968035
3001,1.0191319696123011
3002,2.3051981532453953
3003,12.610598266022938
3004,16.263302848795632
3005,12.399302270563757
3006,12.916160069783539
3007,12.38379025158873
3008,8.275245473365635
3009,-0.09479954472348773
3010,-6.877292528750725
3011,-5.462246369410941
3012,4.077888563515508
3013,4.104797752984179
3014,-8.040440469697932
3015,-2.021361289694347
3016,15.186472909814405
3017,15.89092168632496
3018,10.001637021531309
3019,2.634834715269256
3020,8.635970083909086
3021,12.94814188354731
3022,1.6412858404016477
3023,-1.8683503409790048
3024,-1.6423010911341582
3025,-1.9509816635954083
3026,1.5627004373221915
3027,-2.5990666850508637
3028,-4.450100286231473
3029,-9.23178185944796
3030,-7.77764494095002
3031,-1.0451480617953468
3032,-3.961447093060995
3033,-9.834415832623957
3034,-6.574977250256151
3035,-0.6125142830509684
3036,0.8528217255267836
3037,1.6087554612155046
3038,1.1831381049375664
3039,3.699647354762456
3040,6.412646109647383
3041,4.332473246413915
3042,2.428202040633424
3043,5.408076012823552
3044,10.253918552056058
3045,6.8138226082150934
3046,1.0971990536490723
3047,-2.1798689376265403
3048,-1.8501160561882715
3049,26.248913859041274
3050,22.549705813656292
3051,-4.0415365224012225
3052,11.629183655712978
3053,35.60053032926215
3054,29.580109325466825
3055,21.80766724883012
3056,18.334754519093607
3057,15.381503688361901
3058,15.748135623528738
3059,13.218230462142694
3060,3.3774778724824706
3061,-5.249986573352992
3062,-7.554922832337492
3063,-7.896514326517635
3064,-3.761189899258628
3065,-2.5246742377012605
3066,-6.618115747448638
3067,-8.032620186558313
3068,-0.4402957668094169
3069,-1.3491957195149662
3070,-4.815273123013805
3071,-7.096020414211595
3072,-11.962053088638086
3073,-13.206124956904773
3074,-7.642458157299099
3075,-5.366482114835214
3076,-3.281335703534062
3077,-0.3461323938607656
3078,1.705398888728443
3079,-3.0454700139752444
3080,-7.194726297295639
3081,-1.2086584289607303
3082,1.2963438118996993
3083,-2.96159126761307
3084,2.159946572116189
3085,3.096306968969693
3086,2.0659822616570955
3087,5.505334220802895
3088,3.7021872437005605
3089,1.1565313249889895
3090,1.52011483859857
3091,-1.0496862855494777
3092,4.113116423989605
3093,-1.9014782738692728
3094,-10.950983770374295
3095,-4.4911184222560445
3096,-1.4049412995465445
3097,-0.09049061607215987
3098,3.9550622247197835
3099,17.092983054524364
3100,16.035562921278395
3101,14.045220800026797
3102,22.867920884106937
3103,24.85522997762827
3104,21.08401749628197
3105,17.85772023411613
3106,10.167681950645468
3107,10.446020263933034
3108,5.765014366183236
3109,-4.631813950045733
3110,-3.8542609678325292
3111,1.1120441468433298
3112,5.29747195663595
3113,5.2425148539026765
3114,2.009126303710259
3115,-2.3586817103770246
3116,-6.696947326077542
3117,-8.700139089529252
3118,-4.266533002752074
3119,-3.173101778076956
3120,2.146197768879588
3121,4.339199677925795
3122,1.1802641458735212
3123,4.292782433415728
3124,4.309963829401754
3125,-0.16583065802937677
3126,-1.1385669506415432
3127,-2.8615584040859474
3128,-3.000414194737724
3129,-1.2020339066583958
3130,-0.044648527247554935
3131,4.547831449697424
3132,5.716355189344491
3133,-0.10845499600809805
3134,4.3474696019387915
3135,1.9295397793055156
3136,-3.1225390122276226
3137,1.3435953511555878
3138,4.597431952202418
3139,4.995938033040253
3140,5.399288573116046
3141,9.922741609834198
3142,8.866252156811452
3143,1.292372094665355
3144,21.252794590864955
3145,14.885321955631012
3146,6.502942501733576
3147,34.60138826481665
3148,40.96553298575529
3149,23.536129923923404
3150,14.225640426701744
3151,14.123241938121565
3152,14.73021356329116
3153,0.23239298781941228
3154,-2.009462629438597
3155,2.4926490721396086
3156,1.6723980346123841
3157,-3.927035468165162
3158,-11.665796001290724
3159,-15.664566709603179
3160,-11.864765161788739
3161,-13.789783891287884
3162,-17.294456034323677
3163,-9.331032754542719
3164,1.4241062666901851
3165,3.0410895444198363
3166,5.7423585188825665
3167,8.793104886649553
3168,5.14520173732541
3169,-1.431322112573997
3170,5.622571104980413
3171,2.031114334545537
3172,-2.21601295030298
3173,1.0703518047909444
3174,-0.3300680265530562
3175,2.6022181870800667
3176,8.048168601755911
3177,3.6908628710942284
3178,-2.209858028329807
3179,-5.282571037414973
3180,-3.949228521560793
3181,0.24328556230558784
3182,-0.6950041986925447
3183,-2.395464675813913
3184,1.5415016838097706
3185,3.727327589872259
3186,8.234327939658458
3187,13.486416331886957
3188,7.112673366549729
3189,8.99480835264833
3190,17.560147922984633
3191,20.097654638186373
3192,19.555648308329335
3193,17.340129889309555
3194,16.566167234946025
3195,17.744678191921093
