index,y
1941,-2.009782075881958
1942,3.3349568843841553
1943,8.616052627563477
1944,16.200336456298828
1945,18.579320907592773
1946,8.862287521362305
1947,-5.427160739898682
1948,-9.901554107666016
1949,-11.795391082763672
1950,-15.958950996398926
1951,-7.988000869750977
1952,8.077825546264648
1953,17.530126571655273
1954,17.069684982299805
1955,4.881280422210693
1956,-5.879260063171387
1957,-1.6230605840682983
1958,2.2104151248931885
1959,-1.3628454208374023
1960,1.4568755626678467
1961,8.377208709716797
1962,9.653398513793945
1963,7.008612155914307
1964,2.9584884643554688
1965,-3.181920051574707
1966,-6.782147407531738
1967,0.6798381805419922
1968,10.934640884399414
1969,8.3603515625
1970,4.0875043869018555
1971,11.009330749511719
1972,17.643596649169922
1973,17.261981964111328
1974,11.235021591186523
1975,2.655672073364258
1976,1.353053331375122
1977,1.6400001049041748
1978,-5.021338939666748
1979,-6.992363452911377
1980,-2.886481285095215
1981,0.4584369957447052
1982,5.3215179443359375
1983,4.804547309875488
1984,-1.366048812866211
1985,0.13742733001708984
1986,8.060957908630371
1987,15.810689926147461
1988,18.183380126953125
1989,12.039836883544922
1990,11.069695472717285
1991,16.509178161621094
1992,13.350593566894531
1993,8.749543190002441
1994,9.326159477233887
1995,10.213563919067383
1996,16.35549545288086
1997,18.132083892822266
1998,6.635979652404785
1999,2.2078278064727783
2000,6.855508804321289
2001,1.8823766708374023
2002,-7.964014530181885
2003,-8.386093139648438
2004,5.437350749969482
2005,23.836292266845703
2006,28.319740295410156
2007,25.385744094848633
2008,30.024608612060547
2009,28.33675765991211
2010,10.4301176071167
2011,-6.418375015258789
2012,-5.380549907684326
2013,11.254871368408203
2014,25.755033493041992
2015,31.889921188354492
2016,40.55332946777344
2017,45.966224670410156
2018,35.851009368896484
2019,20.818012237548828
2020,11.283342361450195
2021,4.944280624389648
2022,4.116883754730225
2023,11.60250186920166
2024,21.276466369628906
2025,23.181903839111328
2026,17.478374481201172
2027,17.228418350219727
2028,20.29385757446289
2029,8.826425552368164
2030,-8.533266067504883
2031,-9.024075508117676
2032,1.6628832817077637
2033,12.625653266906738
2034,28.26500701904297
2035,41.39360046386719
2036,43.72180938720703
2037,43.167205810546875
2038,34.782371520996094
2039,10.887923240661621
2040,-8.797578811645508
2041,-12.29063606262207
2042,-9.495922088623047
2043,1.3294763565063477
2044,19.95968246459961
2045,30.51225471496582
2046,29.75992202758789
2047,23.671417236328125
2048,11.324546813964844
2049,-4.560359477996826
2050,-15.418146133422852
2051,-12.654314994812012
2052,4.358763694763184
2053,26.164379119873047
2054,48.01975631713867
2055,58.983131408691406
2056,40.2987174987793
2057,10.235404968261719
2058,-0.47166919708251953
2059,-6.514351844787598
2060,-17.788623809814453
2061,-11.920022964477539
2062,4.907527923583984
2063,12.771605491638184
2064,16.459108352661133
2065,15.65536880493164
2066,11.542502403259277
2067,15.290458679199219
2068,14.102502822875977
2069,2.3861937522888184
2070,3.9459266662597656
2071,15.382486343383789
2072,15.217344284057617
2073,11.52977466583252
2074,14.636887550354004
2075,16.602514266967773
2076,11.69412612915039
2077,4.073129653930664
2078,2.127638816833496
2079,3.031856060028076
2080,0.09807953238487244
2081,1.8228325843811035
2082,7.064151763916016
2083,4.673839092254639
2084,4.802128791809082
2085,12.7193603515625
2086,14.819117546081543
2087,9.713643074035645
2088,5.144717216491699
2089,6.829586029052734
2090,9.732332229614258
2091,-1.0271828174591064
2092,-9.195411682128906
2093,4.142208576202393
2094,7.02744197845459
2095,-10.576090812683105
2096,-12.339357376098633
2097,-1.2650264501571655
2098,-1.3814091682434082
2099,-5.809207439422607
2100,-6.087707042694092
2101,-2.0302751064300537
2102,-0.90151047706604
2103,-13.249235153198242
2104,-21.708206176757812
2105,-12.97962474822998
2106,-10.315099716186523
2107,-19.292373657226562
2108,-17.846942901611328
2109,-4.282501220703125
2110,6.323470115661621
2111,7.7026166915893555
2112,5.210479736328125
2113,5.7457451820373535
2114,6.041419506072998
2115,-0.6798257827758789
2116,-11.820416450500488
2117,-17.7919979095459
2118,-15.715995788574219
2119,-13.051606178283691
2120,-8.267640113830566
2121,4.013254165649414
2122,10.853811264038086
2123,6.5938029289245605
2124,0.19029474258422852
2125,-13.688142776489258
2126,-29.082895278930664
2127,-24.935604095458984
2128,-12.155014991760254
2129,-5.48837947845459
2130,8.70945930480957
2131,30.55759620666504
2132,40.49364471435547
2133,28.663389205932617
2134,5.494717121124268
2135,-6.322865009307861
2136,-12.259298324584961
2137,-30.95762062072754
2138,-36.4169921875
2139,-12.80202865600586
2140,6.105104446411133
2141,11.781791687011719
2142,11.794939994812012
2143,-2.7804059982299805
2144,-5.921863555908203
2145,14.16383171081543
2146,9.927459716796875
2147,-14.734036445617676
2148,-10.083717346191406
2149,7.977002143859863
2150,6.853527069091797
2151,-3.181755542755127
2152,-13.364704132080078
2153,-17.359148025512695
2154,-7.740204811096191
2155,-1.7856147289276123
2156,-10.713046073913574
2157,-18.971036911010742
2158,-19.116384506225586
2159,-20.885555267333984
2160,-28.355079650878906
2161,-33.475276947021484
2162,-30.523664474487305
2163,-20.85720443725586
2164,-6.786332130432129
2165,0.5175505876541138
2166,-6.2119269371032715
2167,-11.305647850036621
2168,-14.457437515258789
2169,-37.59135055541992
2170,-65.64594268798828
2171,-62.972713470458984
2172,-37.9250602722168
2173,-22.40351104736328
2174,-18.648351669311523
2175,-8.393733978271484
2176,2.858299970626831
2177,-7.306431770324707
2178,-30.821544647216797
2179,-46.20721435546875
2180,-56.87519836425781
2181,-59.23821258544922
2182,-37.55559539794922
2183,-9.629987716674805
2184,-3.025327682495117
2185,-6.622044563293457
2186,-2.76314377784729
2187,-8.282869338989258
2188,-38.537654876708984
2189,-68.47967529296875
2190,-69.65148162841797
2191,-50.557926177978516
2192,-37.39615249633789
2193,-38.63903045654297
2194,-34.27470397949219
2195,-16.978219985961914
2196,-18.384254455566406
2197,-40.334014892578125
2198,-47.44389724731445
2199,-48.39930725097656
2200,-54.861289978027344
2201,-41.56590270996094
2202,-26.429122924804688
2203,-35.08481216430664
2204,-35.585601806640625
2205,-24.954912185668945
2206,-35.543975830078125
2207,-52.568267822265625
2208,-47.376495361328125
2209,-21.901405334472656
2210,7.74647331237793
2211,25.832435607910156
2212,35.193458557128906
2213,40.614036560058594
2214,27.097732543945312
2215,-7.093293190002441
2216,-42.13263702392578
2217,-58.160064697265625
2218,-48.176151275634766
2219,-32.47642517089844
2220,-22.557043075561523
2221,-1.2608981132507324
2222,18.142595291137695
2223,8.3255033493042
2224,-14.650653839111328
2225,-34.92394256591797
2226,-53.0546875
2227,-49.0722770690918
2228,-21.798585891723633
2229,-7.353266716003418
2230,-7.113772392272949
2231,11.579828262329102
2232,25.524417877197266
2233,-13.28436279296875
2234,-64.4106674194336
2235,-68.41924285888672
2236,-55.19398498535156
2237,-47.19390106201172
2238,-23.08278465270996
2239,-7.4703826904296875
2240,-13.727105140686035
2241,-13.218620300292969
2242,-21.709308624267578
2243,-46.49852752685547
2244,-51.397003173828125
2245,-42.980369567871094
2246,-38.694244384765625
2247,-29.744426727294922
2248,-27.30948257446289
2249,-31.545257568359375
2250,-28.4962158203125
2251,-32.34630584716797
2252,-44.3772087097168
2253,-46.674339294433594
2254,-36.80753707885742
2255,-16.816043853759766
2256,-2.2655272483825684
2257,-9.271668434143066
2258,-19.627864837646484
2259,-18.479888916015625
2260,-18.465139389038086
2261,-28.302818298339844
2262,-34.57201385498047
2263,-15.089462280273438
2264,16.940324783325195
2265,29.924423217773438
2266,35.2432861328125
2267,39.8336067199707
2268,15.476541519165039
2269,-22.37710952758789
2270,-29.044422149658203
2271,-14.219621658325195
2272,-8.708876609802246
2273,10.613232612609863
2274,72.61909484863281
2275,125.42642211914062
2276,122.05715942382812
2277,109.23664855957031
2278,108.20238494873047
2279,86.56964874267578
2280,55.00933837890625
2281,21.026390075683594
2282,2.480100631713867
2283,57.93707275390625
2284,124.92399597167969
2285,97.80320739746094
2286,50.16200256347656
2287,53.315406799316406
2288,34.85596466064453
2289,-19.30362892150879
2290,-46.15425109863281
2291,-37.774925231933594
2292,-4.0749664306640625
2293,47.46162414550781
2294,63.63465881347656
2295,13.472661972045898
2296,-35.12582015991211
2297,-26.46002197265625
2298,-22.149375915527344
2299,-57.25132369995117
2300,-51.74094009399414
2301,9.800662994384766
2302,42.06431579589844
2303,38.888763427734375
2304,46.15071105957031
2305,34.32250213623047
2306,-1.6615134477615356
2307,-1.1560386419296265
2308,-1.5863380432128906
2309,-49.46001052856445
2310,-36.495704650878906
2311,42.74803161621094
2312,37.852718353271484
2313,-8.065828323364258
2314,4.079503059387207
2315,-6.654053688049316
2316,-35.51824951171875
2317,-20.88062286376953
2318,-34.16312789916992
2319,-51.704010009765625
2320,14.285984992980957
2321,92.62799072265625
2322,107.36880493164062
2323,85.50801086425781
2324,86.62248992919922
2325,108.60890197753906
2326,56.91376495361328
2327,-21.80373191833496
2328,5.143186569213867
2329,61.06444549560547
2330,94.05101776123047
2331,143.764404296875
2332,117.14158630371094
2333,55.3538818359375
2334,60.85084533691406
2335,0.4456939697265625
2336,-100.1352767944336
2337,-84.067626953125
2338,-16.25507354736328
2339,106.79464721679688
2340,266.9840393066406
2341,257.7659912109375
2342,155.519287109375
2343,149.64430236816406
2344,155.0054931640625
2345,103.55368041992188
2346,19.944087982177734
2347,6.403444290161133
2348,164.31790161132812
2349,242.0210723876953
2350,91.5857162475586
2351,4.797076225280762
2352,10.65953254699707
2353,-34.04840850830078
2354,-17.208694458007812
2355,18.40961265563965
2356,0.8005571365356445
2357,48.15187072753906
2358,83.64676666259766
2359,50.87800979614258
2360,54.61505889892578
2361,44.20343780517578
2362,24.483678817749023
2363,39.081932067871094
2364,7.850484371185303
2365,26.84406280517578
2366,122.99574279785156
2367,112.85842895507812
2368,68.45997619628906
2369,76.04129028320312
2370,49.27409362792969
2371,46.86909103393555
2372,47.6154670715332
2373,5.88043737411499
2374,67.1024398803711
2375,140.48715209960938
2376,98.90184020996094
2377,93.24668884277344
2378,89.68670654296875
2379,30.645496368408203
2380,51.531219482421875
2381,69.38036346435547
2382,23.86471939086914
2383,43.6220817565918
2384,89.22705841064453
2385,122.0238265991211
2386,138.85513305664062
2387,80.36296081542969
2388,63.71569061279297
2389,77.88172912597656
2390,-26.544208526611328
2391,-66.83396911621094
2392,12.506694793701172
2393,22.89569091796875
2394,80.87454223632812
2395,189.76651000976562
2396,137.31927490234375
2397,58.069000244140625
2398,58.89231872558594
2399,13.53757095336914
2400,-33.35881805419922
2401,-23.313751220703125
2402,20.957046508789062
2403,93.89232635498047
2404,118.06764221191406
2405,111.78809356689453
2406,124.24087524414062
2407,77.14595031738281
2408,32.327171325683594
2409,31.662540435791016
2410,-34.38801956176758
2411,-64.90104675292969
2412,-4.413516044616699
2413,-4.696556091308594
2414,-2.9838011264801025
2415,67.75426483154297
2416,110.87527465820312
2417,154.67193603515625
2418,167.18997192382812
2419,77.6823501586914
2420,32.30836868286133
2421,82.5018310546875
2422,115.86005401611328
2423,97.06068420410156
2424,56.35895538330078
2425,107.73583221435547
2426,220.89930725097656
2427,150.72959899902344
2428,-12.965505599975586
2429,-10.087974548339844
2430,33.30522918701172
2431,9.613767623901367
2432,42.27125549316406
2433,91.33260345458984
2434,84.8379135131836
2435,104.6903305053711
2436,156.7865753173828
2437,146.60675048828125
2438,78.3837890625
2439,72.17906188964844
2440,127.99774932861328
2441,115.97727966308594
2442,86.71986389160156
2443,131.38580322265625
2444,136.26673889160156
2445,91.4069595336914
2446,95.99290466308594
2447,84.35551452636719
2448,43.18359375
2449,65.73577880859375
2450,122.06478118896484
2451,153.14013671875
2452,146.62109375
2453,106.03219604492188
2454,73.40840148925781
2455,42.14883041381836
2456,6.843329429626465
2457,24.804590225219727
2458,71.69670867919922
2459,105.70155334472656
2460,130.7080078125
2461,103.27300262451172
2462,59.258872985839844
2463,70.49812316894531
2464,71.26741790771484
2465,44.06654739379883
2466,37.997554779052734
2467,32.820072174072266
2468,54.28450012207031
2469,94.78073120117188
2470,80.44145965576172
2471,91.64723205566406
2472,177.73028564453125
2473,199.93746948242188
2474,126.23139190673828
2475,58.45121765136719
2476,35.56591796875
2477,32.91932678222656
2478,25.19386100769043
2479,40.201873779296875
2480,93.32538604736328
2481,141.68524169921875
2482,188.36788940429688
2483,207.61517333984375
2484,145.2085723876953
2485,87.87837982177734
2486,73.8387222290039
2487,25.136688232421875
2488,-7.11337423324585
2489,6.799648284912109
2490,11.788808822631836
2491,95.77542114257812
2492,249.36431884765625
2493,262.7156982421875
2494,152.6983642578125
2495,118.27975463867188
2496,156.9136962890625
2497,146.1988067626953
2498,88.65472412109375
2499,88.76361083984375
2500,180.1168975830078
2501,248.4204559326172
2502,181.92092895507812
2503,57.66823196411133
2504,39.94024658203125
2505,110.45243835449219
2506,117.38976287841797
2507,47.30908203125
2508,-1.4887161254882812
2509,21.125202178955078
2510,92.00981140136719
2511,114.36801147460938
2512,65.56240844726562
2513,58.66394805908203
2514,96.286376953125
2515,99.17957305908203
2516,90.90728759765625
2517,73.05817413330078
2518,41.578125
2519,49.774070739746094
2520,46.98190689086914
2521,2.1350293159484863
2522,24.17806625366211
2523,112.87035369873047
2524,150.25994873046875
2525,106.4262924194336
2526,47.18950653076172
2527,43.849273681640625
2528,70.97047424316406
2529,63.742523193359375
2530,42.61183166503906
2531,23.940237045288086
2532,14.14777660369873
2533,53.3148193359375
2534,89.78996276855469
2535,77.91395568847656
2536,85.68976593017578
2537,107.29472351074219
2538,91.9599609375
2539,64.39622497558594
2540,32.16688919067383
2541,19.49925994873047
2542,63.75522994995117
2543,97.85438537597656
2544,84.51396179199219
2545,84.20091247558594
2546,107.0976333618164
2547,129.9857940673828
2548,133.2904510498047
2549,82.22097778320312
2550,23.775936126708984
2551,35.52428436279297
2552,69.94146728515625
2553,64.14225769042969
2554,59.245750427246094
2555,79.8129653930664
2556,85.9840087890625
2557,58.9859619140625
2558,8.289855003356934
2559,-31.506332397460938
2560,-8.930052757263184
2561,57.56231689453125
2562,108.74407958984375
2563,143.8968963623047
2564,166.49342346191406
2565,155.58416748046875
2566,111.30442810058594
2567,36.544029235839844
2568,-27.045425415039062
2569,-26.182790756225586
2570,-5.046786308288574
2571,19.850427627563477
2572,97.14781188964844
2573,155.4931182861328
2574,146.40792846679688
2575,154.42410278320312
2576,142.21546936035156
2577,40.637516021728516
2578,-41.30999755859375
2579,-35.0336799621582
2580,23.316192626953125
2581,106.4117431640625
2582,149.25022888183594
2583,157.15032958984375
2584,184.7398681640625
2585,131.9743194580078
2586,-5.851036071777344
2587,-44.077980041503906
2588,-10.580160140991211
2589,-27.733821868896484
2590,-11.94718074798584
2591,68.43872833251953
2592,128.47052001953125
2593,161.60452270507812
2594,153.20216369628906
2595,84.69866943359375
2596,24.663639068603516
2597,11.823790550231934
2598,30.643203735351562
2599,69.32870483398438
2600,98.98603820800781
2601,102.19601440429688
2602,82.89275360107422
2603,45.28481674194336
2604,10.019816398620605
2605,7.261129856109619
2606,65.84115600585938
2607,146.48619079589844
2608,140.93247985839844
2609,74.37480163574219
2610,66.21772766113281
2611,85.44580078125
2612,65.02572631835938
2613,44.351768493652344
2614,45.348777770996094
2615,65.1343002319336
2616,105.56342315673828
2617,131.60531616210938
2618,130.28086853027344
2619,113.46214294433594
2620,86.57148742675781
2621,76.72496032714844
2622,65.07823944091797
2623,16.48324203491211
2624,-3.927873373031616
2625,31.99237060546875
2626,50.72443389892578
2627,59.12339782714844
2628,100.41437530517578
2629,127.82704162597656
2630,122.28160858154297
2631,114.7757568359375
2632,87.02174377441406
2633,46.881500244140625
2634,55.01362228393555
2635,100.54021453857422
2636,127.45458984375
2637,130.18678283691406
2638,124.88097381591797
2639,128.44998168945312
2640,139.58404541015625
2641,112.20263671875
2642,56.80736541748047
2643,57.056976318359375
2644,108.16830444335938
2645,140.1875762939453
2646,150.2823486328125
2647,140.16387939453125
2648,89.46918487548828
2649,36.058441162109375
2650,9.093082427978516
2651,-14.530656814575195
2652,1.2545051574707031
2653,108.90656280517578
2654,224.0162353515625
2655,221.489990234375
2656,128.36636352539062
2657,48.838844299316406
2658,-0.9493865966796875
2659,-29.93816375732422
2660,11.753959655761719
2661,132.64761352539062
2662,274.6443786621094
2663,380.435791015625
2664,366.7919616699219
2665,214.34695434570312
2666,60.84770202636719
2667,-20.775428771972656
2668,-80.25105285644531
2669,-81.08627319335938
2670,-11.270122528076172
2671,39.24610900878906
2672,93.59132385253906
2673,173.3734588623047
2674,163.8911895751953
2675,77.22125244140625
2676,39.2264404296875
2677,36.666927337646484
2678,6.788002967834473
2679,-17.919448852539062
2680,14.512657165527344
2681,80.56117248535156
2682,117.5823745727539
2683,118.4701156616211
2684,81.73957824707031
2685,-3.085078239440918
2686,-47.70153045654297
2687,-6.554016590118408
2688,28.74922752380371
2689,56.27947998046875
2690,124.30889892578125
2691,165.16070556640625
2692,148.42771911621094
2693,114.93014526367188
2694,72.13106536865234
2695,45.3841667175293
2696,42.82907485961914
2697,24.17531394958496
2698,10.955865859985352
2699,41.037208557128906
2700,71.66670227050781
2701,65.08326721191406
2702,50.2616081237793
2703,37.56998062133789
2704,-12.067115783691406
2705,-73.72175598144531
2706,-65.10279083251953
2707,-2.425304889678955
2708,47.280479431152344
2709,91.5896987915039
2710,136.89332580566406
2711,147.0485382080078
2712,109.96270751953125
2713,53.893157958984375
2714,27.126934051513672
2715,38.9437370300293
2716,54.657379150390625
2717,62.12788391113281
2718,52.033050537109375
2719,27.688426971435547
2720,33.85105895996094
2721,54.26426315307617
2722,33.22677230834961
2723,-11.23702621459961
2724,-48.096839904785156
2725,-54.7767448425293
2726,-4.635440826416016
2727,49.45073699951172
2728,66.24442291259766
2729,112.99562072753906
2730,188.07980346679688
2731,181.54824829101562
2732,82.49058532714844
2733,-5.468259811401367
2734,-30.84921646118164
2735,-24.364791870117188
2736,-10.130630493164062
2737,19.035869598388672
2738,78.7816390991211
2739,171.34036254882812
2740,237.7415008544922
2741,207.72726440429688
2742,121.30046081542969
2743,64.0084228515625
2744,48.14720916748047
2745,48.5014533996582
2746,41.82274627685547
2747,46.89440155029297
2748,122.80513000488281
2749,195.04052734375
2750,109.70845794677734
2751,-47.92335510253906
2752,-75.57455444335938
2753,-10.894569396972656
2754,23.467937469482422
2755,64.8685302734375
2756,135.8671875
2757,160.40728759765625
2758,128.85108947753906
2759,77.95240783691406
2760,22.521770477294922
2761,17.6286563873291
2762,73.63983154296875
2763,97.44754028320312
2764,72.28924560546875
2765,57.786720275878906
2766,45.00006866455078
2767,29.54000473022461
2768,25.09288787841797
2769,-7.013914108276367
2770,-45.99243927001953
2771,-36.17720031738281
2772,-12.15980052947998
2773,14.405471801757812
2774,63.406166076660156
2775,87.44711303710938
2776,83.36707305908203
2777,81.83807373046875
2778,54.66339874267578
2779,19.357173919677734
2780,6.9114227294921875
2781,1.3599978685379028
2782,32.94740295410156
2783,69.86372375488281
2784,27.077566146850586
2785,-6.986008167266846
2786,38.931365966796875
2787,55.99028015136719
2788,25.686792373657227
2789,17.268741607666016
2790,25.07549285888672
2791,44.106266021728516
2792,47.56739807128906
2793,3.6480398178100586
2794,-20.193302154541016
2795,-7.616245269775391
2796,-30.076610565185547
2797,-70.06185913085938
2798,-71.2647705078125
2799,-31.238222122192383
2800,30.791641235351562
2801,78.1787109375
2802,98.17427062988281
2803,110.62574005126953
2804,109.3171157836914
2805,80.75593566894531
2806,36.13187026977539
2807,15.661016464233398
2808,43.3337516784668
2809,63.352657318115234
2810,47.25882339477539
2811,43.580257415771484
2812,39.81441879272461
2813,5.012594223022461
2814,-40.1060905456543
2815,-93.46985626220703
2816,-101.23609924316406
2817,3.0905685424804688
2818,126.81401062011719
2819,169.28854370117188
2820,155.73370361328125
2821,114.13288879394531
2822,60.61686706542969
2823,-3.5068817138671875
2824,-89.07542419433594
2825,-103.28458404541016
2826,21.86118507385254
2827,169.60536193847656
2828,228.64877319335938
2829,205.95599365234375
2830,144.0404052734375
2831,91.439453125
2832,45.64784240722656
2833,-9.68380355834961
2834,-3.8056507110595703
2835,89.73267364501953
2836,190.5983123779297
2837,251.16445922851562
2838,238.53646850585938
2839,148.4466094970703
2840,92.8706283569336
2841,94.31523895263672
2842,34.0600471496582
2843,-42.152286529541016
2844,-14.939818382263184
2845,40.06267547607422
2846,51.664039611816406
2847,60.20000457763672
2848,58.07691955566406
2849,53.56585693359375
2850,59.939327239990234
2851,16.83647346496582
2852,-18.544160842895508
2853,48.5562744140625
2854,113.19966888427734
2855,102.95906066894531
2856,88.70953369140625
2857,79.75271606445312
2858,62.5921630859375
2859,37.26776885986328
2860,-0.443558931350708
2861,9.303086280822754
2862,43.72853088378906
2863,28.90144157409668
2864,44.23624038696289
2865,82.28260803222656
2866,34.6952018737793
2867,-6.708348274230957
2868,9.543574333190918
2869,3.7239866256713867
2870,26.438791275024414
2871,70.86672973632812
2872,67.15589141845703
2873,96.03888702392578
2874,121.60563659667969
2875,32.656002044677734
2876,-55.355045318603516
2877,-48.914817810058594
2878,1.2284564971923828
2879,57.549293518066406
2880,77.56314849853516
2881,83.97113037109375
2882,107.6020278930664
2883,70.2611312866211
2884,-9.739941596984863
2885,-67.68065643310547
2886,-126.11343383789062
2887,-113.53895568847656
2888,-25.22941780090332
2889,3.320521354675293
2890,33.11283874511719
2891,115.29678344726562
2892,103.49260711669922
2893,32.36083984375
2894,23.880491256713867
2895,25.649551391601562
2896,23.43267822265625
2897,46.363243103027344
2898,57.400413513183594
2899,72.27434539794922
2900,105.80931091308594
2901,96.73757934570312
2902,30.929044723510742
2903,-25.22951316833496
2904,-31.301204681396484
2905,-34.48838424682617
2906,-58.599632263183594
2907,-35.12135696411133
2908,43.115753173828125
2909,107.5392074584961
2910,129.61465454101562
2911,89.28175354003906
2912,7.659632205963135
2913,-40.22863006591797
2914,-49.08403015136719
2915,-34.14794158935547
2916,30.065677642822266
2917,138.34170532226562
2918,252.126953125
2919,284.3003234863281
2920,183.36434936523438
2921,63.66204071044922
2922,9.156808853149414
2923,-29.186519622802734
2924,-48.37017059326172
2925,-21.878324508666992
2926,55.194091796875
2927,195.6184539794922
2928,281.7955322265625
2929,196.38653564453125
2930,64.97490692138672
2931,17.810592651367188
2932,-4.112065315246582
2933,-42.2520637512207
2934,-18.148479461669922
2935,116.48971557617188
2936,255.20932006835938
2937,270.33551025390625
2938,205.8414306640625
2939,146.82015991210938
2940,72.85987854003906
2941,-16.683801651000977
2942,-66.41605377197266
2943,-55.11481475830078
2944,3.106611490249634
2945,72.77297973632812
2946,112.06062316894531
2947,107.45022583007812
2948,81.2499008178711
2949,57.855873107910156
2950,12.460436820983887
2951,-60.145774841308594
2952,-75.90782165527344
2953,-6.142887115478516
2954,78.08058166503906
2955,153.69113159179688
2956,221.21865844726562
2957,239.20257568359375
2958,190.16555786132812
2959,78.50743865966797
2960,-65.9763412475586
2961,-149.74864196777344
2962,-123.1313705444336
2963,-45.03033447265625
2964,31.166330337524414
2965,89.5315170288086
2966,94.52455139160156
2967,58.423927307128906
2968,56.704254150390625
2969,69.59336853027344
2970,32.23431396484375
2971,20.959087371826172
2972,85.94950866699219
2973,117.64195251464844
2974,89.56080627441406
2975,71.11626434326172
2976,45.95487976074219
2977,9.835578918457031
2978,-8.726354598999023
2979,-48.45709228515625
2980,-95.7154541015625
2981,-73.4193344116211
2982,4.669746398925781
2983,77.79660034179688
2984,123.23269653320312
2985,132.90798950195312
2986,115.07933044433594
2987,97.01427459716797
2988,90.43203735351562
2989,78.37750244140625
2990,73.32984161376953
2991,112.37873840332031
2992,129.94821166992188
2993,58.88850784301758
2994,1.5540485382080078
2995,0.27951908111572266
2996,-44.48072814941406
2997,-94.16191101074219
2998,-61.83102035522461
2999,-2.7308311462402344
3000,48.681739807128906
3001,105.72023010253906
3002,147.61712646484375
3003,162.95681762695312
3004,130.48147583007812
3005,67.15900421142578
3006,39.5976448059082
3007,26.89548683166504
3008,13.588768005371094
3009,52.74968719482422
3010,113.25950622558594
3011,154.98904418945312
3012,168.23611450195312
3013,99.84225463867188
3014,18.0743465423584
3015,23.94009780883789
3016,34.273475646972656
3017,30.410118103027344
3018,99.4106216430664
3019,176.82345581054688
3020,189.0208282470703
3021,165.64308166503906
3022,111.63304138183594
3023,55.27054214477539
3024,33.404483795166016
3025,12.64875602722168
3026,3.4124677181243896
3027,60.277435302734375
3028,142.76016235351562
3029,160.0211639404297
3030,124.95991516113281
3031,122.08121490478516
3032,131.30047607421875
3033,98.90127563476562
3034,91.58810424804688
3035,122.09226989746094
3036,108.32701110839844
3037,91.22294616699219
3038,124.01905059814453
3039,136.5382080078125
3040,110.01521301269531
3041,89.93450927734375
3042,61.99730682373047
3043,-7.307685852050781
3044,-79.56413269042969
3045,-58.69725036621094
3046,45.32792282104492
3047,115.0880355834961
3048,157.50048828125
3049,222.52784729003906
3050,229.17002868652344
3051,165.9964599609375
3052,123.4798355102539
3053,87.89585876464844
3054,20.408756256103516
3055,-35.293460845947266
3056,-38.33444595336914
3057,-0.26986122131347656
3058,24.534875869750977
3059,18.958820343017578
3060,39.92802047729492
3061,86.50482177734375
3062,84.8700180053711
3063,24.70151710510254
3064,-23.913270950317383
3065,12.515525817871094
3066,110.77452087402344
3067,153.66848754882812
3068,125.40168762207031
3069,123.1634292602539
3070,134.79873657226562
3071,81.4725570678711
3072,-3.403736114501953
3073,-67.16085815429688
3074,-118.95745086669922
3075,-126.18832397460938
3076,-62.1155891418457
3077,2.22821044921875
3078,46.23014831542969
3079,131.85214233398438
3080,203.04486083984375
3081,158.44927978515625
3082,62.20030975341797
3083,20.637893676757812
3084,34.09245300292969
3085,55.90038299560547
3086,41.28425598144531
3087,29.74285125732422
3088,107.33375549316406
3089,175.23907470703125
3090,88.3213882446289
3091,-47.89142608642578
3092,-87.32283782958984
3093,-54.38288497924805
3094,-19.073888778686523
3095,-37.1838264465332
3096,-53.48467254638672
3097,62.4747200012207
3098,196.3417510986328
3099,166.3021697998047
3100,99.00517272949219
3101,120.59956359863281
3102,149.28416442871094
3103,159.2364501953125
3104,147.18154907226562
3105,72.00765991210938
3106,9.982072830200195
3107,34.23126220703125
3108,71.12773895263672
3109,39.00048065185547
3110,-9.857064247131348
3111,48.866973876953125
3112,160.00772094726562
3113,144.18106079101562
3114,77.0374755859375
3115,124.26554870605469
3116,185.04698181152344
3117,159.1871337890625
3118,125.05387878417969
3119,118.28921508789062
3120,117.87812805175781
3121,106.71619415283203
3122,77.25906372070312
3123,71.65770721435547
3124,77.89875030517578
3125,54.46074295043945
3126,73.99119567871094
3127,150.13192749023438
3128,178.6629180908203
3129,160.61709594726562
3130,137.82940673828125
3131,89.53290557861328
3132,44.424007415771484
3133,30.00069236755371
3134,33.34317398071289
3135,70.03671264648438
3136,92.13334655761719
3137,56.572288513183594
3138,82.23444366455078
3139,201.31581115722656
3140,252.73583984375
3141,201.35484313964844
3142,139.96548461914062
3143,79.04669952392578
3144,18.597684860229492
3145,-8.590892791748047
3146,19.964275360107422
3147,109.40560913085938
3148,163.6188507080078
3149,114.30953979492188
3150,79.63725280761719
3151,87.75210571289062
3152,35.36778259277344
3153,-9.27501106262207
3154,6.8837432861328125
3155,-24.425975799560547
3156,-46.83892822265625
3157,63.46125411987305
3158,206.28909301757812
3159,273.1722412109375
3160,280.3282165527344
3161,217.10964965820312
3162,70.60604858398438
3163,-97.08509826660156
3164,-190.83572387695312
3165,-159.392822265625
3166,-34.35324478149414
3167,114.05760955810547
3168,194.2361602783203
3169,150.42311096191406
3170,71.50455474853516
3171,35.931697845458984
3172,-11.772111892700195
3173,-56.577003479003906
3174,-37.4329948425293
3175,-4.161376953125
3176,45.73637390136719
3177,157.47476196289062
3178,247.87545776367188
