index,y
1244,322.1900519816932
1245,55.982696724045496
1246,1.6194424711413495
1247,45.897525875897934
1248,-64.65474572886463
1249,57.238639245015
1250,302.35602182179736
1251,76.01708848705503
1252,197.59528610022426
1253,54.73557318836427
1254,-129.6694416931314
1255,61.824975350609975
1256,291.67622883855773
1257,75.60965002083
1258,209.78278067080007
1259,58.67107455468989
1260,-51.00929643461805
1261,35.91312418270841
1262,26.933381687691508
1263,44.347331473157666
1264,70.36179498561584
1265,39.61867434570553
1266,12.412507662958065
1267,45.17089050697845
1268,11.683296602083763
1269,56.075770437037285
1270,237.67242527831573
1271,67.97389619973849
1272,122.74495387818659
1273,58.22193213483207
1274,61.618334243575276
1275,58.94978213049356
1276,200.15313122137934
1277,49.16325584849829
1278,2.608595889462449
1279,41.60909745109396
1280,12.275258850340762
1281,31.233404999382202
1282,-19.25858998134347
1283,33.3642195921198
1284,23.9731144042155
1285,30.399658194944053
1286,5.87748218975381
1287,42.768042657490774
1288,68.77491449887764
1289,48.680940551974466
1290,113.09401306181768
1291,48.481854756146554
1292,5.448895625691856
1293,38.96505275883471
1294,48.922742713474285
1295,45.6983537146051
1296,59.979344399647665
1297,41.90445096916999
1298,-2.6810977589996456
1299,42.53948182398414
1300,63.82276698364878
1301,37.69289936512667
1302,-34.62399096548007
1303,58.263985123453786
1304,283.4743281952609
1305,79.12299129874474
1306,288.27079963511306
1307,80.07366248117587
1308,82.24763978652098
1309,58.46148674089804
1310,109.30937526741118
1311,50.496930934244155
1312,27.969411434040648
1313,37.51801272448558
1314,-10.173872467437281
1315,34.002936213937836
1316,-21.45030566199758
1317,30.513576539297503
1318,18.33816142830617
1319,39.62045021367738
1320,20.768581252111197
1321,43.807184883358175
1322,17.268703309316056
1323,56.443836340981335
1324,137.24746933762825
1325,61.09078514955785
1326,171.81268278623094
1327,67.25267967363912
1328,147.74021468474777
1329,56.74467662413971
1330,30.546023136885978
1331,43.3615525590239
1332,-19.745964411961
1333,30.418762151438344
1334,-4.2017894585140345
1335,35.4967235020383
1336,-2.5542938701345297
1337,35.483380120264904
1338,-3.357217375484512
1339,38.52495589087186
1340,-16.259612896423562
1341,39.575522803674666
1342,72.95931503463429
1343,47.93622240588414
1344,87.00533665345841
1345,44.155596144966715
1346,-8.268995431868282
1347,39.662139046933
1348,-23.760996414100852
1349,33.06614813104347
1350,-3.50529444870938
1351,38.151238608400114
1352,-49.016579915407725
1353,44.04356414963225
1354,15.985662820313848
1355,60.88248426717104
1356,32.79526360522968
1357,80.63634761404936
1358,367.56655544695883
1359,94.63758461238879
1360,341.3449991103103
1361,80.29715337716976
1362,6.638798077670595
1363,71.26030060358
1364,154.12483049377124
1365,61.216790489939235
1366,-0.8974287002728146
1367,50.746603676494495
1368,-5.6701923541974315
1369,45.85225760623137
1370,17.13600346809853
1371,48.86309455544039
1372,-7.5581531197655005
1373,48.504575476269366
1374,-22.80849995425087
1375,73.04799003883899
1376,115.40816952792322
1377,115.58471121098175
1378,521.2259024458493
1379,131.07473311946157
1380,295.92912870287813
1381,101.63414937141094
1382,79.97260064857474
1383,77.63638346251379
1384,81.13603600784184
1385,62.72486519556077
1386,-9.57945985045235
1387,55.803743734329444
1388,19.848616771489777
1389,49.35121870669999
1390,-15.02219813883106
1391,53.05006229230648
1392,44.82239146626077
1393,66.53520637153626
1394,56.91150969347574
1395,89.4627835091419
1396,263.97133853152576
1397,94.96158214905546
1398,261.03199430318523
1399,75.784644890718
1400,-21.041282675313568
1401,53.21482186927183
1402,-1.3975088466764876
1403,50.72420477640621
1404,1.365973879530716
1405,51.96889222199336
1406,46.43252350994186
1407,57.20594683426015
1408,-95.09023454832203
1409,95.85948383000498
1410,115.36317949066466
1411,173.24329189291933
1412,853.1061463603396
1413,197.79106357208343
1414,705.6791561854045
1415,150.1927105722823
1416,141.1411401037386
1417,92.26310149644591
1418,69.5559916223092
1419,67.07634342022641
1420,-10.124323487970333
1421,59.28969962412459
1422,45.07242063983145
1423,54.94632498119075
1424,-15.76681433444905
1425,56.85710832191514
1426,2.7835079754949104
1427,75.52372901453795
1428,35.434661741135606
1429,111.60517459983863
1430,383.73748749458645
1431,149.85076196317831
1432,655.7626025052116
1433,138.68805484612497
1434,197.82100920123625
1435,93.83550770617008
1436,-25.619118247666165
1437,61.13486867584788
1438,-9.687660162918478
1439,49.46228504869359
1440,14.046229977032274
1441,49.51547271125104
1442,-23.481250817636397
1443,59.86665475767429
1444,31.10296725255554
1445,70.00073925222351
1446,140.83946619247806
1447,71.14496745635935
1448,56.036302217055145
1449,72.03661281329305
1450,120.76036116947357
1451,75.51360915128346
1452,114.38622823141617
1453,66.3319852454888
1454,9.257843875058306
1455,50.341379919005945
1456,-27.52422044262843
1457,44.792356229531634
1458,-53.71007348847163
1459,48.61623938442932
1460,25.2216513409066
1461,55.2555161350235
1462,-39.99500513368603
1463,77.02946560797544
1464,176.01991400405097
1465,115.76497106345609
1466,398.88726048710805
1467,126.44565216732997
1468,287.3378057457827
1469,102.85183986330085
1470,17.111607002350357
1471,72.68861609437126
1472,59.1540681931962
1473,57.10972510268141
1474,0.378231245317077
1475,52.59497976858716
1476,-26.86970720780428
1477,61.6679566362045
1478,-11.78986844660259
1479,76.47096954716503
1480,158.77696778886767
1481,94.08327073774976
1482,93.0567377559654
1483,113.07476178975658
1484,294.35278251315975
1485,130.64434132806198
1486,380.70468648527003
1487,106.75500218869587
1488,22.658185211081793
1489,71.9058650537514
1490,-11.333962646275397
1491,62.508035002286164
1492,32.20450562194389
1493,70.86042641950216
1494,13.445317473961772
1495,67.47246663127316
1496,-31.017092313935887
1497,81.38904446907593
1498,146.22629220939982
1499,102.7629597622497
1500,271.70144498356274
1501,103.37499220188629
1502,27.675617018603326
1503,89.19002178188113
1504,130.6064983244525
1505,91.81143323653167
1506,181.30392678720943
1507,82.6101923560127
1508,-30.915827012102028
1509,74.50261052916387
1510,44.14441229557221
1511,69.28115415111002
1512,20.25046826777507
1513,72.89490281785982
1514,21.11305264577066
1515,76.0527554698797
1516,-121.59718451270318
1517,127.31358418888983
1518,375.0044975389287
1519,199.71121371237493
1520,847.6910497458903
1521,216.26209929192072
1522,675.9364917396485
1523,159.12137600550727
1524,-16.207862194900425
1525,112.0980450403913
1526,98.19823131609144
1527,91.78089956888857
1528,20.547314367981798
1529,90.56374529255794
1530,-0.7463187299283511
1531,107.09384174120764
1532,126.63960467217339
1533,157.92512041859356
1534,633.7611483128317
1535,174.86177785213948
1536,226.546470023923
1537,181.62181628160602
1538,387.70929406254743
1539,200.8051466223591
1540,799.4996998634268
1541,182.7489214967403
1542,150.91427216489913
1543,115.75897990045421
1544,-87.73877730240531
1545,96.56308037061955
1546,224.27324031228872
1547,103.88442682427447
1548,212.90822692176667
1549,99.07735870384862
1550,-89.39602730228526
1551,102.97942530694941
1552,181.73040306292017
1553,133.675334810255
1554,456.39929901244386
1555,124.9925606539096
1556,85.64297368873713
1557,107.63725006706056
1558,-7.225351780111676
1559,108.17012623522999
1560,289.96448453452507
1561,106.41069561953907
1562,40.434813720717464
1563,83.7930669887766
1564,17.447414034202072
1565,84.34792256291578
1566,46.919901946352866
1567,87.48926590365829
1568,160.24173992359135
1569,85.76853749015395
1570,-116.01672257030576
1571,105.87811355608743
1572,160.39277767134504
1573,163.53194411892514
1574,539.5493675884351
1575,184.42676825078215
1576,548.2393329137291
1577,150.91833020325905
1578,33.09455551961971
1579,101.66409326340668
1580,6.850938376467607
1581,88.40988785236682
1582,-2.1099772376435815
1583,84.99572065133133
1584,-36.80631986634836
1585,98.37735383859592
1586,65.36127618520086
1587,127.56169721049277
1588,402.2391126570166
1589,144.15983958881364
1590,223.20175596723286
1591,130.9936106697075
1592,75.71481630538582
1593,132.35399261509139
1594,389.51876219511433
1595,123.54056029564191
1596,125.6368613420844
1597,104.05797065803601
1598,-51.463683867054264
1599,103.2720503518814
1600,119.41849965805166
1601,111.61206360014044
1602,234.3503905877566
1603,91.04740815888374
1604,-112.21187385304437
1605,87.08410429923305
1606,12.398387054372687
1607,111.49335937463
1608,319.0088851319359
1609,118.84289889361044
1610,135.7791945882545
1611,92.88062218905321
1612,-107.77972000222755
1613,94.55793755706294
1614,186.53908040772106
1615,106.36291349199317
1616,128.71128379413972
1617,95.85583620844457
1618,-66.07625620022505
1619,89.70228958130076
1620,41.318706997578495
1621,111.11303312061557
1622,268.54498272086767
1623,113.6603078379005
1624,-94.94725458825455
1625,114.65502135022331
1626,-14.66650797749199
1627,155.95202672244451
1628,556.3978897591992
1629,215.4949156338019
1630,740.8109622930322
1631,205.18922264136185
1632,288.17713662563204
1633,143.74790936529297
1634,-63.65041500471912
1635,104.1645376702651
1636,119.49518652090866
1637,96.58459780544852
1638,-109.48787128298646
1639,114.81662084838403
1640,32.365403274035884
1641,177.6081827090545
1642,618.9417641302122
1643,231.77696166422706
1644,926.9232603354479
1645,230.770682427805
1646,103.52519331603912
1647,213.0026006960703
1648,513.46999695778
1649,209.2543386561969
1650,583.5220015510477
1651,167.09910747174519
1652,-22.031703334889368
1653,139.61293870930942
1654,-38.16551996366963
1655,185.08083950923083
1656,758.2667986060233
1657,215.15125460475835
1658,500.17921039928973
1659,158.12718506426867
1660,-244.82397932555037
1661,151.3785190944538
1662,348.3549812914238
1663,205.49109891062653
1664,764.9959988758094
1665,197.67991862700615
1666,34.78900519448176
1667,151.07772561262846
1668,-31.930243190842674
1669,155.59872776964568
1670,484.4256333319184
1671,159.86813086332955
1672,146.4833803474061
1673,132.23701961239541
1674,-80.49382478480875
1675,127.99969256295547
1676,333.424872093195
1677,153.00646542127234
1678,404.8124706181119
1679,145.53924321697397
1680,-162.70422444589468
1681,167.4710844903089
1682,297.4071021375488
1683,232.82292726012452
1684,919.3591755090252
1685,253.73556526212383
1686,763.5860419190785
1687,195.2684405003172
1688,1.0616061199317608
1689,134.35126770184903
1690,-17.17955293666857
1691,105.58605652034849
1692,35.41794896441831
1693,102.79296338320121
1694,-139.31931923189063
1695,138.95291906879922
1696,225.74627197514118
1697,209.87468491879753
1698,757.4938033159601
1699,217.82381076862725
1700,560.0705235819034
1701,172.3533468220828
1702,-19.175357461649686
1703,150.65920338324966
1704,288.70497415191176
1705,145.80906992278167
1706,155.9174965955025
1707,114.1080805457877
1708,-117.79229996151741
1709,121.01942954440482
1710,160.54016438187887
1711,163.29076156372471
1712,566.2627500134137
1713,163.4766872819644
1714,128.93337420920315
1715,113.97430124687675
1716,-146.8329616454022
1717,108.99251739221599
1718,274.3062457492079
1719,127.58390719305697
1720,238.99071517845803
1721,114.45744734956531
1722,-85.09482489367218
1723,102.23025972752254
1724,42.455075146826545
1725,113.08710655015113
1726,207.85642312602462
1727,109.1444640134272
1728,-31.962854968777453
1729,109.13635826876504
1730,-17.915411170572312
1731,120.6878190682744
1732,294.3534032711429
1733,119.74011058266187
1734,99.29263776044776
1735,99.60110198168442
1736,-129.91070505559904
1737,123.15110077021858
1738,277.8892422702874
1739,175.55966781281919
1740,554.4030254378403
1741,172.54403534010606
1742,304.4835905277667
1743,122.94347792353038
1744,-80.57886955853805
1745,106.27078062782691
1746,120.65083418995448
1747,102.42674282606791
1748,41.12304512072604
1749,92.45736519003977
1750,-129.29451769711386
1751,127.03219908488758
1752,333.57783299640215
1753,202.38039492206164
1754,724.2267651391159
1755,208.91791483090907
1756,387.5315495028752
1757,147.6488614050458
1758,-122.05633622170082
1759,128.94783350360277
1760,346.10211485942864
1761,145.1943107520333
1762,125.43992479739804
1763,130.58670900411803
1764,-149.3229884917049
1765,153.8521754366383
1766,521.4011093180278
1767,220.760135818464
1768,871.846199421482
1769,216.36825888053266
1770,44.12231309769742
1771,160.31735028766664
1772,-171.1910687819902
1773,164.26279213143133
1774,611.9426474230846
1775,183.98700966493593
1776,392.70194502683796
1777,146.22777185545428
1778,-175.04682215983362
1779,140.18533675930098
1780,289.24029693881147
1781,176.19462423298245
1782,574.4389035836638
1783,162.37509841268286
1784,-53.70410051070954
1785,148.06270418784908
1786,60.466809542816094
1787,182.84494778729677
1788,609.599048728219
1789,180.54812870050353
1790,154.30880803448943
1791,145.0116826880194
1792,-145.6352243430924
1793,182.94646057417822
1794,696.8813911878724
1795,272.5804650981433
1796,1069.5495818972024
1797,261.0488090717637
1798,372.97139301167175
1799,168.08080209131083
1800,-160.78116147254676
1801,138.17113829718656
1802,297.95556587797336
1803,146.62474606332208
1804,127.21501383478869
1805,126.61564936678451
1806,-152.3148205831109
1807,162.43384188321338
1808,642.772651138786
1809,244.4436723260121
1810,959.8512799588809
1811,240.5258016705826
1812,245.37424403511602
1813,157.7550551605935
1814,-126.7792225465252
1815,132.89878215984217
1816,421.7362013691655
1817,145.15295585502147
1818,124.66561448535036
1819,143.2676492955144
1820,-116.65834718742038
1821,168.8188177613958
1822,650.929695114166
1823,191.91703241214478
1824,562.2794757223903
1825,159.94391879935566
1826,-86.29938051994097
1827,137.3652018390549
1828,-24.327428705995572
1829,149.03345286592298
1830,448.89914739921227
1831,145.40112065321776
1832,197.57450467217802
1833,112.90741447383522
1834,-138.85544203916194
1835,111.66285175201106
1836,224.25885238597363
1837,129.44899832886912
1838,288.59196467451113
1839,115.78814812135761
1840,-54.50759671045668
1841,100.11395762196975
1842,-33.56490884469836
1843,113.69059182334979
1844,228.51122832271142
1845,120.28324447504407
1846,6.804929796281884
1847,122.32377772492816
1848,10.433637516777056
1849,149.97834371683584
1850,441.8135192626505
1851,171.28141144246402
1852,405.68234756397993
1853,151.04767281626604
1854,29.511146673706126
1855,113.55322999537431
1856,-101.16569642792737
1857,109.85918536736432
1858,151.9561867113151
1859,120.11118695737245
1860,-16.66434128942719
1861,122.42358077564693
1862,-43.709053163133206
1863,143.17389284881548
1864,457.61475825051645
1865,164.675162877572
1866,397.17430928272273
1867,149.2266824276516
1868,13.89769050711054
1869,128.58154960438912
1870,-57.539614763264844
1871,123.83395706315116
1872,285.07984179143915
1873,127.64683982177205
1874,98.26479571710169
1875,137.25809406925015
1876,43.77246817844991
1877,172.79619547600964
1878,557.7486024865358
1879,171.1561320707575
1880,175.42718394752944
1881,133.0732048550411
1882,-91.25123600632924
1883,134.28581572312729
1884,75.14147614788965
1885,182.25504089178477
1886,675.1669833589656
1887,179.01500031132656
1888,176.21110836161353
1889,137.11838378300538
1890,-176.54893806043432
1891,135.30655685535604
1892,404.01717323464936
1893,167.90616112433582
1894,444.78872325786404
1895,148.65203827002833
1896,-66.06412695270922
1897,130.3033534929963
1898,32.947145609559676
1899,144.25940762873407
1900,362.32948823531274
1901,161.46165529860275
1902,20.805675271010003
1903,187.78623092541704
1904,355.28871342445905
1905,259.7250874283086
1906,1044.0296467388646
1907,261.61338829508594
1908,659.6317895357405
1909,189.55983865899844
1910,-92.49683025380365
1911,135.49328203588468
1912,-45.55548618247047
1913,148.66519139674938
1914,525.1436736656443
1915,161.01837988538307
1916,-74.12115201228211
1917,195.49747278372234
1918,196.64427053690437
1919,262.16727103226367
1920,1106.2892737219247
1921,265.9724765576472
1922,573.178623804708
1923,175.8593032618494
1924,-138.24591545648482
1925,154.27992790045107
1926,47.16313492729337
1927,192.14117882602355
1928,696.6653839138213
1929,193.8252231906963
1930,164.3639187396452
1931,177.34300348319954
1932,132.73001570854535
1933,230.57699755316193
1934,906.8864419058403
1935,226.2652245573146
1936,188.12669559055726
1937,155.1114526342862
1938,-195.98433807127597
1939,150.79835983580412
1940,205.22499179319874
1941,229.3736434693025
1942,951.9084192065659
1943,226.32193029363475
1944,216.3285016654662
1945,160.3236100851817
1946,-177.7000528270789
1947,138.30664270227626
1948,359.8618310085799
1949,160.08927160082214
1950,364.5382270064415
1951,135.32980383458252
1952,-101.51493208688107
1953,124.45301790621403
1954,116.14136688293631
1955,136.03229814997158
1956,277.94679236485837
1957,144.0765492665748
1958,-31.80031913133666
1959,156.39004135752666
1960,252.50948103139763
1961,205.54465543528357
1962,688.6725114064977
1963,197.51673021133664
1964,387.425018037772
1965,143.53777109894455
1966,-120.02796938019317
1967,109.76682983711899
1968,-14.060286704746723
1969,124.4499842438115
1970,327.00143244419064
1971,128.48224206678037
1972,-54.59213552775862
1973,144.7461160387753
1974,64.88284414438714
1975,179.829294914234
1976,546.7891515967241
1977,185.16313577144427
1978,263.8666344317527
1979,131.98945184581024
1980,-122.78611321871703
1981,123.82293463555699
1982,19.721553567659154
1983,147.3499236187167
1984,352.69518615109655
1985,146.34787086414073
1986,55.329519707187565
1987,127.26656865751848
1988,-47.0288372698667
1989,154.16839117430996
1990,482.16036958785685
1991,158.94334895158826
1992,176.52366269066638
1993,127.49191933654458
1994,-181.3759384315653
1995,131.2005475730051
1996,136.41371280645794
1997,190.03322017728806
1998,593.0300065297635
1999,192.9957603259717
2000,222.6862454180221
2001,145.41859246539943
2002,-192.63918176571852
2003,132.3449516308747
2004,221.3487101371634
2005,164.71812114198863
2006,346.16367956079864
2007,151.99908401439146
2008,-94.74907438000686
2009,139.1425864131689
2010,82.00788674086621
2011,164.03155362570843
2012,521.030419521369
2013,179.4739226782285
2014,49.40323342908515
2015,182.7499235105091
2016,113.54434287779577
2017,235.04169165196933
2018,842.731551861467
2019,246.60265648357247
2020,559.2620485652851
2021,192.42837774954648
2022,-91.34650092764221
2023,164.35813613527094
2024,-46.012007843478905
2025,218.63734576509907
2026,842.1573247574005
2027,248.6640215176826
2028,294.6611200936905
2029,233.58167736592114
2030,-38.49362583620288
2031,261.76083683144157
2032,973.1859057641669
2033,287.9149648543823
2034,757.3222041915332
2035,223.19314149069578
2036,-86.96031992378168
2037,185.7506291444213
2038,-60.79860797792178
2039,227.60843693623266
2040,869.8454062821872
2041,254.17827119458138
2042,621.5657514936764
2043,219.73892262095583
2044,-144.86269420018732
2045,239.9929040811727
2046,961.2180876113401
2047,257.24797357956567
2048,625.7781799902217
2049,199.46058718155925
2050,-247.29263015323352
2051,193.27599128061365
2052,173.39730464790162
2053,283.6328005025403
2054,1110.8404658645443
2055,290.9858942477312
2056,643.6173145810096
2057,200.7901655036451
2058,-235.8836389499584
2059,171.53438486073577
2060,280.5709355642627
2061,230.38711647193722
2062,794.6423260767899
2063,225.48718830434595
2064,65.91865317417292
2065,182.87033228786368
2066,-36.88313187013232
2067,200.75665872693313
2068,667.0468910453982
2069,231.60470504629123
2070,377.8245672901615
2071,229.81893311909275
2072,108.76413723448636
2073,258.32897434932227
2074,890.8877007389444
2075,257.38596866059055
2076,633.6555125912081
2077,194.75244973012605
2078,-75.01608306500164
2079,154.66461369126688
2080,-123.91999133038256
2081,193.05735531271216
2082,573.3082657313234
2083,230.33028506502887
2084,486.1407839156164
2085,204.97636088203075
2086,-43.78760617524227
2087,197.2323918712237
2088,497.5131622370477
2089,207.61449979487566
2090,477.2353677777055
2091,168.4669335029812
2092,-62.478503921684506
2093,130.29800388733383
2094,-77.6952275461787
2095,152.27803679393853
2096,362.5746231937333
2097,176.5163338314945
2098,461.8740966202193
2099,164.00575910961703
2100,-79.0054380132219
2101,155.9176603315692
2102,330.7428917562016
2103,170.13599416068794
2104,333.26123794945664
2105,146.07065064569449
2106,-113.78020146510283
2107,136.55022257933274
2108,-19.43834085320689
2109,158.15979946383902
2110,489.0107834612729
2111,168.9465625291299
2112,302.9009714139958
2113,129.87265550522517
2114,-145.5881435979766
2115,122.35394617471097
2116,10.805255120334563
2117,143.5224908660041
2118,378.83824627605924
2119,158.20805367777828
2120,141.2205955784258
2121,135.33162192152366
2122,-63.50578743107709
2123,144.56639141873285
2124,221.95329936065764
2125,152.53952831017168
2126,218.4125348758002
2127,176.31476330859124
2128,163.6553183488403
2129,199.60802611624777
2130,593.8125178166713
2131,205.21115728945662
2132,395.7991802386017
2133,147.2838179232012
2134,-98.01755627032725
2135,132.30704287688596
2136,-81.67735379078488
2137,160.63954441482585
2138,442.6259468081595
2139,211.25255845994238
2140,384.9574126562227
2141,194.02184448217454
2142,65.65278358505462
2143,196.07829031810888
2144,517.3678729871898
2145,188.47642330805354
2146,397.08771725042766
2147,161.29253965805918
2148,-120.9625815841592
2149,124.60328675895757
2150,-73.21773927813729
2151,182.71073711281102
2152,528.9586493168487
2153,229.0370941428521
2154,777.5133844409778
2155,228.02375082368718
2156,-22.819620129306504
2157,209.61566390982486
2158,497.4157716143497
2159,246.1866737817943
2160,733.3563808164563
2161,197.24326302089912
2162,-71.49999801239194
2163,163.22721511004775
2164,-128.8739611687053
2165,190.47133238408102
2166,801.6962583672621
2167,243.24248897910022
2168,862.3914935639807
2169,193.12098411449895
2170,-138.82141121209386
2171,175.02878351334235
2172,-40.11634037833353
2173,199.8690417998942
2174,689.9449926662949
2175,231.8344731908646
2176,495.24231404332454
2177,183.35531575658968
2178,-112.29317547198862
2179,182.17817041874073
2180,343.29065627179585
2181,192.71221561696697
2182,376.4533856694805
2183,239.510620668913
2184,347.6830085854126
2185,279.63995707985265
2186,1020.2361513696122
2187,277.2067756263395
2188,576.8770378909672
2189,176.9240427540481
2190,-128.89034978489624
2191,144.38451722311527
2192,-30.48789203534156
2193,174.65830375348398
2194,518.7207321990414
2195,238.62316725392768
2196,497.4333775064163
2197,212.76784553860364
2198,51.147526657706976
2199,189.23244496831776
2200,422.5999101079687
2201,166.65037294632378
2202,306.7309395804462
2203,147.59105821473477
2204,-42.98051734401712
2205,119.25763500145432
2206,-64.58579943395986
2207,163.72475194433525
2208,389.99651326203485
2209,193.80702196673332
2210,585.1872917012257
2211,188.35768446546805
2212,76.91888128582427
2213,161.1196249082467
2214,171.91650475939215
2215,174.39852910780021
2216,436.8311718646185
2217,144.11672423911907
2218,18.607685658774546
2219,116.37886188280531
2220,-131.34547871899082
2221,119.58957851965233
2222,271.91919434451125
2223,158.05567720974614
2224,460.52689659727463
2225,140.69346384289278
2226,-46.039474096066776
2227,117.18074585562253
2228,-76.36497465865834
2229,119.05217496710837
2230,234.78445141017676
2231,133.56660205805127
2232,218.9298229035824
2233,110.9317666212281
2234,-93.10262372280758
2235,108.87950618243272
2236,92.44103640993995
2237,124.17505222500426
2238,174.07290388969955
2239,149.36623109756755
2240,204.6789915672507
2241,167.19578834681636
2242,428.81534941372837
2243,160.08093037384012
2244,276.868235432363
2245,120.14100748890455
2246,-55.14130208288298
2247,98.88524964997974
2248,-38.29206965718358
2249,114.57207134571338
2250,172.09885044705774
2251,137.29503024107458
2252,219.8692459150376
2253,131.29343905854432
2254,49.64891664330014
2255,119.89109941720993
2256,256.75587283222916
2257,119.53978811998611
2258,121.53320012720143
2259,103.5632321512466
2260,-48.66351695767832
2261,103.0007625359007
2262,-34.437088822555026
2263,133.89365840514924
2264,330.50816394651986
2265,169.0846454645091
2266,469.9201414882314
2267,155.45368190139533
2268,86.3757530473519
2269,139.15823965532812
2270,83.4627978465967
2271,141.5518434529565
2272,478.1466685246142
2273,141.59255138794853
2274,124.0520655767504
2275,108.73991731945891
2276,-151.15741849220046
2277,133.87086669386028
2278,199.65979174952543
2279,190.7804259311231
2280,802.0858684615549
2281,189.67754772540997
2282,181.7719325139887
2283,120.37518150541165
2284,-180.79533357321537
2285,116.08355484493397
2286,234.86029077169724
2287,139.38738984962148
2288,505.202998650969
2289,140.00430261867396
2290,-36.76172784272105
2291,121.82772129368351
2292,1.5026358559625044
2293,154.81003229993507
2294,331.93987256323703
2295,187.2855221370271
2296,351.29254462258035
2297,229.37968291513056
2298,799.9777758480673
2299,239.12623027038288
2300,851.9887093521935
2301,206.95852710647947
2302,-9.932237944651064
2303,141.85091168339625
2304,-113.04539062104864
2305,143.12941689787374
2306,246.08972120908712
2307,158.2373380348672
2308,601.6321055276361
2309,150.8306708459053
2310,107.2228474590646
2311,139.5844419402642
2312,271.10429627685056
2313,172.74189327426964
2314,445.2984789618113
2315,152.38230864859537
2316,46.71435003498733
2317,115.35574714559304
2318,-170.88725486766143
2319,121.72786732800682
2320,249.30826657786682
2321,185.39949138652878
2322,721.3637535653489
2323,189.7872129043823
2324,363.57975883497
2325,151.6154782716291
2326,-79.99400996741134
2327,132.10956165210828
2328,373.59313744950805
2329,147.12733794699648
2330,289.72744974144285
2331,118.7811379543205
2332,-93.56656530635371
2333,114.85226127960398
2334,-25.513424339513467
2335,147.5066033455869
2336,569.1708507390082
2337,166.3212865552622
2338,418.1594018504116
2339,117.57865446707733
2340,-148.09125620297036
2341,96.85404624829985
2342,14.457012659096492
2343,111.28811157276787
2344,296.15245403948614
2345,119.17131325609306
2346,111.81496850499877
2347,93.63383228500858
2348,-93.90690130755736
2349,93.05262529471919
2350,118.50109389113105
2351,102.95786451815825
2352,86.41323849251076
2353,131.93862642588104
2354,196.21660547615576
2355,163.0116452697653
2356,549.8474366513258
2357,156.07549024724193
2358,274.4946658171462
2359,95.90847500625983
2360,-135.8193035829693
2361,77.10069292096996
2362,-20.630275615147855
2363,99.96445046561512
2364,227.8185131110861
2365,120.48335703702436
2366,127.09861096978331
2367,105.59335157623245
2368,-51.4461601700926
2369,99.01138017148558
2370,230.77461143302688
2371,98.22389341639779
2372,167.6119727689454
2373,88.25747117205506
2374,-49.666958874658036
2375,76.11152903629304
2376,-54.24117178436689
2377,95.8874227228477
2378,202.34912676693236
2379,120.01672618669456
2380,335.8478434403572
2381,116.65066894698663
2382,14.758711544245378
2383,104.75944542569731
2384,92.40809162788241
2385,113.63172931759368
2386,181.23738757511398
2387,102.25178452854114
2388,-54.55665682859581
2389,86.29072860292551
2390,-86.76868225850384
2391,108.56727817547544
2392,321.97990349842195
2393,141.74390915564555
2394,541.554891051656
2395,121.08172022131066
2396,-29.782093554824428
2397,83.96531341862375
2398,-99.20006020930208
2399,91.99585229014588
2400,159.54028586877038
2401,120.33045163561559
2402,356.25010022149667
2403,113.65197210648012
2404,-87.84079909816484
2405,102.98315906848951
2406,139.53047543932783
2407,112.37844647661967
2408,282.39453398645134
2409,114.41282396911764
2410,31.018108587776236
2411,145.53729222665496
2412,298.2164234528244
2413,214.73519336801024
2414,938.5031804875651
2415,207.217632369598
2416,339.6895977190227
2417,115.92998141653692
2418,-172.53221234520174
2419,80.3228910366016
2420,-26.08305755372108
2421,126.79161181726185
2422,508.566011305294
2423,163.49108673430382
2424,219.33053465468822
2425,150.5406059486439
2426,7.343615525391345
2427,138.5871612994466
2428,482.006703760793
2429,134.16928130138461
2430,403.8954765089834
2431,106.2257076861366
2432,-112.97607313882992
2433,92.08116152443141
2434,-79.5960818134292
2435,131.13956673551954
2436,404.42438966147085
2437,171.8773778471031
2438,581.8916660476701
2439,156.1918194628955
2440,32.68920597802947
2441,138.80228479834878
2442,163.05624775098315
2443,150.16668801333165
2444,403.4234294184922
2445,125.54289657730295
2446,-21.921408843738348
2447,83.66044202462916
2448,-179.65537819361597
2449,107.52322256322938
2450,383.5217718949709
2451,160.80235457361508
2452,714.7951060970411
2453,147.76506500569417
2454,16.430412627876777
2455,96.095454645622
2456,-116.79061364390749
2457,95.63055754076963
2458,172.51492780721344
2459,125.40203905331988
2460,484.873616063944
2461,112.6164579424072
2462,-45.26713443384787
2463,81.88198621887683
2464,-98.24454036391167
2465,85.21081249581289
2466,133.5641886148522
2467,104.10453534521592
2468,165.39967097241842
2469,135.32419494092537
2470,464.7562188566014
2471,159.97963181933287
2472,491.715773232595
2473,133.8943654759567
2474,-2.6615970027696387
2475,81.9794279908465
2476,-96.17682133099794
2477,66.35649632346981
2478,-7.00995670829786
2479,79.02563367976605
2480,243.7479898439963
2481,90.49373361662472
2482,142.0177172605656
2483,93.13682539941632
2484,90.11416059093033
2485,90.43821228440338
2486,86.71316381442098
2487,77.54252213566896
2488,53.61303655403085
2489,65.68438896415542
2490,-57.23303556382786
2491,65.9017201007455
2492,-1.4227744237250495
2493,84.2475124531522
2494,165.75650527059992
2495,99.42232874031708
2496,207.22333635400273
2497,92.74751740450523
2498,-6.9141687232136775
2499,85.11994428315613
