index,y
220,1.5992352962493896
221,-0.2985531687736511
222,1.121259331703186
223,-0.052220940589904785
224,1.2844758033752441
225,-0.5366501212120056
226,-1.4139196872711182
227,3.532846450805664
228,-4.825255393981934
229,6.342835903167725
230,-3.393744468688965
231,1.6068496704101562
232,2.372056484222412
233,-3.362701892852783
234,6.2375383377075195
235,-4.627894401550293
236,6.632795333862305
237,-2.8216819763183594
238,3.356841564178467
239,3.1502304077148438
240,-2.421229362487793
241,7.619385242462158
242,-3.8411877155303955
243,4.387682914733887
244,1.6777281761169434
245,0.6237155199050903
246,3.290748357772827
247,2.19992733001709
248,-0.5296416878700256
249,2.467377185821533
250,0.8743463754653931
251,-0.6516316533088684
252,4.414532661437988
253,-1.4181606769561768
254,3.289076566696167
255,-0.5330752730369568
256,2.196092128753662
257,-0.15363061428070068
258,2.2755930423736572
259,1.7968088388442993
260,-0.18016397953033447
261,4.5598530769348145
262,-1.0285723209381104
263,3.9511213302612305
264,0.13815638422966003
265,1.7954864501953125
266,1.238269329071045
267,0.5462207794189453
268,3.587167263031006
269,-1.2123743295669556
270,3.807424306869507
271,-0.8062522411346436
272,-0.04946669936180115
273,2.57759952545166
274,-2.359107732772827
275,3.5612294673919678
276,-0.8172259330749512
277,0.3988916873931885
278,0.9808260202407837
279,-1.5369246006011963
280,2.0191009044647217
281,-1.1163430213928223
282,0.9491520524024963
283,0.43807855248451233
284,-0.5821272134780884
285,1.2340754270553589
286,-0.9467744827270508
287,1.0916004180908203
288,-0.11197872459888458
289,-0.011860549449920654
290,0.39672526717185974
291,-0.5295712947845459
292,0.8655538558959961
293,-0.6579954028129578
294,0.6041188836097717
295,-0.14730378985404968
296,0.08300261199474335
297,0.15447567403316498
298,0.265935480594635
299,-0.41561204195022583
300,0.3618888258934021
301,-0.5460405349731445
302,0.1875787377357483
303,0.7808929085731506
304,-1.6181808710098267
305,2.594432830810547
306,-2.7438952922821045
307,2.4467363357543945
308,0.2971385717391968
309,-1.725290060043335
310,5.125496864318848
311,-4.218926429748535
312,4.474450588226318
313,-1.6141695976257324
314,-0.24959683418273926
315,4.554019451141357
316,-4.798823833465576
317,6.311847686767578
318,-3.0584335327148438
319,1.222906231880188
320,3.2086689472198486
321,-4.303915977478027
322,6.501296520233154
323,-3.4804458618164062
324,2.0895702838897705
325,2.2109618186950684
326,-3.5833520889282227
327,5.520090103149414
328,-3.9304897785186768
329,2.8208937644958496
330,0.7998284101486206
331,-1.7205941677093506
332,3.8803720474243164
333,-3.116147756576538
334,2.960869312286377
335,-0.5691747069358826
336,-0.28653115034103394
337,1.230635643005371
338,-0.0040016137063503265
339,-0.20634335279464722
340,0.5250599980354309
341,-0.3560023903846741
342,-0.8139373064041138
343,1.4327174425125122
344,-2.0215306282043457
345,1.9745497703552246
346,-1.2883901596069336
347,0.35370853543281555
348,-0.3608214259147644
349,-0.4114081859588623
350,0.7175487279891968
351,-1.4078800678253174
352,1.200191855430603
353,-0.07769280672073364
354,-0.9304531216621399
355,0.8330397009849548
356,-0.7909172773361206
357,1.2626248598098755
358,-0.2758028507232666
359,-0.2783622741699219
360,2.2880945205688477
361,-2.778837203979492
362,4.07755708694458
363,-3.98013973236084
364,4.622723579406738
365,-1.501171350479126
366,1.508751392364502
367,2.450969696044922
368,-2.8018319606781006
369,6.056887149810791
370,-5.629087924957275
371,6.066984176635742
372,-2.1333017349243164
373,0.6153171062469482
374,2.6157281398773193
375,-3.245471239089966
376,3.3357350826263428
377,0.13216090202331543
378,-1.3998020887374878
379,3.7789337635040283
380,-1.193076729774475
381,1.2833276987075806
382,-2.560326337814331
383,2.7161715030670166
384,-2.2190492153167725
385,0.354525089263916
386,4.8973846435546875
387,-4.50001335144043
388,4.3974151611328125
389,-3.5519590377807617
390,1.3379008769989014
391,-3.8825953006744385
392,2.275480031967163
393,-2.385572671890259
394,2.106886863708496
395,1.3924131393432617
396,-2.0791919231414795
397,2.390078544616699
398,-2.371689558029175
399,-0.22347083687782288
400,-0.9339772462844849
401,-0.040205683559179306
402,-0.660274863243103
403,1.7576931715011597
404,-0.48393744230270386
405,0.5194190144538879
406,0.27980872988700867
407,-0.64557945728302
408,-1.4761440753936768
409,-0.14051665365695953
410,-1.2127134799957275
411,0.3684220016002655
412,0.04246356710791588
413,1.0337700843811035
414,0.3199838101863861
415,0.6442131400108337
416,-0.9074609279632568
417,0.43982037901878357
418,-0.911864161491394
419,0.41433173418045044
420,0.27121198177337646
421,0.16726256906986237
422,0.37465187907218933
423,-0.23102733492851257
424,-0.6020236015319824
425,-0.4361734986305237
426,-1.4688373804092407
427,0.00034552812576293945
428,0.037741146981716156
429,-0.6406170725822449
430,0.0990055501461029
431,-0.05536408722400665
432,0.3760885000228882
433,-1.995776891708374
434,3.862544298171997
435,-4.077604293823242
436,2.845978021621704
437,-1.8725305795669556
438,-0.4303298592567444
439,-1.4779549837112427
440,-0.3925955295562744
441,0.905052661895752
442,-2.546623706817627
443,3.418057441711426
444,-3.6872520446777344
445,3.749694585800171
446,-2.562112331390381
447,-0.6467489004135132
448,1.829885482788086
449,-1.5847508907318115
450,0.7865912914276123
451,0.5029730200767517
452,0.8867477178573608
453,-3.0626273155212402
454,2.2547414302825928
455,-1.167331337928772
456,-3.537102222442627
457,2.0798182487487793
458,-2.219184398651123
459,0.6227397918701172
460,0.11178827285766602
461,-0.3169134557247162
462,-0.22683802247047424
463,0.20562180876731873
464,0.1848697066307068
465,-0.8259754180908203
466,0.5994066596031189
467,-2.0267117023468018
468,0.3195190727710724
469,0.32992058992385864
470,-0.06271021068096161
471,1.106917142868042
472,-1.2977218627929688
473,-0.14822426438331604
474,-0.34435173869132996
475,0.027385547757148743
476,-0.2784315049648285
477,-2.120814323425293
478,0.6561843752861023
479,0.3206897974014282
480,-0.9013946652412415
481,1.2462741136550903
482,1.8819313049316406
483,-0.7119616866111755
484,0.4231477677822113
485,-0.13443021476268768
486,1.6549594402313232
487,0.17150777578353882
488,-1.44881272315979
489,1.0687941312789917
490,-0.979385495185852
491,0.5407245755195618
492,-0.2523065507411957
493,0.8768597841262817
494,2.6687443256378174
495,-2.211623430252075
496,-0.2727329134941101
497,1.9640307426452637
498,1.0940229892730713
499,3.3192734718322754
500,3.5090954303741455
501,0.3009676933288574
502,7.165189743041992
503,3.6176774501800537
504,0.744199275970459
505,11.09572696685791
506,-0.5859100818634033
507,2.7743308544158936
508,5.6004533767700195
509,-2.4556851387023926
510,5.356415748596191
511,0.23291420936584473
512,0.5768285989761353
513,12.784956932067871
514,3.3183236122131348
515,-1.7927347421646118
516,8.275581359863281
517,7.265995025634766
518,1.5378990173339844
519,-1.4001879692077637
520,-3.0156707763671875
521,2.9117493629455566
522,6.552445411682129
523,1.38594651222229
524,-5.349267959594727
525,-1.636657476425171
526,7.188953399658203
527,-0.31153643131256104
528,2.276172161102295
529,8.313854217529297
530,-1.4728866815567017
531,4.0644330978393555
532,8.354347229003906
533,-2.896266460418701
534,4.485730171203613
535,1.4836254119873047
536,-0.5846151113510132
537,13.945131301879883
538,3.8251912593841553
539,-1.4444032907485962
540,3.5463695526123047
541,-1.4987177848815918
542,-2.584217071533203
543,0.8621586561203003
544,0.36554816365242004
545,2.2612051963806152
546,2.9320130348205566
547,3.181881904602051
548,3.4040369987487793
549,0.7790290713310242
550,0.19055137038230896
551,-1.135317325592041
552,-0.09159651398658752
553,3.6906051635742188
554,-0.897999107837677
555,0.7254478335380554
556,4.205524921417236
557,-0.907201886177063
558,0.34312325716018677
559,-2.4810543060302734
560,-0.7739294767379761
561,2.5833661556243896
562,-2.7058706283569336
563,-1.6604911088943481
564,2.61012601852417
565,-2.208439588546753
566,-0.8402773141860962
567,-0.4747065007686615
568,-1.574828028678894
569,4.48842716217041
570,7.51464319229126
571,9.265284538269043
572,7.561450481414795
573,6.3716583251953125
574,2.8582875728607178
575,0.40237587690353394
576,-2.9439697265625
577,-5.208833694458008
578,-3.2127938270568848
579,-2.262601852416992
580,-1.6192352771759033
581,-1.4527084827423096
582,-6.296954154968262
583,-5.95347785949707
584,-1.392834186553955
585,-2.016509771347046
586,-5.088965892791748
587,-4.200740337371826
588,1.249455213546753
589,8.973457336425781
590,8.26591968536377
591,-1.7332663536071777
592,-3.357151746749878
593,-1.6167031526565552
594,7.936689853668213
595,6.313183784484863
596,-4.235682010650635
597,-1.7379319667816162
598,-0.21427857875823975
599,-2.1251306533813477
600,4.215863227844238
601,0.8544635772705078
602,-4.116261005401611
603,0.7614694833755493
604,1.3990626335144043
605,5.200347423553467
606,3.2164859771728516
607,-1.4002516269683838
608,-0.5341885685920715
609,1.2591710090637207
610,0.33667439222335815
611,1.1497796773910522
612,-0.8337115049362183
613,2.116661548614502
614,1.865107536315918
615,-3.246610641479492
616,2.87314510345459
617,2.702025890350342
618,-2.9938535690307617
619,1.1921594142913818
620,2.642120838165283
621,-1.2004280090332031
622,1.754122257232666
623,0.5270242094993591
624,1.6995885372161865
625,1.5981494188308716
626,-0.038690946996212006
627,0.37339580059051514
628,0.69391268491745
629,2.1310129165649414
630,0.7201995849609375
631,-2.745016098022461
632,2.5135750770568848
633,5.804986000061035
634,-2.476750135421753
635,3.2996509075164795
636,2.6552090644836426
637,-1.8728229999542236
638,9.557197570800781
639,5.2525200843811035
640,-7.216009140014648
641,7.881264686584473
642,10.453045845031738
643,-5.430387496948242
644,0.29394102096557617
645,12.308831214904785
646,6.842881202697754
647,-6.215756416320801
648,-1.9054898023605347
649,9.829029083251953
650,11.397811889648438
651,1.4735193252563477
652,-6.705729961395264
653,-1.0440510511398315
654,15.743654251098633
655,9.276156425476074
656,-7.153576850891113
657,3.271692991256714
658,6.828500747680664
659,-3.236912250518799
660,3.4790287017822266
661,8.054389953613281
662,-1.0498939752578735
663,-0.3530633747577667
664,0.9179616570472717
665,2.293238401412964
666,5.944459915161133
667,4.642947196960449
668,1.5618886947631836
669,0.3513956069946289
670,3.987229347229004
671,6.6129961013793945
672,4.37014102935791
673,3.401804208755493
674,1.8065204620361328
675,-1.9072988033294678
676,3.453809976577759
677,1.7592387199401855
678,-3.9809255599975586
679,1.4948818683624268
680,0.8075430989265442
681,-1.6626404523849487
682,1.3942234516143799
683,-1.7884798049926758
684,-0.6115059852600098
685,3.3716745376586914
686,-2.6557390689849854
687,-1.8245947360992432
688,0.7932232022285461
689,-1.0249385833740234
690,0.31116610765457153
691,0.6487078070640564
692,0.16069895029067993
693,2.0470666885375977
694,-1.5339367389678955
695,-1.8998358249664307
696,0.7414717078208923
697,-1.4876749515533447
698,-0.46487224102020264
699,-0.6140755414962769
700,-0.0041246116161346436
701,-1.0683821439743042
702,-3.4660634994506836
703,0.7786396741867065
704,4.111367702484131
705,-3.74650239944458
706,-0.2570458650588989
707,7.970243453979492
708,-2.5839920043945312
709,-6.308551788330078
710,6.754480361938477
711,5.904749393463135
712,-3.8684113025665283
713,-3.431565523147583
714,3.2095224857330322
715,5.892420768737793
716,0.767902135848999
717,0.468559205532074
718,-1.3626859188079834
719,-0.8812515735626221
720,4.867186546325684
721,6.09224796295166
722,-1.0158522129058838
723,-3.019054651260376
724,6.087465763092041
725,4.366649150848389
726,-6.543319225311279
727,-0.6841867566108704
728,6.905839920043945
729,-1.6908318996429443
730,-1.3180135488510132
731,2.8227930068969727
732,-0.538048505783081
733,1.1879048347473145
734,0.20645752549171448
735,-1.4105924367904663
736,1.135524868965149
737,-0.5742383003234863
738,-0.7387546300888062
739,1.2703087329864502
740,-0.017558302730321884
741,0.21433913707733154
742,1.9203981161117554
743,0.05406644940376282
744,2.715891122817993
745,1.8904945850372314
746,-2.7410526275634766
747,1.4184046983718872
748,1.5587570667266846
749,-3.3071227073669434
750,0.5473693609237671
751,0.8086801171302795
752,-3.3518614768981934
753,2.5193288326263428
754,2.7414298057556152
755,-1.709517478942871
756,0.7601052522659302
757,-0.6686015725135803
758,0.023009061813354492
759,2.465610980987549
760,-0.3227539658546448
761,-0.043820228427648544
762,2.334796905517578
763,1.6438241004943848
764,1.855191946029663
765,-0.9121478796005249
766,-0.9127188324928284
767,6.377591609954834
768,1.210309624671936
769,-3.1024086475372314
770,4.50791072845459
771,3.0797817707061768
772,-3.424858570098877
773,4.211418628692627
774,2.9637861251831055
775,-3.2063796520233154
776,3.103517532348633
777,4.4530439376831055
778,-2.8565351963043213
779,-2.744044780731201
780,7.523333549499512
781,2.4090564250946045
782,-6.236791610717773
783,1.7879104614257812
784,8.89914321899414
785,-0.9482748508453369
786,-6.09265661239624
787,2.3283398151397705
788,2.8925459384918213
789,-3.692188262939453
790,1.1983146667480469
791,5.7764058113098145
792,-1.5521427392959595
793,1.7938748598098755
794,5.166098117828369
795,-1.5523549318313599
796,0.09864217042922974
797,1.2298732995986938
798,2.0160293579101562
799,-0.33970117568969727
800,-4.928457736968994
801,0.7211366891860962
802,2.262927532196045
803,-0.8391708731651306
804,0.7128126621246338
805,1.6094812154769897
806,2.728304862976074
807,3.4830808639526367
808,-0.16644495725631714
809,-0.32974329590797424
810,-1.5634913444519043
811,-0.5900477170944214
812,1.1431496143341064
813,4.3134002685546875
814,3.8485958576202393
815,0.49677032232284546
816,2.3493990898132324
817,0.47613847255706787
818,-2.064441680908203
819,0.08396033942699432
820,1.2038475275039673
821,-1.928213119506836
822,0.1395115703344345
823,0.371269166469574
824,-1.2183048725128174
825,-0.0448133647441864
826,0.7246054410934448
827,1.3895015716552734
828,1.2454137802124023
829,0.40362685918807983
830,-0.5372388362884521
831,-1.2173500061035156
832,-1.3879156112670898
833,0.5003849267959595
834,-2.6625638008117676
835,-2.1013259887695312
836,1.8682340383529663
837,-1.9748753309249878
838,-0.8173462152481079
839,1.5698184967041016
840,0.23677708208560944
841,1.4445737600326538
842,-0.02674686908721924
843,-0.6472002267837524
844,4.845277309417725
845,-0.8314554691314697
846,-0.8307636976242065
847,2.452563762664795
848,-3.882916212081909
849,0.04267236590385437
850,-1.5240328311920166
851,-2.109365940093994
852,1.5037798881530762
853,-2.018451452255249
854,-1.6558252573013306
855,-0.28327158093452454
856,-1.0088626146316528
857,3.301760196685791
858,4.081096649169922
859,-0.35862642526626587
860,4.551506042480469
861,2.2542643547058105
862,1.211465835571289
863,5.041357040405273
864,0.826514482498169
865,1.520119071006775
866,1.4586251974105835
867,-2.0185799598693848
868,-1.686238408088684
869,-1.114734172821045
870,-1.657700777053833
871,1.480155348777771
872,-0.8371322751045227
873,-0.5822235345840454
874,1.3551673889160156
875,0.08008971810340881
876,1.9477126598358154
877,2.6937685012817383
878,0.984623908996582
879,2.39579439163208
880,1.3689769506454468
881,-0.7936738133430481
882,1.6446330547332764
883,-0.1116609275341034
884,-1.9769285917282104
885,-1.355311393737793
886,-1.605420708656311
887,-2.544403553009033
888,0.31033065915107727
889,2.939333200454712
890,1.6115846633911133
891,2.228849172592163
892,4.778615951538086
893,1.2203760147094727
894,2.0169830322265625
895,3.8497490882873535
896,0.9874550104141235
897,1.832094669342041
898,-1.115409016609192
899,-3.9383292198181152
900,-0.9552717804908752
901,-2.2377805709838867
902,-2.936876058578491
903,3.2612056732177734
904,0.9850000143051147
905,-1.0916615724563599
906,-0.025106281042099
907,0.9542733430862427
908,5.074924468994141
909,7.730074405670166
910,8.161316871643066
911,7.08254337310791
912,3.89633846282959
913,2.6321184635162354
914,0.4009605050086975
915,-3.6493513584136963
916,-0.006535351276397705
917,-1.5856430530548096
918,-2.869933605194092
919,-1.9544198513031006
920,-1.1167654991149902
921,1.246993899345398
922,2.747344970703125
923,3.804457664489746
924,5.708172798156738
925,5.800841331481934
926,4.263045310974121
927,2.812962532043457
928,-0.4079088568687439
929,0.2966579794883728
930,3.8706698417663574
931,1.9917843341827393
932,-1.8527809381484985
933,0.5720363259315491
934,1.657712697982788
935,0.08332207798957825
936,-1.6386597156524658
937,3.860741376876831
938,2.8963098526000977
939,3.105339527130127
940,5.668806076049805
941,8.663721084594727
942,7.015158176422119
943,0.8139974474906921
944,2.466866970062256
945,4.093471527099609
946,2.1917638778686523
947,-2.6828107833862305
948,0.4793510437011719
949,-1.7195281982421875
950,-1.7632856369018555
951,-0.129649356007576
952,-1.401698112487793
953,-2.688084602355957
954,0.39849579334259033
955,0.864456832408905
956,-0.09327861666679382
957,2.401313304901123
958,1.912580132484436
959,2.892831325531006
960,2.9646289348602295
961,5.015716075897217
962,3.986213207244873
963,2.276543140411377
964,1.808889627456665
965,2.3743486404418945
966,0.7503275871276855
967,2.2266392707824707
968,3.611417770385742
969,0.4689876139163971
970,-0.9394673109054565
971,2.5454471111297607
972,1.4251898527145386
973,0.4551771283149719
974,4.531797885894775
975,8.494277954101562
976,4.3927998542785645
977,-0.13038264214992523
978,6.542010307312012
979,5.107071399688721
980,-0.6347776055335999
981,-0.842902421951294
982,4.565759181976318
983,0.31096869707107544
984,-3.118640899658203
985,-6.16243839263916
986,-3.2839767932891846
987,4.804292678833008
988,0.6658972501754761
989,-0.40603822469711304
990,4.081148147583008
991,8.896524429321289
992,3.79675030708313
993,4.753494739532471
994,5.043308734893799
995,-0.5123708248138428
996,-0.16059474647045135
997,0.5569016933441162
998,1.6719690561294556
999,-1.7894227504730225
1000,-3.868356704711914
1001,-1.436388611793518
1002,0.7762412428855896
1003,-2.341305732727051
1004,-1.406778335571289
1005,2.335965871810913
1006,4.634712219238281
1007,4.330151081085205
1008,4.098435401916504
1009,6.638094902038574
1010,4.5966081619262695
1011,2.451554536819458
1012,4.6847124099731445
1013,2.166334867477417
1014,0.28340962529182434
1015,1.7588924169540405
1016,-3.1195595264434814
1017,-0.1526942253112793
1018,-2.2094786167144775
1019,0.32011204957962036
1020,-0.03213362395763397
1021,1.4879332780838013
1022,0.48109886050224304
1023,1.5650001764297485
1024,6.875351905822754
1025,0.47556984424591064
1026,3.2898449897766113
1027,3.922013759613037
1028,2.0776915550231934
1029,3.4572691917419434
1030,2.1578848361968994
1031,-0.7457982897758484
1032,5.7342305183410645
1033,-0.09634822607040405
1034,2.9680991172790527
1035,0.4609442353248596
1036,3.4623892307281494
1037,5.82647705078125
1038,8.94439697265625
1039,8.995942115783691
1040,6.038794040679932
1041,11.134621620178223
1042,4.168702125549316
1043,12.624162673950195
1044,4.702944755554199
1045,5.850383758544922
1046,0.8689148426055908
1047,3.755385637283325
1048,3.0746397972106934
1049,-5.786365032196045
1050,3.318289279937744
1051,0.42165112495422363
1052,-2.235226631164551
1053,6.440668106079102
1054,5.211370468139648
1055,2.309149980545044
1056,9.897266387939453
1057,9.893712997436523
1058,9.468506813049316
1059,10.378700256347656
1060,13.625412940979004
1061,4.513094902038574
1062,11.46352767944336
1063,7.0734076499938965
1064,0.2096920758485794
1065,4.938559532165527
1066,3.6967880725860596
1067,2.0104868412017822
1068,-1.0437560081481934
1069,7.803555011749268
1070,4.695773124694824
1071,5.41196346282959
1072,7.789356231689453
1073,7.416899681091309
1074,7.073155403137207
1075,7.568735122680664
1076,12.430200576782227
1077,5.786518096923828
1078,2.3320040702819824
1079,4.085633277893066
1080,0.1087394654750824
1081,3.0315754413604736
1082,2.5270724296569824
1083,-1.2766051292419434
1084,0.05665455758571625
1085,0.9022619128227234
1086,2.7702057361602783
1087,2.3775064945220947
1088,5.070847511291504
1089,5.9107160568237305
1090,3.2446370124816895
1091,6.912529945373535
1092,10.094498634338379
1093,5.2732954025268555
1094,2.116070032119751
1095,3.6487205028533936
1096,0.6998800039291382
1097,-2.4439680576324463
1098,-2.152355909347534
1099,-3.3534140586853027
1100,-2.7037434577941895
1101,-5.118607521057129
1102,-1.1563105583190918
1103,-0.12942755222320557
1104,-2.7483954429626465
1105,7.432413101196289
1106,6.257547855377197
1107,-1.0014811754226685
1108,9.979888916015625
1109,12.307765007019043
1110,1.640197515487671
1111,6.946609973907471
1112,7.385776519775391
1113,0.3060034215450287
1114,2.412647008895874
1115,6.168840408325195
1116,-0.6245412230491638
1117,-2.390040397644043
1118,-0.4437747001647949
1119,5.047139644622803
1120,4.719971656799316
1121,2.1728813648223877
1122,4.3103837966918945
1123,-1.8949477672576904
1124,8.042945861816406
1125,8.280767440795898
1126,0.25396019220352173
1127,3.9605774879455566
1128,5.9530110359191895
1129,-0.5609958171844482
1130,2.5715160369873047
1131,1.063624382019043
1132,-3.9751713275909424
1133,5.516811370849609
1134,1.294990062713623
1135,3.047341823577881
1136,5.891342639923096
1137,2.899661064147949
1138,5.273335933685303
1139,9.018792152404785
1140,12.184944152832031
1141,5.755147457122803
1142,4.709601879119873
1143,3.1871438026428223
1144,1.0254765748977661
1145,3.014155149459839
1146,0.7616236805915833
1147,0.1502317488193512
1148,-3.935351610183716
1149,-1.0903425216674805
1150,0.2295432835817337
1151,-0.47293490171432495
1152,3.6734251976013184
1153,1.8881279230117798
1154,3.8049800395965576
1155,8.250021934509277
1156,4.381701469421387
1157,6.700832366943359
1158,11.549606323242188
1159,3.5080409049987793
1160,6.642381191253662
1161,8.093085289001465
1162,1.4568625688552856
1163,2.8683724403381348
1164,3.6818535327911377
1165,2.61291766166687
1166,4.37944221496582
1167,3.0051913261413574
1168,0.2118741124868393
1169,5.29412841796875
1170,6.6219563484191895
1171,4.397806167602539
1172,7.704006671905518
1173,8.138314247131348
1174,3.648179531097412
1175,4.7007575035095215
1176,5.373262405395508
1177,8.100991249084473
1178,5.279016494750977
1179,-2.6735734939575195
1180,2.4790451526641846
1181,8.082427024841309
1182,4.531103134155273
1183,-4.1310811042785645
1184,1.5913045406341553
1185,15.01385498046875
1186,8.056947708129883
1187,2.2228503227233887
1188,9.496009826660156
1189,13.294727325439453
1190,10.166744232177734
1191,-0.5095882415771484
1192,6.415615081787109
1193,18.109392166137695
1194,3.816087484359741
1195,-6.483898162841797
1196,2.135378837585449
1197,7.597463607788086
1198,0.9739780426025391
1199,-2.3576560020446777
1200,0.6994885206222534
1201,8.758625030517578
1202,8.814204216003418
1203,0.7971283197402954
1204,6.713830947875977
1205,11.773574829101562
1206,3.5936245918273926
1207,4.188204765319824
1208,6.760613918304443
1209,4.267712116241455
1210,13.041472434997559
1211,5.9088616371154785
1212,2.521157741546631
1213,7.729201316833496
1214,0.41652464866638184
1215,1.5039030313491821
1216,2.9025721549987793
1217,1.4981220960617065
1218,5.24110746383667
1219,8.046791076660156
1220,2.0854649543762207
1221,0.9576750993728638
1222,4.16342306137085
1223,3.269412040710449
1224,5.014740467071533
1225,1.9914673566818237
1226,-0.6156112551689148
1227,2.3453426361083984
1228,-0.46749040484428406
1229,2.013223886489868
1230,1.3232653141021729
1231,1.047764778137207
1232,-0.004716694355010986
1233,-4.523534297943115
1234,-1.1300958395004272
1235,1.698181390762329
1236,2.2964234352111816
1237,5.329538345336914
1238,6.85213565826416
1239,6.055180549621582
1240,6.492888450622559
1241,-0.13727998733520508
1242,3.7993526458740234
1243,1.6224098205566406
1244,2.6027815341949463
1245,2.407392978668213
1246,-6.30734395980835
1247,-5.642068862915039
1248,-2.167649269104004
1249,-1.6526141166687012
1250,-5.22442102432251
