index,y
170,0.49781785478631485
171,0.8396700064038332
172,-1.0400731499189093
173,-3.5627339155797526
174,2.4319775934898
175,4.637897582818978
176,-4.24917895254189
177,1.1244274242561878
178,2.5355421804716656
179,0.43523320428671347
180,-0.40487698065931105
181,-0.7032237166644563
182,0.48801987427907306
183,-0.5622376938101068
184,3.1128172381267496
185,1.2640529784391583
186,0.7179837735309801
187,-0.9133313548072863
188,1.3455723137096505
189,0.4605093988966208
190,-2.4551594778799055
191,2.5423499213498904
192,0.9650201396047478
193,1.5192326631634454
194,-0.10228266524698638
195,4.181602742325398
196,1.4186026101128586
197,-0.9736076772284101
198,2.1903454027034006
199,3.027264455429875
200,1.983107134097714
201,0.24457066626391
202,0.2459105310678686
203,-0.3329285551316726
204,2.456205164307002
205,-1.5858479554802298
206,-0.13597786772822362
207,1.4920503439124289
208,-0.12246961417338056
209,3.16379892806239
210,-0.08941272404461922
211,0.6621978660601499
212,2.6884047475154396
213,1.92306561083927
214,1.8553236848354924
215,2.6475676656744134
216,1.319194967136305
217,1.4595990362230291
218,0.858536631971069
219,-1.0507069272272824
220,0.326486696481712
221,-2.513284754897321
222,0.7068283167573255
223,-0.25937048630928833
224,-2.1500342620792963
225,1.4815635784241339
226,0.5575779157724086
227,0.3596268820805764
228,-0.5336055190968649
229,-1.9816497265546573
230,0.6852534758033841
231,3.6410793546763482
232,0.3851558240851903
233,1.9158707115763454
234,1.4247718108245042
235,1.071098741764048
236,1.3766067899976084
237,-1.9582958107261073
238,1.3578711673533232
239,0.9708482045503496
240,-0.3695045646887747
241,1.549215070065296
242,0.016607441837897027
243,-0.8477579119961025
244,0.9198919715584206
245,0.23605311878584867
246,1.8406722631353054
247,1.6879449700375606
248,0.7232897296054986
249,6.0022220531424235
250,2.666211007663121
251,2.0040882660396773
252,4.011348495408935
253,0.488940084390924
254,3.000624907476313
255,2.2807378376034753
256,-0.8802098134363004
257,2.6428266562300586
258,2.6959564795166697
259,0.47583400848614466
260,1.7649634081135137
261,0.7875855517621059
262,1.821844897729379
263,2.509319844607145
264,1.6853155378538665
265,4.523824597147935
266,2.7588363175536395
267,3.5916146191218323
268,2.7399864672174883
269,0.865637953824507
270,2.607309458937161
271,-0.8513844327484813
272,-1.0313753203313187
273,1.3246661967070792
274,-2.472779979452083
275,-1.7810293285185625
276,0.5833117578750833
277,-3.500488611386844
278,-1.518353877179771
279,-0.9230049102636926
280,0.3687541971427452
281,4.437047776141367
282,0.5073266352505793
283,1.263985318709763
284,3.020539181932665
285,1.3552691719496035
286,1.8190284677113688
287,0.5516501039188858
288,0.1824784788215637
289,3.265805288089834
290,0.15214818103174318
291,-0.8738328978967076
292,-0.4070969055668032
293,-1.8144643994827827
294,0.5541830735841197
295,0.42735072860240514
296,-0.6344509555405923
297,0.3782139619821778
298,1.8963452027306273
299,4.644603943613458
300,3.0088719405837887
301,1.8962896031688479
302,4.615412490443785
303,3.17411020463988
304,4.4780601812439365
305,5.0899392909215
306,2.5688446528700073
307,4.958576178717506
308,2.98628705961443
309,2.329816401333437
310,4.714330060339119
311,2.080774306540922
312,0.9150179605115328
313,2.9393201874925006
314,-0.6500528977864084
315,1.8485130542744015
316,4.132327349941455
317,2.092239426779149
318,2.569248989583778
319,2.873488104609121
320,4.724843696823479
321,5.378199012139237
322,3.702291774211579
323,1.8827055247030788
324,1.383902232550612
325,3.081801166481792
326,0.28694282668448706
327,-4.165399450325553
328,-1.7027957596008536
329,0.7395959810910614
330,-1.6429736024592914
331,-2.229287272376738
332,-0.978955232609869
333,0.44399077551099403
334,0.11596360049171965
335,0.9001678147286917
336,2.224634667159246
337,0.7645923117252801
338,0.24305208403345602
339,1.9720844778467437
340,-0.49613059150307065
341,-1.0092491739194318
342,1.610777885086699
343,3.1999475813620206
344,2.1457710751319587
345,-2.607621818523115
346,0.08329188810474321
347,3.287743844569531
348,-1.5331868236529052
349,-2.41181709679361
350,3.329583449671573
351,4.4753729839472935
352,-1.6718721767948317
353,2.1390522361207713
354,6.155929773543591
355,5.174426508263066
356,3.346811015663573
357,5.056310038514151
358,8.33092813122344
359,5.907870492810766
360,5.7638604526366715
361,3.2229295903864386
362,3.733989171887937
363,1.9967863092492413
364,3.0792005216390304
365,4.856289566662443
366,0.9967112162132662
367,0.5698257263642229
368,1.8220274602071156
369,4.743207298784848
370,2.5291921812122595
371,2.1172026375040636
372,2.096251610875656
373,4.032036438985093
374,6.318745137489087
375,3.33592448215988
376,4.1760879203782375
377,5.44592337257983
378,4.2587896553184175
379,2.46145618379002
380,3.0295632133371404
381,2.627606072108321
382,-0.10287893682392732
383,0.4645902936728169
384,0.8033700505570136
385,-2.79970465479516
386,-5.319889364614467
387,-4.428221164930084
388,-1.831856754539848
389,-4.453302726718911
390,-0.7791811531399079
391,4.9920116715424845
392,3.1621561765846247
393,-1.248879897591423
394,-0.5406627920017414
395,5.967622109360544
396,0.7390317993473078
397,-2.8660770781788165
398,3.5987250391971095
399,4.244812633292348
400,-1.2361875894729606
401,-1.6927208356716559
402,1.6699856939176958
403,-2.101683846045763
404,1.8915007754469115
405,3.403827171971351
406,2.671171030337231
407,2.2934085761776153
408,2.5060073046671025
409,5.885816333609518
410,5.070811198071555
411,5.880975226287595
412,8.014122068757597
413,10.756756851495975
414,5.854271306983044
415,2.5140137316735287
416,8.426374341792727
417,7.208054166180861
418,4.1343671324229465
419,1.6889749203704116
420,2.425081534514138
421,-1.0935297021304486
422,-2.4876297482851704
423,0.4105412734755628
424,-0.9909952089881874
425,0.040488606463505016
426,3.431497652452939
427,3.916963779680066
428,4.163561958014626
429,8.170548657780232
430,8.651738853840282
431,6.9315485805692765
432,9.482339666316294
433,8.13968861990789
434,1.3913048711753273
435,1.824188352830929
436,7.183868133785298
437,1.642214988886712
438,-4.058532599298249
439,2.366275853760367
440,0.2222312547069074
441,-7.843554482203354
442,-6.502211091805374
443,-3.2140866773756303
444,-2.302638344684595
445,-6.617303700702217
446,-1.4898007227759045
447,3.3138733806378164
448,1.6760532268121708
449,0.6691800177130028
450,0.6800155519856212
451,3.370985098992466
452,2.642531979271382
453,6.587425989358395
454,3.042212456170397
455,1.0523997063417971
456,-1.5010666401196064
457,-0.481679025401501
458,3.553022186722164
459,-1.7156269687408137
460,1.0356088377790973
461,3.589061449933207
462,3.4431664145553387
463,0.011553676379244
464,7.004531128851932
465,14.528028561888148
466,4.744172661742431
467,8.486592961285256
468,9.378273939866562
469,4.392423006408423
470,7.663819904813158
471,7.819982286223728
472,2.455137654496788
473,0.8234261646461282
474,2.4958827417352865
475,2.353361153202713
476,-3.5715633859191285
477,-3.43675371405787
478,0.24350801826562463
479,-2.099431296424062
480,1.8655310274434096
481,0.5199176652854589
482,3.0348972466363953
483,6.964768449565758
484,7.257276341329556
485,13.814762509755775
486,8.568679240915348
487,9.467809013656655
488,12.904153102014185
489,5.284283530057097
490,3.788903599936796
491,4.4108392082592855
492,3.446161199234202
493,-0.4473389742854131
494,-3.666226279355524
495,-2.9168794588028044
496,-8.403257200365235
497,-7.910302815078177
498,-8.066827752931122
499,-6.1074089028199445
500,-0.8025469819838168
501,-3.813417703456423
502,0.9067643616069353
503,1.4931451587975153
504,-2.1597413903562237
505,1.4946750582868074
506,5.952729620619672
507,6.486848266228318
508,2.7400768860886235
509,6.894104731198941
510,2.2732765426866504
511,-2.3328067865070725
512,0.7424808513826942
513,1.1665306351909743
514,1.757429208191283
515,-0.6221365750784362
516,3.0958318253974486
517,1.5649088070745651
518,-0.18626624821836546
519,7.923433578913542
520,9.461536878915846
521,6.087226652108938
522,7.422646849834123
523,9.078778536925855
524,8.487890898305496
525,7.043253321658837
526,5.584133368430318
527,3.654556571286957
528,0.43850981766912844
529,0.717462946227477
530,-0.23851428800590133
531,-4.737093631210555
532,-3.6006077373280427
533,-2.818592374213802
534,1.109573236899698
535,-2.1845246774184006
536,-0.5145223283225563
537,5.616768867129777
538,4.134882448516523
539,10.536831905769773
540,11.301024903816453
541,11.308334977002763
542,11.548701218568155
543,9.657433253111998
544,11.026961425812733
545,5.671142699747171
546,3.5241666981809203
547,3.1483407526988905
548,-1.9329800566778295
549,-5.610600075100054
550,-6.770149343370323
551,-4.3663537066066125
552,-9.17273484042727
553,-13.674110301027067
554,-3.581724991498298
555,-3.8661152639286276
556,-3.784168369496267
557,-0.9166455876197329
558,-1.7355149263871634
559,-1.0851702390215803
560,3.853583777389204
561,7.685182194851662
562,6.021345291366342
563,3.2175322851989705
564,4.183324056028092
565,4.578741662667569
566,-1.8520097314921715
567,-0.26249732883992233
568,1.9487816543292842
569,0.8188447958170517
570,-0.2044279497473688
571,-2.0945055012930127
572,1.761545371071355
573,0.41650860231306464
574,4.099096624266137
575,9.565826630891689
576,5.704556114645087
577,6.503705602211764
578,8.531967937312007
579,10.219460007868031
580,4.895280077043721
581,2.7081902440294012
582,2.4886340797010584
583,1.2545970058493774
584,-1.330313400911365
585,-2.7032183709548
586,0.761335553361095
587,-5.998387446505847
588,-4.18242987242413
589,-0.36033206021270503
590,-1.3922145852674952
591,0.3428165659462128
592,4.2859229660490445
593,7.835732486212699
594,8.768606063252017
595,11.551700479095024
596,12.814298531585779
597,11.473836719708833
598,7.281926283225618
599,10.711424709116748
600,7.268242602756392
601,2.080850128320226
602,2.780684555819677
603,-2.994718159184762
604,-6.461048485549927
605,-6.369959253636606
606,-9.494261304828411
607,-11.028636914773173
608,-9.337944109416737
609,-5.49657224794457
610,-1.5151617586709614
611,-2.705456682771834
612,-1.5593413229661128
613,-1.0558286424979164
614,-0.2569054594082622
615,1.9154048145893963
616,3.1069520112183873
617,3.595724749703676
618,4.473617724621325
619,3.696315289064165
620,3.4173360314758483
621,2.758259226704415
622,-1.2778090045767763
623,-1.4732865655311231
624,-1.1402391545203197
625,-1.3221766132415265
626,0.9760266120934312
627,2.467141149216847
628,1.5753330427385255
629,2.9362051255424446
630,2.961431909782337
631,5.853172996026391
632,7.672984279667467
633,9.344267895279543
634,7.545522231571046
635,3.02976561255333
636,0.283675057445037
637,-0.15949604571873194
638,-3.2962394600861105
639,-0.8956426665685493
640,0.5125039210328185
641,-1.927827567817796
642,-0.3753413599874849
643,-5.257854233107689
644,-1.1984554611553861
645,0.6983896503768554
646,1.1029305516147219
647,5.482326056820573
648,6.976860595916318
649,8.285272696583162
650,9.534200214720077
651,9.501481156152133
652,8.698091200444361
653,5.711962772103738
654,5.580066312179893
655,8.965413192276069
656,2.064982678582318
657,-1.5627276343161591
658,-0.6786525121313106
659,-7.890372244922126
660,-7.217321772637199
661,-7.856401163929799
662,-10.419803267933046
663,-6.254962173493234
664,-4.9750799068053615
665,-2.4401912814374143
666,-1.756028691030191
667,-0.9215435861792852
668,-1.5656784287857333
669,-1.5158211517537803
670,0.8103928782289337
671,1.9262709468612087
672,0.8065612851171933
673,0.13755192429251625
674,5.213123838019506
675,0.8895327447345203
676,1.084534890357763
677,1.9570546059273104
678,-1.9795171092808872
679,-0.11682208775481781
680,2.8686049837771583
681,0.6584440794481511
682,-0.5373964214686539
683,1.1859767740127372
684,-0.22383244729427518
685,5.130455525142124
686,5.079842791786915
687,5.870998151679647
688,4.6690859854295645
689,2.8473860599296352
690,4.099236344234215
691,-0.7511100444393822
692,0.3224667593987324
693,1.8476750797286987
694,-4.17973203859931
695,-0.8643962017147682
696,-1.0081208809636522
697,-2.5042938868305327
698,1.252433247803821
699,-0.8858004914704755
700,1.5651948510091103
701,2.2311782272611715
702,4.195557393625013
703,6.750337067752184
704,6.6556022897314575
705,2.8976821832928836
706,5.078431631283602
707,5.85008566108446
708,8.72171733364325
709,6.250935388914464
710,3.5551778875210522
711,5.800907849799876
712,-0.970935640470625
713,-2.482542496357674
714,-3.4520138686332325
715,-6.8863367515656115
716,-7.528048025643867
717,-5.5729356381063795
718,-5.548218886582461
719,-5.274847060507731
720,-4.5478618381445
721,-0.10662724657214227
722,-1.4516611642375858
723,-1.3753385730361833
724,-1.4529466608764217
725,-0.6456699882132906
726,-0.8160607543896793
727,0.6994662756347325
728,2.625299840891863
729,1.4376904340634789
730,3.362617906553693
731,2.2965611928744734
732,4.823773072455965
733,-0.665197962367734
734,-0.982071171870705
735,4.804556825385448
736,1.9045074743112462
737,-2.317529947177811
738,-0.6791162700022856
739,4.33525847985936
740,1.5226736821573021
741,2.1555149927202124
742,5.208552588384188
743,1.2525563782387628
744,-1.0587572427434488
745,2.2790194051848927
746,5.432906850227297
747,1.250168498343263
748,-3.5667863082137585
749,-0.40587880289721384
750,-0.7337137084829125
751,-4.279964257697456
752,-2.163264716478128
753,0.8985695739149476
754,1.4822450411588088
755,2.1005823089532263
756,5.0212613064005795
757,1.905182887766477
758,4.56872064752766
759,4.6561396160969535
760,2.7131710702144196
761,3.9561162442462545
762,5.154072505008155
763,5.764277383275252
764,6.792375279113743
765,6.390677857090201
766,2.078322271532119
767,2.317196376590296
768,0.3758184606414831
769,-2.942442127885044
770,-5.049404156724471
771,-3.9974715594857755
772,-5.154531555697159
773,-5.154152072977741
774,-1.89042529120165
775,-2.7584609022996975
776,-3.227228570242788
777,-0.40676833350091257
778,-1.7685701913259224
779,-2.1959137872731738
780,-1.6800874574439164
781,-0.4641101449221321
782,4.38429177300362
783,2.4279730417453576
784,3.113515076740254
785,-0.032198703308546385
786,2.3225366239702283
787,5.549997422246234
788,1.2629895952463657
789,3.376764453013108
790,3.2968180279040116
791,1.554693907633885
792,-0.6130841072811215
793,0.29775595320843634
794,1.7750841627138823
795,2.0384007117078107
796,3.356861255856396
797,4.853602042691774
798,1.7615444100588915
799,-1.6938987246342878
800,0.574759165037999
801,2.4338319111323274
802,3.532769644250785
803,0.20539286913800126
804,-1.6965386157056495
805,-0.04794678217801204
806,-1.1620069888663045
807,-3.232563899171223
808,0.577282716359823
809,1.0823394011349776
810,2.853972403498017
811,2.82542787542978
812,3.5677039111566478
813,0.6907879907404239
814,0.6764243766379386
815,3.161945806961242
816,3.833090096445714
817,7.0076432346860384
818,6.35940748912983
819,10.454664874407719
820,5.217589065643118
821,4.347058143960994
822,3.6473502487748943
823,0.604937366783664
824,4.661799200384049
825,0.6611300199641238
826,-3.794293966766355
827,-4.221533580755003
828,-2.986836031277378
829,-1.4443403767186143
830,-5.308642676019772
831,-6.742565885599401
832,-6.2794721412743915
833,-5.333068358623402
834,-2.5344602351208314
835,-3.1200772348951387
836,0.2486915809021222
837,2.5431859143811373
838,2.285774972733766
839,3.0517932747041314
840,2.749173840586192
841,4.999114181622187
842,1.9312144824710027
843,1.7641788887466336
844,3.4651313451692216
845,4.6614702494346325
846,2.266947520879747
847,-0.889937269885829
848,-0.6501713508429563
849,-1.312782292361166
850,-3.9789091356632693
851,-0.20076453091836535
852,3.659434897723624
853,1.7146558312005944
854,-0.8510573274328801
855,-1.6498736011611912
856,1.6027981622012726
857,5.95277156603341
858,1.2152002794318137
859,3.5158705214611774
860,5.112004515265388
861,0.40194577742666704
862,-4.18466752857382
863,-3.028963730863438
864,0.1091606653495251
865,2.087594761781195
866,1.8809901730597127
867,1.9802692339480152
868,-4.713875662630601
869,-5.347958622590665
870,0.16251311786497374
871,4.152262217022199
872,5.547731357728259
873,4.468601959786403
874,8.69725511406485
875,8.616832219418521
876,6.454996088441721
877,10.991985728698687
878,7.639977073230699
879,4.903064793746588
880,3.8209652056669934
881,-0.8322829980108564
882,-0.14471269439240272
883,-2.7219117823704013
884,-3.8846207597824045
885,-3.7866876026398946
886,-4.107212300880958
887,-6.383131974026548
888,-10.522632305934213
889,-4.984051805707856
890,-2.940330086044195
891,-1.962490255490864
892,2.1051048339067484
893,0.35909334451443153
894,3.7258441657669636
895,8.796069622989867
896,6.734544472999093
897,5.227755800174389
898,4.0530888535032
899,5.477077338151213
900,4.824509229392154
901,-0.8049143767305403
902,-0.5233113725171652
903,1.49239741722025
904,-3.9638234669712786
905,-0.6610057273464202
906,4.596731711419591
907,-2.564910400573785
908,-3.6291540546591396
909,-0.7683442979854356
910,-1.3144269778636963
911,4.814716131388976
912,8.636888538049801
913,6.749411580105303
914,4.104053408215612
915,1.711895247225366
916,1.507546435827006
917,2.227980200551841
918,-0.18347412359974596
919,-1.2233397318793802
920,-1.0505743872642568
921,-1.0965959270368895
922,-2.7033041130400264
923,-1.944027959153713
924,-0.34704493690377847
925,-1.3022356404071191
926,-3.2860173942418527
927,1.2337571943361612
928,5.331798422254026
929,2.1619958444788154
930,7.114377437810304
931,11.867644986906143
932,13.422493140542144
933,9.817629895495363
934,6.0715872667711155
935,3.481147767465216
936,-1.0945579266529488
937,-3.86643497695359
938,0.9345021164007908
939,-1.2684746375687599
940,-4.927991189960599
941,-4.602097192008682
942,-2.3716589557251884
943,-4.269223582705584
944,-7.683945619255485
945,-3.3464221978666946
946,0.7025727224071278
947,-4.6280857130389785
948,-2.492419016182738
949,5.207515411683442
950,3.8849411078026326
951,8.02818680685611
952,8.906931240063217
953,1.3053040105697635
954,10.015438182985436
955,3.081096532332998
956,-2.437399311772402
957,5.944687627867466
958,-0.6633108227354653
959,-5.876905246410955
960,-0.9789053284790508
961,0.8456841115684813
962,-0.7519214939522626
963,-1.815115031138472
964,2.090104322023579
965,-0.021213758456166906
966,3.40295140222315
967,1.108990759414752
968,2.9484385946657317
969,9.262881134767076
970,5.6723630678466685
971,0.20280335123123236
972,6.636090862488436
973,2.7954346094788844
974,-0.3282520427733668
975,-1.3976154282148079
976,-0.1752269525489067
977,-1.302193767093824
978,-6.182373573679321
979,2.9764851996303148
980,6.259219564548517
981,8.238127653364065
982,-4.967666343656979
983,-3.078674761339434
984,-0.211042889516054
985,11.413215073176922
986,11.838768793237364
987,15.28607028112196
988,13.936731608357517
989,15.225784866856705
990,3.113368852588934
991,6.499782878529945
992,1.3980892767491548
993,1.8036526041460998
994,2.0898996462573383
995,0.23965560995415536
996,1.6771231132179196
997,0.2779387936732203
998,-1.5171540217029142
999,-0.9332245871309781
1000,-7.4619621501147515
1001,-3.639511123332444
1002,-3.853400669921251
1003,-0.9129342165086317
1004,4.15294339836764
1005,1.954407685052023
1006,5.532085391739136
1007,4.479462015775069
1008,1.8040759926033287
1009,5.765329113678479
1010,1.129384208591173
1011,1.4790369379025419
1012,2.759560003564402
1013,2.100711267013889
1014,1.1276681725584983
1015,-5.975131374261871
1016,0.9604372915701848
1017,-3.8546980248371145
1018,-5.320849530672979
1019,5.044806286383541
1020,7.22063764744194
1021,3.3137554913153675
1022,1.503362046877628
1023,8.448599447286893
1024,7.309352506528479
1025,3.739022999009739
1026,4.365900402309184
1027,4.774549093774847
1028,-1.4680783487064275
1029,1.7948650081791815
1030,0.9067471139809401
1031,3.2781383674364744
1032,-1.0127265795709053
1033,1.089247815937809
1034,-3.817852136933793
1035,-4.925908578074193
1036,-6.826764418915731
1037,-6.75432426057939
1038,-0.648249138896505
1039,-1.54616446479481
1040,0.33360873035840966
1041,4.902935711569429
1042,2.5596411776907795
1043,10.253039631194284
1044,9.709110281775326
1045,1.3699388214310453
1046,3.523001463403969
1047,1.334828507634884
1048,-3.4907448956031906
1049,-0.19365552239788905
1050,1.776262881134735
1051,0.26424800694398437
1052,0.6460675505560375
1053,-5.506353865402939
1054,-7.682113597508503
1055,-0.5066235998135764
1056,-4.523492179953421
1057,-6.40350318985217
1058,4.480366858557391
1059,0.5286155046103687
1060,-2.9812990793393093
1061,-4.19861129450699
1062,-0.9919747265131984
1063,4.435573266892389
1064,5.868041825113522
1065,6.033653776936457
1066,1.4190136950862327
1067,4.416652982351473
1068,5.551074046861655
1069,-1.3893978048802194
1070,0.9553595175106827
1071,-4.339034592490903
1072,-3.8215353357979827
1073,-0.8708531393187778
1074,-6.111495870520373
1075,3.343366950558231
1076,5.334872445875209
1077,1.061101392391965
1078,8.578924393862279
1079,5.7558246337837025
1080,1.0597513119416628
1081,2.933512708973145
1082,3.8312454016940545
1083,0.7214128399354546
1084,-1.5597769544880822
1085,2.99054102298982
1086,5.0749435671122765
1087,1.5877640321750368
1088,3.1917512806102493
1089,2.0870962684996885
1090,-0.19994092086269896
1091,-5.170198722932104
1092,-5.843139867827232
1093,-4.914351704688618
1094,-5.799050923937566
1095,-2.0581788511669354
1096,-0.19720726256904483
1097,-0.8715397645026159
1098,-2.180389584615066
1099,-1.0556234886743345
1100,-0.9277452404053959
1101,2.1293633089780912
1102,7.020484366073546
1103,2.886687773029492
1104,2.7137171214166775
1105,-5.105392534811713
1106,-3.5982905566721395
1107,6.427715260970358
1108,7.343960434786673
1109,1.2947518676716128
1110,-5.276640135425051
1111,-4.087118625552056
1112,4.523238107242638
1113,5.065091103873184
1114,-3.794055956911396
1115,-0.6711562794527276
1116,-2.8207605110833116
1117,-6.065205062522276
1118,-0.5881174974435938
1119,8.855445506752845
1120,7.750358252302135
1121,-1.24249615931477
1122,-5.665839240523268
1123,3.751948074041596
1124,18.476655121658073
1125,-2.9723394390370985
1126,2.0920401873714525
1127,17.38656130546264
1128,-2.999569211250697
1129,-6.070160218125057
1130,3.5920105073059663
1131,5.446782994685494
1132,2.627559681252865
1133,3.4305085799322033
1134,2.499753957574019
1135,-3.06336414756943
1136,-6.179125346402033
1137,-0.29564363781941333
1138,-0.07170361803113835
1139,0.3519458280345523
1140,-0.08496860633154751
1141,2.0001366363595436
1142,0.4320995046678215
1143,-1.4570938783367235
1144,2.529662459067487
1145,5.378893878862029
1146,0.07785016580144784
1147,-3.2508518775089814
1148,-8.68653599515566
1149,-1.5661644484422794
1150,-0.9485579934044357
1151,-4.504219579372784
1152,-3.588649175315093
1153,-8.106426530261185
1154,-12.58078543295507
1155,-2.7208215361374997
1156,0.4557056287868963
1157,-3.8217726128259173
1158,-6.647674516244699
1159,-4.056637260051252
1160,2.763725990035009
1161,13.05619478003749
1162,9.874215704098516
1163,15.245921369642561
1164,6.400626247612891
1165,-1.5863456024084484
1166,-3.74794197366491
1167,15.10646816972893
1168,14.000092671350801
1169,-2.2310404176028062
1170,8.45669872712355
1171,5.146889193904321
1172,-9.516011124731941
1173,-2.24381808242553
1174,-1.3592565589148924
1175,-1.183139337025705
1176,0.5843042103264035
1177,-7.637617491865195
1178,-10.002031460856024
1179,-5.146838721288012
1180,-1.1749774235447645
1181,8.204531439699641
1182,9.239936213840423
1183,9.921272923575613
1184,2.1739417287482263
1185,1.412353470723191
1186,3.1580951577072844
1187,2.2480745718698274
1188,2.870571238543677
1189,-2.977068291162083
1190,-5.312143405832251
1191,-6.510280064526981
1192,-4.276162850431913
1193,-2.7638965934583974
1194,-7.999580169595949
1195,-10.931910898503444
1196,1.5335162752283842
1197,4.8916694945907695
1198,-2.8630358231670803
1199,3.6649850391357988
1200,5.106337095193909
1201,6.923649793687724
1202,8.725664767940895
1203,5.016794050817425
1204,11.291741185080774
1205,8.410006281610057
1206,0.7521593684891826
1207,2.1879845361472694
1208,4.137445698680426
1209,-3.056084184478097
1210,-12.414833036268845
1211,-9.416122853085007
1212,-5.199786338709668
1213,-10.814391076012898
1214,-15.872438895718451
1215,-3.5219622835983535
1216,-6.21568268030406
1217,-4.760301510605378
1218,21.580206455436173
1219,28.377719664825943
1220,21.05231595701881
1221,-0.8645247087444811
1222,6.050433538466393
1223,11.639818272272008
1224,-1.4835726705113224
1225,9.254902505294623
1226,16.67295897145564
1227,-4.283056663452263
1228,-5.940700292869206
1229,-0.6667042084178045
1230,-3.307791641822844
1231,0.4104705938943906
1232,-3.7574435201057184
1233,-10.77841420274304
1234,-11.78678633729861
1235,-6.778036336056665
1236,3.6137216407282935
1237,5.482665890057018
1238,7.550228161488331
1239,6.614815072993686
1240,4.828131074143134
1241,12.296463226142853
1242,5.161094132966802
1243,5.754275898519461
1244,3.7564970282739143
1245,-11.288078018401151
1246,-2.8103934235067882
1247,2.7622659578047943
1248,-4.602007522790625
1249,-2.2184163830647035
1250,0.8129687796302146
1251,0.9476851599427613
1252,-4.3087782636481995
1253,-6.850337151450388
1254,2.3029024507538556
1255,-0.6592079570046521
1256,12.43986803224886
1257,15.497259259086947
1258,-2.4530820738719243
