index,y
2012,27.11177635192871
2013,34.163543701171875
2014,-0.07485055923461914
2015,14.53532886505127
2016,30.118356704711914
2017,28.61507797241211
2018,38.96601867675781
2019,16.463672637939453
2020,15.981376647949219
2021,25.63603973388672
2022,30.3348388671875
2023,12.301567077636719
2024,7.597334384918213
2025,13.300105094909668
2026,14.048883438110352
2027,7.32219934463501
2028,5.728508472442627
2029,13.784278869628906
2030,-5.2391157150268555
2031,-16.51421546936035
2032,21.081398010253906
2033,40.315834045410156
2034,16.47496223449707
2035,20.383346557617188
2036,41.11543273925781
2037,55.30706024169922
2038,30.321277618408203
2039,21.64752960205078
2040,9.78455638885498
2041,19.58479118347168
2042,21.570682525634766
2043,-0.3416317105293274
2044,9.086698532104492
2045,4.613730430603027
2046,-22.8164005279541
2047,-16.66716766357422
2048,21.701478958129883
2049,8.798958778381348
2050,2.785902738571167
2051,20.143949508666992
2052,42.6031494140625
2053,52.3348388671875
2054,30.783607482910156
2055,21.17568016052246
2056,36.32440948486328
2057,23.496196746826172
2058,29.320537567138672
2059,21.27847671508789
2060,-23.0303955078125
2061,-53.99461364746094
2062,-20.26036262512207
2063,13.577112197875977
2064,-15.15175724029541
2065,0.2053377628326416
2066,21.338375091552734
2067,24.61768341064453
2068,17.46169090270996
2069,61.942527770996094
2070,48.025848388671875
2071,13.897320747375488
2072,19.828330993652344
2073,33.28509521484375
2074,70.53166961669922
2075,18.525907516479492
2076,-52.997222900390625
2077,-35.264854431152344
2078,32.251319885253906
2079,-11.83592414855957
2080,-38.631370544433594
2081,4.720333099365234
2082,10.701004028320312
2083,-16.41325569152832
2084,10.911115646362305
2085,64.71965026855469
2086,39.96019744873047
2087,14.889251708984375
2088,23.452220916748047
2089,92.8582992553711
2090,73.53242492675781
2091,-21.0976505279541
2092,-16.42318344116211
2093,23.648292541503906
2094,-7.747400283813477
2095,-45.21530532836914
2096,-18.206674575805664
2097,-10.51065444946289
2098,-27.8023624420166
2099,-11.210543632507324
2100,36.90528106689453
2101,46.67909622192383
2102,52.257118225097656
2103,60.47569274902344
2104,45.2917594909668
2105,70.98430633544922
2106,57.95452117919922
2107,17.130840301513672
2108,21.07051658630371
2109,11.286925315856934
2110,-28.204160690307617
2111,-35.09618377685547
2112,-31.19892120361328
2113,-44.03996658325195
2114,-35.98638916015625
2115,-22.920703887939453
2116,15.446588516235352
2117,45.903831481933594
2118,58.35734176635742
2119,30.333505630493164
2120,39.71656799316406
2121,79.40997314453125
2122,69.26470947265625
2123,35.30276107788086
2124,5.483041286468506
2125,11.979572296142578
2126,-9.328606605529785
2127,-42.296669006347656
2128,-58.07971954345703
2129,-32.22624969482422
2130,-44.416236877441406
2131,-46.04864501953125
2132,14.352102279663086
2133,65.72775268554688
2134,20.876018524169922
2135,25.491804122924805
2136,79.65107727050781
2137,83.05931091308594
2138,64.31791687011719
2139,-12.563507080078125
2140,-4.442198276519775
2141,14.91174602508545
2142,-13.873743057250977
2143,-59.621917724609375
2144,-19.326507568359375
2145,-27.888187408447266
2146,-71.95265197753906
2147,-35.06007766723633
2148,58.05592346191406
2149,41.7992057800293
2150,-22.607067108154297
2151,55.71800994873047
2152,129.26393127441406
2153,110.53557586669922
2154,9.80752182006836
2155,-2.366145133972168
2156,25.152286529541016
2157,-2.943391799926758
2158,-47.93606948852539
2159,-5.725460052490234
2160,-2.8504457473754883
2161,-61.74250030517578
2162,-61.05989074707031
2163,21.44232749938965
2164,61.509483337402344
2165,2.3874340057373047
2166,-16.28604507446289
2167,104.06775665283203
2168,149.99159240722656
2169,36.62635803222656
2170,15.891586303710938
2171,76.27577209472656
2172,21.366769790649414
2173,-59.8546142578125
2174,-27.820293426513672
2175,10.79252815246582
2176,-34.02411651611328
2177,-73.66918182373047
2178,24.912031173706055
2179,65.77557373046875
2180,35.51056671142578
2181,-17.489994049072266
2182,50.47285079956055
2183,126.9088134765625
2184,73.34465789794922
2185,15.23917007446289
2186,63.74127197265625
2187,69.61695861816406
2188,-4.201199531555176
2189,-38.71705627441406
2190,-21.059667587280273
2191,-1.6459884643554688
2192,-40.681339263916016
2193,-21.008636474609375
2194,13.054426193237305
2195,64.60458374023438
2196,8.170611381530762
2197,-2.872163772583008
2198,47.31703567504883
2199,57.65684127807617
2200,58.33277130126953
2201,54.92145538330078
2202,44.97442626953125
2203,36.83635711669922
2204,24.0531005859375
2205,1.867018222808838
2206,-27.017379760742188
2207,-35.83036804199219
2208,-45.31968688964844
2209,-21.607221603393555
2210,56.497520446777344
2211,29.313690185546875
2212,-0.9958233833312988
2213,46.44594955444336
2214,43.324241638183594
2215,21.147796630859375
2216,88.94192504882812
2217,48.48908996582031
2218,14.264182090759277
2219,32.36647033691406
2220,29.692060470581055
2221,2.694164276123047
2222,-45.584022521972656
2223,-37.49160385131836
2224,-26.680381774902344
2225,14.200355529785156
2226,39.93461990356445
2227,8.899585723876953
2228,36.93635940551758
2229,26.387165069580078
2230,46.425907135009766
2231,110.49130249023438
2232,58.3802604675293
2233,28.333627700805664
2234,22.26844024658203
2235,28.691720962524414
2236,32.420772552490234
2237,5.096464157104492
2238,-1.488683819770813
2239,-48.531917572021484
2240,-36.02490997314453
2241,40.74235916137695
2242,22.46393585205078
2243,-1.888103723526001
2244,-0.23662734031677246
2245,72.225341796875
2246,79.73921203613281
2247,71.38908386230469
2248,71.40986633300781
2249,6.584343910217285
2250,-11.490995407104492
2251,23.398067474365234
2252,41.54429626464844
2253,-8.071367263793945
2254,-58.11925506591797
2255,-44.04208755493164
2256,46.55265426635742
2257,39.877838134765625
2258,15.154008865356445
2259,-15.596061706542969
2260,21.657676696777344
2261,98.29756164550781
2262,72.63825225830078
2263,56.43869400024414
2264,34.44173049926758
2265,49.84742736816406
2266,18.068483352661133
2267,27.799457550048828
2268,36.88220977783203
2269,-24.50935173034668
2270,-45.7152214050293
2271,-18.615184783935547
2272,39.232139587402344
2273,40.96190643310547
2274,-15.419647216796875
2275,-15.657267570495605
2276,32.56875228881836
2277,33.568382263183594
2278,83.32632446289062
2279,68.94086456298828
2280,51.59673309326172
2281,24.611268997192383
2282,28.383285522460938
2283,38.64490509033203
2284,-38.95835876464844
2285,-60.40660858154297
2286,-88.32723236083984
2287,-3.5340633392333984
2288,47.6782112121582
2289,-29.166173934936523
2290,20.962478637695312
2291,33.494140625
2292,-44.143882751464844
2293,65.46876525878906
2294,138.22293090820312
2295,64.12515258789062
2296,-7.203855037689209
2297,51.74650955200195
2298,76.81285095214844
2299,-37.559898376464844
2300,-52.282371520996094
2301,-63.36204147338867
2302,-46.24860382080078
2303,1.4945435523986816
2304,14.250702857971191
2305,7.689969062805176
2306,12.55632209777832
2307,15.139175415039062
2308,24.356021881103516
2309,107.73070526123047
2310,75.4266128540039
2311,16.707637786865234
2312,23.153823852539062
2313,41.733612060546875
2314,7.090314865112305
2315,-24.98353385925293
2316,-45.52309036254883
2317,-67.2085952758789
2318,-18.161312103271484
2319,4.582964897155762
2320,31.23259162902832
2321,41.01769256591797
2322,34.117855072021484
2323,5.988129138946533
2324,119.51092529296875
2325,35.098785400390625
2326,-17.308265686035156
2327,44.0647087097168
2328,-2.541703224182129
2329,-25.988670349121094
2330,-44.892608642578125
2331,26.552961349487305
2332,-45.9261474609375
2333,-43.591941833496094
2334,-4.410048961639404
2335,57.31564712524414
2336,54.72783660888672
2337,23.208097457885742
2338,32.99201965332031
2339,93.66104125976562
2340,76.73812103271484
2341,-37.393009185791016
2342,-8.124713897705078
2343,-1.113547444343567
2344,-26.735849380493164
2345,-77.53329467773438
2346,-34.591861724853516
2347,-1.8613500595092773
2348,-32.70819854736328
2349,-49.01942825317383
2350,-12.096014022827148
2351,65.20861053466797
2352,37.291969299316406
2353,-1.5417672395706177
2354,76.35858917236328
2355,98.254150390625
2356,30.493894577026367
2357,-27.763347625732422
2358,-5.5677666664123535
2359,-18.684619903564453
2360,-74.73977661132812
2361,-68.15352630615234
2362,-76.88355255126953
2363,-76.88502502441406
2364,-57.39351272583008
2365,-39.44193649291992
2366,-32.757225036621094
2367,16.219566345214844
2368,74.85099792480469
2369,60.39314270019531
2370,8.555965423583984
2371,77.42620086669922
2372,78.0175552368164
2373,2.52493953704834
2374,-18.360883712768555
2375,-31.630327224731445
2376,6.976069450378418
2377,-93.84190368652344
2378,-157.358642578125
2379,-38.286048889160156
2380,-5.25489616394043
2381,-102.81426239013672
2382,-69.07876586914062
2383,113.58917236328125
2384,125.451904296875
2385,7.743202209472656
2386,42.43029022216797
2387,149.09669494628906
2388,88.978759765625
2389,-34.67922592163086
2390,-76.03936767578125
2391,21.186519622802734
2392,-14.230911254882812
2393,-199.84671020507812
2394,-99.34275817871094
2395,10.360710144042969
2396,-64.79191589355469
2397,-102.14403533935547
2398,76.69941711425781
2399,186.21548461914062
2400,32.1646842956543
2401,48.62143325805664
2402,142.56080627441406
2403,142.7718963623047
2404,-6.623618125915527
2405,-97.09302520751953
2406,20.2098388671875
2407,-33.6214714050293
2408,-141.13180541992188
2409,-56.925228118896484
2410,-13.506736755371094
2411,-68.18024444580078
2412,-61.92451858520508
2413,63.52995300292969
2414,124.55519104003906
2415,34.93134689331055
2416,62.578956604003906
2417,98.80409240722656
2418,95.8464584350586
2419,-11.448314666748047
2420,-49.41673278808594
2421,27.173946380615234
2422,-47.38809585571289
2423,-100.54119873046875
2424,5.703542709350586
2425,27.224864959716797
2426,-113.87086486816406
2427,-68.21122741699219
2428,55.50341033935547
2429,128.5657196044922
2430,18.223236083984375
2431,-10.174127578735352
2432,84.16371154785156
2433,83.68594360351562
2434,-37.30615997314453
2435,-74.92509460449219
2436,38.127113342285156
2437,-33.80484390258789
2438,-88.70450592041016
2439,-18.284786224365234
2440,51.93903350830078
2441,-76.15480041503906
2442,-108.80130004882812
2443,-0.6563329696655273
2444,150.19717407226562
2445,87.0962142944336
2446,-76.8753662109375
2447,46.32672882080078
2448,91.66921997070312
2449,7.143490791320801
2450,-85.33616638183594
2451,7.15771484375
2452,3.7921929359436035
2453,-76.19839477539062
2454,-25.343942642211914
2455,33.319801330566406
2456,-16.131275177001953
2457,-159.8509521484375
2458,-13.626206398010254
2459,152.14817810058594
2460,41.43054962158203
2461,-39.329383850097656
2462,84.93085479736328
2463,98.09503936767578
2464,-1.5225552320480347
2465,-9.285017013549805
2466,-17.363006591796875
2467,-17.902790069580078
2468,-49.633487701416016
2469,-58.60686492919922
2470,-19.471487045288086
2471,7.36137056350708
2472,-52.02442169189453
2473,-38.1687126159668
2474,93.92979431152344
2475,54.602394104003906
2476,-9.097912788391113
2477,70.1845474243164
2478,98.14525604248047
2479,31.3608455657959
2480,55.9359130859375
2481,-18.615657806396484
2482,-33.94723892211914
2483,-56.88200378417969
2484,-114.60511779785156
2485,-54.81849670410156
2486,-43.94928741455078
2487,-5.7748212814331055
2488,-33.188194274902344
2489,146.33816528320312
2490,29.24905014038086
2491,-31.355009078979492
2492,124.1201171875
2493,42.70241165161133
2494,34.08440017700195
2495,59.747798919677734
2496,64.80361938476562
2497,-124.28889465332031
2498,-90.92241668701172
2499,-22.191246032714844
2500,-90.89633178710938
2501,-94.21099090576172
2502,-25.756053924560547
2503,8.380546569824219
2504,65.37776184082031
2505,68.03630828857422
2506,49.28477478027344
2507,119.11465454101562
2508,0.7489204406738281
2509,-36.71995162963867
2510,1.6649010181427002
2511,56.44548797607422
2512,-74.00259399414062
2513,-86.33678436279297
2514,-28.317838668823242
2515,-67.47835540771484
2516,-58.86824035644531
2517,-76.98939514160156
2518,-3.4645047187805176
2519,-2.516510486602783
2520,75.06915283203125
2521,123.32000732421875
2522,127.70372009277344
2523,61.153907775878906
2524,-53.97597885131836
2525,-91.34564208984375
2526,-9.793930053710938
2527,20.34369468688965
2528,-30.6619930267334
2529,-63.697296142578125
2530,-85.5964126586914
2531,-19.721878051757812
2532,-5.3977460861206055
2533,-33.463890075683594
2534,-59.67333984375
2535,60.357879638671875
2536,126.2052001953125
2537,106.74626922607422
2538,124.03225708007812
2539,-2.8427066802978516
2540,-113.80789184570312
2541,-28.392019271850586
2542,55.03437042236328
2543,-41.009605407714844
2544,-94.172607421875
2545,2.7782528400421143
2546,-48.80577087402344
2547,-22.45720672607422
2548,21.881359100341797
2549,-76.84766387939453
2550,58.218605041503906
2551,116.68916320800781
2552,76.23956298828125
2553,99.87513732910156
2554,32.09345626831055
2555,-67.30125427246094
2556,-46.253578186035156
2557,44.41834259033203
2558,-43.24307632446289
2559,-70.96380615234375
2560,76.17108154296875
2561,-63.750614166259766
2562,8.030487060546875
2563,93.58116149902344
2564,-93.55037689208984
2565,3.608631134033203
2566,127.96434020996094
2567,97.96867370605469
2568,-71.2418441772461
2569,-25.436054229736328
2570,-48.84142303466797
2571,-23.799497604370117
2572,30.653425216674805
2573,-52.126953125
2574,-50.9283332824707
2575,-50.37185287475586
2576,-29.869258880615234
2577,103.53902435302734
2578,117.18292236328125
2579,-65.70606231689453
2580,20.232295989990234
2581,91.80558776855469
2582,59.975643157958984
2583,-14.30244255065918
2584,-60.20860290527344
2585,-133.03854370117188
2586,-69.05162048339844
2587,7.721926689147949
2588,9.448674201965332
2589,-18.021812438964844
2590,-83.47108459472656
2591,-97.82479095458984
2592,68.20609283447266
2593,152.39739990234375
2594,40.41986083984375
2595,31.119060516357422
2596,-8.177528381347656
2597,62.43746566772461
2598,54.488224029541016
2599,-100.06367492675781
2600,-152.5825958251953
2601,-101.26296997070312
2602,-21.041481018066406
2603,20.760915756225586
2604,3.1783435344696045
2605,91.17936706542969
2606,-56.1275634765625
2607,-66.7077407836914
2608,37.18294143676758
2609,135.69418334960938
2610,75.12492370605469
2611,-103.69794464111328
2612,-20.974590301513672
2613,86.70487213134766
2614,30.763147354125977
2615,-119.60304260253906
2616,-79.37870025634766
2617,0.3590202331542969
2618,18.4633846282959
2619,-21.314376831054688
2620,112.18013000488281
2621,36.46330261230469
2622,-28.390321731567383
2623,-28.393320083618164
2624,147.40969848632812
2625,149.76400756835938
2626,-98.60356903076172
2627,-33.7281379699707
2628,21.45827293395996
2629,65.12255859375
2630,9.144844055175781
2631,-126.96292114257812
2632,-96.7950439453125
2633,38.7294921875
2634,8.333791732788086
2635,-29.038753509521484
2636,59.92369079589844
2637,169.95314025878906
2638,-7.167045593261719
2639,-85.5204086303711
2640,155.82781982421875
2641,135.40103149414062
2642,-137.92984008789062
2643,-72.53045654296875
2644,180.20751953125
2645,80.36693572998047
2646,-283.3001708984375
2647,-155.0098419189453
2648,126.96051025390625
2649,20.347789764404297
2650,-150.20526123046875
2651,19.72429656982422
2652,250.41390991210938
2653,-38.966819763183594
2654,-111.87591552734375
2655,137.27928161621094
2656,219.3648681640625
2657,-123.02532958984375
2658,-172.5314178466797
2659,129.0897216796875
2660,54.02275848388672
2661,-234.3914337158203
2662,-196.26425170898438
2663,41.375308990478516
2664,76.66114044189453
2665,-123.92145538330078
2666,-65.73927307128906
2667,135.7772674560547
2668,7.18638801574707
2669,-83.48310852050781
2670,21.810928344726562
2671,208.9227752685547
2672,-71.39551544189453
2673,-191.99452209472656
2674,-27.634031295776367
2675,-25.064044952392578
2676,-99.18604278564453
2677,-188.08871459960938
2678,-92.15641784667969
2679,118.50887298583984
2680,51.964576721191406
2681,-62.015960693359375
2682,87.58291625976562
2683,108.18850708007812
2684,-57.64332580566406
2685,47.28544616699219
2686,142.25173950195312
2687,-32.98823928833008
2688,-142.92965698242188
2689,-103.3095932006836
2690,54.94673156738281
2691,-110.78170013427734
2692,-163.27178955078125
2693,-60.4723014831543
2694,82.04082489013672
2695,54.078758239746094
2696,33.925498962402344
2697,66.55049133300781
2698,38.01226806640625
2699,31.058122634887695
2700,26.954429626464844
2701,133.2344970703125
2702,-35.24219512939453
2703,-163.14447021484375
2704,-101.53038024902344
2705,42.494651794433594
2706,-105.63251495361328
2707,-66.00294494628906
2708,59.55022048950195
2709,-26.440549850463867
2710,21.946399688720703
2711,44.60602569580078
2712,19.31188201904297
2713,20.577972412109375
2714,15.050689697265625
2715,72.43600463867188
2716,57.881839752197266
2717,-46.79360580444336
2718,-46.822792053222656
2719,19.223983764648438
2720,-36.17079162597656
2721,-57.01438903808594
2722,77.46989440917969
2723,27.755516052246094
2724,-101.87690734863281
2725,-159.63540649414062
2726,43.31495666503906
2727,-1.4217529296875
2728,-99.18476867675781
2729,-30.284523010253906
2730,90.49855041503906
2731,55.543601989746094
2732,-157.12094116210938
2733,0.4959869384765625
2734,204.49722290039062
2735,-123.150634765625
2736,-216.27182006835938
2737,153.14425659179688
2738,55.46533966064453
2739,-178.97543334960938
2740,-212.41571044921875
2741,-34.52984619140625
2742,46.73228454589844
2743,-116.44735717773438
2744,-45.21783447265625
2745,183.80377197265625
2746,53.564937591552734
2747,-164.9363250732422
2748,70.48490905761719
2749,144.69407653808594
2750,-34.58034896850586
2751,-124.91506958007812
2752,-82.11981964111328
2753,122.84104919433594
2754,-137.18865966796875
2755,-262.1482849121094
2756,-73.58100128173828
2757,-35.22361755371094
2758,-122.01799011230469
2759,17.353004455566406
2760,108.76866149902344
2761,71.21745300292969
2762,41.46409225463867
2763,17.76325035095215
2764,184.49444580078125
2765,-43.551856994628906
2766,-71.4101333618164
2767,-147.21929931640625
2768,-67.02845764160156
2769,-36.40835189819336
2770,-133.6241455078125
2771,-102.89869689941406
2772,-147.86334228515625
2773,137.84317016601562
2774,-7.4472198486328125
2775,13.406734466552734
2776,128.26968383789062
2777,77.34584045410156
2778,181.92990112304688
2779,100.8871841430664
2780,42.994850158691406
2781,41.61184310913086
2782,-123.38849639892578
2783,-266.4561462402344
2784,-49.64706039428711
2785,71.73817443847656
2786,-208.43191528320312
2787,-131.93087768554688
2788,85.2083740234375
2789,-44.76823425292969
2790,-2.2006702423095703
2791,65.0362777709961
2792,198.59365844726562
2793,217.56256103515625
2794,13.82733154296875
2795,83.38079833984375
2796,201.46640014648438
2797,-73.3926773071289
2798,-238.25100708007812
2799,-78.66345977783203
2800,13.907783508300781
2801,-129.1312713623047
2802,-161.02647399902344
2803,13.98550033569336
2804,-84.00599670410156
2805,-81.57139587402344
2806,14.968628883361816
2807,248.88604736328125
2808,210.859130859375
2809,-76.28082275390625
2810,32.01811981201172
2811,138.59780883789062
2812,83.22663116455078
2813,-142.22389221191406
2814,-168.5684051513672
2815,-49.91631317138672
2816,-66.4707260131836
2817,-152.188720703125
2818,-96.95366668701172
2819,-18.404634475708008
2820,-78.07304382324219
2821,18.001808166503906
2822,187.36041259765625
2823,316.9209899902344
2824,18.1409969329834
2825,-106.672607421875
2826,85.8662109375
2827,159.90109252929688
2828,-10.737756729125977
2829,-270.1970520019531
2830,76.3829574584961
2831,-28.050514221191406
2832,-281.92572021484375
2833,-107.66607666015625
2834,79.6771011352539
2835,52.04729461669922
2836,-50.761234283447266
2837,240.91378784179688
2838,336.67303466796875
2839,144.4366912841797
2840,-31.77627182006836
2841,78.68081665039062
2842,133.3240203857422
2843,-14.884571075439453
2844,-70.49075317382812
2845,-38.4572639465332
2846,-43.68111038208008
2847,-152.66867065429688
2848,-86.19439697265625
2849,106.67091369628906
2850,139.84030151367188
2851,86.5993881225586
2852,152.5738525390625
2853,239.600830078125
2854,51.51390838623047
2855,35.21453857421875
2856,174.4226531982422
2857,44.823490142822266
2858,-73.16819763183594
2859,8.842779159545898
2860,-11.234699249267578
2861,-213.2221221923828
2862,-151.49472045898438
2863,79.8441162109375
2864,148.69651794433594
2865,72.33242797851562
2866,97.74765014648438
2867,138.7928009033203
2868,87.53861999511719
2869,-87.48776245117188
2870,7.073170185089111
2871,87.00807189941406
2872,80.60464477539062
2873,-63.99815368652344
2874,-156.50057983398438
2875,-84.441650390625
2876,-188.59335327148438
2877,-79.77918243408203
2878,61.471221923828125
2879,209.13356018066406
2880,142.98904418945312
2881,94.90874481201172
2882,41.086971282958984
2883,-24.96377944946289
2884,-91.62385559082031
2885,-159.65040588378906
2886,3.2521724700927734
2887,50.70842742919922
2888,-65.89317321777344
2889,-217.28790283203125
2890,-164.37530517578125
2891,-113.95948791503906
2892,-40.270816802978516
2893,215.40768432617188
2894,184.15975952148438
2895,186.09593200683594
2896,105.06861877441406
2897,-48.67522048950195
2898,35.37383270263672
2899,-44.32186508178711
2900,-149.11221313476562
2901,-74.89347839355469
2902,13.731012344360352
2903,-129.8302459716797
2904,-221.01394653320312
2905,-129.94857788085938
2906,-33.951229095458984
2907,124.49834442138672
2908,273.4986267089844
2909,275.9700012207031
2910,199.53280639648438
2911,-25.323715209960938
2912,-89.20063781738281
2913,42.266815185546875
2914,7.953571319580078
2915,-206.01478576660156
2916,-156.32781982421875
2917,-31.72418975830078
2918,-189.78085327148438
2919,-189.3533172607422
2920,-48.35451889038086
2921,24.70684814453125
2922,158.42112731933594
2923,312.1734619140625
2924,330.9444580078125
2925,198.20101928710938
2926,-31.99883270263672
2927,-53.44370651245117
2928,-6.164577484130859
2929,20.240623474121094
2930,-126.97647094726562
2931,-244.15072631835938
2932,-297.89996337890625
2933,-284.3385009765625
2934,-8.459949493408203
2935,64.99333190917969
2936,12.723297119140625
2937,133.2250518798828
2938,388.05712890625
2939,347.56640625
2940,4.4311981201171875
2941,11.96792984008789
2942,12.131143569946289
2943,-95.96497344970703
2944,-105.97361755371094
2945,-140.53668212890625
2946,-163.43896484375
2947,-464.7049560546875
2948,-438.2979736328125
2949,-38.199344635009766
2950,121.77705383300781
2951,46.49567794799805
2952,65.76853942871094
2953,269.4561767578125
2954,300.0557861328125
2955,37.537620544433594
2956,-37.6546630859375
2957,79.62278747558594
2958,-15.996580123901367
2959,-247.586181640625
2960,-238.83395385742188
2961,-79.53308868408203
2962,-422.2530212402344
2963,-520.5524291992188
2964,-51.049232482910156
2965,201.98377990722656
2966,37.597686767578125
2967,38.439361572265625
2968,218.11172485351562
2969,141.40911865234375
2970,116.341796875
2971,91.37371826171875
2972,153.90098571777344
2973,-3.3134284019470215
2974,-320.6300964355469
2975,-281.79547119140625
2976,-86.29081726074219
2977,-233.0648651123047
2978,-415.6766662597656
2979,73.30747985839844
2980,277.3471984863281
2981,62.284969329833984
2982,-22.964397430419922
2983,48.39026641845703
2984,204.599609375
2985,206.13490295410156
2986,126.67091369628906
2987,121.65518951416016
2988,71.83300018310547
2989,-238.2193603515625
2990,-389.54876708984375
2991,-80.06922912597656
2992,-24.898479461669922
2993,-214.71507263183594
2994,122.58805084228516
2995,331.133056640625
2996,139.0903778076172
2997,-76.7718734741211
2998,103.09027099609375
2999,252.669677734375
3000,190.39852905273438
3001,228.96412658691406
3002,70.3558578491211
3003,-94.65079498291016
3004,-240.6691436767578
3005,-274.804931640625
3006,-64.00924682617188
3007,-20.807044982910156
3008,-28.140361785888672
3009,258.5538024902344
3010,140.982421875
3011,-55.770450592041016
3012,80.68144989013672
3013,228.5751953125
3014,116.10258483886719
3015,3.8929309844970703
3016,249.28152465820312
3017,27.323707580566406
3018,-287.92974853515625
3019,-190.0565185546875
3020,-173.7499237060547
3021,-18.328853607177734
3022,-16.685338973999023
3023,37.285457611083984
3024,276.026611328125
3025,-2.8381729125976562
3026,-108.47453308105469
3027,180.16964721679688
3028,141.88006591796875
3029,69.30764770507812
3030,141.4711151123047
3031,35.699188232421875
3032,-207.90625
3033,-215.22076416015625
3034,-123.48881530761719
3035,-229.8167724609375
3036,83.07916259765625
3037,207.55316162109375
3038,99.73420715332031
3039,194.9871368408203
3040,74.40029907226562
3041,73.52519989013672
3042,83.08500671386719
3043,45.40807342529297
3044,59.84431838989258
3045,145.9251708984375
3046,-117.32347869873047
3047,-338.53173828125
3048,-65.62764739990234
3049,-51.43611526489258
3050,-229.38458251953125
3051,190.61660766601562
3052,329.76153564453125
3053,190.7021942138672
3054,269.1533508300781
3055,195.3505401611328
3056,213.4758758544922
3057,80.47183227539062
3058,46.92050552368164
3059,-4.414543151855469
3060,-10.303633689880371
3061,-60.940101623535156
3062,-171.71510314941406
3063,-95.03135681152344
3064,107.18958282470703
3065,47.39452362060547
3066,200.58270263671875
3067,136.67027282714844
3068,287.6203308105469
3069,466.60394287109375
3070,42.538002014160156
3071,58.87638854980469
3072,300.74749755859375
3073,136.24282836914062
3074,-379.0146179199219
3075,-166.44119262695312
3076,93.1710205078125
3077,-84.9134292602539
3078,-216.5236358642578
3079,232.49241638183594
3080,263.74859619140625
3081,33.40947723388672
3082,5.577622413635254
3083,421.060302734375
3084,441.9891357421875
3085,-118.77113342285156
3086,-17.666900634765625
3087,259.6317443847656
3088,8.217005729675293
3089,-442.9742736816406
3090,-142.73497009277344
3091,43.74584197998047
3092,-47.95957946777344
3093,-83.01776123046875
3094,169.29132080078125
3095,260.9720458984375
3096,62.47167205810547
3097,-86.99470520019531
3098,381.2414855957031
3099,450.2074890136719
3100,6.439874172210693
3101,-124.14126586914062
3102,-47.65365219116211
3103,-6.637670516967773
3104,-245.46078491210938
3105,-237.33139038085938
3106,-47.845787048339844
3107,85.24908447265625
3108,78.64554595947266
3109,84.44807434082031
3110,199.54261779785156
3111,242.34307861328125
3112,23.088401794433594
3113,273.1947021484375
3114,384.4587097167969
3115,322.1366882324219
3116,-125.66206359863281
3117,-357.91552734375
3118,66.92501068115234
3119,120.86799621582031
3120,-264.09063720703125
3121,-175.06137084960938
3122,315.516357421875
3123,265.2780456542969
3124,-2.1684398651123047
3125,141.713623046875
3126,375.4111633300781
3127,104.77667236328125
3128,174.54232788085938
3129,347.98016357421875
3130,396.610595703125
3131,-108.65743255615234
3132,-303.99017333984375
3133,112.85099029541016
3134,298.6920166015625
3135,-200.5578155517578
3136,-140.9712371826172
3137,382.98114013671875
3138,297.94488525390625
3139,-30.71904754638672
3140,103.95782470703125
3141,359.27099609375
3142,274.76043701171875
3143,267.80108642578125
3144,169.14828491210938
3145,371.38995361328125
3146,-100.87675476074219
3147,-205.27536010742188
3148,104.13452911376953
3149,260.9195556640625
3150,31.74842071533203
3151,-174.79873657226562
3152,159.61923217773438
3153,209.50259399414062
3154,25.32691192626953
3155,33.124507904052734
3156,180.2429962158203
3157,526.7650756835938
3158,355.9366149902344
3159,16.0111083984375
3160,140.33145141601562
3161,-57.28031921386719
3162,-88.65608215332031
3163,-10.437457084655762
3164,116.77152252197266
3165,150.0181427001953
3166,-88.5829086303711
3167,-101.70269775390625
3168,122.83018493652344
3169,163.19271850585938
3170,-53.50861740112305
3171,39.74531555175781
3172,581.7097778320312
3173,294.84136962890625
3174,-29.158151626586914
3175,-119.64045715332031
3176,93.0346908569336
3177,25.922996520996094
3178,-238.36936950683594
3179,71.5326156616211
3180,111.71466827392578
3181,-108.60951232910156
3182,-188.94747924804688
3183,95.39674377441406
3184,201.76348876953125
3185,14.757609367370605
3186,26.399707794189453
3187,433.283447265625
3188,286.4378662109375
3189,-61.45744323730469
3190,-178.5679473876953
3191,100.67555236816406
3192,126.97084045410156
3193,-106.01875305175781
3194,-92.7808837890625
3195,31.40515899658203
3196,46.901187896728516
3197,-104.3313217163086
3198,0.9449195861816406
3199,299.1498718261719
3200,212.00439453125
3201,9.451765060424805
3202,289.8540344238281
3203,236.02381896972656
3204,-166.0322265625
3205,-105.81330108642578
3206,124.91700744628906
3207,89.77529907226562
3208,18.957866668701172
3209,-66.67548370361328
3210,159.97723388671875
3211,108.80516052246094
3212,-16.022327423095703
3213,85.58840942382812
3214,374.4552917480469
3215,336.44512939453125
3216,183.5091094970703
3217,230.50997924804688
3218,48.778076171875
3219,-10.834468841552734
3220,123.02824401855469
3221,7.7915472984313965
3222,54.64512634277344
3223,211.83804321289062
3224,13.490387916564941
3225,169.11679077148438
3226,175.48934936523438
3227,91.20413208007812
3228,119.03480529785156
3229,253.05816650390625
3230,379.73046875
3231,307.83447265625
3232,13.46551513671875
3233,-48.59716796875
3234,110.94312286376953
3235,140.3509521484375
3236,25.348400115966797
3237,12.395565032958984
