index,y
119,-1.8084303930800794
120,-2.0911496165783703
121,-1.8712596924395077
122,-0.6849481234206969
123,-1.73961336280803
124,-1.7019796827201574
125,-3.509187901356537
126,0.7555333118217193
127,-1.201795770437719
128,-0.03209850913333023
129,-0.7949519770382273
130,-0.20350835672896722
131,-0.6537870928795737
132,1.446514197883664
133,1.1247202339160072
134,0.058064605305868856
135,-0.13589930823205096
136,1.8275187442598486
137,2.9050359397980485
138,4.859000621455809
139,4.520708785693933
140,2.802444391528147
141,3.000802014133418
142,4.274651752988482
143,5.952079309619263
144,4.903756067699413
145,6.023650013016594
146,4.049604179305306
147,5.637712796733535
148,6.202899778430945
149,7.779602283875483
150,6.781305920466415
151,6.178722736646989
152,5.6925766135197975
153,4.771389479114241
154,7.304132089417555
155,7.117169908636964
156,7.448502872920244
157,6.770526421637068
158,8.134479855621064
159,7.668308736708195
160,7.427196822272828
161,7.102068741027524
162,6.516272417703825
163,6.808567612307167
164,8.017317897198025
165,6.640474789032777
166,6.461936075965156
167,5.740729480144704
168,6.155776252522552
169,5.492119564621275
170,6.1671699088672725
171,5.356295674359012
172,1.2197692320529414
173,3.694905967670472
174,1.1713632401799647
175,4.940461803322145
176,1.5675323461438577
177,5.138608234349617
178,-0.3111186117188309
179,2.2130677854813654
180,2.5668061424387134
181,-0.2560446121393437
182,2.256364142414047
183,-0.3576596252514034
184,2.986785982506951
185,-2.044637262446818
186,3.4493972127564683
187,-0.15139016336398337
188,-0.3155933663216365
189,0.8067998232495402
190,-0.7423385246718132
191,0.6421457786725892
192,-0.665829100988265
193,0.13279070777478974
194,-1.2341782769265257
195,-1.9148222447210772
196,1.1654256991796732
197,-2.5690687872670956
198,1.5704407156443725
199,-2.4991941102078097
200,0.40240635037572725
201,-0.35560688909471155
202,-0.4356609355717957
203,0.372784070195649
204,-1.7108964420546648
205,2.2454758551788743
206,-2.3230405538713645
207,2.188169726540428
208,-0.3680969112690094
209,0.9173863538388283
210,-1.0290986028214986
211,0.07151571768594239
212,0.9977612136160849
213,-0.2525707125243917
214,1.0645065928634814
215,0.24379802341222867
216,0.04362161001757603
217,-0.9837889271661279
218,-0.16664068104025329
219,0.727005151968184
220,0.20278758111355388
221,0.9073456730293805
222,0.8063969680356322
223,-0.25274634788988093
224,-0.700822932493257
225,-0.16065739151668745
226,0.5345375371632408
227,-0.12255526647761437
228,0.5893782325262937
229,0.43409578205433147
230,-0.01915512840903134
231,-0.9921241803666249
232,-0.3412954749607318
233,-0.27953656417406786
234,-0.3088391929638927
235,-0.5107203574803008
236,0.4501438665886743
237,-0.2380160890614629
238,-1.1600687520297763
239,-0.9442872062005091
240,-0.8048207904092092
241,-1.130980758160037
242,-1.198944602653861
243,0.20402929777752646
244,-0.8502577707229668
245,-1.3248952736150927
246,-1.5946334084063136
247,-1.284114840049456
248,-1.6729677835815426
249,-1.6571213542676764
250,-0.35993517460584074
251,-1.3841384087226878
252,-1.1182231272531535
253,-2.2060985111070104
254,-0.881386408902691
255,-2.1223714637526556
256,-2.0215698065241563
257,-1.0217265306680565
258,-1.8640559857779246
259,-1.073998030434359
260,-2.5515856500506793
261,-0.03333847525752069
262,-2.9511545390427703
263,-1.5115580803961246
264,-1.9077255980255496
265,-1.521098355897427
266,-1.2678972257082857
267,-1.9348997960485175
268,0.15860613263120898
269,-2.4944824836176696
270,-1.180693369900726
271,-1.9707451731189993
272,-1.1174579371604674
273,-1.2967016025294766
274,-1.8404428735233271
275,0.4960200808055476
276,-1.594112065850345
277,-0.7916721835935526
278,-1.107963352445378
279,-0.8649533402188814
280,-0.8751163544600546
281,-1.9853867796142026
282,1.6449382520521945
283,-1.280194248607504
284,1.0892484753348604
285,-0.8171311259827897
286,0.1862008436004157
287,-0.8896132338694207
288,-1.1767856814990045
289,1.76080865479515
290,-0.2452708458785997
291,1.9504368723952503
292,-0.2736363645950951
293,1.6102835101597162
294,-0.9290724270906151
295,0.27239462357121885
296,1.4444935661128873
297,1.6735599104657408
298,1.788768371936263
299,1.4588890638648158
300,1.9974195278278057
301,0.34903278240079993
302,0.708406355263776
303,1.4582825744337125
304,1.7392967232492975
305,1.4965594694837316
306,3.4403482604715254
307,1.9975738959666676
308,1.9451224505230167
309,1.342621824818908
310,1.3300198230795013
311,2.1461075204972637
312,0.7546197153957562
313,3.3266796140071055
314,3.6098350970505066
315,0.2761467209217301
316,1.9999904058119975
317,1.2472321570948621
318,3.044136239220307
319,1.999692691177474
320,1.9468960718966477
321,2.150400152800401
322,2.495675221051065
323,-1.8164801546433509
324,2.2424195436493024
325,1.1821303866728998
326,0.9612694280086981
327,3.200382604736274
328,-0.6488361140797371
329,4.694607970995855
330,0.6322339579219898
331,-2.240515845595364
332,3.9738896548522384
333,-3.778974825566738
334,2.6605717346728976
335,-0.7946908010788754
336,1.0381041186631337
337,1.3269639208641621
338,0.024372784427306705
339,-2.2279383875419776
340,4.770155007202646
341,-3.8445490673554605
342,2.031388592894657
343,0.34883205020458685
344,-3.3339187615993247
345,3.4499732252869335
346,-5.311450038892645
347,1.3460737619845908
348,2.0503361251110626
349,-4.828994365029839
350,5.480701766108512
351,-4.655016526879942
352,2.1772771625489615
353,0.9287751063307572
354,-3.9059626825512903
355,0.6723868795784717
356,-0.08846495400951941
357,-3.572216411473184
358,2.2590901314619276
359,-3.18238747522532
360,2.7564721017176987
361,0.6541443115347482
362,-3.8283365801404714
363,4.839055485319512
364,-1.4426108811001574
365,-2.8572105270041703
366,1.7290145751057555
367,-4.9626819458465175
368,3.934946315938301
369,-3.3050563283008527
370,1.4093902097398865
371,3.4532487632290536
372,-1.8750892043919496
373,-0.10363377330014617
374,1.7513921389621472
375,-2.290284776113527
376,1.6565974118989497
377,-2.466134471053389
378,0.5563415131123582
379,1.211316244641682
380,-0.6924400733433704
381,1.2325164990113846
382,1.2672054221421494
383,-1.8886179051994625
384,3.968318958066513
385,-2.8096574217796
386,1.1336744523758957
387,1.7484861180351847
388,-1.7852473382644187
389,0.023742091868421827
390,-0.8847389790143502
391,1.5426515131903813
392,1.3190146532872085
393,-2.2361441932981108
394,2.7010960139924554
395,1.6033232730730376
396,-1.38473927612381
397,0.08643572200830209
398,0.6375470358462191
399,-0.9989734956271082
400,-0.7894299825313442
401,-2.2653844463540804
402,2.7736177898725787
403,-0.4427100204613358
404,-0.36035320173003704
405,2.4198697561028673
406,-0.4166603781434577
407,-0.45838523622890787
408,-0.4531223855398011
409,-1.413091439596491
410,-0.449397547500223
411,-2.190994745018968
412,0.6591850233675963
413,-0.5495032543552811
414,1.3433333009470312
415,0.4245378819707261
416,0.24993969545711675
417,-1.2893619793315454
418,-0.5258877964111318
419,-0.014079677046625879
420,-3.047402843938687
421,1.4629516496885955
422,0.07772232641830838
423,-1.2070962633754374
424,-0.33699649953789157
425,0.641808664848448
426,2.1537896858773204
427,-2.319789730048807
428,-0.6253877111303778
429,2.101513496974635
430,0.39667940133298657
431,-2.632260073636456
432,1.2248083948701745
433,0.9726989431500389
434,-1.1626265434587415
435,-0.032159033227329124
436,0.8408434180036888
437,5.043230666285129
438,-1.4726177744573037
439,2.086886835226608
440,0.8933578754341311
441,-0.09048107798091914
442,1.619021479274105
443,-1.1440874146603461
444,2.784922089045547
445,-0.23790486474198883
446,4.736227941797135
447,1.372273663593945
448,3.0963273590553317
449,3.5946802984358213
450,3.856257809853713
451,2.2160062655496944
452,1.7386502538606787
453,1.2840215749468737
454,1.1145302855726384
455,2.0353647576614686
456,2.7032351079016492
457,7.492863561263175
458,4.872900862002051
459,7.545542416194974
460,3.709953453799135
461,3.246692955685384
462,1.7538144963327946
463,5.02883108971587
464,3.689921728857968
465,6.060193293687634
466,4.356495488101271
467,5.996666394591261
468,5.046533728894477
469,4.649356703279384
470,5.556141210953517
471,6.675028365238807
472,5.43701639565108
473,6.77799665572672
474,5.6387563791183055
475,5.65621199775093
476,7.22661613258785
477,4.770469798435697
478,4.8631669806747535
479,5.2416687565002595
480,4.87079710808526
481,7.12129044580101
482,6.403733323659918
483,6.2139201091695115
484,6.364475101567437
485,3.892792534554899
486,5.528452706181945
487,5.999358215287117
488,6.703982684002213
489,7.538041588979418
490,6.473160382473241
491,3.926725464043626
492,4.247285323180744
493,2.179777555019354
494,5.833892461227563
495,4.609953503997616
496,8.213908375463292
497,4.258422576260716
498,7.403804415087335
499,2.58095589088356
500,6.503743638248565
501,2.2469080302710633
502,6.464061062662772
503,2.410328736215439
504,7.412637650034527
505,1.3830841730542915
506,7.864367765506619
507,1.6702642339290446
508,6.904830526623507
509,2.4541291658799134
510,5.135645920154882
511,2.085150470063684
512,7.131206461004328
513,2.8717234699919936
514,7.4936118297359995
515,1.9289395883313272
516,5.378098198192613
517,3.1885753479286247
518,3.973538830938068
519,3.5010960049480664
520,6.05673594029577
521,2.3977528690543854
522,6.804761292352785
523,0.6788433231517924
524,6.364174117308652
525,3.045515716380549
526,7.467736672854534
527,3.752855886349616
528,5.824044302841935
529,1.7060628913666411
530,4.952293617420965
531,0.9688929065811459
532,4.73276662295971
533,3.10052405458214
534,6.497372108560853
535,4.108734916095244
536,5.156142366715608
537,3.440258661132256
538,3.7972475001838437
539,4.649821706466805
540,2.8485612345474363
541,3.5593999411665966
542,3.379969593690543
543,3.4332496843968747
544,3.170891501795782
545,2.6673873608734957
546,2.296357985436753
547,3.788945143884702
548,2.253952383049409
549,3.893752804109226
550,3.3375822799955066
551,1.603171397389399
552,3.44900559824716
553,1.3375920031965758
554,0.8674644904119377
555,2.3119087212054903
556,1.002822666294058
557,2.5762167022769975
558,1.8503442527527576
559,1.0571643694139718
560,1.710465547625131
561,-0.9859640864025803
562,-0.09634285157358016
563,0.8298885156329037
564,1.013654001754411
565,2.1798095872822816
566,1.2559070479497905
567,-0.3520968680627368
568,-1.0859748312019797
569,-1.0668180378508305
570,-1.4675783117695176
571,2.1548357129877895
572,-0.6317201667929278
573,1.1391465448174045
574,-0.22593811449113055
575,0.4321612320952213
576,-1.2623081590970093
577,0.201333267492546
578,-0.3583759215567019
579,1.2165895274542098
580,1.591624798172557
581,-0.5118973154303078
582,1.3664226095507974
583,0.36153086041477706
584,-1.3698474360494461
585,1.4985637269144783
586,0.12657107409332752
587,1.3443537006868473
588,4.352507310788823
589,1.4360869076497242
590,4.536838593374314
591,-1.6741811556991155
592,2.737532278256418
593,3.3137913579792766
594,-0.12717312649824838
595,1.1988220341927553
596,3.528237077268182
597,7.600616020761193
598,1.2015417558671226
599,6.404817420430287
600,0.29535610754590713
601,5.794274232255768
602,7.41450253317939
603,1.6633434360195787
604,8.115904481353672
605,3.7854016769413152
606,5.588415625659633
607,2.6413267810808305
608,7.3126275009066255
609,6.433177161310507
610,5.898536131477303
611,7.0969106726655715
612,7.321174395667236
613,7.838682623387959
614,4.451429557643252
615,4.9833082802502995
616,6.10917203805739
617,8.569116721957608
618,13.222705169385291
619,9.264720213424678
620,6.678039266978644
621,7.895845695794804
622,8.445493094448453
623,5.8682449431442905
624,7.952430068328776
625,8.335463777767862
626,9.476518551950164
627,11.176447525118984
628,10.176846384628133
629,8.53959228613014
630,8.370466701957263
631,8.044040797488778
632,8.156140906671071
633,12.701064118897149
634,10.507041739962618
635,6.73878606568917
636,7.233514063426498
637,10.130413263125726
638,10.305980147358039
639,8.702738638935026
640,10.086134362848066
641,10.60664756522987
642,9.171148400472099
643,7.661208148694844
644,8.552587203132752
645,9.512524846503037
646,7.501865312537125
647,9.676060722460088
648,11.202056651786899
649,12.280669800693751
650,7.569001103671078
651,5.6837997797824436
652,7.048881497592279
653,9.45968647384738
654,7.656432714518032
655,6.3402197795563495
656,9.656300890632771
657,9.205419728078825
658,7.886974180068633
659,8.6649661833389
660,5.714571511729173
661,11.050550917004506
662,7.330621912986021
663,6.589845195870701
664,6.550532323177499
665,7.507198263280114
666,8.838728651690092
667,5.111126270488996
668,9.653888702609027
669,4.117531958903317
670,11.177213344921766
671,4.42128088512312
672,5.650951366679865
673,8.208866332027663
674,4.645939153218487
675,9.710942089919534
676,2.6159574786316537
677,11.637721805286443
678,6.823938259029084
679,3.4488414743323244
680,6.035131767437158
681,7.591243748282971
682,9.535303526380762
683,1.8713874385279796
684,8.216383045381507
685,2.951659804812192
686,7.906491785665383
687,6.790157825101558
688,4.69533332316212
689,8.43572441243919
690,7.038612891312202
691,4.772697239148517
692,7.060005904558853
693,6.5849938728975275
694,3.892676895899157
695,1.9868309835008366
696,7.562145596902343
697,8.09079664172696
698,4.254367039512055
699,2.499960966113344
700,3.9085660703220793
701,7.30511524271738
702,3.6102123436407214
703,4.695778781905165
704,4.238013986992559
705,4.037126974031707
706,6.735245174195664
707,2.6016940249702762
708,2.639776194966588
709,4.194176034288058
710,2.493897482463156
711,2.1623755700934804
712,2.517139713488484
713,3.9061662741559826
714,-1.9384884973126901
715,1.5378878175378197
716,1.853729474972657
717,1.8365437344268887
718,1.9606457526912286
719,1.0208898831838864
720,1.4975654071628342
721,3.0543135115618467
722,1.5798834737355847
723,0.7973596145840695
724,-1.3123037650305012
725,1.1875023440522738
726,-3.2541812775429397
727,0.3410234110436806
728,-0.8887463457671916
729,-2.287848368604266
730,-0.15204372856902265
731,-1.2944135198536104
732,2.0549077635158848
733,-2.2361675609869303
734,0.9058322575563804
735,-2.5864861001920403
736,1.2097991642090846
737,-1.2641322928783973
738,-1.1705303019959663
739,-0.21743385638781687
740,-0.8932698425586817
741,-1.4204839891094732
742,-1.651457463272646
743,0.9156421003510662
744,-1.5800791586544438
745,-3.3495679024557363
746,2.290634961362326
747,-0.8282287851671207
748,-1.5557936373730559
749,3.908677154561289
750,-2.631589617086817
751,1.3244527153194694
752,1.6778503707586927
753,-4.742049563275478
754,1.1727031948412299
755,1.9885900394355416
756,-4.32758637868335
757,-0.7202613688479937
758,5.858308450704762
759,-0.425569064962246
760,1.6872998396266508
761,2.349081465484354
762,0.7567031386547854
763,6.967750956072106
764,-1.7234289149435849
765,2.0013732955185435
766,0.8540672319077979
767,5.96715088912543
768,0.27468918862846803
769,-0.06752689306803732
770,5.23759956786502
771,1.4929861840722047
772,1.9259444127507868
773,1.305556044070683
774,5.0689336521585675
775,3.20706896108344
776,4.113623801443864
777,3.6379316660553065
778,6.7450954825519664
779,6.2993452033209545
780,2.4796157165510975
781,3.3430816784697366
782,5.864154950293211
783,2.7068608040768987
784,4.819966904179815
785,2.2314793377588464
786,6.998829419732775
787,5.362713451374802
788,4.516966394658045
789,7.236255185294156
790,5.915625163004033
791,5.224550314446807
792,2.8060175550211155
793,6.267997089073335
794,6.01726333319932
795,3.9886806091878753
796,4.051038112033992
797,5.23040878519266
798,7.403062498084055
799,3.663916354461392
800,3.7251745090650634
801,6.014087477481858
802,5.848273784891698
803,5.709014108571786
804,4.1031081356649795
805,8.38005103706969
806,6.119432263890066
807,5.944610728456311
808,3.389176181220626
809,3.5888765400630493
810,5.053787368560876
811,2.5288114235802848
812,-1.4010631008783032
813,5.726499702749616
814,2.257115839238171
815,4.907753926990487
816,3.7936999849789026
817,4.68582538646744
818,2.929859509785334
819,4.9488838876188534
820,4.838422481930559
821,-1.1362600805451817
822,5.364975534642942
823,-0.6817181842585955
824,4.972425029053313
825,-0.7001376612697621
826,4.216422833728823
827,-2.353757247997193
828,1.211716061879944
829,7.792591693288159
830,-5.597360669400886
831,3.0369319548338165
832,7.667192650283169
833,-4.773806110358994
834,3.5389557636282145
835,5.285758314548252
836,-4.6546124076014275
837,0.9773523700029786
838,1.9216005808089243
839,-7.3637195882715405
840,5.3421374158632835
841,1.1112160854290691
842,-2.344444978689596
843,5.762520127572554
844,0.5281841035705498
845,3.2058824179398373
846,2.8167337685210234
847,-0.41346326245224424
848,-0.8752417689361248
849,-0.26773201569877964
850,-2.4750703463689376
851,1.5137130910148693
852,-1.4953625903422325
853,0.04035225335248679
854,2.6508924703922183
855,1.9993994486754447
856,-0.4320641935271057
857,4.5977871950040035
858,-0.42312924920328826
859,0.08362444684365913
860,0.05531050903454898
861,-1.853775335438533
862,-0.3396092377742299
863,1.0391107443479923
864,-2.042211361724838
865,1.6466873084660896
866,0.042517874735737655
867,0.5297478131626451
868,2.655974521850416
869,1.079693730255577
870,-1.4254629588386631
871,0.37037540688471493
872,-0.13372699913181166
873,-1.386079143344049
874,-0.5695847835735702
875,-1.317798090598135
876,0.300843684793798
877,-1.5981626217996374
878,0.6874190244939199
879,0.9473286165214257
880,0.2311295027641267
881,-0.18465692085144236
882,-0.13513822361574854
883,-0.9574963680253616
884,-0.3594663433500361
885,-1.4397452513065594
886,-1.4464740974520387
887,-0.21578236102453155
888,-1.9595249401674055
889,-1.317732217212391
890,2.516083306479411
891,-2.4734715428401186
892,0.34999518116809697
893,0.7538534410339139
894,-2.213184764984106
895,-0.45052648272417356
896,-0.5560841115961376
897,-1.6710944165949906
898,-0.9530378090295657
899,-1.9558344975113149
900,-0.9604178599380999
901,0.8326157503606142
902,-1.9170677480287444
903,1.0223199324506325
904,-0.753281230621541
905,-1.7758266786794967
906,1.9532534194484048
907,-1.458487901549971
908,-4.03619164426351
909,2.3738659980270866
910,-1.6413069040048849
911,-4.281573980177995
912,2.602663944789293
913,-0.39551862527313497
914,-3.8119751603562335
915,4.7564275838919645
916,0.5689808318527102
917,-4.867594511775763
918,3.072044158515113
919,1.1694333251412539
920,-3.995002868753096
921,-0.4914951986784237
922,-0.8368695235918161
923,-1.002390668431033
924,0.3118245363495658
925,0.4980138059520795
926,1.5481320670142353
927,-0.3748508802191091
928,3.372787778189529
929,0.4242540610963159
930,-1.4809145928855985
931,-0.06592867055436172
932,1.379136975314853
933,-3.61077541865918
934,0.38103075087851296
935,-1.1651843144452183
936,0.9125251854915679
937,4.525700347784233
938,2.1643254435478236
939,0.037593491957943904
940,2.2014004681352306
941,4.45365862358426
942,0.04198687113851256
943,-1.4042841903611192
944,-0.0156881618457541
945,-1.831124484840599
946,2.3795589601403058
947,0.03047540798206183
948,0.5510991531547322
949,2.5150679035528234
950,2.954103192289222
951,1.762169286190767
952,0.9149860457815677
953,4.3859631306809606
954,0.6161500645592519
955,0.5251217985814901
956,-0.2562593775599051
957,-0.3971335185566313
958,0.5963353408698137
959,4.939292165867047
960,-0.2938851138867712
961,-0.7078821348226091
962,2.42524337872709
963,3.7523842629679858
964,3.68700280051854
965,-0.03850090496704092
966,1.558582299551107
967,1.2938764225238228
968,-0.24314864706744266
969,2.1713684447557853
970,0.887358797307478
971,0.1291510083851041
972,-1.8305267670447603
973,0.1864300358701462
974,1.8749219532124128
975,1.9554871299663512
976,0.35666612179331664
977,3.375786452898296
978,-2.8017005305563423
979,2.819761393863328
980,2.8462597899709654
981,-1.5806050769228517
982,1.0172682831536997
983,-0.9349733080639298
984,5.885094853467265
985,-5.4994412638006756
986,5.3676809017895
987,1.8824129250296024
988,-4.937053017554918
989,5.576940268603899
990,-2.8796241893226027
991,4.3644899229970475
992,1.4892003316746507
993,-5.068469094637607
994,7.088139918070634
995,-2.076174465991455
996,-4.023154807715865
997,7.914072643525011
998,-4.90764032468441
999,1.515216467704963
1000,0.4454900108210969
1001,-2.063751026050857
1002,3.1987930546103986
1003,-1.3171342555548904
1004,3.6930318779659586
1005,-2.396772989313652
1006,4.689615503464634
1007,3.487293809950152
1008,-0.6746243420550223
1009,-2.6348330069739725
1010,-2.0948671242310435
1011,4.63576800384623
1012,0.24493667820740558
1013,0.10962265897932859
1014,-0.18733252936189398
1015,0.38546518312790884
1016,0.5874419995898718
1017,3.708587580422011
1018,-0.911783526153558
1019,0.46491671642979665
1020,2.327248996857748
1021,-0.10514166264601912
1022,-1.8482397364239602
1023,-3.4146913357762863
1024,5.617404326063599
1025,-0.754462707310128
1026,-4.387088350111161
1027,3.6990918424817956
1028,3.8604782305300867
1029,2.988981297853716
1030,0.36476197352129713
1031,-2.6651289224738233
1032,0.9115883953487196
1033,2.8487146852617813
1034,1.4060184366149882
1035,0.19924379841781842
1036,-3.841036121769582
1037,1.094396595804645
1038,0.46176731149664074
1039,-1.2777645825179753
1040,4.4297535461384685
1041,3.083794968867329
1042,1.2653781559177513
1043,-2.6755510147941606
1044,0.47945971597325854
1045,0.45618474512860896
1046,-1.4209487609377514
1047,1.31785658045861
1048,-1.649970856294701
1049,-0.5234040390618319
1050,0.9151213467692787
1051,5.867325985224136
1052,-0.5757795520836945
1053,-3.209931996969485
1054,5.093835647108276
1055,2.8281181927473487
1056,0.15101818817604154
1057,0.2825377271126102
1058,-0.5585718717815907
1059,-1.8242494727001641
1060,0.4958712208074836
1061,0.18331301326878338
1062,2.9345604470385296
1063,0.7748347504490135
1064,3.8192005465143617
1065,-0.29883915078320494
1066,-1.1947918140355083
1067,0.8703095425626128
1068,0.35113292597917645
1069,5.890489908493065
1070,-3.9315957778768014
1071,2.073952648099985
1072,1.3359848729123132
1073,-2.495842197621571
1074,6.7627893530047505
1075,1.0376491820909621
1076,-1.2463270352762785
1077,8.71902184176595
1078,4.153936872105077
1079,-4.5760371084617155
1080,5.857667698176994
1081,-1.9415352353146362
1082,5.489451951182841
1083,2.7749213885051986
1084,-0.645665675944594
1085,8.832166825255433
1086,-0.07302088803102144
1087,5.063695378243694
1088,1.747347666793121
1089,6.395644325101482
1090,-1.5038823209676522
1091,6.761822136777259
1092,3.807719118640423
1093,1.275212655546878
1094,5.706825890150019
1095,3.14710039885837
1096,3.691083548478535
1097,12.427411919382035
1098,3.5047144405524477
1099,5.8375309647679785
1100,7.912576375366061
1101,-0.582983790561202
1102,5.826291041389749
1103,2.393768210188187
1104,9.454529684607621
1105,7.584084143929469
1106,5.0557102887497205
1107,6.615751400922015
1108,8.174002668605903
1109,5.013938577950427
1110,9.88958024958252
1111,5.944183793474029
1112,3.8176439334169494
1113,2.746214610829383
1114,5.704504689009602
1115,8.213402853295484
1116,8.077868874565517
1117,6.9852820927701735
1118,9.529482618699886
1119,8.411091657368646
1120,3.8588410815115304
1121,5.724385111072317
1122,7.682198755331439
1123,5.175063650518785
1124,6.688352210307237
1125,5.6952898949645245
1126,6.632503660979675
1127,7.5371167218795385
1128,5.897725529017395
1129,12.300574604957783
1130,4.886081193822024
1131,6.968215822572299
1132,3.52092391093656
1133,4.850791175050026
1134,8.226053475285587
1135,3.339759535906101
1136,6.58261667949128
1137,9.894229423622242
1138,3.2518946889526203
1139,9.219137959286638
1140,5.112308908353549
1141,6.248431415359852
1142,8.346684494071804
1143,1.443024530992391
1144,8.117240525715934
1145,2.5484268047841483
1146,10.923462952068528
1147,-1.9416782707419007
1148,11.284917612448321
1149,5.878880074295592
1150,3.6487021657243646
1151,10.481738713795188
1152,2.225447466189555
1153,8.343975668474583
1154,3.1373742695086135
1155,1.245722602284337
1156,12.493445730029714
1157,0.9126570537690295
1158,4.6110234973403985
1159,10.242634192428666
1160,0.8928846745341467
1161,10.630497560165454
1162,-1.6582103845715508
1163,10.745141399567308
1164,5.829130617971842
1165,2.5217465145245614
1166,6.23472345442909
1167,2.598923709396664
1168,4.135634982065927
1169,5.200993532302361
1170,7.345245010284497
1171,6.9647802127369
1172,0.9080920343851565
1173,7.6857171374355255
1174,1.8692618927565887
1175,6.1336800445644215
1176,6.172335855065114
1177,1.4640167664963795
1178,6.408261940569831
1179,1.1341055130010902
1180,5.080652043260127
1181,2.226314668654903
1182,5.529913214218316
1183,7.599617782417202
1184,2.3519784409390216
1185,3.522883468014088
1186,3.968853226102342
1187,1.4414254151096784
1188,5.147951186612272
1189,0.029779928452930468
1190,6.000272471797783
1191,1.987087658116004
1192,-1.349792379534067
1193,5.5576964464716765
1194,4.116303407181567
1195,2.018476256540136
1196,3.7378373281633515
1197,3.5757347401560255
1198,-0.3455842064251797
1199,-0.343490150371033
1200,0.22916876330212002
1201,4.999743992623267
1202,0.8082267467902973
1203,1.1484084667501775
1204,0.601755192782457
1205,5.777005036085158
1206,0.10786765408365445
1207,0.344637832298117
1208,0.6248815488857132
1209,1.6392906711760322
1210,0.4849358819352785
1211,-0.729240221859602
1212,7.396576369099015
1213,-3.8152469286135804
1214,2.081225231098672
1215,4.982093746707157
1216,-0.4403600447883673
1217,0.5942631273625406
1218,5.728596651530211
1219,-1.4015855095055612
1220,-0.09354221372870404
1221,1.4180130535900364
1222,0.8662186619639165
1223,3.436555162029813
1224,3.834846707011747
1225,6.975087168503211
1226,5.705298421194513
1227,1.0042016034090346
1228,3.3255533393332906
1229,1.6972477081470743
1230,6.467445613822689
1231,2.2712698061370733
1232,2.7358902214149086
1233,1.5552283689459505
1234,5.8054929968642455
1235,5.583149465038784
1236,4.709198744756715
1237,1.472604266480176
1238,2.3769651577220414
1239,14.53418636681734
1240,1.5500569077926583
1241,9.479219566881735
1242,15.741332366292957
1243,-4.764596729811186
1244,13.31869438278011
1245,5.646079502839822
1246,2.4979723921214094
1247,3.393884152236309
1248,4.106233670112753
1249,7.89479080047154
1250,8.989275757056213
1251,5.581044328841099
1252,8.10035700847392
1253,3.9372132616194153
1254,11.08655921395121
1255,6.554817204300523
1256,9.946337047066033
1257,13.45130582573822
1258,11.099432629408005
1259,6.188661270514228
1260,7.908872721645849
1261,4.626561876465181
1262,6.713744495764253
1263,3.6723659312744243
1264,7.224531312074156
