index,y
114,-1.6153778221762258
115,0.45443380907422287
116,0.41309345646695694
117,-1.2784553753038013
118,0.2875306307944634
119,0.6776923154838637
120,0.4703156925221011
121,-2.5059490176099946
122,-0.5200565564718349
123,1.9392609676811072
124,3.186669914411125
125,0.3460961201837869
126,-0.7550842549363234
127,3.9922345845397036
128,-0.3794774431722831
129,-2.5644647182596754
130,-0.30789907480922807
131,1.90557825823603
132,-0.9290803978360708
133,-3.1282696839554376
134,0.19010039911649343
135,1.9360167756949251
136,-1.4223577925477449
137,-3.3341729459695313
138,1.446612913038229
139,1.8238099145713735
140,-4.033997219317274
141,-2.4008448087622423
142,4.8480114354475505
143,0.4221591220547132
144,-2.2876434977265165
145,1.1093940794895436
146,4.211420393351769
147,1.8380782094427337
148,-3.0782573008734984
149,2.6741330745063463
150,2.202799952521495
151,-2.873592558373003
152,-3.161628535186235
153,3.0746045532922266
154,1.4993404986794023
155,-3.855286503897035
156,0.5452115541312547
157,0.3628272828228762
158,-1.5189337274104633
159,-1.5607285695408737
160,-0.19878470807351756
161,1.0240000920249022
162,-2.2541522177527344
163,-2.3187881972850057
164,1.5702944105933367
165,2.650975896247606
166,0.49707036283224704
167,0.07963830648252629
168,0.9019196188769504
169,-2.23885086605983
170,-1.7152512575867729
171,1.923178529849184
172,-0.23551985544331433
173,-0.13100499028872944
174,-1.8665314849314518
175,-0.7760357844399816
176,1.6708051305230311
177,-0.8403964795990481
178,3.83865840434427
179,3.1227194925728505
180,-0.1199029062636797
181,-3.2119725534971093
182,-0.23921460514526016
183,2.352263095146614
184,-1.5454654580530338
185,2.288919571433166
186,-0.18072070580224286
187,-2.8472501796045835
188,-2.405429983229136
189,-1.7257851282935777
190,2.768216932019253
191,0.29507657567815754
192,-3.5599248177636738
193,-1.1955327355605536
194,-1.9412347446986202
195,-2.8959245858131117
196,2.3535551909472954
197,1.53709206603971
198,4.892980445650056
199,-0.23277752116841413
200,-2.0067184822508817
201,-0.006221130143718739
202,2.484854365906985
203,-1.0610206470953758
204,1.2891847490120352
205,-2.071233446016082
206,-2.9205447568057976
207,-1.7799584928652321
208,-0.34145689613252517
209,-1.0151022282843873
210,-0.004304646524313443
211,-2.5459393641465904
212,-3.419469982385096
213,-2.2520221737791344
214,1.7228904371121354
215,0.7840176446514623
216,1.1761751229739466
217,0.7305125317552754
218,-3.2072430006272152
219,0.2008888969540066
220,-1.016590446639778
221,1.7415544573778199
222,1.735615306482654
223,1.610087137867784
224,-3.937641409846982
225,-2.422998956633322
226,-1.0050726020518885
227,-1.0429964728730106
228,3.2832122191467104
229,-1.61220989518018
230,-1.5115725067140642
231,0.7648316071563768
232,-0.9225142962747842
233,2.9598798689225574
234,0.7290453402515686
235,-0.357338454640806
236,0.5197105437414362
237,-2.7891701119518006
238,-1.8478900961856974
239,0.6378710770520719
240,-0.455111701224842
241,3.2828281272024915
242,-3.1699242560871803
243,-2.373915433000154
244,-0.8034139332024096
245,-3.0801612229107453
246,1.8285004150975677
247,0.27746175127418143
248,-3.382541446507785
249,2.9370353057545793
250,-5.083296377131572
251,2.829970364746809
252,1.2916850303055625
253,-1.0410850459909442
254,-0.8040464641374742
255,-2.531051568007826
256,-1.3515096339575383
257,1.2635554620383818
258,-1.5914718498286635
259,-0.2304233789057486
260,-3.043288112325067
261,-5.583668576916867
262,2.448056036904612
263,-5.888577327847831
264,3.1578258150341325
265,2.4776343306748756
266,-3.7917558674933427
267,3.0729652065689184
268,-4.956035761152753
269,-1.7582223278455447
270,3.7059670379032115
271,-3.231545747957047
272,1.794891999541808
273,-3.3617004197039555
274,-2.2310120892388214
275,1.7187662913007646
276,-0.990079897519197
277,1.5887625304133146
278,-1.1449482526859052
279,-3.7442545378406624
280,-0.8206724036488529
281,-1.0092050527680612
282,-0.2210314480311373
283,3.2476822642583487
284,-2.3352033203755735
285,0.151766961423913
286,-1.7206613529044523
287,-1.6226780983743343
288,4.464123280220189
289,-1.8242937179287506
290,2.657703986569238
291,-2.6180562155202978
292,-1.8142533096042577
293,-2.221095662170396
294,-1.929216518267343
295,1.1802685021787778
296,1.2062175554275867
297,-3.5796306970492644
298,-1.1425990107383333
299,-3.6595537852731983
300,2.991948979410242
301,3.338414681418183
302,-2.3682619285653375
303,-0.9816687928461123
304,-3.629825724868806
305,-2.2422743532677623
306,-2.7464623196385416
307,0.10009864598810173
308,2.1937840914637694
309,1.5913023400597524
310,0.4630878810610065
311,-3.502028567969909
312,-5.31511932987209
313,3.486608602014609
314,-1.0747799990714721
315,1.776215004326003
316,0.9509296144354961
317,-6.955236338912793
318,-0.9203986651126872
319,-0.27057713929492067
320,-1.8235840397179304
321,-0.14672109474750203
322,-2.8596544370965606
323,-2.283058216902319
324,0.47636279913937457
325,-2.0587980763669407
326,-0.2127306273175261
327,-3.7936100425233024
328,-1.6957920037968854
329,-0.7596433784390798
330,1.7364205679830798
331,4.184095677950677
332,-5.272608177082022
333,-2.3219110730100136
334,0.8493700107956337
335,-0.3430204055606538
336,-3.2861837206980073
337,-6.93637526964483
338,0.37556528351658924
339,6.283134163728694
340,0.06603308333630023
341,-1.3824823146480687
342,-4.547225423641721
343,3.078055017098697
344,3.5839932804863586
345,-0.758247630216233
346,-1.5475840696546461
347,0.3808507229597461
348,-1.180084392821111
349,-3.3336778836854046
350,1.4771499911181514
351,-0.661459862547218
352,-3.029244380695945
353,-0.575656809993982
354,-1.896947417380524
355,1.1811557428936734
356,-0.17666175814758944
357,-7.041209456621996
358,-5.3467450257299545
359,1.755330455886904
360,8.032723474922703
361,1.1619876507945033
362,-6.09562094102688
363,-0.5238348016050837
364,-2.1201104743687984
365,-4.126410059846843
366,-1.8726348276129992
367,-3.340139181361331
368,4.402807741633543
369,0.7192607383968495
370,-3.958522907052121
371,-1.1086217729257597
372,-1.538860754859299
373,-3.6715907775217853
374,-6.283387311020733
375,-3.386830274530867
376,-0.776776753154553
377,-2.7808614936117846
378,-0.9119787133701862
379,0.5843371316238207
380,-0.22991207320193158
381,1.6156891904864512
382,0.38609674080924056
383,0.2818678061135519
384,2.015181745279114
385,2.612392292590064
386,1.625790850562801
387,-7.0253744158020615
388,-1.6111176779675183
389,-4.732500235502403
390,-4.457939762256049
391,2.9321788047061768
392,-0.07690157339529309
393,2.0942539627261345
394,-2.822832387288294
395,-4.867787213378971
396,-1.5590939858936477
397,-1.2593869546552103
398,-1.1872459063028726
399,-0.1272140800106351
400,3.556189797503185
401,3.4864556426597497
402,0.035549846420468476
403,-1.8261681658042772
404,-7.006399479400321
405,-5.27271538885532
406,-0.47484422681462657
407,2.9975434013335414
408,0.6395976159896994
409,-4.261999784411955
410,-6.328604586809169
411,-1.3216777403983555
412,1.6175772112401923
413,3.7346762209330193
414,-1.4029338236236462
415,0.46628907767417677
416,2.424703807039683
417,-4.749597413975713
418,-3.586738475750703
419,-0.0622523948988221
420,-1.0306005334613357
421,1.2606978786158183
422,0.9630738696461322
423,1.0215944482361379
424,-3.9538698292958925
425,-9.014988918027832
426,-5.4137540105894555
427,-5.990236635129399
428,-2.4438229694950793
429,-2.0433220923638586
430,-3.883960382394891
431,5.94288598701707
432,3.28791492928475
433,-2.5062328773041784
434,-4.308629960171032
435,-4.473175717526237
436,-1.4420853318556184
437,-2.512954118444732
438,4.193769646234128
439,-4.178686487224679
440,0.004520721338553161
441,3.9163267686472407
442,-6.915604981558948
443,-2.825555661687242
444,-0.8457626225446474
445,-0.334294050027009
446,-3.099056687904445
447,0.6349024532562342
448,6.931955992146581
449,-1.8758458148366588
450,-0.5734109747222129
451,-2.574495404423216
452,3.290898086032058
453,4.917309262505225
454,1.719748255683603
455,-2.0895859162097286
456,-0.19569500611298613
457,-6.241359567502746
458,-9.388207598523847
459,-0.9954418384739375
460,-0.8398906275772563
461,0.0004288609060658593
462,-3.19865022475033
463,2.148206915532816
464,0.994853452838315
465,-0.22999957898328444
466,7.806257373894674
467,-2.6528376634868405
468,4.600653805186454
469,0.5358274815926054
470,-1.2159280119437308
471,-5.0303941599992
472,-5.331739286724063
473,3.291547992461837
474,-5.259946010681964
475,0.5776838877425036
476,-4.9170369342110565
477,-3.327085331494129
478,-4.3058781054182855
479,-6.339953836999436
480,-3.032256434917716
481,-1.1471497856563948
482,5.601614581596188
483,-3.908799217131837
484,2.1638862007556487
485,-2.2685770601513466
486,-5.176278111374963
487,-3.5379133465780326
488,-1.112015807361458
489,3.346199624478991
490,-3.4992170606973954
491,-0.028421694493047926
492,-3.6896921713251705
493,-4.541498438424315
494,-7.054571813492787
495,-1.8957362490980336
496,0.07228882796212718
497,-7.383731595204587
498,0.9338394450528619
499,-1.9885209953383678
500,1.6600180928795918
501,-2.213446606130926
502,6.0198852852253815
503,5.276430829320973
504,-4.967711958930866
505,5.149226498955815
506,4.4225955958229966
507,-1.664955416186984
508,-3.144350178048592
509,2.59061637960566
510,0.644814781251524
511,-8.363542510432293
512,0.3967437445072968
513,1.2057335491252976
514,-1.871502587836576
515,-1.463668689386363
516,5.142553570222106
517,-2.332581921738138
518,4.95107547033854
519,1.6269081304595585
520,2.5515589013008375
521,-1.2873298136578737
522,-5.709363047139018
523,1.7025866826459506
524,-4.758238992632852
525,0.6931835097950007
526,-4.872474191978747
527,-0.14102325924385536
528,-2.4037979979072337
529,-8.091583029625996
530,-3.215708232208474
531,-3.3074594579382754
532,0.006464467922050642
533,-3.5227389757874863
534,8.010312591439089
535,0.5902428241455745
536,-0.9160906830112564
537,-0.39390700710830057
538,2.344247455762224
539,-1.5164295009264313
540,-3.751733927195703
541,4.622669146176494
542,1.814402176593488
543,-1.67581923896656
544,-2.517767847335649
545,0.45130267502298843
546,-7.319423270064455
547,-4.2877708425958625
548,4.4653958015847515
549,-6.061141993366084
550,-3.888783735018377
551,-5.447063424844624
552,5.123213359654141
553,-5.165144278467648
554,-2.2969308396770005
555,4.6815312125672595
556,0.5023854213390386
557,0.1511960836652607
558,-0.087176706825199
559,5.889756318602682
560,-2.7600193148608447
561,-4.998673398887421
562,1.116730228617089
563,-1.5174684663559537
564,-3.7927158106550762
565,-3.503909521269181
566,6.036804322316892
567,-5.6360542996913985
568,5.61827358425497
569,0.4002933919854553
570,4.949662440930651
571,2.3346543484610103
572,3.613906716811532
573,8.13053048963904
574,-6.661782695988448
575,2.297538132734158
576,-4.561918374065541
577,6.912843727454342
578,-0.32017076410416134
579,-2.7342082679265736
580,2.7893324718472314
581,-12.793583789174185
582,-5.19793520868125
583,-6.99918792264564
584,9.663576788547577
585,-3.5409858402981063
586,6.011586927040404
587,2.7804937948559756
588,-1.8765330263215354
589,-3.667788713030266
590,1.8431915328471522
591,0.732606935538456
592,0.10879214684178046
593,8.189474682070792
594,8.247688308877551
595,-3.13490768448983
596,-4.058452707449833
597,2.9440646170275446
598,-4.038146992976649
599,-4.367696771395919
600,3.7777413946007403
601,-1.4388756367410793
602,-2.330745797391278
603,-2.101934952086223
604,0.7835142910463936
605,-3.664977331286317
606,0.9981989290325027
607,-5.2748467851334535
608,1.4961632736002692
609,-1.8299645278676449
610,2.132924878822902
611,-0.7709875908478404
612,4.314832107763537
613,-0.5382831639080871
614,-1.6416381410568075
615,4.288668756841962
616,-2.9799196442075226
617,-4.270624565471963
618,8.443976718922618
619,3.616593215754124
620,2.5795961134334395
621,4.692098508524845
622,-2.160918717239396
623,-2.9432464675566727
624,-0.2673506243618786
625,6.742086110079236
626,-1.620952235620802
627,3.27865626204932
628,-1.6819372035034599
629,-4.124798305438772
630,5.669679073220205
631,-4.574523262408657
632,2.3458109609741844
633,0.8478155801503876
634,-4.954364133139255
635,0.2133125926996758
636,3.175342510091869
637,-4.160167961956431
638,5.079310820714225
639,-0.5743246145419006
640,-0.4555132163512908
641,6.637749953541029
642,-3.8021415951880715
643,0.01890685502573082
644,0.985101605007595
645,1.9078820276015536
646,2.572777117794181
647,7.551555852016823
648,0.4153108098825629
649,1.8298059257719645
650,1.0189481826236513
651,0.47311946717450865
652,-1.020867172749398
653,-2.9408719835071904
654,3.0973630637534226
655,-6.614701714916655
656,-1.0096051391756264
657,-1.6247565718534032
658,0.5438007808263876
659,1.3494389305749903
660,-7.1722609720051045
661,8.642352222213262
662,-2.9571875283490567
663,0.5671398860527845
664,8.845079470785521
665,-4.2725302988392135
666,-1.857833878380715
667,9.416321672026564
668,-4.7351341481583775
669,2.134390007200769
670,2.3262384481366465
671,0.2605692516973825
672,7.547137332711562
673,-2.9769692975570976
674,-1.332510828323378
675,0.28441476351674694
676,-2.9680734808109945
677,2.89819486995319
678,5.2120352365419444
679,-1.012460233081023
680,-7.3078650256397735
681,-2.655278372165977
682,6.531235752837022
683,-4.160937531312008
684,-0.8933463828060345
685,5.745705529957835
686,-11.104779285786215
687,8.595285859089975
688,4.248972725086268
689,4.799129489668315
690,3.062554864102631
691,-0.49981863602080345
692,5.399193199308107
693,-1.9723452065673193
694,-6.0735513905571095
695,4.219019717305177
696,3.1782047276308067
697,-3.1403267171382496
698,0.36552323439276607
699,-3.1715944371990292
700,-4.033943788275004
701,-4.374567720644593
702,13.154238714919613
703,7.126177507981692
704,2.8020296469366532
705,8.755024713711185
706,-1.129614644766597
707,-12.949599706213743
708,-6.502115727240625
709,6.248891566840869
710,3.6474487112753557
711,8.60025872293835
712,-6.397511642002453
713,0.5328164889912885
714,-4.9384198204432055
715,3.2829758905246127
716,1.0608805186651047
717,-0.11518140906515249
718,6.610540868392036
719,1.5683573782511808
720,-4.685670727787288
721,-2.4405893540639583
722,0.9473924043163332
723,10.662931456480033
724,1.7752698829350786
725,5.130273671137694
726,-4.594262505427151
727,-8.61338310856169
728,-1.0555260013520054
729,8.30714951389332
730,6.025587350609349
731,8.625153515996098
732,-5.434944606113899
733,-8.921316165124198
734,-9.132276615028513
735,2.020514273870546
736,-4.9051814683906825
737,7.548729655958262
738,8.466802733350136
739,-2.393013869211622
740,0.22797847776491362
741,-9.568933753505153
742,9.563892127927298
743,2.1566766027524755
744,13.04960314400001
745,10.110511664588952
746,-6.605627569503145
747,-0.5269788156329105
748,-12.775006280258498
749,-8.63087110007558
750,5.26310724649884
751,-2.1518665609575085
752,-1.8669767153691375
753,-5.388399706728001
754,8.732132261749724
755,-1.546480639671813
756,7.610068074972131
757,20.342649926152408
758,3.5443819042699434
759,5.364971398069283
760,-10.0897281622922
761,0.7518566911229069
762,-4.984106248815018
763,1.8900487130295633
764,3.4780048717065557
765,-0.8116287812244926
766,2.8373875233523993
767,-1.003861360902299
768,0.0343044446082336
769,5.4962059731153206
770,0.2901230133643662
771,10.915190450161916
772,-0.5067422442822141
773,-1.8561227036132448
774,-4.3319278854827115
775,-4.379547007414751
776,3.7669733336992794
777,6.500125006693642
778,8.267965850176145
779,1.3245549610128051
780,-1.8454500393774813
781,6.634902808802288
782,1.754158684923331
783,-0.5546631912571502
784,11.606718231385152
785,-3.2561914085652415
786,-3.0083503018371407
787,-4.740506696276527
788,-5.123056873161715
789,0.3929734739347026
790,-1.3403737466080607
791,-1.6469713267990969
792,4.974958341081777
793,-3.7194350646767624
794,1.9977580876239234
795,4.37879905736258
796,6.807014662154648
797,9.820260756079016
798,13.771604528000525
799,-0.7520756329427513
800,-8.971145811036601
801,-8.142823288382113
802,-9.797962298823844
803,3.5856892405642053
804,5.770166946132794
805,-4.990457533511749
806,-4.715595278732603
807,-2.1223523645881444
808,0.3545727438527321
809,1.1551439350339108
810,5.173936326690523
811,15.914289793896884
812,8.392606028815313
813,18.85058510643993
814,-6.300721874684686
815,-0.35686931051515924
816,-4.684891533008396
817,0.5433635759147606
818,-0.4400278554013551
819,-3.8070610262361044
820,9.298759071283657
821,-5.806734811349412
822,10.679352222979583
823,12.460538242203715
824,0.5016520358559704
825,10.004644920946747
826,-3.4897916542361833
827,-10.429375350748705
828,7.647668532394334
829,1.8080902223539423
830,9.374723078897382
831,17.61792394579909
832,17.668069986061614
833,-11.930768298406127
834,2.306303299043706
835,-7.39431460426545
836,4.1797349524768626
837,5.766088699301111
838,5.227341977138704
839,19.286057160746367
840,-6.396032532634707
841,-9.634995826036262
842,-4.873120650136484
843,-7.12306094494994
844,8.874360006102696
845,-2.5349367871943125
846,17.294302724292468
847,-4.530685953269203
848,6.404749355112653
849,-3.924938768056755
850,3.419954918398866
851,4.7850185007146555
852,0.050754014982583855
853,-4.50773975192141
854,-11.840841797603678
855,11.52071484093244
856,15.999140698902636
857,-0.6724311315936803
858,10.36990497111583
859,-1.4304879695567139
860,-8.635351730357941
861,-2.628312046988291
862,-1.8264749347233307
863,-4.458975585936515
864,27.618946746068765
865,17.6514481644818
866,5.33365981125105
867,4.418157430714063
868,-4.856080518513129
869,-11.376964184536968
870,12.18714510204249
871,7.89886060426317
872,23.17447025797202
873,16.10302813221985
874,0.8903457153163002
875,-1.4308725352793805
876,-4.065105503462658
877,1.848242683923156
878,-3.854530143194786
879,-6.123614509940458
880,11.645787837034058
881,7.285636641234724
882,9.578982285677963
883,12.27199938098685
884,-5.840776597179224
885,-2.0223212256154204
886,20.363402291952344
887,-2.20818421643759
888,0.936129059160084
889,2.912216246244028
890,-10.221111421144615
891,7.1091751130008305
892,12.862473122551457
893,-3.1947887794195333
894,-1.6842104697254985
895,-3.3423491850518663
896,-1.4482661915651152
897,8.111450486393947
898,11.722699143408363
899,18.404773613601062
900,11.500141129117381
901,4.16669911872138
902,-3.5782655160378565
903,-5.498873756636716
904,-13.874714692000092
905,-8.658001193881768
906,8.596645658632484
907,34.72808500578197
908,30.74572883378383
909,7.9782011749686825
910,-15.867563028287295
911,-16.30006295128548
912,-13.50209241722724
913,21.970474988055294
914,14.415216303021046
915,9.058921721626069
916,1.6072479822700196
917,-2.6534266249631195
918,-7.036331823902978
919,7.866763475321776
920,6.84724518937439
921,-0.8576383583732298
922,6.564807832200874
923,1.3054472740863634
924,13.612960907739831
925,14.49428416605955
926,2.9350283323383426
927,3.635088452180663
928,-0.01627535157813398
929,15.840966509425838
930,3.3184496851916365
931,-10.221439664880803
932,1.5674116349543474
933,-1.01057827669115
934,11.583837499607238
935,27.528269199670135
936,-1.9480168395990478
937,-13.559349515266485
938,-11.97959702161995
939,-1.9436574145069485
940,29.60492397604942
941,21.403260736036394
942,17.551340198981283
943,19.627035770464502
944,-2.9575212035537266
945,-13.287226427759304
946,-7.722665761593267
947,-10.00314418829046
948,-0.11719792460584166
949,22.465594359686474
950,10.410459931350823
951,25.0634856735824
952,-0.7024141211751778
953,1.744916877925597
954,6.303557067195555
955,5.818064232045468
956,14.41953521162003
957,4.157299737332446
958,-6.070038024286494
959,9.891412059348353
960,7.157882160179288
961,9.142635927981575
962,-1.7056458456272594
963,-4.184625403776434
964,0.055924470097432476
965,1.903440965569447
966,-1.4857967484420833
967,9.591407148668397
968,9.983501987937887
969,13.937965780710805
970,20.628373399007966
971,10.491006219049279
972,-10.801652496136176
973,3.9477840477091797
974,-0.9267723834032265
975,14.56806174630581
976,17.83105024435491
977,3.620645429703261
978,10.744036344182566
979,8.783255759385701
980,1.3268044844479878
981,-9.04972644639596
982,24.561555098775827
983,10.273251923419071
984,11.03092982826499
985,5.985234310174775
986,-4.352128500896025
987,25.4741850277361
988,-1.179876486541424
989,-7.18376601412567
990,-2.593514153471044
991,7.890217046292659
992,11.926601862453543
993,5.429610663105968
994,1.8507215740419287
995,9.189108675290447
996,20.662078147409275
997,4.377013805046723
998,7.841026343184548
999,-13.86870352388739
1000,-1.0930339291200968
1001,-0.5611556462627025
1002,-14.010636750380973
1003,16.341685149166093
1004,-0.7671753828696778
1005,15.976742102521257
1006,15.72296013655599
1007,-5.745342658386823
1008,18.897482257689713
1009,8.014279435304898
1010,10.502090039751549
1011,8.256017689892339
1012,14.473447782156695
1013,5.228852428841797
1014,5.274309890507682
1015,-12.351324937031242
1016,-1.085991858862047
1017,10.404581475758702
1018,10.48889460881978
1019,9.890452509733786
1020,-1.3809200646667708
1021,9.41162807438954
1022,-0.3161410626296585
1023,10.777353964562577
1024,15.670118749092817
1025,12.091849720738544
1026,21.99273289292335
1027,18.592819789949473
1028,-3.6974711663210886
1029,-1.5739943590079375
1030,3.784885018735208
1031,-8.983643489717762
1032,23.94330640264798
1033,-6.147636020079428
1034,8.789462361798765
1035,17.29779408766554
1036,-4.2409046743534935
1037,14.919973565947517
1038,2.475055285582671
1039,17.831652926436014
1040,4.875798350769555
1041,2.692863444117411
1042,-5.420588256865576
1043,8.51210477431088
1044,13.118491577421766
1045,1.9219829825253605
1046,9.60325377800114
1047,-1.9049094220660063
1048,10.106126772565805
1049,-1.1515507891423915
1050,6.455438055224391
1051,8.139791840539866
1052,9.977374944973105
1053,11.120349492263959
1054,-5.1181616512964485
1055,3.588327716773568
1056,-17.98974458164011
1057,-9.729019046312223
1058,-9.431926396992338
1059,10.574064461788712
1060,17.69701072934026
1061,10.191997627641229
1062,28.199795466243913
1063,11.84780013474448
1064,16.200744095520143
1065,17.717653305665014
1066,-3.446202527159165
1067,2.5969216569145037
1068,-0.5432820115634852
1069,-1.8955249940778967
1070,11.831902206239095
1071,35.32221200958566
1072,-11.5639740491888
1073,16.181427403618738
1074,-11.32189733784663
1075,-11.400821866075608
1076,18.297817407397595
1077,8.789565130456614
1078,20.204668523864225
1079,43.29348526452885
1080,13.022230634914473
1081,4.456057174732648
1082,6.461527790115074
1083,-19.41254815454109
1084,13.474316538495557
1085,3.3898292774100933
1086,9.150476643123021
1087,-5.966167802644028
1088,-12.781709038483404
1089,12.190898697748915
1090,-10.473191788813397
1091,13.344176758597854
1092,9.835290990890966
1093,0.7297642495526886
1094,9.975061919895456
1095,15.212273022991518
1096,-0.31845096521581573
1097,20.939035917153344
1098,26.68260945394849
1099,4.707095879755287
1100,7.255849591330915
1101,-13.223248272914647
1102,-20.316260931385187
1103,26.802810986081454
1104,7.245639693311343
1105,22.245190552592156
1106,9.980565125463437
1107,5.511313058944498
1108,-9.87560652253153
1109,-8.054496422689743
1110,-14.93351493404908
1111,-0.058048772867925834
1112,18.321967591706017
1113,13.414263460315475
1114,8.32351314810517
1115,-11.682170226820867
1116,26.975615372041155
1117,16.977645808629287
1118,16.704535132862958
1119,10.64694789371984
1120,2.325792324741017
1121,7.599385373330983
1122,1.921848171221398
1123,8.175871237550949
1124,14.745247557041749
1125,23.34056083011947
1126,3.7199009472256788
1127,-14.350202609357765
1128,-2.9479298105665874
1129,-7.537559040698717
1130,18.507588875927798
1131,24.374231774382043
1132,31.110758494794993
1133,13.967411221769652
1134,3.4628034264133642
1135,-1.9375634339395071
1136,-7.121332159914597
1137,11.342140746388035
1138,3.003341216071473
1139,26.25573135779434
1140,4.821154356945339
1141,-18.352900848162562
1142,-20.32148547174927
1143,-16.126191428949245
1144,7.510341757712709
1145,-3.5854741218477266
1146,9.204184244731493
1147,10.305889875570152
1148,9.131288069496401
1149,-2.783533763515749
1150,14.984973243450439
1151,19.166453956032313
1152,5.906283971689317
1153,19.870285941251904
1154,-4.050725376201337
1155,-5.502544990854821
1156,-2.5517799966891714
1157,18.05423901876569
1158,30.541586272584183
1159,13.704889219303302
1160,1.8447228117466814
1161,-7.533862419303399
1162,-6.395160447091983
1163,-18.498324615319824
1164,12.340041305279144
1165,30.468011426597773
1166,6.937489912022154
1167,15.43463803353059
1168,-15.806673298527521
1169,-0.3622334171928909
1170,-8.531756186109805
1171,13.908405207788993
1172,40.914511060850714
1173,16.080645754042482
1174,9.67279556857824
1175,7.446206037169627
1176,2.6386045531850906
1177,-1.4977991138141875
1178,10.088323806404706
1179,6.719854761959644
1180,8.490203010452872
1181,-4.861042351899955
1182,-17.046389864254973
1183,13.16973771694225
1184,24.44303013334688
1185,13.445170028424899
1186,18.5209105921102
1187,0.6902227901488994
1188,10.239003883508323
1189,-0.5895526445150024
1190,3.0808239393063865
1191,20.348914654275795
1192,21.377194566670642
1193,-0.24298102567915159
1194,5.746746746222
1195,-15.703188255843507
1196,-27.39928799079012
1197,-7.727147238365497
1198,-10.979385359118265
1199,33.39578167939816
1200,-5.053571113664343
1201,-10.240544028340004
1202,12.835881537521322
1203,5.32074482515869
1204,2.9553201463764363
1205,17.607755531502793
1206,8.64349443438919
1207,14.483657364670826
1208,4.47047286078152
1209,-2.3459086962777
1210,1.6660051365978363
1211,14.035823114990626
1212,13.194399012584983
1213,17.706747235106235
1214,-0.17374349436699585
1215,-18.85728798771356
1216,15.012383609573638
1217,-2.2764861027460364
1218,4.039455936646401
1219,25.43062338373843
1220,10.922553022251641
1221,13.237757291379868
1222,-0.3941539566188201
1223,-6.867215065026065
1224,8.955589201062855
1225,7.984831179967316
1226,26.69000660691424
1227,16.774598770170744
1228,5.495432131939635
1229,2.634590940902176
1230,-5.344093519641515
1231,3.6714302234002925
1232,8.132038872799464
1233,23.427408013197773
1234,17.496698267030254
1235,-0.08490330007933279
1236,-1.397274657277678
1237,21.95299445749917
1238,5.242320381209986
1239,12.668601930846854
1240,21.735514909843207
1241,6.887223653392861
1242,19.788983480514613
1243,-7.082085060493649
1244,6.755296523001252
1245,7.719245161692861
1246,5.188540654358413
1247,13.59961259282032
1248,10.702817947307073
1249,-2.0996140929168003
1250,-2.4538919808508197
1251,-13.146737410723205
1252,-8.159210210699774
1253,6.744193563668757
1254,-3.8110421575615567
1255,4.344857856761575
1256,17.696507081368193
1257,14.542733120823614
