index,y
2037,259.2251892089844
2038,241.20376586914062
2039,207.21829223632812
2040,133.39593505859375
2041,205.65179443359375
2042,276.4132995605469
2043,138.06398010253906
2044,125.4074935913086
2045,235.89993286132812
2046,175.61279296875
2047,105.89802551269531
2048,182.75015258789062
2049,206.10055541992188
2050,139.91453552246094
2051,201.3553466796875
2052,253.35890197753906
2053,181.72210693359375
2054,235.19276428222656
2055,287.0793151855469
2056,211.1927032470703
2057,256.0107727050781
2058,355.4648132324219
2059,323.9826965332031
2060,266.3675842285156
2061,292.0244140625
2062,317.308349609375
2063,281.1546630859375
2064,246.29183959960938
2065,249.1900634765625
2066,283.57977294921875
2067,222.8129119873047
2068,165.97006225585938
2069,295.61920166015625
2070,279.3150634765625
2071,186.2080078125
2072,300.5687255859375
2073,281.3891906738281
2074,230.03750610351562
2075,350.9091796875
2076,346.2403259277344
2077,269.1576232910156
2078,271.8675842285156
2079,313.3953857421875
2080,305.1291198730469
2081,232.86053466796875
2082,277.4155578613281
2083,339.21380615234375
2084,300.386474609375
2085,325.2178955078125
2086,341.9341735839844
2087,265.4980163574219
2088,233.5332794189453
2089,232.31512451171875
2090,178.7201690673828
2091,158.6736297607422
2092,187.48016357421875
2093,166.77700805664062
2094,133.2699432373047
2095,177.77774047851562
2096,268.9640808105469
2097,277.6436462402344
2098,250.3444366455078
2099,280.3833312988281
2100,241.25750732421875
2101,194.2333526611328
2102,264.6688537597656
2103,302.8227233886719
2104,213.75064086914062
2105,177.52679443359375
2106,257.55780029296875
2107,207.31695556640625
2108,230.09939575195312
2109,366.14697265625
2110,212.05056762695312
2111,150.09486389160156
2112,226.4813232421875
2113,174.7128143310547
2114,183.81912231445312
2115,83.65679168701172
2116,102.76719665527344
2117,158.7546844482422
2118,70.88880920410156
2119,204.07540893554688
2120,115.45356750488281
2121,294.49395751953125
2122,735.5062866210938
2123,518.1419677734375
2124,610.3165893554688
2125,537.851318359375
2126,140.387939453125
2127,600.8031616210938
2128,543.1876220703125
2129,292.2381591796875
2130,581.1240844726562
2131,229.88674926757812
2132,159.1573028564453
2133,347.0137939453125
2134,133.3700408935547
2135,277.1712951660156
2136,310.55328369140625
2137,144.79559326171875
2138,227.76406860351562
2139,265.3987121582031
2140,114.44476318359375
2141,128.38552856445312
2142,392.7449951171875
2143,191.55224609375
2144,116.26466369628906
2145,407.4373474121094
2146,205.38002014160156
2147,421.4963073730469
2148,676.7821655273438
2149,342.8073425292969
2150,468.2087097167969
2151,378.05487060546875
2152,263.4547424316406
2153,678.3119506835938
2154,463.5560302734375
2155,160.62020874023438
2156,243.736572265625
2157,126.37791442871094
2158,108.90869140625
2159,214.16268920898438
2160,250.6641387939453
2161,207.23422241210938
2162,150.46226501464844
2163,221.6073760986328
2164,243.09671020507812
2165,218.6737518310547
2166,218.6190185546875
2167,184.28799438476562
2168,161.89039611816406
2169,188.6764373779297
2170,325.9386291503906
2171,375.744140625
2172,236.29434204101562
2173,189.84600830078125
2174,221.15853881835938
2175,276.9956359863281
2176,362.9224853515625
2177,271.7356872558594
2178,156.2136993408203
2179,136.90846252441406
2180,120.38116455078125
2181,177.15878295898438
2182,113.60911560058594
2183,313.85986328125
2184,752.4910888671875
2185,387.225830078125
2186,255.29612731933594
2187,655.053955078125
2188,210.0572967529297
2189,331.423583984375
2190,841.753662109375
2191,272.3457336425781
2192,366.9913024902344
2193,666.5018310546875
2194,162.6957244873047
2195,432.9628601074219
2196,690.4796142578125
2197,198.37567138671875
2198,165.1905975341797
2199,296.3176574707031
2200,154.19027709960938
2201,290.9504089355469
2202,444.7861328125
2203,178.77774047851562
2204,204.00244140625
2205,352.4010925292969
2206,104.52754211425781
2207,379.9251403808594
2208,533.6100463867188
2209,138.49758911132812
2210,434.8233947753906
2211,397.43853759765625
2212,51.80509567260742
2213,596.7318115234375
2214,565.644775390625
2215,228.6983642578125
2216,548.8223876953125
2217,355.6135559082031
2218,231.41610717773438
2219,633.9970703125
2220,547.229736328125
2221,337.05511474609375
2222,279.72039794921875
2223,201.84393310546875
2224,216.7335205078125
2225,116.86843872070312
2226,163.33294677734375
2227,328.05291748046875
2228,216.97775268554688
2229,176.4982147216797
2230,241.66162109375
2231,256.04229736328125
2232,282.6581115722656
2233,235.06027221679688
2234,211.7601318359375
2235,225.6234588623047
2236,317.55487060546875
2237,354.2478942871094
2238,136.48887634277344
2239,111.9498062133789
2240,230.1424102783203
2241,259.5208740234375
2242,404.94049072265625
2243,433.33941650390625
2244,358.4167175292969
2245,314.75982666015625
2246,305.2530822753906
2247,387.6228942871094
2248,257.275390625
2249,109.65133666992188
2250,160.00653076171875
2251,170.56626892089844
2252,150.9844970703125
2253,203.204833984375
2254,610.6759033203125
2255,692.232421875
2256,263.2797546386719
2257,611.5294799804688
2258,687.1056518554688
2259,141.76170349121094
2260,634.7699584960938
2261,771.4036865234375
2262,270.1109619140625
2263,597.2747192382812
2264,431.0685729980469
2265,55.68308639526367
2266,599.9276123046875
2267,600.1842041015625
2268,163.53155517578125
2269,229.85693359375
2270,175.4820556640625
2271,196.7628631591797
2272,551.2420654296875
2273,434.927978515625
2274,141.87246704101562
2275,252.6102294921875
2276,166.6823272705078
2277,238.7699737548828
2278,668.4422607421875
2279,412.4037780761719
2280,298.93206787109375
2281,624.6181030273438
2282,270.05902099609375
2283,380.2501525878906
2284,864.5987548828125
2285,502.719482421875
2286,479.864013671875
2287,666.3463134765625
2288,378.20550537109375
2289,365.69598388671875
2290,305.2283630371094
2291,181.28778076171875
2292,327.05712890625
2293,317.7366027832031
2294,293.8485412597656
2295,253.678466796875
2296,177.065185546875
2297,304.47650146484375
2298,342.7425231933594
2299,295.4642333984375
2300,256.09869384765625
2301,147.04409790039062
2302,175.50814819335938
2303,216.58352661132812
2304,180.50674438476562
2305,258.36572265625
2306,283.3252868652344
2307,255.56268310546875
2308,378.85546875
2309,464.613037109375
2310,431.3805236816406
2311,411.391357421875
2312,388.60345458984375
2313,347.298583984375
2314,290.8205261230469
2315,242.52850341796875
2316,151.29293823242188
2317,123.25051879882812
2318,208.16305541992188
2319,93.16624450683594
2320,351.7464294433594
2321,893.758544921875
2322,513.6275634765625
2323,357.6633605957031
2324,841.9295654296875
2325,445.5469665527344
2326,327.1620788574219
2327,899.43359375
2328,654.623779296875
2329,266.04864501953125
2330,250.91757202148438
2331,309.11590576171875
2332,566.8347778320312
2333,418.19586181640625
2334,97.07072448730469
2335,210.3885955810547
2336,141.28610229492188
2337,214.10052490234375
2338,804.36962890625
2339,742.9364013671875
2340,229.79782104492188
2341,354.79437255859375
2342,443.3504943847656
2343,213.93389892578125
2344,529.411865234375
2345,986.7009887695312
2346,688.5307006835938
2347,194.90274047851562
2348,330.80126953125
2349,571.835205078125
2350,447.1674499511719
2351,587.4150390625
2352,892.152587890625
2353,517.8724365234375
2354,152.90597534179688
2355,679.788818359375
2356,902.2909545898438
2357,345.78533935546875
2358,200.95895385742188
2359,291.7308044433594
2360,140.47935485839844
2361,252.0201873779297
2362,483.61749267578125
2363,301.75592041015625
2364,8.059257507324219
2365,372.13092041015625
2366,748.2476196289062
2367,340.94189453125
2368,403.4063415527344
2369,883.5217895507812
2370,447.2278137207031
2371,219.41390991210938
2372,812.7608032226562
2373,644.6345825195312
2374,-14.605300903320312
2375,181.20704650878906
2376,437.1973876953125
2377,188.05242919921875
2378,337.1043701171875
2379,607.1488037109375
2380,359.53936767578125
2381,211.96054077148438
2382,376.33514404296875
2383,308.1212158203125
2384,136.11050415039062
2385,285.64666748046875
2386,661.0008544921875
2387,926.337646484375
2388,665.81396484375
2389,372.07763671875
2390,812.0428466796875
2391,947.0335083007812
2392,410.9597473144531
2393,641.8662109375
2394,1090.4296875
2395,406.671875
2396,105.088134765625
2397,729.5652465820312
2398,248.2091064453125
2399,-116.14427185058594
2400,798.33251953125
2401,568.462890625
2402,95.07353210449219
2403,812.98583984375
2404,1101.9892578125
2405,1101.9755859375
2406,1177.9527587890625
2407,1258.416748046875
2408,1128.6488037109375
2409,294.4535217285156
2410,485.3446044921875
2411,1110.9969482421875
2412,145.4958038330078
2413,-220.4286346435547
2414,638.8477172851562
2415,548.219482421875
2416,253.983154296875
2417,914.2163696289062
2418,1181.39599609375
2419,867.698974609375
2420,1044.488037109375
2421,1220.0054931640625
2422,1250.109375
2423,1194.37353515625
2424,485.0000305175781
2425,-119.67818450927734
2426,-30.926301956176758
2427,313.300048828125
2428,285.0348815917969
2429,-124.5988540649414
2430,163.251220703125
2431,1001.2156982421875
2432,1413.3651123046875
2433,1346.0423583984375
2434,1190.0733642578125
2435,1202.3389892578125
2436,1183.29443359375
2437,1185.8021240234375
2438,848.798095703125
2439,45.518402099609375
2440,-226.57119750976562
2441,-88.44212341308594
2442,127.798095703125
2443,600.6049194335938
2444,1042.03369140625
2445,985.5928955078125
2446,540.07373046875
2447,996.4105834960938
2448,1470.8433837890625
2449,617.5665283203125
2450,188.14456176757812
2451,279.3960266113281
2452,155.6870880126953
2453,528.671875
2454,1048.3115234375
2455,986.414306640625
2456,396.07666015625
2457,703.43701171875
2458,1425.8577880859375
2459,667.1902465820312
2460,491.7757873535156
2461,1264.095458984375
2462,473.2000732421875
2463,-182.1713104248047
2464,665.140380859375
2465,712.15869140625
2466,135.4740753173828
2467,710.7423095703125
2468,1210.3603515625
2469,988.6976318359375
2470,1079.12890625
2471,1282.2877197265625
2472,1270.119873046875
2473,622.4169311523438
2474,306.43548583984375
2475,879.540771484375
2476,276.865966796875
2477,102.37615966796875
2478,1100.43359375
2479,347.5559997558594
2480,-141.8555145263672
2481,885.1146240234375
2482,1145.640625
2483,1069.260009765625
2484,1208.5980224609375
2485,1318.395263671875
2486,1227.6669921875
2487,1090.87548828125
2488,1307.821533203125
2489,717.5509033203125
2490,-145.72140502929688
2491,13.109203338623047
2492,-35.66981506347656
2493,-7.054786682128906
2494,831.3516235351562
2495,1034.3450927734375
2496,729.2965698242188
2497,1069.7120361328125
2498,1400.54296875
2499,1272.8546142578125
2500,1287.4896240234375
2501,1126.3841552734375
2502,448.22369384765625
2503,115.80982971191406
2504,254.69110107421875
2505,71.18296813964844
2506,-257.9317626953125
2507,109.70573425292969
2508,954.6737670898438
2509,1133.4217529296875
2510,916.6043701171875
2511,1183.3841552734375
2512,1191.694580078125
2513,892.361328125
2514,985.9683227539062
2515,772.5360107421875
2516,138.97177124023438
2517,-55.62184143066406
2518,246.30157470703125
2519,286.6672058105469
2520,44.7686653137207
2521,457.9849853515625
2522,976.6422119140625
2523,1111.2930908203125
2524,1265.515380859375
2525,789.044189453125
2526,685.0855712890625
2527,1333.236328125
2528,771.04931640625
2529,348.0997314453125
2530,964.14111328125
2531,391.4161376953125
2532,-207.4239501953125
2533,729.7177124023438
2534,996.4072265625
2535,369.5237731933594
2536,720.7110595703125
2537,1279.552978515625
2538,1212.1435546875
2539,1165.371337890625
2540,1177.395263671875
2541,1013.0162963867188
2542,322.3155212402344
2543,-53.838958740234375
2544,457.87860107421875
2545,203.486572265625
2546,-130.09230041503906
2547,720.2469482421875
2548,1176.759033203125
2549,1010.818115234375
2550,1062.8436279296875
2551,1229.20849609375
2552,1191.506591796875
2553,1046.218017578125
2554,1100.234375
2555,799.0450439453125
2556,608.4381103515625
2557,785.6630249023438
2558,222.05203247070312
2559,-7.28453254699707
2560,439.1148681640625
2561,339.767333984375
2562,426.77569580078125
2563,952.4164428710938
2564,1300.8643798828125
2565,1309.6988525390625
2566,1139.782958984375
2567,1156.265869140625
2568,817.4004516601562
2569,373.3768005371094
2570,447.4530944824219
2571,264.9527282714844
2572,20.40641975402832
2573,145.6685791015625
2574,152.43194580078125
2575,442.76519775390625
2576,1150.139892578125
2577,1367.5191650390625
2578,1135.16015625
2579,1136.1986083984375
2580,1208.66552734375
2581,1007.4751586914062
2582,505.21209716796875
2583,99.92709350585938
2584,119.08098602294922
2585,77.55364990234375
2586,260.2587585449219
2587,611.2984619140625
2588,240.5992431640625
2589,273.6573486328125
2590,1028.4058837890625
2591,1351.295166015625
2592,1291.294677734375
2593,750.5006103515625
2594,644.2643432617188
2595,1199.201416015625
2596,681.9259033203125
2597,314.7588195800781
2598,866.109375
2599,329.9621887207031
2600,-152.84523010253906
2601,843.6769409179688
2602,1180.345947265625
2603,525.552490234375
2604,756.8992919921875
2605,1187.4107666015625
2606,974.2224731445312
2607,1110.021484375
2608,1216.2550048828125
2609,636.6309814453125
2610,60.490013122558594
2611,177.60791015625
2612,706.2938842773438
2613,454.67486572265625
2614,18.661102294921875
2615,622.27880859375
2616,1197.185791015625
2617,1173.3463134765625
2618,1053.836181640625
2619,972.9610595703125
2620,974.1699829101562
2621,930.6329345703125
2622,1111.85498046875
2623,1127.8076171875
2624,472.9197998046875
2625,95.79765319824219
2626,108.34026336669922
2627,376.63330078125
2628,1170.5927734375
2629,1186.00732421875
2630,436.9500427246094
2631,629.8170166015625
2632,1131.238525390625
2633,1003.6604614257812
2634,1073.69580078125
2635,953.3535766601562
2636,164.0224151611328
2637,189.536376953125
2638,870.765869140625
2639,642.64404296875
2640,140.2591552734375
2641,257.462890625
2642,732.271484375
2643,1187.7611083984375
2644,1147.939697265625
2645,930.6124267578125
2646,901.1748657226562
2647,899.781494140625
2648,1113.568603515625
2649,952.6712646484375
2650,284.75714111328125
2651,121.58161926269531
2652,230.21636962890625
2653,343.0723876953125
2654,720.9580078125
2655,883.1268310546875
2656,601.5615234375
2657,363.21246337890625
2658,663.2391357421875
2659,913.5009155273438
2660,916.3846435546875
2661,1194.975830078125
2662,672.5504150390625
2663,177.89764404296875
2664,1126.328857421875
2665,1042.2598876953125
2666,223.00355529785156
2667,865.4716186523438
2668,824.4027709960938
2669,-146.00100708007812
2670,384.45489501953125
2671,1224.47998046875
2672,826.1646728515625
2673,635.2706909179688
2674,1041.28662109375
2675,1044.5921630859375
2676,1037.251220703125
2677,1187.767822265625
2678,946.8959350585938
2679,313.5633239746094
2680,29.190170288085938
2681,784.5458374023438
2682,972.3250122070312
2683,39.580867767333984
2684,238.71266174316406
2685,1085.805908203125
2686,1049.116943359375
2687,893.6383666992188
2688,1011.7259521484375
2689,960.2718505859375
2690,823.9931030273438
2691,1198.49072265625
2692,1363.2679443359375
2693,542.5611572265625
2694,93.92278289794922
2695,178.16351318359375
2696,154.1184539794922
2697,734.2979736328125
2698,1186.3359375
2699,713.5220947265625
2700,619.5197143554688
2701,1085.9384765625
2702,1168.11083984375
2703,1184.967529296875
2704,1041.25390625
2705,344.197021484375
2706,77.83113098144531
2707,475.8644714355469
2708,617.4432373046875
2709,166.50335693359375
2710,-73.20111083984375
2711,646.6458740234375
2712,1201.980224609375
2713,1026.110595703125
2714,958.9767456054688
2715,961.3619384765625
2716,1040.6534423828125
2717,1196.355224609375
2718,1051.646728515625
2719,574.5157470703125
2720,58.248504638671875
2721,211.09059143066406
2722,756.3630981445312
2723,732.5060424804688
2724,266.9714660644531
2725,216.46304321289062
2726,732.4927368164062
2727,1087.229736328125
2728,1201.5286865234375
2729,822.00390625
2730,344.86102294921875
2731,921.3741455078125
2732,955.5673828125
2733,333.65667724609375
2734,761.90087890625
2735,681.1600952148438
2736,-3.433788299560547
2737,372.93841552734375
2738,1068.5640869140625
2739,1090.90576171875
2740,795.5726928710938
2741,961.306396484375
2742,1113.087158203125
2743,1011.4169311523438
2744,1154.0830078125
2745,824.3257446289062
2746,175.91796875
2747,-4.4028472900390625
2748,433.1330871582031
2749,928.6102294921875
2750,339.24273681640625
2751,81.3928451538086
2752,1025.452880859375
2753,1266.6019287109375
2754,1073.7596435546875
2755,1199.422119140625
2756,889.13720703125
2757,493.0904846191406
2758,782.274169921875
2759,1170.391357421875
2760,717.2392578125
2761,130.66844177246094
2762,74.36744689941406
2763,240.5406951904297
2764,920.2263793945312
2765,1410.31591796875
2766,867.7095947265625
2767,459.17523193359375
2768,807.9185791015625
2769,1150.0234375
2770,1178.553466796875
2771,759.7314453125
2772,0.12923431396484375
2773,51.813392639160156
2774,763.3515625
2775,745.4766845703125
2776,285.1219482421875
2777,104.46026611328125
2778,563.3419799804688
2779,1236.537109375
2780,1136.62548828125
2781,1015.0736694335938
2782,996.078369140625
2783,754.8223876953125
2784,1011.7998046875
2785,1018.13818359375
2786,528.4805908203125
2787,120.27801513671875
2788,137.89242553710938
2789,924.947265625
2790,1026.7066650390625
2791,394.5227355957031
2792,250.90365600585938
2793,171.46575927734375
2794,466.8416442871094
2795,1072.175537109375
2796,1196.34716796875
2797,720.4191284179688
2798,311.6204833984375
2799,937.5455322265625
2800,1082.9681396484375
2801,415.0373840332031
2802,787.00732421875
2803,889.3717651367188
2804,134.91822814941406
2805,413.6533203125
2806,1145.7882080078125
2807,791.9300537109375
2808,363.2781677246094
2809,829.16552734375
2810,965.0714111328125
2811,859.3843383789062
2812,1101.529541015625
2813,815.8295288085938
2814,312.1260986328125
2815,199.3007354736328
2816,724.6546630859375
2817,1207.494140625
2818,450.91754150390625
2819,144.4820556640625
2820,880.3661499023438
2821,958.9786376953125
2822,917.3262329101562
2823,1072.3564453125
2824,700.0738525390625
2825,378.15484619140625
2826,794.4666137695312
2827,1354.451904296875
2828,1037.1318359375
2829,316.3436584472656
2830,134.9579620361328
2831,386.32476806640625
2832,912.5947265625
2833,1258.90283203125
2834,781.4364013671875
2835,339.725341796875
2836,742.078369140625
2837,1040.54052734375
2838,1041.4580078125
2839,867.3748779296875
2840,166.83114624023438
2841,296.6456604003906
2842,1161.54345703125
2843,1028.354248046875
2844,360.8324279785156
2845,43.24958038330078
2846,496.70806884765625
2847,1095.16015625
2848,935.0806274414062
2849,934.687255859375
2850,971.19091796875
2851,810.9282836914062
2852,1151.201171875
2853,1185.844482421875
2854,652.154541015625
2855,158.6099395751953
2856,129.4439239501953
2857,691.3223266601562
2858,995.906982421875
2859,650.73876953125
2860,110.36508178710938
2861,96.34152221679688
2862,628.646728515625
2863,1063.4285888671875
2864,1122.4488525390625
2865,558.8629760742188
2866,561.8946533203125
2867,1218.9356689453125
2868,726.5454711914062
2869,496.8291015625
2870,1019.7545166015625
2871,379.9443054199219
2872,-149.21044921875
2873,567.2110595703125
2874,1039.51953125
2875,700.4182739257812
2876,692.3935546875
2877,1069.603515625
2878,934.19189453125
2879,1027.1705322265625
2880,1216.3917236328125
2881,606.4172973632812
2882,46.71650695800781
2883,139.97195434570312
2884,797.155517578125
2885,849.0228271484375
2886,19.230422973632812
2887,306.78765869140625
2888,1033.6754150390625
2889,920.8270263671875
2890,1105.9991455078125
2891,1201.261962890625
2892,675.2645263671875
2893,584.0396728515625
2894,1050.96533203125
2895,1167.39697265625
2896,565.4637451171875
2897,7.480149269104004
2898,25.08622932434082
2899,485.10784912109375
2900,1135.01171875
2901,1090.481201171875
2902,519.72509765625
2903,673.8966064453125
2904,1127.462158203125
2905,1226.059814453125
2906,1072.0797119140625
2907,418.3711242675781
2908,110.14144897460938
2909,648.024658203125
2910,732.9525146484375
2911,221.42176818847656
2912,-58.416316986083984
2913,201.58734130859375
2914,895.2993774414062
2915,1122.5673828125
2916,964.2378540039062
2917,1106.210693359375
2918,999.25048828125
2919,914.6317749023438
2920,1049.6041259765625
2921,631.8897094726562
2922,230.54296875
2923,47.012359619140625
2924,135.07398986816406
2925,873.9755859375
2926,746.8826904296875
2927,133.2029266357422
2928,630.5457763671875
2929,1077.7935791015625
2930,1068.065185546875
2931,792.1944580078125
2932,496.96478271484375
2933,950.7462768554688
2934,743.64599609375
2935,157.962646484375
2936,689.696533203125
2937,626.585693359375
2938,-13.499565124511719
2939,408.5911865234375
2940,973.0586547851562
2941,863.2058715820312
2942,759.341064453125
2943,984.9590454101562
2944,1038.96337890625
2945,938.0617065429688
2946,987.774658203125
2947,748.6773071289062
2948,166.08668518066406
2949,-78.03318786621094
2950,460.224853515625
2951,902.330078125
2952,388.2107849121094
2953,249.322998046875
2954,977.877685546875
2955,1117.8603515625
2956,860.167236328125
2957,1043.3358154296875
2958,932.816650390625
2959,468.774169921875
2960,668.7781982421875
2961,980.6389770507812
2962,560.8534545898438
2963,192.9737091064453
2964,173.96478271484375
2965,299.831298828125
2966,876.9978637695312
2967,1266.833984375
2968,898.9749145507812
2969,665.8878173828125
2970,897.5123291015625
2971,1008.1434326171875
2972,950.5274047851562
2973,633.1177978515625
2974,95.11099243164062
2975,88.41221618652344
2976,637.4103393554688
2977,825.9207153320312
2978,353.43511962890625
2979,184.12977600097656
2980,758.8182373046875
2981,1086.265380859375
2982,983.1143798828125
2983,934.0970458984375
2984,844.11376953125
2985,723.4771728515625
2986,582.27783203125
2987,463.690185546875
2988,316.1820068359375
2989,152.13714599609375
2990,407.4728698730469
2991,895.4453125
2992,963.798095703125
2993,420.9598693847656
2994,57.14017868041992
2995,450.207763671875
2996,868.6278076171875
2997,1005.607421875
2998,704.240478515625
2999,345.0710754394531
3000,851.090576171875
3001,919.84814453125
3002,309.6316223144531
3003,576.76513671875
3004,765.8115234375
3005,195.8516845703125
3006,255.07302856445312
3007,925.4141235351562
3008,825.89501953125
3009,451.01568603515625
3010,868.6610107421875
3011,970.5261840820312
3012,704.485107421875
3013,930.866943359375
3014,830.5972900390625
3015,334.6553039550781
3016,94.47515106201172
3017,505.1416015625
3018,1061.5706787109375
3019,536.8268432617188
3020,142.2501220703125
3021,774.9044189453125
3022,968.76611328125
3023,827.7081298828125
3024,941.6517944335938
3025,798.673095703125
3026,568.39794921875
3027,692.60546875
3028,991.7998657226562
3029,924.3111572265625
3030,414.9400634765625
3031,142.22018432617188
3032,413.7361145019531
3033,863.03662109375
3034,1031.7041015625
3035,729.5362548828125
3036,541.1817016601562
3037,775.6854248046875
3038,899.7236938476562
3039,944.6897583007812
3040,720.2457275390625
3041,179.66488647460938
3042,444.63397216796875
3043,1002.3994140625
3044,692.6754150390625
3045,190.04913330078125
3046,96.46902465820312
3047,492.0838317871094
3048,963.6676025390625
3049,894.1822509765625
3050,775.0460205078125
3051,837.4156494140625
3052,803.9944458007812
3053,873.0439453125
3054,835.172607421875
3055,452.45684814453125
3056,127.80162048339844
3057,217.49221801757812
3058,659.2032470703125
3059,704.2843017578125
3060,121.8176040649414
3061,61.8623046875
3062,620.2716674804688
3063,954.2911376953125
3064,973.387939453125
3065,509.7532043457031
3066,369.4913330078125
3067,992.0284423828125
3068,791.1156005859375
3069,279.666259765625
3070,659.6513671875
3071,564.1914672851562
3072,11.041450500488281
3073,428.83740234375
3074,996.297119140625
3075,620.3380737304688
3076,465.36737060546875
3077,976.05078125
3078,974.62646484375
3079,807.8145751953125
3080,919.5338134765625
3081,663.798095703125
3082,192.80162048339844
3083,86.49310302734375
3084,656.3801879882812
3085,891.485595703125
3086,198.08010864257812
3087,237.7620849609375
3088,913.1529541015625
3089,895.6060180664062
3090,782.0682983398438
3091,934.0745849609375
3092,862.6328125
3093,651.2091064453125
3094,848.0979614257812
3095,1051.033447265625
3096,552.6743774414062
3097,155.1766815185547
3098,135.7382049560547
3099,218.0838623046875
3100,752.6729125976562
3101,1027.514892578125
3102,840.6930541992188
3103,888.8180541992188
3104,896.6909790039062
3105,926.151611328125
3106,993.421630859375
3107,626.6179809570312
3108,202.45236206054688
3109,77.47209167480469
3110,307.87200927734375
3111,632.9454345703125
3112,348.8323974609375
3113,68.78121948242188
3114,600.3916015625
3115,1007.9747314453125
3116,835.4688110351562
3117,811.3203125
3118,909.99951171875
3119,705.18896484375
3120,547.2760009765625
3121,605.1392211914062
3122,332.2572021484375
3123,-7.560707092285156
3124,244.77960205078125
3125,670.2408447265625
3126,656.1375122070312
3127,288.2357177734375
3128,154.46519470214844
3129,444.7136535644531
3130,845.226806640625
3131,990.0784912109375
3132,482.8182373046875
3133,353.21630859375
3134,977.243408203125
3135,650.665771484375
3136,227.11643981933594
3137,738.9246826171875
3138,475.02001953125
3139,-37.48457336425781
3140,508.68603515625
3141,936.6107177734375
3142,644.9420776367188
3143,577.790771484375
3144,896.5804443359375
3145,859.90283203125
3146,791.7160034179688
3147,936.8206176757812
3148,611.6497802734375
3149,123.3010482788086
3150,104.74207305908203
3151,563.42529296875
3152,747.2871704101562
3153,203.88645935058594
3154,201.30699157714844
3155,840.7009887695312
3156,933.7137451171875
3157,819.819091796875
3158,861.5419311523438
3159,704.5724487304688
3160,522.8953247070312
3161,748.9295654296875
3162,985.75830078125
3163,611.9227294921875
3164,216.284912109375
3165,197.68475341796875
3166,371.9708557128906
3167,795.7737426757812
3168,970.4855346679688
3169,832.6341552734375
3170,803.0203857421875
3171,783.453857421875
3172,885.638671875
3173,822.0318603515625
3174,344.486328125
3175,114.3511962890625
3176,204.1779327392578
3177,369.13214111328125
3178,520.1076049804688
3179,279.16424560546875
3180,136.37774658203125
3181,633.5218505859375
3182,951.21142578125
3183,809.0083618164062
3184,769.72412109375
3185,637.4942626953125
3186,431.683837890625
3187,516.0586547851562
3188,472.3049621582031
3189,204.5438232421875
3190,118.06147003173828
3191,290.034423828125
3192,506.7153015136719
3193,365.5144958496094
3194,239.1524200439453
3195,500.9944152832031
3196,737.496337890625
3197,957.8605346679688
3198,703.3541259765625
3199,228.51242065429688
3200,728.4762573242188
3201,848.5093994140625
3202,176.6187744140625
3203,486.0506286621094
3204,707.0925903320312
3205,61.459716796875
3206,215.804931640625
3207,885.8741455078125
3208,811.5753173828125
3209,615.702880859375
3210,857.7489013671875
3211,832.6495361328125
3212,643.4156494140625
3213,767.2156372070312
3214,711.494873046875
3215,340.979248046875
3216,45.88483428955078
3217,337.0810852050781
3218,804.309326171875
3219,372.8615417480469
3220,100.28419494628906
3221,661.518310546875
3222,800.4478149414062
3223,714.635498046875
3224,854.3938598632812
3225,883.8411254882812
3226,885.6722412109375
3227,854.384033203125
3228,912.945068359375
3229,839.504638671875
3230,372.79443359375
3231,109.49847412109375
3232,220.06353759765625
3233,572.1995849609375
3234,942.9962158203125
3235,779.760986328125
3236,512.48779296875
3237,618.3786010742188
3238,735.12548828125
3239,872.9556274414062
3240,699.7951049804688
3241,113.01416015625
3242,254.867431640625
3243,803.6793823242188
3244,575.67919921875
3245,155.17628479003906
3246,136.0930633544922
3247,362.16290283203125
3248,660.2623291015625
3249,789.112060546875
3250,717.46826171875
3251,459.7427673339844
3252,527.4931640625
3253,833.3253173828125
3254,470.3807678222656
3255,122.069580078125
3256,140.4010772705078
3257,118.87934875488281
3258,497.3677978515625
3259,493.5446472167969
3260,72.17325592041016
3261,385.55548095703125
3262,828.96240234375
3263,906.94140625
3264,530.222412109375
3265,257.9871826171875
3266,821.37548828125
3267,699.4058837890625
3268,205.7646942138672
3269,666.373046875
3270,480.17596435546875
3271,-79.57178497314453
3272,408.44610595703125
3273,882.2857666015625
3274,791.530517578125
3275,694.1341552734375
3276,785.0704345703125
3277,832.653564453125
3278,748.7841186523438
3279,791.88037109375
3280,683.4801635742188
3281,207.49490356445312
3282,-22.00497055053711
3283,421.64703369140625
3284,652.1683959960938
3285,81.2966537475586
3286,37.1865234375
3287,722.1009521484375
3288,889.15380859375
3289,748.304931640625
3290,762.644775390625
3291,786.77490234375
3292,792.0390625
3293,843.9481811523438
3294,901.0722045898438
3295,551.6509399414062
3296,117.55900573730469
3297,113.96513366699219
3298,315.6396179199219
3299,737.0108642578125
3300,840.5009765625
3301,496.3521728515625
3302,637.661865234375
3303,801.1138305664062
3304,714.0000610351562
3305,834.2943115234375
3306,505.133056640625
3307,86.33432006835938
3308,299.99578857421875
3309,468.73724365234375
3310,329.1965637207031
3311,80.15068054199219
3312,157.33407592773438
3313,631.3429565429688
3314,760.580078125
3315,753.0936889648438
3316,651.7703857421875
3317,308.3858642578125
3318,494.11444091796875
3319,668.8501586914062
3320,323.8114929199219
3321,99.21914672851562
3322,53.941551208496094
3323,245.09872436523438
3324,250.6309814453125
3325,25.539356231689453
3326,325.300048828125
3327,648.91015625
