index,y
1962,-52.379669189453125
1963,-3.0120561122894287
1964,-6.0752105712890625
1965,66.95462036132812
1966,30.0068359375
1967,-22.560882568359375
1968,45.466609954833984
1969,42.862796783447266
1970,9.709339141845703
1971,44.63758850097656
1972,13.470441818237305
1973,5.091179847717285
1974,7.667149543762207
1975,4.61008358001709
1976,40.05652618408203
1977,53.05434036254883
1978,66.37532043457031
1979,122.93061828613281
1980,43.01191329956055
1981,-4.462643623352051
1982,43.508460998535156
1983,26.280643463134766
1984,-7.593721389770508
1985,9.067146301269531
1986,2.3113226890563965
1987,13.770610809326172
1988,63.387996673583984
1989,53.73596954345703
1990,43.39165496826172
1991,9.789593696594238
1992,-4.710323333740234
1993,-40.944374084472656
1994,-35.732887268066406
1995,-26.003894805908203
1996,-8.16341781616211
1997,-15.546470642089844
1998,-19.936677932739258
1999,10.064184188842773
2000,9.359066009521484
2001,12.24991512298584
2002,4.840284824371338
2003,-22.202131271362305
2004,-2.14947509765625
2005,40.94993591308594
2006,49.65446472167969
2007,5.544321060180664
2008,-41.62785339355469
2009,-25.138776779174805
2010,-25.11466407775879
2011,-13.774539947509766
2012,-7.224849700927734
2013,-3.9116296768188477
2014,15.181905746459961
2015,31.362855911254883
2016,69.247802734375
2017,31.85703468322754
2018,13.625406265258789
2019,10.73082160949707
2020,32.48847198486328
2021,343.74945068359375
2022,312.1580810546875
2023,125.2315902709961
2024,36.01219940185547
2025,-48.91667175292969
2026,54.38441848754883
2027,31.515060424804688
2028,-3.6390109062194824
2029,72.30236053466797
2030,125.6031265258789
2031,59.873050689697266
2032,22.644479751586914
2033,99.37381744384766
2034,114.06913757324219
2035,-32.183876037597656
2036,52.89167022705078
2037,139.16046142578125
2038,126.38194274902344
2039,199.08432006835938
2040,56.12102127075195
2041,-19.084728240966797
2042,42.827735900878906
2043,1.2801265716552734
2044,-31.75469207763672
2045,-27.547948837280273
2046,-25.14594841003418
2047,-6.030910015106201
2048,-26.549907684326172
2049,4.402742385864258
2050,23.32394790649414
2051,-3.186417579650879
2052,63.81571960449219
2053,50.505340576171875
2054,24.96953582763672
2055,14.509724617004395
2056,7.988772392272949
2057,23.082538604736328
2058,20.645570755004883
2059,15.470926284790039
2060,18.720422744750977
2061,17.63524055480957
2062,11.419281005859375
2063,21.26834487915039
2064,10.930574417114258
2065,52.00041961669922
2066,17.259536743164062
2067,42.70946502685547
2068,30.731319427490234
2069,3.8203577995300293
2070,148.73895263671875
2071,320.4020080566406
2072,346.09136962890625
2073,167.09182739257812
2074,30.059158325195312
2075,21.666770935058594
2076,17.416776657104492
2077,17.881675720214844
2078,60.472381591796875
2079,34.33726501464844
2080,92.71070098876953
2081,95.1712646484375
2082,55.690895080566406
2083,91.66232299804688
2084,61.2659912109375
2085,39.68501663208008
2086,16.730791091918945
2087,109.01388549804688
2088,191.80181884765625
2089,148.1600341796875
2090,108.1668701171875
2091,74.84842681884766
2092,26.929378509521484
2093,112.2667236328125
2094,39.96503448486328
2095,-68.89370727539062
2096,-6.365114688873291
2097,-38.46624755859375
2098,-14.204486846923828
2099,-13.440996170043945
2100,-25.00640106201172
2101,-5.830826282501221
2102,4.18265962600708
2103,62.90182113647461
2104,84.58110809326172
2105,-50.87163543701172
2106,28.324501037597656
2107,70.86190032958984
2108,44.564002990722656
2109,95.89348602294922
2110,15.802328109741211
2111,8.10306167602539
2112,-56.493812561035156
2113,-66.81242370605469
2114,-23.227882385253906
2115,-24.949687957763672
2116,-24.446361541748047
2117,55.097923278808594
2118,75.35174560546875
2119,40.963462829589844
2120,27.737430572509766
2121,22.389877319335938
2122,31.999908447265625
2123,23.587783813476562
2124,10.474679946899414
2125,3.028871536254883
2126,149.69528198242188
2127,355.24658203125
2128,405.14422607421875
2129,178.6940460205078
2130,28.300819396972656
2131,71.60376739501953
2132,69.52930450439453
2133,37.88996124267578
2134,29.419048309326172
2135,21.424144744873047
2136,27.739595413208008
2137,-6.0539960861206055
2138,37.97893524169922
2139,145.32583618164062
2140,137.8157958984375
2141,97.20103454589844
2142,124.26494598388672
2143,180.2237548828125
2144,206.26046752929688
2145,179.8903045654297
2146,17.7873592376709
2147,-33.42676544189453
2148,-38.40056610107422
2149,9.796002388000488
2150,24.820594787597656
2151,-20.972658157348633
2152,21.87721824645996
2153,-7.56254768371582
2154,49.648868560791016
2155,79.17761993408203
2156,-34.72943115234375
2157,62.48636245727539
2158,109.3734130859375
2159,33.57964324951172
2160,83.69252014160156
2161,25.65399169921875
2162,-10.95079231262207
2163,11.158082962036133
2164,-15.214740753173828
2165,42.874481201171875
2166,-9.989921569824219
2167,14.645923614501953
2168,134.70208740234375
2169,59.85153579711914
2170,39.54991149902344
2171,53.57769012451172
2172,10.082247734069824
2173,19.796367645263672
2174,18.60112762451172
2175,-58.233070373535156
2176,186.53305053710938
2177,307.1808776855469
2178,384.37127685546875
2179,350.405517578125
2180,-13.20166015625
2181,63.60325622558594
2182,153.17843627929688
2183,84.80490112304688
2184,29.330459594726562
2185,15.551117897033691
2186,51.83979797363281
2187,12.982528686523438
2188,18.991897583007812
2189,125.1328125
2190,152.8559112548828
2191,17.69021987915039
2192,119.8313980102539
2193,231.8470916748047
2194,160.34815979003906
2195,194.98025512695312
2196,90.64175415039062
2197,1.0190162658691406
2198,48.15090560913086
2199,2.5746521949768066
2200,44.02463150024414
2201,63.25688171386719
2202,-1.111261248588562
2203,32.94527816772461
2204,-45.53903579711914
2205,3.502119302749634
2206,7.034795761108398
2207,-106.99868774414062
2208,-31.71982765197754
2209,-1.5612671375274658
2210,-2.6226882934570312
2211,79.31732177734375
2212,102.11093139648438
2213,27.11159896850586
2214,63.5887451171875
2215,52.28459548950195
2216,-24.310340881347656
2217,-82.21870422363281
2218,-65.16213989257812
2219,35.7191162109375
2220,25.750911712646484
2221,60.14303207397461
2222,68.75772857666016
2223,11.772385597229004
2224,23.7779541015625
2225,3.482409715652466
2226,-52.026241302490234
2227,-18.324115753173828
2228,44.855995178222656
2229,101.02220916748047
2230,74.19865417480469
2231,-4.503105163574219
2232,283.8409423828125
2233,352.4911804199219
2234,354.86968994140625
2235,194.39895629882812
2236,-66.97948455810547
2237,58.823097229003906
2238,3.6000330448150635
2239,7.7540202140808105
2240,18.445728302001953
2241,25.489116668701172
2242,15.252161026000977
2243,46.458778381347656
2244,97.31173706054688
2245,150.863037109375
2246,99.46778869628906
2247,44.43030548095703
2248,207.35079956054688
2249,161.8108367919922
2250,189.02699279785156
2251,119.34893798828125
2252,19.826499938964844
2253,86.9273681640625
2254,41.99354553222656
2255,-13.133743286132812
2256,-49.6413688659668
2257,-61.87721252441406
2258,-97.19422912597656
2259,-51.64136505126953
2260,-5.6114959716796875
2261,22.073644638061523
2262,48.537837982177734
2263,203.87818908691406
2264,134.73463439941406
2265,66.9281005859375
2266,66.91189575195312
2267,-97.36390686035156
2268,-85.19078826904297
2269,-25.847126007080078
2270,26.578187942504883
2271,26.43816375732422
2272,29.03632354736328
2273,32.558223724365234
2274,59.940101623535156
2275,42.057891845703125
2276,56.49895477294922
2277,-17.013477325439453
2278,-25.69319725036621
2279,3.7336912155151367
2280,19.61812973022461
2281,-77.2802505493164
2282,55.02961349487305
2283,314.42041015625
2284,294.4166259765625
2285,377.1537780761719
2286,115.1476058959961
2287,-120.83710479736328
2288,94.34272003173828
2289,69.60910034179688
2290,-18.268009185791016
2291,77.59303283691406
2292,46.72625732421875
2293,71.07261657714844
2294,63.357421875
2295,98.06307220458984
2296,127.68421936035156
2297,-79.77359771728516
2298,-6.908658981323242
2299,235.9268341064453
2300,184.28717041015625
2301,239.33770751953125
2302,106.17308044433594
2303,-7.270898818969727
2304,96.86077880859375
2305,79.2587890625
2306,82.99481201171875
2307,-14.491044998168945
2308,-155.39706420898438
2309,-141.8534393310547
2310,-61.34245300292969
2311,-38.626895904541016
2312,-8.976085662841797
2313,-33.680641174316406
2314,94.016357421875
2315,184.4320831298828
2316,95.0296630859375
2317,41.39887237548828
2318,-28.958703994750977
2319,-33.38816452026367
2320,101.00048828125
2321,113.97925567626953
2322,34.009124755859375
2323,62.296470642089844
2324,13.344609260559082
2325,16.69721794128418
2326,133.2578125
2327,-28.117483139038086
2328,-91.1051025390625
2329,-92.68134307861328
2330,-46.30836486816406
2331,-3.8807337284088135
2332,-4.021475315093994
2333,-8.226289749145508
2334,148.1879119873047
2335,369.12200927734375
2336,375.0484924316406
2337,370.5357666015625
2338,-17.444854736328125
2339,-46.217498779296875
2340,136.63824462890625
2341,151.19854736328125
2342,68.02899169921875
2343,6.75550651550293
2344,-47.38047409057617
2345,31.67833137512207
2346,4.874515533447266
2347,61.287296295166016
2348,62.19261169433594
2349,-98.26082611083984
2350,237.52056884765625
2351,287.9115905761719
2352,255.7119140625
2353,224.98704528808594
2354,92.92837524414062
2355,120.3782958984375
2356,205.8004913330078
2357,112.47258758544922
2358,88.28273010253906
2359,-178.15252685546875
2360,-162.6946258544922
2361,-55.034000396728516
2362,-55.25201416015625
2363,57.487815856933594
2364,2.617097854614258
2365,102.09395599365234
2366,218.09054565429688
2367,205.8231964111328
2368,-30.221956253051758
2369,64.0353775024414
2370,-35.05706024169922
2371,15.718135833740234
2372,158.0089569091797
2373,48.04125213623047
2374,120.88841247558594
2375,13.616155624389648
2376,42.37705993652344
2377,121.42013549804688
2378,-50.13972473144531
2379,-99.88752746582031
2380,8.475809097290039
2381,35.53596878051758
2382,94.47016906738281
2383,73.33305358886719
2384,17.664531707763672
2385,24.98843002319336
2386,256.92169189453125
2387,361.1772155761719
2388,288.70379638671875
2389,300.6254577636719
2390,-8.028873443603516
2391,58.95964431762695
2392,238.95199584960938
2393,14.623570442199707
2394,-4.6659111976623535
2395,-84.83745574951172
2396,149.06256103515625
2397,530.1650390625
2398,455.853759765625
2399,560.5477294921875
2400,282.615478515625
2401,109.8941421508789
2402,500.45440673828125
2403,304.74859619140625
2404,-36.5107421875
2405,52.070552825927734
2406,46.639678955078125
2407,285.0401306152344
2408,424.8994140625
2409,313.38623046875
2410,164.67433166503906
2411,-77.86219787597656
2412,319.139404296875
2413,351.4039306640625
2414,60.87766647338867
2415,24.575403213500977
2416,0.6532950401306152
2417,180.46688842773438
2418,168.85084533691406
2419,-15.200261116027832
2420,115.82933044433594
2421,0.9665756225585938
2422,228.552001953125
2423,497.922119140625
2424,179.54861450195312
2425,200.3828125
2426,19.167495727539062
2427,-49.5270881652832
2428,152.07774353027344
2429,-60.568397521972656
2430,-76.05955505371094
2431,115.63671875
2432,125.82225036621094
2433,255.45433044433594
2434,97.73455047607422
2435,-97.09873962402344
2436,-35.08686447143555
2437,127.0882797241211
2438,464.3681640625
2439,349.4716491699219
2440,401.727783203125
2441,177.65431213378906
2442,60.6911735534668
2443,449.67596435546875
2444,98.60668182373047
2445,-65.53345489501953
2446,9.78571605682373
2447,190.240966796875
2448,599.1322631835938
2449,526.423583984375
2450,426.45025634765625
2451,501.1962890625
2452,139.17019653320312
2453,424.48486328125
2454,345.73040771484375
2455,-109.2276611328125
2456,14.075056076049805
2457,93.746826171875
2458,403.97662353515625
2459,593.8181762695312
2460,595.475830078125
2461,443.85009765625
2462,223.42059326171875
2463,251.99160766601562
2464,194.33590698242188
2465,-49.661033630371094
2466,-65.92181396484375
2467,-81.22222137451172
2468,167.72706604003906
2469,460.9044189453125
2470,163.17059326171875
2471,205.53067016601562
2472,312.71014404296875
2473,181.48135375976562
2474,405.5545654296875
2475,140.33926391601562
2476,152.07589721679688
2477,155.56439208984375
2478,-37.42957305908203
2479,203.87838745117188
2480,52.09051513671875
2481,49.19584655761719
2482,231.65371704101562
2483,104.91398620605469
2484,193.0255126953125
2485,156.40591430664062
2486,-56.908504486083984
2487,-66.64578247070312
2488,157.1333770751953
2489,515.428955078125
2490,291.0440673828125
2491,366.8560485839844
2492,169.53675842285156
2493,-25.944499969482422
2494,432.571044921875
2495,126.03924560546875
2496,-131.04586791992188
2497,68.51609802246094
2498,187.10113525390625
2499,512.0787353515625
2500,514.60888671875
2501,357.0452575683594
2502,547.9347534179688
2503,161.7001190185547
2504,272.1014709472656
2505,408.5816650390625
2506,-144.59739685058594
2507,-10.76759147644043
2508,401.3242492675781
2509,404.7244873046875
2510,543.0480346679688
2511,633.4940185546875
2512,463.3316650390625
2513,317.3547668457031
2514,13.706214904785156
2515,52.670040130615234
2516,-17.365121841430664
2517,-155.73260498046875
2518,273.52178955078125
2519,439.473876953125
2520,436.5642395019531
2521,402.30401611328125
2522,171.97438049316406
2523,317.50787353515625
2524,165.94862365722656
2525,99.35078430175781
2526,107.42350769042969
2527,134.7316131591797
2528,266.7361145019531
2529,133.74078369140625
2530,162.79095458984375
2531,114.32376098632812
2532,164.77218627929688
2533,253.47158813476562
2534,183.89431762695312
2535,284.0140380859375
2536,172.7834014892578
2537,-60.35857391357422
2538,124.09656524658203
2539,354.7966613769531
2540,407.10595703125
2541,372.2159423828125
2542,289.0972595214844
2543,-72.99595642089844
2544,245.26995849609375
2545,370.55877685546875
2546,-143.08233642578125
2547,-23.112747192382812
2548,196.04127502441406
2549,426.65264892578125
2550,570.581787109375
2551,561.9376831054688
2552,421.83203125
2553,228.3385009765625
2554,247.64718627929688
2555,327.9902648925781
2556,96.95887756347656
2557,-13.74197006225586
2558,396.7359924316406
2559,555.3282470703125
2560,384.672607421875
2561,553.0428466796875
2562,607.7080078125
2563,265.3673400878906
2564,185.25308227539062
2565,-37.204856872558594
2566,-53.42559051513672
2567,-6.231398582458496
2568,118.96034240722656
2569,474.54937744140625
2570,424.5650329589844
2571,299.167724609375
2572,159.91867065429688
2573,200.8094024658203
2574,190.751708984375
2575,181.13751220703125
2576,104.70135498046875
2577,218.82054138183594
2578,325.7061462402344
2579,131.80868530273438
2580,154.47283935546875
2581,169.2930145263672
2582,108.75535583496094
2583,242.04833984375
2584,110.9559326171875
2585,211.68014526367188
2586,279.3496398925781
2587,-68.18785095214844
2588,-17.70318031311035
2589,264.5948791503906
2590,585.9422607421875
2591,460.6903076171875
2592,435.1177978515625
2593,99.12979888916016
2594,-83.54979705810547
2595,429.47979736328125
2596,159.58201599121094
2597,-57.197689056396484
2598,212.709716796875
2599,357.7064514160156
2600,511.42376708984375
2601,578.1148071289062
2602,553.5487670898438
2603,212.61148071289062
2604,75.96000671386719
2605,399.30938720703125
2606,271.20391845703125
2607,23.149871826171875
2608,300.2511901855469
2609,550.772705078125
2610,393.08349609375
2611,451.6954345703125
2612,606.6693725585938
2613,429.2357177734375
2614,249.2567596435547
2615,139.93630981445312
2616,12.810667037963867
2617,-123.21401977539062
2618,83.52368927001953
2619,286.15216064453125
2620,351.15045166015625
2621,532.9213256835938
2622,168.54412841796875
2623,107.03926086425781
2624,363.1924743652344
2625,204.161865234375
2626,150.1483612060547
2627,126.88063049316406
2628,352.79962158203125
2629,342.69793701171875
2630,70.8001708984375
2631,135.4254150390625
2632,123.49977111816406
2633,131.43179321289062
2634,176.75039672851562
2635,90.95669555664062
2636,133.3972930908203
2637,293.9296875
2638,86.00611877441406
2639,-85.1933364868164
2640,270.86785888671875
2641,607.3570556640625
2642,610.9434814453125
2643,503.8369140625
2644,137.71246337890625
2645,-91.43116760253906
2646,426.99658203125
2647,183.8472137451172
2648,-139.4189453125
2649,168.0308074951172
2650,376.1328125
2651,473.45721435546875
2652,555.9012451171875
2653,556.2378540039062
2654,160.66262817382812
2655,72.02720642089844
2656,320.4278869628906
2657,274.9496765136719
2658,-36.83454513549805
2659,139.5296630859375
2660,437.7873229980469
2661,430.43023681640625
2662,482.63360595703125
2663,632.7057495117188
2664,458.3451843261719
2665,366.2059326171875
2666,160.0330352783203
2667,-73.9698486328125
2668,-158.23704528808594
2669,56.12201690673828
2670,271.2284851074219
2671,240.5123291015625
2672,466.24932861328125
2673,162.73757934570312
2674,170.94253540039062
2675,389.68280029296875
2676,131.27041625976562
2677,31.751846313476562
2678,288.4022521972656
2679,343.4438171386719
2680,167.74191284179688
2681,-7.936164855957031
2682,130.40589904785156
2683,258.3511962890625
2684,112.6319580078125
2685,164.2405548095703
2686,138.35879516601562
2687,137.85142517089844
2688,196.30880737304688
2689,12.039100646972656
2690,-129.53765869140625
2691,129.74124145507812
2692,547.71240234375
2693,631.2826538085938
2694,447.7787780761719
2695,261.0211181640625
2696,-105.2633285522461
2697,316.08935546875
2698,436.5147705078125
2699,-247.1010284423828
2700,89.76659393310547
2701,553.366943359375
2702,448.422607421875
2703,641.4877319335938
2704,440.36041259765625
2705,164.0196075439453
2706,119.68051147460938
2707,173.009033203125
2708,305.416015625
2709,-134.80203247070312
2710,-90.13147735595703
2711,399.5032958984375
2712,564.4978637695312
2713,556.5074462890625
2714,709.5782470703125
2715,501.223388671875
2716,450.30242919921875
2717,259.9653625488281
2718,-100.90130615234375
2719,-188.75961303710938
2720,-111.21731567382812
2721,192.9300537109375
2722,317.7763366699219
2723,424.1405944824219
2724,208.2374267578125
2725,172.74856567382812
2726,433.91668701171875
2727,238.8265380859375
2728,-67.71736907958984
2729,304.11553955078125
2730,358.0690002441406
2731,179.3978271484375
2732,207.42913818359375
2733,191.38436889648438
2734,239.17404174804688
2735,198.26397705078125
2736,191.98141479492188
2737,184.12435913085938
2738,75.46381378173828
2739,148.15948486328125
2740,36.547462463378906
2741,-154.34735107421875
2742,60.9290771484375
2743,555.02197265625
2744,633.0130004882812
2745,573.6624755859375
2746,441.9430847167969
2747,-74.99988555908203
2748,376.46099853515625
2749,421.78289794921875
2750,-171.30258178710938
2751,-67.8115005493164
2752,532.5985107421875
2753,522.480712890625
2754,660.6480712890625
2755,529.0199584960938
2756,191.6029815673828
2757,164.69358825683594
2758,1.1076107025146484
2759,237.2942352294922
2760,-211.61468505859375
2761,-139.73779296875
2762,449.939208984375
2763,644.4801025390625
2764,696.7725830078125
2765,731.8554077148438
2766,516.3775634765625
2767,447.25177001953125
2768,220.23150634765625
2769,-78.33123779296875
2770,-186.4944610595703
2771,-183.55380249023438
2772,278.814208984375
2773,465.101318359375
2774,493.86492919921875
2775,293.2976379394531
2776,122.95681762695312
2777,392.6962890625
2778,228.98880004882812
2779,-154.40097045898438
2780,221.8012237548828
2781,197.483154296875
2782,160.56411743164062
2783,468.45703125
2784,165.324462890625
2785,135.0322723388672
2786,306.0150146484375
2787,208.0506134033203
2788,247.14096069335938
2789,84.76294708251953
2790,60.550743103027344
2791,146.67401123046875
2792,-127.18692779541016
2793,76.59075164794922
2794,650.5286254882812
2795,511.7635498046875
2796,496.36004638671875
2797,583.6700439453125
2798,24.5474853515625
2799,337.6184387207031
2800,379.78271484375
2801,-141.7333526611328
2802,-36.765174865722656
2803,411.6315002441406
2804,635.2076416015625
2805,715.8572387695312
2806,435.9163818359375
2807,213.45443725585938
2808,354.3614501953125
2809,32.960166931152344
2810,172.29373168945312
2811,-43.877418518066406
2812,-166.85476684570312
2813,468.9621887207031
2814,654.2913818359375
2815,703.96826171875
2816,665.0316772460938
2817,526.9553833007812
2818,547.7586669921875
2819,346.42877197265625
2820,-79.67488861083984
2821,-159.98214721679688
2822,-16.823137283325195
2823,216.29678344726562
2824,634.8919677734375
2825,563.2362670898438
2826,420.92901611328125
2827,162.78018188476562
2828,264.8497314453125
2829,465.75665283203125
2830,-138.17843627929688
2831,-13.413871765136719
2832,279.52325439453125
2833,144.42672729492188
2834,639.9749145507812
2835,315.667236328125
2836,101.87843322753906
2837,557.5867919921875
2838,318.7733154296875
2839,382.07806396484375
2840,224.45382690429688
2841,68.62187957763672
2842,83.81417083740234
2843,-148.34376525878906
2844,11.66168212890625
2845,541.5256958007812
2846,440.3760986328125
2847,506.0091552734375
2848,808.7015380859375
2849,373.6241760253906
2850,81.97554016113281
2851,412.13897705078125
2852,228.24981689453125
2853,-219.86683654785156
2854,226.41458129882812
2855,701.9932861328125
2856,568.72705078125
2857,644.1878051757812
2858,480.04217529296875
2859,387.8536682128906
2860,333.439208984375
2861,-40.271759033203125
2862,237.56390380859375
2863,-111.54379272460938
2864,144.91641235351562
2865,787.27978515625
2866,679.94970703125
2867,728.3095092773438
2868,690.7701416015625
2869,492.61981201171875
2870,477.3182067871094
2871,-57.66967010498047
2872,-234.6786651611328
2873,119.447021484375
2874,40.452693939208984
2875,707.7505493164062
2876,667.822509765625
2877,330.40985107421875
2878,395.8769836425781
2879,295.98126220703125
2880,371.496826171875
2881,-54.388519287109375
2882,-249.621337890625
2883,366.3612976074219
2884,343.9874572753906
2885,431.1531677246094
2886,572.382568359375
2887,182.1333465576172
2888,476.17315673828125
2889,567.9935302734375
2890,328.133056640625
2891,329.11767578125
2892,41.936195373535156
2893,-51.85333251953125
2894,107.98709106445312
2895,-41.82172393798828
2896,295.5582275390625
2897,485.7934875488281
2898,571.4298095703125
2899,931.0602416992188
2900,645.8426513671875
2901,70.85232543945312
2902,235.47073364257812
2903,288.1372375488281
2904,-169.94769287109375
2905,-35.321922302246094
2906,566.0900268554688
2907,498.3731994628906
2908,716.4324951171875
2909,809.8331298828125
2910,423.26702880859375
2911,445.6141357421875
2912,-49.676055908203125
2913,132.84507751464844
2914,27.780441284179688
2915,-49.53188705444336
2916,698.3837890625
2917,661.1166381835938
2918,674.309326171875
2919,803.3960571289062
2920,475.8271179199219
2921,433.33978271484375
2922,35.45579528808594
2923,-125.60301208496094
2924,24.639286041259766
2925,58.45426940917969
2926,669.5149536132812
2927,742.3742065429688
2928,433.8254089355469
2929,456.8568115234375
2930,386.5699462890625
2931,310.0448913574219
2932,-89.3381576538086
2933,-252.1443328857422
2934,139.5091552734375
2935,279.45404052734375
2936,654.323974609375
2937,660.7725830078125
2938,360.97869873046875
2939,426.50054931640625
2940,565.6468505859375
2941,454.9903564453125
2942,259.4697265625
2943,11.901050567626953
2944,84.63883209228516
2945,211.69317626953125
2946,71.50337219238281
2947,218.3359375
2948,266.3694152832031
2949,678.9012451171875
2950,939.51513671875
2951,790.3734130859375
2952,453.03045654296875
2953,-219.81219482421875
2954,366.3660888671875
2955,373.45965576171875
2956,-246.54421997070312
2957,398.116943359375
2958,696.1365356445312
2959,671.14697265625
2960,1060.2230224609375
2961,525.6456298828125
2962,220.1201171875
2963,330.5513610839844
2964,-63.62938690185547
2965,206.16868591308594
2966,-23.413921356201172
2967,186.52906799316406
2968,787.7388305664062
2969,793.005615234375
2970,948.4520263671875
2971,929.55810546875
2972,350.9761047363281
2973,226.440673828125
2974,143.20741271972656
2975,-122.49684143066406
2976,140.716064453125
2977,486.60284423828125
2978,713.0504150390625
2979,735.5225830078125
2980,536.6237182617188
2981,589.2939453125
2982,237.1170196533203
2983,-254.84896850585938
2984,31.500980377197266
2985,-54.35942840576172
2986,297.3487854003906
2987,922.1420288085938
2988,747.4638671875
2989,620.3179931640625
2990,602.73974609375
2991,472.6072082519531
2992,405.9366455078125
2993,87.22579956054688
2994,89.02825927734375
2995,209.54141235351562
2996,236.27301025390625
2997,414.60418701171875
2998,339.7312927246094
2999,229.86151123046875
3000,559.8587646484375
3001,895.3485107421875
3002,791.068603515625
3003,630.8297729492188
3004,210.84402465820312
3005,88.07743835449219
3006,536.0445556640625
3007,245.92388916015625
3008,60.945472717285156
3009,443.26904296875
3010,924.6754150390625
3011,832.077880859375
3012,789.67236328125
3013,525.026123046875
3014,116.59649658203125
3015,432.43408203125
3016,143.11575317382812
3017,168.1054229736328
3018,158.41751098632812
3019,451.95751953125
3020,1085.363525390625
3021,1097.1114501953125
3022,933.8182373046875
3023,701.3553466796875
3024,292.9410705566406
3025,162.60910034179688
3026,197.58033752441406
3027,33.50286102294922
3028,343.40948486328125
3029,730.1856079101562
3030,822.1602783203125
3031,874.4818115234375
3032,679.3270263671875
3033,41.940975189208984
3034,-87.8924331665039
3035,65.5906982421875
3036,30.92696762084961
3037,272.6100769042969
3038,653.52001953125
3039,1065.686767578125
3040,829.0010986328125
3041,491.63897705078125
3042,494.9151306152344
3043,171.59178161621094
3044,65.2636489868164
3045,398.75628662109375
3046,267.10748291015625
3047,493.0513916015625
3048,758.0514526367188
3049,407.7799072265625
3050,485.1653137207031
3051,453.0648498535156
3052,560.2778930664062
3053,721.79736328125
3054,503.9527587890625
3055,465.9493408203125
3056,219.23178100585938
3057,346.9913024902344
3058,585.4116821289062
3059,275.123291015625
3060,347.2779235839844
3061,970.6673583984375
3062,786.544677734375
3063,676.9354248046875
3064,708.3114013671875
3065,81.54901885986328
3066,454.64190673828125
3067,282.8396911621094
3068,285.1986083984375
3069,396.5370178222656
3070,356.58966064453125
3071,961.3695068359375
3072,1027.2052001953125
3073,813.9595947265625
3074,748.0106201171875
3075,549.814208984375
3076,189.22479248046875
3077,352.92852783203125
3078,327.704345703125
3079,426.4447021484375
3080,834.7078857421875
3081,639.6029663085938
3082,661.89501953125
3083,712.239990234375
3084,63.750152587890625
3085,11.48324203491211
3086,201.74615478515625
3087,208.32627868652344
3088,478.85284423828125
3089,696.3480224609375
3090,998.7282104492188
3091,917.8070678710938
3092,448.24951171875
3093,455.61688232421875
3094,205.66099548339844
3095,154.3450164794922
3096,633.2645263671875
3097,547.0960693359375
3098,630.6778564453125
3099,807.9647827148438
3100,543.6529541015625
3101,521.3713989257812
3102,385.97833251953125
3103,367.5991516113281
3104,582.6196899414062
3105,496.649658203125
3106,807.1307373046875
3107,451.810791015625
3108,419.907958984375
3109,885.1103515625
3110,500.8096923828125
3111,361.8568420410156
3112,695.2514038085938
3113,818.03515625
3114,601.4410400390625
3115,717.8541259765625
3116,326.23077392578125
3117,323.7539367675781
3118,571.0327758789062
3119,560.9708251953125
3120,509.6007080078125
3121,469.379150390625
3122,871.7764282226562
3123,1027.7362060546875
3124,799.4833984375
3125,699.5585327148438
3126,739.8138427734375
3127,310.6878967285156
3128,424.26202392578125
3129,612.804931640625
3130,322.7340393066406
3131,553.9947509765625
3132,691.506103515625
3133,512.0986328125
3134,654.5951538085938
3135,190.82553100585938
3136,39.84428787231445
3137,442.33258056640625
3138,335.52783203125
3139,540.890869140625
3140,705.597412109375
3141,811.8155517578125
3142,834.3291625976562
3143,380.506103515625
3144,383.5576477050781
3145,75.67406463623047
3146,261.90740966796875
3147,769.413330078125
3148,639.3642578125
3149,835.0782470703125
3150,683.87939453125
3151,658.09814453125
3152,570.7296142578125
3153,148.4237823486328
3154,282.13482666015625
3155,600.8486938476562
3156,526.8380737304688
3157,989.2928466796875
3158,695.06787109375
3159,391.962890625
3160,857.0509033203125
3161,555.3117065429688
3162,347.96051025390625
3163,381.75201416015625
3164,667.9239501953125
3165,705.880859375
3166,614.0059814453125
3167,669.02783203125
3168,508.8391418457031
3169,480.1344909667969
3170,824.55712890625
3171,564.1390380859375
3172,416.48724365234375
3173,842.125
3174,837.62890625
3175,748.5919189453125
3176,651.024169921875
3177,744.74755859375
3178,659.702880859375
3179,419.66534423828125
3180,688.2149658203125
3181,521.8150634765625
3182,299.5775146484375
3183,656.440673828125
3184,419.2966003417969
3185,393.5004577636719
3186,507.47613525390625
3187,335.8935852050781
3188,480.3804626464844
3189,574.4613037109375
3190,461.3619384765625
3191,584.613525390625
3192,736.2581176757812
3193,519.5446166992188
3194,355.0419616699219
3195,523.17431640625
3196,190.135986328125
3197,335.86700439453125
3198,783.0849609375
3199,681.697998046875
3200,882.4141235351562
3201,657.6654663085938
3202,608.7552490234375
3203,512.093505859375
3204,149.25265502929688
3205,314.8105163574219
3206,546.8551025390625
3207,598.2898559570312
3208,1065.785888671875
3209,660.2945556640625
3210,428.6694641113281
3211,800.5077514648438
3212,524.2127685546875
3213,435.775634765625
3214,356.941650390625
3215,468.2843933105469
3216,783.7642822265625
3217,670.3167724609375
3218,587.6647338867188
3219,715.0123291015625
3220,349.318603515625
3221,743.7069702148438
3222,652.3887329101562
3223,469.96539306640625
3224,801.962646484375
3225,704.03369140625
3226,827.1907958984375
3227,693.0895385742188
