index,y
1278,5.5800849780619
1279,4.724959069908492
1280,-4.428578035842306
1281,-4.442453955841774
1282,8.521025744961262
1283,-4.8811256119214645
1284,-3.731906734441686
1285,-3.3929265191618185
1286,-0.47687691915584374
1287,-2.0501770120324885
1288,15.045570755794444
1289,2.2575356890412936
1290,-6.816284765270673
1291,-4.397236549838044
1292,8.737918439801776
1293,-2.530704683470273
1294,-11.346627994515648
1295,6.800625090907643
1296,1.473682365080707
1297,3.9904980753652097
1298,16.53180107251363
1299,-0.9791359639526229
1300,-3.244704820685503
1301,1.853632758849977
1302,1.6708246908834088
1303,-8.953527625313384
1304,-8.991017668154237
1305,-5.063517261021245
1306,4.966896747915513
1307,3.177099179126867
1308,6.623107593195062
1309,-4.982174098259349
1310,-2.979179173495512
1311,-1.098392010892457
1312,-5.315241465965961
1313,-9.111841522643482
1314,-5.6707147855837
1315,0.24429276595617358
1316,10.419785814875604
1317,3.844697613235667
1318,4.501067653600733
1319,3.984370975826941
1320,-1.4817019253851276
1321,-1.1217667993034748
1322,-2.4753026930396884
1323,-4.705343955986832
1324,-5.203617516924613
1325,7.010489347169043
1326,6.261332013615367
1327,0.7701121887528564
1328,4.61236606812979
1329,-0.43451106498978803
1330,5.517932953268044
1331,-3.712310746254916
1332,1.4900314034281181
1333,-7.241757075540903
1334,7.452246844082555
1335,1.6434615948408708
1336,1.511395831156074
1337,5.661012845565241
1338,-1.9099303671486805
1339,1.4027272409985867
1340,8.751079238789147
1341,-1.174882411332644
1342,-0.6605876200107563
1343,1.385550857082008
1344,9.424682424263432
1345,3.056759790958421
1346,0.3071462335478769
1347,5.102274582688596
1348,-1.9094781505622693
1349,8.994456506289518
1350,3.4491702144595484
1351,2.312993888503556
1352,0.03846406923098419
1353,4.2367355042223425
1354,6.8588940098202675
1355,-3.5430108179620983
1356,2.4102919621723005
1357,-3.98148566998028
1358,2.8270139518887056
1359,0.3299045154038659
1360,-2.228757115027726
1361,5.948669234752466
1362,-9.145505754081261
1363,9.901104048308238
1364,-1.8975013631702538
1365,-9.675600634263825
1366,11.432843689303828
1367,-9.980256256595693
1368,9.475944849545398
1369,-13.02718685213783
1370,11.73187810283359
1371,-7.921120898135672
1372,0.7739230229398193
1373,9.981293528401766
1374,-15.200164336516933
1375,15.715404858659717
1376,-12.462135365842284
1377,14.504416095153324
1378,-5.980985758377124
1379,-2.125937960375488
1380,13.271318738175651
1381,-13.682302262386209
1382,14.447439658072705
1383,-11.158934799724355
1384,10.649085178826178
1385,-6.926255836778303
1386,1.1827407211465164
1387,7.944064162819283
1388,-14.750827924557266
1389,17.64979847110372
1390,-11.89324224971702
1391,10.564333814052183
1392,-2.7662754330063173
1393,5.7007844824820175
1394,1.2063589775777623
1395,-0.10113484056147966
1396,5.154233989235078
1397,0.6945950237166647
1398,1.1871176950741802
1399,6.184419650216623
1400,-7.458614835556621
1401,8.734281449599232
1402,-6.779292694348912
1403,6.8549018334310645
1404,-3.460818138176815
1405,-0.642649765889853
1406,3.325524082821696
1407,-1.3213679222549644
1408,0.4646013098134714
1409,-0.27906472837026314
1410,3.1554444185305677
1411,3.1482629257126677
1412,-0.28172995772982906
1413,3.3233322822233227
1414,-2.1114973438240905
1415,3.161675238208087
1416,1.6539740351067769
1417,-3.0176240927159035
1418,5.095300523711232
1419,-6.319793486177283
1420,2.8844089516862583
1421,-0.3295163009583862
1422,-5.399278483658497
1423,4.177594148146871
1424,-1.3931481752700787
1425,0.5695249337336962
1426,-3.5810380611974755
1427,3.8421705680036644
1428,-0.6835360923181012
1429,0.2734131596133797
1430,10.359407373366944
1431,-7.184336938576329
1432,8.297436834811563
1433,-1.6472088137017282
1434,4.324054249221227
1435,-1.535760226318365
1436,0.5403456079779857
1437,6.812613969660906
1438,-3.8890430927401325
1439,2.6367857526031213
1440,0.7367687748198791
1441,2.1654539097022956
1442,-4.624045551863057
1443,4.479368454420359
1444,-0.32425303828286833
1445,-2.2255162878012684
1446,4.773585607793905
1447,4.040444054986759
1448,-3.2873895711877483
1449,4.386368775968917
1450,9.485221773768318
1451,-4.699955753460126
1452,2.4461630435241575
1453,1.441764780373306
1454,2.620659129109149
1455,0.8856231004578831
1456,4.905536335766277
1457,-1.0116765853398322
1458,-4.064147964852204
1459,3.828460737973242
1460,1.0128113945925792
1461,-7.112746676936026
1462,-0.2154921858475163
1463,-5.2376470485751
1464,8.390599561440284
1465,-12.571139330407366
1466,10.116043606379426
1467,-6.92054560357998
1468,5.262678573643334
1469,-1.508571046220815
1470,2.668743577706003
1471,-5.744192616164544
1472,-0.3037251176970845
1473,5.386570612730865
1474,4.47831613202906
1475,3.6610364092908925
1476,1.1025687221941243
1477,-0.6696736219799216
1478,5.7703744535089845
1479,1.6332264290184142
1480,4.241063719902314
1481,2.590315775788836
1482,5.041282115600637
1483,2.3701782865260186
1484,9.092235500761067
1485,5.573087991455909
1486,8.220304475773933
1487,8.683625924237036
1488,11.04426676879505
1489,7.999262873497084
1490,6.5420644253029705
1491,10.935648597266043
1492,10.242483309375087
1493,10.229381753361023
1494,11.450073514770443
1495,9.461958452302536
1496,8.050441730163936
1497,9.359087190056817
1498,7.547811639502135
1499,9.19608323978232
1500,9.63829453212861
1501,9.90918553998375
1502,11.935955164372547
1503,11.215828799528017
1504,11.385546712465873
1505,11.730289465059307
1506,13.52812451816586
1507,6.778713262187801
1508,11.582774073831905
1509,7.394365430140702
1510,9.728622202301786
1511,4.6239104634322326
1512,5.808222781580587
1513,8.857181491854925
1514,4.561006583312772
1515,1.2415593965724947
1516,4.616720615312043
1517,5.644049053674191
1518,0.7099964857810614
1519,9.507097815203112
1520,2.0530424830009526
1521,9.659348089935499
1522,-0.2643109397073243
1523,12.393092472244481
1524,-2.039638786583352
1525,8.477015382847409
1526,1.4299564910332396
1527,13.894381387567115
1528,-3.459556584256932
1529,9.383935903384197
1530,-3.050028351109946
1531,13.83644308520505
1532,-1.3529869344101089
1533,17.783723880390816
1534,-7.37573620062096
1535,14.759092571862821
1536,-6.262064605718757
1537,17.934619962835985
1538,-3.222608748146362
1539,20.3202672731874
1540,-5.273600656631253
1541,17.880822596033447
1542,-5.556212354531664
1543,18.375535719108626
1544,-5.724518644885481
1545,26.181097445265618
1546,-2.1432415749929414
1547,21.712137234946724
1548,-4.82062194409009
1549,21.95285474558929
1550,-0.3200601898033136
1551,21.57842344259925
1552,-3.022022021314908
1553,17.39875990755325
1554,-2.8143778596887428
1555,14.969368639505456
1556,0.3197002528587263
1557,16.406182692478264
1558,-2.3513612006089963
1559,13.992254105355935
1560,0.45243643458891897
1561,11.96784464504058
1562,-1.1283894798627019
1563,10.123215997722937
1564,2.4828633350247507
1565,8.655269064463896
1566,-0.45130753771899007
1567,9.731158025146604
1568,0.8854228904202159
1569,4.113230187938497
1570,0.6580398592797234
1571,3.425053401212163
1572,0.1555252834299072
1573,3.7726001073103714
1574,2.603377446684893
1575,1.5201573309415952
1576,1.6700677535426256
1577,-2.236811061547812
1578,0.08821531497069225
1579,-5.474499635498486
1580,0.026014254616173786
1581,1.424652479826537
1582,-1.3773923472775622
1583,-0.5331304642751097
1584,-0.6969017274409448
1585,-2.3558781248729765
1586,1.7139904319705574
1587,8.303195976157207
1588,-2.012985048228994
1589,1.5860794458137282
1590,2.112854053957167
1591,2.094296399342737
1592,6.513630659783768
1593,0.9302386583898735
1594,-1.6930197645672382
1595,4.035959712759223
1596,-6.124231494551094
1597,-9.575222524314679
1598,0.9181536179754594
1599,5.091932145250416
1600,-7.2823767448651955
1601,0.530674615372419
1602,8.152265905972753
1603,-4.745914003429065
1604,-11.645744928619614
1605,6.0561663904987055
1606,8.201375049303676
1607,-7.554281051799951
1608,14.110417508179681
1609,17.076579875339096
1610,-1.521826659560377
1611,-2.234009279990816
1612,12.560433316091409
1613,30.412854271044626
1614,-5.511910469504718
1615,-13.74640244106073
1616,30.28845267276992
1617,5.464331672066008
1618,-2.362589463380973
1619,28.98312298623553
1620,-5.380650421673964
1621,-2.623592885470264
1622,16.331214892733783
1623,11.751674420724578
1624,0.7164803876251105
1625,-0.8604592181333098
1626,4.930262237770653
1627,24.202207072680327
1628,14.932822263300155
1629,-10.812479676938437
1630,10.14011786425134
1631,20.50528687368804
1632,5.5792323485012005
1633,19.372943984594496
1634,1.271100880502304
1635,2.8763271320237522
1636,21.856370099119523
1637,28.770212763833296
1638,11.535874318340214
1639,8.860782149775149
1640,20.678990544850173
1641,12.6701550879458
1642,12.260106120176223
1643,10.693091511803782
1644,8.985833996185939
1645,22.072884170143094
1646,15.152600674066505
1647,6.360764850062665
1648,14.886194536926292
1649,9.723771139198329
1650,20.52811386322245
1651,4.896675358570012
1652,4.794416449025613
1653,20.97126405676291
1654,17.69523558693753
1655,22.647504001380394
1656,15.80149710209492
1657,16.505482066820168
1658,28.256343378200118
1659,12.580744626695479
1660,22.721843377050675
1661,10.505489806800139
1662,11.01287841027007
1663,26.31541332383604
1664,24.254706490445518
1665,16.40449841243621
1666,7.712896627466485
1667,18.898620870441224
1668,18.32788210671572
1669,25.623727475266442
1670,20.730916493630925
1671,3.022635062723383
1672,13.384246997325496
1673,21.578868304252097
1674,18.46410576483402
1675,10.430885961602387
1676,10.089109981700496
1677,19.073820301691107
1678,0.47759916031053007
1679,13.317036152411827
1680,15.06794596650255
1681,13.796353453460515
1682,12.192706406463522
1683,0.6642237311537901
1684,22.888583490323274
1685,23.138764651858853
1686,16.097271131840625
1687,23.623870837840062
1688,-23.893723042697772
1689,20.66600845569904
1690,69.67939561996728
1691,13.663245737123166
1692,-31.901246756095016
1693,0.06863417669096052
1694,64.88812825795584
1695,39.0095632715538
1696,-12.017549343423163
1697,-19.510255519925444
1698,5.200873720789583
1699,54.12512257715122
1700,33.734934092281144
1701,-22.16307700960546
1702,-28.671439879467314
1703,19.085384861500586
1704,69.29734238364576
1705,13.983985318549143
1706,-39.461402764500704
1707,-1.332764081488998
1708,58.55459304817695
1709,18.8037034906728
1710,-8.824875872512727
1711,10.254731656206141
1712,2.515694497011953
1713,31.21511333033601
1714,38.04588896987349
1715,-13.801287044721695
1716,12.126298236772117
1717,9.135778600470891
1718,6.434017921948438
1719,15.2325733672507
1720,-1.0894030473656133
1721,11.74231700919362
1722,7.721222064114802
1723,9.118141336669256
1724,6.323478796816979
1725,7.1588355977981415
1726,5.007800252110297
1727,-6.22398119821939
1728,-3.891847237030668
1729,8.42568440446595
1730,-2.8256511774007294
1731,11.84296687769507
1732,-1.0801335283807554
1733,4.244550300889127
1734,-1.938123024685907
1735,0.7772177859276448
1736,-0.22243114189530777
1737,-2.1057266380633766
1738,4.121329277582021
1739,1.7939536425543992
1740,4.832686145055955
1741,1.7838768449757898
1742,2.411004726188511
1743,-4.284652949417542
1744,-5.892950687974049
1745,2.5179266540069967
1746,-8.831117718058444
1747,-9.501707595595459
1748,3.2476918221023747
1749,1.4021363873092978
1750,-4.57465066412737
1751,2.095178197397969
1752,6.114288755932041
1753,-3.8291751009318475
1754,-4.735776454307697
1755,-0.05916990125726565
1756,-4.001005161955513
1757,-9.926172666474168
1758,1.5495443856628857
1759,5.739126805325781
1760,-1.888436031957716
1761,-2.370403575950214
1762,5.02859483868123
1763,-1.4326990860442634
1764,-16.738836697697167
1765,-14.283925454060553
1766,-4.139099223360144
1767,-9.68870285495355
1768,-3.9689837251091205
1769,11.89805389376407
1770,7.661305321385638
1771,-9.15080942935836
1772,1.3920413396409406
1773,-5.367563213100252
1774,-20.769887101085097
1775,-13.68408291529281
1776,-6.174199800223669
1777,-4.410559366884713
1778,1.1225466617888678
1779,16.260354956827342
1780,-2.139301456969465
1781,11.01982632429024
1782,-14.88966533165553
1783,-5.7549455437048405
1784,-20.129620141605898
1785,-4.280315283697951
1786,-6.087021465765371
1787,9.94550880019273
1788,8.948232743271427
1789,13.1955086211825
1790,4.154026809949936
1791,-5.183156249425189
1792,-12.457195277619794
1793,-9.177302934796472
1794,-10.09733345324942
1795,-4.766382967626426
1796,4.941641450617003
1797,11.39380397746766
1798,4.174676941472642
1799,6.673699075911602
1800,8.362061033466963
1801,-18.92454430768763
1802,-7.464421967437825
1803,-5.732078829805789
1804,-5.241013449896908
1805,-7.537550969160555
1806,7.622352127578398
1807,9.013219189774558
1808,8.8581757460573
1809,1.5556877835315932
1810,3.434374306659579
1811,-0.6085704473317556
1812,-7.996476349406282
1813,-2.269450342864607
1814,-1.708185946181828
1815,-6.416006168997863
1816,5.1897298731727775
1817,2.465376709246774
1818,3.4047934851247117
1819,3.1174652378060532
1820,-2.8991099883997697
1821,0.5207709523713672
1822,-3.717301642961973
1823,-7.605160438924179
1824,-6.212737399225791
1825,3.7799931887360607
1826,-2.181256948723229
1827,5.429076324404104
1828,3.996126136147262
1829,2.3683610487555655
1830,-0.028974809676398133
1831,-8.797441327133145
1832,-17.6307291120639
1833,-5.637443297283255
1834,-13.79487263868498
1835,1.8026560275774386
1836,-0.5646655163237071
1837,1.9290648377442168
1838,0.7324577990857296
1839,8.075028815622836
1840,-5.233296623444793
1841,-6.457800295101972
1842,-5.554497345744475
1843,-3.2796083445917565
1844,7.416294133159233
1845,2.139478291033328
1846,4.33033403009149
1847,3.895637097695413
1848,2.021438525891904
1849,-9.074119908748637
1850,-3.5107279498640303
1851,-15.79194489542251
1852,8.090655222731826
1853,-11.102915539612377
1854,14.560746350003486
1855,-8.689110348139542
1856,4.157032376937279
1857,-1.881079782830853
1858,7.85273687095825
1859,-13.3742829902568
1860,-0.04857412711614964
1861,7.53746631673688
1862,-3.3992996389417485
1863,18.99650432348642
1864,-0.28296852690881896
1865,5.15799165787072
1866,2.3592861022880056
1867,4.958558089267522
1868,-18.74638485941869
1869,5.479346270845319
1870,8.416834705297779
1871,-18.849856168530295
1872,14.300597590787357
1873,13.734380106793205
1874,-18.66664364461302
1875,-3.9169383278141106
1876,18.247669922721258
1877,-7.422287680798822
1878,-8.311622822100459
1879,21.48305990732578
1880,-0.24030884646016892
1881,-2.222784211841125
1882,10.45113259384133
1883,11.020228289877336
1884,-0.7599159687917012
1885,-7.402506470461861
1886,7.846212116965134
1887,-0.3750483260566464
1888,-3.868632965817912
1889,-5.697742211199214
1890,-8.601896352939473
1891,-5.9953944756791495
1892,2.7969946058967086
1893,6.7062657599271205
1894,-0.9836522931606383
1895,0.43455072196821326
1896,-1.5864912484604068
1897,-2.425982633607437
1898,4.252658799344079
1899,-4.5132342708375885
1900,6.944066667555376
1901,9.340759326604669
1902,12.788458544986504
1903,-4.575981550746966
1904,6.328890541250035
1905,-4.557920430968028
1906,-7.708892308357111
1907,16.39591091402351
1908,-8.456181299716803
1909,-3.159595820569661
1910,3.377484531012938
1911,3.521795134555431
1912,-6.544379363863989
1913,12.072483357504918
1914,-3.451479871021032
1915,-8.32241209673773
1916,4.915255404110573
1917,-8.041175320463518
1918,11.877502612719118
1919,-4.550949075914923
1920,3.2642742134989753
1921,4.157033028855641
1922,8.980384858511828
1923,15.196250658683011
1924,-5.6034110356366496
1925,-14.182646673064525
1926,1.0815030549227806
1927,8.466453927357067
1928,-0.6314658625395683
1929,-0.9789262079406056
1930,-2.8294118305169356
1931,-7.560604881595668
1932,6.549042919355992
1933,-1.6435303833367931
1934,-9.587542432086982
1935,-12.263657603532863
1936,18.58871778488725
1937,19.292863831454735
1938,-4.630955652291212
1939,9.683272041797839
1940,-8.821023900196092
1941,15.519946247055545
1942,22.529974013142287
1943,-14.203358863077986
1944,1.4530148821320439
1945,10.374245691093034
1946,-12.418956835652992
1947,-12.649306505547656
1948,17.68203685058842
1949,-12.66495855720622
1950,8.581971870988118
1951,14.191509275743416
1952,-5.389361191654813
1953,6.302952400649507
1954,-6.887798779577865
1955,19.98796446120082
1956,11.545454769977555
1957,10.890844098585283
1958,13.750217236002644
1959,17.843581715252743
1960,5.443182511368531
1961,1.7713828365585185
1962,13.260888660905394
1963,-1.3268913787146657
1964,6.656951066011262
1965,-4.80576106729839
1966,5.129228083576738
1967,10.20360663546996
1968,0.8601977677109724
1969,5.453300067754157
1970,8.502820773776667
1971,13.785307621965941
1972,3.2685348863841917
1973,4.550133400907332
1974,7.02691002519769
1975,-1.0775517896405415
1976,14.390968855471982
1977,9.984081371008823
1978,6.338396043914493
1979,11.282414830550374
1980,3.1103333100630253
1981,3.9228148471535964
1982,-3.8233001860845266
1983,8.51299809623591
1984,-0.7508521949155956
1985,3.540380469732692
1986,3.011323934792556
1987,-1.3323354885082803
1988,-0.08761112078605156
1989,2.780711490923226
1990,1.2929378176014688
1991,-10.569209887530041
1992,4.243298204858534
1993,-0.5078681830377575
1994,8.046469346905829
1995,2.2107779702324226
1996,15.355177373793572
1997,10.087194479709613
1998,12.936967154187707
1999,2.257216745825178
2000,4.049682442746946
2001,3.632846206608344
2002,9.133816125846051
2003,-2.411883720596238
2004,-4.183305360942985
2005,-9.92880587940823
2006,22.432221600576746
2007,-16.175256285678113
2008,15.088888000028843
2009,-15.023301980209808
2010,9.660209324521022
2011,-6.486020365816259
2012,11.754722773120731
2013,-5.945439067788747
2014,12.613239629742145
2015,4.501207419429556
2016,22.614890069412812
2017,-6.4165937572923335
2018,14.397321747425247
2019,-17.314994986461503
2020,15.722227592746473
2021,-18.015432439627542
2022,10.996222426119381
2023,-18.301402283183197
2024,13.86716854905324
2025,-6.263477358241231
2026,16.48749686742928
2027,-1.9284720990783606
2028,13.441298821636748
2029,-6.655050783608213
2030,2.9759357073447097
2031,-4.8088823727454395
2032,11.581324272263105
2033,-3.792940155711875
2034,15.138478792197326
2035,3.4185621942684095
2036,15.804600074884425
2037,-4.511117294962996
2038,5.467344910728369
2039,-3.4989351060563063
2040,1.4839583366685902
2041,3.6299417699031564
2042,8.197577018196332
2043,-11.105305143012194
2044,9.833128225121435
2045,-2.0898984652541572
2046,-0.6750107950837313
2047,0.06608537645068382
2048,-6.0317369740351765
2049,-6.35349922621555
2050,3.214677346348048
2051,7.891494753994329
2052,-0.4174227387377755
2053,18.530259484376394
2054,5.268204566225286
2055,3.902562483486502
2056,8.803391232900122
2057,-13.049881638361347
2058,12.669249904751549
2059,-1.0656103952866913
2060,0.8586317184933094
2061,1.089378399414215
2062,-6.8095954400297565
2063,6.380115288305992
2064,4.809000433085652
2065,4.000890032234244
2066,-4.936695595229254
2067,14.038379578176185
2068,7.520372372208411
2069,2.9301905099818257
2070,23.370928492949893
2071,-1.3830532474813648
2072,23.97293701797383
2073,18.431572945982122
2074,3.667072948189018
2075,8.577225379536017
2076,-0.969307640339688
2077,-1.5557740038105548
2078,5.03430673150296
2079,-2.3364027864311825
2080,3.3473144528957413
2081,5.824821098857065
2082,4.159689316414869
2083,0.49367157263513534
2084,8.872071611900873
2085,-0.7858657503093368
2086,-1.9877112399926953
2087,4.314257283354145
2088,-3.8302785680380587
2089,2.1218637573643653
2090,8.247758304250981
2091,5.474190882830232
2092,3.988801630473039
2093,9.064687176223911
2094,2.280435820883984
2095,-0.1902702455192818
2096,10.930755675486289
2097,3.667954457560271
2098,6.777396902073321
2099,33.912465295625914
2100,-10.33729128047543
2101,25.429560731634638
2102,-1.5594623957695435
2103,-0.63346212556535
2104,-0.1599915130698608
2105,-5.418911764243397
2106,-6.343134400888819
2107,9.296785879196829
2108,8.330373630410355
2109,8.057553516841303
2110,17.997406784460406
2111,13.816298348207336
2112,-5.521010610916812
2113,28.542218320430752
2114,-23.185416210636067
2115,28.227591833563604
2116,20.46335891235687
2117,19.595805540726776
2118,11.639766198853858
2119,-5.274516174986783
2120,5.59498498392231
2121,4.577772328992759
2122,13.572781470346662
2123,-5.939912592349853
2124,18.97772274983841
2125,3.4787510938495796
2126,25.713300733029612
2127,24.27370239723087
2128,8.869808081354401
2129,22.63718061573131
2130,22.805826278612813
2131,21.67076697126062
2132,18.601240200643147
2133,15.694423757989142
2134,6.551796923142231
2135,37.45032277593523
2136,22.60237489456291
2137,12.698776166435346
2138,42.059343014737536
2139,7.8539289273635156
2140,57.26709839902799
2141,19.05218565908502
2142,44.682116959982835
2143,34.19288357483702
2144,24.84979565719635
2145,34.29395582439403
2146,17.20167616386517
2147,33.995470089326474
2148,25.06115441918674
2149,33.1924248670661
2150,17.591685352909657
2151,18.862582352233897
2152,22.977102982696117
2153,-0.7446314070552992
2154,32.08199377026513
2155,9.924966112775792
2156,27.583655153775936
2157,28.80429010130628
2158,9.815944327283168
2159,23.973743450850307
2160,-1.9796329382165647
2161,23.346931520433753
2162,-7.5906058687391
2163,22.064306908028296
2164,-15.835777053606895
2165,33.31028629828902
2166,3.39227760714183
2167,12.308392755111358
2168,25.09924129026511
2169,2.3543911124476327
2170,25.78373864310622
2171,11.501845303784428
2172,28.115360769251456
2173,10.558070412169174
2174,28.06227482567658
2175,5.247589435163604
2176,-0.1770100241257892
2177,21.03867287827708
2178,11.51721260260061
2179,43.33790643366755
2180,22.95489106318087
2181,34.980206472522724
2182,19.768285737739564
2183,21.608877429856364
2184,27.607240143418235
2185,-4.033020849963006
2186,10.542107262340098
2187,-9.622891145013417
2188,13.506139167645621
2189,-1.0722889441811605
2190,26.363747104313696
2191,12.775020668567377
2192,20.565553309128816
2193,39.16911290567261
2194,50.13729141746063
2195,71.87124858354295
2196,42.78269748574027
2197,67.19087896447992
2198,83.3513170972476
2199,61.89032482517485
2200,71.76891030777615
2201,0.5041733313217006
2202,25.87971026117227
2203,7.709222737354484
2204,9.118913217688371
2205,-25.22452488113518
2206,-6.522523311082074
2207,-11.56964897233719
2208,-12.327597335426256
2209,11.193484089951035
2210,-40.99868208685594
2211,17.790815069828827
2212,28.429339387687538
2213,63.839340625456686
2214,36.145110450987126
2215,55.23491153930752
2216,38.23610584275067
2217,59.81159107557574
2218,33.249496762419085
2219,-16.441155059371958
2220,12.882732522953807
2221,-19.972402040657784
2222,-3.6700925847253085
2223,-2.1220975033918443
2224,-33.8320687304623
2225,15.703764811021182
2226,7.605397995650566
2227,1.1781434821696464
2228,-16.42880038208059
2229,8.307581405939752
2230,33.93320470041202
2231,32.495707687067316
2232,17.627061343504696
2233,-14.826578338857358
2234,2.2676565592670586
2235,20.72284124607321
2236,60.881261028439496
2237,27.589921060652127
2238,11.858481304872994
2239,46.79665638341745
2240,39.10948072183978
2241,18.316821846895916
2242,21.11150566069232
2243,-13.73702539211837
2244,26.519495579997344
2245,13.141166514808287
2246,-7.659179391157956
2247,24.512431586193145
2248,4.815473217169787
2249,69.65758804451794
2250,32.85121500506059
2251,56.917173057805876
2252,73.2348198764595
2253,-6.301697965282995
2254,75.69641055291238
2255,53.99211194023586
2256,18.92325812795769
2257,43.098740370317586
2258,27.66967169729556
2259,23.32644616665599
2260,-0.03432632345503646
2261,34.3677633262183
2262,2.876142866049141
2263,-5.831118175518962
2264,24.949828867034896
2265,-13.699249892905673
2266,-15.880752332173612
2267,18.12776125625329
2268,-9.653433767874565
2269,12.279425411968958
2270,67.42461945728682
2271,5.264468096470211
2272,57.08308821702215
2273,50.56719553480709
2274,31.774071427528654
2275,50.15670794429183
2276,12.26072226802246
2277,31.11819373200488
2278,4.994669524599484
2279,8.148047649149719
2280,-9.53565291220698
2281,-24.28896151234241
2282,-5.500893261322992
2283,-24.87460852409909
2284,-6.847112421911314
2285,23.859281715250024
2286,-14.329229893104696
2287,39.356824813480465
2288,85.87146280569851
2289,24.111928451904703
2290,5.263789243126107
2291,33.47921819590105
2292,-12.202772691241128
2293,369.86132286048166
2294,604.5201157427459
2295,54.056234747548764
2296,106.56100380715654
2297,138.55700229740873
2298,138.08591494379286
2299,336.9216267067139
2300,-37.879559411489915
2301,-59.710096413849726
2302,34.30393050131154
2303,36.83243704780635
2304,-29.038677684788283
2305,14.538956746865152
2306,-48.130476779697226
2307,71.51552155129076
2308,342.38715054665056
2309,-0.1348913323454468
2310,35.49156170505801
2311,138.4335682306229
2312,146.24775318373403
2313,306.46614994256373
2314,64.35477878621747
2315,-39.34393202333502
2316,178.11039291689465
2317,84.47087983141412
2318,-10.386496888742734
2319,5.459163499492013
2320,-14.886723202554315
2321,-27.4407505122267
2322,10.929251879176157
2323,-24.43223849361418
2324,-39.885352062844895
2325,47.549982937060626
2326,-1.6878255009184304
2327,149.42467873246073
2328,28.679216331694384
2329,55.104154934884804
2330,211.15639300249416
2331,115.0485245513372
2332,164.71754062520705
2333,-16.191186825452082
2334,26.946522539391175
2335,77.67863989802608
2336,-20.347496138593087
2337,-0.6017624822307319
2338,-54.43348308854043
2339,8.102005175059123
2340,18.688664309353424
2341,-12.6987556905029
2342,0.9150221437388245
2343,-3.14498006537929
2344,40.45103522103903
2345,50.62565378583343
2346,85.1412713693371
2347,-6.8863943381439405
2348,90.78107054487278
2349,122.36903452168615
2350,14.222008009464904
2351,105.2827828377803
2352,19.580981570394687
2353,64.99145197151547
2354,84.09012274497753
2355,-13.92985733384172
2356,14.355190860337663
2357,1.564504111454295
2358,5.072319277424935
2359,-17.220577026788987
2360,3.370470317644476
2361,9.814354455030522
2362,29.97209935698754
2363,62.292394994989216
2364,16.930964265204793
2365,40.53500226012919
2366,66.61586203441125
2367,64.017800758148
2368,38.94758852534159
2369,-6.369434701647364
2370,18.61089149110612
2371,18.864015512130127
2372,19.8394863141063
2373,1.569986564743794
2374,3.3358532637830973
2375,26.551495480875293
2376,13.404488231172296
2377,14.444339595917809
2378,6.900557478532584
2379,-6.657827212239357
2380,7.4894813739355
2381,22.904303755999045
2382,2.3564953474882167
2383,-7.537378628017978
2384,21.248114519134784
2385,32.82542873364742
2386,21.042949099342238
2387,48.74559702593259
2388,6.586985332238806
2389,35.745735709187926
2390,13.827684686644155
2391,-9.54317231992281
2392,-9.989012457434109
2393,-8.224285959508359
2394,-24.749927365457534
2395,-2.282314558949616
2396,-11.104170448855202
2397,-2.146665043534644
2398,20.775051963224396
2399,15.941339420033295
2400,3.391188786418593
2401,30.392633794355906
2402,13.134163020578226
2403,29.348126530644222
2404,-2.239796811528741
2405,-21.80291799505362
2406,2.79486066813817
2407,-17.910966640803206
2408,13.14495795662036
2409,19.263695346433764
2410,21.842648283477654
2411,25.028422692223128
2412,20.71989011062095
2413,21.12351142236239
2414,21.781446690621465
2415,12.715938873525978
2416,11.010582340688357
2417,28.404292866224708
2418,27.840834495680973
2419,18.403837344604177
2420,21.21520392419237
2421,18.549506337918626
2422,35.05694298656892
2423,17.26743118557088
2424,33.55255038393222
2425,14.713977250285447
2426,0.04575241610076949
2427,6.309961859929052
2428,11.711049608467873
2429,-0.3338184815533341
2430,26.673929793387853
2431,22.866477371719427
2432,27.204899059271085
2433,28.147023052943698
2434,18.784615912854004
2435,14.059543465659127
2436,46.056550683007224
2437,15.492864401365587
2438,33.948012851674584
2439,2.2325189420614464
2440,1.7518830273360744
2441,5.970207979695541
2442,20.898970576915886
2443,-3.8494946059123705
2444,29.986292987555714
2445,28.36576761573906
2446,31.539793824549154
2447,36.230288962255514
2448,17.06662533277661
2449,17.97579702832466
2450,18.19447270331927
2451,2.4912968585684276
2452,17.5218056829401
2453,21.111787216058904
2454,-4.230966697359338
2455,28.168180321336475
2456,27.859692082714854
2457,16.264884639771086
2458,28.840579554212038
2459,28.110660114954168
2460,26.224048560621867
2461,16.186016050341216
2462,-5.347421527486813
2463,-5.929009138334323
2464,13.925040072977465
2465,31.075254224692042
2466,21.285456467144645
2467,26.52601282915445
2468,34.09630661134542
2469,39.892814789856935
2470,32.84777962126565
2471,32.74135639094994
2472,21.57742997042718
2473,14.960982189662625
2474,47.71709250325176
2475,12.4073366339585
2476,12.812866925312875
2477,43.81818509533667
2478,-7.278553628247123
2479,44.28944554167895
2480,20.830424140646834
2481,21.888643779991682
2482,20.835309898429358
2483,20.380348590866543
2484,11.896407714402626
2485,23.59613322303784
2486,21.11042731404848
2487,4.965302098108022
2488,47.24160579647255
2489,27.665665958306136
2490,5.306057013212999
