index,y
1268,-6.509552684213979
1269,-0.13758003106741096
1270,-2.04471825580672
1271,-0.39565208335123125
1272,-7.035550808431085
1273,-15.795639442680743
1274,-12.052299315977843
1275,-7.492942498030216
1276,-5.662699704146632
1277,-4.766691933469011
1278,-4.600376573706286
1279,-9.34248307332606
1280,-5.995711514111098
1281,-2.206517187597985
1282,-2.9427092242647115
1283,0.4835046902780338
1284,-2.6424065212396126
1285,-5.631651370992157
1286,-4.535321099008656
1287,-0.16444605837017018
1288,-1.5828039010370294
1289,-5.00493861089277
1290,-7.986228998827255
1291,-11.156712301552863
1292,-11.734964039629931
1293,-7.173683520661722
1294,-3.4351199853628036
1295,-3.4180405498931195
1296,-0.5026608551758424
1297,-3.9836283041905283
1298,-3.227311847485697
1299,-1.3241585645474763
1300,-3.2951107930509513
1301,-7.441757350658295
1302,-4.280251500684959
1303,-4.386153133026675
1304,-6.308490732694179
1305,-6.507530897498448
1306,-7.970713990991843
1307,-9.470049517986412
1308,-7.991855755480312
1309,-4.001227749139323
1310,-4.367629033368185
1311,-4.57514198454929
1312,-3.9384049539950223
1313,-7.841210841336302
1314,-5.81810658512659
1315,-3.526568620137155
1316,-5.908792033406397
1317,-3.928600716708093
1318,-6.345718636252028
1319,-6.393766673042799
1320,-17.545892689989934
1321,-9.410609689338292
1322,-10.658728353759017
1323,-8.11404009068204
1324,-2.8622500044421675
1325,-7.781789420527442
1326,-11.529346791519425
1327,-11.345026839057672
1328,-13.15150260408335
1329,-14.86432628081287
1330,-8.179093439424491
1331,-12.878909943743663
1332,-20.483431932660483
1333,-6.807618841369108
1334,-7.954200007881751
1335,-11.721882583871633
1336,-8.993129056279997
1337,-7.825505330596027
1338,-10.379866327316213
1339,-11.679690404107825
1340,-5.316972472148607
1341,-18.230148511827515
1342,-10.489105107451635
1343,-11.137871920413536
1344,-13.203115797577802
1345,-11.59548872536289
1346,-14.954615183035209
1347,-11.768758831956992
1348,-11.613084256494707
1349,-20.377464814009095
1350,-25.8769966456336
1351,-23.33823962725177
1352,-11.731764290593029
1353,-17.19835125877164
1354,-13.391104097894177
1355,-18.61875793364438
1356,-22.12759126254634
1357,-19.623152152973166
1358,-26.663882030741917
1359,-21.860373450443944
1360,-8.376045401219349
1361,1.6511447525893619
1362,-10.91317748536788
1363,-17.435175958765914
1364,-21.11499954224408
1365,-33.70949981641638
1366,-19.07992435260203
1367,-12.363110432093807
1368,-2.6430631941442018
1369,-8.369696011287072
1370,-11.913914777106198
1371,-39.985934666690596
1372,-68.76813350827965
1373,-51.984462650531206
1374,9.235192773117308
1375,35.80030503797561
1376,-8.948787901575544
1377,-58.753209424453765
1378,-60.27723194720991
1379,-26.54858278738918
1380,12.71060080852562
1381,26.02027213147486
1382,2.4430012841439486
1383,-41.88856888694669
1384,-69.386220056282
1385,-62.564617484305565
1386,-18.182477621821814
1387,22.884894973621694
1388,30.204303973876108
1389,3.698825803431581
1390,-41.24104111131584
1391,-74.35001989848104
1392,-44.17215444200995
1393,10.254555981852446
1394,43.10558525220126
1395,-1.2108471673994714
1396,-39.0441776470619
1397,-40.130782479233915
1398,-19.85916387084019
1399,-11.048805507056747
1400,-5.3729063033616375
1401,6.093772047605556
1402,-4.853321962088188
1403,-28.177182919728686
1404,-41.739643048790995
1405,-26.509537147790557
1406,-7.484980374912326
1407,-1.4063397362948014
1408,-7.707208582583909
1409,-28.57407601682861
1410,-40.286820098071054
1411,-41.4119905183816
1412,-6.674290429842859
1413,14.76240375473206
1414,12.220244351931164
1415,-12.918974235104917
1416,-33.875682983335324
1417,-35.40984549100737
1418,-28.831288854613646
1419,-15.307218256068687
1420,-1.3300856308151525
1421,-5.630247870586964
1422,-33.934291812646045
1423,-42.890804590588026
1424,-31.683731219401263
1425,-23.053049856358108
1426,-11.391821857725638
1427,-7.877401150154025
1428,-10.891432355747163
1429,-20.29624616220491
1430,-22.24931512062035
1431,-15.758083036100645
1432,-0.4615711757338871
1433,-8.000618471448727
1434,-16.882558757107812
1435,-36.67703095889002
1436,-36.74270827842171
1437,-24.500168138807926
1438,-2.547325685114729
1439,0.9033994035198111
1440,-7.252392102347009
1441,-21.380557917686847
1442,-18.620363350264217
1443,-19.292130251339753
1444,-23.81588251429844
1445,-0.09574870509944115
1446,-1.3562676304085222
1447,-13.52872754165725
1448,-30.63554399855167
1449,-28.424804102939245
1450,-17.293400524926707
1451,-6.695708616988088
1452,5.809083292762528
1453,-5.505283347949737
1454,-20.38264601935837
1455,-20.303273161216723
1456,-8.052260176848476
1457,2.2255486891328244
1458,4.904004260344715
1459,2.9196758829851346
1460,-9.185231457165067
1461,-12.730400475281522
1462,-21.051766034068955
1463,-16.717033622132615
1464,-14.679167314838507
1465,-0.11668057623255618
1466,1.0090455315047275
1467,3.66123228272309
1468,-11.435342558389538
1469,-20.769781790170292
1470,-15.553457837771985
1471,-13.61915347181779
1472,-0.2160246353973889
1473,-1.7592275205533123
1474,-5.509315723694852
1475,-17.090896740530656
1476,-24.221919036057795
1477,-12.047384222061906
1478,-5.892398981327271
1479,4.183985702627716
1480,5.7470970563960115
1481,2.848464926803615
1482,-12.642598749457571
1483,-28.91419454437717
1484,-17.73143588606006
1485,-14.529404304834529
1486,-8.258618396979593
1487,-5.0573668993829966
1488,-30.155893445624724
1489,-31.08954161235412
1490,-14.271075050139089
1491,-8.467238958265503
1492,0.8558675442835965
1493,2.660525422626891
1494,19.065944728873568
1495,-2.875405783297334
1496,-5.554435323216655
1497,-8.098157978898568
1498,-1.434827942558973
1499,17.711629709099665
1500,10.7430108405994
1501,3.494392293824655
1502,-16.74102556970427
1503,-18.94834574379969
1504,-12.408216276378226
1505,0.6755304324126664
1506,2.7905053002542792
1507,-3.185311722076605
1508,1.563117899470555
1509,-0.6682402616940616
1510,13.010440852540304
1511,23.354468766825164
1512,24.487318914664872
1513,4.370731403618956
1514,-13.55135252521837
1515,-25.34658609595812
1516,-15.82216897249522
1517,-21.6225478926285
1518,4.2076146438867195
1519,0.7031335621432906
1520,4.24444161406728
1521,-2.7050189066996486
1522,-0.7970717675404964
1523,2.4260894430620397
1524,12.230727398899344
1525,22.896809586209002
1526,-0.6194506725760884
1527,-2.8739770588116045
1528,-26.45878754300468
1529,-27.013151124882842
1530,-17.480797821479722
1531,4.308826271612151
1532,-7.480217073475778
1533,8.918632407485864
1534,-18.216865831517055
1535,-7.607519146200133
1536,-36.906395368329235
1537,1.1087770866694928
1538,-36.543255026732275
1539,-0.8031032390441605
1540,-27.82785832344511
1541,-7.245396204950306
1542,-18.297927718906276
1543,-36.392030575424904
1544,7.755453770202313
1545,-38.62434373753161
1546,8.057101332161713
1547,-39.20742013606221
1548,6.668990702306578
1549,-0.9086139914344429
1550,-1.9561422670363944
1551,9.655764446121701
1552,-27.408023359643746
1553,-4.414651079471969
1554,-24.18017791787322
1555,-8.880748319216384
1556,-8.575890833892151
1557,-41.82773013614027
1558,9.615808547953028
1559,-27.60152980234237
1560,9.902521787328878
1561,-24.53197029804761
1562,-9.390556353520081
1563,35.96721079321862
1564,12.566414624755017
1565,46.93677140386471
1566,-12.601212971763381
1567,-6.562363448430699
1568,-47.86363229972069
1569,-41.66821291773453
1570,-10.430965721461948
1571,-13.894533909091376
1572,-14.588500660478172
1573,-8.09408144741485
1574,-3.6522245242237896
1575,-2.633376549668568
1576,-5.042466616084791
1577,12.200127713026315
1578,-0.006097043722127197
1579,2.726356589663681
1580,7.522126180688534
1581,-19.686343627528995
1582,-25.122455521670325
1583,-31.756179935919757
1584,-22.479627675142808
1585,-21.976012437615385
1586,-18.41062519673352
1587,-26.366283346506815
1588,-25.592949879780175
1589,-7.854660696528391
1590,-15.748044844732506
1591,-12.224745116679811
1592,-13.701623041998776
1593,-10.737642837231105
1594,-7.847317292364623
1595,-12.545506840300845
1596,-17.346195389764166
1597,-15.501933634180874
1598,-15.429856033881194
1599,-25.463620561412693
1600,-39.96572833149409
1601,-26.722517938879488
1602,-23.901314814837164
1603,-34.97393006930648
1604,-30.763856331678408
1605,-21.761583623165496
1606,-31.67435449773612
1607,-30.140116106449526
1608,-16.073962043406727
1609,-23.938593322808543
1610,-29.689500803621627
1611,-11.522102193941906
1612,-20.210371344742285
1613,-10.274144989618236
1614,0.8488401822610274
1615,-17.750635061915013
1616,-10.874895828169098
1617,-12.811213685925411
1618,-31.294613176915252
1619,-26.33105401070433
1620,-29.0627869694695
1621,-33.136208619713166
1622,-48.519753582144986
1623,-32.84914669981914
1624,-34.07303596277473
1625,-35.87526492282662
1626,-0.6946388115317892
1627,-6.767450355465898
1628,-4.927940024823053
1629,4.956838433233377
1630,13.00721874728175
1631,11.554416548312126
1632,6.2544992290996895
1633,-19.337563697985214
1634,-45.05723379786229
1635,-53.106998779604204
1636,-24.405986250878087
1637,-19.0321336314431
1638,-29.512521424391277
1639,-34.84759983390488
1640,-60.581939735479814
1641,-39.02059964090487
1642,-11.827337138672181
1643,8.55028898844083
1644,26.228483568636758
1645,3.0727800257720044
1646,14.412594773781215
1647,-23.209763420672484
1648,-14.172322480512001
1649,-11.599497415721807
1650,-47.070950644925155
1651,-37.450574863904585
1652,-41.79729495747748
1653,-24.096641419848684
1654,-34.14999885697124
1655,-9.500845903732312
1656,-11.943392593544159
1657,-9.860793579042054
1658,8.513637731871116
1659,21.929553618597833
1660,30.15859733479674
1661,25.32931555431248
1662,13.145668957537413
1663,7.198806996766027
1664,4.343129172105246
1665,9.468872767408016
1666,21.261230532010327
1667,4.220279617516099
1668,12.021106671115932
1669,-10.267550371057478
1670,13.042370099833173
1671,6.244831495028109
1672,-4.586441299947194
1673,-12.398796558728163
1674,-7.535219649970057
1675,1.043329129560392
1676,12.91392048179469
1677,44.39756483711832
1678,62.30182041994352
1679,50.50865898058801
1680,47.78112767674585
1681,45.159908381585346
1682,37.79725650140581
1683,39.850407056915934
1684,58.22559065923639
1685,25.859974395466622
1686,-3.2036074027826857
1687,-14.002900537030145
1688,-37.42897090117847
1689,-18.40903536964312
1690,16.153882960880775
1691,21.54764483263908
1692,-4.179401399552483
1693,-24.842800163823032
1694,-10.99679027130424
1695,-22.177095825742768
1696,0.49495267507527885
1697,65.19143207047529
1698,49.99092311228804
1699,46.642772481329885
1700,13.55330326890583
1701,-21.63472654207115
1702,-14.44468867163197
1703,-50.707609455596646
1704,-2.8194701772233786
1705,-28.207470167520825
1706,2.850782881187001
1707,-15.124831782055614
1708,-33.452637139702354
1709,5.338791124096699
1710,-27.764742995242727
1711,5.8289336403225676
1712,31.042893892374504
1713,20.312540458897626
1714,42.32072834802246
1715,-17.94336497927397
1716,5.413165306688682
1717,-13.799716175304242
1718,-30.687745644092473
1719,34.67756587602284
1720,-55.608861886661096
1721,-11.639578317776587
1722,-40.63431577121362
1723,-38.13197600494189
1724,-39.61158124144134
1725,-8.616225618509162
1726,15.811665664343758
1727,10.301105954251133
1728,30.291471967383426
1729,57.578483686832755
1730,44.838124966177965
1731,64.43526405668538
1732,47.19790921109685
1733,40.87789488233754
1734,16.874557599022705
1735,0.7747757829533743
1736,-12.925572716142208
1737,3.819093728598029
1738,-27.41880466069021
1739,-15.917467329654578
1740,-3.997417510228495
1741,23.81931703491371
1742,3.5105843967834907
1743,25.724596634144547
1744,35.17999178381346
1745,51.636480984058
1746,45.11215759731119
1747,10.366686055010181
1748,0.09721288933358824
1749,-6.248782487361988
1750,25.659064374902616
1751,45.78429942545728
1752,18.28968865271168
1753,14.355915926705052
1754,-3.754610380499964
1755,-10.382156982237237
1756,14.532224866505336
1757,17.873409690971123
1758,5.063734038780285
1759,33.39735812221596
1760,41.02806986719881
1761,11.028471482047939
1762,18.999423275051495
1763,-29.19659150352143
1764,8.910969948829472
1765,22.879984513166217
1766,44.57439974284586
1767,50.5583126492177
1768,19.052760203757106
1769,2.07579713761036
1770,-8.454422697911921
1771,-24.28494010903807
1772,0.9656348821495745
1773,16.17409045151637
1774,15.350146102027237
1775,-31.52156306591627
1776,-16.739838869404476
1777,-23.70953785532949
1778,-13.228223345698831
1779,47.11840370965986
1780,64.90540413226944
1781,63.44848692266237
1782,57.47348885251345
1783,49.3767935237195
1784,49.76997735566001
1785,6.9442611071584555
1786,13.627451942589254
1787,25.789047838589124
1788,-38.69822820154489
1789,-51.863172946100754
1790,-42.94641236091863
1791,-77.53461571279963
1792,1.3442740506407678
1793,39.29105353244109
1794,64.38685606666904
1795,75.55778132568103
1796,67.5328144251458
1797,61.02669435696338
1798,36.46939487596432
1799,24.832962222802657
1800,46.662299488332586
1801,13.43431211442473
1802,33.623312939614415
1803,-22.063962148194094
1804,-56.80937427348315
1805,-45.445738343100594
1806,-44.69606808824603
1807,91.01791782881634
1808,124.54816703089051
1809,106.19386361471182
1810,83.03037893176011
1811,63.61307572818178
1812,72.10337601142795
1813,144.7998538251582
1814,173.55500089082682
1815,226.62458161432164
1816,92.08671022763005
1817,97.07974718680256
1818,13.371090434795738
1819,-38.90728949877172
1820,-19.40085135953363
1821,-28.221873030239394
1822,-24.327568036042393
1823,-51.661787334900346
1824,-83.79913985693948
1825,-98.0507922349521
1826,-57.2537377280446
1827,60.755308484966115
1828,83.93986506233266
1829,96.88780326332173
1830,109.06886494905022
1831,47.05803968334215
1832,30.889890585831065
1833,55.512359980075416
1834,78.59742613940492
1835,62.44477233184756
1836,1.3748096184381327
1837,-28.294769704787473
1838,-6.380239261074736
1839,-31.015875545740148
1840,-15.580121012170737
1841,17.6788108730331
1842,61.06928666257995
1843,79.2032051463807
1844,114.3734083982777
1845,66.09436238517979
1846,78.52557722610354
1847,99.54715559303645
1848,104.09822117979407
1849,126.07060141471464
1850,110.58589680791862
1851,121.96007570757992
1852,99.47471016935421
1853,19.411432647129534
1854,83.71878697457257
1855,-23.671244401459532
1856,-70.10376910040222
1857,47.88375438440831
1858,-13.783542916992637
1859,18.86866500729263
1860,101.65838566327334
1861,29.37185529698265
1862,27.095924481228728
1863,200.9042490801023
1864,165.322438481973
1865,150.9770865234773
1866,327.4205995943162
1867,197.88450708632013
1868,118.90799561237445
1869,155.52898537809494
1870,37.39880017702976
1871,-99.33266361777372
1872,-85.67845376082956
1873,-13.895064613744147
1874,8.299324459798672
1875,68.17717099354489
1876,66.13376087579208
1877,20.96270527033266
1878,54.09518692394891
1879,68.08119884654481
1880,86.86915962739525
1881,106.06321167974757
1882,42.03433747720234
1883,44.35522593732485
1884,-44.12270146430848
1885,-13.90711541952863
1886,-87.62771819103797
1887,-22.247922788464976
1888,46.88525124837709
1889,110.53971787737964
1890,141.67389812239603
1891,160.08855519492104
1892,154.02524779963503
1893,167.01907446405016
1894,144.90250557770875
1895,84.58723265440646
1896,19.394872574305335
1897,-32.491750541882844
1898,-82.85828438244778
1899,-191.65917142668488
1900,-196.50952872463867
1901,-201.30747562442156
1902,-166.95805465749908
1903,173.05304319736177
1904,419.0422907769336
1905,349.4053624887979
1906,392.01485321123005
1907,496.59413303971047
1908,291.3759263597902
1909,255.2136281555123
1910,390.35138507201026
1911,202.94154702780546
1912,26.706137245037123
1913,20.261744731201226
1914,-55.31944677887288
1915,-115.6452887414076
1916,-89.22370733106946
1917,-62.58518658805203
1918,-102.94382884193301
1919,-18.243984901692624
1920,66.35088344273905
1921,66.13541126565926
1922,112.60366329922624
1923,76.91473996371462
1924,56.08375539760875
1925,105.20035978008133
1926,144.13585548586204
1927,162.86841566530356
1928,206.23125294174193
1929,221.04921756933598
1930,116.93172295764107
1931,84.53083071435016
1932,-19.134735063783747
1933,-73.46669411395229
1934,-121.62166791457122
1935,-50.15897277473629
1936,-6.7482936844804815
1937,24.005001409486173
1938,67.56986233915806
1939,59.01221880414661
1940,109.62170222247371
1941,88.42789281390604
1942,171.49442850135438
1943,271.7873481240689
1944,226.21404841411913
1945,170.13301279377166
1946,96.87210610090146
1947,10.340492086638932
1948,-97.38049941394527
1949,-105.63817849813285
1950,-16.775869766471505
1951,346.119196234413
1952,85.78782028116693
1953,76.05714224734335
1954,274.8421635187791
1955,189.36396625328007
1956,44.17143423453119
1957,479.8678739884437
1958,360.867285899257
1959,126.31811365204025
1960,316.7777184286262
1961,91.85706151966616
1962,-32.670794661028324
1963,-25.418989377487822
1964,54.40936461400517
1965,67.17026442740172
1966,150.41156045067086
1967,92.38444749181643
1968,-45.63658764181949
1969,-130.15336944525671
1970,-166.23241195677699
1971,-132.57803129076203
1972,-169.85372308280668
1973,161.82027220191125
1974,183.8659605751352
1975,381.2996908696888
1976,494.44688419021145
1977,397.94529907461134
1978,323.0677126674339
1979,316.2499169311697
1980,201.73418677796212
1981,154.93376018870285
1982,110.45186550158037
1983,9.813266700375229
1984,-61.191824193789245
1985,-195.292581004672
1986,-198.0338253681231
1987,-223.92896857485016
1988,-160.3993806357896
1989,-8.819528356938125
1990,109.40022056058554
1991,202.54807142732514
1992,313.4195898923584
1993,408.9415011884487
1994,456.79590086753996
1995,519.3682089463282
1996,580.4905205835291
1997,444.74913428484484
1998,297.81564442295024
1999,99.91367625624147
2000,-92.38989882425862
2001,-240.41872217195953
2002,-260.7507343806969
2003,-277.73721608033253
2004,-37.36359112398228
2005,197.04673366717114
2006,175.64467016512708
2007,245.29392135135038
2008,454.99769338392997
2009,294.3579679768189
2010,438.4523296341283
2011,698.3425938322638
2012,475.95062519868924
2013,368.34344250758926
2014,347.81733561130426
2015,82.27351597160484
2016,-137.03284712972342
2017,-147.54652670348483
2018,-167.35712909945303
2019,36.03875293346592
2020,110.31919375603911
2021,31.483708618043625
2022,37.28276611147711
2023,-46.230761217408116
2024,-59.89223499949015
2025,37.670314686498116
2026,188.58373900092602
2027,228.16180009133208
2028,260.1111098867577
2029,444.6915954678014
2030,348.73365434593575
2031,144.8281744685085
2032,186.90194832508197
2033,89.31687486686347
2034,34.28462097036422
2035,51.69557233924983
2036,61.55147328844905
2037,-79.53991642393657
2038,-117.52221454480481
2039,-150.85205683149005
2040,-130.66696083210078
2041,35.88781882532015
2042,120.4257668473309
2043,203.19380348072642
2044,383.706261331554
2045,327.2299634951171
2046,262.97969924183514
2047,335.49959682837243
2048,406.8752919852986
2049,284.94073952213506
2050,355.88923048538663
2051,197.2417579616749
2052,-47.807351723583906
2053,-300.37224571018197
2054,-332.02647459480784
2055,-289.2827860840541
2056,-48.70322771153773
2057,278.8852196973357
2058,335.2732202538402
2059,490.5624724106621
2060,597.6672077163073
2061,430.6222885394565
2062,526.0803012389482
2063,627.1613853070438
2064,471.61058132233984
2065,320.5592119774454
2066,302.6651044926908
2067,16.98733755465602
2068,-245.1259692711716
2069,-256.7127934968848
2070,-210.98657801726964
2071,-108.28717228318435
2072,-3.265115199838934
2073,130.9764243521489
2074,212.7838018469078
2075,110.15267723650399
2076,201.77701549107988
2077,158.78438827921866
2078,203.7711216973494
2079,247.48680764996095
2080,187.3296789035684
2081,269.48099166094926
2082,265.22107741615827
2083,157.20885357523724
2084,139.30743926020642
2085,54.66624196353291
2086,6.666641081802784
2087,50.03187760907867
2088,148.1351210000283
2089,136.51028712115223
2090,90.99393472790383
2091,88.16928581096457
2092,21.632554234440462
2093,50.4306308372098
2094,58.51927276732134
2095,68.65610517005094
2096,183.17630104610512
2097,248.0900949006485
2098,277.95215646228553
2099,207.8342490237115
2100,294.79433283800444
2101,266.7546882443285
2102,249.33219995096218
2103,257.09826835471256
2104,86.96165769993105
2105,-16.015560963232566
2106,-145.2901691486294
2107,-180.42744676229267
2108,-97.98630179554536
2109,-132.93823562386984
2110,69.81530573991076
2111,465.2203276744694
2112,561.0785303498693
2113,448.5793028817377
2114,646.4160123860954
2115,627.0070619961501
2116,486.19972114934285
2117,481.4552298774618
2118,411.99013220737106
2119,39.44498839181064
2120,-131.40738586282168
2121,-155.68531500297198
2122,-261.1070473244415
2123,-244.9415212044398
2124,-52.80696791469701
2125,105.50591656899928
2126,221.32703144303326
2127,349.8402360340325
2128,315.1264674294475
2129,245.18332520981144
2130,332.00966750411544
2131,316.3689887227813
2132,221.88202226905304
2133,241.02303107517233
2134,245.50964468675542
2135,105.54790075504178
2136,140.35843397905697
2137,199.62141836229048
2138,174.4672505838111
2139,98.076477823827
2140,143.14521272172297
2141,92.83785618892423
2142,105.50715430676487
2143,70.25632480458727
2144,36.891318544509865
2145,75.32922558610879
2146,110.1297378960089
2147,114.22411665071893
2148,58.55411990332981
2149,252.3225241440728
2150,229.13365661950056
2151,393.8891654013866
2152,503.28239530333445
2153,424.1930177082793
2154,344.31940786872997
2155,261.05373120981955
2156,162.60772333400627
2157,76.23717724884953
2158,-141.45902191536496
2159,-171.38947978283093
2160,-16.144119870105254
2161,162.946590600694
2162,258.04161658514556
2163,266.11759052278535
2164,369.9665795356677
2165,555.7679576725108
2166,692.5184028321373
2167,821.3387510385224
2168,690.6555873077361
2169,596.910514874956
2170,472.9759350556753
2171,333.4245994584983
2172,146.67488169666117
2173,14.216531949546694
2174,-152.4885470977956
2175,-263.6944362088427
2176,-208.82456139029534
2177,-112.87219625530871
2178,-30.503492127125742
2179,210.0267826807935
2180,382.07689114963995
2181,494.335046612694
2182,543.9944735835649
2183,413.2823888666562
2184,398.8221898680012
2185,335.9112796575341
2186,147.1567501735337
2187,255.39253017464884
2188,301.03525566869735
2189,70.5528763770826
2190,-40.74244627964744
2191,66.06584795464924
2192,44.6753029626622
2193,119.32591801704899
2194,183.44957335052268
2195,165.03539533164817
2196,145.96985247574565
2197,271.7551468091693
2198,224.88659691238743
2199,204.9719186500786
2200,288.38435161292676
2201,224.44559238040242
2202,154.04256635116909
2203,225.3473160763294
2204,211.26019084209017
2205,131.4022275778755
2206,302.1249487360057
2207,361.623213338514
2208,362.44925002891773
2209,241.56165237205244
2210,170.94521302416365
2211,57.397079750121435
2212,-58.70085963735587
2213,-36.395032724083386
2214,80.19512593848758
2215,258.1083806959282
2216,230.4272418992105
2217,286.41854303256764
2218,263.78438008538876
2219,415.0480127163539
2220,569.8307236313809
2221,731.6032104266
2222,759.0851843505188
2223,680.2948968200772
2224,454.80955571398937
2225,376.3971290856773
2226,111.54688069561358
2227,74.70640191653435
2228,6.1458956534427145
2229,-114.1807114253429
2230,-115.98829540944769
2231,20.00849764930067
2232,110.95501547404372
2233,229.74041843752698
2234,493.4789679561061
2235,613.8420395888502
2236,587.7503384157703
2237,612.8520031789441
2238,499.5987013847182
2239,289.1171386600755
2240,99.58746844736272
2241,180.62489499070304
2242,107.61807450576873
2243,-1.1338088271809237
2244,14.76022202903369
2245,-74.26610264739996
2246,43.83548761416804
2247,205.46988162350152
2248,221.0421358157562
2249,432.57170733207903
2250,395.7129481257125
2251,391.76308330264555
2252,348.3336085563844
2253,260.9237345629247
2254,264.319281648615
2255,46.676636927318185
2256,152.3870209531182
2257,150.36034264640983
2258,33.998138942636736
2259,133.94307891878069
2260,145.6178338488525
2261,336.49968338930483
2262,373.4187804553313
2263,395.41819884767153
2264,290.9389267278373
2265,214.7626436206096
2266,159.216369665526
2267,36.719531661493384
2268,119.57058832950617
2269,178.46368114195562
2270,202.2395650962491
2271,252.7938853383106
2272,335.3387339890448
2273,314.60228813478096
2274,345.7938254045459
2275,497.8014208959617
2276,775.3659723746634
2277,531.802336189755
2278,507.1530784136869
2279,198.02895606103488
2280,189.3662523083184
2281,223.21802179944456
2282,205.32676513531038
2283,202.92107279856168
2284,87.99628293252329
2285,203.85730936463582
2286,85.15251201496346
2287,259.8915126859351
2288,413.3023273977886
2289,389.5617525117794
2290,546.2960899237027
2291,490.41858156783263
2292,307.76246848211855
2293,138.20142347641888
2294,43.13662782592639
2295,89.53798668887727
2296,212.71609293922
2297,330.7189229323584
2298,365.97032952681735
2299,197.46794858507636
2300,228.01911731096322
2301,172.0918194616046
2302,270.39799809556763
2303,420.42340573708896
2304,509.11606174722255
2305,417.41655618945043
2306,377.0268844010571
2307,208.95423772890567
2308,-3.2437899036302325
2309,35.75425902137196
2310,43.4529262222915
2311,118.76286765193005
2312,273.28757856852826
2313,297.1973022039851
2314,240.4417685179809
2315,300.59139769998563
2316,564.7138467451798
2317,537.1260651923354
2318,573.371684997695
2319,502.13854255675693
2320,410.92514854927623
2321,200.0915106315571
2322,215.00899201989915
2323,120.41885778374329
2324,159.86870135830947
2325,206.02881666341682
2326,296.5710096444951
2327,379.27346540217053
2328,396.96635420697555
2329,281.07022505844924
2330,489.7490932986182
2331,417.18596631321503
2332,545.342381370822
2333,602.9835516452561
2334,584.386516024009
2335,402.27136826346947
2336,341.42364896182426
2337,433.43267651969086
2338,187.02003857597938
2339,174.44831136624973
2340,190.99858517741544
2341,32.95923337461821
2342,257.94787185579304
2343,386.5933020181826
2344,428.78257497860244
2345,357.3073885662508
2346,366.66677027412334
2347,197.67193373588455
2348,117.7670857551563
2349,226.0671500860905
2350,273.0025954479385
2351,287.76582822379675
2352,437.4974136592405
2353,394.5160511214506
2354,252.2242308179539
2355,137.29900684059194
2356,367.1412252269706
2357,478.40386737003337
2358,513.4145543564008
2359,543.284359673073
2360,408.4298831352598
2361,220.6688756586097
2362,132.68021835833397
2363,109.08138741157684
2364,156.9877335630985
2365,119.87517393434636
2366,227.09858833512513
2367,231.87001137729513
2368,305.6544777419787
2369,319.50150809527224
2370,339.5192832183319
2371,515.7996426968003
2372,547.049527369027
2373,608.0970499204913
2374,475.4751859513827
2375,340.7362189221952
2376,267.17193170705735
2377,219.57560236285167
2378,257.640390135214
2379,260.5210998415569
2380,158.3165659347776
2381,169.02195690621673
2382,128.8168488864091
2383,156.72399302096517
2384,306.3401342440113
2385,519.2548689974755
2386,666.5673854240766
2387,761.4226066125979
2388,664.9674796847852
2389,674.6624957875431
2390,437.91614695503245
2391,336.4424243160772
2392,320.74315596230593
2393,190.2002758824417
2394,150.27040586663426
2395,104.59651233174019
2396,44.91168978606713
2397,185.5642598967798
2398,291.39361468768215
2399,309.5316221449742
2400,464.1029066793902
2401,538.0853925214424
2402,429.3163869664381
2403,378.0541680553986
2404,483.1350855715095
2405,389.12010461518247
2406,243.65797777831213
2407,379.2834270717758
2408,245.52541130321697
2409,214.32615891713002
2410,254.09561784909434
2411,260.2195880439824
2412,290.40699835601527
2413,412.2162853433746
2414,417.150756834004
2415,390.2246773933569
2416,442.4661422270758
2417,614.8131556416245
2418,458.7170455970313
2419,366.46583973787386
2420,344.0559793036723
2421,249.20170806696981
2422,180.51740723327927
2423,252.72428390161053
2424,195.20517869679176
2425,299.65688676370866
2426,373.3039464983405
2427,441.3581925884977
2428,367.13755823647057
2429,455.40540056298255
2430,454.53290649504896
2431,470.8959839762272
2432,484.65502035794975
2433,459.21861354466523
2434,443.8057183740279
2435,188.64537695758995
2436,139.45328138672997
2437,190.34319355456603
2438,150.7804252450875
2439,470.064046572438
2440,601.8431721850536
2441,433.73985374013637
2442,371.7378226901383
2443,567.847437035127
2444,403.256149358375
2445,464.5152828487117
2446,578.4097308689762
2447,408.0021792940933
2448,359.2662876521739
2449,439.3761055934103
2450,78.75532785856417
2451,100.355019251129
2452,174.7730303586337
2453,308.26045868517036
2454,479.6713827434477
2455,500.5075939925796
2456,518.196307236872
2457,509.1147529080981
2458,499.8461094023271
2459,379.7370565211663
2460,262.4265277493242
2461,338.6343580613961
2462,411.046416865524
2463,425.30337200340074
2464,352.7750042726479
2465,317.9432541941698
2466,237.63253074618208
2467,251.56764818495924
2468,528.2196602667015
2469,548.7671364243147
2470,593.5721552975572
2471,628.3706880860451
2472,587.9951632456633
2473,436.3171348214501
2474,426.0556294080385
2475,389.8138022782434
2476,351.4828807939351
2477,471.4734810927351
2478,227.69413420407838
2479,158.95316618994096
2480,348.75003788332447
2481,316.8562667878732
2482,247.5406721192346
2483,509.3139902786848
2484,671.4019830302824
2485,459.32846588960973
2486,557.4335799600809
2487,667.9848281747929
2488,473.06885736216685
2489,516.2527450223134
2490,562.5374750987163
2491,418.72160860230366
2492,211.74403742665734
