index,y
2011,47.33374117177683
2012,74.93527351417683
2013,75.2055855925881
2014,84.66366655326264
2015,107.73362977450297
2016,27.770505025096913
2017,105.97214762296086
2018,64.47148826386255
2019,113.47123767925619
2020,256.7059179843106
2021,234.4345200806578
2022,232.8108187187893
2023,-35.8459169411608
2024,-56.6182224899035
2025,-61.29390023382468
2026,-37.11970097349454
2027,108.08490021931237
2028,-21.1859827411277
2029,-18.458410992035727
2030,-12.373855256856327
2031,72.50661756242737
2032,101.7464231366849
2033,224.37166740381525
2034,100.73744402879993
2035,-15.352737225088157
2036,95.7420903130914
2037,68.66959147799007
2038,196.8704114561777
2039,317.8203731639262
2040,126.83057984431152
2041,5.722232111039607
2042,-83.6222912586627
2043,-30.159106686630995
2044,-24.22633125514846
2045,-15.698572422984649
2046,27.934711663998147
2047,2.8908769350303034
2048,-34.404681207899536
2049,-56.334476660668024
2050,84.80789342212705
2051,124.81478496330247
2052,175.60910540920975
2053,61.53690539006636
2054,-4.1358002966646925
2055,18.797262009747087
2056,62.152833829238936
2057,167.94015239317852
2058,189.10709522209885
2059,33.834947086168704
2060,59.17021170057293
2061,-47.07984507038492
2062,2.9163318514585574
2063,41.74864076837215
2064,68.59590742246134
2065,85.94059184168889
2066,49.22128152687767
2067,79.15662165679895
2068,27.96464732181159
2069,98.54547698417885
2070,100.46379223299047
2071,35.5527314175223
2072,46.69336620774055
2073,155.37777891453638
2074,229.4823769012793
2075,231.52379058660833
2076,259.225144338811
2077,-43.46119243587005
2078,-112.94342565784767
2079,1.6346953672737794
2080,64.4531983300965
2081,128.08904808540726
2082,42.31064478244787
2083,9.741315722405513
2084,-42.98798319131116
2085,36.47980842839715
2086,67.33830819360308
2087,222.69187220686288
2088,197.0448625134968
2089,56.17509561016604
2090,-7.705616292041295
2091,41.24045397035414
2092,122.49680354484671
2093,259.5096760811197
2094,192.9500490512889
2095,57.17811325528468
2096,-23.96028372273423
2097,-1.4081843566862198
2098,28.762078425225667
2099,8.802505082732106
2100,145.9864261449342
2101,19.75079332587569
2102,11.742166455573281
2103,-45.70021413305603
2104,-28.42103325405299
2105,88.3513132369959
2106,149.00056653857243
2107,115.39427478113122
2108,29.854367724339504
2109,-25.55671624167407
2110,38.40258116882497
2111,51.60333620976944
2112,124.87069906745897
2113,34.95207947012357
2114,60.083615074057256
2115,-6.44838673130895
2116,54.44443450207916
2117,34.601911811357304
2118,83.00646222370456
2119,135.89180714157177
2120,81.98745652987262
2121,92.3856952308621
2122,114.74039370246743
2123,63.31703433413358
2124,16.11284602819549
2125,30.85877907935937
2126,-56.69980324737438
2127,143.82894345352403
2128,241.50902097516482
2129,237.06407443538737
2130,213.11245067762704
2131,-41.05067284528909
2132,-103.27805529713137
2133,-61.72117558420863
2134,165.11998847405025
2135,297.70879141142336
2136,55.83830057349701
2137,16.652276577118737
2138,-90.83370571654916
2139,-38.512608812598394
2140,109.50546089077534
2141,305.11546957244184
2142,302.97236627293677
2143,196.2681816043588
2144,-30.367132987629898
2145,-74.70220367797332
2146,13.66051690176618
2147,278.89288403940935
2148,254.42540999705935
2149,70.62144793232294
2150,-10.377655473236755
2151,-82.34891378994585
2152,-43.17492214363237
2153,29.306499252197963
2154,240.08540748939507
2155,184.5132577966711
2156,84.80927147736578
2157,44.42409593909984
2158,-7.888749453812559
2159,28.959082576511396
2160,105.72280929508867
2161,140.28253725777265
2162,126.37764770771689
2163,2.973718540226181
2164,-8.067493362307953
2165,-34.00660173329837
2166,-13.979943481147322
2167,127.11105685421285
2168,123.36916447160094
2169,34.36356375659664
2170,36.799178185070986
2171,45.928042478543155
2172,51.39989201625086
2173,89.78057121176792
2174,178.84764114338213
2175,199.17152399954963
2176,16.128661547002988
2177,23.937207401219133
2178,-94.77885764539617
2179,106.86930772315893
2180,278.7290728310211
2181,264.5855617483273
2182,228.01173763482993
2183,131.4161577097424
2184,-142.6375749569215
2185,-131.51230443921168
2186,31.26269461826391
2187,383.6694287951862
2188,130.9268532445486
2189,63.039736574013354
2190,-47.23269639330754
2191,-104.11108364338382
2192,-24.188894613968284
2193,286.506182490443
2194,361.92784140747307
2195,341.13309746466126
2196,91.86520672529103
2197,-105.66769646272972
2198,-77.58423405153535
2199,147.5851165308509
2200,426.6342685950337
2201,204.3254436182999
2202,59.738514748632845
2203,-66.18066340732163
2204,-82.98320263399934
2205,-31.743855654374258
2206,122.09975323042887
2207,337.7558589858747
2208,197.46632480615403
2209,83.70532024085449
2210,8.101719115115424
2211,0.8699883285805291
2212,94.28246785423306
2213,148.4671560805737
2214,205.45206067107563
2215,155.30096625209188
2216,13.251981911561572
2217,-29.870458653129106
2218,-29.289929286563137
2219,114.33540805128364
2220,158.27673273912413
2221,92.0388323901114
2222,94.79511800082285
2223,19.735709926866992
2224,47.73297676075935
2225,58.50079454933739
2226,151.62270199499588
2227,201.6004570987875
2228,137.15743137614777
2229,12.149517690748768
2230,-65.87661750295577
2231,37.39262001383502
2232,245.71684150236152
2233,308.70999971772466
2234,321.6307659931828
2235,259.21805566542236
2236,5.313878994234375
2237,-107.54354103642117
2238,-45.172314412022935
2239,303.90936458691647
2240,342.9488915272469
2241,74.08912669713415
2242,-31.49462946501932
2243,-92.33181255287786
2244,-84.06126977156133
2245,177.3915365457396
2246,409.67610733319435
2247,324.9280466699795
2248,299.4192654615283
2249,30.635963081447724
2250,-136.95318472828308
2251,-32.208568720226545
2252,455.58234698078104
2253,359.0737845748753
2254,125.71323061988217
2255,56.23376417875681
2256,-67.77292430533437
2257,-50.495315736365924
2258,136.91494080009025
2259,402.25930420180805
2260,363.81036199350365
2261,219.86766730264944
2262,117.74212327437081
2263,-61.756350751391466
2264,9.312734793050176
2265,134.8460312786954
2266,180.98341220246235
2267,223.93620713909306
2268,198.87461907714385
2269,27.899221497798084
2270,-59.00891772131661
2271,137.88998449885966
2272,156.87352415925224
2273,133.5359393978701
2274,154.59706148634686
2275,83.86765617200169
2276,-0.12492891768243196
2277,56.196468671779066
2278,149.72790730515518
2279,189.8946840759716
2280,221.04802413945308
2281,101.00297552786665
2282,-53.87052968544466
2283,-65.51459633268801
2284,187.74782215003046
2285,347.6627827848093
2286,319.00841670725737
2287,277.5354368115707
2288,178.56690098837953
2289,-116.93906915879599
2290,-64.08705953299352
2291,208.09190076948852
2292,465.693536794474
2293,185.53564235281607
2294,167.38801112751943
2295,-88.6545416022968
2296,-74.62590593263546
2297,73.82877666010211
2298,428.64502364080107
2299,414.9829356442697
2300,371.29342070645254
2301,259.24501057384794
2302,-98.96332472246874
2303,-73.77263529367278
2304,268.68775260505095
2305,446.4982996800332
2306,282.0872517394724
2307,220.96900056840468
2308,-38.165490014874706
2309,-133.35686393963292
2310,84.23842725355406
2311,370.61752691910414
2312,453.85234539774666
2313,456.7421457643515
2314,205.90118894458737
2315,-54.23024184184873
2316,-87.70735075543202
2317,25.662257444429727
2318,180.57081979725447
2319,379.39229497739854
2320,330.3957010255926
2321,66.9137984999441
2322,-22.097602861472375
2323,18.9813996658176
2324,64.44770675661992
2325,265.4966945329098
2326,313.35541425899754
2327,103.97299930528378
2328,46.18580639853283
2329,17.650578608254353
2330,5.7404775487685065
2331,197.24148781708368
2332,430.4668034358258
2333,226.58071904516973
2334,-29.95042658396997
2335,-30.893136948797054
2336,57.99952008362831
2337,328.67197233699187
2338,461.57451510423067
2339,301.9786856208039
2340,250.29777701544785
2341,-55.18452570301077
2342,-67.99225588791188
2343,-9.592033270280467
2344,521.3660874968451
2345,284.50018297125854
2346,278.2113325061785
2347,167.95400562871973
2348,-79.82308731098982
2349,12.808555828403888
2350,413.46892076238595
2351,457.7697152355559
2352,406.21744831637034
2353,439.0375830050241
2354,127.01775085278625
2355,-93.11476957693773
2356,113.29539500180448
2357,393.35124351864624
2358,388.06417309071537
2359,376.48357680169283
2360,146.79169497211905
2361,-97.42000382428279
2362,18.390523332272604
2363,334.1736485168224
2364,501.9821430716816
2365,445.0708093138472
2366,406.9532273175323
2367,149.65694091238885
2368,-109.35724420980401
2369,8.105076298131609
2370,106.03717534071168
2371,363.070297710959
2372,477.2385098323439
2373,262.90251057288714
2374,-26.95060547364608
2375,-71.79604631248563
2376,-18.97807293896733
2377,122.47645678759335
2378,407.6323000820019
2379,172.55797057411513
2380,86.80862832915278
2381,16.348728720855288
2382,-5.9219678143821
2383,84.18538596808985
2384,395.02123157711094
2385,375.911865677549
2386,176.16768349270194
2387,-9.072701651722417
2388,50.05500973097925
2389,345.7789392092183
2390,383.4916676268428
2391,374.3692635198657
2392,363.67459890084905
2393,19.571261138035208
2394,-73.09218183281443
2395,-65.26275268178412
2396,336.39064768670215
2397,348.79691944628917
2398,231.27163260907585
2399,264.2402343197255
2400,-159.1897001854861
2401,109.77251861630101
2402,244.0319881830422
2403,497.1887439485622
2404,518.9963829793267
2405,480.46785517708827
2406,349.73572126049606
2407,63.20539495470401
2408,133.81837880740974
2409,305.74067300115945
2410,432.19234372319136
2411,567.4214676580795
2412,337.7273972174978
2413,-51.77455670403849
2414,-59.077056610775564
2415,289.77000518205534
2416,484.2205165536663
2417,564.5312243251833
2418,514.9554720249911
2419,289.39186414721036
2420,-128.53653525726915
2421,-30.041730068311875
2422,80.85574630341587
2423,397.3513713116308
2424,510.5907562487334
2425,553.0446818561303
2426,163.34105022187163
2427,-114.71762710213164
2428,29.19354798360862
2429,59.73133686559141
2430,314.8786102746521
2431,326.2745211720535
2432,245.13597489074985
2433,42.389930331250504
2434,-105.67441369320984
2435,65.14946746026116
2436,298.8302254227371
2437,332.8427428066997
2438,323.9461374078377
2439,94.18192081167133
2440,118.37662317377509
2441,439.5324033668143
2442,486.1575237474494
2443,411.63650837705325
2444,383.42503276098864
2445,48.08403206448837
2446,-40.67603406043716
2447,-25.558697404673172
2448,312.98997659074473
2449,374.72705981738915
2450,131.49498454381634
2451,281.0403292722733
2452,-133.27834130350348
2453,-4.758490419363651
2454,171.47484375318174
2455,494.67879898187334
2456,490.24270999876126
2457,489.4920449615277
2458,463.53635393678456
2459,59.66051371151166
2460,170.46559349077467
2461,299.85149440817423
2462,402.8321478701194
2463,572.5391921684148
2464,512.9765640121553
2465,106.64998274928958
2466,-27.806684133976518
2467,157.09672719411793
2468,395.6900437857558
2469,629.830935777437
2470,506.5685266178437
2471,529.3120099689614
2472,10.794512244113996
2473,-46.020590352139706
2474,-12.560680944647542
2475,183.83195449706446
2476,535.7744619457186
2477,534.2204633808008
2478,439.0190788426014
2479,117.19740957631251
2480,45.57418084165419
2481,-6.442636606523314
2482,334.7273679033649
2483,363.19776766755774
2484,335.99841767530467
2485,126.824547605489
2486,3.1184759122213546
2487,-88.39896227368588
2488,157.89032806084418
2489,209.9287229310418
2490,170.29618894867383
2491,305.8080268492556
2492,228.3047324344119
2493,527.7664930369366
2494,516.4731942062522
2495,489.4912298992269
2496,522.2620786343028
2497,-5.994017550740352
2498,96.2728493350877
2499,17.745563927557647
2500,404.94067511095835
2501,322.74509617483494
2502,161.00364408621746
2503,196.42546891969224
2504,-147.94212979203022
2505,137.9099691363221
2506,125.55089697598378
2507,427.0666138617318
2508,351.50490665429646
2509,408.6454896386324
2510,235.62644989131726
2511,132.46590457758967
2512,180.2915848429811
2513,289.26215743487967
2514,522.421057130036
2515,640.818235291587
2516,442.0574735332289
2517,178.79400149775742
2518,9.779560634499896
2519,231.3741843922977
2520,431.7623008746973
2521,669.7314285053956
2522,413.8816964597387
2523,273.89004095445074
2524,14.788178387243484
2525,-40.470025889706605
2526,30.53851194222955
2527,381.7490345351509
2528,615.5354479276593
2529,458.51021702735335
2530,465.5893782438655
2531,73.524941525998
2532,-74.59270727710283
2533,143.24312546887967
2534,484.7948424143397
2535,395.1799873549269
2536,359.1667516513035
2537,192.54379509978537
2538,-23.609979994607553
2539,-98.61719657768973
2540,219.58269989670512
2541,237.1469484994378
2542,91.08453696655454
2543,318.2211598194669
2544,65.42485052078578
2545,255.3025410361744
2546,515.7399679069622
2547,582.4109572702605
2548,557.0814413994786
2549,211.58810165687427
2550,195.59668425979726
2551,39.03166795435078
2552,408.600768111013
2553,557.4348734827536
2554,49.28618848909182
2555,379.92311008592907
2556,-89.81459929548673
2557,130.84487561157337
2558,35.5129655326069
2559,231.83103404041
2560,392.5677467752507
2561,312.9881886051954
2562,302.9355995757387
2563,15.041824646877652
2564,57.12808532022226
2565,218.6027181602204
2566,411.654720318572
2567,621.2531068015809
2568,579.4458071684919
2569,443.55897576705826
2570,131.54953995645724
2571,249.38853554128897
2572,346.67539148138724
2573,519.0082434092486
2574,491.0620320683924
2575,265.77988899076496
2576,62.09170687189583
2577,-45.056313243440634
2578,49.14901325994617
2579,345.78274850408076
2580,630.0754639616783
2581,549.4528707490337
2582,466.24011889846264
2583,141.9447484443318
2584,-26.51356694190711
2585,38.43241903706317
2586,231.61805107914267
2587,477.42921565166745
2588,420.7445516737203
2589,285.00338799592504
2590,194.87721503883418
2591,46.93617778886627
2592,133.78892328111922
2593,163.36270436518868
2594,71.6237670332097
2595,229.32276759477665
2596,207.77946228729095
2597,312.73972861277065
2598,439.6288281941529
2599,415.3975478867955
2600,460.7147576888171
2601,145.4470673054607
2602,248.06019127086995
2603,171.557920517956
2604,690.1786332985608
2605,524.6185563614102
2606,250.03059236759591
2607,366.22401978505036
2608,-199.25237870866826
2609,282.9802565696016
2610,131.62212946769594
2611,418.8484807364665
2612,362.40540334106066
2613,322.3357209506787
2614,123.85671706875705
2615,-94.67830728767923
2616,85.19744355261288
2617,178.28303207912322
2618,468.10367429627735
2619,598.5657972546968
2620,588.1310167625653
2621,298.1324396971607
2622,145.20901134905102
2623,446.5054763849429
2624,378.28564424084834
2625,610.802257540891
2626,477.70667642525035
2627,173.4928331179921
2628,23.977798356633745
2629,13.359024018393685
2630,179.57334707700778
2631,435.96006187378924
2632,706.1700647662756
2633,711.9361987226642
2634,419.0448478005983
2635,196.69694487325472
2636,-19.850522251600534
2637,-36.67923121946246
2638,402.1100881308
2639,396.73490810568177
2640,387.82484428630903
2641,237.3371834341988
2642,160.85400211489093
2643,136.57198142104417
2644,205.05935117357438
2645,297.7416487889829
2646,210.05035553330237
2647,327.5577325064304
2648,231.76341845808716
2649,300.7900587943903
2650,247.63716605631353
2651,356.19797556712314
2652,194.76269792338397
2653,-85.42544856876972
2654,243.52371197629375
2655,280.3197457130912
2656,822.2870762750975
2657,452.15032054768994
2658,539.9897861702633
2659,176.71291882945437
2660,110.77599900074836
2661,292.1148357788778
2662,110.60369024387957
2663,435.1050209367066
2664,271.2276725925636
2665,344.52299282632833
2666,4.8370371143607445
2667,-21.56144344255926
2668,65.03662765178113
2669,107.7320208683214
2670,516.3019855640799
2671,522.7404190990686
2672,449.7074380339232
2673,134.3481072017572
2674,337.12760246390184
2675,392.84802706940457
2676,519.6387395079863
2677,738.2446539413212
2678,288.0049736264425
2679,84.0483063089283
2680,54.346607670260795
2681,32.94121590537843
2682,247.14142408561733
2683,598.9772443796593
2684,644.3086214774484
2685,619.0135383080783
2686,357.40975420081
2687,208.11571107934685
2688,-27.195935877275975
2689,185.1777038900023
2690,598.7589602958161
2691,239.494436880168
2692,368.4927340461916
2693,140.8822074639442
2694,133.7036904733939
2695,117.7941681173047
2696,313.17294880228644
2697,428.3643973064027
2698,209.4475426398798
2699,432.6091646683605
2700,398.5228200991705
2701,243.1966705600098
2702,217.5425828805133
2703,314.67044858415653
2704,-26.613354734587077
2705,-251.2165239720608
2706,84.22899862094182
2707,288.28056471554584
2708,684.8255374394048
2709,474.08129032861876
2710,716.322825602598
2711,194.1178804643587
2712,284.9099976204249
2713,262.1519028754945
2714,360.8257129751541
2715,345.0772368329568
2716,213.60553253910456
2717,337.9277282901833
2718,-143.7080105234038
2719,-50.353142612594844
2720,46.313291476302645
2721,197.32489425071145
2722,438.0611667228746
2723,491.5088908692553
2724,485.837138360981
2725,163.5995249639264
2726,254.33913908015518
2727,418.3842868147374
2728,484.2597186641379
2729,534.7656326096663
2730,400.79714065647534
2731,120.29796135578488
2732,-59.31376135095164
2733,101.22273425039741
2734,338.5216523531559
2735,519.7078327784894
2736,624.8918853175364
2737,644.2097662497561
2738,204.79357800557995
2739,178.5270957716908
2740,76.33278766928947
2741,218.05102194233316
2742,578.5794716881218
2743,389.6382904071226
2744,472.61296372274745
2745,90.65780865213009
2746,120.11475429043234
2747,206.84254213783444
2748,52.192252254156095
2749,410.664199845405
2750,373.53868477290797
2751,460.3553846762404
2752,451.05379393822886
2753,365.1714452910551
2754,318.8324457099328
2755,114.13492526261179
2756,-80.70662866832548
2757,-137.73695107462765
2758,-107.6882296767929
2759,509.1892899850249
2760,488.5879656675484
2761,452.703442741847
2762,595.7719900394013
2763,170.41556974568297
2764,457.10043809381
2765,280.3594606589232
2766,576.545842284902
2767,297.66882193043
2768,218.61041589408785
2769,70.5635260424692
2770,-176.89325957650772
2771,-9.864610868648056
2772,27.374268902427545
2773,484.10255688241585
2774,390.35585953308674
2775,612.6989909733622
2776,352.906148812332
2777,130.41483008010204
2778,359.048493349954
2779,335.16112029373204
2780,512.9963920167679
2781,449.25874147645254
2782,180.19708028541683
2783,-25.52704993179967
2784,-22.648339470472735
2785,154.97514917915242
2786,612.3688854762902
2787,603.2541050282663
2788,690.4692511059492
2789,542.2639068753532
2790,136.77550015899553
2791,238.47681722362287
2792,64.78809394290364
2793,293.9638727792785
2794,563.9994438945882
2795,372.77855773703624
2796,357.94697773227216
2797,164.56783804031252
2798,118.21889778161794
2799,243.27667715310386
2800,142.73774740418406
2801,561.4170959589082
2802,321.12763647791246
2803,384.9890075103415
2804,565.3549347362431
2805,301.8929352696834
2806,405.14555743858426
2807,19.15047370167729
2808,-69.58516792025972
2809,-125.35629215451797
2810,33.4310569286086
2811,648.4669858426695
2812,205.41252573996974
2813,535.8605690236694
2814,367.456501726169
2815,232.70420784855983
2816,483.6452580747107
2817,353.04545865124504
2818,586.1985243637519
2819,348.3940503120429
2820,242.3619859681445
2821,-48.960462884753674
2822,-96.11784457111389
2823,-19.205830621949172
2824,19.767098269968194
2825,541.9206112516798
2826,349.00098937305626
2827,518.0732263548856
2828,324.0283817312177
2829,234.38637663186225
2830,404.03078989271177
2831,428.97076861075766
2832,617.7633174481194
2833,371.66208879238314
2834,39.44473925716483
2835,-59.01269566960932
2836,-46.527858125086865
2837,210.1675666898716
2838,682.3406004801132
2839,682.4910523551039
2840,749.7570260617873
2841,540.5846076126185
2842,128.9468757200926
2843,243.2988723869165
2844,266.2293529769248
2845,348.5880836112623
2846,557.245870036754
2847,466.4023528736959
2848,189.72220378364912
2849,167.78775041051534
2850,184.58303115045433
2851,293.44693328264685
2852,281.79683676907104
2853,729.9777709371403
2854,428.94013574207617
2855,395.2529816404531
2856,618.5711346531228
2857,321.4179173187241
2858,427.5596206401749
2859,-85.72802553864416
2860,24.61966013599254
2861,-14.897351209715197
2862,259.18195767144124
2863,651.2436319379226
2864,221.68750164803686
2865,584.3277532425706
2866,215.41083227737772
2867,453.99081891975845
2868,406.1313811540874
2869,481.57769184383613
2870,578.4996194504581
2871,350.0647450649989
2872,308.84623557911306
2873,-37.62526879516865
2874,19.344239811461772
2875,20.33956439498428
2876,184.75812735590648
2877,515.1747297103212
2878,378.7962926200915
2879,491.3192546445409
2880,350.8542768545239
2881,283.4184711985628
2882,470.9435083354062
2883,558.329319670895
2884,555.5832193831876
2885,339.6736905256438
2886,130.7834092757495
2887,-58.728395879867115
2888,-32.44496491257407
2889,335.35096919863474
2890,681.4526522283932
2891,745.1033841376161
2892,802.599601482397
2893,552.1080039330416
2894,190.38284054556289
2895,300.14622840315315
2896,425.3230467467777
2897,456.7381379834363
2898,540.5139874055004
2899,448.3824167556401
2900,222.7620138572186
2901,216.30088288898472
2902,262.451245762429
2903,294.0817659360246
2904,426.06142971053663
2905,671.9962913816242
2906,578.0552471794198
2907,457.97228513593706
2908,555.723297462845
2909,476.44102280959163
2910,335.6829297800369
2911,6.610452794988577
2912,62.136814576996834
2913,8.594507067592511
2914,451.6846538867858
2915,587.7998865053288
2916,370.35168127446457
2917,584.7943458497693
2918,141.62394692515764
2919,596.6883357936609
2920,376.9494213456607
2921,584.9124311706563
2922,535.4537098682283
2923,385.28598135531473
2924,324.760730411748
2925,-70.09482475103336
2926,201.7764864671486
2927,87.7475140476051
2928,288.58635517358385
2929,547.2900854631905
2930,464.2439093554461
2931,368.5787302595711
2932,400.23901355237444
2933,365.7980426365436
2934,508.8017972031339
2935,697.1350862215004
2936,543.4325170038081
2937,366.38972507041626
2938,44.316155300655474
2939,33.47143694831781
2940,-25.03299917412521
2941,403.8408396642146
2942,779.2538207482263
2943,731.725046103233
2944,831.0601391727732
2945,549.136217618331
2946,201.57127788660924
2947,319.2698787635974
2948,564.0869002028107
2949,490.6471454775885
2950,570.532545334945
2951,494.17428573190756
2952,246.80240583785417
2953,254.80757902887103
2954,342.7562140155839
2955,251.59647978468487
2956,616.2380749492677
2957,637.2212947518723
2958,661.8934267395691
2959,547.779274739181
2960,385.0594769295766
2961,585.7491890288035
2962,162.94495389092995
2963,11.923251136812587
2964,41.48565697486063
2965,131.90101680521477
2966,608.4583328291195
2967,457.65627499816424
2968,546.6191845235027
2969,451.81283264714864
2970,221.73328844445084
2971,639.8719948649835
2972,510.66566237526064
2973,679.9142776528389
2974,509.4885483131731
2975,355.05687048845493
2976,229.54619547576954
2977,-2.7127654871640723
2978,172.98811715543454
2979,141.1972301963198
2980,362.2995997657145
2981,577.9808446249663
2982,489.960083349099
2983,389.88729273974207
2984,471.8498644221536
2985,339.2417498892087
2986,586.6677000970321
2987,809.9656816168189
2988,326.9231571380468
2989,371.1936359484338
2990,-12.211058970451642
2991,33.23533581685875
2992,81.76849489984585
2993,501.64655513638496
2994,747.6721892316057
2995,787.1615474522409
2996,806.2200632802605
2997,419.5733917744228
2998,199.92769725846213
2999,339.0789204771725
3000,654.1636975223548
3001,448.701033031138
3002,681.0382668898897
3003,488.04789685420064
3004,109.49035099601292
3005,437.3241907611988
3006,407.13841888534074
3007,340.8977260720738
3008,707.2524035649972
3009,661.7916256925755
3010,601.0132555740528
3011,561.5827246953719
3012,350.11597883583835
3013,561.8064497058175
3014,55.279073663304324
3015,-2.8481603881538944
3016,69.7268131191193
3017,83.91961925384254
3018,647.2999437032882
3019,467.9294008115312
3020,613.6226226146115
3021,419.7726139140337
3022,302.5521978856619
3023,522.3816153640298
3024,504.24243748721096
3025,720.9662916928205
3026,517.3179841242339
3027,300.15858891938325
3028,159.53959427338125
3029,-47.957495237992255
3030,190.0778631296513
3031,138.05098065711746
3032,371.446705254969
3033,592.5122916716028
3034,458.0276664328146
3035,462.06716019158057
3036,428.4366752268311
3037,392.66467735082523
3038,619.4600100289773
3039,697.620629775874
3040,483.2334758254881
3041,234.6631544776864
3042,-76.64437610561937
3043,-24.40129151869466
3044,132.823817019233
3045,409.01744216991557
3046,766.2024953626518
3047,844.971542355132
3048,836.9476929479529
3049,473.62129985311236
3050,284.8713814682943
3051,314.8007196827583
3052,560.6133561095166
3053,422.26899731041925
3054,710.4872866486313
3055,467.11850286227406
3056,210.66473643128916
3057,562.149778520758
3058,318.2679549458456
3059,534.0903693200933
3060,773.1277434390645
3061,690.9120972881659
3062,691.5682566102912
3063,597.3322400904157
3064,374.5803106427933
3065,401.5177462851762
3066,-3.930976181872568
3067,-33.357271033797005
3068,31.010837199916732
3069,352.78955031474504
3070,643.1328409050027
3071,346.7440549856032
3072,803.5223515110046
3073,264.5076164786188
3074,456.1312138020671
3075,603.8265330400679
3076,533.080418706057
3077,677.1371107776733
3078,360.6479622193504
3079,311.1020953944204
3080,66.79858071855983
3081,40.457805638423885
3082,133.3873209969714
3083,172.6795894388241
3084,462.8162968061319
3085,580.7335500254925
3086,551.4136661777312
3087,393.9671506202731
3088,447.3108832276222
3089,463.12841189906015
3090,610.9790048327466
3091,786.0562502217293
3092,284.8674176060087
3093,231.02822565554592
3094,-104.36432479576402
3095,-64.30801936330667
3096,290.59246288600815
3097,446.4978876513753
3098,840.2867651050811
3099,867.553008895145
3100,656.9671920927176
3101,414.9646222507805
3102,251.75518142611023
3103,413.8645073667305
3104,578.5674317684436
3105,507.9426190381101
3106,626.8896654144366
3107,409.24791080518867
3108,214.4083097134005
3109,494.24559694214895
3110,590.5518476702199
3111,657.1597834353029
3112,711.2877868890654
3113,741.5898887741773
3114,654.6830552399362
3115,674.9269649487233
3116,353.08807101257713
3117,449.7660662955936
3118,108.28805505801719
3119,-206.8640869383675
3120,134.02983688025105
3121,325.1532121079656
3122,625.4681050331093
3123,423.15324871428845
3124,780.5324383827773
3125,363.5077328314267
3126,348.6174650024753
3127,599.1372887572887
3128,526.2210800604568
3129,692.4713713023582
3130,477.6481893478974
3131,356.416140137605
3132,7.822886425904283
3133,134.147126262982
3134,77.01824017076174
3135,106.69312938848991
3136,408.7939533828469
3137,514.3705375314889
3138,469.21929899406905
3139,353.0272294409553
3140,550.0453697072651
3141,353.9257563161678
3142,551.6545999034439
3143,800.9705936774444
3144,290.3517464996808
3145,208.71083133432626
3146,-3.877902205742847
3147,-57.61148724823919
3148,245.07604859540595
3149,513.5616427350179
3150,844.9986382458055
3151,925.6339570381391
3152,770.6333858921375
3153,390.79543426232
3154,163.26696420621045
3155,342.0145133625158
3156,420.26268038489525
3157,356.71641417587404
3158,646.0233206783649
3159,485.8258011256039
3160,225.42670098628454
3161,479.4996916233072
3162,560.5756445709734
3163,717.6178998159508
3164,709.4656321418865
3165,830.2497892961338
3166,779.5131128411886
3167,601.6528788285042
3168,384.24424684193076
3169,484.1238401956125
3170,22.378929129244924
3171,-145.7827028107641
3172,182.8277465615086
3173,279.0407571190601
3174,570.5139690994171
3175,543.3729510251345
3176,700.138364392487
3177,464.14417874311044
3178,353.8902300479387
3179,556.0936629263159
3180,561.785627311378
3181,721.009031141123
3182,471.4957830685889
3183,328.372560021367
3184,111.34069576213277
3185,111.4973547672429
3186,26.844283777109585
3187,88.73763802697152
3188,402.0978312922581
3189,524.1439835759712
3190,421.74986176265224
3191,441.51774627628
3192,477.36327820852176
3193,363.42855431864996
3194,532.739832436777
3195,623.9220766712378
3196,346.5173852536874
3197,205.52950921378135
3198,-3.204732430125787
3199,63.34207400297584
3200,235.43084088952187
3201,559.6646469054597
3202,813.0934260444118
3203,1006.2346304914813
3204,771.0315677554668
3205,311.9003122694504
3206,248.17036486012069
3207,314.3545248208069
3208,340.42881960471874
3209,386.5758606043271
3210,599.0738611753889
3211,374.37676310523517
3212,305.5512991993611
3213,507.89542124530095
3214,533.019741340255
3215,706.6925937764388
3216,709.5666214655216
3217,752.722466319451
3218,803.1206240902425
3219,612.400523190385
3220,443.3139566122807
3221,431.8433054577311
3222,156.38485487775617
3223,-0.24733415262242653
3224,188.86439329531512
3225,272.9281098618959
3226,567.9124011075274
3227,585.9617197473927
3228,626.6545176525375
3229,602.8825284668793
3230,340.2255449776137
3231,558.5070546918303
3232,559.8410629425463
3233,693.6872252936996
3234,475.7282783151482
3235,394.45666366611107
3236,171.97834011120457
3237,159.8834292392093
3238,37.48321519222151
3239,-12.42182564899352
3240,429.204420582057
3241,454.92411030605336
3242,513.2666058618325
3243,535.4028409823654
3244,493.95780087776603
3245,390.2077313488767
3246,464.1712963822985
3247,461.59081061937985
3248,311.5658663321731
3249,163.0833651633582
3250,37.83725135993122
3251,216.18323621633473
3252,190.24218424637033
3253,664.3923545682602
3254,885.9848604151031
3255,954.3711422282996
3256,700.4720986708057
3257,313.6817569253786
3258,328.96596019130254
3259,214.83696801772427
3260,305.21785443545383
3261,342.4260592753166
3262,576.6132616897447
3263,336.3482029803585
3264,459.7064231719933
3265,535.3703190994714
3266,488.4546790728868
3267,719.8021412188479
3268,654.452297554705
3269,717.8037530601526
3270,746.9778179994242
3271,497.3943946796356
