index,y
1929,-4.15752649307251
1930,-7.662606716156006
1931,-2.870666027069092
1932,5.917695999145508
1933,11.072772026062012
1934,1.318018913269043
1935,15.295208930969238
1936,20.87569236755371
1937,5.776195526123047
1938,-2.2544515132904053
1939,1.519406795501709
1940,-15.947541236877441
1941,-13.024026870727539
1942,3.2085163593292236
1943,-2.8841030597686768
1944,6.18402099609375
1945,14.26491928100586
1946,8.891732215881348
1947,-6.653435707092285
1948,-6.583564758300781
1949,-15.935537338256836
1950,-8.49594783782959
1951,-10.253008842468262
1952,-8.13482666015625
1953,12.758291244506836
1954,8.492608070373535
1955,12.626762390136719
1956,13.996581077575684
1957,7.104556560516357
1958,4.516814231872559
1959,-4.684164524078369
1960,-11.847196578979492
1961,-13.1671142578125
1962,-6.038829803466797
1963,7.140075206756592
1964,7.676225662231445
1965,13.470094680786133
1966,11.800254821777344
1967,3.5914480686187744
1968,4.879878044128418
1969,6.589208602905273
1970,0.37634730339050293
1971,-7.474433898925781
1972,-3.7852396965026855
1973,0.6727168560028076
1974,5.591843128204346
1975,13.906179428100586
1976,20.601356506347656
1977,15.675654411315918
1978,2.7528350353240967
1979,3.5644021034240723
1980,0.740662693977356
1981,-4.147455215454102
1982,-3.4821932315826416
1983,2.6329362392425537
1984,17.1610164642334
1985,21.790388107299805
1986,18.37028694152832
1987,13.8617525100708
1988,6.568459987640381
1989,1.6941742897033691
1990,-6.912269115447998
1991,-11.08390998840332
1992,-11.941061019897461
1993,-10.468146324157715
1994,8.248250961303711
1995,24.01066780090332
1996,25.16051483154297
1997,15.907404899597168
1998,-4.203989028930664
1999,-19.47756576538086
2000,-11.512443542480469
2001,-14.230018615722656
2002,-18.689607620239258
2003,-13.457284927368164
2004,-2.897351026535034
2005,33.32718276977539
2006,49.65814971923828
2007,19.34843635559082
2008,-2.9404683113098145
2009,6.8307600021362305
2010,16.741924285888672
2011,-9.97599983215332
2012,-29.52313232421875
2013,0.3674541115760803
2014,18.972187042236328
2015,30.122905731201172
2016,44.156227111816406
2017,36.54204177856445
2018,22.080856323242188
2019,9.061342239379883
2020,1.9824355840682983
2021,2.951768636703491
2022,2.272662401199341
2023,3.776151180267334
2024,13.54418659210205
2025,36.48612976074219
2026,37.554359436035156
2027,35.06256103515625
2028,44.07722854614258
2029,26.519916534423828
2030,13.353422164916992
2031,9.753921508789062
2032,6.144553184509277
2033,2.943643569946289
2034,26.673828125
2035,44.24821472167969
2036,43.53279113769531
2037,58.31480407714844
2038,47.4317512512207
2039,20.781417846679688
2040,16.0019474029541
2041,6.877532958984375
2042,-5.346124649047852
2043,-19.41842269897461
2044,-15.730928421020508
2045,17.78131866455078
2046,44.13056182861328
2047,68.91889953613281
2048,48.02459716796875
2049,6.029086589813232
2050,-18.60881233215332
2051,-41.506919860839844
2052,-24.111839294433594
2053,-5.80284309387207
2054,6.188364505767822
2055,42.42999267578125
2056,56.4622802734375
2057,59.36720275878906
2058,25.31233024597168
2059,1.037068486213684
2060,-11.090657234191895
2061,-28.024738311767578
2062,-9.657431602478027
2063,-11.825450897216797
2064,-0.039217472076416016
2065,26.898141860961914
2066,27.925003051757812
2067,55.53836441040039
2068,71.66998291015625
2069,35.360111236572266
2070,5.237301826477051
2071,-23.423187255859375
2072,-6.5706868171691895
2073,8.679266929626465
2074,-5.87819242477417
2075,0.5336427688598633
2076,23.0987606048584
2077,46.37019348144531
2078,35.144325256347656
2079,4.217454433441162
2080,13.46798324584961
2081,13.440804481506348
2082,-16.393756866455078
2083,7.694121360778809
2084,25.756717681884766
2085,21.97855567932129
2086,46.974674224853516
2087,50.737762451171875
2088,39.86427688598633
2089,29.036468505859375
2090,3.786426067352295
2091,-4.8282904624938965
2092,-15.589705467224121
2093,0.7420291900634766
2094,32.067771911621094
2095,37.055747985839844
2096,51.854347229003906
2097,64.06121063232422
2098,60.095436096191406
2099,52.42168045043945
2100,16.0477352142334
2101,-12.20644760131836
2102,-18.319049835205078
2103,-16.936676025390625
2104,-3.0748584270477295
2105,13.55265998840332
2106,32.26900863647461
2107,27.432559967041016
2108,30.645719528198242
2109,23.560302734375
2110,-5.177675247192383
2111,-7.2311787605285645
2112,-9.292078971862793
2113,-3.289632797241211
2114,17.415620803833008
2115,15.910905838012695
2116,16.16989517211914
2117,28.363475799560547
2118,37.09849166870117
2119,45.870277404785156
2120,27.315610885620117
2121,4.855988502502441
2122,5.602889060974121
2123,-0.5961263179779053
2124,14.756406784057617
2125,40.81837463378906
2126,34.41254806518555
2127,26.41211700439453
2128,20.495676040649414
2129,11.137277603149414
2130,-0.00012755393981933594
2131,-9.285311698913574
2132,4.906446933746338
2133,12.468912124633789
2134,16.843170166015625
2135,25.32693099975586
2136,39.66343307495117
2137,34.552188873291016
2138,41.412750244140625
2139,39.334800720214844
2140,19.417634963989258
2141,11.54221248626709
2142,-0.7810277938842773
2143,41.19165802001953
2144,13.920024871826172
2145,17.19379425048828
2146,100.42861938476562
2147,43.933353424072266
2148,63.21640396118164
2149,91.46473693847656
2150,18.154251098632812
2151,40.3112678527832
2152,7.975350856781006
2153,-11.941747665405273
2154,-5.665782451629639
2155,-15.15046501159668
2156,15.335991859436035
2157,17.02661895751953
2158,18.51752471923828
2159,37.056236267089844
2160,9.507946014404297
2161,15.785863876342773
2162,23.926464080810547
2163,-19.437530517578125
2164,30.14984130859375
2165,9.691631317138672
2166,13.358111381530762
2167,54.976539611816406
2168,17.748790740966797
2169,41.072914123535156
2170,46.68592834472656
2171,22.451576232910156
2172,43.39750671386719
2173,29.35282325744629
2174,20.89919090270996
2175,60.513450622558594
2176,28.765316009521484
2177,45.79395294189453
2178,42.824954986572266
2179,19.891155242919922
2180,43.071781158447266
2181,-4.4937896728515625
2182,17.898788452148438
2183,2.705613136291504
2184,-17.98775291442871
2185,31.479454040527344
2186,5.996862411499023
2187,31.769073486328125
2188,39.54228591918945
2189,22.028196334838867
2190,45.85975646972656
2191,12.948999404907227
2192,19.85224723815918
2193,3.8797574043273926
2194,-0.7851133346557617
2195,20.042272567749023
2196,-5.050246715545654
2197,1.1171479225158691
2198,65.62518310546875
2199,85.51315307617188
2200,31.81795883178711
2201,95.57810974121094
2202,69.83149719238281
2203,19.112159729003906
2204,53.97618103027344
2205,6.825191020965576
2206,17.693973541259766
2207,22.254819869995117
2208,15.269837379455566
2209,34.480220794677734
2210,12.72694206237793
2211,17.784866333007812
2212,19.74510955810547
2213,9.259589195251465
2214,9.98905086517334
2215,1.484929084777832
2216,-15.253780364990234
2217,7.955240726470947
2218,10.514482498168945
2219,12.709038734436035
2220,46.962120056152344
2221,19.690486907958984
2222,23.581146240234375
2223,18.017900466918945
2224,7.609353065490723
2225,19.848316192626953
2226,2.4932167530059814
2227,10.43869400024414
2228,16.142574310302734
2229,19.317901611328125
2230,29.420875549316406
2231,30.59968376159668
2232,19.860614776611328
2233,7.900770664215088
2234,-6.247535705566406
2235,-8.547450065612793
2236,-6.519161224365234
2237,9.97490119934082
2238,13.790132522583008
2239,11.526202201843262
2240,35.62567901611328
2241,12.009424209594727
2242,15.360530853271484
2243,20.632007598876953
2244,10.063980102539062
2245,8.276363372802734
2246,19.139053344726562
2247,14.946924209594727
2248,0.8658825755119324
2249,5.9943437576293945
2250,41.79350662231445
2251,96.68037414550781
2252,10.253504753112793
2253,40.39051818847656
2254,89.04930877685547
2255,-2.0964608192443848
2256,24.25983238220215
2257,26.07933807373047
2258,-3.6931447982788086
2259,1.2383794784545898
2260,9.03160285949707
2261,22.069538116455078
2262,26.287639617919922
2263,18.26364517211914
2264,17.083967208862305
2265,5.412022113800049
2266,-19.966102600097656
2267,-6.98902702331543
2268,2.5768871307373047
2269,6.226910591125488
2270,-1.283470869064331
2271,1.5448346138000488
2272,10.176652908325195
2273,-7.82460880279541
2274,5.629641532897949
2275,-4.477811336517334
2276,-21.765993118286133
2277,3.905349016189575
2278,-15.450275421142578
2279,-9.470348358154297
2280,37.64946746826172
2281,34.39337158203125
2282,19.34406280517578
2283,15.336779594421387
2284,-11.932012557983398
2285,-30.747562408447266
2286,-12.700618743896484
2287,18.117502212524414
2288,3.000359058380127
2289,0.9685993194580078
2290,18.685827255249023
2291,-12.182604789733887
2292,33.13731384277344
2293,37.926422119140625
2294,-16.323320388793945
2295,-12.824114799499512
2296,-15.125937461853027
2297,-4.864982604980469
2298,6.596196174621582
2299,17.39598274230957
2300,-10.475687026977539
2301,-27.92563819885254
2302,-30.503299713134766
2303,-30.310331344604492
2304,84.81592559814453
2305,80.90718841552734
2306,-16.224628448486328
2307,92.2164077758789
2308,54.3950309753418
2309,-7.407724380493164
2310,84.650634765625
2311,23.417179107666016
2312,24.7071533203125
2313,18.02708625793457
2314,-12.123249053955078
2315,1.7558104991912842
2316,-16.579113006591797
2317,11.770768165588379
2318,21.268278121948242
2319,18.86771011352539
2320,28.130468368530273
2321,-8.913065910339355
2322,-28.28096580505371
2323,-7.350029945373535
2324,-20.758878707885742
2325,18.133527755737305
2326,14.063663482666016
2327,-19.317930221557617
2328,5.756036758422852
2329,-17.629987716674805
2330,-14.26976490020752
2331,2.5904483795166016
2332,3.7882728576660156
2333,6.359807014465332
2334,24.75898551940918
2335,20.064937591552734
2336,12.203174591064453
2337,8.535825729370117
2338,-18.00935173034668
2339,-1.4133284091949463
2340,-7.576686382293701
2341,14.385889053344727
2342,46.141483306884766
2343,31.760305404663086
2344,1.0513744354248047
2345,-35.987693786621094
2346,-40.70667266845703
2347,-7.703810691833496
2348,-14.293532371520996
2349,-0.6470165252685547
2350,20.3387451171875
2351,-0.10152292251586914
2352,-4.1072916984558105
2353,-18.452438354492188
2354,-17.44134521484375
2355,-14.896302223205566
2356,-47.93711853027344
2357,47.60169219970703
2358,87.61713409423828
2359,-35.93455505371094
2360,66.24411010742188
2361,77.08104705810547
2362,-2.0724024772644043
2363,71.43851470947266
2364,14.176527976989746
2365,-24.616960525512695
2366,-3.9467520713806152
2367,-11.47991943359375
2368,-2.823394775390625
2369,-3.526651620864868
2370,9.441471099853516
2371,6.734576225280762
2372,-7.342735290527344
2373,4.4274444580078125
2374,-6.622030258178711
2375,-30.391420364379883
2376,7.9858245849609375
2377,-21.635517120361328
2378,-24.967777252197266
2379,22.648998260498047
2380,-8.374953269958496
2381,12.424118041992188
2382,29.504703521728516
2383,-4.021615982055664
2384,4.421844482421875
2385,-4.183492660522461
2386,-17.90917205810547
2387,2.9657444953918457
2388,-0.6078835725784302
2389,-7.875014305114746
2390,12.885361671447754
2391,29.13726043701172
2392,18.25442886352539
2393,15.318842887878418
2394,4.091135025024414
2395,-18.170307159423828
2396,-50.92174530029297
2397,-30.608776092529297
2398,-28.784334182739258
2399,-32.8702278137207
2400,12.477420806884766
2401,10.630631446838379
2402,22.93447494506836
2403,28.137983322143555
2404,4.052656650543213
2405,-5.552610397338867
2406,4.571532249450684
2407,-7.368932247161865
2408,-22.959823608398438
2409,-21.557445526123047
2410,23.55002212524414
2411,42.55400466918945
2412,-23.168670654296875
2413,41.670799255371094
2414,29.795387268066406
2415,-42.78804016113281
2416,15.692155838012695
2417,-16.394086837768555
2418,-25.548463821411133
2419,8.304948806762695
2420,6.801223278045654
2421,22.652812957763672
2422,28.877681732177734
2423,14.653487205505371
2424,-8.908555030822754
2425,-13.792875289916992
2426,-5.018946647644043
2427,-31.0137996673584
2428,-16.84424591064453
2429,14.013106346130371
2430,-20.295682907104492
2431,16.113706588745117
2432,31.030244827270508
2433,-4.4845805168151855
2434,3.1920547485351562
2435,-28.358150482177734
2436,-46.62750244140625
2437,-31.433101654052734
2438,-21.27617835998535
2439,-6.57518196105957
2440,4.2078857421875
2441,38.661861419677734
2442,37.47162628173828
2443,9.462529182434082
2444,9.436391830444336
2445,-5.710344314575195
2446,6.104328155517578
2447,12.173259735107422
2448,-3.870954990386963
2449,1.546555995941162
2450,4.043534278869629
2451,10.432659149169922
2452,43.28520202636719
2453,47.60786819458008
2454,26.04043960571289
2455,-0.4589385986328125
2456,-17.624202728271484
2457,-20.392677307128906
2458,-24.28598976135254
2459,-1.7870607376098633
2460,-10.712158203125
2461,-13.34705924987793
2462,-38.25515365600586
2463,16.33136749267578
2464,82.43984985351562
2465,-38.98411178588867
2466,49.83338165283203
2467,81.08393096923828
2468,-22.33566665649414
2469,98.86770629882812
2470,50.884159088134766
2471,-4.503734588623047
2472,41.89569091796875
2473,-4.575348377227783
2474,-1.5489423274993896
2475,-4.556525230407715
2476,-7.62401819229126
2477,15.87204360961914
2478,-3.925156593322754
2479,-9.519733428955078
2480,2.610673189163208
2481,3.7173726558685303
2482,-1.9165093898773193
2483,-8.691131591796875
2484,3.5966641902923584
2485,2.9512953758239746
2486,-51.226314544677734
2487,-21.365285873413086
2488,-14.297503471374512
2489,-17.383098602294922
2490,10.861680030822754
2491,-10.856328010559082
2492,29.59754180908203
2493,15.30484390258789
2494,27.035457611083984
2495,30.816926956176758
2496,12.773158073425293
2497,1.0144305229187012
2498,-7.645441055297852
2499,1.185068130493164
2500,-4.05892276763916
2501,20.878080368041992
2502,10.216787338256836
2503,-12.021689414978027
2504,11.621110916137695
2505,6.951924800872803
2506,-12.666316986083984
2507,0.4199085235595703
2508,-5.01063346862793
2509,-6.63328742980957
2510,-23.62555694580078
2511,2.866809129714966
2512,-14.572587966918945
2513,-14.58740520477295
2514,8.784870147705078
2515,3.0605971813201904
2516,57.180381774902344
2517,-28.76781463623047
2518,-23.575084686279297
2519,76.37033081054688
2520,16.832923889160156
2521,63.368934631347656
2522,78.15607452392578
2523,7.80250358581543
2524,14.734234809875488
2525,-13.649295806884766
2526,1.4128961563110352
2527,11.486927032470703
2528,11.891727447509766
2529,20.0787353515625
2530,15.190109252929688
2531,30.974170684814453
2532,8.047163963317871
2533,12.944623947143555
2534,2.9942569732666016
2535,-39.19529342651367
2536,-26.174352645874023
2537,-20.199901580810547
2538,-23.879131317138672
2539,14.611433982849121
2540,-7.304895877838135
2541,8.848702430725098
2542,16.125789642333984
2543,-4.626168727874756
2544,35.05238723754883
2545,31.64044189453125
2546,42.80076599121094
2547,23.453311920166016
2548,14.202762603759766
2549,-1.2023561000823975
2550,0.48068714141845703
2551,22.67871856689453
2552,14.402792930603027
2553,21.789287567138672
2554,28.608121871948242
2555,-2.2477245330810547
2556,-9.840231895446777
2557,5.384007930755615
2558,-17.734569549560547
2559,-17.29332733154297
2560,-11.368103981018066
2561,8.024517059326172
2562,18.178932189941406
2563,25.045928955078125
2564,49.09914016723633
2565,15.128093719482422
2566,-33.08135223388672
2567,12.336669921875
2568,48.038818359375
2569,-45.74772644042969
2570,10.649070739746094
2571,116.2724609375
2572,29.922897338867188
2573,107.13191986083984
2574,103.396240234375
2575,46.77899932861328
2576,53.85136413574219
2577,9.245304107666016
2578,-10.240867614746094
2579,-15.79776382446289
2580,9.08248233795166
2581,8.65829849243164
2582,53.471744537353516
2583,50.699031829833984
2584,40.7670783996582
2585,4.585059642791748
2586,-17.01038932800293
2587,5.475649833679199
2588,-35.4537467956543
2589,12.932987213134766
2590,39.176605224609375
2591,23.807891845703125
2592,98.96601867675781
2593,57.10820007324219
2594,80.71456909179688
2595,101.50643920898438
2596,12.92007064819336
2597,23.19870376586914
2598,24.196516036987305
2599,15.06751823425293
2600,38.97870635986328
2601,35.272438049316406
2602,59.678001403808594
2603,59.79998016357422
2604,43.193138122558594
2605,71.04879760742188
2606,22.481975555419922
2607,17.94249725341797
2608,-19.58704376220703
2609,-31.61348533630371
2610,43.572021484375
2611,35.1490592956543
2612,65.80901336669922
2613,61.54933166503906
2614,39.48009490966797
2615,26.839075088500977
2616,-19.6977596282959
2617,-50.556819915771484
2618,-18.551353454589844
2619,61.57965087890625
2620,78.52301025390625
2621,51.833335876464844
2622,88.41095733642578
2623,157.08804321289062
2624,103.5565185546875
2625,121.8348159790039
2626,33.31401824951172
2627,-63.94141387939453
2628,-15.457389831542969
2629,-24.084074020385742
2630,50.04719543457031
2631,107.12793731689453
2632,75.82481384277344
2633,90.25743103027344
2634,43.4186897277832
2635,27.509933471679688
2636,22.0943603515625
2637,-25.67324447631836
2638,-2.504828691482544
2639,-22.954273223876953
2640,27.3431396484375
2641,137.73040771484375
2642,102.13059997558594
2643,105.96334838867188
2644,148.69342041015625
2645,32.380279541015625
2646,34.856201171875
2647,-6.056516647338867
2648,-40.7942008972168
2649,-7.307795524597168
2650,32.429840087890625
2651,9.049870491027832
2652,54.7060546875
2653,27.092679977416992
2654,35.86473846435547
2655,97.77483367919922
2656,-35.52790832519531
2657,-5.511776924133301
2658,-32.537437438964844
2659,14.440168380737305
2660,57.95368957519531
2661,86.37296295166016
2662,113.468017578125
2663,96.37324523925781
2664,38.545265197753906
2665,21.443763732910156
2666,-21.551103591918945
2667,-57.30520248413086
2668,-69.77330780029297
2669,-48.23566818237305
2670,214.69302368164062
2671,334.27655029296875
2672,320.81396484375
2673,116.22606658935547
2674,-24.468664169311523
2675,18.452085494995117
2676,-18.900217056274414
2677,3.5539121627807617
2678,27.98272705078125
2679,-11.642864227294922
2680,79.66116333007812
2681,166.69662475585938
2682,169.60691833496094
2683,136.8324737548828
2684,66.00950622558594
2685,29.712345123291016
2686,6.7338151931762695
2687,-11.501569747924805
2688,-17.9935245513916
2689,26.471040725708008
2690,21.90380096435547
2691,100.20044708251953
2692,179.16397094726562
2693,138.576904296875
2694,106.47870635986328
2695,38.709983825683594
2696,5.442852973937988
2697,10.881422996520996
2698,-12.365397453308105
2699,42.41993713378906
2700,42.33650207519531
2701,101.3982162475586
2702,104.32730865478516
2703,20.4710750579834
2704,40.381492614746094
2705,2.8603382110595703
2706,-8.364740371704102
2707,1.238427996635437
2708,14.538700103759766
2709,31.298595428466797
2710,85.70380401611328
2711,96.86614990234375
2712,84.12897491455078
2713,104.81858825683594
2714,72.99834442138672
2715,46.44895935058594
2716,32.59849548339844
2717,1.0571353435516357
2718,13.923903465270996
2719,-21.511341094970703
2720,-51.883243560791016
2721,32.91978073120117
2722,232.90342712402344
2723,327.0776672363281
2724,334.87738037109375
2725,149.44754028320312
2726,-16.793895721435547
2727,0.40964359045028687
2728,2.205005645751953
2729,91.72843170166016
2730,98.20259094238281
2731,97.36874389648438
2732,79.91804504394531
2733,282.0465087890625
2734,349.66357421875
2735,133.74232482910156
2736,98.62373352050781
2737,11.717005729675293
2738,31.680946350097656
2739,12.600235939025879
2740,-16.593059539794922
2741,72.00775909423828
2742,78.88243865966797
2743,309.13482666015625
2744,289.9520568847656
2745,162.61984252929688
2746,105.77787780761719
2747,-4.312658309936523
2748,8.476396560668945
2749,46.494937896728516
2750,25.05295753479004
2751,35.88440704345703
2752,46.42382049560547
2753,109.05357360839844
2754,251.82269287109375
2755,140.14801025390625
2756,69.178466796875
2757,4.009677886962891
2758,-6.0073957443237305
2759,7.427377700805664
2760,13.126273155212402
2761,77.30818939208984
2762,43.19367980957031
2763,59.97657012939453
2764,145.82247924804688
2765,93.22898864746094
2766,60.73344421386719
2767,82.09425354003906
2768,47.461883544921875
2769,45.138160705566406
2770,24.512495040893555
2771,-11.428152084350586
2772,-26.13573455810547
2773,64.43762969970703
2774,248.833984375
2775,230.53016662597656
2776,279.6805725097656
2777,206.30393981933594
2778,-11.004585266113281
2779,42.09461212158203
2780,34.9247932434082
2781,41.86558532714844
2782,82.0172119140625
2783,152.98281860351562
2784,191.1648712158203
2785,401.67877197265625
2786,340.39251708984375
2787,97.84552001953125
2788,62.27447509765625
2789,70.28446960449219
2790,102.55728912353516
2791,39.78596496582031
2792,70.09136962890625
2793,150.38775634765625
2794,163.5556182861328
2795,227.2906951904297
2796,294.5615539550781
2797,193.36190795898438
2798,104.21302032470703
2799,21.084186553955078
2800,19.349529266357422
2801,8.295926094055176
2802,6.689397811889648
2803,103.35978698730469
2804,173.09796142578125
2805,244.50404357910156
2806,279.8784484863281
2807,188.74029541015625
2808,48.69435119628906
2809,32.20278549194336
2810,34.33864974975586
2811,-12.630224227905273
2812,32.338165283203125
2813,133.6234130859375
2814,176.9955596923828
2815,150.10289001464844
2816,164.65008544921875
2817,129.46702575683594
2818,99.69508361816406
2819,101.41758728027344
2820,85.5296401977539
2821,15.551345825195312
2822,-6.3495965003967285
2823,-56.449710845947266
2824,-53.89985275268555
2825,250.8231658935547
2826,330.234130859375
2827,381.8397216796875
2828,364.12939453125
2829,58.4852294921875
2830,-9.841548919677734
2831,0.6954827308654785
2832,9.131255149841309
2833,108.4190444946289
2834,290.6863098144531
2835,331.92529296875
2836,413.38665771484375
2837,528.652587890625
2838,237.01402282714844
2839,118.76084899902344
2840,56.96460723876953
2841,-5.730732440948486
2842,-22.335649490356445
2843,79.28368377685547
2844,298.02984619140625
2845,408.7492370605469
2846,355.5161437988281
2847,358.0196533203125
2848,281.68060302734375
2849,86.40461730957031
2850,68.49310302734375
2851,46.01116943359375
2852,-7.398554801940918
2853,-42.46250534057617
2854,125.16441345214844
2855,356.5015563964844
2856,374.5811767578125
2857,345.5423278808594
2858,354.18524169921875
2859,89.83739471435547
2860,10.747255325317383
2861,-30.152240753173828
2862,3.5574843883514404
2863,75.07577514648438
2864,226.26527404785156
2865,419.90496826171875
2866,403.13470458984375
2867,313.7544250488281
2868,246.84994506835938
2869,76.274658203125
2870,32.85234451293945
2871,60.85943603515625
2872,-19.36072540283203
2873,19.598953247070312
2874,57.455047607421875
2875,305.82098388671875
2876,363.65185546875
2877,364.8199157714844
2878,335.6831359863281
2879,435.89703369140625
2880,103.97956848144531
2881,-2.777660369873047
2882,41.67493438720703
2883,121.17813110351562
2884,414.56195068359375
2885,379.1648254394531
2886,410.7533874511719
2887,495.64251708984375
2888,562.6404418945312
2889,365.34197998046875
2890,212.41880798339844
2891,48.70276641845703
2892,32.04672622680664
2893,-23.935029983520508
2894,316.77691650390625
2895,529.0179443359375
2896,543.3654174804688
2897,512.82666015625
2898,408.5741271972656
2899,313.2152099609375
2900,181.53721618652344
2901,60.23841094970703
2902,17.51418113708496
2903,34.74616241455078
2904,-27.673442840576172
2905,361.605712890625
2906,532.47119140625
2907,475.7307434082031
2908,383.23565673828125
2909,268.04620361328125
2910,159.01844787597656
2911,155.61367797851562
2912,15.4545316696167
2913,7.3228912353515625
2914,155.75340270996094
2915,304.57220458984375
2916,497.90234375
2917,497.1551818847656
2918,397.2939453125
2919,261.283447265625
2920,89.46907806396484
2921,77.42506408691406
2922,51.90666961669922
2923,-4.064617156982422
2924,47.41781997680664
2925,136.40869140625
2926,325.825439453125
2927,441.2801208496094
2928,384.7323303222656
2929,469.43768310546875
2930,437.5155029296875
2931,-2.7730789184570312
2932,3.690131425857544
2933,-17.5647029876709
2934,348.7844543457031
2935,596.0186767578125
2936,446.942626953125
2937,468.5470275878906
2938,537.84130859375
2939,534.945068359375
2940,305.4920959472656
2941,120.92627716064453
2942,97.78102111816406
2943,66.63955688476562
2944,139.6817626953125
2945,523.0589599609375
2946,580.40625
2947,559.8084106445312
2948,575.5133666992188
2949,399.51446533203125
2950,194.1197967529297
2951,212.64602661132812
2952,51.89405822753906
2953,42.045997619628906
2954,-9.83357048034668
2955,214.264404296875
2956,658.470703125
2957,596.978759765625
2958,585.880615234375
2959,399.41241455078125
2960,12.851758003234863
2961,15.096816062927246
2962,39.446163177490234
2963,53.27095413208008
2964,234.8326873779297
2965,197.41848754882812
2966,430.8094482421875
2967,514.7473754882812
2968,461.79681396484375
2969,392.1371154785156
2970,116.44227600097656
2971,109.27479553222656
2972,110.74476623535156
2973,78.0095443725586
2974,67.9942626953125
2975,237.6492462158203
2976,347.76690673828125
2977,431.3172912597656
2978,367.429443359375
2979,477.1739196777344
2980,464.3056335449219
2981,54.96338653564453
2982,39.059574127197266
2983,-69.30669403076172
2984,308.7530517578125
2985,546.86962890625
2986,484.5873107910156
2987,481.6564636230469
2988,531.6427001953125
2989,498.2586364746094
2990,370.55743408203125
2991,187.36941528320312
2992,132.2921600341797
2993,114.24990844726562
2994,168.55892944335938
2995,553.7611083984375
2996,559.9119873046875
2997,495.3223876953125
2998,522.7097778320312
2999,373.2431640625
3000,193.53692626953125
3001,288.5085754394531
3002,189.5712127685547
3003,130.57994079589844
3004,94.52044677734375
3005,165.4173126220703
3006,373.03204345703125
3007,550.865234375
3008,556.663818359375
3009,570.4105834960938
3010,346.7686767578125
3011,43.951454162597656
3012,28.951160430908203
3013,91.3919906616211
3014,182.60244750976562
3015,221.91220092773438
3016,443.11773681640625
3017,468.7536926269531
3018,561.1046752929688
3019,537.57080078125
3020,341.70953369140625
3021,193.1383056640625
3022,112.85739135742188
3023,62.53793716430664
3024,166.8676300048828
3025,452.41650390625
3026,477.9156494140625
3027,525.9275512695312
3028,406.6490783691406
3029,563.6123046875
3030,289.986328125
3031,-64.24755859375
3032,-51.890586853027344
3033,87.53994750976562
3034,455.1698303222656
3035,401.20977783203125
3036,549.7706909179688
3037,485.93939208984375
3038,564.5623168945312
3039,481.052001953125
3040,299.02984619140625
3041,183.99215698242188
3042,155.11036682128906
3043,129.74136352539062
3044,287.93682861328125
3045,596.3238525390625
3046,529.4321899414062
3047,533.2994995117188
3048,568.7476196289062
3049,396.0535888671875
3050,125.99710083007812
3051,135.9918212890625
3052,123.80215454101562
3053,189.75978088378906
3054,171.84434509277344
3055,334.7764892578125
3056,478.47344970703125
3057,509.6492614746094
3058,459.574951171875
3059,414.67706298828125
3060,161.91842651367188
3061,38.50566482543945
3062,126.07969665527344
3063,143.795654296875
3064,336.7127685546875
3065,352.1544494628906
3066,334.519775390625
3067,276.19671630859375
3068,327.1747741699219
3069,274.91680908203125
3070,221.83502197265625
3071,273.4898986816406
3072,292.7588806152344
3073,213.21226501464844
3074,332.10638427734375
3075,397.2685852050781
3076,467.9339599609375
3077,363.90777587890625
3078,502.4925231933594
3079,454.3729553222656
3080,55.647552490234375
3081,-0.00640869140625
3082,4.070160865783691
3083,354.2335205078125
3084,358.4521484375
3085,434.26507568359375
3086,337.4230041503906
3087,418.0243835449219
3088,454.99200439453125
3089,340.8797912597656
3090,226.05731201171875
3091,184.57659912109375
3092,201.92657470703125
3093,143.06893920898438
3094,434.6809997558594
3095,554.7730102539062
3096,591.2445678710938
3097,598.5626220703125
3098,514.1075439453125
3099,231.5966796875
3100,138.54302978515625
3101,163.0159912109375
3102,195.64773559570312
3103,159.59730529785156
3104,200.7413330078125
3105,279.3822021484375
3106,426.0326843261719
3107,513.3125
3108,450.5410461425781
3109,170.41973876953125
3110,110.07040405273438
3111,117.27154541015625
3112,83.64753723144531
3113,276.2135314941406
3114,321.5865173339844
3115,313.07794189453125
3116,316.03497314453125
3117,230.87728881835938
3118,217.6951904296875
3119,210.91122436523438
3120,160.70010375976562
3121,217.4552001953125
3122,228.66111755371094
3123,333.6376037597656
3124,441.0816650390625
3125,488.64324951171875
3126,429.53387451171875
3127,604.03857421875
3128,256.0644226074219
3129,96.1559829711914
3130,-15.39691162109375
3131,197.0919189453125
3132,486.58648681640625
3133,490.6499938964844
3134,361.51434326171875
3135,254.59454345703125
3136,305.5331115722656
3137,172.68682861328125
3138,398.217041015625
3139,75.97533416748047
3140,154.26376342773438
3141,139.4206085205078
3142,183.5936279296875
3143,433.775146484375
3144,514.2224731445312
3145,532.83740234375
3146,626.75146484375
3147,492.11212158203125
3148,205.9635467529297
3149,213.84829711914062
3150,214.1502685546875
3151,271.0592956542969
3152,260.6854248046875
3153,180.22296142578125
3154,359.3653259277344
3155,565.90234375
3156,556.59521484375
3157,520.93359375
3158,141.8005828857422
3159,52.038028717041016
3160,-34.14356231689453
3161,136.89553833007812
3162,470.1189270019531
3163,508.61590576171875
3164,544.042236328125
3165,369.0389404296875
3166,184.9469757080078
3167,191.51846313476562
3168,168.03175354003906
3169,139.33534240722656
3170,238.8203125
3171,416.69366455078125
3172,534.204833984375
3173,605.8800048828125
3174,492.853271484375
