index,y
1260,-5.724458620332214
1261,0.0672831693827427
1262,3.689582890349262
1263,0.23958654392018308
1264,5.0721417618406015
1265,1.6686028419704042
1266,-3.1218859758646813
1267,0.8119159367135541
1268,4.212820126640803
1269,5.305594833292133
1270,3.8595028505448856
1271,0.5476871992094904
1272,-4.472901222124338
1273,-3.2811605388332925
1274,-0.20003765494831902
1275,-7.639328562440807
1276,-8.049190771842197
1277,-1.831700790897339
1278,3.9664091091717797
1279,6.890122413709248
1280,7.154615180328128
1281,5.852118815518118
1282,2.4853026616410068
1283,1.7947972761985878
1284,-3.163244623513434
1285,-4.571641432840323
1286,0.2818083659466861
1287,0.5794840900091102
1288,5.45896939576435
1289,5.1833525434392795
1290,-0.6380085726901475
1291,-1.7673161003504425
1292,-1.117918540406312
1293,2.1090161128532463
1294,4.532971056694687
1295,-0.38318529842649274
1296,-0.45719981369211865
1297,-0.6305896790055333
1298,-3.2872226329111967
1299,-7.7776148160602085
1300,-7.136498504443026
1301,-3.1888143507678577
1302,0.1635704843276503
1303,1.0614114307759752
1304,2.5601431342376433
1305,0.07371570382477369
1306,-0.49349867420153615
1307,-2.299143913283401
1308,-6.519045958523911
1309,-4.778753038248542
1310,1.5812871502309354
1311,0.15976912965340578
1312,4.0426028258154885
1313,5.296833946484119
1314,-3.7217428915538155
1315,-4.916971290387881
1316,-2.0169545020929216
1317,-0.6513841393265352
1318,-2.9915611669500457
1319,-0.5565203795786022
1320,4.755477309350797
1321,2.8826045104811806
1322,1.4098841769479906
1323,-0.24381290956089008
1324,1.7146022236054044
1325,7.657584631220196
1326,6.600505661401509
1327,-2.5649221315825668
1328,-5.85127584270488
1329,-1.9331349353396954
1330,-0.6122180553924413
1331,-3.7867239037728027
1332,-2.157043994935423
1333,-1.6069012638509035
1334,2.285432422819011
1335,5.300192452661768
1336,3.8508901153158934
1337,1.6383777781234696
1338,5.287102664107715
1339,5.212120128233409
1340,1.2113712568425632
1341,-1.3635769753947318
1342,1.7119912089313791
1343,1.3167733690904466
1344,1.0591525502005272
1345,1.9525921159363262
1346,2.4223175731580646
1347,2.2246007529791516
1348,0.322749199792614
1349,6.017354111576358
1350,1.755344844533733
1351,-2.2566967186895956
1352,-1.132507626557242
1353,-4.858468466302575
1354,1.9407913832855872
1355,4.71734172551078
1356,-3.233146392226423
1357,-1.0806709745458012
1358,3.106940641262105
1359,0.5305840352516716
1360,-2.045559017236037
1361,-1.4833431449323633
1362,4.33970855918701
1363,3.1490864465501
1364,0.593149943561319
1365,0.4628274655834906
1366,0.4389193672639276
1367,6.049956351857501
1368,6.729962770419965
1369,-1.1949259391382256
1370,3.9911257687146064
1371,0.7089947876801953
1372,-6.474269102784508
1373,-4.889487755215016
1374,-0.018758396667496905
1375,3.5492653457552295
1376,2.8921553350621876
1377,7.33094307349671
1378,6.6777760749157045
1379,1.9985105141555657
1380,3.83321461098328
1381,5.787421289031475
1382,3.7959335283805604
1383,4.2266291941038725
1384,-2.3110847776984245
1385,-2.4684722892051356
1386,2.753037360102735
1387,2.5275047662489776
1388,-0.05995682673255365
1389,-2.2583080299926928
1390,-0.25060915384092214
1391,5.314129584660254
1392,3.247700147056424
1393,2.920527970016388
1394,7.972972992065743
1395,2.890984134056304
1396,0.8537591812198636
1397,-5.709624710358879
1398,0.36224182446089426
1399,9.449158361232799
1400,9.707849376305317
1401,5.979067511527612
1402,1.1120960357301726
1403,-2.7073161096841343
1404,-4.344673283367968
1405,-4.130733560979061
1406,0.038722845927232484
1407,7.17523135365333
1408,6.6656002734606465
1409,9.076600680041292
1410,10.36184085471067
1411,5.157429646825889
1412,2.9540387161476036
1413,-2.35100798931576
1414,-8.907066998962692
1415,0.9758146681421103
1416,-1.8183790980762333
1417,-5.725519935716814
1418,2.527003167984327
1419,1.029707270611388
1420,-2.832573420078711
1421,0.8531678643688128
1422,3.3697033188188588
1423,12.344515860846045
1424,15.774441279248231
1425,3.7115356613626664
1426,-2.48665353096194
1427,-4.100826110850452
1428,2.814202057889778
1429,0.9499286107635294
1430,-2.7166953605865816
1431,5.268346332240785
1432,16.488785379173663
1433,10.016503143933692
1434,2.0806497148332856
1435,-4.39268355754609
1436,-4.439691652696362
1437,4.243490818307426
1438,6.691697468285623
1439,12.143403664883001
1440,6.689478947392768
1441,-4.62822422189866
1442,1.262851797576697
1443,6.5846902003748085
1444,-1.8004415576109363
1445,2.448717673114874
1446,1.228818241309568
1447,4.634252531997785
1448,4.756239031144482
1449,-10.499740565259266
1450,-8.616030185418635
1451,3.8487130010015442
1452,4.288111327891923
1453,9.164250244061668
1454,9.337923535697412
1455,8.084911186220245
1456,13.091312083956762
1457,9.817184795026638
1458,9.333613063642725
1459,-1.9853114307121997
1460,-5.436335927793951
1461,4.620100655064437
1462,5.751660290079405
1463,2.0047097323956042
1464,0.23673495524847785
1465,-1.4817180983260032
1466,10.501386628679823
1467,13.633307970519356
1468,7.230020847921348
1469,-2.8094591488580405
1470,-2.667640177487486
1471,-2.1236988335973606
1472,-2.847566861998705
1473,-3.2625143757850767
1474,-10.041226802480406
1475,0.5619810758025338
1476,10.45315391086629
1477,9.446961496343663
1478,-2.662848377643073
1479,-7.186705391870407
1480,7.125227061108326
1481,18.112946950522762
1482,8.372825658573802
1483,-0.6362288704747434
1484,-0.08630004990565326
1485,10.3810814692554
1486,13.916910122740177
1487,2.1852874942663925
1488,3.61197466884556
1489,6.624991443824783
1490,13.461856660192254
1491,10.832693871257751
1492,0.3360033843688554
1493,-9.472484095328031
1494,-7.499109196967416
1495,1.3044877699552895
1496,5.094058910204421
1497,8.037650617911089
1498,-1.0255610739699355
1499,-10.199041292821393
1500,7.554200444418606
1501,3.1667705662807166
1502,-5.816725190791515
1503,1.1694600206660406
1504,-4.166444146464241
1505,10.282806145086022
1506,13.118779641511809
1507,-3.2962137420935416
1508,6.678235862612222
1509,6.5702201737976
1510,9.141859209748395
1511,20.353239400584112
1512,5.087599850137503
1513,9.981210497759545
1514,11.88667131874859
1515,3.1622301232912524
1516,0.28592645252109605
1517,-12.824313173485223
1518,-6.030165367023169
1519,8.28926207638858
1520,-1.9734609379279444
1521,-1.4893844594517545
1522,2.973186539505564
1523,5.6186885238986415
1524,15.064964052803669
1525,0.446322325911822
1526,2.837977184690244
1527,5.60984116189919
1528,3.1267245935995147
1529,-3.2351310086013605
1530,-7.4180646030701345
1531,-9.252418122161698
1532,-8.803498352239894
1533,1.9726254590154122
1534,6.523561251455342
1535,-1.2520327761906924
1536,-5.878210801187689
1537,3.696845028305558
1538,14.466805355894834
1539,14.121300138441384
1540,7.103029921884854
1541,11.949287926495032
1542,19.06228063793286
1543,22.5754202303703
1544,10.180638466799563
1545,-12.186230116927597
1546,-13.477038243791721
1547,0.10478224424654146
1548,-0.18065934130105932
1549,-5.689681307917393
1550,-11.874266997986638
1551,-17.763792752639805
1552,-4.62049022813603
1553,5.046612434613362
1554,-7.127215427685947
1555,0.9453484114803427
1556,1.558135062894965
1557,7.48767884527637
1558,19.463763028481026
1559,5.759245516088803
1560,0.5702312533912299
1561,7.878638527002722
1562,9.150217248558492
1563,16.779030986693435
1564,0.5232359689049645
1565,1.7490609096621732
1566,12.08371335615009
1567,5.246897346784004
1568,14.915084695537296
1569,6.733260982279073
1570,-4.266567673891518
1571,12.355020170545357
1572,13.691490047168859
1573,9.448140884826648
1574,6.611364492432117
1575,-3.790942357221921
1576,2.599945070278844
1577,7.208661130169872
1578,-0.6066170051665997
1579,-0.3626479925279548
1580,7.99131846023461
1581,14.705456415537384
1582,17.758988841510448
1583,1.9547563408494095
1584,2.724997715099755
1585,2.923630464832014
1586,-3.9518820412431452
1587,4.288707870293245
1588,6.290516970797353
1589,-10.717975365875438
1590,-2.2016066455805556
1591,16.25306783796599
1592,15.01977957137113
1593,3.955704462054932
1594,-2.3924708176444236
1595,9.370988918112262
1596,17.935488695420258
1597,12.227448908859065
1598,7.070487826537612
1599,9.92213287866282
1600,15.250917450448888
1601,1.7700719329910655
1602,-5.414630898212709
1603,-18.710227522550202
1604,-11.533427198971658
1605,-0.770211639544279
1606,-11.276532906581352
1607,-4.572940471706475
1608,-4.705591605189338
1609,-15.382726774804176
1610,18.267110934417314
1611,17.096147088041047
1612,8.853463770250206
1613,14.664704232926459
1614,13.677524873141884
1615,16.80267219168935
1616,17.302321646861728
1617,3.6188316387737363
1618,4.955007426432563
1619,-5.943855137714116
1620,-3.2710677554117202
1621,2.328326555802531
1622,-2.1069498009643763
1623,18.88800631051622
1624,22.523442059085415
1625,14.240187712244607
1626,18.31140861709616
1627,-3.481595651688616
1628,-0.04378244743313739
1629,22.33389582531728
1630,32.3066072095422
1631,26.691378684658126
1632,10.311036410729033
1633,-1.938387162425134
1634,-5.071646725560345
1635,-0.8811690932651642
1636,1.036451834554949
1637,2.7672268276289085
1638,10.581757267587
1639,15.490796184821576
1640,13.744102979831123
1641,9.536977621116016
1642,3.7893429731323356
1643,7.180667688599967
1644,5.7092773118865585
1645,17.313621429800893
1646,11.385860183108443
1647,-0.24522940662907242
1648,11.66599831957724
1649,0.8012740313995526
1650,-7.450955785202762
1651,-19.123714787529888
1652,-9.412071757903805
1653,4.440944896979914
1654,10.201030734940124
1655,21.332157940455406
1656,26.79019091201595
1657,14.535486101966496
1658,-2.5496025071631876
1659,-6.47884738079751
1660,-9.068319849536584
1661,-14.065195732234749
1662,-6.728806709876709
1663,1.6145535522910002
1664,-9.742064018629488
1665,-3.894948475255266
1666,-10.436075556996853
1667,8.126325510583372
1668,30.3817742392705
1669,3.0384004693421662
1670,3.963708843123996
1671,8.457491917938883
1672,4.823225745285274
1673,14.546900273844843
1674,18.600007026222293
1675,20.637463902960437
1676,7.600353769746939
1677,-9.82594386529114
1678,9.184609267442708
1679,1.9418275013161839
1680,4.3532797301948944
1681,30.949405362035467
1682,24.418797939373633
1683,9.999398269382295
1684,3.8505684352311866
1685,1.8262657043012949
1686,9.529652736929881
1687,26.83863280300011
1688,36.214036745479255
1689,31.72645408162292
1690,10.14663613940163
1691,1.311107196178173
1692,0.3766773791200545
1693,6.933657077206104
1694,24.461097404222656
1695,12.879566216534728
1696,13.828193742371836
1697,32.30484096949095
1698,24.172170910989152
1699,2.4286138747309858
1700,10.481520615091583
1701,11.372997336108046
1702,0.3200990224379218
1703,1.6349373930275124
1704,-8.308052687424427
1705,-13.066697790325373
1706,1.5884948319803796
1707,-13.235080086020298
1708,-24.3831991377715
1709,-17.774936163350205
1710,16.170884198901398
1711,18.13704195342856
1712,15.639626590108206
1713,31.522661072418646
1714,14.388803540270715
1715,7.66253730852073
1716,-7.338615019482538
1717,-15.941683961562745
1718,-15.073872099540674
1719,-29.21069259070109
1720,-16.92666752367785
1721,-18.239536798424314
1722,-18.58803552937545
1723,8.761395003171936
1724,7.005487548468508
1725,18.114130012493103
1726,14.627863988048327
1727,1.7353469410905145
1728,7.19345016500974
1729,4.779643685736352
1730,13.899818025450566
1731,3.9442092406440863
1732,10.006762660344235
1733,11.217465973382795
1734,-9.511372605569067
1735,-7.936326758090271
1736,0.3342129952329338
1737,-5.941778927576823
1738,10.678503775826789
1739,17.559015223578626
1740,10.173997980420575
1741,16.909939877372093
1742,20.945254081172084
1743,14.251500505103548
1744,18.884638809907127
1745,29.98356553454657
1746,21.8027441263727
1747,15.788082867500696
1748,16.63629551507461
1749,13.472339975452181
1750,1.3634579530188582
1751,6.878772964425777
1752,17.09936821614323
1753,26.30363791633264
1754,18.543774490202697
1755,19.574150006543938
1756,5.774502124115138
1757,-4.45991988148314
1758,-0.005133451908522435
1759,5.462991967099643
1760,8.668028138464086
1761,1.0544576879909449
1762,-10.125401286154899
1763,-16.63800188450308
1764,-24.647064789862455
1765,-17.514368512159862
1766,4.120174063148316
1767,1.6576811220326242
1768,8.589368899778608
1769,10.569014335906456
1770,2.7342475310393612
1771,0.38257070693374445
1772,-27.623882568355622
1773,-29.469807896542473
1774,-28.14377787174902
1775,-21.768567281609545
1776,-22.123694007850744
1777,-29.26258733930906
1778,-18.16609866772787
1779,-15.27440647685355
1780,3.4548377800362826
1781,30.74070319369091
1782,25.225843091473454
1783,26.86863518887936
1784,18.861711536358516
1785,1.40770057660107
1786,-7.203275596692962
1787,-37.542695292644915
1788,-28.19087286609174
1789,-14.504556734763483
1790,-2.839694176566561
1791,1.5039227276308105
1792,-23.487842017674495
1793,-0.5588795047958707
1794,10.060985736906424
1795,23.84917057535873
1796,36.85049198971047
1797,40.61475215493541
1798,46.93842369370472
1799,34.1138569006923
1800,18.322178708580612
1801,12.546257764281565
1802,5.252358998780383
1803,-5.302645026958399
1804,-14.135346423626517
1805,-2.020557085425991
1806,9.996007561269783
1807,5.890449687588668
1808,13.717068118491452
1809,19.5705661146006
1810,17.827942205758198
1811,2.041847406778633
1812,5.492557966774578
1813,6.634724281442686
1814,-10.57261672409852
1815,3.081098923241468
1816,11.874085070362806
1817,-0.7183430259080986
1818,4.249258674671893
1819,-7.052729261254325
1820,-27.505858675908044
1821,-18.191565753423816
1822,-7.287196651035625
1823,8.147527346143066
1824,11.691522617924925
1825,-9.168729537867199
1826,10.498051296642641
1827,16.23682881120187
1828,2.744858010281449
1829,-14.974140248416298
1830,-38.92504458532415
1831,-22.37253327254786
1832,-34.29716833557229
1833,-20.45500484984818
1834,-7.553238620541944
1835,-13.768671549296753
1836,20.078055720948882
1837,34.700710001220266
1838,55.20482348356668
1839,65.536417452404
1840,33.91092463804644
1841,22.392175626919414
1842,-8.15392286196088
1843,-29.93741510527964
1844,-24.521248932810575
1845,-57.01304797280107
1846,-33.265971617406166
1847,-24.595616160702786
1848,-10.831841168421223
1849,-6.168045224902038
1850,-2.3421105538722404
1851,13.596826742983977
1852,39.751408538462634
1853,34.33763143497784
1854,55.04946101626178
1855,45.68177744010821
1856,39.55082104269943
1857,12.351995601265576
1858,-11.561038507848615
1859,-17.934561819946687
1860,-17.119463706633677
1861,-1.1425372355273617
1862,6.226501979967722
1863,24.786105580952025
1864,24.004023593834674
1865,20.19218152507157
1866,27.544664641453974
1867,31.469111683847512
1868,9.000866949541475
1869,17.80099374376152
1870,6.901130017329898
1871,32.268744474649644
1872,37.74614079814058
1873,47.647760113573256
1874,28.903934397300635
1875,6.531859127355705
1876,11.456175523862692
1877,-40.46325572316928
1878,-5.4478493008013835
1879,32.46357545043829
1880,67.16509473034118
1881,41.14691414834531
1882,6.974451017787614
1883,8.525990507388432
1884,4.657478788416901
1885,26.675610368283483
1886,6.717340132377384
1887,24.89865969262481
1888,5.846943195116802
1889,-40.850624246440816
1890,-39.17567670490945
1891,-8.503082881746911
1892,24.775071191195583
1893,29.101845308950953
1894,42.96160426675951
1895,31.93242857816305
1896,32.56522437532477
1897,40.44027726025603
1898,-27.319579369377536
1899,-25.40559313867953
1900,4.2143228024345545
1901,-10.597230181057807
1902,14.46321289512687
1903,-27.094469770533344
1904,-14.640633712065068
1905,6.0348704565235485
1906,9.73379100704749
1907,5.859922616385184
1908,25.320003918653473
1909,59.820081768498426
1910,46.8255480480214
1911,36.88134140678118
1912,39.32256169850769
1913,34.55150594258483
1914,2.920766444964513
1915,-21.419937052157323
1916,-6.220779800696004
1917,-23.92901676988369
1918,-16.963646484375143
1919,33.64768193729764
1920,57.13104362198852
1921,71.76798548351083
1922,78.30265660288643
1923,37.13237674370596
1924,3.694309767086206
1925,-1.6320321830116433
1926,-9.038558738931007
1927,50.10417883201833
1928,70.3721098478259
1929,69.15763192001415
1930,-26.295348288505384
1931,8.290267277828232
1932,17.368807740246577
1933,11.61596959752411
1934,70.29056541523566
1935,46.79911436239189
1936,-1.6923151705603243
1937,-7.586989274059893
1938,-23.222767279914052
1939,-15.836799396757613
1940,-26.91632841097828
1941,-7.997156324647757
1942,-0.5196900431448923
1943,-11.277152832158524
1944,-7.7009171460510935
1945,-14.50342499654636
1946,-4.03071375947303
1947,-17.34838351856436
1948,-3.81578642757775
1949,29.100299272379527
1950,72.43697867889274
1951,31.3071384286204
1952,60.85505768798809
1953,12.869616397463625
1954,17.31439563713613
1955,-13.007377101054773
1956,-37.49441183883867
1957,-29.824086142839562
1958,-28.756035942427406
1959,-26.104762470891494
1960,-41.29356336892423
1961,-13.237345927973994
1962,10.577298602058812
1963,26.406650776923897
1964,16.36704708057939
1965,44.68316322532393
1966,55.582889913400585
1967,83.75377527568934
1968,60.6126124657782
1969,33.91140313981628
1970,16.900299519005827
1971,10.69624191501141
1972,-7.05116231509457
1973,-57.722740714904596
1974,-10.014413581669602
1975,19.246405742429022
1976,54.94549627000167
1977,128.0051536815849
1978,125.40934682574864
1979,30.714946830644156
1980,54.366562909765115
1981,95.04335945145857
1982,52.84920976477206
1983,66.74970532515127
1984,32.36259734186847
1985,10.80322782779533
1986,-20.508796253048683
1987,-5.378811699409599
1988,-13.163049607298626
1989,-12.090849393794207
1990,11.187108112911526
1991,21.507250260363595
1992,32.923836390174564
1993,29.599461245652662
1994,-20.885404171233777
1995,3.9356191785404255
1996,5.577927339114037
1997,26.712406295827762
1998,27.10854006872415
1999,13.658710765607498
2000,33.30197917409978
2001,-5.100530794793798
2002,-20.827180919452577
2003,-6.253882735439636
2004,2.7379765241538885
2005,5.010436241407063
2006,10.577005556350093
2007,16.83381204543798
2008,32.27636388197239
2009,22.477062331954116
2010,47.496287239955535
2011,29.648564335224933
2012,26.13436158428614
2013,-1.2526321664542668
2014,-30.827048980326182
2015,-23.463863864063825
2016,-21.13342248566562
2017,-13.348434069589961
2018,-14.899819993338644
2019,10.924606776584161
2020,53.89435233536434
2021,24.48896522111222
2022,27.75763564837908
2023,50.64685497629991
2024,61.69261288667699
2025,62.08167325183077
2026,16.132244932665273
2027,11.720026096938703
2028,63.72824443137903
2029,35.55888624927454
2030,-22.248171031348434
2031,-1.1220269507321377
2032,65.18611344669266
2033,97.46737514600161
2034,106.67790166502793
2035,113.15014318613258
2036,46.59290368060089
2037,6.852269913309361
2038,29.915033878864733
2039,23.16295468543851
2040,46.868279261176475
2041,42.88949519028812
2042,-2.043917503141311
2043,-31.714258847782787
2044,-38.450513739735584
2045,-34.609824616530936
2046,4.675603230836726
2047,24.983058566796863
2048,50.055793010327754
2049,45.22442232838625
2050,28.41052233199662
2051,25.09166678139687
2052,2.4526510008653335
2053,33.320406376522726
2054,22.263592268010804
2055,-4.256416773033811
2056,-18.292980877906718
2057,-9.395496857114171
2058,-16.202674123320392
2059,-24.329774185241597
2060,-22.232028294437086
2061,5.911441029220537
2062,25.75125602842557
2063,7.92783912286016
2064,-21.00790252764687
2065,8.785090237685198
2066,46.32856993697524
2067,43.649270555973594
2068,71.08726033308407
2069,69.90453131860029
2070,22.843458049045125
2071,-5.212981162459356
2072,-59.007241011757436
2073,-24.063593601313027
2074,-39.03921743245809
2075,-42.079867085023864
2076,-19.441889982673235
2077,-9.829763429677103
2078,59.85582968409344
2079,57.408597307242054
2080,64.19106378298379
2081,75.76724780880657
2082,115.56354010979256
2083,107.69814378564693
2084,72.27439993930486
2085,47.16260327342199
2086,10.312911856315937
2087,-21.802636396307676
2088,-27.87841930779072
2089,14.50824326252228
2090,42.25231220814666
2091,75.48654366910161
2092,79.60567953051924
2093,68.9795522211438
2094,31.97208894120025
2095,14.035876031049868
2096,22.87346704750401
2097,45.827599324144565
2098,69.00217693551363
2099,77.21255329592591
2100,2.8738084578284417
2101,-37.878558973048996
2102,10.920178205597347
2103,5.597685169679866
2104,40.30632106974361
2105,6.642944641644023
2106,7.596161920139181
2107,13.272295422828012
2108,10.009670196712683
2109,-13.542580208294659
2110,-12.757755950315827
2111,18.050383793414287
2112,-2.8092136969232366
2113,-4.206905706478986
2114,1.333038673575486
2115,2.8202741481120754
2116,-24.14372961696964
2117,-5.126957202223486
2118,19.046723017827883
2119,23.100067035834428
2120,26.885704762342424
2121,-15.649379553365364
2122,0.12294125506092529
2123,3.3030009502067057
2124,28.199112104924666
2125,48.62302690844372
2126,50.4054653134139
2127,39.89482454749589
2128,17.26667589727263
2129,-41.18547940461954
2130,-36.522359331045934
2131,-26.880475782472818
2132,-9.167397027168601
2133,1.6704570249259432
2134,28.785826352056272
2135,52.886531181351124
2136,52.79155782457763
2137,50.013513737224834
2138,57.28212467077771
2139,83.38476066682374
2140,83.12764651154659
2141,56.146258491461055
2142,-4.276224802625429
2143,7.670967091913308
2144,-6.222860742825727
2145,-26.70833677361077
2146,-3.1734102598994376
2147,21.611154674822004
2148,47.91494515530104
2149,55.46751793630616
2150,99.84894392368177
2151,85.28535511199134
2152,66.36751215398287
2153,61.396961029440426
2154,47.82410417790316
2155,61.73362429328949
2156,48.289121775739346
2157,20.209895098421292
2158,-10.511384706518976
2159,-47.57432669785813
2160,-18.452290892419576
2161,-12.233064706609433
2162,-9.867874560885427
2163,-1.4500488471342634
2164,2.2887136003090625
2165,28.788406292406783
2166,0.3905635492319872
2167,-11.403886405313948
2168,11.183750581012905
2169,5.505098077867436
2170,4.8448196635469705
2171,14.422653194989286
2172,24.72646759737693
2173,13.18399670236911
2174,-24.3599748325014
2175,-28.221864541598308
2176,-21.9076893037602
2177,-7.407089029602473
2178,-2.5700579076202663
2179,-20.659807326152936
2180,-0.9831278939186102
2181,14.841458026285052
2182,53.19497862727087
2183,57.92589845686149
2184,70.85993326789232
2185,80.53567811517814
2186,48.56238637022827
2187,18.756867437187392
2188,-8.624418658550997
2189,-5.647394796325593
2190,-37.70026490119377
2191,-36.38025595665787
2192,-44.8625722826093
2193,17.19365569843146
2194,26.155881756861238
2195,38.12134924840996
2196,90.4203871603943
2197,100.13792395891419
2198,64.8918846184731
2199,9.000981111866448
2200,25.015150738676393
2201,-10.481270018521496
2202,1.4824026329294495
2203,27.58161285445001
2204,48.85654164433548
2205,64.47480309113656
2206,77.36592388744218
2207,68.94347725443423
2208,87.80542293272448
2209,64.05307592281589
2210,28.84901903598659
2211,53.371204921073016
2212,12.60437316631471
2213,18.143726681248534
2214,29.890396086541813
2215,38.75709894961557
2216,7.492273821352967
2217,-32.16602115386954
2218,-24.70782829534762
2219,-17.334845010489346
2220,-7.920123113750812
2221,-13.963458321644312
2222,28.87930672155231
2223,39.60098088104561
2224,42.24983014657373
2225,-8.877478570308265
2226,8.033618787401009
2227,-10.519340604462093
2228,-19.536228721377615
2229,2.125583856351205
2230,-5.916978328364414
2231,-19.29571816134504
2232,-50.87575978348112
2233,-27.18157754132697
2234,-35.91773458010213
2235,-28.339345012426104
2236,-9.529659477979935
2237,20.40086552419493
2238,41.55720341657304
2239,83.39491809828708
2240,93.5216105864704
2241,99.11221534134577
2242,100.59445243818881
2243,59.12761417105665
2244,19.676970214003116
2245,-36.01002027535626
2246,-59.19723613641406
2247,-51.341470890068564
2248,-69.23839530164518
2249,-37.53943711170195
2250,-20.48208709947378
2251,8.516962122234922
2252,33.948314165196145
2253,35.63960451582138
2254,62.50129782269223
2255,75.36337775870066
2256,63.94857014737473
2257,55.3909311617132
2258,81.32162479032469
2259,66.63794893822889
2260,29.41331781566114
2261,42.75260790864967
2262,38.55347989019572
2263,29.105834120486417
2264,24.445266469983007
2265,23.479830752666643
2266,35.750194747056646
2267,30.070231793151837
2268,49.024366261572844
2269,76.51779772951281
2270,37.07802905313941
2271,26.08620713803499
2272,16.309858217800134
2273,6.582819241936665
2274,-5.07126701702356
2275,-1.6638009662027007
2276,30.942263596195588
2277,20.432906651415113
2278,-0.8499290569832526
2279,-2.5913957995502166
2280,15.094419590956598
2281,9.498227700638818
2282,-13.668197377832247
2283,-38.46261242793223
2284,-5.701654921500313
2285,-9.415543076926921
2286,-9.687913708716222
2287,-3.085075136833254
2288,-21.19861243659258
2289,-43.16406111109617
2290,-29.36744888910657
2291,-23.020253965416096
2292,-23.064366695170133
2293,19.522583397041522
2294,26.726464528284797
2295,72.07436225308408
2296,74.78491062524903
2297,79.39791509098966
2298,64.25727490925588
2299,28.761021050544798
2300,42.26803574664996
2301,26.151176161690103
2302,4.972125868512362
2303,-12.717429041564827
2304,-48.95087159964262
2305,-47.442658842112856
2306,-48.76116021529016
2307,-51.69400375733057
2308,-15.778126785504966
2309,-10.7154423974404
2310,13.746822508939061
2311,63.8826191058283
2312,105.96679767691559
2313,139.4078322095444
2314,97.60637251176858
2315,107.15687938308368
2316,67.25117618571635
2317,28.513512352676837
2318,-11.159660796047211
2319,-3.7290215649081353
2320,16.446507177783527
2321,18.665432392028556
2322,39.87997504621723
2323,33.58794242504212
2324,44.967289331765215
2325,20.1079185323838
2326,58.04703319999603
2327,52.99303597881268
2328,22.783226067638502
2329,15.198443438902352
2330,28.75020320996579
2331,27.439505682008132
2332,23.06050823521131
2333,32.79388747216709
2334,31.055712523625772
2335,21.430517601753657
2336,-12.120957653692505
2337,-8.081488486692034
2338,-34.334913753303255
2339,-13.539250775790933
2340,-31.01200009420418
2341,-31.373913428922403
2342,4.310937638279977
2343,-19.073040086955036
2344,-16.143457219582878
2345,-4.175608444810375
2346,-21.95472175653731
2347,-24.62585097442688
2348,-17.075993150556023
2349,2.502768067772694
2350,15.784467179057195
2351,25.27013609670679
2352,51.74553493010243
2353,37.394709834292335
2354,15.191488740037903
2355,42.83899071094976
2356,30.913109855280936
2357,32.01026235662142
2358,38.23487066730757
2359,21.87172308309321
2360,8.838743086130123
2361,-38.085818592295425
2362,-53.086689183806584
2363,-60.31490594850194
2364,-41.437357233373575
2365,-20.379395782239673
2366,19.00996603081399
2367,21.78037207220797
2368,58.03917786613516
2369,76.90366591911364
2370,114.45250649673643
2371,122.95484285201017
2372,94.4590035303132
2373,88.11130103089573
2374,19.09297591269658
2375,-1.6101461972159266
2376,-22.5583626408644
2377,-6.260744010955746
2378,26.790096566192076
2379,39.14058842603217
2380,22.406602890308182
2381,52.48758931325899
2382,28.80640293861784
2383,30.683945407999065
2384,64.55536381043468
2385,54.03635085252445
2386,31.280717553638507
2387,16.472878998415414
2388,52.40720979566283
2389,26.854105700222718
2390,25.791002305042465
2391,32.975469094002044
2392,12.004881711890587
2393,4.2743561389215365
2394,-2.994447294525993
2395,-14.892400011845757
2396,-15.434335571336574
2397,-38.4956053181347
2398,-38.31032400947385
2399,-9.40221202468117
2400,4.574729149238446
2401,-12.341492975163952
2402,6.407385254800358
2403,29.307165427436484
2404,-4.2521941479131495
2405,-18.69402020928433
2406,-4.250744123068488
2407,-17.426773171855267
2408,12.377861764356005
2409,24.2684998547582
2410,32.52707755976762
2411,28.48679765822528
2412,13.360879591578533
2413,18.131206392684135
2414,33.601272321898
2415,38.5955577030823
2416,6.042208564270645
2417,20.61404721761396
2418,-12.333631567409654
2419,-29.900209758857617
2420,-34.071382669201306
2421,-8.410781711839894
2422,-16.613663764205786
2423,23.93628393970818
2424,24.475739325591228
2425,25.57582352328854
2426,50.900980081445574
2427,80.61278318847306
2428,112.68075787993926
2429,101.77722647975872
2430,94.37927182883264
2431,36.42228885167991
2432,15.348783876104854
2433,-19.97627824962831
2434,-9.141531153925795
2435,-5.493840559023127
2436,36.184667915721604
2437,24.598957051626023
2438,17.097520071468686
2439,57.742936241903045
2440,57.81133774508436
2441,72.52027414524021
2442,84.85232730362723
2443,52.68194612975071
2444,19.840560508590862
2445,10.86304587979723
2446,8.277737981556049
2447,22.423112868553137
2448,26.075159985842426
2449,26.517773131055066
2450,20.094174717961042
2451,-4.779894664631381
2452,0.8139175487275238
2453,-10.36566046215958
2454,-12.402347735692057
2455,-32.11621656269893
2456,-2.070707333743107
2457,18.36678917490886
2458,14.720174713104115
2459,11.339371987189354
2460,-15.23736899942817
2461,13.218830823124172
2462,-4.340272356129039
2463,-12.412957500611617
2464,-16.040743018119876
2465,-18.532631742244547
2466,-29.52782420750638
2467,1.7110705281577747
2468,13.607205376052733
2469,32.453312845502005
2470,42.860872594935714
2471,36.0064517554609
2472,64.2851903871697
2473,28.25589212662103
2474,14.54968031635075
