index,y
1234,2.3197265681459496
1235,2.6412896546208886
1236,1.3265819709589328
1237,-1.1787125588084164
1238,0.4956819667423988
1239,1.7680268677798339
1240,2.8481123954890886
1241,1.6051346317136925
1242,0.2050025059868464
1243,0.41899651742497407
1244,1.3903595663370358
1245,0.37353846921702966
1246,1.6611927004353249
1247,-0.09118170617713599
1248,2.6948658573906736
1249,0.7933998229140061
1250,-0.7719825135577308
1251,-2.8188061314022166
1252,-2.5186466681805504
1253,-0.5495364899070813
1254,2.137675876390767
1255,0.6350620473952746
1256,0.6282157319924333
1257,0.5226413247965827
1258,-0.4615847924431092
1259,0.5635337672297869
1260,-2.1604044739875796
1261,-0.9736152678141247
1262,-3.8598993528302725
1263,-2.018350660019397
1264,0.6330746001113825
1265,-1.4771048684409873
1266,-1.9603211479415352
1267,-2.361169777389797
1268,-3.3298555550708477
1269,-0.7600652318478722
1270,-0.29921921499878773
1271,-0.47958690897756323
1272,-2.9453655237021934
1273,-2.7961139502242096
1274,-2.52451524624962
1275,-4.78318193173214
1276,-2.974509242518605
1277,-0.6627516237448
1278,-2.538769449952226
1279,-1.6784105574416397
1280,-1.7133254575679169
1281,-1.237895377729647
1282,-2.0929853954677147
1283,0.49156154163382376
1284,1.550997277268814
1285,-1.7417067333732401
1286,-2.5786854100567744
1287,-1.7466009648881318
1288,-1.575319624158838
1289,-2.9457723704397543
1290,-1.9387369470811961
1291,-2.392120854185715
1292,-2.674799704578462
1293,-1.6254294664938111
1294,0.17285005070170248
1295,0.16116789752631458
1296,0.7494113700037114
1297,1.9542495968607687
1298,-0.7160922569769398
1299,-1.1634781910404588
1300,0.0032252606546231775
1301,1.435027527794009
1302,4.344344810792463
1303,4.520820282413067
1304,1.157302836724012
1305,0.49416798178850446
1306,-0.16222802899789132
1307,-0.7591432141713407
1308,0.23858057996745308
1309,-0.7530429550663986
1310,-0.4027148600399897
1311,-1.3471807747101723
1312,-0.8937120832308635
1313,1.007219324123181
1314,2.311367946488978
1315,5.008994103514208
1316,2.4468153630435556
1317,-0.9747971449685923
1318,-0.162584059747464
1319,0.2072244027117378
1320,-1.6541314825661049
1321,2.7643598079339267
1322,1.1620865792921629
1323,-0.4017890865092027
1324,-1.6185882899899977
1325,-0.12610109454225263
1326,1.1040973579994242
1327,2.9856138657320623
1328,3.498644449623006
1329,-0.1849764462100231
1330,-2.319321509998517
1331,-0.5836905700819595
1332,2.718180091749925
1333,2.3010235576869795
1334,4.930282443138406
1335,1.6090967057618284
1336,-2.132451018136814
1337,-1.8314904701826038
1338,0.7530586707633365
1339,-0.34317292328743526
1340,-0.07281304605297775
1341,0.9597239847140137
1342,0.0892902309077724
1343,-4.241951735403905
1344,-3.0109102958210823
1345,-0.3525576336040739
1346,2.4733890369126024
1347,2.0701287487562223
1348,0.013616494765865756
1349,-1.5070079280329018
1350,-0.33931470631304206
1351,5.534353581545257
1352,7.340665036413244
1353,5.172691880199647
1354,2.3964473360741
1355,-2.118984686188746
1356,-2.8979964951108648
1357,-1.8855737681913034
1358,-0.21948414870846886
1359,-0.7656903536492903
1360,0.7740675215985428
1361,0.26490714364499207
1362,-2.2898344613172976
1363,-2.5144929539033303
1364,-4.4942327742422306
1365,-1.8095796149879104
1366,-1.3460077905365555
1367,-3.4428346693526626
1368,-4.691636645441007
1369,-7.35602244130938
1370,-3.121650693734776
1371,-0.49100957450434507
1372,-0.042772061974484174
1373,0.8752667134017625
1374,-4.240057897897043
1375,-3.5830140371211208
1376,-3.2512051363461483
1377,-0.2574263256282438
1378,-3.2415903441301053
1379,-3.4303575737065977
1380,-6.073392837680938
1381,-3.865026953366243
1382,-2.650655052153618
1383,-4.335765284986181
1384,-3.5504374647400714
1385,-3.1793247029454803
1386,-4.351278754358592
1387,-4.371222054694599
1388,-7.600547964119673
1389,-4.3317181063482515
1390,-2.9253105929894128
1391,-0.35114228981543516
1392,0.9302194867023522
1393,-4.509473916354987
1394,-5.5725192132795875
1395,-4.305555011386168
1396,-0.3374740817316191
1397,-0.6957533361621574
1398,-0.34077016909308444
1399,-2.345188484846198
1400,-1.6497259370611421
1401,0.4009147908330011
1402,-0.6221586324864518
1403,-2.2311561874792014
1404,-2.8445740071907717
1405,-1.9543814311896666
1406,-2.1774210813618957
1407,-3.7335412118625513
1408,-0.1104859381759573
1409,2.692232835724601
1410,0.6252462690982717
1411,2.214720490518952
1412,-1.8270817380305442
1413,-2.834333669606286
1414,-4.006142984471954
1415,0.47947104030934523
1416,0.41072593572709504
1417,1.0526727287871371
1418,4.51439396430754
1419,2.68704694972042
1420,2.7213348247415734
1421,0.07912567698518115
1422,1.4444819459176657
1423,-4.84639752549304
1424,-3.3019666464823096
1425,-0.9177339783791485
1426,-2.783767873930737
1427,-5.895797010188894
1428,-3.5732795039475502
1429,-2.573606974747532
1430,-2.17460525190123
1431,0.23351913938000377
1432,2.9768755735126287
1433,2.0586866825916315
1434,2.3124478285104977
1435,-0.9705010362956544
1436,0.6774464151404225
1437,-2.2166257919563916
1438,-1.3601189284775068
1439,0.13317805773632493
1440,-1.998996877016719
1441,-2.2562346958331587
1442,-5.0787294729478445
1443,-1.3406895526065619
1444,0.04923272210221203
1445,-1.84215827695295
1446,1.4995143545901075
1447,-0.929745449482303
1448,-2.715670722329845
1449,0.8672848417875227
1450,0.3573077111892391
1451,-1.0875264816383643
1452,-2.2788871586065693
1453,1.2752377268436772
1454,-4.190312252555356
1455,-4.927668596403679
1456,0.8062729155581856
1457,-2.1412794089414553
1458,2.552624577446969
1459,0.6957398376102413
1460,-0.7447673105960496
1461,-5.1877432375160835
1462,-1.8335107694335315
1463,1.5462226478196668
1464,-1.1870821291351812
1465,-2.20101439015512
1466,1.8015563375443227
1467,-0.18288062195321717
1468,-0.22053265578855527
1469,1.6457564302567804
1470,-2.5868115877228663
1471,-4.00431714368415
1472,-4.526854426699585
1473,-0.30792812852610346
1474,-4.941923522738041
1475,-1.9950069970061444
1476,0.2964321158777814
1477,1.4049949419248973
1478,-1.4040681864113427
1479,-1.8396226520612693
1480,-2.835195414723781
1481,-3.6123509574121577
1482,-5.876451702955033
1483,-0.7067319206589402
1484,-4.696155131263912
1485,-6.700518882389603
1486,0.7963012301070508
1487,-0.7556567034917016
1488,2.2970282685578765
1489,0.19546387810155783
1490,5.790033400794801
1491,7.754282639653181
1492,4.163544850998778
1493,6.519073946169526
1494,1.1736813226660179
1495,-4.680749005444786
1496,1.1771697528548517
1497,-0.32547764236722365
1498,0.09645079059405978
1499,0.2979007045140231
1500,2.619021448139468
1501,4.666570552367226
1502,1.5748799856830418
1503,9.12329066420743
1504,9.348243699470308
1505,6.936813035448374
1506,12.536723433742166
1507,9.57758169120703
1508,5.47307218414318
1509,4.251129883995405
1510,6.797273140335223
1511,4.984404164346409
1512,3.141608084456128
1513,7.960150830765752
1514,5.935652001006176
1515,6.3759834579738035
1516,11.397423767365636
1517,10.438664717952637
1518,14.263385232676372
1519,8.727346674677763
1520,11.869243072058046
1521,8.81061274688644
1522,7.809761683597184
1523,9.217295081552276
1524,12.027653688688012
1525,8.405097527444832
1526,13.757911603144935
1527,8.112335376625527
1528,6.102638177445574
1529,3.3066554188398047
1530,6.98201741047131
1531,9.138611110582557
1532,5.686831826531103
1533,12.472366222261746
1534,9.845315733677749
1535,8.549520432712745
1536,8.508911613866406
1537,7.461793821278202
1538,5.232404916923169
1539,2.9634753936798215
1540,5.7095498822146595
1541,5.357443660839805
1542,-0.5566948863118433
1543,5.674367950725686
1544,7.255341927946385
1545,3.9798832778178146
1546,7.509489234695362
1547,6.003367541054195
1548,9.227686470009761
1549,7.4504265276834944
1550,6.092441013787537
1551,7.358889727668654
1552,1.2878349110229057
1553,1.249202811550349
1554,0.22101770256052108
1555,-3.8535034849806116
1556,1.1574863009995116
1557,2.7486370791316337
1558,2.8166571041707233
1559,8.737546380931065
1560,5.838963382605693
1561,10.258834888962115
1562,3.9642427016035566
1563,4.638292245394836
1564,6.584465755513008
1565,5.0054002251888345
1566,1.0615868347958042
1567,-0.9250811426011368
1568,-0.6497774768707058
1569,3.009424335655688
1570,-0.06211208760337742
1571,8.570383450990102
1572,6.544096850330518
1573,6.2994494263196295
1574,6.4297731986627555
1575,3.621780692996355
1576,5.932524871088495
1577,5.793884199332075
1578,7.197156680013893
1579,5.105050658578246
1580,-4.638137152766412
1581,-0.6859745532817988
1582,0.19350949697176117
1583,2.305399862365864
1584,11.090735168700961
1585,3.629364574756894
1586,-2.5362704616060183
1587,-6.66753995240142
1588,-1.2153385721203145
1589,2.5118163702358522
1590,-3.339967876644152
1591,4.721528817731929
1592,3.1231484619091674
1593,-2.780438025968728
1594,-1.3075650066554774
1595,0.6038842761794748
1596,1.0632141189182882
1597,-2.4836133432849183
1598,-2.4127819514951803
1599,-2.432170599072031
1600,-10.971112519511093
1601,-3.968629378808245
1602,-4.588835424615763
1603,-4.888591047909196
1604,0.5917675058458666
1605,-5.77730387041197
1606,-2.089108813038188
1607,-2.539836954183033
1608,2.4407110923532604
1609,-0.4796006102060307
1610,-5.6945201725533146
1611,-3.7652060802754597
1612,-3.7241730444205494
1613,-4.763053419184277
1614,-0.8503730093345889
1615,-1.5445472847134805
1616,4.266841425395014
1617,-1.7282026583251273
1618,1.87551695777349
1619,2.971306308646202
1620,-4.328164891146725
1621,0.7031460364631882
1622,0.24011909892969585
1623,-0.7595564483828738
1624,-2.2178658029322733
1625,-4.424210245195673
1626,-4.79832846840005
1627,0.8502648786595451
1628,5.783956463690002
1629,9.763567021459604
1630,9.828108733618112
1631,10.985272423182145
1632,6.4888808044579065
1633,3.1576802305663816
1634,-0.3931985868423179
1635,4.960887326865948
1636,10.911231791601534
1637,7.739661721317429
1638,2.349183943195825
1639,0.13042247587563283
1640,-1.0154070368272312
1641,0.9799699730059356
1642,4.404937160362688
1643,12.044696413599564
1644,5.662612636915301
1645,-3.628885540960623
1646,0.7988630879433686
1647,-0.8334281888574165
1648,1.5922726018994824
1649,5.877972806060879
1650,10.021199929111344
1651,4.486664140798127
1652,0.05395852715213221
1653,2.090125048367092
1654,-1.471385221956175
1655,0.597417836316605
1656,7.151697277336623
1657,2.047256304878148
1658,-3.2441377531411124
1659,-2.473625737718036
1660,-5.589704322588368
1661,1.231989175819835
1662,1.6540849856581468
1663,6.439452564662156
1664,0.9033036708395094
1665,0.8105660221304504
1666,4.467822132142863
1667,2.9944362232283717
1668,7.689692363134
1669,3.1402468219258983
1670,3.0404066781014367
1671,1.7478141343562825
1672,-1.1707002102482245
1673,-0.39356409920205054
1674,4.604394730555873
1675,5.36838563983547
1676,1.480289077817675
1677,-2.1498150925162824
1678,-2.9102789636150836
1679,-0.19103007256272073
1680,3.127027103641785
1681,5.776437916679845
1682,5.080425288113436
1683,0.6113819176258729
1684,0.18415109923139505
1685,0.9582944550384077
1686,8.937501085122863
1687,14.586366574071397
1688,19.286504179839728
1689,9.069318240070805
1690,7.452246374092694
1691,7.214178326290878
1692,2.9801743284742037
1693,4.932023785918118
1694,5.404369409045096
1695,3.191477901704627
1696,-2.4121271437164675
1697,0.978485992775627
1698,-0.044424387774374186
1699,10.528129245869602
1700,11.926179031778792
1701,5.499618137879302
1702,6.979829436236154
1703,2.283339363844254
1704,4.80574487178362
1705,9.65601983428928
1706,10.67298507404878
1707,9.132508569695643
1708,4.317284540757458
1709,-0.37969688549802055
1710,1.2858777332624283
1711,8.152551681825974
1712,9.633665335684663
1713,12.959169712700634
1714,5.218340704509007
1715,-0.3096411005675031
1716,-1.0101790212445205
1717,-0.27906000226624444
1718,1.1201402030496295
1719,7.161104805973409
1720,11.931621595038678
1721,3.729896899303524
1722,7.060803390512446
1723,14.22553468941774
1724,12.072649600008155
1725,7.588004573100698
1726,11.223545920400552
1727,10.375595601123242
1728,1.7532403198654603
1729,5.875003094228862
1730,7.396634390735991
1731,5.916237963112099
1732,2.7874451881151283
1733,6.079350666390689
1734,3.706786192075043
1735,3.4801357070471073
1736,8.12941281217673
1737,9.829584196866604
1738,8.898006654178841
1739,5.496117183761349
1740,8.308260887907128
1741,8.773771868160743
1742,12.275967693532493
1743,8.392409927934937
1744,12.46112814477268
1745,6.950396586872277
1746,5.5644938995472595
1747,11.300580573366044
1748,11.26267014365077
1749,9.20200324951753
1750,8.218360089674002
1751,0.3139838838445854
1752,-3.2601445513337004
1753,-2.3861556053325486
1754,3.2460660654955382
1755,6.285277540217789
1756,8.366222873766787
1757,11.350390771281532
1758,5.354392720868634
1759,-0.1310684601800327
1760,3.6326742702515147
1761,6.282482664273355
1762,6.517616659501634
1763,8.597032409083065
1764,3.0576027370610097
1765,-0.31480283515379986
1766,-1.2108086644464222
1767,2.6420369585221337
1768,9.708655692163456
1769,5.508091304378029
1770,5.462443783166513
1771,6.925165841625122
1772,-1.4135011841561809
1773,-2.6963657766450027
1774,4.897661872191288
1775,7.24783826777069
1776,1.9463386989074214
1777,8.0581941668429
1778,12.308159332969632
1779,5.048499044538165
1780,11.845374063839516
1781,18.04848283949659
1782,12.467187771855428
1783,15.063356176564128
1784,11.679407540697571
1785,2.68577853569677
1786,3.3756125859845683
1787,6.434169453650512
1788,9.844066663594747
1789,7.347537267702594
1790,1.3280198007180584
1791,2.00183151528977
1792,-3.608687632599605
1793,-1.3349017277179742
1794,8.47657800190206
1795,10.624973743757849
1796,7.1042817068936985
1797,9.206741476170569
1798,5.488223027501196
1799,4.188581669732418
1800,5.437056790417622
1801,10.77685780101816
1802,9.123427992681142
1803,2.093542559570968
1804,6.139166151519687
1805,3.558758269611434
1806,0.10564712498493282
1807,3.5693932354297715
1808,7.144593580656884
1809,3.001488779665197
1810,1.029973195232058
1811,-0.6957627568250527
1812,-1.8388293123793362
1813,-0.1506179811329614
1814,5.235248718781532
1815,2.405098263841642
1816,8.528028723414534
1817,2.25671768841262
1818,1.9227364344366558
1819,4.747694759646074
1820,8.228784004982497
1821,5.021260258926304
1822,9.397562116798975
1823,4.100197106080148
1824,-3.839276485285628
1825,-1.167477630982638
1826,3.7946885888249775
1827,3.827638950422086
1828,7.9718319537869995
1829,13.063932665439943
1830,6.489495983465862
1831,5.391159746294505
1832,8.281510316198249
1833,9.258181038840421
1834,3.0079911960472074
1835,8.476711587359956
1836,15.18732266318525
1837,6.970646318852769
1838,3.6342782097516184
1839,7.954215292404847
1840,9.993728340950879
1841,14.097482488734611
1842,17.091828080285776
1843,10.507016307123228
1844,3.3531823735107213
1845,5.43836221878223
1846,5.919434480619815
1847,6.270609825229385
1848,6.349119161223505
1849,6.9104609825409815
1850,13.234084418637904
1851,11.188700834765356
1852,11.116588368341482
1853,16.580475485506742
1854,18.044877815901234
1855,18.94598290572741
1856,14.656874058196271
1857,19.177053899964896
1858,19.469633492342304
1859,25.80011311479282
1860,27.244924632087645
1861,31.969990846006763
1862,19.108891322212767
1863,7.658609215527839
1864,17.63302966691352
1865,19.363543870595954
1866,18.15726358673614
1867,26.50347046722856
1868,23.422224406922485
1869,15.364279769018134
1870,9.877716373395177
1871,11.941780018075125
1872,13.531022634645753
1873,21.953938465682484
1874,21.47367391212148
1875,11.763452939432048
1876,-0.20994993530880093
1877,8.391558402388283
1878,8.65981851257508
1879,7.991177458059727
1880,18.109086144925588
1881,4.622824044019769
1882,-15.701956236367685
1883,-13.548051709516853
1884,-7.339229644595424
1885,-3.9930850228450487
1886,8.22618887746304
1887,13.456296360924501
1888,1.2010909149853926
1889,-9.157483501619975
1890,-3.2552909418130187
1891,0.6740079093531168
1892,6.0199973623990815
1893,14.164726037473745
1894,3.7860374338194736
1895,2.00013066153551
1896,2.147244193170858
1897,11.39381607058566
1898,18.168313136088138
1899,22.351961175624538
1900,22.205225727250603
1901,10.383652884735298
1902,5.446300615085914
1903,9.899545441557988
1904,5.547357480735257
1905,8.197953980076742
1906,19.330083853753404
1907,11.965057535468475
1908,11.001209596639008
1909,14.362673115969374
1910,14.565601228669918
1911,10.241040110887157
1912,12.665173630038137
1913,19.940007808151734
1914,25.129082367132536
1915,23.04682475000495
1916,24.939261815579247
1917,22.69008900759883
1918,15.76734749364479
1919,27.400867987459137
1920,32.8262565522052
1921,26.439704273426752
1922,21.240606500151518
1923,12.468498469478849
1924,-1.9565419298942024
1925,-2.5964505063714034
1926,1.2020521103768644
1927,4.576918316885359
1928,5.535869402066741
1929,3.3791464011123913
1930,-5.901081564207399
1931,-13.235755539308887
1932,-6.070105722547555
1933,7.394503657858835
1934,4.624781770465003
1935,9.795727824488393
1936,0.22337919007774404
1937,-5.469289024401221
1938,-4.679708941614565
1939,-2.1308982134885426
1940,-2.575227538190059
1941,-2.6859749402382396
1942,-1.7322974164559437
1943,-3.0372236264008023
1944,-3.599069210507878
1945,7.965694916066778
1946,3.1340257124606725
1947,-3.5051055037031538
1948,1.7917773981445715
1949,-10.997009875300378
1950,-8.509908161253199
1951,4.45735634272063
1952,6.2083051508384
1953,19.615504729397774
1954,17.547840089160797
1955,22.870494268551315
1956,18.52422725183318
1957,17.722251084066958
1958,25.859170556904843
1959,24.174218152312342
1960,27.595427274008127
1961,20.234144197696025
1962,17.103329544646375
1963,21.375582291363244
1964,32.33385748381857
1965,41.435738998997024
1966,52.25137171452523
1967,51.375717432507756
1968,36.439475457482786
1969,34.74414926467587
1970,39.44886796775314
1971,44.505169200785815
1972,40.74856508235519
1973,36.91299136439674
1974,12.530611260599532
1975,-9.11749924120132
1976,-9.456872177457328
1977,-9.33439541362855
1978,6.749217510099641
1979,14.285795658806085
1980,11.65135764602391
1981,1.12769936227277
1982,-18.56113686040166
1983,-17.264902691871626
1984,-4.711021964343515
1985,-1.201814394635754
1986,12.674348014361799
1987,7.109155062944606
1988,-8.067330142263417
1989,-8.036212934275722
1990,2.0618745432428676
1991,9.447588722330797
1992,22.30296407209642
1993,15.658850649391063
1994,1.4887565460016328
1995,-4.067328650837499
1996,-8.265583256257493
1997,-4.764276230617683
1998,4.8406768269936835
1999,9.930455790898888
2000,2.870521693012569
2001,-1.537043772071433
2002,1.6972175049543718
2003,15.884341780094248
2004,28.90370035909156
2005,39.56819283353929
2006,28.927299920320383
2007,13.305336348694611
2008,6.726302811190644
2009,12.465696927281916
2010,42.18587632200666
2011,82.39945618113506
2012,99.35756538265639
2013,107.44612354321784
2014,91.75901643624665
2015,90.41102302710293
2016,58.54174080163955
2017,68.70002154978643
2018,105.65467595421107
2019,69.60915421997265
2020,44.57081224312473
2021,35.648737023981944
2022,-6.1954427357933275
2023,-4.9900784874754605
2024,19.923776458513935
2025,19.348515161843526
2026,12.925701264886584
2027,5.001304365882527
2028,1.6497076567370523
2029,3.624486052114662
2030,0.9524934816376489
2031,16.03153176569259
2032,11.04790332797485
2033,9.531122614793507
2034,39.70845745985162
2035,42.01429933608617
2036,23.42241582637938
2037,36.15231191894222
2038,36.14804577208795
2039,11.73538213220773
2040,-4.1873504875363805
2041,-0.9221145852656735
2042,-7.80791404091255
2043,-8.484494565658494
2044,5.108045510344942
2045,3.3921143376601353
2046,3.835659036423929
2047,1.3028002665106102
2048,-1.6494954564310218
2049,-8.724010497915694
2050,-8.510016286763154
2051,7.441264910168407
2052,31.860544313105446
2053,44.33271511964965
2054,50.77598112250223
2055,33.723256561890196
2056,25.01176224590165
2057,18.998000444089737
2058,6.116350703108497
2059,13.786092582123407
2060,1.9733915514811464
2061,2.753897345095767
2062,12.673636063384121
2063,2.5104964158273755
2064,-1.9607253697901168
2065,39.10495411261498
2066,39.30347540749219
2067,48.33456063119101
2068,86.77075223782352
2069,91.13075020069418
2070,76.00987880372055
2071,102.01183827532007
2072,111.55279028605518
2073,56.582766274989886
2074,14.670647865155681
2075,8.442404906845084
2076,7.398658509114113
2077,26.934215111798448
2078,34.786499561074876
2079,32.027550528207435
2080,22.30629296722463
2081,7.759875047346788
2082,16.2271167027156
2083,25.052131383362273
2084,25.059916623922526
2085,25.144207404578825
2086,7.320836698757515
2087,9.591595686599911
2088,28.850400728630508
2089,34.37198217865352
2090,71.90690125121877
2091,85.99710628376027
2092,38.36223605609281
2093,17.581775705386693
2094,-7.961593276812386
2095,1.2313622287088217
2096,5.87545052364224
2097,17.04857154129783
2098,20.88637174557719
2099,11.024306769102694
2100,-9.329694433847479
2101,-9.341696033581561
2102,-0.05757205732741187
2103,12.578941486593619
2104,22.8327045099061
2105,17.3597573711759
2106,30.390088186419874
2107,26.70892295644947
2108,15.79634303883332
2109,30.592551611190732
2110,44.173382901619384
2111,34.98282913588712
2112,24.795517242131755
2113,21.222932468046064
2114,17.33119014786855
2115,12.24118520226554
2116,-4.296565721958605
2117,2.6468425784469116
2118,7.4578563831219
2119,-8.01862228581771
2120,27.825903767572118
2121,70.10185107037964
2122,23.85601573490224
2123,44.37789139999001
2124,92.21439820522158
2125,38.58130511090639
2126,63.341768884797
2127,172.423342711539
2128,125.4419097925687
2129,43.559713962106244
2130,90.63694681959834
2131,24.568578926442843
2132,-21.827265969740573
2133,5.916763549365926
2134,20.76461634070572
2135,30.30816316239147
2136,45.77550750788271
2137,35.52510342323751
2138,21.165342226149733
2139,11.46486952516796
2140,23.35754405084736
2141,23.557710907969188
2142,21.490665271511418
2143,66.77066148460695
2144,42.015484957016966
2145,14.770398794880464
2146,69.6828058834432
2147,56.72001930065823
2148,34.35493800436303
2149,77.71319647385805
2150,60.47624221505788
2151,20.117619501868
2152,9.925535851050496
2153,5.589318692421735
2154,9.564748242376417
2155,14.715303820754142
2156,11.033944401435884
2157,14.739892162081778
2158,12.558809094476565
2159,5.075991448528494
2160,-3.232799117098427
2161,-4.430161063329792
2162,38.345989363902994
2163,37.90030311224858
2164,40.6382012614632
2165,71.88071629417534
2166,30.044063088612205
2167,18.72415160726372
2168,21.440817194883174
2169,20.575276034961764
2170,25.571441143039365
2171,40.94909899933828
2172,24.083592018130247
2173,4.761040121447932
2174,6.646717684136791
2175,3.582161246086123
2176,-2.3962659723034574
2177,18.91085081786903
2178,62.900054201316784
2179,32.665934976920894
2180,37.82435844824699
2181,105.15735852042341
2182,77.01426987976487
2183,47.178374929780006
2184,121.9274678097219
2185,139.32517033146914
2186,50.75042874296028
2187,66.00506497901132
2188,88.7671232738033
2189,24.74803725504051
2190,18.402417180362296
2191,20.63139239759671
2192,3.1174872806987106
2193,20.022843449964412
2194,29.63352768383162
2195,38.3815008062212
2196,50.158146328665936
2197,36.716386670847776
2198,23.869057554170915
2199,8.802364032967835
2200,20.148504882283046
2201,56.13505391986732
2202,44.36101364110863
2203,39.945854740470665
2204,72.17330986059483
2205,44.526731894095235
2206,35.86391590825465
2207,52.1039346774783
2208,57.30121463924281
2209,12.594311858377653
2210,12.015091166475903
2211,16.55910426736303
2212,12.89489996716295
2213,28.69041303097663
2214,27.84147569003689
2215,25.96053789242931
2216,8.030462647806369
2217,5.016765291960503
2218,7.118054709997803
2219,15.855269899897197
2220,26.680084879835718
2221,52.472557793017955
2222,30.41423606075637
2223,18.530940603909475
2224,23.866466454300962
2225,30.198548687464154
2226,24.080462487648603
2227,30.620099538416284
2228,42.56468585457823
2229,23.104205086816293
2230,8.588934279616682
2231,3.9480618207879963
2232,22.623764467391993
2233,12.566485127774842
2234,13.684987437288495
2235,17.634841078361358
2236,17.43978328029804
2237,27.605266377680692
2238,23.326128758276543
2239,47.19257878747606
2240,82.28695825808711
2241,77.73905108498494
2242,67.17041320349459
2243,111.69422044092849
2244,100.49842833688187
2245,56.282043612590485
2246,67.02995210638086
2247,65.92421843407675
2248,37.51998559272322
2249,28.906158060163055
2250,36.28558517713914
2251,30.400787904262472
2252,19.234705010398834
2253,27.274723946956506
2254,38.625158687081246
2255,56.7041549021804
2256,64.78682488395472
2257,47.5838914027927
2258,36.440434256733525
2259,27.807150568156736
2260,31.30575142003474
2261,12.151350303304477
2262,47.100178303850036
2263,63.58902476218707
2264,61.37987090433871
2265,53.82391307973157
2266,55.143859401936844
2267,24.241914770688915
2268,15.942628963106337
2269,20.374078293559197
2270,28.804270504873987
2271,37.993389413008515
2272,56.0851993500679
2273,40.3328246446117
2274,29.239811378103994
2275,24.95379176101961
2276,14.497678536955958
2277,14.386407682504165
2278,22.89799480974091
2279,39.264746985025965
2280,30.65961880930405
2281,47.18328651927898
2282,44.49300315452188
2283,42.904163741027084
2284,28.585479459477593
2285,22.869464764709324
2286,16.251330623977925
2287,29.327107397421717
2288,30.941665831332482
2289,31.170246777650988
2290,31.332463363078773
2291,30.70405524645987
2292,10.146785862552344
2293,9.654984135492077
2294,27.717861427418082
2295,21.954973321944195
2296,39.64327068269355
2297,55.76288362757915
2298,48.78411631461105
2299,58.2275241156859
2300,71.1055681272027
2301,75.90600993002649
2302,107.98847900718181
2303,122.47118934776408
2304,87.78032677511368
2305,79.04286397597365
2306,55.30287146192897
2307,50.83873917891756
2308,46.66132752889993
2309,59.05193469949571
2310,49.980385588199304
2311,28.134638893091147
2312,30.978457753368115
2313,51.10627738908944
2314,51.580809684480045
2315,71.61706272883391
2316,88.63541114099094
2317,55.79199975504861
2318,30.49589232202804
2319,10.998592824695933
2320,14.126150627756102
2321,26.016285732778954
2322,59.5136655082096
2323,88.71609316062475
2324,80.07967905606877
2325,64.99853031235777
2326,57.734213039655934
2327,57.90668170336156
2328,40.65537638837042
2329,35.22317064273969
2330,44.08803488965023
2331,39.10387419790151
2332,48.84906397091345
2333,33.500801847183574
2334,45.41197945821396
2335,35.34445837600418
2336,6.358024859222369
2337,9.691106706230055
2338,26.368099156354106
2339,51.086999734373784
2340,79.01030324828362
2341,74.6989578914374
2342,44.36517293283538
2343,18.284653662272756
2344,7.69711760681787
2345,32.73222956066858
2346,34.38204923124842
2347,67.33003477744533
2348,70.72451743338603
2349,65.13708471975956
2350,31.983280405734188
2351,15.119141482027699
2352,37.70213263823374
2353,43.391416000057376
2354,36.32332990994272
2355,47.37981932586707
2356,66.38365427864234
2357,31.317491204572235
2358,42.94109732623955
2359,70.6746178064746
2360,107.24676804100446
2361,120.69109858893138
2362,98.30346719676828
2363,122.36465798129251
2364,71.42336290297551
2365,74.27164568710802
2366,82.07922291428962
2367,66.19756630130894
2368,79.48529979549302
2369,57.24340216901384
2370,43.38663885437761
2371,45.33989627969507
2372,41.07283192430083
2373,81.22404359735447
2374,108.57034285862102
2375,105.43581010809804
2376,57.90567915674918
2377,25.505481281838527
2378,12.127315481380052
2379,26.11056834305873
2380,52.69027257823812
2381,103.76245140887846
2382,109.01157437626028
2383,73.70051923166594
2384,41.14229034131798
2385,29.276805359891075
2386,41.0858150296191
2387,62.47363531791353
2388,95.66322236825297
2389,90.28994762094148
2390,76.14903514597073
2391,32.806853561567266
2392,40.22179489319792
2393,38.139117561791515
2394,45.9576241429267
2395,45.84818123382077
2396,55.12049940775121
2397,60.84823924256019
2398,45.12716784203597
2399,50.88648484344131
2400,64.68109332379392
2401,51.40400923616427
2402,11.80256817231291
2403,33.62844480570261
2404,44.522024891272565
2405,40.31445900465194
2406,66.68862956429855
2407,79.74456832051617
2408,46.232038882451825
2409,14.936609743848203
2410,33.86797625086938
2411,43.73736435095676
2412,41.929597078842825
2413,55.93486759763326
2414,66.1342682059831
2415,49.40476122372222
2416,35.945853212939205
2417,49.95800232015206
2418,78.19161996305066
2419,97.57934127268749
2420,111.66029403083678
2421,95.43874577993802
2422,58.07792440106588
2423,60.7922669095857
2424,76.9854941977581
2425,102.30490470522236
2426,143.48562669097876
2427,113.87894154183252
2428,62.02964023771272
2429,42.56210933985848
2430,33.2193603932354
2431,66.61184011573755
2432,128.64799477020503
2433,167.18554539621766
2434,107.88403844088388
2435,47.37095951420803
2436,7.310292147787169
2437,13.062499351987064
2438,52.11253855419771
2439,124.36160740511362
2440,138.29476897018927
2441,93.72755422218144
2442,48.06230269027305
2443,14.889450205421745
2444,41.80477032125266
2445,71.16249669717854
2446,94.06738793796126
2447,105.57527833564859
2448,110.08518687158296
