index,y
612,0.8130216002464294
613,-1.0113630294799805
614,0.27375370264053345
615,0.5523455142974854
616,0.828513503074646
617,0.6826518774032593
618,0.003636501729488373
619,-1.017722487449646
620,-1.9498324394226074
621,0.5036592483520508
622,-2.702314853668213
623,2.9394474029541016
624,-1.8312034606933594
625,0.653588056564331
626,-0.3801485002040863
627,-0.4991646111011505
628,0.5905146598815918
629,-0.20307478308677673
630,-0.012209832668304443
631,-0.1359807848930359
632,2.8069052696228027
633,-2.5143418312072754
634,2.646364450454712
635,-3.0011017322540283
636,0.8190511465072632
637,0.606400728225708
638,-0.2626875042915344
639,-1.4375996589660645
640,-0.965481162071228
641,-0.8422713875770569
642,-0.3875064551830292
643,1.9477736949920654
644,-2.6193652153015137
645,0.9843031167984009
646,-0.601596474647522
647,0.35032135248184204
648,0.24725286662578583
649,-0.8704916834831238
650,0.3727565109729767
651,2.704148530960083
652,1.1266674995422363
653,1.2383500337600708
654,-0.40339258313179016
655,-1.2240099906921387
656,-0.7739228010177612
657,-0.5981524586677551
658,-1.260549545288086
659,-1.3945013284683228
660,-0.9723755121231079
661,-0.39975613355636597
662,0.8383979797363281
663,-0.8231193423271179
664,0.5580899119377136
665,-0.5968909859657288
666,0.4099462032318115
667,-0.33555448055267334
668,0.14362263679504395
669,-0.04553326964378357
670,1.3787106275558472
671,0.313072144985199
672,1.0306411981582642
673,0.7247600555419922
674,-0.7232869863510132
675,0.18122968077659607
676,-1.7887241840362549
677,-0.10034674406051636
678,-1.3095555305480957
679,0.32255980372428894
680,-1.962793231010437
681,0.8492857217788696
682,-1.3365015983581543
683,2.198948383331299
684,-1.7860472202301025
685,0.8326373100280762
686,-0.07661902904510498
687,-0.022523239254951477
688,3.4059534072875977
689,-1.180478811264038
690,3.4925637245178223
691,-1.7436399459838867
692,3.1951639652252197
693,-3.918515682220459
694,0.9375475645065308
695,-1.62178373336792
696,1.343096375465393
697,0.5878331661224365
698,-1.2668291330337524
699,2.52409029006958
700,-3.3107666969299316
701,3.6302366256713867
702,-1.4019277095794678
703,0.8632019758224487
704,-1.3190253973007202
705,-0.3243393898010254
706,-0.2753913104534149
707,-0.03455519676208496
708,1.4558820724487305
709,-0.29351192712783813
710,2.242384433746338
711,0.7894325852394104
712,0.7792767286300659
713,-0.04057750105857849
714,0.04089309275150299
715,-0.0439835786819458
716,0.44528084993362427
717,0.10555601119995117
718,-0.831437349319458
719,-0.6843010187149048
720,0.09777303785085678
721,-0.13595521450042725
722,-0.7263190150260925
723,1.273705244064331
724,0.752605140209198
725,0.6417601704597473
726,-0.6464070677757263
727,-0.4109060764312744
728,-1.130120038986206
729,-0.7347213625907898
730,1.909346342086792
731,-0.7432226538658142
732,0.10726585239171982
733,0.1538621187210083
734,1.8223026990890503
735,0.9261940717697144
736,0.18920660018920898
737,1.0903151035308838
738,-0.3387311100959778
739,0.6984673738479614
740,0.7866165637969971
741,0.5135852098464966
742,-1.8699195384979248
743,0.2681506872177124
744,1.519157886505127
745,-0.2254863828420639
746,0.139383465051651
747,1.2249823808670044
748,1.0992916822433472
749,-0.7052480578422546
750,1.6644809246063232
751,1.002246379852295
752,1.4558274745941162
753,0.03828123211860657
754,-0.8016250133514404
755,0.062473833560943604
756,0.3502180576324463
757,4.408204555511475
758,0.1223023533821106
759,0.5575474500656128
760,1.2277089357376099
761,4.583345413208008
762,2.3236942291259766
763,-1.8859710693359375
764,0.7733505368232727
765,-0.5431368350982666
766,4.046879291534424
767,0.8330724239349365
768,0.3398875594139099
769,-1.0646849870681763
770,0.9836868047714233
771,5.1901984214782715
772,0.1101941168308258
773,-0.22363638877868652
774,-0.10684071481227875
775,1.8691823482513428
776,0.9749863743782043
777,0.8152976036071777
778,0.7592321038246155
779,-0.5375368595123291
780,1.5952949523925781
781,1.5422245264053345
782,1.1402159929275513
783,-0.1050037145614624
784,0.42916497588157654
785,2.4046614170074463
786,1.6590092182159424
787,1.6164822578430176
788,0.734006941318512
789,-0.07528363913297653
790,-0.748039960861206
791,-0.9088349342346191
792,1.1567518711090088
793,-0.0423741340637207
794,0.7308365106582642
795,1.1613249778747559
796,-0.0836101621389389
797,0.0560571625828743
798,0.7999902963638306
799,-0.49431395530700684
800,-0.5601320862770081
801,0.6405224800109863
802,0.16853684186935425
803,0.2943829894065857
804,-1.4680615663528442
805,1.3335587978363037
806,0.7038629651069641
807,0.45575374364852905
808,-0.1401553601026535
809,1.1629449129104614
810,1.3119921684265137
811,-0.1085648387670517
812,0.29276207089424133
813,-0.23162442445755005
814,0.742530107498169
815,-1.4781179428100586
816,1.5729511976242065
817,-0.996625542640686
818,-0.11875271797180176
819,-1.0297044515609741
820,0.9830335378646851
821,2.699777126312256
822,-2.0884106159210205
823,2.96293044090271
824,-0.5979161262512207
825,-2.7017648220062256
826,-1.0650469064712524
827,3.1416521072387695
828,4.0077314376831055
829,1.4247366189956665
830,-0.49262380599975586
831,-2.750621795654297
832,-0.3024051785469055
833,-0.8101999163627625
834,1.372012972831726
835,3.8162784576416016
836,3.955357074737549
837,0.12344670295715332
838,-1.4867955446243286
839,0.882567286491394
840,4.337052345275879
841,-0.712273120880127
842,0.6431981921195984
843,3.3366668224334717
844,-0.820928692817688
845,2.7008700370788574
846,-0.16146501898765564
847,2.241839647293091
848,-1.1672307252883911
849,0.2726166844367981
850,1.7806850671768188
851,1.021297812461853
852,3.6150295734405518
853,1.2701642513275146
854,0.8837464451789856
855,-0.9127463102340698
856,0.6298611760139465
857,1.2613509893417358
858,2.940396785736084
859,-0.6189636588096619
860,1.1405819654464722
861,-0.21359434723854065
862,0.1610659956932068
863,-0.4580061435699463
864,0.3797753155231476
865,2.216869831085205
866,-1.2823104858398438
867,1.7810587882995605
868,-0.9181791543960571
869,2.5372672080993652
870,0.7787500023841858
871,0.8332992196083069
872,-0.08674979954957962
873,-0.4827464818954468
874,0.9341472387313843
875,0.1408243477344513
876,0.398136705160141
877,-0.3165799379348755
878,2.839599132537842
879,-1.5369659662246704
880,0.4998813271522522
881,0.5311113595962524
882,1.622795581817627
883,0.7641252279281616
884,0.33754444122314453
885,4.5531721115112305
886,0.25035762786865234
887,0.6293105483055115
888,0.411545068025589
889,0.6977083683013916
890,2.563690423965454
891,-0.23410654067993164
892,3.5177011489868164
893,2.499666929244995
894,-3.0486321449279785
895,2.794308662414551
896,0.7178760766983032
897,-0.011256158351898193
898,2.530345916748047
899,0.3330528140068054
900,2.8695967197418213
901,-2.166337728500366
902,0.45689713954925537
903,4.183933258056641
904,-0.7832918167114258
905,2.492858409881592
906,0.08748513460159302
907,0.6437567472457886
908,-1.0046852827072144
909,0.32077378034591675
910,0.4554177522659302
911,-0.5244055390357971
912,1.3712303638458252
913,-2.4658613204956055
914,2.6405012607574463
915,-0.6163545250892639
916,1.327710509300232
917,-1.0351601839065552
918,1.328852653503418
919,2.5453996658325195
920,-0.5052639245986938
921,3.1529784202575684
922,-0.7779872417449951
923,1.7499481439590454
924,0.4210432767868042
925,0.7420231103897095
926,0.9908267259597778
927,-0.7814576029777527
928,-0.15667113661766052
929,1.1497379541397095
930,1.4120841026306152
931,1.4657459259033203
932,-0.41100209951400757
933,0.41046208143234253
934,0.45999935269355774
935,0.22259248793125153
936,-0.14200788736343384
937,0.648932695388794
938,0.9013721942901611
939,-0.3920789957046509
940,0.6815152168273926
941,-1.4472521543502808
942,0.8888404965400696
943,0.38013309240341187
944,0.5479435920715332
945,-0.07632768154144287
946,0.48595723509788513
947,0.571233868598938
948,-0.8695604801177979
949,2.3217813968658447
950,-0.014187395572662354
951,-0.2737954258918762
952,3.0452523231506348
953,0.5975373387336731
954,1.004167079925537
955,1.5996341705322266
956,0.12636211514472961
957,1.2140934467315674
958,2.0080513954162598
959,0.023622706532478333
960,1.0674864053726196
961,2.622392177581787
962,-0.2956579029560089
963,0.21459680795669556
964,1.2843992710113525
965,-0.056480683386325836
966,0.9765801429748535
967,0.6594911813735962
968,0.2101970911026001
969,0.6730386018753052
970,0.4837069809436798
971,0.8365761041641235
972,-0.37205708026885986
973,3.0411384105682373
974,-0.7282962799072266
975,1.4782533645629883
976,0.22040992975234985
977,-0.03434395790100098
978,1.0968832969665527
979,-0.07346457242965698
980,2.568310022354126
981,0.09153544902801514
982,3.2904157638549805
983,-0.6937414407730103
984,1.8960320949554443
985,0.03361326456069946
986,1.420926809310913
987,1.518703579902649
988,0.29376932978630066
989,2.4871232509613037
990,0.6097984313964844
991,1.8435790538787842
992,0.0024680793285369873
993,1.021335482597351
994,0.29929640889167786
995,0.8414862155914307
996,1.32755708694458
997,1.3086278438568115
998,1.0644508600234985
999,1.8682305812835693
1000,-0.10085972398519516
1001,1.5933618545532227
1002,0.5345665216445923
1003,-0.8520383834838867
1004,0.1835256665945053
1005,-0.6192873120307922
1006,0.21677272021770477
1007,-0.2972618043422699
1008,-0.060373514890670776
1009,0.8798127174377441
1010,1.134328842163086
1011,1.1581335067749023
1012,-0.210269957780838
1013,-0.050961434841156006
1014,1.6187362670898438
1015,-0.3909415900707245
1016,-0.5225032567977905
1017,0.16659538447856903
1018,2.169711112976074
1019,0.3322066366672516
1020,0.8816578388214111
1021,1.3991351127624512
1022,2.648103713989258
1023,1.6349296569824219
1024,0.2936474084854126
1025,1.6141011714935303
1026,1.1161903142929077
1027,0.8309160470962524
1028,-0.31746965646743774
1029,1.6808738708496094
1030,1.2109858989715576
1031,-1.2757924795150757
1032,2.663705348968506
1033,2.4489192962646484
1034,0.4093204736709595
1035,3.4745473861694336
1036,1.1294773817062378
1037,2.732483386993408
1038,1.2253835201263428
1039,0.7972649335861206
1040,0.3852985203266144
1041,2.3347270488739014
1042,0.00540924072265625
1043,0.11481201648712158
1044,4.602948188781738
1045,0.9119462966918945
1046,3.706291913986206
1047,1.8693854808807373
1048,1.6512874364852905
1049,1.3812224864959717
1050,0.7106515169143677
1051,1.7953375577926636
1052,1.0925848484039307
1053,3.405205488204956
1054,1.0563446283340454
1055,1.4065356254577637
1056,0.4986637234687805
1057,0.0160147026181221
1058,1.9888705015182495
1059,0.5657023191452026
1060,1.0378328561782837
1061,0.19451414048671722
1062,2.8792285919189453
1063,3.0879569053649902
1064,1.3892242908477783
1065,1.814781665802002
1066,2.759550094604492
1067,-0.609074056148529
1068,-0.6550567746162415
1069,0.04255172610282898
1070,-0.20901915431022644
1071,0.23596566915512085
1072,1.6509332656860352
1073,3.524254322052002
1074,1.6723582744598389
1075,0.7401856184005737
1076,0.6491032838821411
1077,4.472263336181641
1078,1.249598503112793
1079,0.8008298873901367
1080,0.1364169716835022
1081,-0.13202542066574097
1082,0.575863242149353
1083,-0.5848122239112854
1084,1.2832436561584473
1085,2.432971954345703
1086,2.6501007080078125
1087,3.881648540496826
1088,3.852111339569092
1089,0.9326573610305786
1090,2.547168493270874
1091,3.179375648498535
1092,3.9209556579589844
1093,1.7267580032348633
1094,0.3720231056213379
1095,2.3476572036743164
1096,1.262805461883545
1097,1.1176527738571167
1098,1.380887508392334
1099,2.888749122619629
1100,2.469653844833374
1101,2.5550053119659424
1102,2.9117484092712402
1103,1.0056895017623901
1104,3.029263734817505
1105,0.593099057674408
1106,1.0654138326644897
1107,0.6865092515945435
1108,-2.394160270690918
1109,1.165747880935669
1110,0.9082096219062805
1111,2.515871524810791
1112,0.6485744118690491
1113,2.217203140258789
1114,4.41145133972168
1115,0.7942602038383484
1116,-1.4122369289398193
1117,-0.2954617142677307
1118,3.294161558151245
1119,-0.09345129132270813
1120,2.4878883361816406
1121,-1.1376981735229492
1122,-0.12011969089508057
1123,0.22601431608200073
1124,-1.4587576389312744
1125,2.4442663192749023
1126,-0.16886940598487854
1127,2.090855598449707
1128,3.2171661853790283
1129,3.7996065616607666
1130,-0.2259424924850464
1131,-1.0909976959228516
1132,0.07191743701696396
1133,0.8258352279663086
1134,1.5172594785690308
1135,0.172776997089386
1136,1.1720010042190552
1137,2.714271306991577
1138,0.8954024314880371
1139,1.3839181661605835
1140,3.426201820373535
1141,5.051091194152832
1142,2.5562992095947266
1143,0.38657358288764954
1144,2.4621472358703613
1145,-0.039128437638282776
1146,1.8599351644515991
1147,2.4200820922851562
1148,-0.8130670189857483
1149,1.179443597793579
1150,0.8959966897964478
1151,-1.688098430633545
1152,4.804838180541992
1153,3.5182266235351562
1154,1.228656530380249
1155,4.646161079406738
1156,1.579010248184204
1157,-2.0595991611480713
1158,2.742922306060791
1159,-1.1413459777832031
1160,-2.687385320663452
1161,7.204041004180908
1162,-0.8662998676300049
1163,2.2117199897766113
1164,2.151465892791748
1165,-3.2585740089416504
1166,0.4867859482765198
1167,-0.22366559505462646
1168,0.10240239650011063
1169,0.3300074338912964
1170,1.1299854516983032
1171,-5.3986077308654785
1172,-0.4880779981613159
1173,1.8824360370635986
1174,-1.7827104330062866
1175,0.5228912830352783
1176,-0.9496346712112427
1177,-3.007512092590332
1178,-1.5665991306304932
1179,1.5472614765167236
1180,1.2485026121139526
1181,0.6850706934928894
1182,0.8438161611557007
1183,-1.4349923133850098
1184,-3.1074018478393555
1185,0.9384521842002869
1186,-0.8284593820571899
1187,0.48186254501342773
1188,2.469684600830078
1189,0.8365853428840637
1190,4.885473251342773
1191,2.7195510864257812
1192,-0.9863710403442383
1193,2.7153940200805664
1194,1.859109878540039
1195,0.47245070338249207
1196,1.44622802734375
1197,-0.5522605180740356
1198,-1.97996187210083
1199,2.91182541847229
1200,0.2098475992679596
1201,0.29264163970947266
1202,6.408748626708984
1203,-1.742865800857544
1204,-0.08566820621490479
1205,0.6197676658630371
1206,-0.2768136262893677
1207,2.649871349334717
1208,0.5897670984268188
1209,0.4028581976890564
1210,0.11707361787557602
1211,-0.030753105878829956
1212,-0.9803934097290039
1213,0.8402482271194458
1214,-0.10231524705886841
1215,-1.5942840576171875
1216,-0.21078550815582275
1217,0.8461933135986328
1218,1.1337025165557861
1219,-1.7027091979980469
1220,-1.0566778182983398
1221,-0.6014894247055054
1222,-3.661614179611206
