index,y
277,2.232139497222182
278,1.3552253190844208
279,-1.7447617502397625
280,-0.6416335546134205
281,1.5088912843882034
282,0.7519376533012018
283,-0.9618869173693442
284,-0.010458487130511562
285,-0.688663107265872
286,-1.0461385494742843
287,0.25747968670474136
288,2.1256552356129577
289,-0.5644516781242114
290,-0.5676338483220291
291,1.8445364549310581
292,0.029088455498620432
293,-2.63548888341454
294,-1.5476029515760281
295,3.235870429362446
296,0.2793141495170704
297,-2.877141481583761
298,-0.35096094467033057
299,3.0999032241261593
300,0.7064496744463624
301,-2.870698712147604
302,0.12296143084187168
303,-1.3122717861374809
304,0.3759206388276705
305,0.8134486311768555
306,0.38530246874579893
307,-1.3744455197356562
308,0.562142136682536
309,2.195998938805505
310,-0.4892818572080826
311,-3.3951338646796962
312,0.2858854898057056
313,0.7891932640264026
314,-1.2090034450114697
315,-0.461633052562477
316,2.3169163055286295
317,0.8121501252988068
318,-1.8073129601321236
319,-1.9160419968246694
320,1.934959571225968
321,-1.30555902999327
322,-0.7362301124840547
323,0.6334394512592262
324,-0.3851146255884961
325,0.8785143465275569
326,1.4823895274359133
327,-1.1692158365019345
328,-0.16253805891862058
329,-1.077002025958062
330,-0.3718207738855556
331,0.4827849531390556
332,-1.3173571955596055
333,0.7995072085041464
334,0.6493687110881046
335,-1.1609717665272967
336,-0.22637954490446668
337,-1.329172965633158
338,0.7846347936438104
339,-1.172571966036585
340,-0.44171353747746117
341,0.8962605883896817
342,0.9250711605419315
343,1.4534363668594106
344,-0.6166870608471665
345,-2.072821323859444
346,-1.1983629348347449
347,1.0151022906241998
348,0.40282549098457976
349,-0.07416732413670407
350,-0.777853881889304
351,-1.220221741558669
352,3.0194589125648026
353,-1.8245482824941486
354,-1.427713891202186
355,-0.3835709762420131
356,-0.14960964080861983
357,2.153901107571995
358,-0.7562729124828684
359,-0.8100431025584813
360,0.9026655410857599
361,-0.32326345760986136
362,2.08414332313529
363,-1.1469758627632352
364,-0.0028098570241117653
365,-0.5515742026659979
366,-0.9604549438072157
367,1.1145511882941104
368,0.6574745590934138
369,0.009484283122108599
370,-0.08431857253667828
371,-1.033958700438348
372,0.40182413404053574
373,0.9648922073480749
374,-1.0983176970879125
375,-1.153996385194768
376,0.538175924847024
377,0.5038687631304988
378,1.0517645198600125
379,-0.8047587718328123
380,-1.0742256988352523
381,2.226797193560198
382,-0.5844576351743894
383,-0.9421221722223624
384,0.10109294890762707
385,-1.025577819223581
386,1.15901623805605
387,-1.5314960737842005
388,1.2473783588430514
389,0.05306649235135039
390,-0.7053792172547548
391,0.09506063785302313
392,-1.3204582709521369
393,0.3515469864146796
394,1.6715500725550532
395,-0.36462711349535204
396,0.9288061191285222
397,-0.9746669797557198
398,-0.451416753790907
399,-0.24403786937944189
400,0.19907967909881708
401,-1.1988005871136325
402,1.589237433548476
403,-0.6781466131263141
404,-0.09309826523282133
405,0.5703793174838285
406,-2.482822860346284
407,-0.9502417517937616
408,-0.5153093224575601
409,1.403439002830555
410,0.9213922482802682
411,-1.2835257549429984
412,-0.7484100609609169
413,-0.34259878826221435
414,1.470551769187389
415,0.3662223006593609
416,-1.3191167552247323
417,0.08501563767117201
418,0.21359744173383063
419,-0.06520838317044796
420,1.1099183104746868
421,-1.4399016052446463
422,-0.9651985973666138
423,-1.2274789516514828
424,-0.13532203305506058
425,0.04120829314896854
426,-0.4322641840912208
427,-2.7362385480858493
428,0.957764962778495
429,0.4814929457097817
430,-1.1134557434155088
431,-1.3550403493788805
432,-0.7687479973619249
433,1.055773294456444
434,2.1948468331461295
435,-0.8603624304806473
436,-0.759459583903714
437,-1.9177946527219074
438,0.4366699928439336
439,-1.8150620909584163
440,-1.493451003613186
441,1.990741437565536
442,-0.6083981921394264
443,-0.2723848613375363
444,-0.6624494811793535
445,-0.7327495358216671
446,0.3727272333491192
447,-1.267952203802442
448,-0.07041827606035471
449,0.9702811290222477
450,0.8833093239588324
451,-1.6611707572382626
452,-1.578986512986036
453,0.022172378003676784
454,-0.08746973746717121
455,-0.4150632310285147
456,-1.1084247399504712
457,0.011639512958252012
458,0.03340511700805691
459,-1.954855769900787
460,-0.8276037959053941
461,0.346443872571083
462,1.130722879445633
463,-0.18236125896403652
464,-0.6877531632514216
465,-0.1620214106019909
466,-0.05572835620332425
467,-0.29267758091437773
468,0.36304022244793605
469,-1.0637678701219473
470,0.5506342215483411
471,-0.06999047339628145
472,-0.5956801046923276
473,-0.3430002189641004
474,0.3845749402588533
475,-0.31540013481786944
476,-0.6647440194663043
477,-0.5733620296650098
478,-0.4549889421353175
479,-1.0216780554981753
480,-0.22916480791645283
481,-0.3454650956261991
482,0.2114574482030299
483,-1.0973809809235662
484,-0.49574120035164493
485,0.3682058659429748
486,0.348972680409037
487,1.3642008695052248
488,0.5296411079181543
489,-0.608315337203632
490,-1.3894745113581282
491,-0.6419526055073068
492,-2.1692770711128007
493,-0.1195644519800011
494,0.907180728096176
495,0.7270166216695472
496,-0.011202588471447667
497,-0.21133370756203293
498,-1.9406278924934508
499,-1.109683598973432
500,-0.2923822759460043
501,0.7541432393268398
502,-0.1536610038662521
503,0.38675750119554686
504,-0.6657051522566474
505,-0.822248371851447
506,-0.8708722320868171
507,-0.6348230540347717
508,-0.09280841662799866
509,1.1160695595081196
510,-0.5726247525995419
511,-0.9132015166222011
512,-1.5737724659705048
513,-1.124537377689059
514,0.7421621113551591
515,1.37972037560856
516,0.8528688960044316
517,-0.28327192461220746
518,-1.121388703056593
519,-1.3760200014432107
520,-0.5978849303568731
521,-0.3329731237287455
522,-0.04496159645135425
523,-0.2731065008548306
524,0.11395854144571953
525,0.3092894312318612
526,-0.40343487560048374
527,-0.3571165018453559
528,0.3160400934914752
529,-0.033076257403641895
530,0.5493728451404144
531,-0.7034526780728004
532,-1.673089084320821
533,-0.31821768904370024
534,-0.26901503734009563
535,0.22437590160510287
536,-1.2146158244766208
537,-0.20757392075071324
538,0.3068087970079857
539,-0.24461860101353852
540,0.3230426785372977
541,1.3439701444988583
542,0.09436066915137538
543,-0.15842043809956952
544,-1.7239360463175197
545,-1.7726900120905045
546,-0.48026142941825806
547,0.9680709930062488
548,-0.15434170268996633
549,0.8018897447657252
550,1.056865760791345
551,-1.0179395159330855
552,-2.7238251335586745
553,-0.9899876948838213
554,1.1217846436534615
555,0.8385103774888977
556,-0.0937055548726643
557,0.448484574637618
558,-1.0755231783277364
559,-1.2897459411489112
560,-1.778420715618424
561,0.2652345269604693
562,2.7949754577515273
563,0.18167958527197708
564,-0.9164118995773739
565,-0.7325571152644219
566,-1.2361472643469409
567,-0.35751442379696236
568,1.4900480669259208
569,0.8963563421186227
570,1.1887922051100825
571,0.09936731319351519
572,-2.1943452506624275
573,-2.0510434592449696
574,-0.5108989188226696
575,-1.190510203241432
576,-0.09181980266249296
577,0.9447893845472385
578,-0.0005394415021932608
579,-1.0418699985170659
580,-0.12484840845346074
581,0.7891796866230947
582,-0.57999822649722
583,1.1969780038652476
584,-1.3872890383592278
585,-0.727645088769284
586,2.25873189624976
587,-3.3110208531606435
588,-0.9847905757978898
589,-0.09043938057728973
590,-1.6660486934891579
591,-0.6056249397372159
592,1.5142689442681074
593,-0.39905405961483575
594,1.4411094292908497
595,1.2324708501855965
596,-1.3893988722112227
597,0.19805534380549292
598,-0.44212355522188235
599,-3.805114822480183
600,1.9448934083424874
601,0.6249330267296104
602,-0.11528407705750134
603,-0.29958868371914277
604,0.12111634930307057
605,-2.8916472486822142
606,-1.023609233395813
607,-1.065961701315305
608,1.484856997892879
609,-0.227719553770675
610,2.6093808230250923
611,-0.9878987232679831
612,-1.3357386289716704
613,-0.26985983434778005
614,-0.7051921087224505
615,1.4881868067834612
616,4.127694124127058
617,-0.7194868680449814
618,1.0840852455824364
619,-2.7418774630068983
620,-0.017212993824866223
621,0.7796394698346796
622,1.3073565782017191
623,0.7779786665934618
624,2.1564093042009658
625,-0.4833961756277961
626,-1.1705704352141688
627,-3.428309542071169
628,2.1890855002328684
629,-0.7902637060113908
630,2.059704574231857
631,1.3216871761274838
632,0.14699497969126143
633,-1.1366185356685075
634,3.1561075427352763
635,-0.4147861298968116
636,2.7110844708871413
637,-0.7593320708374349
638,-0.3345903501960079
639,2.8075498334159916
640,1.033722459281585
641,-2.931643274854897
642,-0.09122744950272081
643,-0.0780803668512263
644,1.1183967718692782
645,-1.7837238396694903
646,2.5678883381353734
647,1.0495235280158495
648,1.1541562443852895
649,-0.2484600647074078
650,1.0574460652586142
651,-0.5820212182308994
652,-3.163554137928996
653,-0.3985515487702543
654,0.012212844491930924
655,0.4200893413462307
656,-2.843362581190023
657,0.028510870019031766
658,0.47745778792072374
659,0.048827008655289085
660,-1.0825843470025076
661,1.8461144477450075
662,-0.9492201270026368
663,1.3663278367259801
664,-0.8392581580175481
665,0.014128549707922725
666,0.3957182412311747
667,-1.5056182817455257
668,-2.419635736009923
669,4.271670110655308
670,0.06417533616350302
671,0.6488341564430545
672,-2.014623556070862
673,-0.361585381376429
674,1.1773228403133926
675,0.8627691066951784
676,-0.08117433857033186
677,2.092664924239172
678,-0.09574909103151664
679,-0.3091604590714992
680,0.4145246197169352
681,0.9062389489301851
682,-1.5163843725335555
683,1.8273104065343733
684,1.8625056952524304
685,1.9233267299272934
686,-2.0118511051454635
687,-0.6156888872142802
688,3.916898967821677
689,2.499613728055034
690,0.2836161571341389
691,-0.22798858997425508
692,2.2715048951716983
693,2.7077253978312013
694,1.0341343528298201
695,1.6398696665445212
696,-0.345889422602315
697,0.15993828387213418
698,0.31303287928074797
699,0.6100231733555322
700,1.1277376867787876
701,3.464770991023156
702,-1.2672249379088758
703,6.48628088409464
704,1.1651939193729168
705,-8.283837963933204
706,5.197816707663226
707,-2.497073637250677
708,-0.7876024442191358
709,4.660358526033059
710,-5.949004521590079
711,6.46346305497408
712,1.5734918613646458
713,-5.025416172665581
714,7.8123337278298495
715,-0.051533445923518245
716,0.41239807949939256
717,5.881562736797584
718,-6.656182116375731
719,2.1612460938194706
720,1.9038695386951936
721,-4.773885021627688
722,7.039047206271274
723,-1.2371713749153823
724,0.7405491816144645
725,4.943351406930106
726,-4.730933346354362
727,1.2536767024770419
728,2.610340133028252
729,-1.0582594474338258
730,5.277319292307622
731,0.25318544344032495
732,-2.051757414149573
733,2.873060315903665
734,-2.9786230703611696
735,1.257819152448212
736,2.904984859013807
737,-0.8763813043555703
738,3.6241319544225843
739,-0.42174203408166505
740,-1.6753461037915316
741,2.1532161097027274
742,-0.48632176344336964
743,3.8603911055246893
744,2.735042365495607
745,-0.4131816195544118
746,1.827323857909058
747,1.5616292390127213
748,4.464026194396093
749,0.7182308478430032
750,-2.351777944103574
751,0.9105955698340332
752,-0.3173880855202472
753,-0.5517636080944066
754,2.0400011143661856
755,1.0975820772933846
756,2.3175349084713512
757,3.978199069875941
758,-3.653701850468469
759,-0.5093257912680248
760,1.2581629012224358
761,-1.2509050760965166
762,2.024251710825039
763,-1.0581204771279007
764,1.6883974424987291
765,3.070970424927593
766,0.18769456363458448
767,2.6292953871315285
768,3.3934946414566647
769,2.6560082201359285
770,1.2813385990560284
771,-1.299424374291223
772,-1.9529272821436992
773,0.8700952370079791
774,-1.2995739290366024
775,1.1602931290839384
776,3.8087004312557586
777,2.9376048530246406
778,1.5538821948026245
779,-1.2383762777298333
780,0.18466169399488558
781,2.4651113242812706
782,0.35601682374029364
783,3.1556255353524088
784,3.678306944959321
785,1.2922595157035692
786,2.270429838409309
787,0.64639228561824
788,0.2045222109025932
789,3.4317757589054456
790,1.8534477674493515
791,2.3187394280349456
792,1.8772303217286843
793,0.295558202526134
794,1.5605948618729013
795,0.9559357331319954
796,2.593980094154128
797,2.400850801477145
798,1.9891409885077882
799,1.9131067108559279
800,3.068062372676758
801,4.557248922700554
802,3.6818544584854758
803,-0.383390117708698
804,-1.3305471550957069
805,0.763334575119115
806,-0.772580073158703
807,0.22815887134606486
808,2.456840440778529
809,4.872303706398322
810,8.08420282847331
811,-1.242147348409987
812,-2.2399331480791935
813,3.1675905150298305
814,0.7907620599561486
815,2.719453265447556
816,0.7351040799108455
817,0.05427363900776738
818,6.4441189645833035
819,1.0463601778380138
820,1.842144251734461
821,6.511901977689496
822,3.6205636512801087
823,3.334128076904098
824,1.49412821155161
825,-4.662835514621096
826,2.260659036583665
827,2.727610928175452
828,-0.125902991679576
829,6.319466572579611
830,2.7928239875609933
831,1.2368115181534984
832,2.2883640896925517
833,-1.6473060048513268
834,5.081790765741334
835,1.0459115391001248
836,0.36685130096498625
837,6.653539897158771
838,0.32712117616838926
839,3.1724502115788353
840,4.079631770737512
841,-3.392107970511238
842,4.357971490692969
843,2.525915251037285
844,-1.25550168040095
845,5.4428884942657145
846,0.5691868944341891
847,0.9279535108691029
848,3.7454609235406973
849,0.024678274069183926
850,0.8144263132177236
851,4.094164144254567
852,0.493571476556266
853,5.303929999285335
854,5.121245156006438
855,2.9851431182156056
856,4.0894388483692
857,-0.08857972538530993
858,-0.2380619399921727
859,0.6782739237730666
860,0.5580837801765648
861,2.331799510223235
862,4.478642684671826
863,6.737427027565295
864,4.038210507632579
865,1.1478627150945306
866,0.6171282630721902
867,-0.7503412125861549
868,2.880727295962095
869,4.268277064640594
870,1.3855450548043784
871,2.0025582049330524
872,0.7150582311289654
873,3.0150571253156966
874,6.113778323492112
875,3.326188873645765
876,3.351654608348198
877,1.42218150247732
878,0.49641432130394586
879,-2.5910764860975997
880,0.5099132058337023
881,0.657073554288178
882,3.764349328733649
883,4.4712452059076275
884,4.352863349385328
885,1.7169542181872148
886,2.5803869323999593
887,1.454837404761684
888,2.452684598866893
889,5.194719661122003
890,5.20724482435849
891,4.925996177750319
892,2.9756183393115005
893,4.713153555522545
894,1.7134889477532482
895,1.1116335456261177
896,2.010107827127102
897,3.70660216633645
898,2.1268617689184715
899,4.909650468622041
900,3.0847242702741027
901,1.3732372081901274
902,3.804832494012299
903,-0.6942135895573727
904,2.9004105587236033
905,3.570762776459611
906,4.174168980756007
907,4.426635349920995
908,4.619690802966844
909,4.584960821733609
910,2.262902266609535
911,0.5677821826893429
912,-2.979143950812929
913,0.5220658807471462
914,0.15407364686265534
915,3.1604584580703383
916,7.366613305732982
917,6.465956586037657
918,-0.6000318107540705
919,-0.19250287644101355
920,0.17529692513920156
921,2.7262857597990675
922,6.657236902495225
923,5.162077417455923
924,6.672279588031625
925,0.8634871083474804
926,6.960701874998362
927,3.0628943435913603
928,7.874679158254607
929,7.691108369743309
930,3.2967527730863417
931,5.403566836420623
932,0.23967872136786986
933,-1.708831261943341
934,1.8551162790971123
935,6.466435651467082
936,9.437541195191027
937,9.029047155652995
938,3.5567527242556376
939,3.117476537737668
940,1.5289894204215886
941,5.855994588387001
942,6.752206439324607
943,7.235403587243462
944,4.721621200554648
945,3.5759460308645377
946,1.7348397366055968
947,-0.2845034491010355
948,1.6589569304954666
949,1.5864259519888133
950,3.3350927567750834
951,2.4652579680999187
952,2.4269196251370264
953,3.957904975060318
954,1.9976970821658682
955,5.306893222952692
956,2.8784920154789706
957,2.346752292020787
958,0.4640774325497586
959,2.9691359918611884
960,5.376462024544448
961,4.651335287637051
962,7.382746550682376
963,5.124905718886931
964,5.821382339643851
965,3.876944588351844
966,3.6463725982626234
967,8.576893472852907
968,9.32607349830918
969,10.405707054943814
970,12.430679582743211
971,4.714036421924922
972,3.7411469522052214
973,3.7607502698470583
974,5.913031153723501
975,15.257079797136486
976,15.220957803581912
977,15.979485490881835
978,16.891304549304273
979,14.369909135359103
980,16.308329383084182
981,16.90206938428386
982,13.462017864151239
983,13.962091224547448
984,11.78979885609293
985,3.7506639848441097
986,1.0668630972174642
987,-0.47701115448590903
988,1.7888872959901863
989,5.584295588837542
990,7.128678260713265
991,1.5463598703870225
992,0.024500769516941173
993,1.767913296049329
994,0.07869703950690798
995,6.801290245790717
996,8.630647079331
997,2.253319569010122
998,3.975063638640395
999,3.4812291940930638
1000,-0.9327498487584367
1001,1.82582240699416
1002,3.9429407747894842
1003,1.6818988981733738
1004,1.0882967392065899
1005,9.206907299897876
1006,10.631718691231594
1007,12.899699122434475
1008,17.356164155483473
1009,10.355450182379348
1010,10.298581773374295
1011,8.821606091273358
1012,4.585032606961381
1013,10.011304146402603
1014,9.345478526317176
1015,9.694295195333716
1016,9.594862413906522
1017,10.497679641291342
1018,12.855639545801518
1019,16.5179226010019
1020,20.08325054004426
1021,20.924398902552102
1022,23.40269747408769
1023,22.4984706500719
1024,16.506877649808686
1025,12.315505029446106
1026,5.318259110549622
1027,5.165663998635028
1028,7.884042138991705
1029,3.507734009653793
1030,3.740238095360963
1031,2.1602547992348913
1032,0.7219927031005735
1033,2.4983023251991967
1034,3.1922729271892303
1035,4.648954856210056
1036,8.022908046467052
1037,5.044832631174906
1038,0.7864581917448586
1039,-0.4470334394086471
1040,-1.4144473639932373
1041,3.042336013574145
1042,3.7522475933937223
1043,5.072029932227151
1044,5.382024414954143
1045,2.945171668640363
1046,6.645228479720288
1047,5.995683269097554
1048,10.803113821892477
1049,12.032208269825105
1050,10.97614601366612
1051,15.535008224106571
1052,12.887600595804924
1053,12.881531180695742
1054,7.805704919871737
1055,4.406008264620073
1056,5.863614868885696
1057,6.679511108241652
1058,17.786382300047737
1059,23.676225772325203
1060,24.28443747833581
1061,30.551613087133806
1062,23.369822146713474
1063,28.891880974859863
1064,24.98085245049266
1065,18.266345756212065
1066,19.41902503189995
1067,8.599275098995905
1068,4.814826575495537
1069,2.5618943721894714
1070,2.2750161398280944
1071,1.7442262920387177
1072,-1.3703844649440524
1073,0.2908688827940637
1074,-1.7841781390265619
1075,-1.8121586594313186
1076,0.8692017817422043
1077,0.588946148665467
1078,3.454280370561528
1079,-0.7931847386394842
1080,3.752578521203375
1081,9.277532749958139
1082,4.5057511941604025
1083,6.0727510120370605
1084,6.797009166059644
1085,3.097384775599186
1086,4.793763045250323
1087,4.626724510803252
1088,4.0148611860662315
1089,7.928328033281635
1090,3.8930522589051493
1091,3.354407195866455
1092,5.536143732514444
1093,5.292721843098235
1094,7.136994601952991
1095,18.87518471344881
1096,14.814694018217885
1097,25.356504446443985
1098,28.58521094815369
1099,23.859322650860424
1100,17.345209995598566
1101,18.460590676428556
1102,11.495901329413421
1103,34.340704139054445
1104,54.87404669160727
1105,32.13682450248417
1106,53.186318795318314
1107,32.03584179992543
1108,13.785517088713313
1109,35.664806311575
1110,23.285253076688285
1111,22.005718535424553
1112,33.712007253751715
1113,6.879088142936187
1114,2.8510035986050806
1115,6.928406821736366
1116,4.568239989019065
1117,4.555677500552738
1118,2.510382968781151
1119,2.9043907394089796
1120,-4.671985073843335
1121,1.4378949962668166
1122,1.710816286037658
1123,20.85315818251579
1124,17.49137057180756
1125,22.894450015809863
1126,30.669115036288147
1127,15.831087728174957
1128,20.79344066132143
1129,13.910692534722209
1130,-1.5250531934718303
1131,2.7821568044424647
1132,0.5992206749592771
1133,4.829394033136839
1134,9.949807858523434
1135,9.942578480449745
1136,11.064152886215481
1137,8.338309689126413
1138,8.835426953751814
1139,2.7082040319950393
1140,7.814494925756306
1141,9.585409714417889
1142,11.533996876936056
1143,13.16111530611873
1144,9.979288700088716
1145,16.46764765224261
1146,24.555512979905988
1147,21.11754267385881
1148,22.51080916236601
1149,23.14751004256987
1150,4.945712831131115
1151,3.7270747521550387
1152,35.615759622178224
1153,34.13447881478695
1154,30.862215598642553
1155,58.981415260983795
1156,31.107059402576997
1157,34.30479441491555
1158,59.93198882418378
1159,26.549353007007028
1160,35.61797055556423
1161,45.050979738658775
1162,-1.1923807944213283
1163,1.8415045955728389
1164,6.841546202439768
1165,-4.968299686366136
1166,8.390644293236248
1167,6.147938145671766
1168,-0.43803463016289385
1169,8.563865618661533
1170,5.570633098721172
1171,4.859763138538178
1172,33.8161670009815
1173,14.395891529190271
1174,13.530238221603314
1175,30.671005151173592
1176,13.256823383869376
1177,16.779788084079875
1178,26.183733211372548
1179,6.922324204818123
1180,3.5868040182436745
1181,5.340557747971571
1182,-2.23401323272467
1183,-4.310857129942174
1184,-1.8611811987436893
1185,1.3802955609858716
1186,3.7889318287957967
1187,11.228428712071139
1188,12.337637025077404
1189,10.106743478997812
1190,9.664629686354056
1191,20.80603913322428
1192,18.975302821981145
1193,23.701653801178395
1194,39.412887448656505
1195,27.39094929314609
1196,19.282069255588233
1197,11.784730258493296
1198,-0.2356132196517802
1199,3.413776070262427
1200,9.0443437917224
1201,18.912096730949663
1202,42.023047913409314
1203,49.85367429754069
1204,41.59075355749666
1205,45.86543310170397
1206,46.02968373553745
1207,39.69981830608896
1208,43.471553590589615
1209,46.32451167590893
1210,40.80594080921071
1211,24.76281755881639
1212,5.782885731295196
1213,-5.914783594425491
1214,2.4854451946872445
1215,-0.09831295042288536
1216,-3.56437289474136
1217,5.870976371614361
1218,3.5425518050807447
1219,6.290390156969394
1220,15.497039542253647
1221,14.058002973624443
1222,22.67457155291952
1223,21.513512673398324
1224,27.465960947418036
1225,30.403748876873596
1226,24.503864507659983
1227,28.02181887024001
1228,7.964341282127173
1229,-1.1468136154805675
1230,-2.4929047347069653
1231,0.3981746508039303
1232,7.950350646535155
1233,3.1155025973220907
1234,6.996219341850457
1235,9.368184718288607
1236,2.8794461248918184
1237,3.0015537971593935
1238,2.200288979576249
1239,0.04494456053369799
1240,8.585945058436232
1241,39.766522128954804
1242,51.35883163158073
1243,35.224354455105164
1244,38.368682264642324
1245,31.991193503849345
1246,4.623979042336883
1247,1.4213495169815598
1248,13.72488267515122
1249,8.106172270580236
1250,3.4220603453122247
1251,-2.586760399664792
1252,18.80686765384275
