index,y
1974,-6.0311431884765625
1975,-6.39234733581543
1976,-4.384709358215332
1977,-2.0802252292633057
1978,-2.243867874145508
1979,-2.041438102722168
1980,-0.9078479409217834
1981,-1.7879855632781982
1982,-1.7035655975341797
1983,1.0962661504745483
1984,1.406383752822876
1985,-0.9154895544052124
1986,-2.2028493881225586
1987,-3.3795228004455566
1988,-4.719577789306641
1989,-5.0757269859313965
1990,-4.306255340576172
1991,-1.4589073657989502
1992,1.4736902713775635
1993,1.4217288494110107
1994,-0.06797641515731812
1995,-0.9042426943778992
1996,0.15639442205429077
1997,2.605473041534424
1998,1.6151999235153198
1999,-3.275515556335449
2000,-7.0341796875
2001,-8.216442108154297
2002,-6.792807579040527
2003,-4.136728286743164
2004,-3.344151496887207
2005,-1.6860814094543457
2006,1.8018889427185059
2007,2.6052098274230957
2008,3.504145860671997
2009,6.645052909851074
2010,6.342781066894531
2011,4.497823715209961
2012,6.226344108581543
2013,7.938847064971924
2014,7.431966781616211
2015,6.561483383178711
2016,4.965777397155762
2017,2.7565407752990723
2018,1.7492913007736206
2019,3.715923547744751
2020,7.440954208374023
2021,8.732200622558594
2022,7.9048919677734375
2023,7.206629276275635
2024,5.231698989868164
2025,4.219881057739258
2026,6.680078506469727
2027,7.000473976135254
2028,2.0995986461639404
2029,-2.8002641201019287
2030,-3.8525454998016357
2031,-3.4676766395568848
2032,-5.525425910949707
2033,-7.731897354125977
2034,-6.73459529876709
2035,-6.678782939910889
2036,-8.106440544128418
2037,-6.756272315979004
2038,-6.80428409576416
2039,-8.979095458984375
2040,-5.971663475036621
2041,-2.100472927093506
2042,-3.795544147491455
2043,-4.9442057609558105
2044,-3.605558395385742
2045,-3.4123144149780273
2046,-1.6792618036270142
2047,1.9044463634490967
2048,2.8557281494140625
2049,1.5210041999816895
2050,0.7750704288482666
2051,0.245884969830513
2052,-1.1074721813201904
2053,-0.46831920742988586
2054,3.2008934020996094
2055,2.8405046463012695
2056,-3.327601909637451
2057,-6.147648811340332
2058,-3.611433506011963
2059,-1.7176945209503174
2060,-1.776965856552124
2061,-2.4169986248016357
2062,-1.543344259262085
2063,1.0341451168060303
2064,1.1822668313980103
2065,0.4602002203464508
2066,2.7200710773468018
2067,4.436392784118652
2068,4.542963981628418
2069,4.645514965057373
2070,3.8643391132354736
2071,5.9510884284973145
2072,9.934492111206055
2073,7.18747615814209
2074,1.259240984916687
2075,1.341090202331543
2076,6.391449451446533
2077,11.764644622802734
2078,12.152862548828125
2079,7.5173187255859375
2080,6.8937578201293945
2081,10.006388664245605
2082,9.1721830368042
2083,7.170312404632568
2084,6.9080681800842285
2085,5.001308441162109
2086,1.9172205924987793
2087,-0.20525221526622772
2088,-0.5526410341262817
2089,-0.006038859486579895
2090,-1.7982757091522217
2091,-4.235442638397217
2092,-4.053281307220459
2093,-3.441527843475342
2094,-2.947511911392212
2095,-3.2235937118530273
2096,-6.659197807312012
2097,-7.743654727935791
2098,-3.257274627685547
2099,-1.02705717086792
2100,-3.1218533515930176
2101,-4.4880828857421875
2102,-5.143794536590576
2103,-5.2901482582092285
2104,-2.6320574283599854
2105,0.9270285367965698
2106,1.2825669050216675
2107,-0.7449710369110107
2108,-0.03637886047363281
2109,3.575772285461426
2110,4.908702850341797
2111,3.78739070892334
2112,2.3902969360351562
2113,0.10475394129753113
2114,-0.20789551734924316
2115,2.6887152194976807
2116,3.641702890396118
2117,2.2343027591705322
2118,0.9131698608398438
2119,-0.4348129630088806
2120,2.693079710006714
2121,10.275568008422852
2122,11.38402271270752
2123,5.041073799133301
2124,2.0280141830444336
2125,4.313858985900879
2126,6.352748870849609
2127,6.119136333465576
2128,3.982388734817505
2129,0.7628095149993896
2130,-0.9995668530464172
2131,1.3143713474273682
2132,4.865768909454346
2133,4.16688871383667
2134,2.520575761795044
2135,5.432853698730469
2136,7.82188081741333
2137,5.814350605010986
2138,4.378669738769531
2139,5.3978376388549805
2140,7.159346580505371
2141,8.761042594909668
2142,7.122872352600098
2143,2.6252474784851074
2144,2.4583709239959717
2145,9.392413139343262
2146,15.81009578704834
2147,13.982131958007812
2148,7.346915245056152
2149,3.2360680103302
2150,0.4617387056350708
2151,-2.7542026042938232
2152,-2.885087013244629
2153,-2.10270619392395
2154,-5.721014022827148
2155,-11.791180610656738
2156,-15.703323364257812
2157,-14.448336601257324
2158,-8.302006721496582
2159,-4.5514960289001465
2160,-8.189732551574707
2161,-12.867984771728516
2162,-11.3452730178833
2163,-5.381507873535156
2164,-0.6543896198272705
2165,0.010533645749092102
2166,-2.1392881870269775
2167,-2.434525489807129
2168,2.029329776763916
2169,5.9742584228515625
2170,4.261133670806885
2171,2.7098872661590576
2172,6.186002731323242
2173,8.621784210205078
2174,6.845004081726074
2175,6.065032482147217
2176,7.662390232086182
2177,7.625454902648926
2178,5.699802398681641
2179,4.986673831939697
2180,4.559673309326172
2181,3.2069549560546875
2182,4.451486587524414
2183,5.645631790161133
2184,0.5888998508453369
2185,-2.9881484508514404
2186,0.9601696133613586
2187,1.3340569734573364
2188,-2.8039655685424805
2189,1.2293648719787598
2190,8.795084953308105
2191,7.195652961730957
2192,1.6238514184951782
2193,2.4674341678619385
2194,8.10035228729248
2195,12.230914115905762
2196,13.536067962646484
2197,13.44849967956543
2198,11.30894660949707
2199,7.455263614654541
2200,5.879313945770264
2201,8.202751159667969
2202,12.142301559448242
2203,16.131694793701172
2204,17.64138412475586
2205,13.164053916931152
2206,6.15325927734375
2207,4.537130355834961
2208,7.577771186828613
2209,8.459680557250977
2210,6.490494728088379
2211,3.864529848098755
2212,0.9720655083656311
2213,-0.4269062876701355
2214,-1.1366236209869385
2215,-3.171896457672119
2216,-3.502127170562744
2217,-2.5296249389648438
2218,-3.844407558441162
2219,-3.646544933319092
2220,-0.38711756467819214
2221,0.40931326150894165
2222,-1.6655395030975342
2223,-3.5574893951416016
2224,-3.9654152393341064
2225,-2.346113443374634
2226,-0.643216609954834
2227,1.3380467891693115
2228,3.422102451324463
2229,-0.04024982452392578
2230,-4.420510768890381
2231,0.562641978263855
2232,7.32914400100708
2233,6.74944543838501
2234,4.059220790863037
2235,2.5118319988250732
2236,3.425589084625244
2237,7.75865364074707
2238,8.335257530212402
2239,6.148378372192383
2240,9.872232437133789
2241,12.703777313232422
2242,7.448415756225586
2243,2.6589787006378174
2244,2.6001148223876953
2245,3.5341107845306396
2246,4.56058406829834
2247,3.731503486633301
2248,0.627026379108429
2249,-0.7450953722000122
2250,-0.8180586099624634
2251,-1.4296640157699585
2252,0.45649880170822144
2253,4.632644176483154
2254,6.462831020355225
2255,5.770323753356934
2256,5.7953948974609375
2257,7.3529534339904785
2258,9.025899887084961
2259,9.214261054992676
2260,8.459320068359375
2261,10.052642822265625
2262,14.45656967163086
2263,16.76907730102539
2264,13.9122953414917
2265,8.190886497497559
2266,3.549682855606079
2267,3.7805843353271484
2268,8.279485702514648
2269,10.220880508422852
2270,7.776894569396973
2271,5.855656623840332
2272,3.6862058639526367
2273,-1.1245783567428589
2274,-5.225451946258545
2275,-7.671741485595703
2276,-8.391636848449707
2277,-5.839417457580566
2278,-6.471103668212891
2279,-13.921207427978516
2280,-17.724735260009766
2281,-12.657570838928223
2282,-5.785642623901367
2283,-2.0464422702789307
2284,-1.4361534118652344
2285,-0.5032475590705872
2286,3.382615089416504
2287,5.934161186218262
2288,5.287563323974609
2289,5.321686267852783
2290,5.738405227661133
2291,4.363683223724365
2292,1.379944920539856
2293,-1.6690338850021362
2294,-1.919858455657959
2295,-1.5338808298110962
2296,-4.307557106018066
2297,-6.051164150238037
2298,-3.8639614582061768
2299,-0.6090208888053894
2300,2.1452877521514893
2301,1.7602663040161133
2302,-1.7876229286193848
2303,-2.9539735317230225
2304,-1.3919684886932373
2305,-0.0065566301345825195
2306,2.5600571632385254
2307,7.164872169494629
2308,10.626032829284668
2309,8.444931983947754
2310,4.936495304107666
2311,9.945255279541016
2312,16.666616439819336
2313,14.097808837890625
2314,10.478082656860352
2315,12.218482971191406
2316,15.463235855102539
2317,19.009380340576172
2318,16.356840133666992
2319,8.110889434814453
2320,9.165668487548828
2321,15.571246147155762
2322,14.45600700378418
2323,11.800863265991211
2324,9.797786712646484
2325,7.056779861450195
2326,12.50660514831543
2327,19.12177276611328
2328,13.418444633483887
2329,6.1722412109375
2330,7.062105178833008
2331,8.552539825439453
2332,8.068962097167969
2333,7.9460883140563965
2334,6.483586311340332
2335,4.372884273529053
2336,5.004669666290283
2337,7.471750736236572
2338,6.258765697479248
2339,0.7528034448623657
2340,-1.7000535726547241
2341,1.7252415418624878
2342,5.137876510620117
2343,3.565528631210327
2344,-0.6832484006881714
2345,-0.5246338248252869
2346,3.6195552349090576
2347,4.239221572875977
2348,3.3778772354125977
2349,4.766997337341309
2350,2.3412485122680664
2351,-3.1929612159729004
2352,-5.40126895904541
2353,-5.520628929138184
2354,-3.0345237255096436
2355,1.8203068971633911
2356,1.0577908754348755
2357,-4.856373310089111
2358,-6.31466817855835
2359,0.6674013137817383
2360,10.944580078125
2361,13.387859344482422
2362,8.63919734954834
2363,10.313538551330566
2364,13.68398666381836
2365,5.917980194091797
2366,-1.9716517925262451
2367,0.7781460285186768
2368,6.444487571716309
2369,10.476550102233887
2370,10.775642395019531
2371,4.836751937866211
2372,1.2665356397628784
2373,3.0682055950164795
2374,0.4420904815196991
2375,-2.936840057373047
2376,4.12468147277832
2377,13.784895896911621
2378,14.656039237976074
2379,12.366039276123047
2380,12.962313652038574
2381,12.511153221130371
2382,10.766088485717773
2383,12.597637176513672
2384,17.300634384155273
2385,19.60364532470703
2386,17.96568489074707
2387,15.110187530517578
2388,9.892913818359375
2389,-0.21434783935546875
2390,-6.527280330657959
2391,-0.6005489826202393
2392,8.197283744812012
2393,9.312926292419434
2394,5.522254467010498
2395,2.62540340423584
2396,4.224647521972656
2397,8.038533210754395
2398,7.836855411529541
2399,6.123526573181152
2400,4.132077217102051
2401,-4.178409576416016
2402,-11.516647338867188
2403,-9.701904296875
2404,-9.89842700958252
2405,-14.232229232788086
2406,-8.957881927490234
2407,1.6353895664215088
2408,1.1286653280258179
2409,-7.94534969329834
2410,-11.426931381225586
2411,-7.7608723640441895
2412,-3.5765151977539062
2413,1.4765920639038086
2414,6.225564002990723
2415,4.53635311126709
2416,1.772885799407959
2417,4.144148826599121
2418,2.7431671619415283
2419,-3.0150389671325684
2420,-0.6567748188972473
2421,6.435922622680664
2422,6.965963840484619
2423,6.798189163208008
2424,11.724562644958496
2425,9.708970069885254
2426,-2.7998814582824707
2427,-8.241382598876953
2428,-0.6584787368774414
2429,8.893787384033203
2430,18.14354705810547
2431,23.415821075439453
2432,16.690074920654297
2433,11.731267929077148
2434,20.605892181396484
2435,25.36090850830078
2436,16.376073837280273
2437,12.085115432739258
2438,21.618988037109375
2439,28.736949920654297
2440,21.600589752197266
2441,12.318757057189941
2442,10.475057601928711
2443,9.615331649780273
2444,11.35552978515625
2445,13.451848983764648
2446,1.9447712898254395
2447,-7.397472858428955
2448,6.470624923706055
2449,20.06512451171875
2450,15.18770694732666
2451,9.573671340942383
2452,11.395045280456543
2453,14.564281463623047
2454,17.744359970092773
2455,19.26218605041504
2456,16.937286376953125
2457,9.634010314941406
2458,3.1038732528686523
2459,5.062588214874268
2460,5.228971481323242
2461,-1.6610302925109863
2462,0.8744195699691772
2463,10.158899307250977
2464,6.805708885192871
2465,-5.080108165740967
2466,-8.841160774230957
2467,0.9443612098693848
2468,11.283750534057617
2469,3.245819330215454
2470,-12.460013389587402
2471,-13.388692855834961
2472,-9.551441192626953
2473,-13.411781311035156
2474,-14.373163223266602
2475,-9.72671890258789
2476,-5.758593559265137
2477,-1.869125247001648
2478,0.9584193229675293
2479,1.9500172138214111
2480,5.97475004196167
2481,15.029338836669922
2482,22.517194747924805
2483,19.919471740722656
2484,12.811124801635742
2485,13.078563690185547
2486,13.985623359680176
2487,7.080448150634766
2488,2.5372180938720703
2489,3.868453025817871
2490,3.0555176734924316
2491,3.2022318840026855
2492,10.165353775024414
2493,19.065505981445312
2494,23.189327239990234
2495,22.438488006591797
2496,20.364498138427734
2497,15.444255828857422
2498,8.70777702331543
2499,9.510797500610352
2500,10.410107612609863
2501,-2.8240091800689697
2502,-13.347969055175781
2503,-8.365830421447754
2504,-8.644577026367188
2505,-16.744686126708984
2506,-11.94334602355957
2507,1.6533812284469604
2508,7.162125587463379
2509,6.973053932189941
2510,14.124410629272461
2511,29.256805419921875
2512,38.03113555908203
2513,37.26726150512695
2514,32.95395278930664
2515,17.119247436523438
2516,-2.3185901641845703
2517,0.7181179523468018
2518,14.45283031463623
2519,12.966780662536621
2520,4.828557968139648
2521,-2.594025135040283
2522,-15.618269920349121
2523,-23.938873291015625
2524,-15.43204116821289
2525,1.4213907718658447
2526,6.340909004211426
2527,-7.8084492683410645
2528,-22.178936004638672
2529,-24.509830474853516
2530,-23.141376495361328
2531,-14.362312316894531
2532,4.843189239501953
2533,13.277532577514648
2534,4.191064834594727
2535,-1.2418135404586792
2536,5.959403038024902
2537,15.51321029663086
2538,25.760791778564453
2539,42.18235778808594
2540,50.864341735839844
2541,36.40848922729492
2542,18.662593841552734
2543,16.8642578125
2544,16.79803466796875
2545,15.962739944458008
2546,26.986583709716797
2547,34.40513229370117
2548,22.631479263305664
2549,8.744202613830566
2550,5.223513603210449
2551,0.48567473888397217
2552,-8.035078048706055
2553,-2.736161708831787
2554,17.322065353393555
2555,25.570383071899414
2556,12.490915298461914
2557,-5.312182426452637
2558,-19.387359619140625
2559,-25.117977142333984
2560,-16.555160522460938
2561,-4.9596662521362305
2562,0.5974063873291016
2563,5.857723236083984
2564,6.35758638381958
2565,-2.339599132537842
2566,-6.222479820251465
2567,3.6716861724853516
2568,19.888160705566406
2569,31.626474380493164
2570,31.99702262878418
2571,24.61858367919922
2572,19.670475006103516
2573,18.535533905029297
2574,15.997148513793945
2575,14.606649398803711
2576,21.98850440979004
2577,33.58734130859375
2578,33.75700759887695
2579,19.40753936767578
2580,5.523072242736816
2581,3.904947280883789
2582,9.779666900634766
2583,10.814623832702637
2584,4.34368371963501
2585,-1.9361131191253662
2586,-2.7663586139678955
2587,4.163434028625488
2588,15.359786987304688
2589,18.040557861328125
2590,13.888802528381348
2591,17.168962478637695
2592,19.366432189941406
2593,11.909812927246094
2594,15.370233535766602
2595,31.546981811523438
2596,32.25680160522461
2597,16.294204711914062
2598,3.857783794403076
2599,-3.053572654724121
2600,-6.48831033706665
2601,-2.4754087924957275
2602,4.988826274871826
2603,8.128975868225098
2604,1.371401309967041
2605,-10.696104049682617
2606,-11.625537872314453
2607,-3.972036600112915
2608,-4.259746551513672
2609,-2.9645824432373047
2610,8.522530555725098
2611,12.578834533691406
2612,6.567079544067383
2613,0.9032352566719055
2614,-6.15281343460083
2615,-8.303851127624512
2616,-1.0868017673492432
2617,2.3020153045654297
2618,-1.2844208478927612
2619,-6.16277551651001
2620,-8.931962013244629
2621,-4.228625297546387
2622,1.205872893333435
2623,7.758979797363281
2624,29.933082580566406
2625,46.68885040283203
2626,36.877742767333984
2627,29.858600616455078
2628,33.06049728393555
2629,25.130542755126953
2630,26.5438232421875
2631,47.36778259277344
2632,48.43148422241211
2633,23.34250259399414
2634,8.923579216003418
2635,13.577457427978516
2636,13.132246017456055
2637,2.2851016521453857
2638,5.88250732421875
2639,26.253047943115234
2640,28.944290161132812
2641,11.939397811889648
2642,5.820425987243652
2643,2.3752450942993164
2644,-10.726062774658203
2645,-5.313418865203857
2646,11.876602172851562
2647,2.189593553543091
2648,-11.747093200683594
2649,0.41207724809646606
2650,6.68815803527832
2651,-3.8155593872070312
2652,-2.040041446685791
2653,8.988889694213867
2654,15.613526344299316
2655,17.671253204345703
2656,7.129934310913086
2657,-10.563986778259277
2658,-20.83077621459961
2659,-19.52484703063965
2660,-1.3154516220092773
2661,14.629831314086914
2662,6.979424953460693
2663,4.479482173919678
2664,11.96072006225586
2665,-1.4294469356536865
2666,-7.846330642700195
2667,13.676191329956055
2668,19.871768951416016
2669,8.971277236938477
2670,13.9343900680542
2671,24.410551071166992
2672,22.930438995361328
2673,8.359283447265625
2674,-9.266789436340332
2675,-7.416563034057617
2676,5.074199676513672
2677,4.5117387771606445
2678,3.1763525009155273
2679,4.967825412750244
2680,-2.2688543796539307
2681,-1.3388863801956177
2682,11.464523315429688
2683,12.561700820922852
2684,13.955791473388672
2685,33.20274353027344
2686,40.01203918457031
2687,19.94432258605957
2688,8.437132835388184
2689,16.21952247619629
2690,17.25750732421875
2691,10.486214637756348
2692,10.615179061889648
2693,13.490682601928711
2694,10.900461196899414
2695,2.880324363708496
2696,0.25312352180480957
2697,9.921518325805664
2698,14.827766418457031
2699,11.773336410522461
2700,13.874995231628418
2701,3.417104721069336
2702,-18.95119857788086
2703,-19.79486083984375
2704,-13.714503288269043
2705,-17.370813369750977
2706,-3.9268364906311035
2707,12.448495864868164
2708,5.49176549911499
2709,0.6566911339759827
2710,7.233634948730469
2711,13.490127563476562
2712,23.282052993774414
2713,25.594966888427734
2714,18.06974220275879
2715,17.841575622558594
2716,15.481766700744629
2717,5.0966596603393555
2718,-1.3597891330718994
2719,-10.113805770874023
2720,-14.84696102142334
2721,-1.513550043106079
2722,7.740477561950684
2723,5.774331092834473
2724,17.81484031677246
2725,33.58033752441406
2726,25.56144905090332
2727,6.007441997528076
2728,-2.462996006011963
2729,0.5294854044914246
2730,8.500636100769043
2731,13.326337814331055
2732,9.001446723937988
2733,3.854031801223755
2734,3.601998805999756
2735,2.5880751609802246
2736,4.636073112487793
2737,14.53477668762207
2738,27.934852600097656
2739,42.50189208984375
2740,43.93144607543945
2741,25.573619842529297
2742,17.004409790039062
2743,23.111087799072266
2744,19.216949462890625
2745,19.399200439453125
2746,30.248191833496094
2747,25.266132354736328
2748,15.641948699951172
2749,16.360639572143555
2750,11.547239303588867
2751,13.045226097106934
2752,31.844430923461914
2753,43.02068328857422
2754,37.269927978515625
2755,22.42916488647461
2756,8.844024658203125
2757,8.395342826843262
2758,8.869921684265137
2759,8.689962387084961
2760,26.82504653930664
2761,40.54986572265625
2762,28.239229202270508
2763,11.27484130859375
2764,-6.9571733474731445
2765,-20.557876586914062
2766,-6.036118507385254
2767,12.068928718566895
2768,13.439661979675293
2769,24.018413543701172
2770,30.625247955322266
2771,6.371244430541992
2772,-20.176136016845703
2773,-23.425561904907227
2774,-5.859490394592285
2775,21.85382080078125
2776,26.33970832824707
2777,-3.1241226196289062
2778,-26.005216598510742
2779,-17.392444610595703
2780,13.793383598327637
2781,49.93759536743164
2782,65.42144012451172
2783,58.292762756347656
2784,51.84632873535156
2785,47.26499557495117
2786,40.752201080322266
2787,41.352134704589844
2788,41.293609619140625
2789,36.84544372558594
2790,34.56181716918945
2791,17.2286434173584
2792,-9.518196105957031
2793,-4.017086505889893
2794,22.098125457763672
2795,26.88582420349121
2796,24.240055084228516
2797,36.34868621826172
2798,49.85729217529297
2799,55.53385925292969
2800,49.2796630859375
2801,32.651611328125
2802,28.05510902404785
2803,38.13245391845703
2804,40.87900161743164
2805,35.38109588623047
2806,30.7074031829834
2807,26.81165313720703
2808,19.367605209350586
2809,-4.016837120056152
2810,-31.18679428100586
2811,-26.377683639526367
2812,0.41828250885009766
2813,16.00954818725586
2814,21.533058166503906
2815,16.133811950683594
2816,-0.667190432548523
2817,-4.242403507232666
2818,4.625222206115723
2819,10.86682415008545
2820,22.482242584228516
2821,25.820980072021484
2822,4.318492889404297
2823,-16.79537582397461
2824,-22.408348083496094
2825,-15.808455467224121
2826,5.236937999725342
2827,17.196409225463867
2828,4.394207000732422
2829,-6.04509973526001
2830,-7.305011749267578
2831,-16.10622787475586
2832,-24.87059783935547
2833,-20.28078842163086
2834,0.28159236907958984
2835,24.480648040771484
2836,24.368759155273438
2837,5.359626293182373
2838,3.6069698333740234
2839,20.08077621459961
2840,34.12489700317383
2841,45.913082122802734
2842,60.478759765625
2843,73.60821533203125
2844,71.2252197265625
2845,39.7489013671875
2846,-3.2136125564575195
2847,-22.214744567871094
2848,-7.454616546630859
2849,22.612655639648438
2850,39.7664680480957
2851,33.91931915283203
2852,27.442167282104492
2853,31.295272827148438
2854,31.44344711303711
2855,34.79092788696289
2856,50.72136688232422
2857,56.51601791381836
2858,42.043556213378906
2859,22.401737213134766
2860,0.20436573028564453
2861,-20.330385208129883
2862,-21.668197631835938
2863,-6.659198760986328
2864,3.9918389320373535
2865,8.780884742736816
2866,19.450429916381836
2867,24.49956512451172
2868,7.951345443725586
2869,-7.1242828369140625
2870,0.5713205337524414
2871,9.772635459899902
2872,8.346969604492188
2873,4.857266426086426
2874,-5.221874237060547
2875,-12.039509773254395
2876,2.322152614593506
2877,17.914878845214844
2878,15.478555679321289
2879,14.157061576843262
2880,26.48733901977539
2881,29.308109283447266
2882,2.036834239959717
2883,-32.60051727294922
2884,-42.52137756347656
2885,-35.83198165893555
2886,-29.133092880249023
2887,-21.31464385986328
2888,-15.165972709655762
2889,-10.348554611206055
2890,-6.70682430267334
2891,-11.770490646362305
2892,-12.407249450683594
2893,2.6951475143432617
2894,14.638341903686523
2895,13.199392318725586
2896,4.08402156829834
2897,-5.509264945983887
2898,0.36715245246887207
2899,21.79109764099121
2900,34.3335075378418
2901,23.10983657836914
2902,3.904850482940674
2903,10.13839340209961
2904,39.72639083862305
2905,57.638057708740234
2906,62.436439514160156
2907,62.278846740722656
2908,49.476173400878906
2909,43.94854736328125
2910,52.52171325683594
2911,50.871795654296875
2912,46.92082214355469
2913,46.40605163574219
2914,28.455326080322266
2915,-3.6632566452026367
2916,-35.6075553894043
2917,-48.560028076171875
2918,-28.207176208496094
2919,-4.752038478851318
2920,6.663527488708496
2921,23.186405181884766
2922,28.641305923461914
2923,23.451862335205078
2924,31.421436309814453
2925,32.704158782958984
2926,21.46044921875
2927,16.723251342773438
2928,12.178804397583008
2929,15.550196647644043
2930,24.44035530090332
2931,13.711033821105957
2932,6.518808364868164
2933,11.797128677368164
2934,-0.2989168167114258
2935,-3.4841442108154297
2936,18.121171951293945
2937,24.35690689086914
2938,18.435955047607422
2939,17.463977813720703
2940,6.6167144775390625
2941,-4.945196151733398
2942,-2.8418893814086914
2943,5.169585227966309
2944,9.821085929870605
2945,0.5821828842163086
2946,-13.095483779907227
2947,-16.386634826660156
2948,-22.108163833618164
2949,-20.663183212280273
2950,9.143814086914062
2951,36.172027587890625
2952,35.475135803222656
2953,29.183176040649414
2954,25.705869674682617
2955,22.440521240234375
2956,38.500396728515625
2957,68.60568237304688
2958,70.59215545654297
2959,45.54335021972656
2960,38.72880935668945
2961,48.58570861816406
2962,51.38074493408203
2963,58.958038330078125
2964,64.41462707519531
2965,53.98135757446289
2966,49.1573371887207
2967,40.77300262451172
2968,14.149473190307617
2969,6.709996223449707
2970,20.094451904296875
2971,17.93442726135254
2972,5.436189651489258
2973,-5.939039707183838
2974,-13.485986709594727
2975,-5.30215311050415
2976,13.141865730285645
2977,36.10716247558594
2978,59.54091262817383
2979,67.29519653320312
2980,68.22328186035156
2981,65.3583755493164
2982,40.580604553222656
2983,26.893705368041992
2984,54.33402633666992
2985,80.09172058105469
2986,78.98918151855469
2987,69.4190444946289
2988,52.29327392578125
2989,30.801185607910156
2990,20.008724212646484
2991,10.732426643371582
2992,-6.649173736572266
2993,-10.37000560760498
2994,8.371631622314453
2995,20.122041702270508
2996,14.066884994506836
2997,5.679533004760742
2998,-3.392925262451172
2999,0.08844900131225586
3000,25.758270263671875
3001,41.69099426269531
3002,41.40812683105469
3003,40.22339630126953
3004,20.911184310913086
3005,0.9399703145027161
3006,10.923375129699707
3007,21.7663516998291
3008,29.597196578979492
3009,51.386474609375
3010,54.16412353515625
3011,36.94539260864258
3012,28.9078426361084
3013,24.734130859375
3014,37.1417350769043
3015,67.81712341308594
3016,77.66926574707031
3017,71.1142578125
3018,63.4268684387207
3019,48.770896911621094
3020,54.24873352050781
3021,72.74756622314453
3022,64.08924102783203
3023,53.4587516784668
3024,50.044715881347656
3025,21.359786987304688
3026,-1.386413812637329
3027,4.415195465087891
3028,6.066548824310303
3029,14.046367645263672
3030,42.85700225830078
3031,68.87132263183594
3032,94.31370544433594
3033,111.849853515625
3034,99.31403350830078
3035,85.9317626953125
3036,80.73976135253906
3037,51.35800552368164
3038,23.824901580810547
3039,26.061626434326172
3040,25.50383186340332
3041,22.057079315185547
3042,34.8435173034668
3043,40.55234909057617
3044,42.89170837402344
3045,65.52581787109375
3046,82.84583282470703
3047,75.93296813964844
3048,58.291282653808594
3049,28.336402893066406
3050,-10.069855690002441
3051,-35.93732452392578
3052,-34.857234954833984
3053,-5.7418060302734375
3054,16.20907211303711
3055,4.780090808868408
3056,-1.5208252668380737
3057,8.427328109741211
3058,8.563008308410645
3059,33.72578430175781
3060,81.90865325927734
3061,73.18473815917969
3062,26.51884651184082
3063,15.762105941772461
3064,21.00290298461914
3065,20.839824676513672
3066,26.859630584716797
3067,23.02247428894043
3068,26.422931671142578
3069,57.65449523925781
3070,80.79031372070312
3071,90.42408752441406
3072,90.92921447753906
3073,59.265506744384766
3074,39.38482666015625
3075,62.3804931640625
3076,71.54251098632812
3077,65.83702850341797
3078,66.85954284667969
3079,38.27540969848633
3080,8.003667831420898
3081,13.627607345581055
3082,11.015847206115723
3083,8.432361602783203
3084,34.86906051635742
3085,47.45045852661133
3086,36.90373229980469
3087,22.296064376831055
3088,10.975099563598633
3089,34.492942810058594
3090,64.04533386230469
3091,55.52609634399414
3092,58.631805419921875
3093,70.73773193359375
3094,47.31930923461914
3095,41.371253967285156
3096,56.2265625
3097,34.64206314086914
3098,17.197214126586914
3099,28.303531646728516
3100,28.72655487060547
3101,31.333250045776367
3102,45.45487594604492
3103,57.17058563232422
3104,75.741943359375
3105,74.98197937011719
3106,34.12641525268555
3107,0.25967907905578613
3108,1.9643940925598145
3109,19.06882667541504
3110,23.494792938232422
3111,3.251993179321289
3112,-6.280316352844238
3113,21.48244857788086
3114,47.89970016479492
3115,51.63108444213867
3116,50.436370849609375
3117,34.661930084228516
3118,8.913763046264648
3119,13.317931175231934
3120,37.992366790771484
3121,50.82963562011719
3122,65.1124496459961
3123,69.48748016357422
3124,38.3133544921875
3125,13.499940872192383
3126,20.16712760925293
3127,40.1749267578125
3128,88.99551391601562
3129,134.04779052734375
3130,108.17483520507812
3131,57.803993225097656
3132,44.541526794433594
3133,46.81211471557617
3134,56.96717834472656
3135,73.94225311279297
3136,78.47315216064453
3137,71.39884948730469
3138,44.86320114135742
3139,10.957162857055664
3140,5.117411136627197
3141,7.498156547546387
3142,6.005423545837402
3143,25.26715087890625
3144,46.760719299316406
3145,58.39673614501953
3146,66.2566146850586
3147,50.64568328857422
3148,36.767269134521484
3149,56.790775299072266
3150,75.68632507324219
3151,82.02843475341797
3152,93.5997314453125
3153,94.36796569824219
3154,77.11808776855469
3155,56.9126091003418
3156,48.8114013671875
3157,60.90138626098633
3158,82.645263671875
3159,104.47651672363281
3160,108.25056457519531
3161,69.60749816894531
3162,18.46369171142578
3163,-5.238223075866699
3164,-12.900020599365234
3165,-15.518169403076172
3166,-9.283981323242188
3167,5.312184810638428
3168,21.294410705566406
3169,23.821426391601562
3170,27.517925262451172
3171,44.988059997558594
3172,53.02193832397461
3173,67.12870788574219
3174,87.35128784179688
3175,57.43925476074219
3176,12.45896053314209
3177,12.53632926940918
3178,13.70556354522705
3179,8.493985176086426
3180,29.88996124267578
3181,41.748695373535156
3182,30.32925033569336
3183,29.277725219726562
3184,51.580352783203125
3185,93.3558349609375
3186,122.28431701660156
3187,121.71884155273438
3188,119.00054931640625
3189,103.24658203125
3190,64.8128662109375
3191,44.37910842895508
3192,34.52336120605469
3193,5.525774002075195
3194,-6.886855602264404
3195,20.322587966918945
3196,47.62206268310547
