index,y
585,-0.5304583997335753
586,-0.8954353108464054
587,0.47156112301865644
588,-0.1446105758425315
589,-0.5592582394364002
590,-0.030010945849236113
591,-0.13146474082848347
592,2.009977139774236
593,-0.2043960155674862
594,0.560442699029213
595,1.2912781911569877
596,-1.0663100635475802
597,-0.7141797209878961
598,0.6849199182461014
599,0.2641052786345912
600,-1.4744589741125562
601,0.6892849531149878
602,0.21291906775341146
603,0.09665932755927442
604,0.44622436422811124
605,-0.30069936223665605
606,0.3310684685948771
607,-1.0710191616808535
608,-1.192680901914247
609,-0.335229163229629
610,0.6748837526402677
611,-1.6100940255700442
612,1.0637545892438494
613,0.971252670269577
614,0.4514993199975661
615,0.27414741127497827
616,-0.19774491151414061
617,-0.25159258059378214
618,-1.0454034810103667
619,0.0772788099753644
620,0.3039785096455958
621,0.8313829620393202
622,0.6029148903045493
623,0.4145416446602644
624,1.680642632757991
625,-0.8235503999973782
626,-0.11522908922602561
627,-0.6186022391268605
628,-0.15579865558913064
629,-0.4749825595991371
630,0.14190498680583616
631,0.6408574589899145
632,-0.036034660532711905
633,0.26820698529887305
634,-0.046426590835997456
635,0.5363958880189937
636,-0.7414553635676191
637,-0.962447786715848
638,-0.46146481727185634
639,-0.10693696185179295
640,-0.20869738747420563
641,0.5789310937573034
642,0.4471351261525646
643,0.26397754128042067
644,1.14471249078391
645,-0.19499715344488983
646,0.06895462351499142
647,-0.7280711276497628
648,-1.102455028076685
649,0.2244815759317161
650,0.2902949734448506
651,0.9087280527378302
652,0.06202363807306149
653,0.775761107775037
654,-0.38241666244313255
655,-0.26191433215309523
656,-0.7328115800756126
657,-0.7771207687363523
658,-0.4672287673298845
659,-0.9056950200381871
660,0.19873374961813986
661,0.672658751065866
662,-0.2816826474417084
663,0.29739338060868376
664,-0.5313804979457967
665,-0.07239152654305955
666,-0.39664873382813226
667,-0.35882369059458913
668,-0.4864409628628019
669,0.1423238581996691
670,-0.2553376164863655
671,0.28137328879987494
672,0.8149630761364873
673,0.033226725647087056
674,-0.1914594436382746
675,0.7002109426296065
676,-0.4025678689879537
677,-1.2013426447637585
678,0.09915728294631894
679,-0.297984588093848
680,0.2992016263746279
681,0.7560499567497146
682,-0.26309589717793297
683,0.6599308905001018
684,-0.015055274129661426
685,-0.9360383920284993
686,0.217387705332176
687,-0.022843152672157432
688,-1.1259330391492324
689,-0.20082488530022943
690,1.250257450880364
691,-0.933076766808385
692,1.188763613116545
693,0.5117987262582002
694,-1.3755875353570703
695,0.047265029175037034
696,-0.297308156420147
697,0.4710122308529399
698,-0.066306817196368
699,-0.4753772788823893
700,0.38092821810386995
701,0.8002535079360226
702,0.17777803467824596
703,-0.5019159601484638
704,0.7927211780652702
705,-0.0338724648112382
706,0.18623781572990505
707,-0.06734605211299664
708,0.10320712600504588
709,-0.5381540254116116
710,0.08357047502855115
711,-0.2753127884813276
712,-0.1457183896181548
713,0.1287278616034425
714,-0.10366072046283849
715,0.2713609612707338
716,-0.05555546950210811
717,0.20918220071210938
718,0.1665998539215165
719,-0.22238610768940448
720,-1.1282278970626474
721,-1.2009075346770723
722,0.9007652216972565
723,0.3451588510740963
724,0.39142202317867714
725,0.935584684371039
726,0.41564853588606665
727,0.04132317671864094
728,-0.4650022117795134
729,0.555982811244062
730,-0.23429457739859275
731,0.714507296948103
732,-0.2016396901775962
733,-0.9425364231171703
734,0.8072290419840907
735,-0.11498306123912805
736,0.13686769806598262
737,0.5044083356640607
738,-0.3550344827337751
739,0.06930748128679423
740,-0.1971377950729187
741,-0.5517518539908236
742,0.015749947762118244
743,1.2112572879216
744,0.02151845369503389
745,0.44387546167025294
746,0.2996691956475365
747,-0.4750093090046866
748,0.7198032199264175
749,-0.2680456671807843
750,0.1815399848691783
751,0.014825399039425403
752,0.10602059640485885
753,0.2963217359470092
754,-0.46244454895811854
755,0.7241068172227061
756,-0.31519629372278524
757,-0.41228824203813813
758,-0.003729936390002316
759,-0.7018844183849677
760,0.43511928864729754
761,0.5132103172615913
762,-0.12958020065182776
763,-0.01682608611418431
764,0.31834501205292204
765,-0.7192434779716169
766,0.17456581909850521
767,0.7805710563211157
768,0.24938594973143188
769,0.890396033158008
770,-0.10608436074970587
771,-0.9585829420334632
772,-0.2580035561658573
773,0.07852991602226995
774,-0.1849048499443929
775,0.6522399644583089
776,0.3401297575430573
777,-0.29769186792773467
778,0.6072168105031607
779,0.023998339002271492
780,-0.013889860961756947
781,0.9817327932042272
782,-0.5881356627932649
783,-0.4355911852340806
784,0.5924791176932217
785,-0.17068499933793224
786,0.5544967805140948
787,1.0310519252927197
788,-0.5028794731573384
789,0.4812313897671651
790,0.2025824482816681
791,-0.4737351874814472
792,0.19802800006891835
793,-0.01746022288978943
794,0.14484489148831
795,-0.03305340216752609
796,0.22439867626286938
797,0.4758050209976337
798,1.0027921526143124
799,0.22219358008158022
800,-0.36160251843937535
801,0.6598869611048064
802,-0.42193171251751604
803,0.05594364877836742
804,0.6069344025471264
805,0.369551383270486
806,0.8941406002314977
807,0.28262998393369415
808,-0.04689208979794617
809,-0.8247790828236663
810,-0.02263943392718578
811,0.02129414897427228
812,-0.08970944368422686
813,0.3799746721853034
814,0.20994178558112403
815,0.2599518069898041
816,-0.6970675411858382
817,-0.1901515180339195
818,0.46939549846821893
819,0.3281650604760285
820,0.896646397566835
821,-0.43743210129791016
822,-0.10738896512928904
823,0.4268903940866019
824,-0.6983477096212746
825,0.3425321800336618
826,0.08884679010945506
827,0.3131921826783329
828,0.4184387081854417
829,0.4973018935312643
830,-0.0189624549366586
831,1.0313582523892484
832,-1.044497189271275
833,-0.4713659052108486
834,0.7325159269725119
835,-0.3561396656359404
836,1.0437023419076035
837,-0.02812564798972222
838,-1.52305730465019
839,0.886330556324202
840,0.7933675241497095
841,1.8073108868628696
842,0.5343772784562482
843,-0.7581178788461043
844,-0.22333957286887324
845,-0.9169104856624973
846,0.37928191439901987
847,0.3750692094707362
848,-1.4060280095132276
849,-1.0454689034305238
850,0.23559082246185192
851,0.8035998001427846
852,0.7535205900123507
853,-0.9444376014343338
854,0.9837177848645485
855,-0.15200478006088522
856,0.1691375747433564
857,0.6631473550684408
858,-0.11221035504279474
859,-0.021127398601979742
860,-0.3997143671033371
861,-0.4855532223431565
862,0.8034904369673819
863,0.14056281804317056
864,0.457612685724204
865,0.7028513668187616
866,0.1077035487752712
867,0.9983493104745266
868,0.24841764250682122
869,-1.0066677920371834
870,0.27368713875732975
871,-0.2231072741762278
872,-0.05172526861171126
873,-0.777042459658302
874,-0.8561873830520152
875,0.012022194051363472
876,1.7854268790364083
877,0.34801407520267047
878,0.11614216000830925
879,-0.17969872920124633
880,0.028158206663563428
881,-0.08362070545555958
882,0.16910868255231215
883,0.0840209204896108
884,0.0656861741173808
885,-0.08199548191015975
886,-0.04038831655221923
887,0.42380959380623917
888,0.18175450097989582
889,1.1919908767041443
890,1.4446228107217072
891,0.1063376687863448
892,0.11201716261182493
893,-0.024376144319531987
894,-0.41567345566714425
895,-0.9025606805035041
896,-0.9617736400222946
897,0.014960321215601681
898,-0.8406543323212331
899,-0.9486284821219028
900,-0.7688420951403163
901,-0.3529312826665812
902,-0.16500769661035394
903,0.2449986166724786
904,0.3316124275500859
905,0.509375203700476
906,-1.038003283576533
907,0.2063161295299782
908,-1.0494599718944684
909,0.4090833931446687
910,1.6328868404012231
911,0.48458192422658497
912,-0.17105032277648033
913,-0.4273404364944797
914,-0.42540911570601986
915,1.7957272351111526
916,0.4551804870095111
917,-0.831504525013007
918,-0.9025223235498239
919,-0.15183021671654937
920,0.35180224711214375
921,-0.18031631283430077
922,-1.2332642608326692
923,0.8257861578379858
924,-0.44452042597330915
925,0.9857980845235849
926,0.23270130116754106
927,0.7608750277293934
928,-0.8253928593138814
929,0.8693634868970279
930,-0.022137191300790504
931,0.18870464637054582
932,-1.3442604862966077
933,0.6107670574378922
934,-0.7509721039759003
935,-0.18195662325225792
936,0.20110738071020196
937,0.291250607657733
938,-0.24500242173416906
939,0.45082970769605585
940,0.6643184105786331
941,1.5373479427470336
942,-0.730226484169629
943,-0.35175362715241393
944,-0.38461854035745735
945,1.4434898453526375
946,0.9092685637669007
947,-0.14420110017502366
948,-0.3549877856373937
949,0.07294030344843978
950,-0.12772107807233288
951,0.5652750724032921
952,-0.40892002069360045
953,-0.4768541141665454
954,-0.08282908128485993
955,-0.18144374906771313
956,-0.6779607096208071
957,-1.4400209950743261
958,0.23766025355572493
959,0.4888913359653788
960,0.5773473024666275
961,0.10789474085627652
962,-0.4080830540156974
963,0.053194612953389654
964,-1.0281744210171258
965,0.6522987599270146
966,0.537040326731531
967,-0.6151185455498139
968,0.2798138807449386
969,0.3304463137307437
970,-0.8265546753783123
971,-0.10532557480489156
972,-0.001404949599290143
973,0.37507165560346156
974,0.09609515708944431
975,-0.9020054374452325
976,0.48210163147285595
977,0.1733677144286077
978,-0.6015696794642439
979,0.2585075637746021
980,0.09110269161320217
981,-0.615294877440567
982,-0.47989903974873144
983,-0.11972345890105503
984,0.06904257573221019
985,0.29184478525825336
986,-0.1591097225306614
987,-0.3758039828402248
988,0.08571353322008429
989,-0.5360775512701393
990,0.2058651724373701
991,0.6606210329631359
992,0.11132469354573386
993,-0.22359816284537512
994,0.745007629694921
995,0.39441234348006643
996,-0.06122097075413432
997,0.24378803539065938
998,0.8089288106210607
999,0.45379453847919154
1000,-0.6703570667460836
1001,0.15112677063405525
1002,0.8856478187189748
1003,-0.6947357409974352
1004,-0.9968267829812074
1005,1.0060812106796064
1006,-0.8231147480751217
1007,-1.01692739303895
1008,0.4836615985013986
1009,-0.1342032108707674
1010,-0.2782486371059952
1011,-0.31489800536843665
1012,0.11412959563705971
1013,-0.14890507538980294
1014,-0.6684362272160014
1015,-0.023449650613069695
1016,-0.19087103074652012
1017,-0.19691850453843243
1018,0.07526410503991073
1019,0.294779040482266
1020,0.30033174034181376
1021,0.3574384355669442
1022,-0.28477326677138554
1023,-0.007367213520484971
1024,0.7333102918670696
1025,-0.18191193059772912
1026,-0.19060302595269393
1027,0.8432555790663919
1028,0.40682163013514466
1029,-0.38827555748229153
1030,0.3661028290936619
1031,0.18128231016368654
1032,-0.05718718731701574
1033,0.11776175128853679
1034,0.029017470381408395
1035,0.7944938019378314
1036,-0.1294234283085239
1037,-0.006427794404028911
1038,0.7098014213136223
1039,-0.36419097215088614
1040,-0.7558916507563025
1041,-0.004739472216196575
1042,-0.6147070255342394
1043,-1.1214601940167734
1044,-0.3001302705980839
1045,0.5684253766220856
1046,0.04608461341262275
1047,-0.4252241805654877
1048,1.008549712997138
1049,0.49374681501951473
1050,0.03323578369763823
1051,0.71495689760977
1052,0.8316911720954802
1053,0.692021592816384
1054,0.6219484086973525
1055,0.05182046222499406
1056,0.6632640347687664
1057,0.006752937155810382
1058,-0.7905842326906084
1059,-0.15369205030197855
1060,0.13937262669122366
1061,-0.01126410616935917
1062,-0.7377051775573705
1063,0.30937446887874126
1064,0.9584746772418763
1065,-1.4966315826165677
1066,-0.04897137877554807
1067,0.7133032385017054
1068,-0.3264667586575781
1069,-0.059003848300557216
1070,0.9786118956186479
1071,1.1411243871233852
1072,-0.2567133880215507
1073,0.5976333098603742
1074,0.6774301566299943
1075,-0.36368564415538684
1076,-0.7924326854739844
1077,0.9428920977016574
1078,0.5833052278723774
1079,-0.0005651750125859867
1080,-0.5849034303660382
1081,-0.4812591463453057
1082,-0.4628492893107247
1083,-0.31049671335461676
1084,0.38744169074931817
1085,-0.1747072898946264
1086,0.20027672107138
1087,0.7694310265001001
1088,0.6328522733601006
1089,-0.04364388567987359
1090,-0.5253170947574775
1091,-0.003525285445633679
1092,0.21507627632049994
1093,-0.22627685443007536
1094,0.206384450250423
1095,1.2762526987696634
1096,2.1224156242783323
1097,-0.8195150913145641
1098,-0.1795589223376034
1099,-0.45878425388898664
1100,1.7451402295583438
1101,-0.6003538322263876
1102,-1.1247145345707188
1103,0.8978651067608944
1104,1.7999986065210114
1105,0.27917605729436296
1106,1.0884204665409845
1107,-1.2026189571830634
1108,0.4991694604404772
1109,0.05992605336596409
1110,-0.6978958923505738
1111,0.8254926307595527
1112,2.653747058213345
1113,2.021437929936555
1114,0.026492508852320486
1115,1.0853424269603147
1116,-0.7935412964985926
1117,1.5642976270801117
1118,-0.7385897292592669
1119,0.49635113887660864
1120,2.3218101054599134
1121,-0.8623011406367498
1122,0.44522302017926707
1123,0.1360047483040309
1124,-0.17104638882207268
1125,0.33166217374758444
1126,-1.5202010198928566
1127,-0.9420656598826507
1128,0.36154957804031645
1129,2.778150519267109
1130,-1.208955298339476
1131,-1.0958126403716992
1132,-0.9715050763564895
1133,-0.22389013760114032
1134,0.6022623789589467
1135,-0.7013362836808898
1136,-0.6180332515466125
1137,0.22956443894717338
1138,0.42480267481365114
1139,-0.09200715463373957
1140,0.5472884486380726
1141,1.1342639623536175
1142,-0.9019045027319111
1143,-1.0972738619517817
1144,0.6046221042076981
1145,0.6183937143186926
1146,0.819981926459984
1147,0.3704454737319363
1148,0.289160984107317
1149,1.7667215215794554
1150,0.016579289824343865
1151,-0.9390512370699641
1152,0.4549807647891521
1153,0.5407480634642186
1154,1.3738882769715461
1155,1.3756964279147499
1156,-0.9745510542544054
1157,1.6980798861529003
1158,0.7024151807928062
1159,-1.0945170002923739
1160,-0.3394391505392796
1161,1.118040790030576
1162,0.8298219593973064
1163,0.7381084924218791
1164,0.8777062694728892
1165,-1.2808158184670921
1166,0.880813926520315
1167,-0.6936514236809488
1168,-0.43732033685300115
1169,1.3891514506798703
1170,0.8295307051102201
1171,1.309124099322806
1172,0.1588540872999205
1173,0.790611114299013
1174,2.5650861578507653
1175,-0.933823257334808
1176,-0.06930458546646005
1177,-0.890427319745603
1178,0.7752612143859893
1179,0.01589132683958849
1180,0.13889296584147345
1181,-0.8322893147748058
1182,-1.677436074396205
1183,0.2433368603970655
1184,-1.0500157757564679
1185,0.34767455653906265
1186,1.2475780473256117
1187,-0.7058750772361373
1188,-0.6560569304911886
1189,-0.8111331757385389
1190,1.7245944158153346
1191,0.889089529557946
1192,0.19425984976610447
1193,-0.7043831471316598
1194,-1.7169097183628599
1195,1.2220166713171579
1196,0.28975508783724674
1197,1.1940249682225785
1198,-0.2188924643126412
1199,0.6978485186965343
1200,0.7433772333798446
1201,-0.05234650062061149
1202,-0.20626298095747198
1203,0.7090317967789392
1204,0.5541606832787228
1205,0.6076105940620783
1206,1.775867911899854
1207,1.0334633395607364
1208,-0.17640268087058167
1209,0.7467794397759384
1210,1.0473943256453366
1211,-0.09170466347551903
1212,2.327392202744026
1213,2.1075131971551504
1214,1.1006241259456557
1215,1.4020388074488463
1216,0.7284453641614602
1217,-0.24610702838288667
1218,-0.01611973803991947
1219,2.585170048117313
1220,2.735462042748484
1221,0.8767297392126769
1222,0.6857368166255648
