index,y
2103,633.8966064453125
2104,870.4602661132812
2105,597.1017456054688
2106,236.484375
2107,70.93355560302734
2108,39.505859375
2109,28.099597930908203
2110,348.2789306640625
2111,660.9892578125
2112,606.341064453125
2113,625.2477416992188
2114,378.9178771972656
2115,2.4976978302001953
2116,324.5731201171875
2117,517.9471435546875
2118,519.92626953125
2119,808.8145751953125
2120,432.6325378417969
2121,19.233264923095703
2122,36.452171325683594
2123,-12.852683067321777
2124,129.03359985351562
2125,446.870361328125
2126,717.3988037109375
2127,723.341552734375
2128,556.1749267578125
2129,249.76914978027344
2130,-8.322090148925781
2131,30.094268798828125
2132,94.0443344116211
2133,305.81536865234375
2134,659.0638427734375
2135,674.4959716796875
2136,411.80279541015625
2137,229.5289764404297
2138,41.338294982910156
2139,-5.925003528594971
2140,206.06793212890625
2141,369.2637939453125
2142,494.1435546875
2143,348.6815185546875
2144,176.9202880859375
2145,601.9590454101562
2146,847.2276000976562
2147,691.9340209960938
2148,807.7826538085938
2149,594.13330078125
2150,194.213134765625
2151,84.46166229248047
2152,-16.274503707885742
2153,34.30462646484375
2154,134.57415771484375
2155,374.25299072265625
2156,466.3319396972656
2157,586.1826782226562
2158,512.8929443359375
2159,99.80255889892578
2160,498.10894775390625
2161,580.3539428710938
2162,451.44757080078125
2163,841.9650268554688
2164,621.8626708984375
2165,308.09234619140625
2166,167.31277465820312
2167,22.979747772216797
2168,24.484222412109375
2169,117.18038940429688
2170,465.96673583984375
2171,536.0020751953125
2172,591.3441162109375
2173,598.468505859375
2174,141.69476318359375
2175,296.5108642578125
2176,408.56085205078125
2177,391.7098083496094
2178,730.0967407226562
2179,573.5383911132812
2180,296.7484130859375
2181,106.37724304199219
2182,12.96674919128418
2183,-22.345075607299805
2184,153.019775390625
2185,487.7162780761719
2186,614.8120727539062
2187,679.5166015625
2188,498.1278076171875
2189,145.5532684326172
2190,15.800872802734375
2191,49.159027099609375
2192,77.1384506225586
2193,398.7365417480469
2194,600.8284912109375
2195,515.9205322265625
2196,456.9956359863281
2197,289.4261169433594
2198,97.67042541503906
2199,99.81407928466797
2200,236.4319305419922
2201,262.61846923828125
2202,372.6826171875
2203,252.7413330078125
2204,258.2063293457031
2205,717.4649658203125
2206,786.8121948242188
2207,711.5770263671875
2208,794.0897216796875
2209,476.15081787109375
2210,65.77813720703125
2211,35.212608337402344
2212,10.54630184173584
2213,78.61571502685547
2214,278.9333801269531
2215,449.836669921875
2216,467.7601318359375
2217,508.46820068359375
2218,336.4300537109375
2219,118.15990447998047
2220,531.3082275390625
2221,537.078369140625
2222,541.9278564453125
2223,827.2861938476562
2224,526.3179321289062
2225,227.7811737060547
2226,80.53945922851562
2227,25.292190551757812
2228,-9.245943069458008
2229,173.98861694335938
2230,521.31591796875
2231,460.4892578125
2232,607.1044921875
2233,543.1044311523438
2234,139.02882385253906
2235,399.6387023925781
2236,419.0994873046875
2237,395.7753601074219
2238,645.27783203125
2239,407.3126220703125
2240,164.9943084716797
2241,39.373634338378906
2242,-5.360750675201416
2243,-5.496593475341797
2244,225.8481903076172
2245,530.5162963867188
2246,478.36810302734375
2247,571.1452026367188
2248,401.70904541015625
2249,19.997379302978516
2250,75.44206237792969
2251,47.4952507019043
2252,130.8412322998047
2253,468.7311096191406
2254,573.2119140625
2255,503.70159912109375
2256,408.28973388671875
2257,213.1143035888672
2258,0.19498825073242188
2259,104.16348266601562
2260,207.8095703125
2261,279.894287109375
2262,323.7054443359375
2263,176.80352783203125
2264,452.3138427734375
2265,789.9830932617188
2266,686.087158203125
2267,734.4205322265625
2268,691.706298828125
2269,287.79437255859375
2270,116.37291717529297
2271,37.22690200805664
2272,40.64018249511719
2273,128.93116760253906
2274,265.6896667480469
2275,463.0908203125
2276,527.9522705078125
2277,465.2820739746094
2278,156.6923370361328
2279,306.0277404785156
2280,454.24627685546875
2281,366.8280029296875
2282,742.2670288085938
2283,645.0797729492188
2284,387.7965087890625
2285,274.3614807128906
2286,4.180934906005859
2287,25.353641510009766
2288,-4.556997299194336
2289,239.1392364501953
2290,431.5529479980469
2291,500.46771240234375
2292,657.5608520507812
2293,284.98486328125
2294,484.3025207519531
2295,468.0295715332031
2296,330.2655029296875
2297,598.540283203125
2298,293.816162109375
2299,259.0970153808594
2300,124.17293548583984
2301,38.11259460449219
2302,26.455307006835938
2303,159.7665252685547
2304,375.8604736328125
2305,354.6808776855469
2306,591.1261596679688
2307,367.40655517578125
2308,212.36334228515625
2309,155.68850708007812
2310,40.10145568847656
2311,113.70033264160156
2312,287.3650207519531
2313,473.28271484375
2314,442.26519775390625
2315,488.1197509765625
2316,310.92913818359375
2317,177.47027587890625
2318,167.75714111328125
2319,95.76803588867188
2320,120.90465545654297
2321,172.72201538085938
2322,93.04087829589844
2323,205.9456787109375
2324,667.0860595703125
2325,754.1596069335938
2326,686.52880859375
2327,759.4766235351562
2328,618.5721435546875
2329,219.78955078125
2330,20.025218963623047
2331,18.01754379272461
2332,47.4919319152832
2333,238.49610900878906
2334,382.5286560058594
2335,486.69061279296875
2336,541.7819213867188
2337,247.88189697265625
2338,68.86670684814453
2339,352.0653991699219
2340,355.59735107421875
2341,511.74188232421875
2342,786.470947265625
2343,618.386474609375
2344,436.63818359375
2345,160.41015625
2346,35.206878662109375
2347,-4.20197868347168
2348,53.19383239746094
2349,270.2830505371094
2350,431.12298583984375
2351,682.8134765625
2352,503.926025390625
2353,240.2031707763672
2354,422.3709411621094
2355,374.84820556640625
2356,419.44305419921875
2357,617.0419311523438
2358,403.47808837890625
2359,250.4131317138672
2360,164.74404907226562
2361,33.40420913696289
2362,-9.201593399047852
2363,99.9588851928711
2364,228.06724548339844
2365,340.40032958984375
2366,632.6658935546875
2367,501.10504150390625
2368,280.68963623046875
2369,251.12222290039062
2370,9.581466674804688
2371,51.761444091796875
2372,247.4348907470703
2373,339.59857177734375
2374,472.979248046875
2375,487.921630859375
2376,297.8927001953125
2377,133.8877716064453
2378,163.631591796875
2379,41.490478515625
2380,61.28437042236328
2381,217.3908233642578
2382,64.77107238769531
2383,317.93194580078125
2384,717.552978515625
2385,726.0187377929688
2386,682.5783081054688
2387,716.3480834960938
2388,605.4754638671875
2389,186.27017211914062
2390,29.96623420715332
2391,24.372371673583984
2392,57.285499572753906
2393,245.7467041015625
2394,323.8912353515625
2395,481.03802490234375
2396,530.5756225585938
2397,228.50872802734375
2398,126.31359100341797
2399,329.830322265625
2400,297.67364501953125
2401,495.79046630859375
2402,773.7427978515625
2403,622.7885131835938
2404,476.96514892578125
2405,236.2090301513672
2406,26.45384407043457
2407,18.409984588623047
2408,69.63571166992188
2409,156.46600341796875
2410,359.96929931640625
2411,607.5836181640625
2412,501.18426513671875
2413,349.6002502441406
2414,467.09417724609375
2415,393.8352966308594
2416,406.912353515625
2417,568.9523315429688
2418,356.51318359375
2419,205.2361297607422
2420,151.72186279296875
2421,33.790687561035156
2422,-12.540180206298828
2423,120.27953338623047
2424,257.38519287109375
2425,351.72650146484375
2426,581.5819091796875
2427,406.15826416015625
2428,290.1454162597656
2429,272.9935607910156
2430,35.383304595947266
2431,122.23014068603516
2432,240.08901977539062
2433,278.7428894042969
2434,394.76702880859375
2435,455.9726257324219
2436,312.26690673828125
2437,243.04150390625
2438,242.62570190429688
2439,59.654502868652344
2440,126.25125885009766
2441,163.11117553710938
2442,6.027631759643555
2443,318.71759033203125
2444,691.4059448242188
2445,692.4553833007812
2446,675.6903076171875
2447,704.6082153320312
2448,638.9780883789062
2449,285.6949157714844
2450,37.72754669189453
2451,25.876007080078125
2452,45.71706008911133
2453,169.59315490722656
2454,299.357421875
2455,542.3976440429688
2456,557.6294555664062
2457,229.97128295898438
2458,171.12322998046875
2459,247.05972290039062
2460,169.38430786132812
2461,441.72027587890625
2462,732.3447875976562
2463,626.1033325195312
2464,586.6152954101562
2465,376.3599853515625
2466,48.586463928222656
2467,20.355709075927734
2468,22.486358642578125
2469,7.0624895095825195
2470,255.097900390625
2471,519.17138671875
2472,488.8359375
2473,473.94677734375
2474,580.6270751953125
2475,417.5927429199219
2476,394.9446105957031
2477,468.91656494140625
2478,198.3938446044922
2479,194.55770874023438
2480,178.28965759277344
2481,34.603546142578125
2482,69.70408630371094
2483,151.1256103515625
2484,188.51611328125
2485,321.0992736816406
2486,497.9749755859375
2487,316.308837890625
2488,362.7825012207031
2489,308.6912841796875
2490,82.19849395751953
2491,220.3364715576172
2492,201.57205200195312
2493,208.635009765625
2494,327.3822326660156
2495,332.49334716796875
2496,273.7098693847656
2497,293.83892822265625
2498,254.830322265625
2499,144.87344360351562
2500,210.76612854003906
2501,91.5759048461914
2502,-5.379280090332031
2503,387.0740966796875
2504,705.9885864257812
2505,698.545654296875
2506,682.5318603515625
2507,691.112548828125
2508,655.1285400390625
2509,338.9078369140625
2510,23.430927276611328
2511,41.495948791503906
2512,33.160606384277344
2513,67.78767395019531
2514,339.6174621582031
2515,611.359619140625
2516,540.1546020507812
2517,259.0255126953125
2518,256.5381164550781
2519,162.9984130859375
2520,109.43580627441406
2521,499.51605224609375
2522,621.9879150390625
2523,631.2996215820312
2524,720.995361328125
2525,448.2584228515625
2526,122.71005249023438
2527,54.360084533691406
2528,25.902740478515625
2529,14.443649291992188
2530,184.66085815429688
2531,355.2389221191406
2532,421.7926025390625
2533,581.842041015625
2534,643.218505859375
2535,506.7062683105469
2536,522.6649780273438
2537,326.9067687988281
2538,133.3417205810547
2539,146.92398071289062
2540,30.543331146240234
2541,85.81851196289062
2542,193.87646484375
2543,258.6852722167969
2544,277.8602294921875
2545,427.36224365234375
2546,357.6676940917969
2547,227.06243896484375
2548,356.044189453125
2549,156.44100952148438
2550,200.0707550048828
2551,295.32220458984375
2552,199.83062744140625
2553,297.7093505859375
2554,322.67529296875
2555,248.4942626953125
2556,258.64117431640625
2557,307.5155334472656
2558,212.46926879882812
2559,232.8931121826172
2560,227.3497314453125
2561,35.57841491699219
2562,184.0601806640625
2563,606.904541015625
2564,697.7069091796875
2565,690.351806640625
2566,693.781982421875
2567,681.697265625
2568,645.007080078125
2569,199.25062561035156
2570,-17.953392028808594
2571,56.01819610595703
2572,10.662294387817383
2573,69.50225830078125
2574,373.856201171875
2575,550.555419921875
2576,350.15301513671875
2577,359.9926452636719
2578,278.16900634765625
2579,58.521392822265625
2580,285.54925537109375
2581,456.1246337890625
2582,478.0173645019531
2583,692.0072021484375
2584,643.8712768554688
2585,377.8099365234375
2586,259.3393859863281
2587,89.898193359375
2588,-9.645444869995117
2589,48.86477279663086
2590,90.39703369140625
2591,203.24339294433594
2592,467.6505432128906
2593,549.712890625
2594,517.4862670898438
2595,574.73681640625
2596,396.0074768066406
2597,218.33290100097656
2598,185.05300903320312
2599,56.76430130004883
2600,78.10679626464844
2601,234.802734375
2602,243.67156982421875
2603,320.060546875
2604,385.51922607421875
2605,261.7000732421875
2606,228.12371826171875
2607,192.758544921875
2608,136.41952514648438
2609,170.82586669921875
2610,251.1862030029297
2611,281.95025634765625
2612,314.3824768066406
2613,364.42578125
2614,231.7946014404297
2615,231.228515625
2616,230.3553009033203
2617,175.7200164794922
2618,249.3093719482422
2619,196.1326446533203
2620,154.95748901367188
2621,106.31230163574219
2622,368.0489196777344
2623,689.3946533203125
2624,677.7603759765625
2625,682.0977783203125
2626,648.0926513671875
2627,687.5791015625
2628,408.475341796875
2629,31.488113403320312
2630,31.67618751525879
2631,34.58867263793945
2632,19.9543399810791
2633,83.71403503417969
2634,323.4900817871094
2635,334.97705078125
2636,293.58209228515625
2637,377.8531188964844
2638,162.82974243164062
2639,168.52598571777344
2640,336.1297302246094
2641,297.95220947265625
2642,479.7204895019531
2643,628.2003784179688
2644,454.8656005859375
2645,396.22235107421875
2646,299.0950622558594
2647,68.4743881225586
2648,17.328418731689453
2649,24.240591049194336
2650,3.588014602661133
2651,178.41928100585938
2652,366.70831298828125
2653,353.4576110839844
2654,508.4278869628906
2655,506.0141296386719
2656,290.8641662597656
2657,235.9571075439453
2658,94.46068572998047
2659,14.920555114746094
2660,102.96929931640625
2661,161.02987670898438
2662,208.11705017089844
2663,367.0338134765625
2664,322.8983459472656
2665,225.857666015625
2666,255.44134521484375
2667,87.47100830078125
2668,73.46441650390625
2669,121.35601806640625
2670,108.96958923339844
2671,197.12635803222656
2672,286.46527099609375
2673,277.36175537109375
2674,252.08128356933594
2675,255.05789184570312
2676,134.54884338378906
2677,149.64979553222656
2678,155.72390747070312
2679,76.4380874633789
2680,74.03545379638672
2681,325.8757629394531
2682,629.6962890625
2683,624.2765502929688
2684,643.3252563476562
2685,613.7685546875
2686,659.6279296875
2687,436.7234191894531
2688,14.341728210449219
2689,6.09237003326416
2690,15.571161270141602
2691,14.929665565490723
2692,41.7259407043457
2693,232.6404266357422
2694,296.5857238769531
2695,262.66766357421875
2696,340.0689697265625
2697,119.75218963623047
2698,116.57264709472656
2699,259.42193603515625
2700,250.52439880371094
2701,424.6712951660156
2702,586.9246826171875
2703,521.3896484375
2704,466.5381774902344
2705,360.20501708984375
2706,92.07192993164062
2707,2.504542827606201
2708,15.548742294311523
2709,-4.804990768432617
2710,75.77998352050781
2711,253.18324279785156
2712,371.9045104980469
2713,481.1609802246094
2714,475.57391357421875
2715,266.862548828125
2716,185.91275024414062
2717,96.36090850830078
2718,20.93897247314453
2719,85.39097595214844
2720,129.4877471923828
2721,232.7794189453125
2722,350.8757019042969
2723,318.50457763671875
2724,248.44444274902344
2725,200.31756591796875
2726,64.15596771240234
2727,14.927227020263672
2728,43.23756408691406
2729,68.5535659790039
2730,168.15771484375
2731,278.7462158203125
2732,290.8692626953125
2733,284.57586669921875
2734,262.7875671386719
2735,110.57405853271484
2736,63.14436721801758
2737,45.593265533447266
2738,2.472723960876465
2739,45.29453659057617
2740,315.6874084472656
2741,612.66796875
2742,597.265869140625
2743,618.0923461914062
2744,589.9200439453125
2745,624.1292114257812
2746,474.19146728515625
2747,51.15594482421875
2748,5.4926323890686035
2749,31.148914337158203
2750,24.808074951171875
2751,42.13750457763672
2752,194.27249145507812
2753,285.3829650878906
2754,273.84210205078125
2755,336.0023498535156
2756,116.78341674804688
2757,64.20846557617188
2758,147.69244384765625
2759,143.55291748046875
2760,331.0978088378906
2761,515.3031005859375
2762,503.76788330078125
2763,491.87933349609375
2764,434.3404846191406
2765,146.5404052734375
2766,17.045148849487305
2767,37.92549514770508
2768,31.583248138427734
2769,31.372432708740234
2770,135.1893310546875
2771,276.8471374511719
2772,362.98651123046875
2773,431.81500244140625
2774,289.62554931640625
2775,215.3457794189453
2776,154.5469970703125
2777,20.533838272094727
2778,53.835758209228516
2779,93.81319427490234
2780,147.32618713378906
2781,261.87872314453125
2782,307.0299072265625
2783,228.4385986328125
2784,185.44131469726562
2785,101.17176055908203
2786,1.4781808853149414
2787,17.978961944580078
2788,23.634292602539062
2789,101.77554321289062
2790,193.64002990722656
2791,237.7167510986328
2792,289.6824035644531
2793,226.6237335205078
2794,134.3090362548828
2795,50.219688415527344
2796,-0.25152838230133057
2797,-6.593506813049316
2798,31.975852966308594
2799,397.2183532714844
2800,595.337158203125
2801,554.3092041015625
2802,597.4945678710938
2803,545.8453369140625
2804,619.6666259765625
2805,385.3230895996094
2806,10.646964073181152
2807,2.365440845489502
2808,33.879302978515625
2809,19.89340591430664
2810,32.276710510253906
2811,161.53756713867188
2812,241.1929473876953
2813,366.2034912109375
2814,326.759521484375
2815,104.74122619628906
2816,110.94783020019531
2817,50.11437225341797
2818,87.34539031982422
2819,324.83056640625
2820,427.6546630859375
2821,512.572265625
2822,581.6650390625
2823,430.906982421875
2824,206.0844268798828
2825,81.62643432617188
2826,25.34531021118164
2827,21.63519859313965
2828,27.089994430541992
2829,35.303375244140625
2830,178.72171020507812
2831,367.203369140625
2832,350.4711608886719
2833,344.4883728027344
2834,295.9752502441406
2835,109.58811950683594
2836,77.3211441040039
2837,42.748435974121094
2838,18.86425018310547
2839,135.4420928955078
2840,207.37527465820312
2841,238.9667205810547
2842,280.54681396484375
2843,223.65023803710938
2844,101.2463150024414
2845,49.40896987915039
2846,20.784053802490234
2847,11.245810508728027
2848,60.80751037597656
2849,104.03817749023438
2850,191.84756469726562
2851,258.66937255859375
2852,207.57200622558594
2853,180.19955444335938
2854,110.19087219238281
2855,1.9268608093261719
2856,-11.586854934692383
2857,172.47267150878906
2858,456.62762451171875
2859,535.0889892578125
2860,580.695556640625
2861,568.2899780273438
2862,575.9869995117188
2863,573.4395141601562
2864,201.59832763671875
2865,-10.309423446655273
2866,29.02981185913086
2867,14.2786865234375
2868,15.261923789978027
2869,30.25275421142578
2870,85.71102142333984
2871,238.5087890625
2872,373.8788757324219
2873,288.89959716796875
2874,216.01429748535156
2875,142.0269775390625
2876,57.73865509033203
2877,186.82798767089844
2878,284.52545166015625
2879,351.733154296875
2880,532.3809204101562
2881,550.4949951171875
2882,399.087646484375
2883,252.41163635253906
2884,87.38792419433594
2885,15.508285522460938
2886,33.19886016845703
2887,27.72072410583496
2888,15.128558158874512
2889,168.86532592773438
2890,266.7611083984375
2891,273.78802490234375
2892,378.07928466796875
2893,246.99819946289062
2894,173.2499542236328
2895,168.4149932861328
2896,41.48568344116211
2897,94.39866638183594
2898,140.06005859375
2899,144.72193908691406
2900,235.03158569335938
2901,228.2216339111328
2902,162.7593536376953
2903,156.67514038085938
2904,64.35955047607422
2905,0.521059513092041
2906,26.87140655517578
2907,8.538134574890137
2908,26.996734619140625
2909,134.809814453125
2910,182.68710327148438
2911,167.8019561767578
2912,193.85670471191406
2913,105.95216369628906
2914,38.847740173339844
2915,204.8924102783203
2916,385.4317932128906
2917,484.1205749511719
2918,592.197021484375
2919,568.97119140625
2920,585.957275390625
2921,565.3993530273438
2922,200.17709350585938
2923,-13.801643371582031
2924,9.74032974243164
2925,7.96419095993042
2926,4.285167694091797
2927,12.276311874389648
2928,-12.802614212036133
2929,93.35115051269531
2930,257.8397216796875
2931,240.61215209960938
2932,300.7848815917969
2933,256.4432373046875
2934,160.09197998046875
2935,228.84901428222656
2936,254.56692504882812
2937,312.6776123046875
2938,439.2542724609375
2939,487.45159912109375
2940,425.4759521484375
2941,358.2672119140625
2942,183.41087341308594
2943,18.897300720214844
2944,22.98894691467285
2945,25.34580421447754
2946,11.185583114624023
2947,52.45331954956055
2948,79.10595703125
2949,154.1034698486328
2950,298.1379699707031
2951,273.0653381347656
2952,256.8318176269531
2953,252.854248046875
2954,139.99642944335938
2955,145.63546752929688
2956,142.43775939941406
2957,91.73057556152344
2958,149.98841857910156
2959,156.26856994628906
2960,112.84475708007812
2961,132.96151733398438
2962,68.31813049316406
2963,3.661302089691162
2964,17.915563583374023
2965,1.7869879007339478
2966,-4.213109016418457
2967,26.093666076660156
2968,42.337242126464844
2969,86.71025848388672
2970,168.04043579101562
2971,142.47879028320312
2972,140.50648498535156
2973,327.96270751953125
2974,466.98260498046875
2975,524.3770141601562
2976,588.3761596679688
2977,562.3822631835938
2978,589.6168212890625
2979,441.5075378417969
2980,84.96784973144531
2981,-11.982681274414062
2982,3.2912750244140625
2983,-3.0582151412963867
2984,6.130059242248535
2985,-5.217147350311279
2986,-20.908580780029297
2987,44.067176818847656
2988,133.30050659179688
2989,156.069091796875
2990,226.15553283691406
2991,220.1690216064453
2992,202.4734344482422
2993,286.9289855957031
2994,304.6892395019531
2995,339.99505615234375
2996,431.3958740234375
2997,414.5795593261719
2998,390.09368896484375
2999,346.91552734375
3000,176.65086364746094
3001,43.014060974121094
3002,19.903305053710938
3003,17.200458526611328
3004,8.622502326965332
3005,16.775470733642578
3006,-9.510397911071777
3007,65.53581237792969
3008,176.05780029296875
3009,197.48046875
3010,284.0509948730469
3011,297.0345764160156
3012,235.78262329101562
3013,248.64651489257812
3014,202.21578979492188
3015,143.33087158203125
3016,159.12368774414062
3017,98.18824768066406
3018,68.13480377197266
3019,85.73419952392578
3020,25.31161880493164
3021,6.753544330596924
3022,28.329444885253906
3023,0.6523008346557617
3024,-13.932811737060547
3025,-1.6527085304260254
3026,-2.985091209411621
3027,62.61480712890625
3028,95.10868835449219
3029,75.64097595214844
3030,181.86846923828125
3031,415.490478515625
3032,527.4420166015625
3033,552.56591796875
3034,586.0531616210938
3035,553.549560546875
3036,584.635498046875
3037,360.07025146484375
3038,50.93152618408203
3039,9.635639190673828
3040,-5.331815719604492
3041,-14.139196395874023
3042,-7.801596641540527
3043,-7.00949764251709
3044,-18.993227005004883
3045,40.58291244506836
3046,59.29682159423828
3047,82.3031997680664
3048,165.79396057128906
3049,174.7030029296875
3050,215.1616973876953
3051,284.2008056640625
3052,329.5275573730469
3053,384.2773132324219
3054,470.16058349609375
3055,434.8780517578125
3056,392.55255126953125
3057,352.5330810546875
3058,173.32150268554688
3059,59.52534484863281
3060,15.0453519821167
3061,-1.5372952222824097
3062,0.8014696836471558
3063,-5.777650833129883
3064,-16.125825881958008
3065,-12.731882095336914
3066,38.98081970214844
3067,147.02320861816406
3068,255.27615356445312
3069,285.32244873046875
3070,305.8625793457031
3071,297.2812805175781
3072,218.98133850097656
3073,197.38526916503906
3074,166.05441284179688
3075,75.46232604980469
3076,58.91744613647461
3077,28.65335464477539
3078,-2.9921844005584717
3079,17.69940757751465
3080,-1.4777936935424805
3081,-16.778696060180664
3082,1.95811128616333
3083,4.029010772705078
3084,0.1039014458656311
3085,8.579153060913086
3086,-7.728382110595703
3087,130.69512939453125
3088,410.4747314453125
3089,516.9993896484375
3090,532.2560424804688
3091,559.888671875
3092,534.9507446289062
3093,555.5740966796875
3094,479.07965087890625
3095,183.97796630859375
3096,-3.6836471557617188
3097,-11.994937896728516
3098,-23.834217071533203
3099,-12.998333930969238
3100,-14.68346118927002
3101,-31.67638397216797
3102,12.941672325134277
3103,28.97942352294922
3104,78.25920104980469
3105,158.43719482421875
3106,137.04605102539062
3107,157.62197875976562
3108,243.46612548828125
3109,309.1610107421875
3110,408.1719055175781
3111,481.4017639160156
3112,496.3375549316406
3113,504.5423583984375
3114,397.5269470214844
3115,245.8836212158203
3116,153.99374389648438
3117,39.64997482299805
3118,-12.976166725158691
3119,-1.0271697044372559
3120,-16.53201675415039
3121,-19.478654861450195
3122,-15.632917404174805
3123,-8.14041519165039
3124,130.0084991455078
3125,266.0838928222656
3126,286.96429443359375
3127,335.83709716796875
3128,309.7347717285156
3129,244.16168212890625
3130,242.2516632080078
3131,168.9208221435547
3132,81.24281311035156
3133,55.03118133544922
3134,18.181854248046875
3135,31.116025924682617
3136,65.05903625488281
3137,15.179844856262207
3138,-13.285558700561523
3139,-0.21435850858688354
3140,-14.162660598754883
3141,-11.619897842407227
3142,-6.531127452850342
3143,-20.470260620117188
3144,133.03594970703125
3145,408.6864013671875
3146,529.1243896484375
3147,542.5105590820312
3148,547.0380859375
3149,535.0752563476562
3150,552.883056640625
3151,519.4703369140625
3152,266.0764465332031
3153,9.27393627166748
3154,-27.56945037841797
3155,-17.67087745666504
3156,-16.889148712158203
3157,-21.45374298095703
3158,-20.934139251708984
3159,-22.676467895507812
3160,-3.906095504760742
3161,101.37266540527344
3162,124.08362579345703
3163,103.14971923828125
3164,165.6427764892578
3165,209.69068908691406
3166,269.51824951171875
3167,392.81927490234375
3168,471.09906005859375
3169,517.6981201171875
3170,542.0377197265625
3171,492.0987548828125
3172,382.3091735839844
3173,183.32142639160156
3174,15.395706176757812
3175,-15.323575973510742
3176,-4.92381477355957
3177,-12.05082893371582
3178,0.22540143132209778
3179,-13.941167831420898
3180,-8.151580810546875
3181,117.39715576171875
3182,247.25819396972656
3183,343.5876770019531
3184,377.45556640625
3185,339.0940246582031
3186,275.343017578125
3187,209.3900604248047
3188,124.2006607055664
3189,72.15777587890625
3190,69.54280090332031
3191,54.390750885009766
3192,107.27469635009766
3193,99.08297729492188
3194,42.29346466064453
3195,22.078088760375977
3196,0.17508995532989502
3197,-2.0982894897460938
3198,-2.990351676940918
3199,-6.217479705810547
3200,5.10949182510376
3201,192.4477081298828
3202,434.1497497558594
3203,544.565185546875
3204,548.36181640625
3205,538.5767822265625
3206,536.273193359375
3207,539.9635009765625
3208,505.975830078125
3209,185.9867706298828
3210,-44.78355026245117
3211,-20.74197769165039
3212,-28.814594268798828
3213,-11.758556365966797
3214,-22.580204010009766
3215,-16.079774856567383
3216,-22.2777156829834
3217,12.539087295532227
3218,102.24749755859375
3219,80.24794006347656
3220,123.96931457519531
3221,172.62210083007812
3222,206.19847106933594
3223,320.3332824707031
3224,419.6570129394531
3225,495.3482666015625
3226,527.172607421875
3227,531.342529296875
3228,473.263427734375
3229,387.9973449707031
3230,213.79310607910156
3231,7.197669982910156
3232,-20.724437713623047
3233,-14.87147045135498
3234,-14.640888214111328
3235,-3.5568227767944336
3236,-12.503647804260254
3237,-7.338212013244629
3238,62.88261413574219
3239,211.7793731689453
3240,329.0816345214844
3241,359.1532287597656
3242,327.3892822265625
3243,290.23968505859375
3244,198.71368408203125
3245,116.66424560546875
3246,93.75961303710938
3247,39.55419921875
3248,59.92076873779297
3249,93.79247283935547
3250,69.75411224365234
3251,69.30084228515625
3252,35.165199279785156
3253,-6.184882640838623
3254,1.1091415882110596
3255,-0.5723412036895752
3256,1.8191757202148438
3257,96.26002502441406
3258,242.40231323242188
3259,439.73681640625
3260,551.3721923828125
3261,531.5198974609375
3262,544.6112060546875
3263,523.7940673828125
3264,537.3988037109375
3265,338.97308349609375
3266,10.797740936279297
3267,-34.892608642578125
3268,-27.797760009765625
3269,-24.38533592224121
3270,-20.691251754760742
3271,-16.769990921020508
3272,-27.35382080078125
3273,10.655229568481445
3274,79.57109069824219
3275,66.71710205078125
3276,129.3721923828125
3277,151.7584991455078
3278,174.163330078125
3279,257.29583740234375
3280,325.2139587402344
3281,407.998779296875
3282,481.4664001464844
3283,527.5838623046875
3284,492.88787841796875
3285,438.727783203125
3286,294.6063232421875
3287,76.4803237915039
3288,-21.168128967285156
3289,-25.495136260986328
3290,-8.706981658935547
3291,-14.373760223388672
3292,-6.522817134857178
3293,-1.3613061904907227
3294,0.12483024597167969
3295,114.71863555908203
3296,252.04135131835938
3297,328.96435546875
3298,328.5591125488281
3299,296.034912109375
3300,237.03555297851562
3301,126.87128448486328
3302,94.78348541259766
3303,57.25856399536133
3304,51.36039733886719
3305,86.55939483642578
3306,73.88945007324219
3307,78.74178314208984
3308,48.63349914550781
3309,3.1212291717529297
3310,-7.888739109039307
3311,5.91489315032959
3312,-7.180408477783203
3313,39.590576171875
3314,138.12835693359375
3315,291.6192321777344
3316,497.5906982421875
3317,539.4027099609375
3318,527.793701171875
3319,513.8514404296875
3320,518.9835205078125
3321,423.0119934082031
3322,118.87800598144531
3323,-25.621105194091797
3324,-23.110885620117188
3325,-20.63071060180664
3326,-5.3188982009887695
3327,-7.2184271812438965
3328,-0.9906997680664062
3329,-12.846396446228027
3330,32.847557067871094
3331,82.4577407836914
3332,63.15398406982422
3333,103.62022399902344
3334,146.8342742919922
3335,172.60562133789062
3336,248.90884399414062
3337,323.5008850097656
3338,387.607666015625
3339,468.64654541015625
3340,497.8765869140625
3341,469.86065673828125
3342,414.1326904296875
3343,229.093994140625
3344,42.1998291015625
3345,-15.829977035522461
3346,-22.013736724853516
3347,-10.66500473022461
3348,-9.431461334228516
3349,-12.1569185256958
3350,-6.929562091827393
3351,44.37053298950195
3352,155.3852081298828
3353,266.783447265625
3354,298.3687744140625
3355,264.66436767578125
3356,231.77195739746094
3357,154.06553649902344
3358,78.19908905029297
3359,51.104671478271484
3360,8.556957244873047
3361,23.558391571044922
3362,50.45374298095703
3363,38.03876876831055
3364,67.13935089111328
3365,36.286766052246094
3366,4.649500846862793
3367,10.750760078430176
3368,-8.541481018066406
3369,38.657867431640625
3370,138.16741943359375
3371,274.2381896972656
3372,419.50494384765625
3373,498.6727294921875
3374,513.477294921875
