index,y
137,0.049128433572753545
138,0.11487672962670632
139,-0.179230466982132
140,-0.6012106329790715
141,-0.20697025205794128
142,0.2561939633578388
143,0.3536794405465035
144,0.11116256983575173
145,-0.1897557518386499
146,0.0027257737827481765
147,0.3294144968507686
148,0.2963401706760029
149,0.10241150748773534
150,-0.05582851481727398
151,0.05210709220358288
152,0.038817768040086825
153,0.08592118863677205
154,0.28890618307689275
155,0.3332763872616463
156,0.18768209514483275
157,-0.11788127517591633
158,0.14096634662185492
159,0.26019963668673735
160,-0.23207403197696116
161,-0.1983501512586184
162,0.20547101375551527
163,0.2925426029926771
164,-0.07043361303562912
165,-0.022161931662326367
166,0.28265642359368714
167,0.40623303925464044
168,0.06646252102437467
169,-0.45064711348378084
170,-0.06805231768949198
171,0.21153532963994032
172,0.23078384569806773
173,0.14396788703051147
174,0.002439907631548713
175,0.05132697130049059
176,-0.1425249411430963
177,0.03142956065314908
178,0.07286547170697234
179,-0.23876011721150786
180,-0.3314148767002311
181,-0.04600602317275452
182,0.3748671260317691
183,0.38909856368142526
184,0.27032370124594646
185,-0.02602836690418489
186,-0.2011720103447393
187,0.1893179415891364
188,0.16956628249812997
189,-0.07200722707947219
190,-0.29177811141780663
191,-0.20281756699469145
192,0.24818217078524765
193,0.49732259386896444
194,-0.05565764741472366
195,-0.33327229573494993
196,-0.16658386693504482
197,0.15387075817364218
198,0.49626746102573904
199,0.2384424880591952
200,-0.13036233445390452
201,-0.039994333006840584
202,-0.10301450622306521
203,-0.3474116955382855
204,-0.3755971992800142
205,-0.18979580141078037
206,-0.4097117507556073
207,-0.26544174372325885
208,0.33910428833332473
209,0.44863509281632735
210,0.4506109933150647
211,0.5063998921619653
212,0.260810242807414
213,0.03579220555152639
214,-0.2583602450451219
215,-0.5307890727222376
216,-0.20752490750993993
217,0.318574760265327
218,0.49302427036284746
219,0.32574739168499217
220,-0.005833670278705337
221,0.16562428530093842
222,0.20601486098799304
223,0.07060836147441364
224,-0.10552709304907701
225,-0.34196669964473114
226,-0.25069269558475565
227,0.0014153552253768009
228,0.3064537704973207
229,-0.05511210618277306
230,0.10507539514415429
231,0.15741711349579732
232,-0.09733618410962881
233,-0.010759417155130147
234,-0.25446077708277404
235,-0.23249800302699722
236,0.07699011463582223
237,-0.37633873706210563
238,-0.3442069689293434
239,-0.055326171177610795
240,0.15268667555771595
241,0.23996758614823085
242,0.2064365086897973
243,-0.20302015174467403
244,-0.5122810874844707
245,-0.0993135696967787
246,0.03265622989752807
247,0.00238679592512859
248,-0.47845060369519615
249,-0.6685300939668861
250,-0.04074801707636689
251,0.2889190939376824
252,0.4618245370834704
253,0.6258935567117563
254,0.35406417532901313
255,-0.18277271318582955
256,-0.02649747007272759
257,-0.27040219665396575
258,0.018767003359029213
259,0.09200932325639129
260,-0.18119964100411043
261,-0.0016383535658965804
262,0.19464582535997818
263,-0.05139817872920351
264,-0.034523604252445175
265,-0.4647853139210783
266,-0.4352316401291405
267,-0.06009809815894322
268,-0.05519233297785952
269,0.221640057854528
270,-0.0633122971821265
271,-0.33858779423136737
272,-0.6312196012137675
273,-0.1390029434196638
274,0.3552385119225188
275,0.17835435430939856
276,0.2964281930388257
277,-0.040404488702064874
278,-0.06523558513224528
279,0.213322361441157
280,-0.061631433412605185
281,0.19127699660989234
282,0.2520269697535407
283,-0.15723053347169416
284,-0.25502674689739696
285,-0.23715797948047426
286,0.2343330132321507
287,0.1936923284935484
288,-0.0942907289034897
289,-0.3735113863140441
290,-0.26400103838783756
291,-0.03932004915266835
292,0.5807061313472998
293,1.049469061805555
294,0.05650434029076822
295,-0.4912883076755205
296,-0.00800286623584205
297,0.19767245733193303
298,0.17833149336952475
299,-0.05195990535125812
300,-0.47949639178696946
301,0.06656070564731918
302,0.33630790000262356
303,0.09815592653600268
304,0.11781145083712809
305,0.34930221970450315
306,-0.44611171469414007
307,-0.4131203501050512
308,0.11773776621186964
309,0.6545509576163507
310,0.24844626957516472
311,-0.1724024174464959
312,0.031142418243133237
313,0.07471058550794245
314,-0.15071390238605167
315,-0.12349600829143863
316,0.05374393560550334
317,0.3898252585611374
318,0.8780373894215883
319,0.6591828997558153
320,-0.2748304562211847
321,-0.15478334839101607
322,0.20113709772085608
323,0.05699412135043052
324,0.07341245872358138
325,-0.43418516102630017
326,-0.6708710908044259
327,0.37440154566575296
328,0.47538572107474886
329,0.06717358783765744
330,-0.5871176430384301
331,-0.7145176310359151
332,-0.4443316762058375
333,0.17944142332415977
334,0.6365352879909836
335,0.4420610010457988
336,-0.1342249506440667
337,-0.3215683391044252
338,0.2731428063564386
339,0.5722083686645754
340,0.005456193053374671
341,-0.46512082200399163
342,-0.48410870334643175
343,0.2122464051703036
344,0.8831126425023096
345,0.3338442028307166
346,-0.4178377786687692
347,0.05243729372906296
348,-0.3784351768752916
349,-0.2207195940047567
350,0.5716031212569371
351,0.5083816319818792
352,0.06545260984983142
353,-0.21578033227437352
354,-0.2536707919426645
355,-0.0019018779238659175
356,0.24033207324099662
357,0.6031976007235786
358,0.3294920679624913
359,-0.09240159143812456
360,-0.2706682437793562
361,0.25606997308457646
362,0.9119046644956955
363,0.7607056711271368
364,0.6484014392510116
365,-0.0778177463296452
366,-0.7764624945324473
367,0.3224359209809038
368,0.5359354709190955
369,-0.17980106331035553
370,-0.13039544457972732
371,-0.41767437405431856
372,-0.16761702164818684
373,0.34744618910399944
374,1.0372212944334742
375,1.1839661523282103
376,0.41031935800087677
377,0.10001882689074694
378,-0.14985103604121539
379,-0.2758540651782057
380,0.5702778166726811
381,0.3235644181707619
382,-0.09784564944888635
383,-0.38612459290575385
384,0.18511683071277546
385,0.6305572700275762
386,0.4081133317189245
387,0.0016182782393184315
388,0.14338860384093655
389,-0.37235647709101133
390,-0.36666752696296573
391,0.4532453060905718
392,0.37860111206863356
393,0.17432642528081982
394,0.5037065996058155
395,-0.2685147541631475
396,-0.37948772970418526
397,-0.12680671482360528
398,0.59878587724583
399,0.6647637684714479
400,0.6824124839997548
401,0.7544500742605255
402,-0.40016322167976315
403,0.0021469410349703234
404,0.7881075487462615
405,0.48531610937523645
406,-0.48714559840794097
407,-0.699284725549967
408,-0.10659634326741438
409,0.9403720157396701
410,0.6850869709058667
411,0.17771336200546686
412,0.5680990214443676
413,0.6250601081442975
414,0.27142702113299044
415,0.4722125203302479
416,0.3254926184345856
417,0.7625372607316028
418,0.44421397292346754
419,-0.2632447973319491
420,-0.5254647538215603
421,0.06679933978034672
422,0.8679609563927322
423,0.6993233336647209
424,0.5514563720866913
425,0.5602913265676802
426,1.5057051652259852
427,1.8348132655765597
428,0.7784955653825647
429,0.37752438243138
430,-0.09626887837247212
431,-0.9484461927751858
432,-0.6204197390351086
433,0.715707746474945
434,0.6215180571286233
435,0.3382615662339906
436,0.18164813286379936
437,0.39164197397821143
438,0.47145730347085957
439,1.5622572833795292
440,1.5995165444167823
441,0.06851299818886807
442,-0.5516396322682617
443,0.5018904889136986
444,0.006887831039221985
445,-0.264939698735419
446,-0.34857522843015243
447,-0.48545280364213667
448,-0.14169521401820764
449,0.7662675313744303
450,1.6472094683520073
451,1.1571935647097231
452,0.11832868337176142
453,0.2447529683659159
454,-0.3544071779327361
455,-0.11101045801187584
456,0.3096415574553986
457,-0.7315817033131738
458,-1.1204031096385392
459,0.8832401109638627
460,1.5613864304192127
461,-0.4637678829977491
462,-0.5318396965782742
463,1.095720079545232
464,1.136441684942502
465,0.673981243784653
466,0.3258499246501441
467,0.12076148454264658
468,0.2090359059012412
469,0.47438405275594014
470,1.1283006765952448
471,1.3530570551024292
472,0.03158596451747006
473,-0.21330934709447077
474,0.548238296945976
475,1.191787662872046
476,1.4508661291102163
477,0.9562408329053211
478,0.039804415436875955
479,0.583510156411263
480,1.678831415633177
481,1.5276418631485504
482,0.704402600685073
483,-0.31925790389208
484,0.061161444790238384
485,0.06740803948330054
486,0.514506156557086
487,0.3921072814017846
488,1.0125532496926957
489,2.4027621081436505
490,2.0244636284983426
491,1.0119330666331794
492,0.2690306546121034
493,-1.1593864722230864
494,-1.011179812810253
495,0.42597807092535867
496,0.9644640230360466
497,0.13973862595160633
498,-0.12631776747840393
499,0.9704543313678182
500,1.2699762090578686
501,0.8310479758807535
502,1.2214999106182622
503,-0.9772823625668267
504,-0.9354654073131198
505,0.8034957456599735
506,2.1273026576887952
507,1.6836620028726053
508,0.05023950429048217
509,-0.8799881706127449
510,-0.06803821484406529
511,0.8336591721479756
512,1.3092064411846813
513,0.31731148810131043
514,0.2652966053027859
515,2.066971998713304
516,2.578890431784237
517,0.5126152396017246
518,-0.6249375188207905
519,-0.1742531007726855
520,-0.936901351373537
521,0.3379745072583142
522,1.6250285850953325
523,-0.26794467003878913
524,0.12591375862295143
525,1.2715427518709934
526,1.3635301619894915
527,0.9598563308657315
528,1.084557430739902
529,-0.7146449654675169
530,-1.68532354863835
531,0.611487464874987
532,2.107223112805157
533,1.5388232612755772
534,0.6815050028543317
535,0.5330710625748035
536,1.2505695755865804
537,1.7352461195349738
538,1.6878588662547973
539,0.45589584214786133
540,-0.124251839098961
541,0.45330434097224237
542,2.9863461092888266
543,2.4293234468096485
544,0.9347860184050715
545,-0.33241716754252887
546,0.15946083004822223
547,1.8281777367623475
548,1.7024635965121728
549,0.20176100905265265
550,1.096809301622674
551,2.6193678238482936
552,1.9110185183427293
553,-0.5157338164968832
554,0.6168708547118119
555,-0.12123669840479771
556,-2.182281246721306
557,0.07596693118029045
558,2.1468111819355724
559,1.7912426483869632
560,1.2150117781794771
561,0.014014808197508105
562,3.2709967253409697
563,2.342997161455995
564,0.9432642568375206
565,-5.350252915436595
566,-8.877403258121332
567,-8.286121470869888
568,-5.572085035514586
569,-10.287773388399803
570,-13.4180412279553
571,-12.522659002542138
572,-3.6683948201796794
573,-0.7586295239370057
574,-2.2810359240827527
575,-0.15703846035228847
576,-1.7473178669634486
577,-1.8634345655192321
578,-3.0136280559884185
579,-4.427125380484429
580,0.5663616447837031
581,1.4776173137610706
582,-9.812048356436158
583,-11.497943908562599
584,-9.241429450805793
585,-10.872410820502813
586,-5.991886348974318
587,-0.4372168809783472
588,-3.468070161053867
589,-10.810217303629468
590,-6.31682090406438
591,1.4337181974701925
592,0.791415765783315
593,1.544260409363391
594,3.0652260276242838
595,-2.9875480822073204
596,-3.522857288067998
597,7.985284098069131
598,4.617150904147864
599,1.6281619757908234
600,-3.150850665097382
601,-3.6058792021242074
602,-7.594269440171428
603,-9.009575912036977
604,10.318402414226203
605,25.947304480953807
606,26.97489383184665
607,22.244930161204024
608,9.151546012386182
609,2.4278962290178305
610,10.064816216978983
611,10.443972782445094
612,3.999467935696171
613,-1.7637766807236739
614,1.8134199006118485
615,-3.63119714913816
616,-3.7992945832539817
617,-22.681867813666575
618,-26.86694001679603
619,4.247429059615142
620,14.09863725668515
621,2.9462461852520145
622,-2.835058815687941
623,-9.597496052225084
624,7.358791883336205
625,30.14648127214514
626,24.59899291054011
627,4.222352825014707
628,-13.70871833249337
629,-6.5711863223721485
630,3.0521608852865607
631,10.656090999529654
632,1.2235994486584372
633,-8.531517516495866
634,-12.604363158077938
635,94.68618546871431
636,178.36040738675644
637,137.95103672481554
638,2.0814648473860635
639,9.7655058358165
640,2.1851484413102846
641,-4.463060044263625
642,-10.607572857369334
643,-2.479420796024878
644,-4.566259428148597
645,19.761061687441362
646,72.5903946393162
647,105.48247092591602
648,59.577469082970424
649,-12.544113745334874
650,-7.260298324469681
651,1.35918542647161
652,15.585052608600101
653,-4.173287967822187
654,-24.88142627889372
655,-21.00458723049871
656,26.96852703518399
657,13.468823983935483
658,5.262713628705475
659,2.4526108763040635
660,3.6484309685423795
661,3.6403672272529377
662,45.918916058282356
663,15.025578255575246
664,-2.996347848132698
665,-3.675354456396471
666,31.928905723635676
667,64.0928207284396
668,37.01324242799763
669,-4.35551507112988
670,-11.075143708450184
671,1.1925124381455452
672,8.103180540740974
673,25.250282542703047
674,-0.29038657021291775
675,-2.2469998144018963
676,7.359472716535634
677,43.76992575621833
678,54.25235316470821
679,42.88755609852729
680,-9.624137264824693
681,-14.207358992648716
682,-6.015696510419431
683,-10.128104903415322
684,-7.660171806049284
685,-3.53718862707832
686,-4.601901744888703
687,-0.6018623748222919
688,13.075012740639124
689,2.9580133422538766
690,8.58698924525964
691,4.013875807077417
692,9.503873013804478
693,9.782435073039071
694,-4.989296592922546
695,-8.161501306395794
696,-3.103101192290938
697,-1.022605045216004
698,3.285867467759937
699,4.483864255299244
700,-6.349875304324532
701,-16.076881042424112
702,-18.00645835259722
703,-12.227573316897406
704,-1.2034270933973896
705,-7.194857740891773
706,-10.838058661463572
707,-5.487943748079101
708,2.8485416945921513
709,6.736264738531375
710,2.626997250998413
711,-4.635774532479524
712,-6.22821038737477
713,-5.291928695002927
714,-2.393378484360051
715,-0.7694155150146315
716,-5.959564572798256
717,-6.4816046972046815
718,-4.548214408680211
719,-2.531964348879308
720,-2.4895917086034243
721,2.7751842483872387
722,3.678423312622559
723,3.662282697504592
724,4.4873433701872445
725,1.4035128432778492
726,-1.153707668238134
727,-0.8479508803780876
728,0.6427414881512362
729,4.675162415300799
730,3.07309628440659
731,-0.02022829765317202
732,-1.816919435138103
733,-1.415622148726485
734,0.8301194596693593
735,3.1046458233406846
736,2.904224648846748
737,2.7363090934844503
738,0.8763280565849915
739,1.5677424481604474
740,3.135019243530146
741,3.5374637113280403
742,1.1773504443718992
743,-1.3498475284837317
744,-1.0961274405597232
745,-1.198182083390565
746,0.5570972949122887
747,0.5181183222234127
748,0.8692952312764126
749,1.2270490922062505
750,1.2924572090017898
751,0.9422900851000499
752,0.1389580672967266
753,-1.135600311867625
754,-0.48502820454956597
755,-0.8845905973240317
756,1.1057222759159928
757,0.4527995415765899
758,-0.9576279999201859
759,1.449754888518892
760,3.073495939125597
761,3.3602199556456753
762,2.9973220622548684
763,0.11205607380806787
764,-0.893272969854498
765,0.7407315884188922
766,1.2812721957798388
767,0.5453582862518103
768,-2.3980064360401516
769,-2.2779407729010184
770,1.00186375684789
771,3.200143826170038
772,2.1924301793701266
773,-0.3582727537529964
774,-0.42007517370034514
775,0.7347586031680605
776,2.334892052312489
777,0.7849144963109191
778,-1.469748315299844
779,-2.478725674351085
780,-0.3555438526735024
781,-0.0770215862946674
782,-0.805844987497887
783,0.6947683221699812
784,3.2686004170137166
785,1.606668972736525
786,3.6826867263346426
787,3.082651844982074
788,0.40745879831701615
789,-0.1955956444985311
790,-0.5762589619412734
791,2.6044536799668574
792,3.485559396102146
793,2.94859096618391
794,0.13835873062109988
795,2.1386459545055447
796,1.3717419268121174
797,1.465211068775742
798,3.379826005798031
799,2.259624700805719
800,0.306030285181774
801,1.1017744304741828
802,1.4202150295275442
803,2.8862686585330137
804,0.9965666684918809
805,0.42323891607313985
806,0.34753551810134414
807,1.1313301987368278
808,-0.13004773558792
809,-2.5284134095874506
810,0.9546264965145169
811,2.7012445162101137
812,2.864397442691776
813,0.8851847292647866
814,-0.9603087510368614
815,1.081311207753158
816,0.11221489843185051
817,2.911756417911425
818,0.5015786391025987
819,-2.2782931762830803
820,-0.36382602060015334
821,1.7358705907785072
822,4.578499331572567
823,3.2456349685338703
824,1.0855123864505436
825,1.9159704280862984
826,-0.08944626637858973
827,0.0014793952416809312
828,0.3278894718024271
829,1.4668157207828854
830,-1.8478063825278739
831,-3.272855494387544
832,-0.11049326137218952
833,-0.25088304037949244
834,4.553203381279311
835,0.333178932797205
836,0.8116457775501309
837,3.5999965238161944
838,-0.2584340506088697
839,0.15715523337151707
840,1.369741285320324
841,-2.1687270166910366
842,-3.519142543565127
843,0.8120851029081053
844,2.87481728699438
845,-1.0769186708941265
846,1.9544493579554063
847,2.9534274170979424
848,7.547503521447664
849,0.6761427196773359
850,0.7577712055237213
851,-0.7167405053170635
852,0.613620845350577
853,0.6747133471378167
854,0.4429911045004445
855,3.6690731019998397
856,3.0043610982183657
857,-0.373372843797611
858,3.807931449517772
859,-1.1302679052390825
860,6.452355941774272
861,0.1387209898900161
862,0.9881937329147271
863,6.886393011325884
864,-2.9469987422216564
865,1.9378927562770707
866,6.910488389835328
867,-3.548182812625852
868,3.4665340772899604
869,-5.014823375053693
870,1.4327005443510676
871,1.26902007346112
872,-2.987149657417072
873,2.0623405303918685
874,8.148664597798652
875,0.5891173145738093
876,0.47305791499887584
877,-3.226389554141966
878,-0.4543488013965073
879,3.4955560208332352
880,0.9787148409402023
881,-1.4345660109699414
882,3.6708770533495145
883,-2.0588911144918396
884,4.814005210500047
885,5.540168426936866
886,7.318109354660699
887,0.037869790720257424
888,-0.50125143837898
889,1.3936416837563668
890,2.9574925733555655
891,-1.7540005988991458
892,-0.889573374259626
893,0.7359347873882395
894,1.897285775981118
895,-5.823427423791877
896,5.067080080502545
897,3.1524936654321563
898,0.7517461454826592
899,0.9114819588351262
900,-0.3976937958413622
901,3.1132456578430325
902,-1.683619281827454
903,-2.4246430643159402
904,2.951022083494262
905,-1.9696573494712937
906,3.678119494243569
907,-1.2711071205644753
908,6.474862476114001
909,7.060560112262045
910,2.7243434361254724
911,3.8612056275357456
912,-0.01275741827400105
913,-0.22797518806107386
914,-1.8333968533952383
915,-2.2778973443429553
916,6.929523646497316
917,1.843072170959562
918,-2.343459786873776
919,4.294614208219838
920,4.9646167847985225
921,-0.9569043717290183
922,1.3970062838057862
923,5.328320968585666
924,6.2142936818092265
925,-0.03359383356110442
926,0.5440609168689018
927,8.044838352305776
928,5.426909586878426
929,-2.379663872546302
930,2.3901778054646257
931,-4.223011844865865
932,-0.9596543916256142
933,1.0432806488538733
934,-0.9862226215851583
935,7.365388842030947
936,1.2854976613437665
937,0.5474338974543259
938,1.4129955282232465
939,-2.072591750857098
940,-4.288056269265379
941,-1.0459536778592573
942,8.124092360867477
943,4.572603646491316
944,-2.7916640952418232
945,-5.7880220470323716
946,0.6338664489118995
947,3.700494546074698
948,-0.34366357237058054
949,5.169928500087001
950,1.2323698130029064
951,-4.90847322074305
952,-1.8141719642665242
953,7.794830203011423
954,13.308349871727884
955,4.216192774465029
956,-2.823131708805765
957,0.6917291860368695
958,-2.179951882237758
959,-1.8360740578290153
960,-1.6684755367610706
961,5.061739113525701
962,0.7402735745138246
963,0.4040545730356791
964,7.202632871648436
965,12.463411917981714
966,8.685675065696286
967,-12.390192662173627
968,-20.66987401679531
969,-10.2700122923071
970,8.204763943465158
971,44.247222112848775
972,101.86412483077918
973,103.7114678276366
974,28.494393063450456
975,0.04727795737661586
976,9.135244608354096
977,8.363151128352
978,8.508062389419502
979,4.712051797164848
980,-5.154419617717271
981,-8.927073327679986
982,-7.007139935925337
983,-6.966791839076962
984,12.784482705319679
985,34.64598469391603
986,37.505841236758606
987,20.954845232451042
988,-1.797938012998932
989,13.12064323880404
990,42.32245598400499
991,75.08864000081176
992,68.6845700558492
993,1.8699954015240088
994,-7.373617487497087
995,6.42065283083604
996,-4.046087942759374
997,7.832976541191376
998,11.650913227588779
999,7.352259383685535
1000,-2.6772038775010634
1001,-10.200948723448148
1002,-18.268215369541686
1003,-14.275896888253287
1004,14.374544529080717
1005,15.230834697405852
1006,6.960417292638029
1007,3.423599046736099
1008,0.3167374823585321
1009,6.419957485950845
1010,3.683775801339809
1011,2.8919297455125723
1012,-0.736393672818219
1013,-3.951800601976691
1014,-0.773416083090634
1015,10.896111661757672
1016,12.689061427284713
1017,2.174491360477738
1018,4.81973520481309
1019,2.5040166012637264
1020,-5.178213316362353
1021,0.3423883571540972
1022,-4.6396369588924555
1023,-17.775040245392873
1024,-5.66357402723663
1025,7.242428280141163
1026,-4.277029072092655
1027,-13.029392851689837
1028,-6.009245322702551
1029,-3.551027153764094
1030,8.63445706175381
1031,9.17316146520157
1032,13.80224494607107
1033,93.59596234823351
1034,171.5193141215713
1035,128.1802598088101
1036,21.713914678734724
1037,-13.878081641663936
1038,-20.526834358647086
1039,-2.275985419655965
1040,21.799898042628364
1041,5.218512540620951
1042,9.07822915543118
1043,9.573502030729458
1044,2.1802613869883714
1045,-4.714478951260067
1046,-3.2969848210238983
1047,26.369962217541104
1048,58.93796950340937
1049,53.926011181773795
1050,7.8773309165033565
1051,7.857573794565687
1052,66.08076654565373
1053,123.5867733351867
1054,96.01198296817425
1055,9.757607074297354
1056,-4.898199195999809
1057,-0.6778587402536177
1058,-7.80484858060665
1059,12.066030115040942
1060,3.5863640113062365
1061,-4.614299046263951
1062,3.033066702908531
1063,0.27051352217061975
1064,-11.580707773578869
1065,-12.21963636884056
1066,19.16508413166388
1067,31.94191092196708
1068,32.71360378034374
1069,30.599970315401304
1070,12.505811132710836
1071,30.568327642185412
1072,39.045856068828435
1073,4.687401696554958
1074,-10.54890246017846
1075,-12.966699770429539
1076,-8.876081948302831
1077,2.497710890489722
1078,9.078832502112856
1079,-3.681199418182968
1080,-8.218139027420717
1081,0.9555637585393816
1082,16.525791927147328
1083,24.039247812053564
1084,12.46049423441067
1085,2.0595932213786443
1086,4.979344772948284
1087,3.06350296822958
1088,-5.060979494864282
1089,-0.6389998007391373
1090,0.6638577163090535
1091,1.9023043675861846
1092,-5.099326933048841
1093,-0.3171007387371091
1094,9.179702487153405
1095,20.196561876896926
1096,26.025017291232604
1097,26.431113694448065
1098,33.20754246055586
1099,20.193650888372673
1100,-9.456847535588798
1101,-9.144844549484166
1102,90.92968874690175
1103,222.31763308139978
1104,206.80108949870564
1105,52.75110429798261
1106,-1.660782720580739
1107,4.767917965586118
1108,-5.683423345345956
1109,21.551228218688504
1110,4.085905051402267
1111,-3.072745381384339
1112,7.1735503527319215
1113,7.001560776697588
1114,8.075889356573127
1115,42.337924070437595
1116,57.06783683339713
1117,72.43216267309052
1118,77.48125798822228
1119,29.892635837578165
1120,-6.110104111010321
1121,32.96201542008735
1122,116.4733694733289
1123,139.59227829031073
1124,33.28292452785363
1125,-6.278194617275695
1126,6.956150008390602
1127,-8.85552544142843
1128,22.058141807393685
1129,34.42170983371911
1130,0.3820765436421337
1131,2.8488856072366096
1132,5.4624531080405525
1133,9.003231423303975
1134,25.54867703749964
1135,51.62759707903638
1136,86.29475136597432
1137,67.62342851125443
1138,4.934844182002225
1139,-2.07896167543641
1140,1.4763515186677556
1141,8.446778430119158
1142,24.69073651403863
1143,0.18249036580402886
1144,0.5426264088044811
1145,3.2359467506103083
1146,3.231363137282568
1147,22.104081494051798
1148,26.804246275815068
1149,23.793802451647423
1150,23.783728904191832
1151,8.08195865481185
1152,2.242442786019314
1153,0.44595910743658557
1154,1.8051632307468921
1155,35.934065659992775
1156,32.657927913440425
1157,4.30609564198904
1158,4.765425495529482
1159,5.2285335923332665
1160,5.649171000659497
1161,12.91450224047844
1162,21.913091794403467
1163,3.8383549935528567
1164,-5.450159349210417
1165,6.246254607641937
1166,-0.6934543142867149
1167,14.646814929982611
1168,125.41544279790814
1169,238.6780984362442
1170,200.45776536580698
1171,44.23214948854866
1172,-0.17728416022159968
1173,2.214934699733751
1174,8.378910641423406
1175,35.10574009335474
1176,7.540202275336248
1177,6.464689174159461
1178,10.418966212769984
1179,0.5388942745855915
1180,11.11249812174777
1181,50.75058329244631
1182,64.48231720011886
1183,69.19186387431078
1184,58.424017785979174
1185,25.595958646336065
1186,18.565823201275435
1187,47.54941519627913
1188,116.31717592244532
1189,123.2473437329623
1190,27.378131395747754
1191,-0.4530240005449981
1192,7.921814208392942
1193,4.728619182595826
1194,45.497505128333245
1195,40.69844044972192
1196,-1.950199437000527
1197,-2.9082708566968924
1198,-12.714444549476935
1199,13.617223574415165
1200,66.54619619021331
1201,90.96936967788339
1202,78.21294056882873
1203,18.091443691364898
1204,1.2181947854602884
1205,-0.07178002444298723
1206,12.042296660797971
1207,50.858617629963966
1208,15.523205642281127
1209,-1.6283910169445155
1210,2.658218346293871
1211,-10.352796968171864
1212,25.27133765535797
1213,58.84141739145354
1214,31.91101293831532
1215,12.816063750441389
1216,-7.027182924803605
1217,5.224671222704592
1218,22.61414265585986
1219,29.134983574573596
1220,31.585703605751615
1221,4.004442562528262
1222,-14.326721160225828
1223,-10.590160601054322
1224,-7.629389743926279
1225,0.3066863199101437
1226,2.7676303166254157
1227,4.046191284912961
1228,3.327619757315629
1229,0.9800150286877644
1230,10.601617124104608
1231,-0.6012547848413162
1232,6.83113199313874
1233,28.336830206272438
1234,95.215693985162
1235,221.58347269322155
1236,230.95243972219626
1237,90.57123660445332
1238,5.803078935958188
1239,4.760871933434273
1240,-6.8310548145729895
1241,44.465921218175474
1242,16.403766955447683
1243,-0.7287780915146345
1244,15.782003638736656
1245,6.506668108163788
1246,26.73058365706531
1247,75.40346613260901
1248,49.725813960100375
1249,35.28354396422784
1250,46.59665217708935
