index,y
1246,5.266065080422522
1247,1.168455990443853
1248,8.871111940237844
1249,12.738966092418234
1250,13.046753944168437
1251,8.288003480760146
1252,5.34144423187584
1253,12.336142919460613
1254,12.215962018051355
1255,14.99660143122196
1256,12.816348296559369
1257,6.361217535016523
1258,7.349542134757466
1259,6.147020575724793
1260,7.679227594707521
1261,10.826501677684762
1262,10.72025677256682
1263,10.461891470676877
1264,6.009884741811403
1265,6.250437712315499
1266,2.981295604084452
1267,-0.5873905566050799
1268,-3.8620613281998932
1269,-2.345333535830155
1270,1.9366490595307226
1271,-1.3518677981947038
1272,-2.136828069778849
1273,1.761846076135757
1274,-0.012044070225249079
1275,3.756369228681899
1276,7.434371378194527
1277,8.96500408852417
1278,3.8589224876516415
1279,0.8112308750074164
1280,2.5510799787930845
1281,2.742162726710081
1282,1.0770224513564175
1283,5.236836621847152
1284,7.849953584730803
1285,5.4539561376651635
1286,11.544167883058037
1287,8.148698206197878
1288,7.398158581025442
1289,10.901495775007826
1290,9.977581113552151
1291,10.53950144715074
1292,10.293584112127707
1293,13.68176685491618
1294,8.529780117724485
1295,5.147189471069146
1296,7.552009683467968
1297,8.266574932054358
1298,8.096469804992187
1299,3.0469077573505583
1300,6.706404610710036
1301,11.247580424191568
1302,12.853429223558262
1303,10.420634799885052
1304,1.0502368039666368
1305,-0.3349031777651357
1306,-2.7063759266847227
1307,-2.0892377888924956
1308,-4.196925140568976
1309,-4.705253268747415
1310,0.1905406337242853
1311,-1.344613786842363
1312,-5.020698093377322
1313,-2.7794009014975987
1314,8.160550885155628
1315,9.101855708452725
1316,6.447689646748004
1317,2.6289948465628377
1318,4.974690705602125
1319,7.099302619863068
1320,4.1387159372726074
1321,6.857776558692687
1322,8.369524703766952
1323,6.022474090698185
1324,7.449073715979058
1325,6.3289998543992665
1326,4.9795622967425
1327,12.6136279649972
1328,12.602495776973303
1329,7.030556064371562
1330,11.626254378813208
1331,12.771974324419286
1332,9.303445885487356
1333,6.169621102076827
1334,11.024209289981194
1335,7.402665493222428
1336,6.127167222455213
1337,5.657769196030133
1338,-3.0026084668453357
1339,2.783140341263794
1340,3.8082980837102323
1341,0.7328204275315613
1342,0.08644678215284829
1343,1.6558164735567011
1344,-0.6765990838124714
1345,-0.028709712427660957
1346,-3.969740719505923
1347,-7.933793704809598
1348,-3.764829324676898
1349,-2.7100401794177507
1350,-3.3962059952907095
1351,-2.4677530249081028
1352,-0.3416749167038171
1353,0.4696030569131798
1354,10.798351436040056
1355,1.155170106096109
1356,6.7562288265934285
1357,7.276994096961949
1358,7.97998569933366
1359,9.936917575228318
1360,8.497211144800806
1361,6.557384051718678
1362,9.186754494880246
1363,8.290087657627417
1364,9.617139736605674
1365,12.055019920765096
1366,13.984380215650459
1367,8.88561639069397
1368,12.617254692290008
1369,16.220688897063717
1370,11.111284761159375
1371,7.740779128511485
1372,0.9915754733031803
1373,-2.605474673733509
1374,5.749419505814044
1375,2.6924321402089157
1376,5.431980273350945
1377,8.696254327277996
1378,-1.2724704328129441
1379,-4.89184984329959
1380,-6.125497617684362
1381,-0.2462587797003514
1382,1.5369431311257018
1383,1.9968183620081401
1384,-6.938836676590746
1385,-15.499427524011496
1386,-6.436771127732216
1387,-1.6972919510080826
1388,-2.5407069917224825
1389,-0.679142927171426
1390,-5.561507771363933
1391,-4.460750125712038
1392,9.649360459138054
1393,5.08090647300695
1394,7.949788635128108
1395,7.627110542690734
1396,9.621282140622336
1397,9.630187205740375
1398,9.806169319871994
1399,10.791794189887575
1400,16.54127500418592
1401,13.035196437463611
1402,8.316385010887522
1403,7.5358783876893165
1404,11.833811945187412
1405,14.507420460687074
1406,14.507724302264188
1407,12.829438246114963
1408,6.851757812102051
1409,7.715583331035609
1410,-0.79086291655904
1411,-2.454896881529665
1412,-0.44109606991155964
1413,3.8376221210319006
1414,-0.35649483418424865
1415,-2.633448163468817
1416,-3.083279151802087
1417,-2.1672202981368027
1418,-5.7524826282812755
1419,-4.8510214083116585
1420,-3.4169855281722548
1421,1.5126688932377728
1422,-2.2928959136642364
1423,-8.58682773721253
1424,-11.851572422181887
1425,-2.5629335262361095
1426,0.9040260514366255
1427,-1.0549529818186318
1428,-9.368268946786143
1429,-8.70915946881403
1430,1.916797844739398
1431,6.795757509175834
1432,3.4790841423730736
1433,9.16355654972472
1434,4.901417138279843
1435,6.012348916432576
1436,13.157729921921222
1437,12.271817929138441
1438,16.48680447232366
1439,21.081183403300127
1440,20.741958218655768
1441,16.698058371133314
1442,8.129291214084434
1443,8.69427362117453
1444,8.956291085734646
1445,21.129975247298507
1446,17.167202581610606
1447,18.67957722498219
1448,3.805355617189544
1449,-5.3468144188567965
1450,-5.288594699449259
1451,1.5644100795558178
1452,1.9172846546963422
1453,6.931498813481451
1454,-7.557066102645724
1455,-8.9085616819989
1456,-10.774476328411671
1457,-2.8006706037150924
1458,0.18423957881140735
1459,-3.2064980313299074
1460,-4.803238346753915
1461,-7.51980741727134
1462,-14.107055590195577
1463,-3.525508452336119
1464,0.9398014425492657
1465,-4.147566049934087
1466,-14.892127914825906
1467,-17.79005520069123
1468,-7.223772088604381
1469,-7.935632308012007
1470,15.784350113566694
1471,10.759037083448208
1472,21.068541806720322
1473,33.11053993796032
1474,34.84723687627211
1475,36.911744285699434
1476,60.276175246869265
1477,62.048257103851675
1478,67.30036791170993
1479,73.723991464772
1480,61.55929243936944
1481,30.510348736861573
1482,31.97440003616735
1483,30.7110129654827
1484,22.67583177795178
1485,24.27761179459266
1486,27.080939998670544
1487,5.274221603183268
1488,-1.1591849240189787
1489,-1.286119066954793
1490,3.6981635978113316
1491,7.006655683620132
1492,16.954089977618363
1493,9.351810224506423
1494,-1.1957922576684872
1495,13.7470763823867
1496,3.9561190608601784
1497,-3.3316022694420173
1498,3.7681832226462486
1499,7.032310831857717
1500,11.373535126291227
1501,4.042492918506007
1502,-5.517634312073543
1503,-4.867292481628666
1504,-8.976899995132515
1505,-3.942090411224567
1506,-2.6023703750983915
1507,8.4832191072612
1508,17.132765492540273
1509,18.342189916299485
1510,19.888987772905452
1511,44.29434238483298
1512,45.22678726129598
1513,42.162857549812955
1514,49.51162691294902
1515,48.64360671990841
1516,60.82005581848862
1517,71.16620166177302
1518,75.88430982147966
1519,46.46474873915814
1520,51.70654954019386
1521,48.449253327202875
1522,39.25488545252013
1523,49.64677650990791
1524,63.510823799271215
1525,52.215839270888836
1526,37.27285166048711
1527,28.606868311004792
1528,8.252813690353147
1529,5.099828598858411
1530,7.660521460591874
1531,7.751664547848963
1532,4.698420551027967
1533,-2.5853121164152615
1534,-6.088715396670391
1535,-12.077726096661006
1536,-0.8976570584479688
1537,13.510133707992345
1538,18.712570915943786
1539,9.601426520894114
1540,-14.839986391681313
1541,-10.5220097548646
1542,-17.440587771666127
1543,-13.58794686122627
1544,0.13898429458384312
1545,7.563573281041524
1546,3.438867231936886
1547,24.74473947328348
1548,52.06863018817811
1549,61.752321839878675
1550,79.86913917054835
1551,108.8678852312623
1552,92.35551415251767
1553,71.49852491205358
1554,104.40150585803865
1555,100.94687494824159
1556,61.85922957770203
1557,66.23634905247621
1558,49.483753028530515
1559,8.646866048414894
1560,-2.2591013347948783
1561,25.088254856160944
1562,23.352884184241496
1563,8.183828657213715
1564,20.100927070716658
1565,7.310029461226807
1566,-8.525696378947298
1567,27.084871314302106
1568,48.3041232967629
1569,39.692019849951244
1570,37.16234018982368
1571,43.01560790006885
1572,11.306467428701746
1573,-9.07191389322188
1574,14.553300420385156
1575,26.082421333955335
1576,7.278656879799983
1577,5.407805158684468
1578,4.667788656557797
1579,16.437550504405184
1580,13.483167326543775
1581,20.57757335320243
1582,7.8504080664668825
1583,12.264820532233983
1584,20.981670650894724
1585,25.727599476747653
1586,27.97956125069557
1587,32.09449779666574
1588,27.695033355646718
1589,39.0103353394706
1590,43.63256093169128
1591,38.391982409479944
1592,49.69572897876774
1593,64.33891628173339
1594,71.84680157996847
1595,84.80471852141872
1596,99.35420443083261
1597,92.40070285469152
1598,76.55242565713249
1599,76.6159983196233
1600,57.80984656836508
1601,58.859155074626436
1602,54.22534485379263
1603,24.320155568234203
1604,3.525904593811608
1605,15.049155708126342
1606,20.641086003390992
1607,40.9348212138438
1608,18.359301238765564
1609,23.15842705977334
1610,-3.162843497425531
1611,16.692748722638466
1612,18.619640637129418
1613,37.618900198446504
1614,22.64234126044701
1615,13.329568558816355
1616,9.462972102386514
1617,24.391961422380536
1618,34.07876356621038
1619,22.923190733466683
1620,15.919861947132176
1621,3.657556985349341
1622,10.701056007190381
1623,15.847310385257453
1624,34.748305105436415
1625,25.08940906327151
1626,36.09574804173335
1627,57.158603410195354
1628,41.94681938830695
1629,42.6962261129838
1630,59.92668631271453
1631,60.366984144314564
1632,63.01496587358983
1633,63.92862423901328
1634,68.88023069435728
1635,68.03390896234716
1636,79.91948920953494
1637,71.64750320833188
1638,61.96570395111993
1639,71.49562111611796
1640,72.4533205185324
1641,44.3271550555038
1642,25.84472878125096
1643,27.113279407818123
1644,36.73226766223592
1645,63.122840720548595
1646,44.57095276487706
1647,48.5322730821375
1648,29.729218625478055
1649,31.532757579049107
1650,21.885363399959907
1651,33.40501388404807
1652,20.222235996806056
1653,12.328745313100459
1654,12.916137414529715
1655,28.711413626757917
1656,26.67028501009852
1657,30.00103854200978
1658,25.281934825470966
1659,6.9173241869977
1660,15.410480561036886
1661,33.22939148201017
1662,30.09322147221425
1663,30.092714531586072
1664,12.976284176658691
1665,53.154434810367086
1666,51.83493695937062
1667,58.64966723319926
1668,62.79082379261036
1669,56.50386764068094
1670,79.49983373334258
1671,89.09012631621403
1672,87.7412069841604
1673,98.94180352709219
1674,119.5649309802082
1675,124.24540964388272
1676,122.40836884971903
1677,98.4296856320348
1678,91.08087729010855
1679,48.63606404588969
1680,28.92977833603068
1681,11.803010647728744
1682,8.96562696044114
1683,21.55155581078488
1684,37.511713333036006
1685,45.26353235588427
1686,39.271254057681965
1687,46.42638646016414
1688,19.297319096159203
1689,24.491434639020586
1690,12.450229159504975
1691,17.478005580879284
1692,13.808559493430131
1693,22.76145489642059
1694,5.035143765600076
1695,10.229252270737314
1696,11.390908732863458
1697,24.969576386183014
1698,29.685945553404025
1699,55.33316957563851
1700,36.06433630407533
1701,21.96420651407625
1702,58.75688012475314
1703,86.68189569957923
1704,121.65685922094325
1705,151.2251081630226
1706,164.85856731016037
1707,148.62190363318294
1708,138.953668109529
1709,143.95863988552705
1710,117.38862090734987
1711,62.89871053134481
1712,74.95823210485533
1713,92.62019000347239
1714,50.50938120483764
1715,41.152583998524456
1716,27.365619167272424
1717,23.127695013428955
1718,23.12127726439152
1719,25.977999950232824
1720,34.74247047113206
1721,52.851726079675096
1722,89.27506405047613
1723,83.95968857286573
1724,89.78479200364819
1725,93.51066382464222
1726,64.3915156809251
1727,42.94167508853076
1728,15.099458578590164
1729,16.334429485493548
1730,33.06345828902488
1731,38.7208613092043
1732,23.891932732280267
1733,26.24360974775234
1734,14.964323985855637
1735,23.561043225043818
1736,33.80791484513011
1737,30.215446308108895
1738,19.090529053851117
1739,30.0691220751379
1740,46.234969984433235
1741,68.74609023402003
1742,117.42291784936947
1743,157.23217055753207
1744,155.88590975146985
1745,197.13673828482067
1746,224.19500446563382
1747,180.95876326246005
1748,124.10262386157574
1749,120.03039527230874
1750,104.50966139690752
1751,80.02531947759955
1752,75.98392687324764
1753,77.63869328540738
1754,46.467288972443896
1755,55.71641754283371
1756,50.82040159030083
1757,30.035298826363345
1758,36.79777548278674
1759,25.24971202499601
1760,33.41333812400273
1761,46.37311790760661
1762,62.53286879537999
1763,85.88333255724318
1764,74.0977345877022
1765,68.10529196444716
1766,69.75248165717527
1767,70.44898705177955
1768,79.38397967044119
1769,53.90375566436102
1770,25.97234879968738
1771,33.05054442664372
1772,39.294346166898336
1773,54.532459831934155
1774,62.37583372731769
1775,51.23226661865894
1776,57.75530699274962
1777,51.03022676700297
1778,68.23247345285559
1779,67.36029799911418
1780,79.8147907994079
1781,69.79687266607594
1782,81.77164280662203
1783,119.49864907481316
1784,137.13004673390122
1785,153.32277999452631
1786,141.01987658540745
1787,100.3281836047322
1788,94.06427316900233
1789,104.23816155843059
1790,93.3495295383289
1791,94.81060980559383
1792,98.21770131831515
1793,114.05286539771107
1794,105.58386120476425
1795,112.77224974510933
1796,98.04476094196644
1797,58.942222229927346
1798,61.04814868269113
1799,66.92760916303712
1800,93.83537905450662
1801,105.41700284534593
1802,65.41166596528582
1803,49.280634179001304
1804,45.915793249170605
1805,74.34756636561686
1806,84.09922268440239
1807,86.69323725492193
1808,60.58421455695665
1809,50.576105384781336
1810,20.863646409147858
1811,66.11863553099688
1812,53.87423625022347
1813,68.76026457225589
1814,67.72965173839872
1815,81.84660152897267
1816,99.66293625846305
1817,93.06877424576041
1818,81.08547482388252
1819,84.87091334478306
1820,80.88594510402825
1821,56.8233472529572
1822,73.75126379996253
1823,104.59725071642177
1824,109.5008946551643
1825,110.25768818325847
1826,124.23517695190067
1827,107.07719861587809
1828,109.72210440801636
1829,152.74027371861942
1830,167.48343671806745
1831,147.8709947124498
1832,156.36461115475092
1833,171.5841710893854
1834,144.51561931361798
1835,81.27954558750399
1836,67.99843556353092
1837,42.58959319753712
1838,49.65688266994068
1839,102.19443149700572
1840,100.7389748605531
1841,96.81917244686923
1842,76.9573070889557
1843,78.7735735606026
1844,66.38651884297842
1845,92.42639716673979
1846,106.9780794293321
1847,68.93215114114294
1848,26.289159833536903
1849,58.710480214231666
1850,67.619925028851
1851,91.09900376587406
1852,97.75589690087031
1853,91.71339282384282
1854,73.66441539325645
1855,84.12544304100301
1856,90.81632135755905
1857,91.26202507138758
1858,86.02536685254304
1859,73.888915237681
1860,65.71134880223548
1861,74.31653831443113
1862,126.41966234481798
1863,146.39354295221142
1864,133.07058445030324
1865,131.10165368765396
1866,153.11097468220117
1867,157.00907807348833
1868,182.36223527141337
1869,217.99309278369654
1870,159.5004866037774
1871,121.49588495252839
1872,136.55675864556102
1873,101.34120123619621
1874,81.59500280625858
1875,69.7354792242288
1876,79.02922604447306
1877,79.58731127722987
1878,101.66242929453811
1879,110.64706187790159
1880,84.17791213385337
1881,73.88862261654337
1882,101.97551133413444
1883,106.77074232935101
1884,118.29074245041305
1885,124.20240653413488
1886,97.1905668318229
1887,68.14335756126964
1888,54.407255806753255
1889,77.00641414697957
1890,119.31305439478376
1891,96.8713727490816
1892,63.267256227591275
1893,78.11850122005848
1894,69.75637759500262
1895,116.34039394166997
1896,126.43262648598716
1897,99.81749247602538
1898,72.62457899437969
1899,59.87575169198158
1900,50.88681845441408
1901,73.9569360314764
1902,100.00753875667218
1903,112.75461164555496
1904,89.67220738545468
1905,109.7435258496182
1906,138.96688361868647
1907,159.490214485336
1908,159.04378898715592
1909,163.88378289190183
1910,158.83596824788447
1911,123.58111761176012
1912,101.77904128410691
1913,136.3901670031642
1914,126.55042300715643
1915,175.5527433432599
1916,144.15919111039872
1917,129.86435564526013
1918,100.58492420929508
1919,85.76867577705427
1920,79.53862026480596
1921,94.74101650960284
1922,124.57016121437748
1923,140.64862153894913
1924,108.09744319253474
1925,106.09337930548458
1926,87.76636998059317
1927,90.00130365405931
1928,104.75922372430257
1929,104.92963481302912
1930,90.18069591629133
1931,64.79466561550467
1932,78.08757198968088
1933,87.82066400632885
1934,118.02718966240387
1935,138.90799104650196
1936,127.58796317864342
1937,76.02949693924793
1938,65.75146936262854
1939,77.46344722706777
1940,95.1522182216035
1941,124.04004497698145
1942,116.30425207255641
1943,85.72993645971044
1944,98.92788566171401
1945,89.59556357818845
1946,101.25639329233236
1947,135.4455216631221
1948,155.07768367147455
1949,117.65715199225842
1950,107.82062606613474
1951,98.92386830886052
1952,113.64995369137775
1953,195.76135039752967
1954,214.5191172931692
1955,160.41621317754476
1956,122.98563000160279
1957,123.45860675197297
1958,114.34364059714768
1959,89.06250740145798
1960,108.45055969874635
1961,129.2722997538825
1962,133.84771059938046
1963,147.41260182706029
1964,132.49947688535704
1965,139.36473140338097
1966,144.2406104665227
1967,84.50503748875431
1968,81.21741785385439
1969,65.68127751626001
1970,83.1226800901684
1971,104.3567929327051
1972,84.31623772127722
1973,97.69710519587443
1974,133.86388392810954
1975,150.51582600203673
1976,124.9298604155407
1977,111.17172191423515
1978,98.37548166768683
1979,106.88220313016426
1980,160.64959971163069
1981,153.61029336528415
1982,126.53619431711401
1983,98.30479851748689
1984,63.76126689328992
1985,93.06239826530019
1986,125.59259377175503
1987,145.1424608359708
1988,150.94813650764078
1989,114.60416722038146
1990,84.06573050394681
1991,142.7467167625325
1992,205.3384630855635
1993,194.49488570639875
1994,166.27444279225114
1995,128.14990981689596
1996,113.47663686151787
1997,107.29413814364905
1998,133.4872090515283
1999,117.51740475001338
2000,163.72611732166632
2001,176.48010152381204
2002,158.38273273541017
2003,165.35482256031952
2004,212.46721191113167
2005,153.82582547094862
2006,123.285799257254
2007,58.047777730318295
2008,58.58597796982511
2009,105.40220340541224
2010,140.45113919133493
2011,127.83858838011007
2012,71.64441953445096
2013,395.8564522330593
2014,393.8676166133852
2015,142.31865553036343
2016,86.59890897944695
2017,218.2932613695265
2018,731.4371554585337
2019,738.228991162358
2020,596.1152611211296
2021,70.53131896396467
2022,61.08957785463056
2023,341.59759685606053
2024,619.6369650232123
2025,738.8361377572935
2026,844.7815874208824
2027,397.2314664787673
2028,36.2236354425422
2029,192.4583612755799
2030,769.0344142985751
2031,820.2015062345889
2032,829.079965217019
2033,222.11281238879354
2034,-19.369697578545264
2035,225.68849642257294
2036,872.5298311941442
2037,784.7574750067923
2038,962.3235143141563
2039,536.8804511024802
2040,52.53917550483184
2041,370.4688373704389
2042,813.8869132869928
2043,891.543200647193
2044,835.0339052434517
2045,234.4646051844065
2046,52.424169955676525
2047,191.6768190043826
2048,786.642915432515
2049,794.1885143686553
2050,773.0734151170016
2051,148.10302075566827
2052,77.49359614489482
2053,436.2764672654984
2054,892.5015146464989
2055,805.869669517716
2056,736.3498468263501
2057,161.24284074074748
2058,92.2554272674929
2059,427.07519440871096
2060,738.9206561485686
2061,901.3912882998433
2062,650.0662428432965
2063,135.4444092715951
2064,153.87821272277003
2065,365.1389923500281
2066,775.2556020845561
2067,872.9444795978953
2068,675.4166142672665
2069,158.41329592465516
2070,115.67188440236869
2071,424.482858185918
2072,815.8308713998715
2073,787.004960507774
2074,603.9599025483507
2075,111.5888259098732
2076,174.0019057454291
2077,433.24219934547244
2078,805.6378703348655
2079,799.9131728756628
2080,513.8837126574227
2081,267.45380157814856
2082,157.1398942602111
2083,490.4201850553648
2084,909.8452638722399
2085,862.944847681998
2086,614.5796198912634
2087,-10.04260242799297
2088,-1.1389360995689621
2089,162.45218984130267
2090,740.5116189414181
2091,775.835551189765
2092,867.9651396921591
2093,476.69974415666826
2094,188.3000764270067
2095,63.47401962434864
2096,-16.18396375452075
2097,447.90593315199175
2098,718.2720193801171
2099,585.3010747459313
2100,204.81427304407416
2101,100.55785275401968
2102,127.70369492819303
2103,721.5711146382067
2104,878.9784906208766
2105,860.3105438369007
2106,850.7775999413458
2107,737.3038274987357
2108,255.77840710945796
2109,405.01355970024844
2110,876.9709346889272
2111,791.4632262132886
2112,207.92418657130256
2113,13.424296595879701
2114,95.62409558947054
2115,494.42651661433825
2116,975.8029892670216
2117,780.553258050613
2118,281.38366943369164
2119,131.45246374480766
2120,427.592155627781
2121,759.5898218839366
2122,946.1775130282908
2123,889.1641864027554
2124,923.4411302720246
2125,632.675711475987
2126,227.2828664904608
2127,43.98233739742155
2128,193.69124467730614
2129,138.20282608084878
2130,286.90213905904164
2131,83.15749835821315
2132,264.3376610340942
2133,307.0372909216999
2134,393.6241332705098
2135,103.34814360753195
2136,81.07185781523319
2137,26.658687757112332
2138,129.853153639287
2139,71.65150743205585
2140,649.1599412251577
2141,982.0442174858625
2142,858.5204633630465
2143,895.7964185148062
2144,878.2332984885578
2145,936.4025860369507
2146,390.47789406808795
2147,711.2771454012243
2148,638.3070385444622
2149,355.6569317823797
2150,33.02937844176224
2151,46.58463831435545
2152,22.93299666028415
2153,841.3405812043596
2154,1140.355138216389
2155,932.2779413002925
2156,163.70286888801334
2157,604.2339614381806
2158,963.1419693994907
2159,897.838498621716
2160,887.1927288641757
2161,1014.957804016718
2162,705.7151314583266
2163,346.8039701089
2164,545.4670463151728
2165,371.39690287744196
2166,356.25850187058285
2167,-18.091089671496267
2168,30.89344022327464
2169,67.94589426746394
2170,453.0162197447223
2171,748.4699107425894
2172,904.8097086388719
2173,331.04750629717444
2174,-3.6996190669612496
2175,-44.504690555460115
2176,4.215759430046188
2177,123.11824985273826
2178,584.5383649641693
2179,1014.0850045470069
2180,1000.7233913211408
2181,979.3346103165605
2182,917.7222961940321
2183,984.4937563235881
2184,847.5577700940021
2185,290.02255258791274
2186,890.4440560950928
2187,146.23775941998346
2188,49.8239246566263
2189,68.86986421745357
2190,-44.50625794469013
2191,306.0864007762937
2192,1059.5937593776696
2193,1072.1210180853602
2194,1091.4272684783416
2195,593.0834439370002
2196,877.7005235548753
2197,951.8155752233605
2198,866.577070194772
2199,897.0471460453674
2200,880.2968948234048
2201,325.3644121690184
2202,132.8422521617891
2203,514.1899738537937
2204,364.51042186769814
2205,261.66201331696954
2206,42.856049570238696
2207,-53.4448397401948
2208,146.01456910354688
2209,617.7977675454995
2210,874.0843365963698
2211,757.6057218963103
2212,150.98874038754937
2213,-16.997674717612956
2214,41.51552872831956
2215,-28.14309918420402
2216,428.45880272994276
2217,1022.0605950959911
2218,937.4562127100756
2219,982.7608617559496
2220,964.4604177372562
2221,971.3746961941771
2222,970.6939476225552
2223,300.9476972794418
2224,905.348044796905
2225,354.606874242302
2226,40.41381311643805
2227,99.80884623372008
2228,11.99648584037415
2229,234.18517725409922
2230,969.6594693425012
2231,980.1672212390173
2232,1086.835452717424
2233,964.8030936544234
2234,909.3430082890453
2235,1019.4643710365525
2236,900.980491980872
2237,908.4930211333141
2238,682.7777745364325
2239,141.11079236098212
2240,196.36996721665767
2241,421.3925738968657
2242,867.0650706224573
2243,866.6925044421205
2244,384.050172177451
2245,3.1951223919830283
2246,1.3203163580035602
2247,367.66680029140537
2248,834.0556219182367
2249,867.8963533336283
2250,201.57639393837772
2251,32.37630846773539
2252,87.78874961130822
2253,120.78300588147039
2254,332.16284805899676
2255,877.8683590683561
2256,965.7845223668088
2257,1023.2215285295
2258,964.2963078508675
2259,1134.3517506158933
2260,570.0775253056977
2261,454.6433526842757
2262,1035.6936326491068
2263,413.8656642905437
2264,137.285087692508
2265,134.006548629465
2266,7.223500344032305
2267,622.1794846867436
2268,1009.9158416472965
2269,942.1785056223226
2270,1036.2600005112324
2271,1069.562899121968
2272,1060.1861555851563
2273,1047.4666084321077
2274,958.6860805559123
2275,945.4457622598508
2276,229.74632928959693
2277,77.39007784245625
2278,182.67645555160377
2279,884.8213072811981
2280,1024.8500936305636
2281,1009.6074374246905
2282,478.9431299876117
2283,-41.9583972719162
2284,110.7035707210901
2285,689.36760436066
2286,1032.5222457263824
2287,341.6948890186293
2288,31.426991960221514
2289,78.69858044454541
2290,120.97115015781561
2291,352.8004708694374
2292,824.4205013946811
2293,954.9336272844035
2294,1037.552667434202
2295,992.5252464130032
2296,1141.4721464878298
2297,571.8261691337476
2298,282.79824582513123
2299,1027.3128025245103
2300,529.222582439406
2301,263.2613878465241
2302,156.34065775900274
2303,63.02948539460405
2304,535.5357433867724
2305,1030.4034745518604
2306,924.0719130562402
2307,1039.4196267641921
2308,1019.8967939358449
2309,1074.0000726344401
2310,895.3022305459243
2311,1007.3419805101051
2312,708.7213838634299
2313,309.89842731254026
2314,132.23741315543325
2315,121.00883190066327
2316,743.7196223095231
2317,1152.1494873325073
2318,943.0238353824793
2319,1040.3996200384495
2320,499.71576662059186
2321,-18.202609299424385
2322,93.85756342684486
2323,731.8709790975306
2324,814.7438512642289
2325,384.125389836064
2326,75.85429539735225
2327,90.83304865718635
2328,290.9969182286005
2329,708.8789287656757
2330,995.5516616947513
2331,953.1147475474327
2332,1016.8133995233419
2333,1089.7539077991812
2334,716.2377865289554
2335,26.179934952897828
2336,874.7047834702574
2337,825.7988256587059
2338,431.19442471096636
2339,106.85547796038034
2340,99.92881497590513
2341,371.706344611091
2342,1053.5273288918977
2343,948.7509402217576
2344,1026.163005692026
2345,986.2561727385591
2346,1083.6498523292332
2347,422.3181129140227
2348,535.6186099857501
2349,917.8124066573959
2350,386.7274135309362
2351,194.06630166479016
2352,67.79143921628078
2353,758.4777009557206
2354,1127.7053745909086
2355,1034.2805611432202
2356,1021.6323729845341
2357,936.4374243846249
2358,139.7022801519671
2359,15.17159984788554
2360,135.987918359245
2361,811.3108688746158
2362,959.5273396325097
2363,245.11206865278575
2364,73.7549481982773
2365,213.3239481687957
2366,408.6995268027179
2367,806.5634049832173
2368,1006.9159175695008
2369,972.804065440761
2370,1002.642486461161
2371,1016.4838981189149
2372,345.9944151639685
2373,61.637697398321215
2374,898.8530516616302
2375,1036.5656869534564
2376,356.12419336699736
2377,114.8602484488764
2378,91.02834264316266
2379,794.9317288354041
2380,1091.8710835159266
2381,1002.5541483454925
2382,1043.557095734802
2383,1058.0797823981734
2384,341.2938069990974
2385,37.869192165712974
2386,560.5656408864019
2387,1020.755735254439
2388,506.95047946194273
2389,195.67607578879617
2390,134.16748760339564
2391,938.5973097021009
2392,1070.7829568261589
2393,999.6411735345723
2394,988.1489583970289
2395,870.1203924832638
2396,64.3867514435181
2397,78.56457192877889
2398,91.63955761423088
2399,823.1606842188105
2400,974.0001915011048
2401,280.10098783800896
2402,35.690116433611706
2403,229.90191970335516
2404,424.62233343804735
2405,904.5557396470147
2406,1006.6647891371728
2407,949.5407183483694
2408,1063.1793896966049
2409,681.4182187705188
2410,96.62505280954791
2411,66.99410338267448
2412,709.446041283481
2413,1183.9872705255038
2414,595.3287899386665
2415,81.49715848260026
2416,149.23983647222937
2417,879.9047160129174
2418,1060.8105522080143
2419,1015.9190321559549
2420,1020.189225066615
2421,1057.254624445329
2422,287.97917633253263
2423,67.77085822464734
2424,489.10547619835364
2425,870.1079782966785
2426,1070.4790913612899
2427,203.35388648414371
2428,212.80993630330235
2429,894.4727362312321
2430,1078.059785856941
2431,968.5590361952369
2432,1004.1360093362524
2433,792.5820842022847
2434,28.987651153019254
2435,72.13785024947582
2436,113.48844935808387
2437,813.9598247006645
2438,1108.1793234946372
2439,424.0737382757779
2440,18.680605850317797
2441,111.7114529398752
2442,278.62226843091645
2443,718.8535068049543
2444,1072.9349422868315
2445,981.1659185437115
2446,1112.0141231189675
2447,787.7620121535047
2448,149.53111172569496
2449,-2.5354351610374306
2450,383.8106945633672
2451,925.1471038417027
2452,1045.7623668815588
2453,295.24176925617553
2454,131.4757730557395
2455,807.179453342824
2456,1014.3508465601925
2457,1058.7874767010294
2458,992.7525202918599
2459,1110.3844083354325
2460,476.59401286563707
2461,-4.581820483780036
2462,212.10237406139902
2463,575.2663544613075
2464,942.9588000803147
2465,994.3244280067366
2466,511.85066840260157
2467,928.7429848591577
2468,1070.4509478453492
2469,940.634477289712
2470,997.9325331627646
2471,662.1980994552298
2472,-30.07788900747289
2473,70.31030003909363
2474,28.946815835402614
2475,854.3343427697665
2476,1107.4124006260674
2477,846.2774223330565
2478,78.2322025601721
2479,33.684649109981045
2480,149.86863597203484
2481,493.8393682914475
2482,987.450644794899
2483,1013.9594157534057
2484,1008.8221157776467
2485,1017.267653791494
2486,214.9501615481545
2487,7.830035180587739
2488,164.82165854877098
2489,928.7631891715819
2490,1114.41480525251
2491,638.0339319159311
2492,5.276873308569832
2493,659.291323208664
2494,992.047686369001
2495,1043.5780229597283
2496,998.5171939568404
2497,1094.7380414814552
2498,723.2821084438887
