index,y
1920,-27.743301391601562
1921,119.56953430175781
1922,-84.63992309570312
1923,-130.41519165039062
1924,151.91278076171875
1925,28.645397186279297
1926,-39.061363220214844
1927,-49.988304138183594
1928,-200.01669311523438
1929,20.47980499267578
1930,73.03475952148438
1931,-39.435546875
1932,-12.790214538574219
1933,3.448969841003418
1934,-36.937225341796875
1935,-126.00767517089844
1936,-83.46878051757812
1937,-110.3603744506836
1938,-69.29219818115234
1939,-76.35719299316406
1940,-18.484600067138672
1941,-67.18727111816406
1942,85.5947265625
1943,-45.06895446777344
1944,-230.86322021484375
1945,-61.70203399658203
1946,20.963119506835938
1947,-221.3895721435547
1948,-218.84368896484375
1949,-68.86360931396484
1950,-130.7464141845703
1951,11.12396240234375
1952,-140.2440948486328
1953,-274.76641845703125
1954,-14.141517639160156
1955,71.3602294921875
1956,-232.4412384033203
1957,-152.64996337890625
1958,-91.716064453125
1959,-138.6003875732422
1960,-288.778076171875
1961,-87.45626831054688
1962,-33.37452697753906
1963,-83.201416015625
1964,2.538503646850586
1965,-241.8482666015625
1966,-134.12522888183594
1967,-48.46113586425781
1968,-59.508094787597656
1969,-208.69119262695312
1970,7.792015075683594
1971,76.7080078125
1972,-185.40037536621094
1973,-112.8411636352539
1974,-178.71163940429688
1975,-104.08853149414062
1976,-18.68292808532715
1977,-87.22176361083984
1978,-152.32891845703125
1979,-46.045555114746094
1980,-68.50357818603516
1981,-186.43865966796875
1982,-166.2574462890625
1983,-135.31613159179688
1984,-122.5975341796875
1985,-234.96624755859375
1986,-19.662025451660156
1987,-48.769317626953125
1988,0.41251087188720703
1989,-15.803306579589844
1990,-232.71762084960938
1991,-203.3116912841797
1992,6.366977691650391
1993,-233.202392578125
1994,-473.46038818359375
1995,-84.3487548828125
1996,-89.09139251708984
1997,-172.7029571533203
1998,-173.7848358154297
1999,-160.4720458984375
2000,-170.75518798828125
2001,27.773359298706055
2002,-227.894775390625
2003,-301.820068359375
2004,-124.39078521728516
2005,-108.30508422851562
2006,-342.2760009765625
2007,-258.5445861816406
2008,187.87242126464844
2009,-155.7122344970703
2010,-102.41636657714844
2011,-201.49679565429688
2012,-230.67474365234375
2013,2.2358789443969727
2014,5.736772537231445
2015,-107.68658447265625
2016,-71.31803894042969
2017,81.220458984375
2018,-104.40027618408203
2019,-79.70126342773438
2020,-158.85655212402344
2021,-175.7257843017578
2022,17.511775970458984
2023,-36.36528396606445
2024,10.802200317382812
2025,-50.39051055908203
2026,-228.6833038330078
2027,-30.147010803222656
2028,64.21246337890625
2029,-215.0760955810547
2030,-123.40865325927734
2031,-112.96117401123047
2032,-70.49430084228516
2033,191.18467712402344
2034,-71.20793151855469
2035,-200.77760314941406
2036,-13.133272171020508
2037,-25.704120635986328
2038,-118.68244934082031
2039,-84.92984008789062
2040,-281.1937255859375
2041,-133.75314331054688
2042,69.73724365234375
2043,-145.50875854492188
2044,-239.65716552734375
2045,-19.144277572631836
2046,-18.899429321289062
2047,-134.30618286132812
2048,-77.40264892578125
2049,-138.18557739257812
2050,-88.33531188964844
2051,1.441025733947754
2052,-199.40768432617188
2053,-295.510009765625
2054,120.9927749633789
2055,11.146934509277344
2056,-65.70538330078125
2057,-50.18517303466797
2058,-106.77210235595703
2059,-38.912452697753906
2060,-49.18443298339844
2061,-0.4729597568511963
2062,-77.27994537353516
2063,42.30805587768555
2064,-31.953126907348633
2065,-41.44158935546875
2066,-62.10350799560547
2067,-149.97088623046875
2068,-18.24064064025879
2069,-60.44974899291992
2070,18.094623565673828
2071,0.9777870178222656
2072,-234.64462280273438
2073,-188.84341430664062
2074,40.86231994628906
2075,-183.53945922851562
2076,-207.5489044189453
2077,-109.82677459716797
2078,-188.43447875976562
2079,182.13385009765625
2080,47.08628845214844
2081,-320.5969543457031
2082,-145.1038360595703
2083,124.81059265136719
2084,-259.7723693847656
2085,-270.91015625
2086,-240.42245483398438
2087,-297.94183349609375
2088,120.43541717529297
2089,-66.58296203613281
2090,-367.8883056640625
2091,-138.56082153320312
2092,117.1654052734375
2093,-323.274658203125
2094,-329.1856994628906
2095,-96.58190155029297
2096,-158.00131225585938
2097,-97.80577850341797
2098,-137.59414672851562
2099,-435.34130859375
2100,-51.545166015625
2101,146.05667114257812
2102,-232.4411163330078
2103,-153.45816040039062
2104,-192.23619079589844
2105,-114.15473175048828
2106,-41.80518341064453
2107,-56.13728332519531
2108,-170.58029174804688
2109,-14.8411865234375
2110,20.578853607177734
2111,-165.32070922851562
2112,-78.24723052978516
2113,-217.98036193847656
2114,-116.34474182128906
2115,-0.29758358001708984
2116,-64.65354919433594
2117,-30.535484313964844
2118,-152.6332244873047
2119,-162.8779296875
2120,-104.23933410644531
2121,-95.87821960449219
2122,-274.2580871582031
2123,-74.36165618896484
2124,-55.59038543701172
2125,-13.925947189331055
2126,44.01383590698242
2127,-116.98834228515625
2128,-109.85601806640625
2129,-117.81871032714844
2130,-114.90658569335938
2131,-269.1647644042969
2132,-137.30587768554688
2133,-178.6771240234375
2134,-90.24098205566406
2135,-90.53590393066406
2136,-189.67364501953125
2137,-170.88449096679688
2138,12.682327270507812
2139,-101.06714630126953
2140,-259.5677795410156
2141,-56.8494758605957
2142,-1.9367847442626953
2143,-169.66436767578125
2144,-119.3267822265625
2145,-225.2672576904297
2146,-185.690673828125
2147,254.83169555664062
2148,-93.25761413574219
2149,-179.74636840820312
2150,-55.946388244628906
2151,-31.44632339477539
2152,-24.32387351989746
2153,7.373735427856445
2154,-82.78195190429688
2155,-30.57206916809082
2156,190.268310546875
2157,-97.52265930175781
2158,-135.72555541992188
2159,-57.5670280456543
2160,-91.48910522460938
2161,53.66980743408203
2162,1.5726642608642578
2163,-62.86319351196289
2164,-72.88516998291016
2165,-4.307474136352539
2166,-155.50790405273438
2167,-164.09304809570312
2168,-102.44879150390625
2169,-82.81704711914062
2170,-48.72473907470703
2171,-68.12173461914062
2172,-38.27561569213867
2173,-71.62889099121094
2174,-11.560884475708008
2175,-164.71571350097656
2176,-124.01637268066406
2177,-151.86715698242188
2178,-119.85205078125
2179,-220.21829223632812
2180,-121.41049194335938
2181,-72.6741943359375
2182,-153.71047973632812
2183,-163.45071411132812
2184,-85.55548095703125
2185,-55.855125427246094
2186,-254.99998474121094
2187,-159.55947875976562
2188,10.102838516235352
2189,-167.0922088623047
2190,-312.320556640625
2191,-105.59326171875
2192,-247.367431640625
2193,109.50302124023438
2194,38.22978973388672
2195,-332.19647216796875
2196,-108.80364227294922
2197,105.86614227294922
2198,-98.95589447021484
2199,-189.3551025390625
2200,-46.49639892578125
2201,-145.98580932617188
2202,132.6650390625
2203,-2.8112716674804688
2204,-396.5639343261719
2205,-91.5308837890625
2206,39.31544876098633
2207,-86.87347412109375
2208,-44.74250030517578
2209,-143.95542907714844
2210,-188.10983276367188
2211,60.783775329589844
2212,-99.00894927978516
2213,-331.7445068359375
2214,-113.11588287353516
2215,-80.49232482910156
2216,-72.19337463378906
2217,-102.99188232421875
2218,-36.17417526245117
2219,-102.65385437011719
2220,7.865906715393066
2221,-138.27435302734375
2222,-198.0765380859375
2223,-174.16769409179688
2224,-206.95370483398438
2225,-199.55902099609375
2226,-224.63528442382812
2227,-92.25122833251953
2228,-177.61595153808594
2229,-189.42864990234375
2230,-145.61825561523438
2231,-1.6026945114135742
2232,-220.69667053222656
2233,-216.59365844726562
2234,-51.23785400390625
2235,-73.43743896484375
2236,-411.355712890625
2237,-154.50271606445312
2238,-132.1382293701172
2239,-56.84086608886719
2240,176.00494384765625
2241,-300.4910583496094
2242,-217.51513671875
2243,46.937503814697266
2244,7.566440582275391
2245,-155.38662719726562
2246,-36.825775146484375
2247,-118.47691345214844
2248,26.07508087158203
2249,113.97270202636719
2250,-289.9054870605469
2251,-200.947998046875
2252,18.447654724121094
2253,-64.49488830566406
2254,112.04061126708984
2255,-96.65219116210938
2256,-274.4072570800781
2257,50.22242736816406
2258,38.43213653564453
2259,-201.13006591796875
2260,-124.18069458007812
2261,-135.82559204101562
2262,-66.66058349609375
2263,79.0973892211914
2264,-125.64248657226562
2265,-180.06822204589844
2266,15.050760269165039
2267,-23.522106170654297
2268,-120.436767578125
2269,-82.61238861083984
2270,-197.50852966308594
2271,-109.26322937011719
2272,-115.29179382324219
2273,-109.94265747070312
2274,-130.03990173339844
2275,-137.7994842529297
2276,-123.37962341308594
2277,-43.25822067260742
2278,-79.54574584960938
2279,-197.8651123046875
2280,-43.057987213134766
2281,25.440752029418945
2282,-223.64637756347656
2283,-174.81414794921875
2284,-102.35870361328125
2285,-121.28916931152344
2286,112.5306625366211
2287,-91.06236267089844
2288,-175.39288330078125
2289,1.3633193969726562
2290,57.49740982055664
2291,-98.81842803955078
2292,-54.55573272705078
2293,-54.80729675292969
2294,-60.57697677612305
2295,114.45415496826172
2296,-130.4502716064453
2297,-201.2897186279297
2298,-32.63109588623047
2299,-38.544471740722656
2300,-34.520687103271484
2301,-27.324079513549805
2302,-175.1755828857422
2303,-81.32909393310547
2304,72.5636978149414
2305,-205.68789672851562
2306,-184.27476501464844
2307,-124.00404357910156
2308,-95.67552185058594
2309,6.602217674255371
2310,-39.66543960571289
2311,-141.39053344726562
2312,-61.888526916503906
2313,-31.90144920349121
2314,-108.61502075195312
2315,-67.22959899902344
2316,-247.73397827148438
2317,-180.7961883544922
2318,-133.03067016601562
2319,-142.4605712890625
2320,-206.53118896484375
2321,-138.14987182617188
2322,-136.22543334960938
2323,-96.9670639038086
2324,-52.968345642089844
2325,-243.50747680664062
2326,-154.46817016601562
2327,62.263282775878906
2328,-175.0496826171875
2329,-285.56011962890625
2330,-109.1595458984375
2331,-229.44808959960938
2332,99.96818542480469
2333,13.199729919433594
2334,-312.74566650390625
2335,-107.01979064941406
2336,26.402328491210938
2337,-48.87519836425781
2338,-10.285724639892578
2339,-129.59840393066406
2340,-179.47821044921875
2341,140.7589569091797
2342,-26.750137329101562
2343,-299.03814697265625
2344,-95.90225982666016
2345,-122.29640197753906
2346,-23.093799591064453
2347,76.68444061279297
2348,-181.64364624023438
2349,-146.64599609375
2350,53.50651550292969
2351,-49.29816436767578
2352,-159.53305053710938
2353,-69.13565063476562
2354,-132.43727111816406
2355,66.60271453857422
2356,44.49024200439453
2357,-127.87077331542969
2358,-81.95170593261719
2359,-24.81627655029297
2360,-84.71387481689453
2361,-76.37907409667969
2362,-104.05085754394531
2363,-156.92994689941406
2364,-96.13468933105469
2365,-107.67821502685547
2366,-124.35014343261719
2367,-137.57379150390625
2368,-137.3873291015625
2369,-80.32249450683594
2370,7.558651924133301
2371,-135.11634826660156
2372,-157.525146484375
2373,41.75572204589844
2374,-29.35150146484375
2375,-213.5741729736328
2376,-75.55314636230469
2377,-174.90042114257812
2378,-1.222137451171875
2379,121.94417572021484
2380,-174.48326110839844
2381,-129.54110717773438
2382,41.659446716308594
2383,9.504576683044434
2384,0.6000828742980957
2385,-10.49997329711914
2386,-128.58306884765625
2387,69.69318389892578
2388,88.74211120605469
2389,-148.0398406982422
2390,-95.47138977050781
2391,-62.54037857055664
2392,-58.885032653808594
2393,44.263885498046875
2394,-63.27654266357422
2395,-130.0651397705078
2396,-13.044811248779297
2397,-13.33014965057373
2398,-111.02882385253906
2399,-46.08062744140625
2400,-82.37800598144531
2401,-16.508167266845703
2402,-15.153884887695312
2403,-53.63868713378906
2404,-64.53687286376953
2405,-95.95310974121094
2406,-98.7292709350586
2407,-63.74696731567383
2408,-75.20089721679688
2409,-137.85220336914062
2410,-85.97100830078125
2411,-137.91098022460938
2412,-80.74234008789062
2413,-121.24857330322266
2414,-114.67184448242188
2415,-109.76753234863281
2416,-133.6904296875
2417,-91.63462829589844
2418,-123.2278823852539
2419,-55.620513916015625
2420,24.70811653137207
2421,-223.7014617919922
2422,-166.473876953125
2423,-70.76542663574219
2424,-100.83384704589844
2425,57.850608825683594
2426,-105.9625473022461
2427,-197.91195678710938
2428,-2.0612030029296875
2429,40.10490417480469
2430,-85.66913604736328
2431,-33.74442672729492
2432,-111.85971069335938
2433,-46.38154983520508
2434,104.86868286132812
2435,-109.26443481445312
2436,-197.34564208984375
2437,-25.1638240814209
2438,-57.373817443847656
2439,-64.22852325439453
2440,-51.152008056640625
2441,-148.4988250732422
2442,-66.55877685546875
2443,2.150615692138672
2444,-100.54147338867188
2445,-78.33682250976562
2446,-59.08938980102539
2447,-48.83660888671875
2448,7.579188346862793
2449,-41.859561920166016
2450,-62.49513244628906
2451,-82.34789276123047
2452,-77.69688415527344
2453,-110.26917266845703
2454,-88.28197479248047
2455,-135.19973754882812
2456,-108.21293640136719
2457,-39.18394470214844
2458,-94.6445083618164
2459,-155.9420928955078
2460,-90.4893798828125
2461,-77.73822021484375
2462,-80.18870544433594
2463,-45.90003204345703
2464,-112.88890075683594
2465,-71.32013702392578
2466,91.35820770263672
2467,-98.33680725097656
2468,-170.13047790527344
2469,-61.77571105957031
2470,-124.63331604003906
2471,74.72000122070312
2472,5.86865234375
2473,-168.0540771484375
2474,-52.34794616699219
2475,37.059913635253906
2476,-10.756706237792969
2477,54.15143585205078
2478,-74.37278747558594
2479,-74.65103149414062
2480,90.63137817382812
2481,8.071613311767578
2482,-117.09942626953125
2483,-40.66618347167969
2484,-33.57068634033203
2485,-31.898664474487305
2486,25.854324340820312
2487,-112.16059875488281
2488,-61.65467071533203
2489,-6.487008094787598
2490,-28.46213150024414
2491,-19.90332794189453
2492,-30.159969329833984
2493,-57.240779876708984
2494,8.89094352722168
2495,-17.889568328857422
2496,-13.871652603149414
2497,-42.20978927612305
2498,-71.7824478149414
2499,-62.0247917175293
2500,-43.123626708984375
2501,-68.81068420410156
2502,-84.7505111694336
2503,-41.700435638427734
2504,-64.03260803222656
2505,-74.11079406738281
2506,-79.83104705810547
2507,-55.016143798828125
2508,-65.94561767578125
2509,-20.082597732543945
2510,-76.82627868652344
2511,-87.67074584960938
2512,22.03180503845215
2513,-27.22524070739746
2514,-42.92797088623047
2515,-46.381561279296875
2516,-97.0987548828125
2517,-1.9942474365234375
2518,19.954833984375
2519,-45.93218994140625
2520,-46.94723892211914
2521,16.910205841064453
2522,-11.761924743652344
2523,-15.30478572845459
2524,-12.481311798095703
2525,-54.681549072265625
2526,19.281679153442383
2527,22.125221252441406
2528,-69.69084930419922
2529,-61.53851318359375
2530,9.615995407104492
2531,-34.595584869384766
2532,-88.0414810180664
2533,-41.546966552734375
2534,-67.42489624023438
2535,-34.323509216308594
2536,-35.62759017944336
2537,-96.50835418701172
2538,-56.90985107421875
2539,-6.776829719543457
2540,-29.447755813598633
2541,-64.276611328125
2542,-27.57659149169922
2543,-87.41157531738281
2544,-5.02361536026001
2545,-46.96025466918945
2546,-75.84587860107422
2547,-69.52175903320312
2548,-100.334228515625
2549,-48.75591278076172
2550,-32.88909912109375
2551,-96.45111083984375
2552,-114.56405639648438
2553,-37.6336669921875
2554,-70.8976058959961
2555,-45.12085723876953
2556,-56.083003997802734
2557,-109.9677963256836
2558,-7.163288116455078
2559,23.675689697265625
2560,-51.02532196044922
2561,-20.301490783691406
2562,-78.07382202148438
2563,-29.815536499023438
2564,19.657358169555664
2565,-27.93313980102539
2566,-90.97944641113281
2567,19.822874069213867
2568,15.832477569580078
2569,-43.69908142089844
2570,-14.274070739746094
2571,-79.08201599121094
2572,-17.930126190185547
2573,36.76979446411133
2574,-40.25707244873047
2575,-95.1485595703125
2576,18.219219207763672
2577,3.8989858627319336
2578,-55.01235580444336
2579,-27.224092483520508
2580,-47.2571907043457
2581,-22.016035079956055
2582,26.904699325561523
2583,-63.22502136230469
2584,-60.11029052734375
2585,-19.401826858520508
2586,-19.044912338256836
2587,-6.180622577667236
2588,-13.228431701660156
2589,-75.53065490722656
2590,-15.17798137664795
2591,-2.8919153213500977
2592,-42.831504821777344
2593,-25.733322143554688
2594,-62.03904342651367
2595,-39.50526809692383
2596,17.186397552490234
2597,-33.71810531616211
2598,-83.20987701416016
2599,-32.07814025878906
2600,-40.9262809753418
2601,-27.721435546875
2602,-20.830595016479492
2603,-75.9986572265625
2604,-40.75778579711914
2605,43.084678649902344
2606,-29.072410583496094
2607,-8.598569869995117
2608,-25.6909122467041
2609,-20.031076431274414
2610,24.42526626586914
2611,17.376379013061523
2612,-70.27999877929688
2613,-12.558021545410156
2614,27.639205932617188
2615,-22.147720336914062
2616,2.0228850841522217
2617,-45.06938552856445
2618,-28.84300422668457
2619,19.509828567504883
2620,4.002589225769043
2621,-47.80914306640625
2622,-6.396285533905029
2623,-3.109734296798706
2624,-19.773584365844727
2625,-31.85106658935547
2626,-13.769414901733398
2627,-35.8342399597168
2628,-0.6660585403442383
2629,-32.155364990234375
2630,-27.1566162109375
2631,-26.533226013183594
2632,-18.78258514404297
2633,-12.166242599487305
2634,-12.145889282226562
2635,-38.600791931152344
2636,-42.709171295166016
2637,13.192326545715332
2638,-47.454322814941406
2639,-35.804805755615234
2640,-57.95159912109375
2641,-59.20782470703125
2642,-16.873577117919922
2643,-15.36103630065918
2644,-88.92961883544922
2645,-45.01240921020508
2646,-13.655069351196289
2647,-31.98961067199707
2648,-9.516414642333984
2649,-54.57282257080078
2650,-66.64002990722656
2651,36.88116455078125
2652,-3.699544906616211
2653,-36.64320373535156
2654,-22.467876434326172
2655,-38.777740478515625
2656,-10.88823413848877
2657,13.367597579956055
2658,-64.6075439453125
2659,-62.06610870361328
2660,24.777284622192383
2661,-22.22279930114746
2662,-4.181591987609863
2663,-38.55610275268555
2664,-54.59465408325195
2665,-12.945582389831543
2666,-1.6610076427459717
2667,-50.007347106933594
2668,-30.985971450805664
2669,-25.38821792602539
2670,-26.306034088134766
2671,-12.209553718566895
2672,-35.207420349121094
2673,-59.370033264160156
2674,-5.280282974243164
2675,-16.504756927490234
2676,-13.852785110473633
2677,-16.473356246948242
2678,-53.010250091552734
2679,-12.625158309936523
2680,8.713232040405273
2681,-41.79044723510742
2682,-75.12391662597656
2683,7.482760429382324
2684,-35.500579833984375
2685,-24.377683639526367
2686,-43.48134994506836
2687,-76.93431091308594
2688,-24.888002395629883
2689,3.893836259841919
2690,-42.237091064453125
2691,-35.27634811401367
2692,-36.22672653198242
2693,-36.815093994140625
2694,-0.6879289150238037
2695,-28.200597763061523
2696,-55.296913146972656
2697,-6.796432971954346
2698,-7.133815765380859
2699,-6.451703071594238
2700,-0.9382658004760742
2701,-53.432228088378906
2702,-19.892087936401367
2703,1.1146039962768555
2704,-18.459957122802734
2705,-47.065948486328125
2706,-5.547298431396484
2707,-19.835235595703125
2708,-12.380897521972656
2709,-15.989418029785156
2710,-27.259807586669922
2711,-15.830632209777832
2712,-10.50982666015625
2713,-11.375093460083008
2714,-16.199050903320312
2715,-4.986610412597656
2716,-10.015755653381348
2717,-2.064517021179199
2718,-8.18476390838623
2719,-12.752007484436035
2720,-7.710625171661377
2721,-13.808841705322266
2722,0.22347545623779297
2723,1.092506766319275
2724,-15.509665489196777
2725,-11.92318058013916
2726,-0.2675926685333252
2727,-6.406694412231445
2728,-13.979719161987305
2729,-12.702059745788574
2730,-28.760570526123047
2731,-2.962473154067993
2732,-9.119670867919922
2733,-30.179582595825195
2734,-23.75303840637207
2735,-15.248271942138672
2736,-18.744230270385742
2737,0.09532713890075684
2738,-30.92150115966797
2739,-34.24146270751953
2740,-7.6097612380981445
2741,-11.036920547485352
2742,-29.1777286529541
2743,-15.890082359313965
2744,-15.318556785583496
2745,-9.658069610595703
2746,2.9354653358459473
2747,-24.71151351928711
2748,-20.439002990722656
2749,-16.18009376525879
2750,-11.928560256958008
2751,-28.7523193359375
2752,-16.32769775390625
2753,-18.444915771484375
2754,-18.311927795410156
2755,-27.070789337158203
2756,-13.560015678405762
2757,-16.482952117919922
2758,-28.888652801513672
2759,-22.320419311523438
2760,-9.503490447998047
2761,-13.628974914550781
2762,-12.930431365966797
2763,-10.393634796142578
2764,-14.462997436523438
2765,-0.38214656710624695
2766,-9.182561874389648
2767,-23.53298568725586
2768,-13.746623039245605
2769,-7.706099510192871
2770,-18.525306701660156
2771,-16.343278884887695
2772,-18.980506896972656
2773,-19.223281860351562
2774,-17.613656997680664
2775,-15.846746444702148
2776,-32.06373977661133
2777,-19.648895263671875
2778,-15.78882122039795
2779,-22.38125991821289
2780,-29.096506118774414
2781,-21.951154708862305
2782,-27.253692626953125
2783,-9.695371627807617
2784,-26.266931533813477
2785,-39.13090896606445
2786,-21.579923629760742
2787,-13.612247467041016
2788,-38.44936752319336
2789,-37.48786163330078
2790,-6.9497785568237305
2791,-20.867441177368164
2792,-18.166431427001953
2793,-22.132869720458984
2794,-15.262805938720703
2795,-32.23884582519531
2796,-21.96548843383789
2797,-35.080318450927734
2798,-33.23493194580078
2799,-13.680166244506836
2800,-20.359825134277344
2801,-35.739131927490234
2802,-24.138708114624023
2803,-14.654221534729004
2804,-29.305885314941406
2805,-31.173492431640625
2806,-13.44345474243164
2807,-14.344619750976562
2808,-9.126516342163086
2809,-11.968460083007812
2810,-14.734570503234863
2811,-6.389749526977539
2812,-11.471409797668457
2813,-17.16316795349121
2814,-19.560054779052734
2815,-3.0287227630615234
2816,-16.392004013061523
2817,-8.498151779174805
2818,-13.542551040649414
2819,-4.783326148986816
2820,-19.19394874572754
2821,-12.367868423461914
2822,-13.061454772949219
2823,-14.274951934814453
2824,-15.823392868041992
2825,-13.85708999633789
2826,-11.288370132446289
2827,-20.78937530517578
2828,-20.00616455078125
2829,-13.526477813720703
2830,-9.104642868041992
2831,-26.11254119873047
2832,-10.486261367797852
2833,-17.053192138671875
2834,-8.516992568969727
2835,-13.494194984436035
2836,-6.4908623695373535
2837,-13.275875091552734
2838,-6.583701133728027
2839,-9.11259937286377
2840,-6.185847282409668
2841,-10.478405952453613
2842,-24.288002014160156
2843,-10.408750534057617
2844,-17.819059371948242
2845,-13.448749542236328
2846,-19.115432739257812
2847,-12.99119758605957
2848,-18.715896606445312
2849,-5.223221302032471
2850,-15.61233139038086
2851,-27.29435157775879
2852,-7.14924430847168
2853,-7.114041328430176
2854,-10.514601707458496
2855,-12.650550842285156
2856,-6.373202323913574
2857,-10.314805030822754
2858,0.8730974197387695
2859,-9.544645309448242
2860,-16.726287841796875
2861,-0.7931205034255981
2862,-2.18544602394104
2863,-10.349170684814453
2864,-14.082512855529785
2865,-15.957677841186523
2866,-16.830081939697266
2867,-5.916582107543945
2868,-20.958187103271484
2869,-19.518390655517578
2870,-12.18556022644043
2871,-12.655519485473633
2872,-20.751380920410156
2873,-17.22673797607422
2874,-21.628049850463867
2875,-19.72303009033203
2876,-13.369355201721191
2877,-17.155826568603516
2878,-13.617754936218262
2879,-22.119657516479492
2880,-15.410327911376953
2881,-14.274171829223633
2882,-15.842489242553711
2883,-22.707374572753906
2884,-11.148534774780273
2885,-13.783297538757324
2886,-16.66437530517578
2887,-15.885412216186523
2888,-22.97817611694336
2889,-22.82544708251953
2890,-25.44268035888672
2891,-19.98963737487793
2892,-23.071578979492188
2893,-22.683338165283203
2894,-25.252159118652344
2895,-15.585129737854004
2896,-18.701364517211914
2897,-28.17613410949707
2898,-17.22161293029785
2899,-21.468090057373047
2900,-11.783374786376953
2901,-6.753597259521484
2902,-13.40237045288086
2903,-20.71277618408203
2904,-0.2273249626159668
2905,-6.161893844604492
2906,-19.488393783569336
2907,-11.23410701751709
2908,-11.662921905517578
2909,-4.774135112762451
2910,-5.439942836761475
2911,-21.75225830078125
2912,-25.27289581298828
2913,5.0077080726623535
2914,-13.245377540588379
2915,-25.950763702392578
2916,-12.063756942749023
2917,-3.6879847049713135
2918,-20.617340087890625
2919,-14.446358680725098
2920,-19.94571304321289
2921,-19.60849952697754
2922,-7.537471771240234
2923,-10.433902740478516
2924,-11.691221237182617
2925,-12.479921340942383
2926,-8.789088249206543
2927,-7.765710353851318
2928,-5.361929416656494
2929,-22.59389877319336
2930,-11.427595138549805
2931,-6.511916637420654
2932,-10.536657333374023
2933,-15.22926139831543
2934,-9.502323150634766
2935,-17.528350830078125
2936,-9.92612075805664
2937,-12.016108512878418
2938,-19.49382781982422
2939,-17.800477981567383
2940,-4.469473838806152
2941,-15.113399505615234
2942,-16.519710540771484
2943,-12.612733840942383
2944,-13.125686645507812
2945,-3.3596043586730957
2946,-9.435401916503906
2947,-1.8995890617370605
2948,-8.043501853942871
2949,3.569091320037842
2950,-10.862382888793945
2951,-3.0804178714752197
2952,-5.819172382354736
2953,-1.49688720703125
2954,-4.453825950622559
2955,-1.0070035457611084
2956,0.4487435519695282
2957,-4.834966659545898
2958,-4.720793724060059
2959,-8.363618850708008
2960,-2.774111747741699
2961,-25.233932495117188
2962,-15.838279724121094
2963,-3.0703864097595215
2964,-7.251946926116943
2965,-11.152531623840332
2966,-4.780647277832031
2967,-8.14607048034668
2968,-5.656643390655518
2969,-7.637825965881348
2970,-14.988718032836914
2971,-11.996796607971191
2972,-4.537789344787598
2973,-9.604096412658691
2974,-12.5254545211792
2975,-6.975934028625488
2976,-8.955636024475098
2977,-8.354884147644043
2978,-9.731801986694336
2979,-10.528765678405762
2980,-13.462275505065918
2981,-19.021989822387695
2982,-15.707840919494629
2983,-18.538936614990234
2984,-20.859676361083984
2985,-25.68370819091797
2986,-15.107534408569336
2987,-19.985279083251953
2988,-21.52984046936035
2989,-17.332603454589844
2990,-20.586299896240234
2991,-15.772037506103516
2992,-21.58696174621582
2993,-11.359676361083984
2994,-16.23283576965332
2995,-17.835161209106445
2996,-17.394397735595703
2997,-7.491603851318359
2998,-16.601274490356445
2999,-15.630133628845215
3000,-15.112565994262695
3001,-18.00348663330078
3002,-4.573889255523682
3003,-12.850606918334961
3004,-25.273590087890625
3005,-19.824995040893555
3006,-9.290909767150879
3007,-21.876501083374023
3008,-22.00739288330078
3009,-15.15785026550293
3010,-17.084781646728516
3011,-13.500131607055664
3012,-14.036323547363281
3013,-22.707874298095703
3014,-14.584753036499023
3015,-12.931432723999023
3016,-11.684383392333984
3017,-7.280025482177734
3018,-20.00348472595215
3019,-14.790209770202637
3020,0.540671169757843
3021,-11.26906681060791
3022,-14.965985298156738
3023,-12.008720397949219
3024,-12.620372772216797
3025,-7.839451789855957
3026,-6.554243087768555
3027,-19.458452224731445
3028,-16.982711791992188
3029,-6.028327941894531
3030,-14.851423263549805
3031,-18.455228805541992
3032,-13.69340705871582
3033,-14.713077545166016
3034,-6.08951997756958
3035,-5.288795471191406
3036,-19.67152214050293
3037,-8.998119354248047
3038,-6.894981384277344
3039,-5.994377613067627
3040,-0.9803509712219238
3041,-12.591333389282227
3042,-14.148906707763672
3043,2.2583303451538086
3044,-3.885720729827881
3045,-11.118776321411133
3046,-6.564306259155273
3047,-6.431440353393555
3048,-3.6864562034606934
3049,0.8721436262130737
3050,-15.474525451660156
3051,-17.983701705932617
3052,1.1956815719604492
3053,-9.299033164978027
3054,-16.719058990478516
3055,-9.616168975830078
3056,-9.585077285766602
3057,-3.180023670196533
3058,-0.7972667217254639
3059,-19.053237915039062
3060,-13.299196243286133
3061,-0.6442680358886719
3062,-8.775496482849121
3063,-9.140716552734375
3064,-6.504388809204102
3065,-9.874672889709473
3066,-4.356605529785156
3067,-3.9210872650146484
3068,-14.651918411254883
3069,-13.867587089538574
3070,-6.516018867492676
3071,-11.644744873046875
3072,-6.873933792114258
3073,-18.13202476501465
3074,-19.99732208251953
3075,-5.191364288330078
3076,-11.372882843017578
3077,-21.448286056518555
3078,-15.66364860534668
3079,-11.589430809020996
3080,-15.660871505737305
3081,-7.971783638000488
3082,-18.36054229736328
3083,-17.355607986450195
3084,-12.700864791870117
3085,-11.446894645690918
3086,-10.266313552856445
3087,-12.303030014038086
3088,-15.970842361450195
3089,-8.529006004333496
3090,-4.797818660736084
3091,-22.133926391601562
3092,-17.380168914794922
3093,-7.254781723022461
3094,-12.507078170776367
3095,-9.319540023803711
3096,-13.610149383544922
