index,y
1254,2.9255516111862114
1255,-35.046705171065035
1256,-42.487955358164726
1257,-48.52895648815325
1258,-24.073906377887877
1259,-18.88265958559605
1260,48.2916889838741
1261,36.454106489607284
1262,-12.127529495411512
1263,28.82210927643504
1264,45.73522206744032
1265,31.420327605046307
1266,-13.647801713275868
1267,-22.231521712408245
1268,-72.61820244399154
1269,-59.78018622371439
1270,-19.621290247813995
1271,23.262219839563816
1272,22.946576126154095
1273,-3.266476259226348
1274,13.021952751905987
1275,-19.712064056726316
1276,-6.350983303170353
1277,46.27673222002995
1278,16.80478429489866
1279,27.544840885126952
1280,13.423638017181547
1281,-32.45717542073834
1282,-26.53477222620836
1283,14.99317978646232
1284,14.2205496415737
1285,-18.426214943587212
1286,-2.4430799873966933
1287,-54.010762070976185
1288,-76.68896756909385
1289,-19.618909831379693
1290,28.578090787115514
1291,29.222606595243423
1292,41.0493858362273
1293,35.24572631745034
1294,19.38993237227756
1295,6.792717713503376
1296,89.07077582384728
1297,56.89083552015578
1298,27.70588923735197
1299,-27.345774550468448
1300,-80.66625777951481
1301,-101.96967975623117
1302,-13.564455576117297
1303,34.55308430486277
1304,20.498992264888066
1305,22.829662777644096
1306,-0.2107832594668615
1307,-5.356476171211827
1308,44.3139608412601
1309,58.752203468886
1310,16.426595678848166
1311,11.276770189598373
1312,-31.517663796120164
1313,-78.7583551338162
1314,-48.94006722824527
1315,21.244529268197446
1316,16.578344176185762
1317,-21.005216828296188
1318,-20.854004355348863
1319,-12.498828565728003
1320,-64.36162414662753
1321,10.877900393658663
1322,53.72096633917731
1323,33.90237293253321
1324,3.598492870498981
1325,22.477922991444697
1326,24.05828304524855
1327,-36.25231181497583
1328,64.68516237760515
1329,-24.311095758130975
1330,-51.434634888011466
1331,-59.59768457174458
1332,-40.79619055789555
1333,-72.56527584169214
1334,-5.77373861947183
1335,19.402828262370182
1336,13.98981143928661
1337,-19.57526699043038
1338,51.642285353484304
1339,47.439284997217726
1340,46.8409518904527
1341,63.501472107298746
1342,39.5465669427086
1343,-52.65713731208928
1344,-61.03691047024142
1345,-12.970018787796661
1346,-67.7455820056032
1347,-56.437103443700956
1348,-7.902263483995852
1349,44.7223793592281
1350,11.707625755000054
1351,38.84086390233909
1352,13.283083603078337
1353,38.613172127083715
1354,59.117433312401225
1355,83.17777666138355
1356,17.635467154631943
1357,-13.896864331348077
1358,26.652198650859972
1359,-24.907352727592492
1360,-33.2214847157531
1361,-37.58970716757999
1362,-29.08803122632419
1363,-41.97603489062883
1364,-6.731772557012206
1365,5.3543484948995905
1366,-9.359570180541427
1367,49.81351627258157
1368,54.72546072120555
1369,-35.473666222655105
1370,41.170644748794814
1371,38.941697268393085
1372,1.9882506701218814
1373,10.91377227117013
1374,41.24130824437451
1375,-44.173670032310234
1376,-56.57262069671888
1377,24.047959004671455
1378,-27.145938463485745
1379,-60.983920998910065
1380,13.583584627122121
1381,23.54442859510494
1382,-41.343821509576564
1383,62.611158268869
1384,83.6916217179919
1385,-8.025766359757327
1386,18.65263445542576
1387,71.46081811476758
1388,-11.978431705537988
1389,-56.38900208866146
1390,-42.12485894546832
1391,-43.44781471027762
1392,-80.86003560105291
1393,17.97375422742327
1394,25.41503768688334
1395,5.063393644228917
1396,36.764192353016135
1397,72.08887681180677
1398,61.150352504275155
1399,53.75312686130946
1400,83.69905897503236
1401,27.277265659972638
1402,4.618787455491803
1403,19.769117261565633
1404,-11.501643782064468
1405,-19.631314790294276
1406,21.08084820564476
1407,37.533398631863676
1408,6.308762118666779
1409,54.93418823778434
1410,59.83938005178533
1411,10.049977316529938
1412,28.000522115616988
1413,-16.473203966143053
1414,-2.407148193316132
1415,13.472543953886415
1416,51.20977903167628
1417,30.002563077277003
1418,38.12761322552019
1419,57.9711953423543
1420,1.1286197024811977
1421,-8.870092093168354
1422,-3.4283267824397394
1423,19.839459194884835
1424,10.69014550078193
1425,-1.419118789203312
1426,-13.98993816292836
1427,-59.120723155799595
1428,36.06819679690167
1429,102.96678914905107
1430,112.60820446569537
1431,76.69501634298406
1432,41.487851862476724
1433,-7.548389604051937
1434,-26.15281259975625
1435,-23.289229841694066
1436,19.453799678196727
1437,-3.817795782882797
1438,10.266215500422913
1439,56.019165546784485
1440,26.699862829647987
1441,-11.525561081382214
1442,10.518357363381986
1443,16.77734944667109
1444,-16.643933500881495
1445,46.4411764261069
1446,33.92170353129766
1447,13.856485429734475
1448,-16.001316476818115
1449,74.56650721876557
1450,36.92287160700876
1451,43.26972745991274
1452,72.09046622200228
1453,56.58352546830532
1454,58.87424555099219
1455,-30.60013987627102
1456,-14.352048417924054
1457,-59.54912976887482
1458,16.02786709356591
1459,19.464876674323953
1460,-10.338797160905116
1461,7.652655338116825
1462,35.77975604381375
1463,-37.0905383448656
1464,10.95404708534476
1465,36.01285968586519
1466,85.25140187495468
1467,62.87454670830289
1468,69.4491208119084
1469,-4.328683836158025
1470,-63.15598947678086
1471,-29.197517936219242
1472,24.39377743922777
1473,59.613651878260946
1474,53.18931171130234
1475,67.21685163375118
1476,3.252834117495304
1477,50.53769899650713
1478,23.749689934724714
1479,73.2470271900872
1480,52.1852741528673
1481,81.51714455797028
1482,69.00947455493345
1483,31.840725251803722
1484,-14.86656236074411
1485,-11.184203031911455
1486,25.73874943714169
1487,38.496621863449754
1488,27.500221246719164
1489,19.13289857192081
1490,-18.033358859902943
1491,21.199074504512343
1492,-15.2346127984812
1493,11.712329336949859
1494,113.32748631579592
1495,76.62762714542109
1496,101.58612706002594
1497,19.5050786707905
1498,27.35027965175839
1499,-10.989655013485526
1500,19.03645138217733
1501,99.19588775303014
1502,68.58892489087754
1503,30.97621337688604
1504,49.01869799595992
1505,-2.7801963644603895
1506,-73.60133772969607
1507,1.7390841169241942
1508,11.975000246910975
1509,-14.183994251528139
1510,17.451023901802404
1511,102.76048550342254
1512,55.13511222140626
1513,59.73810275769685
1514,41.70832098776449
1515,-6.917340530055091
1516,3.0319689888865184
1517,66.25716219810148
1518,36.24783949072384
1519,86.26856311238677
1520,103.12556188688222
1521,28.7787909037961
1522,-18.218448845348185
1523,73.74636219285303
1524,90.75647462003536
1525,-18.55569151296861
1526,16.610859997099713
1527,47.176820314938425
1528,-15.505363903621948
1529,18.730253686085586
1530,100.43674237951772
1531,86.09406036120272
1532,82.59547083773265
1533,63.88961019598349
1534,93.66653529720264
1535,19.938902191255234
1536,132.08968918813147
1537,90.6335687901758
1538,7.730878487979037
1539,-66.50600564241643
1540,-68.33183089995599
1541,-73.70763061065358
1542,80.58946064727354
1543,153.28723760224233
1544,32.822912861059905
1545,26.354683385770596
1546,52.165567345451024
1547,-8.787744711629115
1548,-3.0553931081907324
1549,110.77006241743213
1550,68.80278419714192
1551,32.73142449326714
1552,29.37080718093019
1553,8.816950437005064
1554,32.822279688192495
1555,82.82462633682393
1556,18.388917230600672
1557,-13.978761793511742
1558,-34.851845211483095
1559,-21.399758538602157
1560,-33.88420728818914
1561,75.86557336708488
1562,106.55568141504627
1563,110.76651992043233
1564,135.19401566328514
1565,153.57393928935628
1566,182.1882316828678
1567,167.9626491641389
1568,141.34420848565173
1569,-11.712359909964936
1570,-65.8423159616871
1571,-17.797449417865383
1572,23.605287729471495
1573,-39.65192606459514
1574,-6.295800314256479
1575,54.53558533880089
1576,119.04146877079756
1577,32.837151813814856
1578,154.01852173690244
1579,84.27768248971508
1580,78.71026536931461
1581,-29.789038891856734
1582,-13.998819759061835
1583,-20.13405740926205
1584,42.04257215116162
1585,51.01235136449055
1586,114.48563278038449
1587,109.86130478762826
1588,18.569208851591007
1589,20.46247616896187
1590,-45.96856652859729
1591,68.03078733372067
1592,65.03375041120896
1593,105.65518972182774
1594,108.43499063139906
1595,72.23706328598578
1596,69.70252243937215
1597,72.69160707283515
1598,61.602796644255164
1599,2.348913484638388
1600,-6.575738150386093
1601,4.861742828155491
1602,0.16109007490594732
1603,3.043435469419778
1604,68.98840933090666
1605,58.618365665094395
1606,132.11403949596243
1607,93.62742618055192
1608,178.78844787299496
1609,130.07923079912902
1610,152.55103763670607
1611,48.43533055685928
1612,38.13978737850416
1613,-6.337099435852631
1614,-10.929414564027613
1615,46.62798518052767
1616,143.4322395907822
1617,113.54284514984342
1618,76.19410761738537
1619,-32.55944311063164
1620,-54.38627369330106
1621,47.1663341053098
1622,61.89760068216276
1623,157.4537027611241
1624,141.35596365924803
1625,63.860986125760625
1626,15.29503721570707
1627,-35.02116644871313
1628,69.01227345053358
1629,39.70586115903505
1630,42.71234448748629
1631,-17.929381552563555
1632,-99.75653752663072
1633,-55.68544488515847
1634,4.399274851717766
1635,160.58285746331478
1636,293.6889906440801
1637,205.8870643523372
1638,112.78327799499935
1639,29.19789073691916
1640,40.85559985251208
1641,-51.86433082448293
1642,97.29356949195868
1643,109.9016167968287
1644,78.77576920903452
1645,2.624196889167352
1646,-4.757846557429673
1647,-30.02985545700706
1648,-11.759265677456943
1649,158.5798805112593
1650,203.95120336848413
1651,160.64462280750146
1652,148.02932306048177
1653,76.8219629142823
1654,-23.770822798218383
1655,119.08927564909699
1656,166.25212305311067
1657,139.50396565206012
1658,29.4454990040955
1659,33.65378604037849
1660,-47.55481144778429
1661,12.375347370596767
1662,-48.48568162427375
1663,33.83526212133161
1664,37.51036630167354
1665,187.64764629998734
1666,140.20108370423512
1667,121.98547872230297
1668,240.74639200838575
1669,146.37120345404847
1670,118.20317046730214
1671,30.015536865239113
1672,134.5894876503828
1673,-1.1523364327514114
1674,17.85335749824974
1675,-39.870554486174626
1676,-85.52670047790043
1677,-42.5909140150004
1678,71.06493878458419
1679,27.59882166916733
1680,56.194554417473746
1681,138.16140709662048
1682,68.77666799183662
1683,3.004318581966107
1684,98.25072040577811
1685,215.68430941824536
1686,65.25920297767472
1687,180.7349725817593
1688,174.25465061792158
1689,157.84579112385958
1690,-116.34821254305315
1691,-78.35505816043765
1692,-85.84759520773393
1693,26.124288415469525
1694,125.77297550868354
1695,130.707727800963
1696,93.89478907190009
1697,33.678546356983695
1698,84.42983117276243
1699,12.884610722370578
1700,217.32344222298312
1701,263.3939892478022
1702,178.43290784570888
1703,16.533620544517678
1704,-96.51883991309597
1705,-119.87963700105117
1706,-28.868074849521193
1707,208.18899722536517
1708,308.0170201789519
1709,230.77781024653441
1710,263.59293261867066
1711,94.5065160404511
1712,-2.166358752969767
1713,71.6169930337948
1714,187.3708484611238
1715,143.35450286864457
1716,73.04188540415129
1717,140.1806851108178
1718,50.96851438348997
1719,141.18477015191766
1720,181.67071289300364
1721,122.11070363654403
1722,-30.590055848116318
1723,-8.840502789065882
1724,-94.13623752656365
1725,-88.06849204666821
1726,33.171277926713465
1727,279.18751442945336
1728,166.72905532511047
1729,172.2778862663364
1730,228.047004328904
1731,111.5959592162542
1732,39.87741417182535
1733,75.8728575834979
1734,139.98521565740594
1735,92.21625906196083
1736,173.24187826474284
1737,87.54086238911334
1738,-2.276007638664618
1739,-108.74447558714417
1740,107.38357332214909
1741,122.85779423485597
1742,273.89436640990033
1743,234.18584434652686
1744,174.04254275632846
1745,60.042195121187255
1746,-41.17408140113181
1747,40.80843923771614
1748,-2.3113568229615846
1749,238.1995837523641
1750,102.13094973282882
1751,109.85919359116116
1752,70.06536806951563
1753,145.60157737262594
1754,-29.815266757819796
1755,169.34260072363074
1756,121.83167796413589
1757,174.9242549193123
1758,137.38071805722714
1759,186.4957475742524
1760,150.12978366483586
1761,105.99718229217402
1762,398.69160190343905
1763,226.17926411092614
1764,241.44768426235467
1765,0.9412238818380438
1766,52.60847536454847
1767,-117.86790480579621
1768,-48.38079855437797
1769,19.14528440991977
1770,146.00682793547855
1771,128.32410933477243
1772,269.81027042875826
1773,216.12095803671176
1774,230.33283457701626
1775,209.6321038643076
1776,211.780173498201
1777,91.55126244412195
1778,102.67855141739352
1779,229.2004660547922
1780,-80.36902863380385
1781,-133.2604983629692
1782,-152.65798046624522
1783,-22.408786500551365
1784,104.31119331274365
1785,395.3034784787077
1786,435.4674738555255
1787,241.60124765540652
1788,90.81444922359667
1789,64.24399689408203
1790,41.88448467624024
1791,176.8156060741373
1792,340.5496439910711
1793,230.65577378549173
1794,140.06982690567813
1795,-34.239809169709886
1796,-112.87281327699306
1797,-164.69050037595443
1798,63.1939750906004
1799,111.66094716855689
1800,261.3793767294486
1801,208.5245630073787
1802,246.77341534171958
1803,129.02611030992864
1804,258.1990494404395
1805,367.9005778109431
1806,370.5361357831301
1807,270.00263543143484
1808,72.51193430976008
1809,-98.63299743154806
1810,-157.3464648208571
1811,-37.105448916362455
1812,35.887260657594
1813,88.15363933514732
1814,146.28604926626986
1815,85.92507650805571
1816,29.460225003858646
1817,169.47369930926655
1818,279.2647396020633
1819,323.20024242793545
1820,307.5429913003764
1821,253.90587325193937
1822,-144.05720698530607
1823,-168.82924347019724
1824,-4.661585988649776
1825,102.61257117813739
1826,197.82968058340185
1827,207.42492152412373
1828,174.45123647698486
1829,-25.382597972367893
1830,92.43114756690993
1831,175.55042062781425
1832,173.31359611523482
1833,275.25147960728265
1834,328.54214902875066
1835,243.8848139913382
1836,183.0557023280546
1837,174.23928520689
1838,108.57045801089163
1839,60.55961256322457
1840,8.882789849458167
1841,125.61498760994756
1842,164.51517346778937
1843,259.96054132834007
1844,190.11877354459952
1845,108.29057825411844
1846,148.757520287768
1847,149.6757843774263
1848,116.35199037903618
1849,334.45498831074553
1850,397.48956255554236
1851,193.3393686062487
1852,0.7972099378323398
1853,132.84574390997173
1854,-3.6478055815366397
1855,19.044866261796393
1856,121.37595577438321
1857,156.21024820809814
1858,174.48279659495157
1859,174.89176159254114
1860,186.91351090659995
1861,145.71583797006397
1862,176.25500565152487
1863,313.55467456085927
1864,233.2888566327492
1865,68.97453645698779
1866,-51.130727365548324
1867,12.378982449289351
1868,78.99014684061797
1869,218.35423662424148
1870,274.3567974211999
1871,249.16717836741782
1872,-43.58302981198159
1873,23.073006432990464
1874,86.4786465612829
1875,64.90410922999193
1876,319.2581534424363
1877,376.48459478009545
1878,343.889880770599
1879,118.45223566070555
1880,142.8311594077852
1881,86.54847437946033
1882,107.18412078437818
1883,283.41634292547593
1884,422.92281653428023
1885,304.24674076493363
1886,280.19094167563645
1887,218.11480657205047
1888,181.23933435238052
1889,164.78778650241821
1890,163.47901925534393
1891,228.59698180184492
1892,178.91149482434514
1893,-6.094732551680766
1894,-83.59777413960222
1895,88.81675626793471
1896,174.58453606890149
1897,149.11647864782285
1898,211.60732723187613
1899,218.86214321160196
1900,90.04675660315202
1901,82.84653853149149
1902,157.3637794805766
1903,237.48222613608667
1904,381.0366378980068
1905,254.59761124485485
1906,102.40201922375718
1907,15.104948634442957
1908,137.9315318789057
1909,109.58792277375407
1910,103.85068018255811
1911,164.44901356315026
1912,148.5591831162722
1913,161.79057475914686
1914,128.90270327016643
1915,158.00092054584093
1916,277.0630081490019
1917,230.02576218117062
1918,282.16618397479317
1919,228.001088562977
1920,232.25214768740952
1921,290.4730177488738
1922,220.54721987224767
1923,93.21637047109316
1924,-38.09685339826017
1925,142.65402762753308
1926,247.28301137996263
1927,249.8354243982238
1928,351.7304635320653
1929,428.0560130831064
1930,351.6209882645566
1931,231.3552028048575
1932,132.57451723346892
1933,330.66640867011387
1934,309.4923757221256
1935,117.3575519952551
1936,79.2321214857011
1937,126.14422274425065
1938,-71.53217013552766
1939,54.173149917007734
1940,204.9939860171022
1941,82.18510676545333
1942,207.3305605112576
1943,390.57713302574797
1944,195.8167224849802
1945,14.750053618610101
1946,273.4719486166611
1947,298.8313014801077
1948,129.4152491217486
1949,234.00765958921033
1950,336.6987332603545
1951,78.73259222850463
1952,-80.78439951823195
1953,229.20107612419716
1954,187.90279963235878
1955,271.9669737838345
1956,31.411895590046843
1957,10.26842624768984
1958,50.73255082512805
1959,143.90430584596467
1960,279.5948585105006
1961,336.3170829136039
1962,438.0530801008869
1963,422.28765801855235
1964,221.7913917976421
1965,167.0261865829759
1966,71.08390433427029
1967,186.1404202689103
1968,280.06864992144284
1969,130.8122112574892
1970,213.63710567695074
1971,135.1204792556581
1972,167.97993339390084
1973,174.15522783635026
1974,337.350403416946
1975,468.1587850652889
1976,313.54706637457906
1977,145.720844889901
1978,78.95911503425198
1979,244.38310339360615
1980,151.2640482649057
1981,223.53535574600252
1982,204.99388795801156
1983,72.71572688103602
1984,187.12755623237715
1985,315.72031554945573
1986,95.70106071777339
1987,205.08357823896154
1988,204.27721635461407
1989,6.772858303350826
1990,-62.761586663745426
1991,158.14149697371647
1992,184.52684527130623
1993,245.06946837955138
1994,360.6336763158694
1995,407.8599352850222
1996,237.84429504067984
1997,246.88912055946165
1998,145.00907378827432
1999,129.67317756003817
2000,185.04501559883175
2001,281.19069955128526
2002,172.01262294239237
2003,97.65219504374254
2004,159.5418627909322
2005,208.77046240189918
2006,431.81673854580833
2007,280.88641943979013
2008,380.94294492286247
2009,258.90509276218535
2010,423.64134625069283
2011,243.36634378288963
2012,334.2398677400367
2013,252.27504917462463
2014,221.879810857063
2015,171.1045619496183
2016,347.383379718418
2017,309.60067992334837
2018,344.86520640452494
2019,155.32006588118634
2020,94.85950562347068
2021,167.8728084137938
2022,-45.63710696188647
2023,135.82608990236585
2024,225.0241599455484
2025,456.44774292964536
2026,294.0829802061575
2027,509.1318862237951
2028,355.50305297790055
2029,239.39244511143875
2030,110.47603331566424
2031,150.17778056821552
2032,39.45840061117896
2033,69.65853164010879
2034,95.42552352506462
2035,142.6303256047074
2036,215.71819718319057
2037,159.1572410415359
2038,429.05967813581407
2039,216.54762245644227
2040,329.21925154980676
2041,180.81971217976607
2042,451.0545597677435
2043,307.9801200270834
2044,241.8497075919341
2045,85.21822912574801
2046,234.64337695363488
2047,127.8744783290213
2048,189.25023281796544
2049,277.8969880491247
2050,339.9123956448178
2051,326.7975268271517
2052,125.66727243361238
2053,399.7125609907218
2054,323.36231905780454
2055,452.7749325125744
2056,169.6107349809739
2057,161.2040678204323
2058,217.29721771068023
2059,507.86228502201214
2060,366.0963469952088
2061,302.0409286970482
2062,117.11668078945587
2063,351.04880306346564
2064,31.63086544410052
2065,74.78546224432438
2066,263.6582379481838
2067,281.42242734319524
2068,276.6474101151752
2069,174.12047655690458
2070,454.70981848778996
2071,75.45301833150074
2072,306.1475892188499
2073,211.16876832127355
2074,176.46809376047875
2075,105.37327764263618
2076,217.22634719964768
2077,158.64284167303768
2078,93.96957583937935
2079,321.125869649218
2080,460.27829205989076
2081,237.4474346699843
2082,202.65456451237924
2083,230.60117967749758
2084,151.64709433556544
2085,367.4346272288384
2086,356.3780107383905
2087,439.8938538862599
2088,195.90366181840432
2089,302.5107951665523
2090,-97.39850079959297
2091,189.063382063706
2092,278.23040793191643
2093,618.3250565662714
2094,350.4489366119735
2095,532.1681241837807
2096,321.08137430806096
2097,173.4989428954223
2098,129.77124283996494
2099,203.24017007422947
2100,174.6325758933469
2101,211.48749119725736
2102,600.8079049644452
2103,411.55442289196594
2104,217.62430952913218
2105,143.2454450593261
2106,142.97865983966875
2107,78.3709137629604
2108,273.36459196658546
2109,212.85244039109656
2110,349.6373076602406
2111,348.54826826437636
2112,432.32777734953083
2113,170.43336439159756
2114,322.309039399558
2115,447.26380451527916
2116,223.53587678310092
2117,197.77483637895375
2118,41.802366051708006
2119,-10.449040700695216
2120,-148.55124200770754
2121,303.39593106642394
2122,455.5338762987112
2123,503.112571699339
2124,400.0002064946613
2125,430.99581918605696
2126,36.772078355831546
2127,226.748992234018
2128,378.16101498877526
2129,430.17943765261236
2130,341.3140430225458
2131,355.4765038207814
2132,168.61260226736727
2133,85.51805475259333
2134,156.30512206591592
2135,217.45815497914234
2136,427.141723321829
2137,514.7177135927232
2138,463.83339521036606
2139,307.0746304362772
2140,254.38625108076712
2141,101.49804970387545
2142,113.7438984660718
2143,298.1522899095839
2144,629.5464397810848
2145,453.4585841003027
2146,275.9871666248344
2147,168.43885838219032
2148,107.52038961821643
2149,-76.54321837037112
2150,-18.571487198082625
2151,311.89107408475934
2152,409.968743372716
2153,388.3178412755365
2154,317.32623062805897
2155,413.8086847954131
2156,281.0621321882034
2157,203.694490376102
2158,353.4340482773078
2159,440.0232550636201
2160,340.6334126945437
2161,155.3183210327749
2162,34.92754966657129
2163,-60.99927924730287
2164,-125.85581497582605
2165,278.2090386356744
2166,484.2020806882859
2167,486.8765374061555
2168,497.8614931800409
2169,438.93966700522174
2170,372.55073542943506
2171,147.35426090978382
2172,314.6221953921078
2173,259.9057962330136
2174,279.9906460903742
2175,214.45546777402043
2176,178.1963695052496
2177,213.26680180238233
2178,190.68477223774843
2179,252.892257054536
2180,368.61264935105214
2181,666.6736721854633
2182,634.6393102992412
2183,436.08452864815916
2184,281.9606762594951
2185,124.1909989532826
2186,52.11497854829667
2187,249.89849965327025
2188,427.51696358612867
2189,320.09063429561013
2190,164.35887854136928
2191,-18.482857013807585
2192,6.886506034274293
2193,73.34359480254507
2194,294.80011921721456
2195,456.02748047331534
2196,568.6776494751331
2197,548.535777243577
2198,168.56645397358977
2199,-13.362700095615136
2200,107.3848985590382
2201,176.73794818224056
2202,364.9877829889533
2203,495.67553093490915
2204,347.25491350625174
2205,90.49056115533449
2206,-0.3432268254550562
2207,26.928852014134307
2208,-51.48669840537766
2209,207.68240063509052
2210,619.977305147487
2211,684.3344748255672
2212,519.3831026655354
2213,375.60622245115815
2214,428.489366905445
2215,72.56506000046708
2216,93.37182998524067
2217,174.451195230931
2218,213.94037683479155
2219,151.82690603209593
2220,109.903237310295
2221,168.0555669457166
2222,124.34355383976892
2223,357.00101797707254
2224,503.2413775123025
2225,616.734763674783
2226,687.7757536909611
2227,503.6247678152767
2228,298.73838984154634
2229,231.88971273794212
2230,98.54229420230511
2231,114.08842082168222
2232,68.22464076552488
2233,187.57382179469198
2234,116.14210845847964
2235,109.08760326019768
2236,210.79716647164392
2237,289.9613587452074
2238,446.8496928553695
2239,548.1324551673719
2240,492.5244632001743
2241,252.67775946378026
2242,161.5965288995536
2243,64.676399977027
2244,-3.2850822816023073
2245,176.54799482684274
2246,305.3727274171433
2247,256.74918405975797
2248,259.27870484769903
2249,155.9843860986498
2250,9.944921912946816
2251,49.54048908206519
2252,286.9339715258383
2253,339.48222194304896
2254,509.6607099030564
2255,618.4761945417097
2256,686.414339880212
2257,313.11287045176715
2258,394.15266471624557
2259,274.663456685486
2260,12.956370181133096
2261,209.2065339675203
2262,165.65011356629435
2263,318.4463071768682
2264,-47.098294119089154
2265,207.10816363478705
2266,242.43956809975813
2267,439.3888690115802
2268,575.716671166006
2269,651.0694096817132
2270,360.61538276412983
2271,512.6629999600708
2272,316.7236504667848
2273,111.96324236896719
2274,168.4854314162837
2275,166.48824339928586
2276,139.89546454472455
2277,34.78843237921384
2278,299.1061383766142
2279,234.84105835858512
2280,332.2528372251453
2281,426.7468803807311
2282,527.2524906796415
2283,430.4369644833062
2284,247.90132259762615
2285,179.01723356187986
2286,147.53949000762736
2287,171.91706502119285
2288,153.34218170634952
2289,276.7095912617227
2290,249.64325807460114
2291,256.77776092736724
2292,92.53318450487048
2293,252.06944898762254
2294,191.93647712930473
2295,494.5554391647402
2296,423.8455157029523
2297,419.76621189834253
2298,320.8658441578048
2299,311.1067929057785
2300,297.996489121015
2301,292.37886242057294
2302,306.1136430005302
2303,371.7334352484671
2304,324.8242100668029
2305,62.08883543324313
2306,33.900903091619426
2307,175.56357865962835
2308,370.7183629444186
2309,639.5837779352182
2310,556.7072577816008
2311,581.8207042752068
2312,352.9913493950801
2313,187.4403799742205
2314,344.33096700652186
2315,277.3511105984579
2316,465.4334720651884
2317,337.8967901102463
2318,361.9607300925705
2319,61.11200016615005
2320,-28.791680648373383
2321,56.03648286195726
2322,164.16004469407324
2323,388.0315252505
2324,457.1441575857521
2325,429.9307363718397
2326,343.17062164190224
2327,260.6058194655357
2328,325.860588912493
2329,411.71390825337267
2330,389.9551219207883
2331,438.5353672413585
2332,291.89817825775594
2333,220.10394686696804
2334,-118.37279204868543
2335,39.37811696825979
2336,78.14519128017726
2337,280.70746996260704
2338,489.2329190158639
2339,385.0470654096715
2340,326.9020781427192
2341,203.71146625149447
2342,265.7012106039469
2343,158.90953945541096
2344,508.19293910294186
2345,639.3664785276028
2346,711.7194455429441
2347,434.3497859924638
2348,334.65437460985675
2349,75.64780156594364
2350,92.29822095155518
2351,293.3381483411009
2352,499.6914449952099
2353,451.28780487095247
2354,426.3905142052067
2355,149.65332147096564
2356,9.340269394618224
2357,80.81433961885156
2358,318.00654170953896
2359,374.3797733252484
2360,671.459779476186
2361,704.1624985484641
2362,538.5676048292853
2363,351.2454424349114
2364,374.6088918359513
2365,260.53230673308036
2366,161.01138614117625
2367,335.80500993984646
2368,148.41949209975374
2369,22.729104270048023
2370,82.94336475395407
2371,276.7658329325604
2372,190.85903404760086
2373,522.4826787673672
2374,585.9039039467334
2375,382.0980620348285
2376,231.66170143373742
2377,194.60977643717973
2378,82.62614058252869
2379,181.78690033423956
2380,460.5844325437814
2381,425.71580791273107
2382,217.35165639922204
2383,177.88280464362737
2384,229.0644596121706
2385,132.16964864857883
2386,380.6431690387724
2387,578.5792270159749
2388,672.5159534021332
2389,479.9054188110535
2390,452.0689745014807
2391,220.39493063421423
2392,231.25146948884264
2393,280.6644516616431
2394,482.71638217751314
2395,473.6114038857767
2396,386.0064534537826
2397,304.2652200717595
2398,26.290249600814263
2399,94.6697657395611
2400,193.39524696199703
2401,400.6263013248689
2402,586.65712622702
2403,625.7989180354372
2404,573.1245826226883
2405,382.4999296069817
2406,445.9770700346575
2407,370.56275736991023
2408,356.00296521561563
2409,331.6976054323326
2410,101.97406432914259
2411,-73.67217186758641
2412,-81.75056999300273
2413,124.51888378775072
2414,85.73010611550131
2415,451.91301514339733
2416,686.4749375560365
2417,727.4739881424755
2418,556.2921129199137
2419,467.9053253688787
2420,232.57485472269317
2421,303.81181202183336
2422,377.1863080865717
2423,389.3868616501723
2424,157.54991001466917
2425,68.47240773391994
2426,-64.77207403689614
2427,-142.67990206211513
2428,31.68194040352193
2429,365.43962131287896
2430,533.4536714034751
2431,682.939099655007
2432,555.7200184920919
2433,403.99120739374115
2434,439.249669012295
2435,448.3409879707769
2436,639.3570813053706
2437,510.2780670432565
2438,596.6368339660354
2439,198.72999527961986
2440,92.22183999536789
2441,14.340038892093638
2442,166.18100613033442
2443,196.75326041826884
2444,320.6562526532589
2445,387.268782882223
2446,423.4189352518482
2447,461.47939617843093
2448,389.2440588230847
2449,464.22344042733346
2450,542.844952243545
2451,604.4832344286623
2452,455.0880399777822
2453,221.94117706331144
2454,189.56878418320713
2455,48.0970229085962
2456,-78.05048407060453
2457,48.84847516139768
2458,353.9932315748972
2459,361.09685808848195
2460,314.70717339678384
2461,433.21196646543603
2462,274.3722232030941
2463,457.1908344986925
2464,533.5899478585018
2465,460.51507806798173
2466,350.28865036696067
2467,361.99960189754773
2468,204.86670135972233
2469,-31.148669946022533
2470,-92.77773455639664
2471,228.93083827811418
2472,262.5265461338104
2473,463.3448453270112
2474,509.0971190442733
2475,513.861092024473
2476,473.84270307215814
2477,373.30141684110816
2478,516.4945466980856
2479,574.303158031577
2480,692.17779211125
2481,341.51995210395154
2482,199.27691899325907
2483,142.4550334586131
2484,106.42586420288421
2485,104.06826909508995
2486,226.73207509971311
2487,336.3591239084018
2488,258.4497299167577
2489,306.20429605474277
2490,356.30631268438805
2491,358.45482462887077
2492,612.5069332339563
2493,662.742753782432
2494,544.4272365734942
2495,370.63022559836907
2496,362.90467155704994
2497,117.75918747815892
2498,28.274640523485022
2499,183.86040229781057
2500,160.3876512863002
2501,181.0074238755095
2502,388.9302247926376
2503,361.1622542660468
2504,233.18256533691442
2505,280.4611757725041
2506,607.6367077488381
2507,532.7088021065605
2508,561.239683598039
2509,498.9504560802599
