index,y
1235,-0.2298102006517712
1236,0.20074435903492802
1237,0.03072463647580907
1238,-3.131813702057442
1239,-4.4469375198728205
1240,-7.93202327191889
1241,-0.1559243972314615
1242,-0.3146053202714691
1243,-3.4223940127534216
1244,2.9138834731761136
1245,-2.214580189788077
1246,-4.063707579978197
1247,-1.3074041189086139
1248,1.2151043456959376
1249,1.4331483418054578
1250,-0.36405158772325336
1251,0.8464667605268468
1252,0.6606806973383675
1253,-2.92898887988983
1254,2.2104443699269862
1255,0.23290100894834875
1256,-2.3587174328530844
1257,2.017245538961685
1258,-3.7597272088688958
1259,-2.974347719580703
1260,0.7004559449727367
1261,1.9616778427629582
1262,-0.6010641123294296
1263,-5.30754409559141
1264,-4.062684419584532
1265,-2.368365296301071
1266,-2.1595289447562815
1267,2.0188744718420675
1268,4.2298216448992125
1269,1.251214057426793
1270,-0.0658988896049868
1271,-2.799820113327434
1272,-7.1613155771906
1273,-2.8867591690946734
1274,-0.4970360285281936
1275,-0.2897269750505315
1276,0.05961653214756524
1277,2.3557238847610003
1278,-1.9882013198596065
1279,-4.951742326468175
1280,-0.5313677191779161
1281,3.0475108608772117
1282,0.6497196674309653
1283,-1.798348926046107
1284,-1.5957688804168033
1285,-0.538303131508067
1286,-4.10887000850828
1287,-2.1031365575236953
1288,0.6047399613673328
1289,-1.9848938124492415
1290,-3.908686894224941
1291,-4.1317081681626755
1292,0.8201726335586819
1293,-2.526034401795539
1294,1.3418262107234542
1295,4.231097809100155
1296,-1.598041615463523
1297,-2.4649788749324877
1298,-0.5620000857493094
1299,0.8429572946549226
1300,2.1122067398117763
1301,-1.2531182785955208
1302,0.3291923605407915
1303,-5.573951906512451
1304,-1.304816967160275
1305,2.3770853101593024
1306,0.540760601734792
1307,4.073646535001825
1308,2.626042506372505
1309,-5.530475495334754
1310,-3.511446471298037
1311,-1.4062150712553203
1312,-4.008947226749282
1313,-1.6526878005430525
1314,2.4297812042643017
1315,1.1593040730334996
1316,-2.7505940785709426
1317,0.5927485682907049
1318,1.3887733342395236
1319,4.229721037238976
1320,3.3386086595576567
1321,-0.4545845900269134
1322,0.5259736075092311
1323,1.7901053966395437
1324,-1.3622977334003439
1325,-6.087960013554176
1326,-0.6684641419028365
1327,3.8252285301911275
1328,-5.066108699041628
1329,1.5161579535476815
1330,4.867106994490083
1331,2.398414377618117
1332,0.4396474862824667
1333,-1.0497478457074403
1334,-0.5172840253747922
1335,-5.12430775433698
1336,-6.745106653227869
1337,-2.90660119871242
1338,-0.3768228961397145
1339,4.5511462004529974
1340,4.953684644570556
1341,4.41524961161163
1342,2.317854088734411
1343,-0.33727718098779297
1344,2.6458361543427666
1345,-0.01909691864555422
1346,-3.554377269133551
1347,8.494481148867976
1348,3.240862871990192
1349,-2.9149450566533854
1350,-1.9748640409215217
1351,4.697075649813811
1352,3.672000131609984
1353,0.8407082557098644
1354,10.611138453767271
1355,1.4122422827687915
1356,-5.642828202545494
1357,-7.43411702949324
1358,-0.09886021140132684
1359,-0.47620235240523123
1360,4.446790506722954
1361,5.5321385209353355
1362,5.043603897453224
1363,-4.635932609946532
1364,-0.748845716949595
1365,9.308861350370437
1366,7.4390140292377716
1367,10.181005389202115
1368,5.927616590004332
1369,0.77647698859702
1370,-5.660208934997749
1371,-1.7606340632087176
1372,5.064240000015971
1373,7.945209543343792
1374,9.536504199725334
1375,7.694445850089486
1376,5.319794616836261
1377,0.4414488027171802
1378,-3.2681366562212575
1379,1.1852540161365794
1380,-0.10978688685557064
1381,-1.9204378480059148
1382,-0.6676005887194223
1383,4.059036476848267
1384,-0.01982958814127045
1385,8.60326626338331
1386,11.060022758660185
1387,6.024773274406382
1388,1.1601763747247071
1389,-0.11150612791852466
1390,-4.1315647289133715
1391,-2.5142122795531945
1392,1.2182044120396835
1393,4.395659412054031
1394,4.469264409930633
1395,5.702265620999616
1396,12.583362165303976
1397,0.3727948881853893
1398,5.426578045725644
1399,4.634549880117346
1400,2.4309022950246164
1401,5.385424398619627
1402,2.1832241989259984
1403,4.603039684221519
1404,1.305895173318054
1405,7.577879099107782
1406,3.944438647598808
1407,1.6931942427061035
1408,4.235614602251452
1409,-1.4924053402047872
1410,-3.8302476481232914
1411,2.1484697063629175
1412,0.026865565141086435
1413,0.14182200670586403
1414,7.530592083093722
1415,1.0084236739951908
1416,0.9704483254632463
1417,5.839998796280443
1418,12.81760464477196
1419,9.840185037187693
1420,10.221952119525913
1421,10.757476515809977
1422,4.439942027427141
1423,-6.077111972076456
1424,-3.544452269846165
1425,0.0722330832490622
1426,5.067605370938092
1427,1.0687250147059106
1428,5.080349105264938
1429,14.643976856699316
1430,4.694150583417758
1431,3.0323100198784925
1432,7.000982992047405
1433,3.78691447788396
1434,0.48516686238626033
1435,-4.804551154127821
1436,2.3016286715663923
1437,-0.06098008734238677
1438,-2.912341886364678
1439,8.686504937484136
1440,5.886690594886325
1441,9.900376762558198
1442,10.426649190730444
1443,9.696891480453623
1444,-6.0320843095579075
1445,-4.733889966799342
1446,-4.2175188363950395
1447,0.804785827506046
1448,5.129408906265109
1449,19.146824904931325
1450,19.51944537124738
1451,5.516309238175186
1452,8.711270491891865
1453,-1.3886976439713892
1454,-0.03780390453786427
1455,1.00839381859134
1456,2.726433682264758
1457,4.134945682845788
1458,-3.12982050005212
1459,-3.111530082260539
1460,4.30440910372385
1461,0.893574922705155
1462,8.95523216093704
1463,6.028770417779986
1464,1.0604773299711507
1465,6.919209434723134
1466,2.712119955951799
1467,0.245706288582045
1468,4.910691024201335
1469,2.5543337716844827
1470,-1.4078164685793968
1471,-2.1772050161062793
1472,6.958791722730078
1473,15.537528091131728
1474,8.998856514614436
1475,9.799635970772021
1476,9.478153580721814
1477,0.34590280287892505
1478,-4.112742009529956
1479,-2.6986142223396725
1480,-5.78188537317135
1481,0.07577951936313927
1482,0.6928554276735746
1483,9.625001111080978
1484,3.8803244854694205
1485,12.965889877247038
1486,7.171050409289516
1487,1.7504087070324947
1488,1.1465828288539899
1489,-0.9808943597155085
1490,-5.61381922205013
1491,-9.015813907077174
1492,-0.23397676673022913
1493,5.604158352081101
1494,5.523404062617944
1495,13.044203590524711
1496,10.643919737520458
1497,10.340158856325932
1498,14.235174642091458
1499,4.405738664240573
1500,-1.2646208340248597
1501,1.580145302672087
1502,1.3905100132469075
1503,3.9363033072592226
1504,-3.4826466113840855
1505,-3.0922734457923937
1506,11.458808429768041
1507,6.172571431478569
1508,7.529011781959876
1509,11.009977351411813
1510,1.3500511980202141
1511,-4.52992923369366
1512,-2.7973782462131465
1513,-0.6059168280890715
1514,5.986929299266204
1515,4.539403962703541
1516,10.109951840571902
1517,4.06825939649418
1518,3.4003268437742524
1519,9.629472739563294
1520,3.130594494936771
1521,1.6354750235179774
1522,3.1525943224737443
1523,-0.1735574727531667
1524,0.33174549520244523
1525,0.5391547368797204
1526,5.964464625623171
1527,3.4503306746759157
1528,1.842263162691886
1529,7.745626640057748
1530,8.918199347078458
1531,9.087883190124833
1532,9.450525420888379
1533,8.164292017563733
1534,-1.5411514694528492
1535,-2.2722528701146496
1536,-1.3595346321442854
1537,2.482313878511022
1538,0.6179391031103575
1539,7.0842237582525875
1540,4.762093435339683
1541,-7.447725745669871
1542,1.2243681283258858
1543,6.66614621386132
1544,4.829649993754077
1545,8.724889125525019
1546,5.11178926463224
1547,10.0053592912798
1548,4.552918773475709
1549,3.728832381519371
1550,12.148813192124603
1551,14.28084074884565
1552,10.376756322378986
1553,3.4486374902746793
1554,-2.290142048551048
1555,2.305554492326196
1556,2.4357999577561387
1557,9.134424395586578
1558,5.105258482742179
1559,10.77852717715222
1560,9.665340275569742
1561,1.8309141292476223
1562,6.742950413415624
1563,11.646992043074324
1564,7.573246331665
1565,4.969428508111924
1566,-4.298721274467299
1567,-1.918068299391271
1568,-1.1477736746661962
1569,4.585514695151361
1570,12.972124154786387
1571,10.863360662187572
1572,9.18804790176273
1573,9.82644504781772
1574,-1.3731363045866172
1575,-7.00070633193273
1576,7.5620819326428785
1577,6.355193653128815
1578,2.326395492845909
1579,6.5924042462085595
1580,9.898949515710486
1581,7.140656222114171
1582,8.174307589874834
1583,12.94780451898744
1584,3.902619725608585
1585,-0.6660683441661926
1586,5.002021311979516
1587,-7.52240877671699
1588,-7.124718826221951
1589,-2.5374699117433446
1590,4.86301144862271
1591,8.834263091023779
1592,4.66548727069313
1593,8.38420073556213
1594,11.40513280291176
1595,0.2184872458194177
1596,14.33650929281282
1597,8.961445076705257
1598,8.65969377081592
1599,6.995371791356662
1600,-1.0445263355660401
1601,8.489401279123461
1602,3.401615359358844
1603,13.67180791890663
1604,12.143926171434089
1605,2.2950779877905956
1606,11.9225033759428
1607,1.734808514219746
1608,-2.721367490866303
1609,13.623810562539365
1610,17.78688432233022
1611,7.10790100876729
1612,1.592424565783447
1613,3.120382576470896
1614,2.6573218166019457
1615,1.1726341138918943
1616,10.836940891897981
1617,19.42018583537471
1618,11.83323259592707
1619,0.5228792373791201
1620,-4.245910898259658
1621,7.61864706007194
1622,-8.548279909377891
1623,-4.9005070588256325
1624,4.672024336289605
1625,19.376356285563286
1626,18.285013606307423
1627,5.252167061609895
1628,10.071178461180423
1629,1.4841601410529004
1630,-2.7172885464008365
1631,7.634253495861187
1632,4.547737366164525
1633,-1.0177159001743334
1634,19.710069415367165
1635,13.73082910162571
1636,-0.5074579019541209
1637,3.6770645385257974
1638,5.582773149846221
1639,-3.121673217563908
1640,-5.626417576104484
1641,-5.97406911952869
1642,15.107526192303931
1643,12.829288286373302
1644,6.451986523348439
1645,21.840290768190425
1646,1.6243956453832435
1647,-4.641924167945315
1648,9.646710984160443
1649,3.7355971522435163
1650,15.369831724304165
1651,9.845658899766953
1652,-0.5703978382178563
1653,4.468500967275207
1654,-4.106387039164896
1655,4.752051388347192
1656,7.948441945265919
1657,11.692577930581235
1658,8.968954026225065
1659,13.290261669047174
1660,7.828324020027966
1661,1.8469960781146755
1662,-1.1982037289077547
1663,-0.9919809855875562
1664,-1.9625122077935888
1665,8.2044530644715
1666,1.1305367402437079
1667,6.17848235631715
1668,-0.6776149804057742
1669,5.417084992795781
1670,17.119012782403573
1671,5.968538575128565
1672,-0.38935691494160224
1673,9.885775100836206
1674,-7.666650131269804
1675,-6.922549032618179
1676,0.7530531676705984
1677,7.090725346439318
1678,5.823156485430836
1679,11.400417929541124
1680,9.68137992224087
1681,26.843407367240076
1682,10.657389944817586
1683,1.8855828173556597
1684,6.755444530028739
1685,-18.057565128183185
1686,-18.82147983104984
1687,8.036371995885137
1688,19.882719688932767
1689,10.657180760251464
1690,12.938376927630674
1691,24.50688759788919
1692,-0.3774488075888977
1693,-15.100180436872426
1694,4.24473854470716
1695,1.6468031352750865
1696,-9.58380648228376
1697,9.99439884700635
1698,7.203094698706774
1699,-3.3590713157700534
1700,-6.56054087084776
1701,4.403795561052638
1702,3.0068186132201777
1703,4.73256683354715
1704,10.799470708377797
1705,16.697580008406213
1706,-4.361492480097836
1707,-14.893479272523335
1708,4.590022401985554
1709,17.20908501696509
1710,-10.71687198562918
1711,-13.831504155285018
1712,10.167551692809374
1713,11.928734189395856
1714,6.522213477747798
1715,25.23432042593748
1716,15.858950261529765
1717,-12.597951745597003
1718,-31.38948129501217
1719,-9.590582747694569
1720,0.08185353267275867
1721,0.9501604077121636
1722,13.276762432031452
1723,20.50949129360147
1724,0.8887903515885648
1725,3.3449808607130813
1726,14.12925738453223
1727,4.701563859557808
1728,2.988310968036392
1729,-9.84646491427519
1730,-10.248835176331843
1731,-9.254906028272286
1732,-1.1561995064507269
1733,16.28572818526496
1734,17.939658463638462
1735,16.868645981155208
1736,5.047838348869006
1737,-15.401238243640796
1738,-9.477567940101856
1739,-3.6375931751965243
1740,-0.8662612619736794
1741,4.431638292368214
1742,0.8415255946435857
1743,-4.046603174180552
1744,3.0849218926819026
1745,10.441605961733154
1746,-0.8612270478245232
1747,-3.764395710363024
1748,14.366028060963748
1749,5.107153985302481
1750,-18.192057394819635
1751,-10.363377167797344
1752,8.642271601789785
1753,-3.212347977100766
1754,0.7805576562337245
1755,9.53951169156809
1756,-11.736874595505332
1757,4.716851377509252
1758,26.133037962738758
1759,11.089109139465217
1760,6.296237886857789
1761,6.564840210011157
1762,-29.00636337245557
1763,-23.04200742132137
1764,4.5388794806458685
1765,16.830024443694324
1766,7.369763142895373
1767,8.128304726472775
1768,2.4091163351087572
1769,5.710016062827829
1770,4.4647939523632925
1771,7.101919113419528
1772,-14.454956987070046
1773,-30.587031905702034
1774,-26.41564052040617
1775,-15.057376007691317
1776,22.637769286135985
1777,28.21410738211083
1778,12.673225935094814
1779,15.178502693939413
1780,-4.771441375252037
1781,-16.462647249432788
1782,4.558975957383708
1783,5.009344922737869
1784,-9.496361582028891
1785,-12.122665243676582
1786,7.604664183134035
1787,-3.598064465903036
1788,-1.5464636479786018
1789,27.10721271273685
1790,15.695676344280391
1791,1.1432685731891834
1792,-17.758287136549473
1793,-10.719150287060614
1794,-13.11103323815839
1795,-13.139162625155805
1796,6.97333436639463
1797,15.088283206605198
1798,9.586602447825546
1799,9.90619070332899
1800,-11.31195095098714
1801,7.233895204598775
1802,7.994581335678546
1803,7.705831012741325
1804,3.8365365210615483
1805,-5.168721943185682
1806,-21.449721217109158
1807,-18.98253573759814
1808,2.883118754036129
1809,15.265782639566163
1810,19.37346199008354
1811,18.495055611948356
1812,4.446389119122519
1813,-1.2494136013061181
1814,-3.117885434823991
1815,8.541721469576231
1816,-14.595435223013986
1817,-31.422849083745774
1818,-12.885506373100208
1819,-13.150680907137582
1820,20.282612376122664
1821,33.895487981007925
1822,20.16365870064294
1823,12.745769361090511
1824,-22.369341519518354
1825,-22.726602600201723
1826,-1.8229163363160865
1827,-1.5105203088910755
1828,8.530035663235784
1829,7.195961716434696
1830,-7.192490745436218
1831,2.9279385813452716
1832,7.2341690554096845
1833,4.498987802088437
1834,15.325324451680814
1835,6.869790253685085
1836,-2.3501627957715474
1837,-8.22641415012316
1838,-15.748330973398671
1839,-5.8154799403235575
1840,-2.300766116338885
1841,4.874274429466932
1842,23.836291291489044
1843,11.915783077569632
1844,9.270933035144376
1845,-5.594895645465378
1846,-15.689661986806728
1847,-3.768584070798156
1848,-10.186076247558729
1849,8.79804290739069
1850,15.49706145671822
1851,2.886068295379348
1852,13.627427393447924
1853,-2.727292117316117
1854,-2.939548958902909
1855,-4.494372701342129
1856,6.836319452600041
1857,17.587741057022058
1858,20.461392604821818
1859,7.241636754079894
1860,-1.6427048482375264
1861,-18.3990165859386
1862,-1.8076026631243993
1863,15.324409240158678
1864,29.455984570849868
1865,35.171453020312704
1866,26.661112190186362
1867,-16.544925947630837
1868,-40.279324032223
1869,-5.6566520727648495
1870,0.3277158659689521
1871,14.253233225977853
1872,11.135493730515323
1873,-2.8398878659750464
1874,8.298712926848777
1875,6.637016729237371
1876,18.637051184529376
1877,8.885944154605882
1878,6.66579299739174
1879,4.1250266110769855
1880,-27.139791877553996
1881,19.552295197354244
1882,12.14712170612327
1883,9.582537973539187
1884,11.979832883469642
1885,-1.4658964608470368
1886,16.194141610242678
1887,-3.207709306391114
1888,12.949757256892381
1889,25.76482845081231
1890,-21.180769348302476
1891,14.812429856125592
1892,-1.103591391035566
1893,-7.192010980875741
1894,24.051253363189318
1895,28.921061027499434
1896,20.34278525924039
1897,17.75214443892185
1898,10.946333361963807
1899,9.74561169268796
1900,-2.953271233053853
1901,18.393214655718722
1902,18.86323045935156
1903,7.96371863847838
1904,0.4971560845605705
1905,12.422672685350413
1906,-9.758002501337144
1907,-2.294823830828392
1908,45.32802294130419
1909,26.104795560196774
1910,12.084202433293067
1911,16.51199807935624
1912,13.675450237620245
1913,11.986653274063706
1914,-5.200407969118533
1915,-0.5382089069395529
1916,-4.937326242518714
1917,-5.791681883098395
1918,-2.3495099192245417
1919,16.951394162240977
1920,22.65466332815101
1921,12.362163108054869
1922,10.479410923178683
1923,15.05900053732188
1924,0.4194463903816038
1925,11.361208937147065
1926,5.4339514238996705
1927,-7.537754735234647
1928,3.0612716405826377
1929,31.765898716077363
1930,12.073170552271932
1931,3.378513617848304
1932,30.925908831023623
1933,14.775275730598572
1934,23.938521514868157
1935,29.092006840690942
1936,3.7443544270100073
1937,4.350303294284349
1938,-1.5568994306161485
1939,37.92607466165527
1940,25.94104328361916
1941,41.619919693165144
1942,38.299393787857554
1943,5.522716073763986
1944,18.65776159442402
1945,50.493103752580154
1946,38.77815566308392
1947,47.2012905385038
1948,38.98892101292946
1949,15.075622116423867
1950,-6.8674715809038265
1951,7.052732393713728
1952,9.113533279764832
1953,19.225600111380363
1954,41.061944316382046
1955,33.117868524789934
1956,-5.668143177500364
1957,20.715483333098224
1958,9.093045053119559
1959,2.6459185556539415
1960,-4.341322101376875
1961,24.72917058909688
1962,0.8003718508997187
1963,-11.057935709004981
1964,7.083438713934135
1965,23.833926824304413
1966,28.62210382488064
1967,35.111169584969986
1968,17.419409095036407
1969,-3.696606648827151
1970,-23.411441511738403
1971,4.741889412916293
1972,-7.442900820591056
1973,28.08617076329649
1974,44.46214155140221
1975,31.511384112115977
1976,19.74140104489072
1977,9.99523031717858
1978,28.30825426866065
1979,29.964823564889432
1980,41.871992027334976
1981,39.65162832710846
1982,17.852555995016726
1983,31.890153570439114
1984,40.602678123681066
1985,42.974433215462206
1986,72.6714033410384
1987,68.88958666697863
1988,76.18075193613102
1989,82.20389303168407
1990,86.06316072502392
1991,61.36881994119809
1992,79.81143719067853
1993,121.1025385087608
1994,56.59727632786553
1995,69.84027964908205
1996,67.6549795532765
1997,26.753817739775346
1998,41.49489132895687
1999,46.73908775319112
2000,30.65210151836061
2001,16.202868148654737
2002,1.3647327251033818
2003,22.685300535612114
2004,2.4625037954414446
2005,27.67685135550107
2006,27.844641615756125
2007,48.22954346197334
2008,60.051690176561465
2009,23.381144054836085
2010,32.52837281690797
2011,37.53999745673432
2012,15.035121209396825
2013,7.261322962560946
2014,-19.345238215677536
2015,20.89384585125707
2016,-2.6694684440748504
2017,28.464180143492488
2018,83.10944268529698
2019,53.206396119000146
2020,39.7705873267501
2021,15.003722315691133
2022,15.302923305480105
2023,39.94899076197869
2024,17.688492726653717
2025,21.569840552561615
2026,38.46144581201896
2027,70.68396331272645
2028,56.98920358016242
2029,37.66246620234332
2030,47.54930871616285
2031,126.37732255191185
2032,241.2205711917915
2033,151.2015543359269
2034,46.106105087497944
2035,136.3530258440324
2036,172.59324760855586
2037,67.28749564641139
2038,125.01964657613911
2039,182.1473567616632
2040,60.50434095865387
2041,68.67783680053738
2042,85.64639609707778
2043,41.97517373365218
2044,28.622218620009658
2045,44.05326317209206
2046,15.90768772161961
2047,15.13247495252852
2048,-7.812096495073262
2049,65.50825065343788
2050,59.833648140854045
2051,68.16042608328148
2052,164.4279303924835
2053,111.41096090211083
2054,9.103932675435109
2055,119.50395144761829
2056,93.556472481684
2057,4.152240792828068
2058,27.56910943502976
2059,39.28664531448103
2060,41.51358051174309
2061,66.39299234645779
2062,80.46787881099866
2063,58.6156504138846
2064,50.56109301882546
2065,49.07012603638279
2066,36.81490345306988
2067,8.269257677363713
2068,27.67773969758054
2069,76.87904643233331
2070,43.15593552764447
2071,86.63122356914938
2072,118.9228790438488
2073,64.21902322777281
2074,85.70727442835513
2075,73.73666510684717
2076,70.20929231826672
2077,66.14283485845543
2078,43.437649098888386
2079,37.053110878037394
2080,39.01716996024624
2081,53.90086863175955
2082,125.94896392398367
2083,170.60334311673788
2084,92.1701092874213
2085,113.38930960559964
2086,192.14798710787787
2087,159.65514089382575
2088,140.99351325392362
2089,228.9654316808903
2090,171.75356649410915
2091,9.011443097779779
2092,28.094218996835952
2093,75.56661713515074
2094,77.63937492324928
2095,90.73074533149591
2096,92.79765204957995
2097,87.63524885998328
2098,59.41162320046633
2099,7.540603304501638
2100,5.584065078634082
2101,36.533318141800635
2102,83.2219061851745
2103,178.2531974225958
2104,50.29671868072047
2105,67.83778760842185
2106,192.93625995995285
2107,111.32204191782657
2108,60.18648712508625
2109,128.14646756255866
2110,47.384459709211164
2111,42.638819334517
2112,46.49668550526595
2113,43.623292149356764
2114,100.08132691142306
2115,69.86198062168101
2116,97.8101590080967
2117,72.47930920833787
2118,50.46885919385656
2119,72.94233455585085
2120,63.672531469593785
2121,71.61120219853122
2122,131.87683062657314
2123,116.29676732802461
2124,67.84317952018851
2125,99.39548606741724
2126,98.24975650271871
2127,65.87969558784096
2128,89.27939454090834
2129,54.38371702971941
2130,69.98626596370018
2131,69.56940677272576
2132,49.406177799208415
2133,78.33401281511372
2134,59.56993423812536
2135,99.96676283921317
2136,182.731199780922
2137,123.17594571054023
2138,130.93616109860963
2139,206.3942232090105
2140,192.0571351341327
2141,161.49539880273062
2142,189.92409403017916
2143,216.50079524288557
2144,46.574255993002986
2145,22.84786553512508
2146,98.73658622918138
2147,57.401486430565626
2148,78.86098233486334
2149,83.35420475149742
2150,94.92501401272712
2151,107.0314422169857
2152,69.82243697167476
2153,47.601038536748554
2154,66.62960692517296
2155,82.1920240679253
2156,131.45060179342093
2157,99.5951334168391
2158,56.28881991829572
2159,147.336040061474
2160,159.52863139826022
2161,84.52052869886764
2162,100.30252061694637
2163,167.6122983104538
2164,83.73543773750647
2165,80.56651074116769
2166,61.713991300419366
2167,66.69058171742739
2168,95.68850420779805
2169,73.40263328913151
2170,96.72658535333778
2171,114.82429873252295
2172,101.8629531876333
2173,90.458053137701
2174,46.36530796333923
2175,53.44266762276376
2176,109.79309441961324
2177,97.72619138075952
2178,96.70144544999151
2179,114.94186821009563
2180,101.02298511268305
2181,72.89061226928065
2182,52.717653169967235
2183,96.50561094477284
2184,78.7084474542056
2185,87.11394942705986
2186,117.17002854216605
2187,77.07318268374364
2188,81.84297521113304
2189,69.08432778323926
2190,98.85622766793139
2191,172.80056860909792
2192,89.38377547114155
2193,128.1495813865994
2194,190.41999504445096
2195,170.8627230869303
2196,158.59661525489858
2197,214.82649280919375
2198,185.36473777715526
2199,113.63164571468246
2200,84.6345021092602
2201,84.33734440656696
2202,59.57556278992555
2203,104.81213702393137
2204,115.28067294739908
2205,90.03680156914197
2206,114.7687978766025
2207,99.56927481099287
2208,81.9963445481393
2209,70.56609312039306
2210,65.6582729825375
2211,124.50931720042307
2212,106.12737672966097
2213,94.62174894252229
2214,170.58283854756533
2215,161.95191187564885
2216,84.49321789010581
2217,121.65501611631755
2218,155.459743931629
2219,102.26948963593604
2220,93.2983104845088
2221,96.12623125333499
2222,89.21374503019825
2223,89.71785228722841
2224,72.57807830236361
2225,93.71224140579609
2226,80.8105472890351
2227,48.57718918705876
2228,57.943245988599976
2229,113.49020864399701
2230,99.91087054901237
2231,135.11903660944355
2232,108.22246068029135
2233,97.5022102466134
2234,109.69123527259119
2235,78.90770191598625
2236,86.86336496481465
2237,97.17015195828075
2238,152.21167398343962
2239,147.2940611663331
2240,108.44336872031852
2241,106.05282111144118
2242,107.12140379369822
2243,92.52192546474448
2244,71.29125921385392
2245,113.19822704280607
2246,148.95222910534866
2247,156.3976195033607
2248,125.49061535013679
2249,115.20367901619362
2250,182.95409950938088
2251,183.9038929368583
2252,185.0420593761583
2253,200.90065380016375
2254,166.98142706393375
2255,113.4301453277739
2256,106.14746775768246
2257,134.08293528417943
2258,141.54681287535615
2259,92.03136916234554
2260,96.93247304968911
2261,95.1218674231193
2262,104.78018106133007
2263,124.83223720711995
2264,93.91907207248711
2265,102.55673805449177
2266,85.36767863004714
2267,106.27198596640469
2268,68.00100801147626
2269,57.254348190332074
2270,145.80610063429282
2271,191.0410887512702
2272,162.39119877143665
2273,150.5314415369035
2274,139.53717677781836
2275,61.12538070398269
2276,28.915534288154124
2277,298.58878342648194
2278,284.0455374973112
2279,78.19467188762316
2280,102.32470125019601
2281,123.02647002525998
2282,100.74240808043731
2283,256.954302621355
2284,388.9449197293476
2285,228.61574240468784
2286,61.79256076243394
2287,90.00039169514457
2288,96.85963583360612
2289,270.06298648071873
2290,381.53051645943356
2291,274.70286611580457
2292,70.57988389344072
2293,52.60672808511659
2294,102.17462188655414
2295,283.53565217091756
2296,312.20118116935276
2297,261.7000748477255
2298,96.42877351488737
2299,61.29831014213957
2300,85.18083719557588
2301,110.55221471435279
2302,310.1065614872839
2303,411.3492380561821
2304,161.77493043249137
2305,110.96158400578524
2306,45.536915285071366
2307,99.58781367113558
2308,209.54114113267931
2309,206.9113787500427
2310,225.38573421028752
2311,99.13161975402667
2312,118.63036464063576
2313,110.80881010709379
2314,240.08078724318605
2315,329.6972441440028
2316,199.6123026179102
2317,120.12634313313517
2318,146.59716763444064
2319,95.4542836252041
2320,49.696173383810994
2321,65.25530756541355
2322,143.1839805537288
2323,93.01053712748526
2324,305.9866433901353
2325,461.1276652746858
2326,362.04227836269354
2327,101.50607700576204
2328,92.84835347283709
2329,71.88283113655937
2330,174.67128295739792
2331,355.9758451278258
2332,349.01138330841826
2333,147.86093496012927
2334,147.8704547691888
2335,162.25355506736048
2336,96.37018130076278
2337,175.76275183376512
2338,188.28311993605334
2339,129.00603776911606
2340,144.55004561141843
2341,143.7081948806662
2342,101.2674609284703
2343,91.31143988932081
2344,207.21658434733018
2345,195.9840718331513
2346,163.17688969385208
2347,198.0693905345523
2348,215.08674621564896
2349,175.2594655683022
2350,105.3446998035153
2351,30.351847899754386
2352,-40.288315721885425
2353,16.712068494409362
2354,102.81678833220123
2355,123.19126239875635
2356,608.0281691596598
2357,694.4410871096585
2358,351.31632382330736
2359,146.41431458795324
2360,9.636318693303664
2361,203.60536626575026
2362,259.84675189980896
2363,510.4611047080983
2364,433.20657201487603
2365,58.56262561410323
2366,198.1819087407688
2367,123.91894078303152
2368,150.78663473420798
2369,176.75648299056775
2370,121.50015267550127
2371,113.8934149963639
2372,109.44932137330164
2373,150.75574901203416
2374,228.37220486139938
2375,291.853869630161
2376,424.0649261445022
2377,235.1902789594774
2378,202.66900242300244
2379,179.1093546288663
2380,488.2619558846568
2381,370.69441682595567
2382,302.7314393202544
2383,147.05889728073075
2384,146.65490432231005
2385,136.06090694366813
2386,97.92507995962148
2387,131.47342459043765
2388,136.5285535256373
2389,176.97216379419513
2390,193.82336938887667
2391,169.36332913392607
2392,199.1789902387103
2393,152.9401107890095
2394,193.45800492128453
2395,85.18981108629134
2396,32.88360393736932
2397,129.1197770972258
2398,187.58870678513068
2399,300.9760359601559
2400,248.72627031186792
2401,162.8628454320135
2402,138.09072448556978
2403,58.98398789861818
2404,109.99098380373965
2405,27.617009801644496
2406,329.15598692643186
2407,674.9630835440563
2408,545.1384530314319
2409,718.8069130304742
2410,254.2531958275845
2411,140.70613625163304
2412,535.9159833105709
2413,268.17558749821234
2414,742.4353285834308
2415,259.66492096576843
2416,162.2645892974813
2417,202.93130511630554
2418,100.35070752250991
2419,246.00998095939806
2420,110.64247327427313
2421,31.261108169482075
2422,175.4166748973914
2423,145.17834593793864
2424,801.3050721529797
2425,546.8742589701549
2426,641.7196813429009
2427,649.1875487030204
2428,329.28030664079364
2429,153.64915057286828
2430,202.13032795275794
2431,910.998237156788
2432,629.3708417031391
2433,422.8901510029782
2434,142.2687923244408
2435,145.09578138938926
2436,87.27345010087674
2437,267.78443872973077
2438,280.44174014527124
2439,123.0712197088306
2440,158.19323396961516
2441,122.7748210801849
2442,204.17233222891355
2443,399.66455335846246
2444,620.8916181923936
2445,441.41068466434245
2446,291.97447427318326
2447,172.30246248800464
2448,173.2800060636054
2449,205.32941329096383
2450,343.8597921274483
2451,174.67980112856765
2452,158.34587893589352
2453,160.11467420780846
2454,158.52672329438394
2455,80.43015943553284
2456,430.03221794740716
2457,797.444163551718
2458,706.9868092897741
2459,774.2565987605244
2460,597.4028728168447
2461,74.53864920301415
2462,661.7394378184215
2463,553.4878159204767
