index,y
572,3.6070058345794678
573,-3.8914730548858643
574,-3.8162314891815186
575,2.8421993255615234
576,2.2664754390716553
577,-2.272401809692383
578,-1.5110793113708496
579,3.0864429473876953
580,-1.2617418766021729
581,-0.7095711827278137
582,3.8638386726379395
583,1.183462142944336
584,1.8441004753112793
585,-2.7334470748901367
586,-3.1235690116882324
587,1.530385971069336
588,-2.1941027641296387
589,0.025228381156921387
590,-1.4632197618484497
591,-2.5271382331848145
592,1.8784196376800537
593,-3.8020594120025635
594,-4.5358686447143555
595,-1.9885175228118896
596,-0.9734712243080139
597,-0.161378413438797
598,-3.4468061923980713
599,2.778587579727173
600,5.5980353355407715
601,-1.0073161125183105
602,-1.3053783178329468
603,1.2292662858963013
604,3.1230387687683105
605,-1.514198660850525
606,-3.6660470962524414
607,2.8649210929870605
608,2.3268275260925293
609,-0.44488587975502014
610,-1.7083964347839355
611,-0.8743716478347778
612,0.28882765769958496
613,-6.349462509155273
614,-2.8083081245422363
615,4.518433570861816
616,-1.0123467445373535
617,-3.6223084926605225
618,-3.6288270950317383
619,-0.028315246105194092
620,2.708146095275879
621,-4.779921054840088
622,-1.3294330835342407
623,5.2672858238220215
624,0.7037357091903687
625,-1.076605200767517
626,-0.7894382476806641
627,2.979567527770996
628,2.5751609802246094
629,-4.809989929199219
630,-1.8223507404327393
631,1.3286933898925781
632,-0.10855956375598907
633,-2.5801711082458496
634,-2.756453514099121
635,4.228024959564209
636,-0.8403571248054504
637,-2.0600154399871826
638,4.470068454742432
639,-0.20628929138183594
640,3.4366579055786133
641,1.9319276809692383
642,1.2126150131225586
643,7.2818498611450195
644,-2.6739883422851562
645,-1.4264116287231445
646,-0.03364059329032898
647,-0.757048487663269
648,5.734269618988037
649,-3.8582468032836914
650,-0.3288182020187378
651,2.7777554988861084
652,-6.842390537261963
653,-4.767642974853516
654,-4.860122203826904
655,2.5928537845611572
656,3.571338653564453
657,-3.718691349029541
658,3.826873779296875
659,3.668788194656372
660,-2.0791220664978027
661,-2.793393611907959
662,1.1229193210601807
663,2.345968723297119
664,-2.411891460418701
665,2.9199490547180176
666,6.818307876586914
667,3.5389347076416016
668,-2.1154801845550537
669,-2.851304054260254
670,3.6329898834228516
671,-1.6728427410125732
672,-4.397134780883789
673,1.490440845489502
674,2.040560007095337
675,-0.25000131130218506
676,-2.595935821533203
677,0.5094431042671204
678,-0.26033470034599304
679,-1.6311529874801636
680,0.021481692790985107
681,-2.4941530227661133
682,0.283677339553833
683,-0.11659306287765503
684,-0.3813490569591522
685,1.9236209392547607
686,-0.7457714080810547
687,2.2492613792419434
688,0.27182793617248535
689,-2.0811707973480225
690,3.1996166706085205
691,0.7372490763664246
692,-3.5941343307495117
693,0.9960429668426514
694,6.564191818237305
695,0.8130956888198853
696,-0.5806440114974976
697,3.914267063140869
698,-0.6587296724319458
699,-1.607978343963623
700,-0.1913667917251587
701,2.395297050476074
702,2.341167449951172
703,-1.3961598873138428
704,2.512638568878174
705,-1.470644235610962
706,-3.073686361312866
707,2.580756902694702
708,-1.2921409606933594
709,0.1608174443244934
710,2.9867374897003174
711,-1.346108078956604
712,-3.2277770042419434
713,1.2783788442611694
714,1.9823083877563477
715,-3.583120584487915
716,2.046922206878662
717,2.626955986022949
718,-2.6783647537231445
719,4.441525936126709
720,2.3466484546661377
721,-3.293956995010376
722,0.5816046595573425
723,1.774491310119629
724,0.38506996631622314
725,0.9459128379821777
726,4.244685173034668
727,1.7977961301803589
728,-0.46989700198173523
729,2.3675858974456787
730,0.6311051845550537
731,0.2752065062522888
732,-2.1041641235351562
733,-1.5256094932556152
734,3.004833936691284
735,-3.115781307220459
736,-2.128748893737793
737,1.0547294616699219
738,-1.4910166263580322
739,2.5903096199035645
740,-2.5859689712524414
741,-3.3141865730285645
742,5.231812477111816
743,-1.5271711349487305
744,-2.586707830429077
745,7.242043495178223
746,2.6630494594573975
747,-5.137121200561523
748,3.037567615509033
749,4.897498607635498
750,-4.0834150314331055
751,1.5872762203216553
752,2.650688648223877
753,-0.9920464158058167
754,5.37706995010376
755,0.25727128982543945
756,-2.6428816318511963
757,1.7734252214431763
758,-1.110403299331665
759,-1.9324216842651367
760,0.2649123966693878
761,3.277326822280884
762,0.9860061407089233
763,-4.0805206298828125
764,-3.2682485580444336
765,2.9114837646484375
766,2.862701177597046
767,-5.471916198730469
768,2.5188872814178467
769,3.058826208114624
770,-6.843222618103027
771,3.467681407928467
772,4.094640731811523
773,1.6088945865631104
774,3.2621240615844727
775,-2.3572704792022705
776,3.200646162033081
777,4.560189247131348
778,-2.5166728496551514
779,-4.136866569519043
780,3.0501980781555176
781,4.747328281402588
782,-3.042414665222168
783,-0.16596683859825134
784,-0.39405080676078796
785,-2.105645179748535
786,-2.915379762649536
787,-2.3717236518859863
788,8.965143203735352
789,4.068412780761719
790,-2.125328779220581
791,4.7474212646484375
792,3.8955507278442383
793,-3.884793758392334
794,-8.345409393310547
795,0.05645442008972168
796,3.9565510749816895
797,2.6504569053649902
798,3.4671130180358887
799,-2.0073602199554443
800,-1.779119610786438
801,-1.7655737400054932
802,-1.5135599374771118
803,3.321030855178833
804,-1.2026463747024536
805,-0.13854217529296875
806,5.75248384475708
807,0.7454380989074707
808,-1.7761971950531006
809,-2.377321720123291
810,-1.189403772354126
811,4.737081527709961
812,2.1850271224975586
813,0.7899110913276672
814,2.2887122631073
815,-3.4049136638641357
816,-5.586374759674072
817,0.338822603225708
818,3.307781219482422
819,2.2565269470214844
820,5.205560684204102
821,1.2342597246170044
822,-3.557904005050659
823,-4.360346794128418
824,-4.725226402282715
825,1.6351127624511719
826,-3.0571670532226562
827,1.0646469593048096
828,8.731294631958008
829,-2.0355074405670166
830,-0.3062445819377899
831,-2.5901713371276855
832,-2.8282766342163086
833,5.5600786209106445
834,-0.05151146650314331
835,5.366607666015625
836,7.769542694091797
837,-3.267794132232666
838,-1.2756415605545044
839,-1.2063970565795898
840,-8.723211288452148
841,-0.9570481777191162
842,4.0204291343688965
843,-1.6863481998443604
844,-0.9190770387649536
845,-3.57594633102417
846,2.898916244506836
847,3.45432710647583
848,-3.8289806842803955
849,9.663190841674805
850,8.329325675964355
851,1.476877212524414
852,1.774245262145996
853,-5.568893909454346
854,-1.1004652976989746
855,-0.2592155933380127
856,-3.3167126178741455
857,2.740907907485962
858,1.771223545074463
859,-0.8829560279846191
860,2.245211124420166
861,-0.66351717710495
862,-0.9111624360084534
863,3.722618579864502
864,0.48012441396713257
865,3.8009419441223145
866,3.6909263134002686
867,-2.532095432281494
868,-0.0377194881439209
869,-3.1493356227874756
870,-3.221424102783203
871,1.862859845161438
872,2.941744565963745
873,3.4991745948791504
874,1.0847655534744263
875,-1.572367548942566
876,1.3906278610229492
877,4.483769416809082
878,-1.73397958278656
879,0.5388022661209106
880,7.047148704528809
881,0.3890848159790039
882,-2.2489631175994873
883,-2.051236152648926
884,-3.8626856803894043
885,-1.649233102798462
886,-0.4576722979545593
887,-2.164916515350342
888,0.42033547163009644
889,1.8652472496032715
890,-1.5375940799713135
891,1.1871482133865356
892,2.311379909515381
893,1.8868995904922485
894,3.508396625518799
895,5.523527145385742
896,6.30442476272583
897,-1.919609785079956
898,-4.267058372497559
899,-3.004445791244507
900,-6.19774055480957
901,-1.725029468536377
902,4.086582660675049
903,0.011080577969551086
904,-3.679445743560791
905,-0.46509671211242676
906,-0.7325758934020996
907,1.3280128240585327
908,-0.3523046374320984
909,0.6251251697540283
910,8.438298225402832
911,4.053533554077148
912,8.612142562866211
913,4.740762710571289
914,-6.061122417449951
915,0.5001509189605713
916,-3.343003273010254
917,-0.6618242263793945
918,1.1021109819412231
919,-3.9706995487213135
920,5.055828094482422
921,1.3655074834823608
922,-1.478283166885376
923,8.068056106567383
924,4.535916805267334
925,0.4349896311759949
926,6.571859359741211
927,0.27066636085510254
928,-6.793825149536133
929,1.4600106477737427
930,2.2325453758239746
931,0.841271162033081
932,3.614858388900757
933,10.338985443115234
934,9.863916397094727
935,-5.515489101409912
936,-1.5718989372253418
937,0.9188079237937927
938,-3.726029634475708
939,4.8450775146484375
940,0.2414262890815735
941,6.190138816833496
942,11.121406555175781
943,-6.58029842376709
944,-4.518791198730469
945,-2.5807576179504395
946,-3.9619908332824707
947,2.625743865966797
948,-1.9494800567626953
949,5.492495059967041
950,6.049869537353516
951,-2.6274805068969727
952,4.636273384094238
953,-0.7605509161949158
954,-0.7686100006103516
955,5.005643844604492
956,-1.5385345220565796
957,-0.3685033619403839
958,-6.244202613830566
959,-4.321892261505127
960,10.2551908493042
961,6.065691947937012
962,0.7094839215278625
963,4.474541187286377
964,3.747342586517334
965,-3.6003975868225098
966,-3.295842409133911
967,1.1773120164871216
968,-4.411993026733398
969,3.3118550777435303
970,17.141250610351562
971,9.620975494384766
972,0.43790698051452637
973,2.162994861602783
974,-1.3954460620880127
975,-7.5482635498046875
976,1.0250718593597412
977,7.4757561683654785
978,6.223330020904541
979,12.648154258728027
980,7.411565780639648
981,-0.8872477412223816
982,1.9323784112930298
983,-1.3694876432418823
984,0.0018673539161682129
985,0.546704113483429
986,-6.062501907348633
987,-0.6069514751434326
988,5.749685287475586
989,4.283138751983643
990,5.025548934936523
991,6.948761463165283
992,-1.2059025764465332
993,-5.922694206237793
994,7.568986892700195
995,6.669389724731445
996,-3.947124719619751
997,2.826406717300415
998,1.3107231855392456
999,-6.683558940887451
1000,2.4457716941833496
1001,8.80064868927002
1002,0.4955836534500122
1003,-2.6739885807037354
1004,-0.8243283629417419
1005,-1.6500413417816162
1006,2.92604923248291
1007,6.573057174682617
1008,5.5793046951293945
1009,7.5108771324157715
1010,6.525661468505859
1011,1.3129644393920898
1012,0.22973038256168365
1013,-0.07506781816482544
1014,-3.3531551361083984
1015,-6.7115983963012695
1016,-5.7068610191345215
1017,5.4080705642700195
1018,18.30628204345703
1019,21.653121948242188
1020,8.819801330566406
1021,-6.14655876159668
1022,-8.547826766967773
1023,-12.470882415771484
1024,-0.7489781379699707
1025,16.35561752319336
1026,7.352587699890137
1027,1.8138071298599243
1028,0.9772230386734009
1029,-3.7569761276245117
1030,-3.4143197536468506
1031,1.9150313138961792
1032,8.904714584350586
1033,1.3078711032867432
1034,-1.3164665699005127
1035,2.327986717224121
1036,-1.5811222791671753
1037,7.2838616371154785
1038,9.279438972473145
1039,0.6661922335624695
1040,0.6004560589790344
1041,-3.214057445526123
1042,1.4967288970947266
1043,11.840579986572266
1044,2.4276366233825684
1045,-5.039148807525635
1046,1.0823981761932373
1047,-0.3726540207862854
1048,-0.2007136344909668
1049,12.879165649414062
1050,10.752500534057617
1051,-6.231901168823242
1052,-6.406532287597656
1053,-5.8426384925842285
1054,-2.1503138542175293
1055,16.23752212524414
1056,13.377439498901367
1057,6.3955278396606445
1058,11.995044708251953
1059,6.2326154708862305
1060,-3.786905527114868
1061,-4.204452037811279
1062,0.6715336441993713
1063,-5.829184055328369
1064,-1.8025128841400146
1065,10.746278762817383
1066,4.366976737976074
1067,9.738611221313477
1068,9.625826835632324
1069,-4.258834362030029
1070,1.8173701763153076
1071,2.7057723999023438
1072,1.274878740310669
1073,9.601968765258789
1074,4.258236408233643
1075,-3.5141351222991943
1076,1.9526604413986206
1077,6.072568416595459
1078,3.122124671936035
1079,2.2962708473205566
1080,-0.4953753352165222
1081,-3.4455015659332275
1082,1.41976797580719
1083,2.011399745941162
1084,-1.6473119258880615
1085,2.147942543029785
1086,5.101081371307373
1087,3.308619499206543
1088,6.251452922821045
1089,12.01613998413086
1090,4.8600616455078125
1091,-5.331470966339111
1092,1.5448821783065796
1093,2.035684108734131
1094,2.2099733352661133
1095,12.180916786193848
1096,3.4437036514282227
1097,1.3585302829742432
1098,8.465478897094727
1099,5.366104602813721
1100,-0.005898386240005493
1101,-5.780947685241699
1102,8.331512451171875
1103,10.739375114440918
1104,1.3927377462387085
1105,7.846614360809326
1106,-3.429121732711792
1107,2.713409662246704
1108,16.27483558654785
1109,-0.34510648250579834
1110,-3.5641632080078125
1111,-1.5051860809326172
1112,1.6251875162124634
1113,7.834494590759277
1114,3.387507915496826
1115,1.6989715099334717
1116,-0.4631524085998535
1117,5.138116836547852
1118,9.549331665039062
1119,2.8788886070251465
1120,3.5626487731933594
1121,-3.599872589111328
1122,-4.7612152099609375
1123,6.131389617919922
1124,-5.89748477935791
1125,-3.0514163970947266
1126,9.839336395263672
1127,-2.47084379196167
1128,9.124580383300781
1129,12.512737274169922
1130,-6.4197235107421875
1131,5.53322172164917
1132,8.545112609863281
1133,1.7305314540863037
1134,4.812376976013184
1135,3.6865172386169434
1136,4.699921131134033
1137,3.6496567726135254
1138,5.059667587280273
1139,-2.842857837677002
1140,-4.653046607971191
1141,6.979866981506348
1142,3.7141575813293457
1143,6.371993064880371
1144,3.7521448135375977
1145,-1.781451940536499
1146,6.115843296051025
1147,1.7599748373031616
1148,2.8715553283691406
1149,8.117338180541992
1150,5.09860372543335
1151,6.872849941253662
1152,11.136547088623047
1153,8.858560562133789
1154,-4.070483207702637
1155,0.28000494837760925
1156,4.340476989746094
1157,-5.770848274230957
1158,10.456913948059082
1159,8.146677017211914
1160,-6.696968078613281
1161,11.65230941772461
1162,5.79502010345459
1163,-2.4244298934936523
1164,6.913360595703125
1165,0.8837862610816956
1166,6.4524922370910645
1167,5.754720687866211
1168,0.4493172764778137
1169,0.5875248312950134
1170,-3.9305243492126465
1171,9.381169319152832
1172,6.5117692947387695
1173,-0.7252174019813538
1174,5.341567039489746
1175,-1.3926992416381836
1176,4.199024200439453
1177,3.2521979808807373
1178,-1.2213377952575684
1179,5.61912727355957
1180,2.049107789993286
1181,6.323175430297852
1182,4.0481719970703125
1183,-2.24517822265625
1184,2.056023120880127
1185,-5.460712909698486
1186,-6.70286226272583
1187,-3.1636064052581787
1188,-2.736664295196533
1189,9.526104927062988
1190,7.113302230834961
1191,3.682828903198242
1192,15.856359481811523
1193,6.688373565673828
1194,3.8733882904052734
1195,11.058637619018555
1196,1.5153030157089233
1197,0.6403511166572571
1198,2.1913039684295654
1199,1.6493569612503052
1200,-3.726044178009033
1201,6.51076602935791
1202,22.262222290039062
1203,-1.822361946105957
1204,0.9148831367492676
1205,8.705764770507812
1206,-12.180432319641113
1207,3.2086262702941895
1208,11.82510757446289
1209,1.7465267181396484
1210,9.607916831970215
1211,21.493484497070312
1212,10.598989486694336
1213,-0.5761653184890747
1214,9.544441223144531
1215,-6.708012104034424
1216,-5.65720272064209
1217,9.838818550109863
1218,-1.6051225662231445
1219,7.782237529754639
1220,-0.7191026210784912
1221,-9.596057891845703
1222,8.955314636230469
1223,1.2374045848846436
1224,-1.902252435684204
1225,8.149219512939453
1226,3.7701525688171387
1227,-0.8400907516479492
1228,6.074505805969238
1229,8.324883460998535
1230,-0.1303417682647705
1231,5.5776143074035645
1232,16.919424057006836
1233,7.454690933227539
1234,1.147097110748291
1235,5.590402603149414
1236,-12.089137077331543
1237,-8.133687019348145
1238,15.027584075927734
1239,5.081598281860352
1240,7.247687339782715
1241,10.824864387512207
