index,y
310,-0.7491289377212524
311,-0.6588119268417358
312,0.09600050747394562
313,0.1028740331530571
314,-0.4145362079143524
315,-0.4468420147895813
316,-0.3038557767868042
317,-0.09241685271263123
318,-0.5870373249053955
319,-1.487476110458374
320,-0.2993529438972473
321,1.1257092952728271
322,0.30090293288230896
323,0.19243766367435455
324,0.6287348866462708
325,-0.46453648805618286
326,-0.6413198709487915
327,-0.08748488128185272
328,0.13866128027439117
329,1.115089774131775
330,0.20907557010650635
331,-1.4592524766921997
332,0.015733718872070312
333,0.6210217475891113
334,-0.28740644454956055
335,0.5926403403282166
336,-0.2301366627216339
337,-1.3518530130386353
338,0.5419520139694214
339,0.49562302231788635
340,-0.3489904999732971
341,0.7627900838851929
342,-0.07435469329357147
343,0.24862809479236603
344,2.3274788856506348
345,0.2975442707538605
346,-0.8532779216766357
347,0.6832196712493896
348,-0.7084716558456421
349,-0.5612955689430237
350,1.2766362428665161
351,-0.3347657024860382
352,-0.5957650542259216
353,0.025648582726716995
354,-1.1004772186279297
355,1.033095121383667
356,1.9657076597213745
357,-0.6128050088882446
358,1.0448540449142456
359,2.1347641944885254
360,-0.7245813012123108
361,-0.2989348769187927
362,0.19727669656276703
363,-0.7634742856025696
364,0.8757890462875366
365,-0.034064844250679016
366,-1.3943639993667603
367,1.440380334854126
368,0.6673388481140137
369,-1.7522575855255127
370,0.15139353275299072
371,0.23175816237926483
372,-0.3412941098213196
373,1.0782279968261719
374,-0.5458657741546631
375,-1.1642000675201416
376,0.5833812952041626
377,-0.8016014099121094
378,-0.4166560769081116
379,1.7642881870269775
380,-0.06680470705032349
381,-0.3033328056335449
382,1.2641860246658325
383,-0.2927941679954529
384,-0.16785742342472076
385,0.580489993095398
386,-1.3563098907470703
387,-0.5377658605575562
388,0.7433322072029114
389,-0.9835288524627686
390,-0.5488967895507812
391,0.25859126448631287
392,-0.41461488604545593
393,1.8595824241638184
394,3.183084011077881
395,0.6567230820655823
396,-0.1449236422777176
397,0.6471654176712036
398,0.3556022047996521
399,-0.14031697809696198
400,-0.9361613988876343
401,-0.6373712420463562
402,0.7424591779708862
403,-0.029992952942848206
404,-1.0051566362380981
405,0.04854542016983032
406,0.10358405113220215
407,-0.6676738262176514
408,-0.04561164975166321
409,0.7090007066726685
410,0.6698394417762756
411,-0.03390079736709595
412,-1.0240983963012695
413,-0.6073338389396667
414,0.783211350440979
415,0.6686793565750122
416,-0.2256672978401184
417,0.10366332530975342
418,0.13530471920967102
419,-1.1544075012207031
420,-1.1923216581344604
421,-0.03899580240249634
422,-0.12368068099021912
423,-0.23682022094726562
424,0.09789412468671799
425,-0.503321647644043
426,-0.13616517186164856
427,0.9814273118972778
428,0.26431453227996826
429,-0.3020976185798645
430,0.22571474313735962
431,0.3396221995353699
432,0.946742057800293
433,0.7791829109191895
434,-0.9662086963653564
435,-0.9552743434906006
436,0.3041313886642456
437,0.5605810284614563
438,0.37256959080696106
439,-0.48238545656204224
440,-0.7643659710884094
441,0.08303685486316681
442,-0.0922335684299469
443,0.2660517692565918
444,1.1749475002288818
445,0.14999279379844666
446,-0.03572869300842285
447,0.3827717900276184
448,-0.43975794315338135
449,0.8343812227249146
450,0.9217934608459473
451,-1.869442343711853
452,-0.2557244896888733
453,1.5551334619522095
454,-1.008819818496704
455,-0.10169380903244019
456,0.9312781691551208
457,-2.037574529647827
458,-0.23848044872283936
459,2.1716768741607666
460,-0.9506418704986572
461,-0.3655187785625458
462,1.9423327445983887
463,-0.9174838662147522
464,-0.9011030197143555
465,1.939687728881836
466,-0.000639110803604126
467,-1.0495989322662354
468,1.1901252269744873
469,-0.1416611671447754
470,-1.63157320022583
471,1.1989309787750244
472,1.2602171897888184
473,-1.7811541557312012
474,-0.3331311345100403
475,1.3916192054748535
476,-0.9577970504760742
477,-0.2858526110649109
478,1.5598565340042114
479,-1.1485393047332764
480,-0.9863004088401794
481,2.0175161361694336
482,-0.06890571117401123
483,-1.079225778579712
484,1.5402956008911133
485,0.0759439468383789
486,-1.2940670251846313
487,1.0689895153045654
488,0.5137008428573608
489,-0.8816424012184143
490,0.5168836712837219
491,0.0668761134147644
492,-0.9436086416244507
493,0.6310503482818604
494,0.8506317734718323
495,-0.6228766441345215
496,-0.36654403805732727
497,0.4785032272338867
498,0.2492986023426056
499,0.0619039386510849
500,0.2615494728088379
501,-0.008690953254699707
502,-0.3218138515949249
503,0.1403726190328598
504,0.27507543563842773
505,-0.2645089328289032
506,0.04130173474550247
507,0.3542073369026184
508,-0.46196603775024414
509,-0.4264335632324219
510,0.548608124256134
511,0.4184446930885315
512,-0.0216551311314106
513,0.1051466092467308
514,-0.03313177824020386
515,0.19850997626781464
516,0.7728668451309204
517,0.1305335909128189
518,-0.6179122924804688
519,-0.0058482736349105835
520,0.3506520390510559
521,-0.08242203295230865
522,-0.03471524268388748
523,0.013275478035211563
524,-0.3014315068721771
525,-0.12338286638259888
526,0.11133773624897003
527,-0.005750574171543121
528,0.24994094669818878
529,0.48148491978645325
530,-0.024226132780313492
531,-0.27297359704971313
532,0.48621976375579834
533,0.9056901931762695
534,0.16049478948116302
535,-0.26367518305778503
536,0.05214536935091019
537,-0.009978342801332474
538,0.13196980953216553
539,0.45423805713653564
540,-0.3088968098163605
541,-0.5916751623153687
542,0.32066604495048523
543,0.08487436175346375
544,-0.39726722240448
545,0.5125201344490051
546,0.44592684507369995
547,-0.6070748567581177
548,0.033397480845451355
549,0.8950258493423462
550,0.12411719560623169
551,0.005228668451309204
552,0.6696493029594421
553,-0.35805439949035645
554,-0.6702661514282227
555,1.318898320198059
556,0.6927019357681274
557,-1.3502612113952637
558,0.3979974389076233
559,0.9684253334999084
560,-1.0720932483673096
561,0.6365051865577698
562,1.2308545112609863
563,-1.722206950187683
564,0.3160593509674072
565,2.0644726753234863
566,-1.7395076751708984
567,-0.32082438468933105
568,2.748040199279785
569,-1.4132531881332397
570,-1.7450289726257324
571,2.1975033283233643
572,-0.40494969487190247
573,-1.3858959674835205
574,2.128539800643921
575,-0.3635493516921997
576,-2.044440269470215
577,2.316735029220581
578,1.0177158117294312
579,-2.423893451690674
580,1.195491075515747
581,1.8819047212600708
582,-1.8879368305206299
583,0.3533395528793335
584,2.0032503604888916
585,-1.783210039138794
586,-0.4964846968650818
587,2.3196115493774414
588,-1.1711326837539673
589,-1.340113639831543
590,2.057830810546875
591,-0.5448904633522034
592,-2.0625555515289307
593,1.3019909858703613
594,0.6092724800109863
595,-1.1647590398788452
596,0.2869543433189392
597,-0.764523983001709
598,-1.5683683156967163
599,1.4691710472106934
600,1.7069422006607056
601,-0.6385743618011475
602,-0.2801641821861267
603,0.4867655038833618
604,0.16110534965991974
605,0.6435739994049072
606,1.0500404834747314
607,0.6645299196243286
608,0.2202291339635849
609,-0.07621996849775314
610,0.12393152713775635
611,0.6636035442352295
612,0.9142096042633057
613,0.6015959978103638
614,-0.26408419013023376
615,-0.682916522026062
616,-0.13656309247016907
617,0.2572007179260254
618,0.2775939702987671
619,0.3213980495929718
620,-0.2139514982700348
621,-0.8675927519798279
622,-0.5382421016693115
623,-0.14237329363822937
624,-0.526968777179718
625,-0.5593949556350708
626,-0.048837751150131226
627,-0.1734924018383026
628,-0.41203001141548157
629,0.24347905814647675
630,0.7829190492630005
631,0.4947901964187622
632,0.3167675733566284
633,0.5709081292152405
634,0.7024239301681519
635,0.6663150191307068
636,0.6831573247909546
637,0.4825601577758789
638,0.05386119708418846
639,0.3693195581436157
640,1.114102840423584
641,0.4764895439147949
642,-0.49423012137413025
643,0.15429949760437012
644,0.40971624851226807
645,-0.5437822341918945
646,-0.10356274992227554
647,0.6945061087608337
648,-0.36489060521125793
649,-0.9135000705718994
650,-0.1447674185037613
651,-0.5443040728569031
652,-1.059843897819519
653,0.22465240955352783
654,0.8440340757369995
655,-0.6993473768234253
656,-1.3391021490097046
657,0.308414101600647
658,0.957794189453125
659,-0.30595239996910095
660,0.11829613894224167
661,1.3972275257110596
662,-0.37824583053588867
663,-1.4608525037765503
664,1.2203997373580933
665,1.2538114786148071
666,-1.2520452737808228
667,0.6586576104164124
668,1.8662996292114258
669,-1.8923288583755493
670,-1.3167140483856201
671,2.5534262657165527
672,0.18708151578903198
673,-1.7893497943878174
674,1.5577129125595093
675,0.7253952622413635
676,-2.0374062061309814
677,1.189225673675537
678,2.189363956451416
679,-1.7706480026245117
680,-0.6844338774681091
681,2.0947318077087402
682,-0.7257159948348999
683,-1.5596411228179932
684,1.8139251470565796
685,0.958452045917511
686,-1.6266472339630127
687,0.11634644865989685
688,0.9421007037162781
689,-1.0863244533538818
690,-0.30694353580474854
691,1.1549978256225586
692,-0.8531826734542847
693,-1.3606699705123901
694,1.2924048900604248
695,1.0133767127990723
696,-1.4259082078933716
697,-0.6403332352638245
698,0.8271464109420776
699,-0.19144153594970703
700,-0.1011078730225563
701,1.4075089693069458
702,0.4762047529220581
703,-0.7471041083335876
704,0.7191739082336426
705,1.2709712982177734
706,-0.05390472710132599
707,0.6066712141036987
708,1.6463308334350586
709,-0.18096759915351868
710,-1.333998441696167
711,0.47585999965667725
712,1.4590413570404053
713,0.4839281141757965
714,0.11616185307502747
715,0.040851086378097534
716,-0.9748061895370483
717,-1.1299023628234863
718,0.3809887170791626
719,0.8682870864868164
720,-0.473336398601532
721,-0.959882378578186
722,-0.3875478506088257
723,-0.6580520272254944
724,-0.5501241683959961
725,0.6634873151779175
726,0.5880430936813354
727,-0.3676897883415222
728,-0.2561863660812378
729,-0.2217017114162445
730,-0.07978062331676483
731,1.2804018259048462
732,1.3553457260131836
733,-0.10494430363178253
734,0.08214977383613586
735,0.8486076593399048
736,0.18890193104743958
737,0.08809742331504822
738,0.9965502023696899
739,1.008087396621704
740,0.05656875669956207
741,-0.7232838869094849
742,-0.4813562333583832
743,0.22765061259269714
744,0.053157925605773926
745,-0.19645965099334717
746,0.10014690458774567
747,-0.5071238875389099
748,-1.2353776693344116
749,-0.6573944091796875
750,-0.34059786796569824
751,-0.4571530520915985
752,0.20635098218917847
753,0.16200047731399536
754,-0.48734939098358154
755,0.2814517021179199
756,0.39277732372283936
757,-0.6532557606697083
758,0.9822996854782104
759,2.36409854888916
760,-0.36181455850601196
761,-0.69953453540802
762,2.0516204833984375
763,0.48505330085754395
764,-0.8294885754585266
765,1.8684492111206055
766,0.8662140369415283
767,-0.6189394593238831
768,2.0203535556793213
769,-0.02487051486968994
770,-2.729459285736084
771,2.001574754714966
772,2.2784042358398438
773,-2.403419017791748
774,0.565284013748169
775,2.58594012260437
776,-1.9459707736968994
777,-0.5741293430328369
778,3.2605514526367188
779,0.22407466173171997
780,-1.7843025922775269
781,0.8894486427307129
782,2.0616414546966553
783,0.6339633464813232
784,-1.2010880708694458
785,-0.281380295753479
786,2.991840362548828
787,1.7779405117034912
788,-2.5683696269989014
789,-1.2480695247650146
790,3.29164719581604
791,2.106091022491455
792,-2.703585386276245
793,-1.6839869022369385
794,3.2079739570617676
795,1.0931094884872437
796,-3.2029101848602295
797,1.0998286008834839
798,3.520500659942627
799,-2.04074764251709
800,-0.6809548139572144
801,4.692927837371826
802,0.05264449119567871
803,-3.219017505645752
804,2.3040590286254883
805,2.5083775520324707
806,-1.914467453956604
807,-0.6860248446464539
808,1.4273436069488525
809,0.5833616256713867
810,-0.25901567935943604
811,-1.189010739326477
812,-0.7478571534156799
813,0.7118183970451355
814,-0.25335291028022766
815,-0.5596518516540527
816,1.0796124935150146
817,0.15854832530021667
818,-0.9336991906166077
819,0.653243899345398
820,0.6310248374938965
821,-0.7110554575920105
822,0.24356651306152344
823,1.3541526794433594
824,0.5057093501091003
825,-0.6613013744354248
826,-0.7935033440589905
827,-0.22451329231262207
828,-0.05674753338098526
829,0.0974673479795456
830,0.5710880160331726
831,-0.4252338707447052
832,-1.4351937770843506
833,-0.05414643511176109
834,-0.10480952262878418
835,-2.2885794639587402
836,-0.9937034845352173
837,1.579272985458374
838,0.20719170570373535
839,-1.1274824142456055
840,-0.3494681715965271
841,-0.9813514947891235
842,-1.0055683851242065
843,0.8450729250907898
844,0.37594011425971985
845,-1.0487487316131592
846,-0.2087017297744751
847,0.13241243362426758
848,-0.8049136400222778
849,-1.181572675704956
850,-1.3177342414855957
851,-0.18671178817749023
852,1.2909687757492065
853,-0.5362497568130493
854,-2.6156578063964844
855,-1.112701654434204
856,-0.09308173507452011
857,-1.3246935606002808
858,-1.4089114665985107
859,-0.3463028073310852
860,-0.014791046269237995
861,-0.3869439661502838
862,-0.5489952564239502
863,-0.2864278256893158
864,-0.7448476552963257
865,-0.6263760328292847
866,1.2044987678527832
867,0.3563888967037201
868,-2.28073787689209
869,-0.7924980521202087
870,0.13216331601142883
871,-2.4506664276123047
872,-1.1720913648605347
873,0.6044643521308899
874,-2.4653801918029785
875,-1.6619755029678345
876,1.8015140295028687
877,-1.2910889387130737
878,-3.230470895767212
879,0.8212457299232483
880,1.577352523803711
881,-0.7032279968261719
882,-0.7913241386413574
883,-0.3845234513282776
884,0.7488035559654236
885,1.1126548051834106
886,-1.5541244745254517
887,-1.1562066078186035
888,1.8180385828018188
889,-0.6276975870132446
890,-3.164825439453125
891,0.01182258129119873
892,0.3518637418746948
893,-3.1489007472991943
894,-1.2181499004364014
895,2.5432863235473633
896,-0.45155858993530273
897,-3.21303129196167
898,1.461804747581482
899,3.189171314239502
900,-2.960071563720703
901,-3.362325429916382
902,2.7747864723205566
903,1.3179954290390015
904,-2.7865476608276367
905,0.1730731576681137
906,1.0499051809310913
907,-1.4446192979812622
908,1.0465680360794067
909,1.8243025541305542
910,-2.1181650161743164
911,-1.9182183742523193
912,-0.5355229377746582
913,-2.295077085494995
914,-1.8583263158798218
915,-0.6313748359680176
916,-0.5789254903793335
917,1.303739309310913
918,0.6415265798568726
919,-2.513514995574951
920,-0.4095041751861572
921,1.83333420753479
922,-1.5786992311477661
923,-2.1537036895751953
924,1.032049536705017
925,-0.1422629952430725
926,-2.338092803955078
927,-0.5582001805305481
928,-0.09534633159637451
929,-2.2482807636260986
930,-1.465363621711731
931,0.8033058047294617
932,-0.6528832316398621
933,-3.073164463043213
934,-2.2844157218933105
935,-1.3337258100509644
936,-2.1725339889526367
937,-1.7579314708709717
938,-0.5561946034431458
939,-0.87093585729599
940,-0.8158882856369019
941,-0.009229466319084167
942,-0.6414735317230225
943,-1.544238805770874
944,-1.5579403638839722
945,-1.4206926822662354
946,-0.347200870513916
947,0.1415337473154068
948,-1.793341040611267
949,-2.0435283184051514
950,-0.034204259514808655
951,-1.1659549474716187
952,-3.556391716003418
953,-2.642036199569702
954,-1.1738393306732178
955,-1.2113265991210938
956,-1.470325231552124
957,-1.743568778038025
958,-1.2252309322357178
959,-0.4975179433822632
960,-1.0704717636108398
961,-1.3959343433380127
962,-1.1597790718078613
963,-1.0058039426803589
964,-0.2245827168226242
965,-1.2827812433242798
966,-3.606790542602539
967,-2.0154078006744385
968,-0.15300266444683075
969,-2.633779287338257
970,-3.2485618591308594
971,-0.4356057643890381
972,-0.3684215545654297
973,-2.1311376094818115
974,-1.7605397701263428
975,-0.5059688091278076
976,-0.1746605485677719
977,-0.13758963346481323
978,0.32055824995040894
979,0.12621024250984192
980,-1.0356628894805908
981,-1.676413655281067
982,-2.7477777004241943
983,-4.467106342315674
984,-3.6822285652160645
985,-1.7098321914672852
986,-2.1603126525878906
987,-3.3242921829223633
988,-2.2922277450561523
989,0.3428552746772766
990,0.020926475524902344
991,-4.185522556304932
992,-4.063746452331543
993,-0.2908914387226105
994,-2.547703266143799
995,-4.438292026519775
996,-0.19253885746002197
997,-0.908115565776825
998,-4.144440650939941
999,-1.0139538049697876
1000,-1.382848858833313
1001,-5.363659381866455
1002,-1.2434231042861938
1003,1.8662058115005493
1004,-3.9929087162017822
1005,-5.318893909454346
1006,0.42552489042282104
1007,-0.0049172043800354
1008,-5.276789665222168
1009,-3.9079232215881348
1010,0.42236512899398804
1011,-1.2165794372558594
1012,-3.1499171257019043
1013,-1.8722251653671265
1014,-4.30773401260376
1015,-6.3380818367004395
1016,-2.707399606704712
1017,-2.0421271324157715
1018,-3.6839351654052734
1019,-0.30762797594070435
1020,1.4809881448745728
1021,-1.5260175466537476
1022,-2.9384093284606934
1023,-2.634312152862549
1024,-2.223642587661743
1025,-2.1422836780548096
1026,-3.409574031829834
1027,-2.7315478324890137
1028,-0.4786243736743927
1029,-0.9780457615852356
1030,-1.8942137956619263
1031,-1.3045099973678589
1032,-0.7086703181266785
1033,0.3179889917373657
1034,0.3193143606185913
1035,-0.5539860129356384
1036,0.1238284707069397
1037,-0.14229479432106018
1038,-1.7828757762908936
1039,-2.1154041290283203
1040,-2.3100907802581787
1041,-1.891814947128296
1042,-1.0472164154052734
1043,-2.902531623840332
1044,-4.372666835784912
1045,-3.2913782596588135
1046,-3.194979667663574
1047,-3.2709765434265137
1048,-2.4216275215148926
1049,-1.3787504434585571
1050,1.110796332359314
1051,1.6069220304489136
1052,-1.082620620727539
1053,-1.1660993099212646
1054,-0.6034303307533264
1055,-2.6911284923553467
1056,-2.735018491744995
1057,-1.559348225593567
1058,-2.2685651779174805
1059,-2.1515464782714844
1060,-1.8953959941864014
1061,-2.589402675628662
1062,-1.5787216424942017
1063,0.09994500875473022
1064,0.7295146584510803
1065,0.775088906288147
1066,-0.014861434698104858
1067,-0.5884724855422974
1068,-0.9539178609848022
1069,-2.23055362701416
1070,-2.5081470012664795
1071,-1.9885509014129639
1072,-2.7514021396636963
1073,-3.2535502910614014
1074,-2.9812662601470947
1075,-2.988154411315918
1076,-2.6815879344940186
1077,-2.6333303451538086
1078,-3.316976547241211
1079,-4.1579203605651855
1080,-4.499493598937988
1081,-2.7320306301116943
1082,-1.569814682006836
1083,-3.464977502822876
1084,-2.4192776679992676
1085,-0.18282106518745422
1086,-4.241963863372803
1087,-4.755770683288574
1088,2.0931358337402344
1089,0.09775948524475098
1090,-5.352354526519775
1091,1.5616180896759033
1092,5.073297500610352
1093,-3.0701537132263184
1094,-2.566239595413208
1095,3.3072497844696045
1096,-1.2472500801086426
1097,-2.7282357215881348
1098,3.966500759124756
1099,0.6508822441101074
1100,-7.253971099853516
1101,-3.867051601409912
1102,-0.5370762348175049
1103,-5.052684783935547
1104,-3.180907726287842
1105,4.614641189575195
1106,3.3552498817443848
1107,-2.267118453979492
1108,-0.3104431629180908
1109,3.166069746017456
1110,1.1196925640106201
1111,-1.3683379888534546
1112,-0.26747411489486694
1113,2.213409423828125
1114,0.781741201877594
1115,-4.045751571655273
1116,-2.895063638687134
1117,0.9066212773323059
1118,-3.0363967418670654
1119,-4.4537458419799805
1120,1.318296194076538
1121,0.08269059658050537
1122,-2.3413896560668945
1123,3.520519495010376
1124,4.618549346923828
1125,1.8487492799758911
1126,5.269521713256836
1127,5.733186721801758
1128,2.010061740875244
1129,2.1173248291015625
1130,1.1313483715057373
1131,-1.1074426174163818
1132,0.13102790713310242
1133,0.3819716274738312
1134,-0.6099485754966736
1135,-0.10539276897907257
1136,-0.4725722074508667
1137,-1.0306878089904785
1138,-1.1474817991256714
1139,-2.4171252250671387
1140,-3.426619052886963
1141,-3.7712056636810303
1142,-3.322082996368408
1143,-1.151968002319336
1144,0.040370404720306396
1145,-0.8115473985671997
1146,-0.46237805485725403
1147,2.2353157997131348
1148,4.319570541381836
1149,2.9673285484313965
1150,0.6077355742454529
1151,-0.5892363786697388
1152,-3.307157278060913
1153,-5.442853927612305
1154,-3.9253151416778564
1155,-3.5209333896636963
1156,-4.677013874053955
1157,-2.658968448638916
1158,0.5480108261108398
1159,0.8560274839401245
1160,-1.5301133394241333
1161,-3.0574731826782227
1162,-2.0641374588012695
1163,-1.774956226348877
1164,-0.6584849953651428
1165,3.4446587562561035
1166,3.561014175415039
1167,0.12873327732086182
1168,0.6630960702896118
1169,2.2449684143066406
1170,2.3915481567382812
1171,2.832618236541748
1172,1.6868658065795898
1173,1.198073148727417
1174,1.5425621271133423
1175,-1.2570582628250122
1176,-2.5640430450439453
1177,-1.9105854034423828
1178,-4.0819993019104
1179,-2.587310791015625
1180,2.978245258331299
1181,3.219749927520752
1182,1.1710906028747559
1183,1.4089351892471313
1184,1.2571027278900146
1185,3.771458148956299
1186,8.84153938293457
1187,8.287311553955078
1188,2.873161792755127
1189,0.43931078910827637
1190,2.004424571990967
1191,4.752680778503418
1192,6.742238998413086
1193,5.289494514465332
1194,2.237123489379883
1195,1.2007118463516235
1196,-1.360303282737732
1197,-3.6243815422058105
1198,-0.011813610792160034
1199,0.756348729133606
1200,-0.4438343048095703
1201,8.667784690856934
1202,13.262542724609375
1203,4.9277753829956055
1204,4.70770788192749
1205,8.012786865234375
1206,4.2709455490112305
1207,10.520854949951172
1208,17.86811065673828
1209,9.51042652130127
1210,4.11004638671875
1211,3.5771610736846924
1212,-3.0857388973236084
