index,y
2037,-8.13170337677002
2038,20.86487579345703
2039,73.82991790771484
2040,59.49451446533203
2041,59.35881805419922
2042,96.71983337402344
2043,99.11630249023438
2044,43.795841217041016
2045,7.349682331085205
2046,27.430892944335938
2047,13.927066802978516
2048,3.091665267944336
2049,30.136428833007812
2050,41.12071990966797
2051,36.428035736083984
2052,12.959940910339355
2053,20.116641998291016
2054,10.384990692138672
2055,-17.17595863342285
2056,3.462146282196045
2057,-27.237323760986328
2058,5.268152236938477
2059,15.136653900146484
2060,2.3546791076660156
2061,352.8792724609375
2062,463.71954345703125
2063,142.64865112304688
2064,169.57569885253906
2065,190.9829559326172
2066,10.702531814575195
2067,11.009469985961914
2068,0.028766632080078125
2069,11.515575408935547
2070,27.166471481323242
2071,-18.654151916503906
2072,7.770575523376465
2073,1.3486493825912476
2074,16.67070770263672
2075,24.193994522094727
2076,116.84526824951172
2077,350.3766174316406
2078,235.90174865722656
2079,104.95774841308594
2080,285.82989501953125
2081,183.38253784179688
2082,-11.543672561645508
2083,35.352867126464844
2084,26.10708236694336
2085,-5.020147800445557
2086,2.9840667247772217
2087,-16.8687686920166
2088,-1.864450454711914
2089,-2.728452205657959
2090,-9.664324760437012
2091,57.15179443359375
2092,101.1362075805664
2093,85.54625701904297
2094,124.72325897216797
2095,206.9326171875
2096,182.82180786132812
2097,78.36090087890625
2098,101.45503997802734
2099,152.23516845703125
2100,52.471832275390625
2101,4.194986820220947
2102,23.154870986938477
2103,-9.392789840698242
2104,-0.5630578994750977
2105,-0.22176647186279297
2106,-4.547636032104492
2107,6.907711505889893
2108,-25.344438552856445
2109,23.80489158630371
2110,92.77470397949219
2111,68.74626159667969
2112,63.701141357421875
2113,102.42780303955078
2114,118.93218994140625
2115,58.072288513183594
2116,16.437416076660156
2117,39.26416015625
2118,17.032367706298828
2119,9.562091827392578
2120,34.68305969238281
2121,53.302032470703125
2122,50.73334503173828
2123,8.150300979614258
2124,14.991214752197266
2125,6.44074821472168
2126,-18.274843215942383
2127,-7.866011619567871
2128,-25.18759536743164
2129,22.842044830322266
2130,-8.758978843688965
2131,44.43305206298828
2132,412.35540771484375
2133,377.7825012207031
2134,93.1489028930664
2135,202.75306701660156
2136,173.3739013671875
2137,-1.78155517578125
2138,17.023082733154297
2139,1.7981781959533691
2140,9.514644622802734
2141,26.73126983642578
2142,-5.929880619049072
2143,0.9814802408218384
2144,0.1657271385192871
2145,12.252674102783203
2146,18.141698837280273
2147,148.95372009277344
2148,312.42236328125
2149,171.29818725585938
2150,143.08859252929688
2151,294.6268310546875
2152,132.54022216796875
2153,-7.446393966674805
2154,51.76112365722656
2155,20.45855712890625
2156,0.9969148635864258
2157,11.147966384887695
2158,-8.146108627319336
2159,9.141474723815918
2160,7.348423004150391
2161,1.3122940063476562
2162,52.64008331298828
2163,84.69818115234375
2164,69.94156646728516
2165,122.294189453125
2166,202.93572998046875
2167,148.9980926513672
2168,71.49054718017578
2169,103.64871215820312
2170,102.12983703613281
2171,25.560171127319336
2172,11.012996673583984
2173,38.66742706298828
2174,16.311281204223633
2175,-6.036862850189209
2176,0.3859562873840332
2177,1.2640585899353027
2178,-3.6403753757476807
2179,-12.066757202148438
2180,23.39814567565918
2181,75.55908203125
2182,59.85404586791992
2183,55.80841064453125
2184,96.27342987060547
2185,87.52421569824219
2186,42.73176193237305
2187,27.586551666259766
2188,26.961807250976562
2189,11.304319381713867
2190,9.100879669189453
2191,37.152442932128906
2192,65.12841796875
2193,40.222618103027344
2194,-8.141788482666016
2195,-4.076281547546387
2196,-10.630308151245117
2197,-14.89475154876709
2198,3.382963180541992
2199,-18.73623275756836
2200,15.855476379394531
2201,3.2508697509765625
2202,31.943328857421875
2203,358.49945068359375
2204,409.84735107421875
2205,135.43759155273438
2206,190.435546875
2207,221.46392822265625
2208,26.847585678100586
2209,2.421752452850342
2210,17.151668548583984
2211,-7.703123092651367
2212,9.33895492553711
2213,-0.9245831966400146
2214,-7.049846649169922
2215,1.7281866073608398
2216,7.610991477966309
2217,25.165451049804688
2218,125.39871215820312
2219,262.5777587890625
2220,211.86366271972656
2221,133.64971923828125
2222,232.26840209960938
2223,196.5283203125
2224,19.386882781982422
2225,26.09082794189453
2226,61.73296356201172
2227,1.126394271850586
2228,3.5035743713378906
2229,0.14684391021728516
2230,-8.363162994384766
2231,12.649028778076172
2232,-10.038331985473633
2233,45.072479248046875
2234,92.00472259521484
2235,43.63357925415039
2236,90.07823181152344
2237,152.73281860351562
2238,147.88072204589844
2239,91.81217193603516
2240,43.62857437133789
2241,116.42833709716797
2242,86.4779052734375
2243,-0.24523615837097168
2244,46.23842239379883
2245,12.344319343566895
2246,-19.659128189086914
2247,7.641242980957031
2248,-11.30566692352295
2249,6.049469947814941
2250,-11.784933090209961
2251,15.116104125976562
2252,82.21871948242188
2253,39.69758605957031
2254,58.635501861572266
2255,89.69021606445312
2256,62.36746597290039
2257,54.97531509399414
2258,13.543052673339844
2259,21.454437255859375
2260,27.5705623626709
2261,-3.621641159057617
2262,39.900421142578125
2263,62.62998962402344
2264,44.52244186401367
2265,14.423301696777344
2266,-3.802825927734375
2267,4.660121917724609
2268,-12.29289722442627
2269,-0.7731069922447205
2270,-6.600567817687988
2271,-1.3825511932373047
2272,21.185184478759766
2273,37.8734130859375
2274,301.7603759765625
2275,426.1481628417969
2276,161.81005859375
2277,150.62399291992188
2278,215.74024963378906
2279,38.07434844970703
2280,-9.194306373596191
2281,5.340089321136475
2282,-16.502506256103516
2283,3.874570369720459
2284,-3.219590663909912
2285,5.517368316650391
2286,8.732739448547363
2287,5.379137992858887
2288,33.005401611328125
2289,97.10885620117188
2290,223.09405517578125
2291,204.14508056640625
2292,114.39839935302734
2293,234.89833068847656
2294,232.70401000976562
2295,35.0455436706543
2296,37.157798767089844
2297,66.64825439453125
2298,-3.6681671142578125
2299,7.385168075561523
2300,0.061350464820861816
2301,-2.93857479095459
2302,24.419231414794922
2303,-5.55942440032959
2304,37.28422164916992
2305,71.88371276855469
2306,22.804777145385742
2307,59.368614196777344
2308,129.94332885742188
2309,146.150390625
2310,100.05873107910156
2311,74.6785888671875
2312,124.74356079101562
2313,66.67967987060547
2314,-0.5372328758239746
2315,37.23461151123047
2316,3.981250286102295
2317,-9.090446472167969
2318,13.59054946899414
2319,-9.144736289978027
2320,10.218002319335938
2321,-0.9782848358154297
2322,8.49638557434082
2323,66.79370880126953
2324,32.143959045410156
2325,35.15846633911133
2326,80.46978759765625
2327,54.81226348876953
2328,33.55293273925781
2329,12.82406997680664
2330,19.454513549804688
2331,28.7430419921875
2332,-5.829906463623047
2333,41.08397674560547
2334,88.13150024414062
2335,41.02228546142578
2336,19.651174545288086
2337,7.282853126525879
2338,-19.551193237304688
2339,-6.161777496337891
2340,-9.576057434082031
2341,-18.018644332885742
2342,28.674579620361328
2343,12.323113441467285
2344,71.02130126953125
2345,359.1212463378906
2346,369.2673034667969
2347,126.9517822265625
2348,177.68312072753906
2349,176.21322631835938
2350,7.501856803894043
2351,14.16860294342041
2352,3.1774673461914062
2353,-14.909879684448242
2354,22.249996185302734
2355,-6.342350482940674
2356,2.3656296730041504
2357,4.054359436035156
2358,1.756485939025879
2359,39.66770935058594
2360,97.97837829589844
2361,211.2313232421875
2362,175.98843383789062
2363,129.3598175048828
2364,252.26596069335938
2365,171.3621826171875
2366,20.1800537109375
2367,65.00772857666016
2368,54.471858978271484
2369,7.524456024169922
2370,9.797027587890625
2371,-6.042993068695068
2372,5.702354431152344
2373,0.569953441619873
2374,-12.660900115966797
2375,33.51021957397461
2376,37.909584045410156
2377,13.069561004638672
2378,66.4384765625
2379,121.91069793701172
2380,117.78297424316406
2381,95.07787322998047
2382,90.17876434326172
2383,95.446044921875
2384,46.527008056640625
2385,24.359085083007812
2386,68.5112533569336
2387,36.43840789794922
2388,-3.85941743850708
2389,6.005226135253906
2390,-1.101305603981018
2391,3.164445400238037
2392,-10.691818237304688
2393,6.168231964111328
2394,36.42034149169922
2395,-1.0754814147949219
2396,35.65546417236328
2397,67.28033447265625
2398,29.24828338623047
2399,46.67815399169922
2400,30.754274368286133
2401,39.225929260253906
2402,60.24530792236328
2403,2.1116249561309814
2404,49.180641174316406
2405,87.81861877441406
2406,32.257835388183594
2407,36.52512741088867
2408,13.632864952087402
2409,-12.422229766845703
2410,6.775853157043457
2411,5.431958198547363
2412,6.929415225982666
2413,15.675436019897461
2414,26.06907081604004
2415,27.61073875427246
2416,187.81591796875
2417,372.87432861328125
2418,200.211669921875
2419,112.25700378417969
2420,226.45562744140625
2421,74.69001007080078
2422,-20.219568252563477
2423,26.42401695251465
2424,-20.6842098236084
2425,0.5705184936523438
2426,2.8978936672210693
2427,-7.429233551025391
2428,19.768573760986328
2429,-9.906655311584473
2430,23.9511775970459
2431,66.53898620605469
2432,113.85428619384766
2433,173.46945190429688
2434,125.50735473632812
2435,177.55987548828125
2436,229.68333435058594
2437,87.77010345458984
2438,49.51869583129883
2439,84.8070068359375
2440,23.512325286865234
2441,-5.300316333770752
2442,2.6172308921813965
2443,6.318216323852539
2444,12.340505599975586
2445,6.072347640991211
2446,17.005691528320312
2447,27.806846618652344
2448,6.897134780883789
2449,19.239673614501953
2450,83.4284896850586
2451,108.60618591308594
2452,91.08241271972656
2453,92.62408447265625
2454,97.38768768310547
2455,82.11283111572266
2456,67.22459411621094
2457,64.79386138916016
2458,39.87306594848633
2459,3.163259506225586
2460,7.008441925048828
2461,11.808162689208984
2462,-2.701846122741699
2463,-2.5752203464508057
2464,3.256864547729492
2465,1.5787336826324463
2466,1.673553466796875
2467,35.31943893432617
2468,65.23712158203125
2469,55.54252624511719
2470,61.73291778564453
2471,53.66718673706055
2472,34.449867248535156
2473,46.171287536621094
2474,20.44668197631836
2475,16.43923568725586
2476,63.51652908325195
2477,42.971336364746094
2478,12.763429641723633
2479,21.788162231445312
2480,2.4227747917175293
2481,-5.082442283630371
2482,6.789899826049805
2483,-8.246782302856445
2484,0.6058034896850586
2485,16.45054817199707
2486,26.375234603881836
2487,187.67935180664062
2488,330.6197509765625
2489,194.1169891357422
2490,131.58763122558594
2491,205.9317626953125
2492,79.07283782958984
2493,-10.27687931060791
2494,20.675573348999023
2495,-13.538071632385254
2496,8.166645050048828
2497,14.126009941101074
2498,-7.043766021728516
2499,17.99199867248535
2500,-9.628402709960938
2501,17.229934692382812
2502,61.295372009277344
2503,78.59710693359375
2504,142.3687744140625
2505,121.234130859375
2506,158.92706298828125
2507,207.05563354492188
2508,63.59569549560547
2509,59.074005126953125
2510,113.71061706542969
2511,16.980592727661133
2512,12.121037483215332
2513,22.934953689575195
2514,-1.054089069366455
2515,20.095623016357422
2516,-2.73518967628479
2517,3.2786221504211426
2518,19.467132568359375
2519,-4.389161586761475
2520,26.09372329711914
2521,55.379554748535156
2522,56.50593566894531
2523,69.76969146728516
2524,93.63343048095703
2525,110.90335845947266
2526,67.40157318115234
2527,54.533058166503906
2528,92.63631439208984
2529,43.92647933959961
2530,3.8358094692230225
2531,22.440589904785156
2532,0.507936954498291
2533,-4.3371357917785645
2534,6.413817882537842
2535,-1.8135334253311157
2536,7.85041618347168
2537,9.428924560546875
2538,21.025327682495117
2539,39.113037109375
2540,29.286571502685547
2541,34.794677734375
2542,50.38602828979492
2543,48.6319694519043
2544,30.377506256103516
2545,21.461158752441406
2546,47.423885345458984
2547,61.42306900024414
2548,53.90062713623047
2549,47.129600524902344
2550,30.136306762695312
2551,11.060234069824219
2552,5.741323947906494
2553,9.52391242980957
2554,-2.369748115539551
2555,9.275300979614258
2556,27.4411678314209
2557,14.785324096679688
2558,141.2145233154297
2559,281.5627746582031
2560,177.72544860839844
2561,122.66603088378906
2562,175.74423217773438
2563,72.92649841308594
2564,0.7631397247314453
2565,18.686866760253906
2566,-9.502260208129883
2567,1.7470130920410156
2568,6.387343883514404
2569,-0.7055697441101074
2570,16.252222061157227
2571,-6.981417655944824
2572,21.835956573486328
2573,39.33406066894531
2574,42.084434509277344
2575,128.88711547851562
2576,110.10238647460938
2577,130.66514587402344
2578,215.3227996826172
2579,89.795166015625
2580,64.41915130615234
2581,118.95921325683594
2582,12.66595458984375
2583,6.25532865524292
2584,15.951382637023926
2585,-7.31048583984375
2586,32.84823226928711
2587,1.6959643363952637
2588,8.570028305053711
2589,15.573710441589355
2590,-19.268035888671875
2591,34.3854866027832
2592,31.140941619873047
2593,36.58970642089844
2594,85.01374816894531
2595,65.11627197265625
2596,109.09041595458984
2597,96.46272277832031
2598,49.49144744873047
2599,108.57675170898438
2600,49.07353210449219
2601,2.423701286315918
2602,49.47958755493164
2603,4.646310806274414
2604,11.311161994934082
2605,20.294166564941406
2606,-10.624282836914062
2607,18.417680740356445
2608,-0.2342897653579712
2609,23.957473754882812
2610,52.00020217895508
2611,9.234760284423828
2612,53.171714782714844
2613,55.43154525756836
2614,33.32719039916992
2615,53.51896286010742
2616,10.50428581237793
2617,37.75071716308594
2618,54.60846710205078
2619,20.64118194580078
2620,56.98373031616211
2621,27.475666046142578
2622,0.6128193140029907
2623,15.99435806274414
2624,-4.256657600402832
2625,8.516009330749512
2626,3.4639735221862793
2627,8.120975494384766
2628,27.26365852355957
2629,87.87770080566406
2630,235.0413360595703
2631,199.49346923828125
2632,110.4066162109375
2633,169.09219360351562
2634,98.56597900390625
2635,7.2360334396362305
2636,23.906192779541016
2637,2.6145873069763184
2638,10.011780738830566
2639,10.4321928024292
2640,-2.230771780014038
2641,17.716556549072266
2642,-10.481330871582031
2643,17.885684967041016
2644,52.09303283691406
2645,27.603328704833984
2646,108.15864562988281
2647,130.16378784179688
2648,105.73614501953125
2649,184.06329345703125
2650,117.91696166992188
2651,54.848899841308594
2652,120.4900894165039
2653,50.479496002197266
2654,-1.124037265777588
2655,25.268756866455078
2656,8.260807037353516
2657,16.59416961669922
2658,1.2418925762176514
2659,-2.5404512882232666
2660,0.5121674537658691
2661,-20.985370635986328
2662,19.521089553833008
2663,20.637649536132812
2664,23.98293685913086
2665,78.7400131225586
2666,83.55781555175781
2667,114.04533386230469
2668,99.24076843261719
2669,56.362205505371094
2670,110.13433837890625
2671,83.3016357421875
2672,15.609684944152832
2673,25.84979248046875
2674,13.560460090637207
2675,6.332454681396484
2676,5.88084602355957
2677,-1.4823732376098633
2678,11.24545669555664
2679,1.574668049812317
2680,18.77757453918457
2681,38.4690055847168
2682,15.79157543182373
2683,39.36659240722656
2684,49.79719161987305
2685,32.286014556884766
2686,50.66399383544922
2687,34.810760498046875
2688,36.521549224853516
2689,60.50745391845703
2690,33.35923767089844
2691,41.00503921508789
2692,47.50585174560547
2693,15.729645729064941
2694,14.04297924041748
2695,12.366617202758789
2696,7.742515563964844
2697,6.52312707901001
2698,12.83895206451416
2699,19.71612548828125
2700,61.04758071899414
2701,188.14749145507812
2702,195.8411865234375
2703,118.78080749511719
2704,164.49661254882812
2705,129.39151000976562
2706,33.67304992675781
2707,26.653850555419922
2708,4.521142959594727
2709,8.815503120422363
2710,15.361495971679688
2711,8.335738182067871
2712,31.44529914855957
2713,8.442633628845215
2714,26.517671585083008
2715,43.174983978271484
2716,13.452999114990234
2717,82.04849243164062
2718,97.458984375
2719,91.57601928710938
2720,173.78236389160156
2721,115.67431640625
2722,76.56224822998047
2723,141.01759338378906
2724,54.29352951049805
2725,-5.556639671325684
2726,28.998449325561523
2727,4.229163646697998
2728,5.1842451095581055
2729,12.333231925964355
2730,7.213056564331055
2731,6.772511005401611
2732,-7.069848537445068
2733,23.040136337280273
2734,16.83169174194336
2735,23.047603607177734
2736,96.86192321777344
2737,90.56403350830078
2738,108.9469985961914
2739,133.17237854003906
2740,70.07120513916016
2741,79.36695098876953
2742,64.57585144042969
2743,3.56836199760437
2744,21.28741455078125
2745,16.248483657836914
2746,1.459007740020752
2747,6.174343585968018
2748,9.738704681396484
2749,18.921642303466797
2750,3.1062371730804443
2751,24.316164016723633
2752,29.89392852783203
2753,8.596513748168945
2754,57.38479995727539
2755,51.669219970703125
2756,18.58202362060547
2757,51.23747253417969
2758,43.111167907714844
2759,34.95751953125
2760,54.252357482910156
2761,41.07722473144531
2762,33.782264709472656
2763,31.08226776123047
2764,11.277748107910156
2765,0.6191136837005615
2766,4.538733959197998
2767,-9.1722412109375
2768,-12.726503372192383
2769,13.307708740234375
2770,15.190557479858398
2771,91.65242004394531
2772,202.97897338867188
2773,150.8121795654297
2774,131.84642028808594
2775,187.78045654296875
2776,99.91505432128906
2777,40.248023986816406
2778,47.19401550292969
2779,12.858596801757812
2780,26.402061462402344
2781,21.834688186645508
2782,10.267572402954102
2783,19.037015914916992
2784,0.8664886951446533
2785,33.88396453857422
2786,18.865781784057617
2787,15.581372261047363
2788,86.62428283691406
2789,56.51206588745117
2790,115.37271118164062
2791,168.359130859375
2792,64.46314239501953
2793,133.37692260742188
2794,149.267822265625
2795,22.295974731445312
2796,53.700321197509766
2797,43.93902587890625
2798,3.6080851554870605
2799,22.36214256286621
2800,-0.4980959892272949
2801,15.913105010986328
2802,4.257809638977051
2803,0.4868125915527344
2804,35.313865661621094
2805,0.592490553855896
2806,44.56986999511719
2807,100.2490005493164
2808,76.41609191894531
2809,103.38166809082031
2810,95.27565002441406
2811,87.03892517089844
2812,107.24240112304688
2813,44.504981994628906
2814,32.026100158691406
2815,52.781394958496094
2816,12.577176094055176
2817,13.282649993896484
2818,17.557296752929688
2819,9.347840309143066
2820,16.653446197509766
2821,8.73788070678711
2822,25.942378997802734
2823,14.768509864807129
2824,2.4671430587768555
2825,46.43721008300781
2826,22.32818031311035
2827,6.711843967437744
2828,52.57185363769531
2829,43.18299865722656
2830,32.61955261230469
2831,46.01360321044922
2832,55.5592155456543
2833,46.77504348754883
2834,16.341720581054688
2835,7.717578887939453
2836,-0.5273833870887756
2837,14.639135360717773
2838,14.102540969848633
2839,1.7050600051879883
2840,45.13115310668945
2841,20.05816650390625
2842,93.95976257324219
2843,238.5276641845703
2844,127.90420532226562
2845,119.22695922851562
2846,215.39239501953125
2847,85.66712188720703
2848,41.146907806396484
2849,49.84220886230469
2850,-7.981781482696533
2851,17.143085479736328
2852,10.994982719421387
2853,17.110464096069336
2854,26.39191436767578
2855,8.304311752319336
2856,56.979713439941406
2857,22.64492416381836
2858,25.088699340820312
2859,87.3187255859375
2860,39.13385772705078
2861,116.57876586914062
2862,148.2517547607422
2863,55.18903732299805
2864,163.19400024414062
2865,144.8733673095703
2866,17.737905502319336
2867,85.631591796875
2868,45.10430908203125
2869,-11.795286178588867
2870,30.96046257019043
2871,-1.7927169799804688
2872,14.220678329467773
2873,15.760993957519531
2874,-0.24132585525512695
2875,33.29892349243164
2876,-2.2946972846984863
2877,39.77175521850586
2878,103.35552978515625
2879,76.8866958618164
2880,110.42686462402344
2881,114.61980438232422
2882,106.68963623046875
2883,111.31126403808594
2884,38.252845764160156
2885,31.509965896606445
2886,43.379302978515625
2887,7.529762268066406
2888,16.385845184326172
2889,11.272058486938477
2890,5.046886920928955
2891,8.573365211486816
2892,4.096861839294434
2893,16.871938705444336
2894,0.2629348039627075
2895,13.521446228027344
2896,49.57073211669922
2897,20.578638076782227
2898,24.45069694519043
2899,61.85759735107422
2900,43.41679763793945
2901,32.24116516113281
2902,52.5794792175293
2903,46.345584869384766
2904,33.3167724609375
2905,28.127126693725586
2906,6.101431846618652
2907,10.793939590454102
2908,15.396546363830566
2909,-9.174504280090332
2910,23.08758544921875
2911,27.774932861328125
2912,20.528972625732422
2913,154.4391632080078
2914,180.85731506347656
2915,94.9615707397461
2916,178.07916259765625
2917,168.77499389648438
2918,53.19597625732422
2919,76.3255615234375
2920,37.31303787231445
2921,-0.29606199264526367
2922,37.3192138671875
2923,8.42721176147461
2924,25.273468017578125
2925,21.705820083618164
2926,13.922809600830078
2927,46.09761428833008
2928,-0.928136944770813
2929,46.27590560913086
2930,59.104705810546875
2931,30.097091674804688
2932,141.51809692382812
2933,72.9521713256836
2934,77.27631378173828
2935,213.0932159423828
2936,69.3116455078125
2937,71.77752685546875
2938,138.95034790039062
2939,2.869548797607422
2940,28.05913734436035
2941,32.87575149536133
2942,-10.410852432250977
2943,31.41604995727539
2944,2.0723628997802734
2945,27.68643569946289
2946,28.4260196685791
2947,4.516119956970215
2948,83.92765808105469
2949,80.01434326171875
2950,87.35333251953125
2951,121.60935974121094
2952,81.9412841796875
2953,103.69586181640625
2954,83.82696533203125
2955,38.019371032714844
2956,62.49643325805664
2957,24.20178985595703
2958,5.232544898986816
2959,21.61005401611328
2960,-2.440359115600586
2961,9.660503387451172
2962,7.695599555969238
2963,5.386660575866699
2964,15.047219276428223
2965,-10.670719146728516
2966,19.012821197509766
2967,15.922496795654297
2968,-14.070755004882812
2969,41.2730712890625
2970,40.33613586425781
2971,41.603721618652344
2972,73.29702758789062
2973,45.19125747680664
2974,65.60480499267578
2975,54.03179931640625
2976,6.726438999176025
2977,22.364971160888672
2978,16.550661087036133
2979,9.287229537963867
2980,11.328229904174805
2981,29.736570358276367
2982,27.078887939453125
2983,44.73933029174805
2984,167.86691284179688
2985,128.68453979492188
2986,98.55948638916016
2987,212.56101989746094
2988,95.38765716552734
2989,42.93566131591797
2990,96.36653900146484
2991,-1.7867302894592285
2992,18.805164337158203
2993,29.961870193481445
2994,3.45839262008667
2995,33.14744567871094
2996,1.6601135730743408
2997,45.8756103515625
2998,25.599620819091797
2999,10.862264633178711
3000,82.61962127685547
3001,7.246399402618408
3002,72.09257507324219
3003,116.39938354492188
3004,20.126195907592773
3005,154.6878204345703
3006,133.0266876220703
3007,35.22123336791992
3008,152.76768493652344
3009,76.15032958984375
3010,0.11858081817626953
3011,54.5052490234375
3012,8.683457374572754
3013,14.275365829467773
3014,25.58370018005371
3015,7.356931686401367
3016,24.970287322998047
3017,5.125380992889404
3018,33.02446746826172
3019,66.90347290039062
3020,60.74336242675781
3021,109.18721008300781
3022,111.90660095214844
3023,87.02140808105469
3024,90.54852294921875
3025,45.467227935791016
3026,39.205284118652344
3027,37.31010437011719
3028,-6.551595687866211
3029,14.625870704650879
3030,12.177082061767578
3031,-4.1288862228393555
3032,15.5978422164917
3033,1.2412199974060059
3034,9.910588264465332
3035,5.930715084075928
3036,3.488715410232544
3037,24.609539031982422
3038,-4.443050861358643
3039,27.19325065612793
3040,50.095428466796875
3041,33.53828048706055
3042,80.21991729736328
3043,59.3404426574707
3044,50.70622253417969
3045,75.08164978027344
3046,27.14322853088379
3047,21.277381896972656
3048,24.945556640625
3049,15.98890495300293
3050,7.009952068328857
3051,8.148904800415039
3052,27.68132209777832
3053,1.3569703102111816
3054,87.98280334472656
3055,134.48898315429688
3056,60.05400085449219
3057,165.05882263183594
3058,153.94447326660156
3059,51.90528869628906
3060,109.22581481933594
3061,38.030513763427734
3062,4.666204452514648
3063,42.421714782714844
3064,0.5963993072509766
3065,30.511837005615234
3066,7.579431056976318
3067,17.174270629882812
3068,40.829193115234375
3069,-14.344003677368164
3070,61.01434326171875
3071,28.618335723876953
3072,3.361095428466797
3073,114.7344970703125
3074,21.613325119018555
3075,72.56562042236328
3076,169.6593780517578
3077,37.479652404785156
3078,124.82624053955078
3079,149.55831909179688
3080,15.728358268737793
3081,77.13980865478516
3082,47.740787506103516
3083,-0.25901365280151367
3084,44.68490982055664
3085,12.106897354125977
3086,17.574352264404297
3087,12.934849739074707
3088,19.726028442382812
3089,45.8773078918457
3090,26.149110794067383
3091,93.45222473144531
3092,88.29952239990234
3093,57.71918869018555
3094,113.978759765625
3095,42.89595031738281
3096,35.89157485961914
3097,66.56398010253906
3098,-5.926641941070557
3099,32.84300231933594
3100,26.05769157409668
3101,-9.635567665100098
3102,32.0721435546875
3103,-7.128899574279785
3104,1.039151668548584
3105,15.678781509399414
3106,-8.338774681091309
3107,19.5628719329834
3108,0.44668006896972656
3109,20.04908561706543
3110,37.40835952758789
3111,24.663223266601562
3112,82.82301330566406
3113,62.49972915649414
3114,57.253013610839844
3115,90.59632873535156
3116,43.308250427246094
3117,37.6310920715332
3118,17.45576286315918
3119,7.113442897796631
3120,19.867446899414062
3121,-8.86343765258789
3122,28.849159240722656
3123,8.055943489074707
3124,22.35136604309082
3125,125.296142578125
3126,67.65139770507812
3127,102.24036407470703
3128,171.0491943359375
3129,67.17401123046875
3130,85.35216522216797
3131,71.9588623046875
3132,-14.73630142211914
3133,24.36343002319336
3134,9.800756454467773
3135,-1.5764164924621582
3136,17.910978317260742
3137,9.68844223022461
3138,34.790977478027344
3139,3.429058074951172
3140,26.3652286529541
3141,50.23493957519531
3142,-2.1424312591552734
3143,74.91429901123047
3144,56.332679748535156
3145,14.754231452941895
3146,135.27481079101562
3147,73.02955627441406
3148,61.73094940185547
3149,157.6295928955078
3150,52.69876480102539
3151,55.64472961425781
3152,83.7322769165039
3153,-1.3890562057495117
3154,27.694129943847656
3155,21.769187927246094
3156,2.881685256958008
3157,20.60237693786621
3158,1.1155188083648682
3159,22.73894691467285
3160,7.308267116546631
3161,27.71017837524414
3162,67.3973617553711
3163,30.507070541381836
3164,72.54480743408203
3165,65.22811126708984
3166,28.347869873046875
3167,67.6247329711914
3168,17.656713485717773
3169,18.39575958251953
3170,48.802120208740234
3171,-2.370260715484619
3172,9.994878768920898
3173,7.948446750640869
3174,-2.962977886199951
3175,13.999308586120605
3176,5.822963714599609
3177,26.462268829345703
3178,15.861056327819824
3179,14.886094093322754
3180,35.945281982421875
3181,13.239667892456055
3182,44.086307525634766
3183,65.77346801757812
3184,56.131263732910156
3185,68.648193359375
3186,54.53009796142578
3187,44.901729583740234
3188,18.165084838867188
3189,9.937662124633789
3190,12.441158294677734
3191,-13.241430282592773
3192,24.7935848236084
3193,7.275634288787842
3194,9.888420104980469
3195,93.40396118164062
3196,38.5474853515625
3197,67.25779724121094
3198,133.87200927734375
3199,42.30915832519531
3200,66.1362075805664
3201,65.4678955078125
3202,-3.665989875793457
3203,38.18336486816406
3204,19.621206283569336
3205,9.274177551269531
3206,23.916654586791992
3207,8.661408424377441
3208,33.48777389526367
3209,-0.445465087890625
3210,16.444194793701172
3211,37.974403381347656
3212,-11.042974472045898
3213,54.850303649902344
3214,33.945499420166016
3215,7.18351411819458
3216,104.58773040771484
3217,44.63251495361328
3218,64.74772644042969
3219,140.06741333007812
3220,46.887550354003906
3221,75.46609497070312
3222,81.16325378417969
3223,3.588980197906494
3224,39.51875686645508
3225,23.49991226196289
3226,9.21556282043457
3227,22.605440139770508
3228,7.289554119110107
3229,23.913719177246094
3230,-1.09355890750885
3231,18.84473991394043
3232,38.87830352783203
3233,5.086841106414795
3234,53.863075256347656
3235,41.51040267944336
3236,24.27610206604004
3237,63.88180160522461
3238,17.96860694885254
3239,31.40810775756836
3240,45.90669631958008
3241,1.2191433906555176
3242,26.408098220825195
3243,17.61009407043457
3244,3.114656448364258
3245,25.124313354492188
3246,18.851612091064453
3247,22.58034896850586
3248,21.76291275024414
3249,23.857406616210938
3250,20.12213134765625
3251,12.474313735961914
3252,31.197242736816406
3253,23.246755599975586
3254,33.29472351074219
3255,55.482566833496094
3256,38.99684524536133
3257,46.14243698120117
3258,35.77667236328125
3259,9.809305191040039
3260,23.6248779296875
3261,8.667205810546875
3262,-3.6454367637634277
3263,15.166753768920898
3264,-8.06324577331543
3265,11.34248161315918
3266,68.14137268066406
3267,44.35963439941406
3268,72.73394012451172
3269,122.48570251464844
3270,68.50521850585938
3271,70.95132446289062
3272,69.0508041381836
3273,4.889366149902344
3274,13.754705429077148
3275,8.257136344909668
3276,-8.845102310180664
3277,3.6265454292297363
3278,0.7282691597938538
3279,10.637601852416992
3280,-0.6344136595726013
3281,10.669779777526855
3282,17.59634780883789
3283,-9.215536117553711
3284,27.89124298095703
3285,13.725746154785156
3286,9.578503608703613
3287,75.11952209472656
3288,42.9700927734375
3289,68.60905456542969
