index,y
106,1.442265911159465
107,-0.34252556085703895
108,-1.502975083259422
109,-0.23913884177507128
110,0.4644689816412694
111,-0.24396549109608845
112,-0.24927760021645298
113,0.44723827094679985
114,0.02179692630173767
115,-0.06720034983207081
116,1.4952726821587612
117,0.37576753818760633
118,-1.2713653794443949
119,-0.040495589056405365
120,0.9006638985056951
121,-0.04794032415286328
122,-0.8034426903996382
123,-0.5389093730062142
124,-0.12396565787554682
125,-0.02651521914162396
126,-0.954304638071399
127,-0.34165906126715195
128,0.5116670392865866
129,0.3066937883057769
130,0.3657676865467688
131,0.13819985732941434
132,-0.40585039471628326
133,0.4506631157555827
134,3.4481940222952803
135,0.004330360688078931
136,-2.809807200151005
137,0.08268585117746198
138,2.361501569840167
139,-0.5664925015448711
140,-4.03444361421548
141,-0.13984006557183612
142,2.6512381393262205
143,-0.26381982106233093
144,-2.780526383403951
145,0.10965769833757177
146,2.31576253991404
147,0.0663651422918639
148,-1.4076616699685807
149,0.5210454263784792
150,2.42295950505179
151,0.06606964125159262
152,-0.13229633609903793
153,0.013545596542420116
154,-1.2139992908503545
155,-0.4696304448685378
156,-0.4653804057719434
157,-0.44485121648743936
158,0.003238321391355158
159,-0.3811020581871091
160,-0.135427053205765
161,0.21069005086434817
162,-0.48104660410695393
163,-0.017730893054821308
164,1.9157375683899294
165,0.38160433579459185
166,-0.22757306335056762
167,0.23474563482097202
168,-0.6356594386880096
169,-0.05101646770970407
170,0.3277878284868612
171,-0.5129753520116834
172,-1.916025536890974
173,-0.11250392927625312
174,0.7310286777828632
175,-0.43224165623504657
176,-1.7848470803127052
177,-0.4090269615671953
178,1.6407349726311584
179,0.03298376487306287
180,-0.10813125853686603
181,0.6739287345675867
182,1.0859429264470801
183,0.14164213691874156
184,-1.2745689044878568
185,-0.18015547282773708
186,0.5005274356462522
187,-0.19307849951018607
188,0.012161419991357754
189,-0.03644803682344276
190,-0.21616212243899244
191,-0.3407751829398265
192,-2.008783674700576
193,-0.22062898582413265
194,0.2022527943082831
195,-0.024991269665278062
196,0.5338027603075728
197,0.22451978521906385
198,1.2632657774984775
199,-0.2983890064009506
200,-0.8104507012085976
201,-0.27627859202962973
202,0.35079236587039586
203,0.2654987662163879
204,-0.772414332767542
205,0.27351045963778725
206,1.36829776820719
207,0.06525592786933118
208,-3.4969039376013815
209,0.3024294497363275
210,2.655034099406741
211,-0.04299340856668226
212,-2.7642736962540155
213,-0.629313430865995
214,4.2474485089907095
215,-0.8509057013656321
216,-1.652072002214326
217,-0.23232408735810012
218,0.410932730660858
219,0.501424310591634
220,0.6637560000287462
221,0.4218627060578334
222,-3.3062710804676185
223,0.03585930096189085
224,2.0430278457386426
225,0.1835474015542178
226,-3.247398969740674
227,0.05980846472556891
228,3.3291825767776877
229,-0.16544691539610634
230,-1.9501819803716915
231,-0.2978914396412997
232,3.0661562685737347
233,-0.736001042718381
234,-1.4477778476393826
235,-0.4620977153449666
236,1.8881636821449328
237,0.46967908813255205
238,-0.7831022689740547
239,1.2251025616838158
240,-0.22777510023668987
241,0.8477852935270375
242,-2.1282311076890252
243,-0.16236693914021202
244,1.9533021369724823
245,-0.9491939612203272
246,-0.7424150692930889
247,-0.8832971052294806
248,1.3385587658540856
249,-0.9218433768871698
250,-1.799613014309627
251,-0.33989679433680414
252,-0.28427623829216997
253,0.47230776472726865
254,0.9686291281546875
255,0.7744114695881725
256,-1.7070515866558242
257,0.5158353520084269
258,2.0277845028166657
259,0.229722688470226
260,-0.43892135472432925
261,-0.2150738237211529
262,1.0724701104338665
263,-0.09091767666961181
264,-0.12661654631922706
265,-0.7357909927074784
266,-0.7111799511342666
267,-0.6532429967161496
268,0.9126888196542949
269,0.08920370510190574
270,-0.5368057338916961
271,0.3566418167991528
272,-0.2140193401845599
273,0.0672975456156472
274,-1.3166395430508189
275,0.5457639983803111
276,1.3915997963929703
277,0.2602838913143441
278,-2.120239565403791
279,-0.5499779449247433
280,2.1156037897998594
281,-1.1002199722342576
282,-3.7318850798020216
283,-0.5249719607538736
284,4.883749316741002
285,0.1957444499627472
286,-3.336985324094558
287,0.4697207755630121
288,3.399750416619633
289,0.12712269665155304
290,-4.482751848353209
291,0.453414068008451
292,4.831042387153746
293,-0.246447314183111
294,-2.2671085872426615
295,-0.7074428757364053
296,-0.12668369096788407
297,-0.3369883470391838
298,-0.6668732889207614
299,0.32557832390258873
300,-2.5721925112497317
301,-0.0034715077799004745
302,4.0314127482176
303,-0.5456222130767934
304,-2.350710458403678
305,-0.5937935387644878
306,1.3039180709492595
307,0.25432472368836134
308,-1.2172012215699533
309,0.28424850325459605
310,0.7845267116575554
311,0.08061236544129945
312,-1.5415867284352571
313,-0.11537223413215178
314,1.535040661586196
315,-0.30536637832263086
316,0.20296534977754233
317,-0.17356948996021934
318,-0.02754842844812641
319,0.3605857187201846
320,-1.0684182446364192
321,-0.059073990659080075
322,1.5688232377474913
323,-0.6066041178046645
324,-1.2151222303785048
325,-0.721209131682304
326,-0.2287822051204619
327,-0.10622179915408067
328,-0.8009165888025571
329,0.2754001165453864
330,-0.7225750555828574
331,0.06847963274082287
332,0.29179914175745764
333,-0.00015554758132075682
334,0.039978986222344894
335,0.37570063049702046
336,0.8557901069765665
337,-0.07642205405814329
338,-1.0407515711052249
339,-0.543841952758177
340,0.5990794624567185
341,-0.3354354929486919
342,0.5492263723468496
343,-0.0038847299209034333
344,1.3266018893926919
345,-0.10954405703359658
346,-0.7467065880579236
347,0.21355027699627294
348,-1.6499252975880514
349,0.3668708777745301
350,0.864842925575544
351,-0.028154685089443868
352,-1.7317629133369707
353,-0.19628501593983663
354,2.186590875855731
355,0.051814461934045965
356,-0.8102513710650833
357,-0.0029414146657148342
358,1.4415836400082493
359,-0.2387368893474874
360,-2.3132108414329537
361,0.1667875036591077
362,4.934912879045034
363,0.6444888805664936
364,-2.2683720946336816
365,0.31608610885377597
366,-1.8037746555680265
367,0.034643517651773786
368,0.9105964873599238
369,0.030385932402347025
370,0.0757282246321451
371,-0.03460488353528768
372,1.714296048325771
373,-0.366463551882545
374,-1.3368210358003816
375,0.034792927836737875
376,2.350794164575131
377,0.27474135764376445
378,-3.120564722215889
379,0.19137182621484886
380,4.814000236890261
381,0.21254750856726684
382,-4.156656943021195
383,0.20572989458095806
384,1.3871880385442648
385,0.10770302724387702
386,-0.8109212459421505
387,0.07568037242476014
388,4.310139375511253
389,0.1168185109114117
390,-1.2683047105717733
391,-0.07567543715459198
392,-1.7466424513185346
393,0.3641571348642373
394,2.399029526831128
395,0.8559821629075911
396,0.42162550131866655
397,0.5205635952593208
398,1.1594212376957609
399,-0.11149363747744628
400,-1.92926683253254
401,-0.27244899884765156
402,1.9844116876278293
403,0.15580283105800224
404,-1.4161998251112486
405,0.02768651107383241
406,2.0658723235443555
407,-0.5057194632445359
408,-3.1008510017337043
409,-0.5033545486708475
410,0.9949155584332703
411,0.2807260648772112
412,0.7422795430224065
413,0.7196688897812606
414,1.198974342975465
415,0.5868786244750691
416,0.16389128205328823
417,0.21509241320869057
418,1.212218882816925
419,0.3555162909679652
420,0.9681210867969892
421,0.7879347722631407
422,1.2908337202136984
423,0.03488853462195467
424,-2.477440207659155
425,-1.2979530402672148
426,-3.3503733929392863
427,-1.12749529698164
428,2.2470297064757414
429,-0.13213256315437158
430,0.14155177640749272
431,0.46688044478294716
432,0.20790115459959294
433,0.3369042103176747
434,-0.5894425665384525
435,0.168138590288724
436,0.2914743433875052
437,0.22227876515959108
438,0.08363983929712136
439,0.7074833499487703
440,3.3286192845759914
441,0.6065796468364156
442,-2.641717203974868
443,-0.507261828115856
444,-3.241607773244562
445,-0.6042900600352489
446,5.138580646738978
447,-0.023338142466016402
448,0.5523868883545635
449,0.22621646343709959
450,-1.5069069232729218
451,0.2386817786387326
452,-2.7550291993588525
453,0.5262132612158572
454,4.348097519484046
455,0.9170920020502794
456,3.3830077310618663
457,1.0403334321243487
458,0.25699825208315147
459,0.16701551258424557
460,-5.663362111937657
461,-0.7191971596507888
462,1.534408148532454
463,-0.5846620175055508
464,1.9532499495399147
465,-0.017860341593693683
466,-1.3945796102869503
467,0.14273668380166013
468,0.05008245021888091
469,0.41535600929472316
470,-1.6278718201080062
471,0.48434248954674036
472,1.8439068077254468
473,1.1201598203649827
474,3.8897046023338957
475,2.0518330619449103
476,3.9794517914190513
477,1.1872164241579408
478,-3.404217673974733
479,-0.5938296447572597
480,-1.806281072372919
481,-0.6200076321765343
482,2.078649856587801
483,0.15965408042690388
484,5.455307344193491
485,0.46010816583666037
486,-1.5517119533598833
487,0.9028675111840957
488,-3.8253526758398504
489,1.1048444486924285
490,0.9342830633227333
491,1.627594657776406
492,10.23417721336609
493,2.1119187428983253
494,1.885785641726665
495,1.0272800275646585
496,-9.548167359860702
497,-0.15278799915055624
498,4.019621053393054
499,-0.30856390457360056
500,6.350661834102874
501,-0.25505086106384534
502,-1.4993290512401127
503,0.2586359575537916
504,-4.2752192526870765
505,1.036222653366611
506,1.1810121976957886
507,1.6893435129213208
508,8.23932942789128
509,2.477422810013186
510,7.9865746068573875
511,1.916574739189521
512,-4.634580772211638
513,0.11971394548939941
514,-3.8390120452657377
515,0.23722446760040924
516,6.76171224859836
517,0.9142603593068873
518,1.2174480838683885
519,0.45697866865219083
520,-1.4030712233595406
521,-0.04971437421816204
522,-3.0906278883956304
523,0.5582323207610209
524,1.2037025712149678
525,1.5626516558152002
526,6.22020621958898
527,2.6872284986475283
528,5.289188733043807
529,2.335895997669879
530,0.9096629569501687
531,1.2495968714736274
532,2.29433589052361
533,0.6595046166456692
534,-1.4967823945508378
535,0.8074831795349621
536,1.2763757238580684
537,0.20517037729018775
538,2.4980057047109114
539,-0.03692926432681807
540,-2.1080053748072447
541,-0.3410662608153232
542,-3.3242664768261503
543,1.0811658282140544
544,3.0176198416480555
545,2.8222047115208544
546,11.660444352467167
547,2.591783545702871
548,1.0311706331252537
549,0.9825948828929647
550,-0.8951194314672013
551,1.9897300307539165
552,6.207119101618889
553,1.6868657314304873
554,2.4700941977303255
555,-0.29252584237311163
556,-2.0285254998595574
557,-1.2674203311307923
558,-2.8017000790018574
559,-0.11685664535235342
560,-3.289870984186507
561,0.9880552269183983
562,6.182909558733735
563,2.1051179871997676
564,4.7406359779216025
565,1.0167430370884951
566,-6.702239117669542
567,0.48759253246462136
568,4.019623592171804
569,1.056170696018141
570,4.5644332685662485
571,1.900839488163337
572,1.3624085476202858
573,1.213134307094536
574,3.1794675739425684
575,-0.10444826496350526
576,-5.133142584504344
577,-0.907866844173828
578,-3.142390911110579
579,1.6126818225621635
580,9.800919934250278
581,2.7267125416521694
582,3.1411139747456702
583,0.539569327516256
584,-6.954691562627439
585,-0.49344310224385457
586,2.930846336798765
587,2.109290771816957
588,9.321105473366567
589,2.9685212409659947
590,1.1995457674136578
591,1.024434976233871
592,-2.2407272744035405
593,-0.7283118287990566
594,2.5384968432663335
595,-1.5937339501528915
596,-7.717636651178942
597,-1.060747680138695
598,7.534792217417727
599,0.8304681207979447
600,-2.415431345526349
601,0.8940083578333461
602,-10.244039354151262
603,0.45284516940617864
604,13.606282280554662
605,2.0727158211852146
606,3.8965198292127528
607,2.246714383903018
608,-4.048855420037551
609,1.1959303289853318
610,11.984119473682822
611,-0.5603336016769962
612,-15.262221066345203
613,-0.13884365539181306
614,3.8713227498325584
615,1.5663022256977126
616,16.40736917976341
617,1.0007749463389553
618,-19.627723502381123
619,-0.9144067227068262
620,-2.3027215232437066
621,1.349390800735407
622,15.618500637380363
623,2.5336938347355544
624,-2.25449223363506
625,1.3495503023965865
626,9.43708708687719
627,-0.32693656159394113
628,-9.318252504100148
629,0.0824491939654916
630,-1.0519567417351146
631,-0.24357943895512094
632,14.237976468191368
633,1.7675978318696082
634,-5.505918016545569
635,1.7763459787909126
636,-6.0086374046810125
637,-0.458903398319356
638,4.329607441485782
639,-1.8909789810542952
640,-2.0689501778185337
641,1.1949126988958516
642,9.654811381285748
643,1.2225457123074976
644,-5.1055395240027295
645,0.9740479046368575
646,-4.021802688863936
647,1.5936298758030223
648,9.733035649597317
649,3.765371601260439
650,9.722980653479913
651,2.707483925295239
652,5.757206310130258
653,0.9912462298905097
654,-16.35382395018033
655,-0.9971408230032327
656,-2.076517922852512
657,0.46622237741788
658,19.2011292794496
659,0.04378757684675142
660,-1.7144945006026517
661,1.3279182068487736
662,-1.103811619522728
663,2.7268630903660087
664,3.539111572905483
665,4.1803169817545776
666,4.851387888565791
667,3.3117108017204115
668,19.44651775265413
669,2.449086918709581
670,-5.752063233465376
671,-0.03229417369258073
672,-9.496223145700016
673,-0.0020143223113846536
674,8.14337501077575
675,0.24114650674107338
676,0.1960498962904893
677,2.6260613513810154
678,11.502032862763771
679,1.4847296218379797
680,3.357349881765337
681,1.1513124290663088
682,-10.966475910359703
683,3.5848502800725512
684,15.781046750608922
685,6.144600933002978
686,16.371045944277178
687,1.1228348229580256
688,-9.531688643825808
689,-2.0249891914754055
690,-4.8752976754121855
691,-0.523632724118937
692,4.114234375308958
693,2.854691575316931
694,7.5915992570532085
695,2.0987312779943754
696,6.650079669536833
697,2.058290226261893
698,-8.628222870088978
699,3.368451183906607
700,8.855336946502467
701,5.873852998505673
702,16.712342263119808
703,5.700556850207715
704,19.783341766691343
705,4.029625118381467
706,-6.677728464377236
707,-0.10470610521020282
708,-17.426436093254026
709,-0.6318797740187271
710,6.553489937595195
711,4.256770293517546
712,16.161264186993577
713,8.107603938478258
714,7.415616265695494
715,5.547512104160653
716,4.467718024017729
717,3.191906870637104
718,-3.776702149453904
719,6.067019467653271
720,25.534687836143718
721,6.504986887335884
722,19.306690788588124
723,-0.12164591734153035
724,-27.119029805941743
725,-2.7322312761009475
726,-8.32831810898963
727,2.838974830883675
728,25.93970480462258
729,6.425212265555319
730,8.517165458437043
731,5.082727742862325
732,7.039596537099321
733,2.9634299540121085
734,-9.743670866736721
735,3.2930590340040613
736,-10.87358659843835
737,7.51315727222508
738,32.75850298211242
739,10.27997020218018
740,22.009326501947893
741,5.420691190582344
742,-22.643544704596383
743,0.4338092787901344
744,-7.337765746596614
745,4.925788811934513
746,28.987659817274615
747,12.61833041614886
748,28.4999019611205
749,10.932407837580554
750,9.231317634343187
751,4.849341282857041
752,-5.654686775279406
753,7.953110397181679
754,16.681495053000265
755,16.49167711154396
756,58.20809067082596
757,16.484122184489472
758,32.081338765044244
759,7.73097419741254
760,-23.22837185730223
761,2.38892374463701
762,-1.2373320837444066
763,5.082963030401287
764,22.078574194447352
765,6.155823819057922
766,-2.7849563732652785
767,4.116335545565922
768,-10.25205576617617
769,3.930345937222263
770,3.7271788191725044
771,7.452434971737202
772,4.262187831719215
773,15.703423507449548
774,30.5818970871244
775,20.444546919785758
776,29.40997331373074
777,12.415253299151866
778,15.69465684310416
779,2.53283104064328
780,2.4454247503441215
781,4.681549224299248
782,16.84847859081791
783,11.90849277689348
784,45.74200034710924
785,13.948886021570729
786,34.63829764424791
787,12.114010811705459
788,-7.891120796372454
789,15.972856124239835
790,44.49845085081721
791,22.12932837278095
792,44.762746088974275
793,22.852982537978587
794,29.402045880092768
795,13.7744121378848
796,12.379029921536123
797,4.777334135654942
798,-20.33542258800941
799,4.504715636330245
800,22.17649526053404
801,11.259815072231039
802,36.512961663347966
803,14.67664321870914
804,-0.46379581767183325
805,17.922930069113995
806,36.122235005021835
807,18.98507126853233
808,45.70810502580768
809,20.793869480073752
810,28.75287655896052
811,18.876450808398474
812,34.65110922978928
813,11.50899188511314
814,10.88219184190817
815,1.916029283532918
816,-7.507553711477983
817,5.7729239579072145
818,25.541099594152474
819,8.87939894833592
820,16.00722986492267
821,7.071705960054003
822,-26.97844557129445
823,7.084168068802115
824,-6.863187068589091
825,14.322303926466217
826,24.63265674396699
827,13.3196520841958
828,9.612936144098049
829,10.821346763700493
830,-9.089795024796395
831,12.307745915822501
832,23.624473141615393
833,19.046102833433782
834,47.7158769499196
835,15.876161189271523
836,24.36150866191729
837,11.160898520578895
838,-3.8838755946768804
839,9.268265854069424
840,-3.864744345395414
841,16.030900005244213
842,26.521599848357244
843,16.357681909328154
844,31.555515652884424
845,16.851363800494088
846,21.66468094897192
847,15.720630480879379
848,27.652068815224634
849,16.607139924272033
850,9.664056941271946
851,14.479621093613595
852,-1.6531340322304893
853,21.415707341230487
854,29.8222298592127
855,20.491961771088032
856,25.678422325451674
857,15.270630962939046
858,4.40560930974438
859,15.191682629221615
860,30.061273279704746
861,25.255541195429142
862,77.60420990676148
863,21.404869781363736
864,43.487007264609204
865,15.265289073147917
866,-22.5289477848692
867,13.680554134997777
868,1.9951511562849982
869,21.634531916695728
870,26.326501717907114
871,19.755466105215778
872,30.625691016341268
873,15.449320242759917
874,24.053956445235755
875,11.237111057129173
876,-19.377541006239387
877,14.8824291901178
878,-4.643532346266942
879,13.22867473662273
880,-7.620217186570277
881,13.066076546018621
882,-38.64344890911464
883,18.23512879725978
884,12.125927464301185
885,40.76948403818786
886,114.56935674581977
887,59.68386085175481
888,173.77287573333234
889,54.31358150192655
890,112.44326376136205
891,24.017659543153307
892,-2.086553495917819
893,14.509202253857095
894,-20.901012178328113
895,34.015387483211974
896,93.50845580150563
897,54.46891340487123
898,147.2169562898728
899,50.00938332581872
900,77.59913632914682
901,39.75094612770862
902,39.60029961055725
903,37.07534145788202
904,75.52745218077654
905,41.43766808311719
906,82.64767054824176
907,38.98080223192016
908,60.34608350480631
909,39.50208196318723
910,54.91566328192958
911,47.218536283943706
912,148.27254971057602
913,63.592459020277566
914,185.2895282389658
915,68.89458462943806
916,150.76776312217683
917,52.279506117312884
918,58.7403720124635
919,24.392283196600843
920,-3.7878806440361674
921,18.499223323490902
922,-2.8954087461849993
923,27.029280083802707
924,59.19753965148075
925,29.143537098375702
926,61.402874936079996
927,25.394365341497913
928,23.20285671568662
929,33.13078505302981
930,38.57575233746198
931,43.05619386150744
932,70.21956931603455
933,45.01437161822785
934,40.21423113860732
935,33.16132949700721
936,3.9168925072442833
937,25.364813033435414
938,37.38721008295355
939,31.32036331127342
940,128.80902746590672
941,46.023509419973
942,146.98068441966956
943,45.97514025545736
944,45.44101614194666
945,33.660598264434086
946,3.3681268618145026
947,30.564159788220568
948,54.13634685181831
949,42.4460323479403
950,88.17114451371981
951,43.10040414005533
952,55.654790644676055
953,29.20334868008399
954,47.047488944397934
955,18.87704393736905
956,40.53948456488468
957,29.15460761153084
958,73.993127914311
959,43.063788208476154
960,70.18457648132055
961,42.9725754040241
962,24.566758358072395
963,34.82252971976637
964,11.458890795554069
965,38.64165182333361
966,111.72169856239759
967,39.187403715805395
968,85.27173988702616
969,31.846090125503377
970,39.63681044606386
971,18.83049906102283
972,-7.0081209087641545
973,14.271692782096297
974,13.694909301447835
975,16.4544389880249
976,23.121938867660866
977,23.236308460136144
978,4.338979934242414
979,24.284655159522725
980,0.37362246598658605
981,26.60406915458955
982,11.364926792861919
983,20.89506815805079
984,8.405076236821872
985,18.344919300243046
986,25.95980298089127
987,17.855180246253564
988,22.45031677194217
989,23.268262750324386
990,26.638432713692715
991,25.689962121390014
992,42.34939018465988
993,36.9778265834508
994,69.42501224534385
995,38.31928355972271
996,80.41975129769598
997,33.63975371982197
998,46.08177907751386
999,28.591149255664092
1000,1.7618030453074291
1001,34.008151798938485
1002,42.9669252184303
1003,29.147646911091808
1004,72.41438749178494
1005,25.66086296097863
1006,17.266619980315273
1007,24.095144250105264
1008,11.514061549831792
1009,36.067619668447335
1010,71.90166842867181
1011,40.4240954633538
1012,99.68590238428679
1013,40.42887532319463
1014,64.46935160530559
1015,33.408715988229254
1016,34.080301109808204
1017,39.75736771414998
1018,60.8377903246531
1019,47.3420024165556
1020,130.52196842505614
1021,51.43673751438138
1022,92.23107668400043
1023,38.389385636960775
1024,22.083282955534894
1025,31.141253729541475
1026,12.079101810073238
1027,29.298098252282372
1028,53.31008141224955
1029,31.630853945104366
1030,39.777680541796144
1031,19.150142478664108
1032,14.330478123336862
1033,17.544584939416985
1034,12.5671118815733
1035,30.15540082686986
1036,28.63598909654388
1037,49.29234293137053
1038,66.63296595190236
1039,45.752759305981165
1040,96.28344875758339
1041,35.60171229674916
1042,28.83923926899824
1043,31.300059001124833
1044,61.248554816785465
1045,36.62663012141467
1046,105.14195730896799
1047,35.704780361364655
1048,82.06409126885634
1049,34.15435287894893
1050,51.846542598706606
1051,30.485523900477798
1052,30.424575331979508
1053,41.20581991105986
1054,56.27152768802868
1055,59.34370330967076
1056,124.34710765035094
1057,58.2991093662713
1058,104.54768794734967
1059,31.399987229732314
1060,26.84225023198475
1061,23.770456619351236
1062,16.757242743107835
1063,28.402143474779702
1064,57.419062503151316
1065,27.011456848089505
1066,84.02892929668391
1067,30.447625408726736
1068,44.64765097758112
1069,50.70419586624718
1070,77.47888464226013
1071,65.17734340876102
1072,127.80474379030899
1073,67.07923958555764
1074,130.35910870747188
1075,51.37144794941295
1076,63.5608283252337
1077,21.21225022167869
1078,-13.211164874623712
1079,2.3625458536257615
1080,-36.12818271852507
1081,17.7390783052384
1082,63.53905426933239
1083,35.7641417098856
1084,58.1012965509336
1085,30.074225595581662
1086,-13.120269982470127
1087,20.377123986585033
1088,-24.94328858247589
1089,33.51471578740023
1090,14.143798523953919
1091,42.08317198355241
1092,17.788141574866255
1093,29.435602650473488
1094,8.433915956862261
1095,14.37772545942426
1096,27.777525428607515
1097,19.930808323634682
1098,55.91855216396519
1099,29.242490658127636
1100,68.45503303220853
1101,31.609675619445337
1102,54.145699779148885
1103,28.737708292288954
1104,11.524675095030835
1105,31.300003441781342
1106,-6.127136407481535
1107,33.830006343177786
1108,10.829836231635689
1109,37.53773972549196
1110,52.876124171952426
1111,34.93618095518099
1112,55.61158658290051
1113,29.90329956380198
1114,22.04483576508308
1115,30.482056923935342
1116,37.81343424978643
1117,42.11580015567244
1118,72.22459293185968
1119,39.29078192213907
1120,40.57312494940425
1121,34.07077380957987
1122,7.421888561442856
1123,35.039773578314325
1124,64.60554626926555
1125,44.6750968319424
1126,95.29318032307538
1127,49.561550584303866
1128,92.30660233027324
1129,49.697711576269995
1130,14.798953636074257
1131,35.91185615517861
1132,-10.044374444587158
1133,28.149887545143926
1134,8.83758818415116
1135,26.21260599565335
1136,47.79795950045677
1137,31.186175527076568
1138,33.281101519769514
1139,29.45003443277557
1140,13.965065196513883
1141,37.94858836746353
1142,48.19608827758343
1143,42.46673868111397
1144,43.75945974491225
1145,47.69905332112288
1146,1.2226344589699458
1147,42.744402025257266
1148,28.586674612413464
1149,53.47111645912603
1150,98.45879683774102
1151,59.318248992742504
1152,123.61528193878384
1153,52.66645133222092
1154,141.71151297242344
1155,31.948085423449868
1156,86.69706930146656
1157,26.661205745582294
1158,7.598445626079013
1159,31.347275904675524
1160,32.907261382863474
1161,61.07529203768865
1162,127.77035716807988
1163,72.96231729861364
1164,144.17212329107932
1165,59.49820849077546
1166,59.229755224103684
1167,40.3042302815839
1168,36.76123097015903
1169,47.79117908607675
1170,83.5755052565363
1171,44.9408894584979
1172,120.25858706259244
1173,40.20849786025751
1174,107.56098906155064
1175,51.6248474693911
1176,88.06238181218932
1177,77.81607316945309
1178,153.37092295420925
1179,82.27429998151536
1180,199.40482083718788
1181,77.3225185107977
1182,141.81841718394142
1183,64.17564323880855
1184,68.03326894228324
1185,46.434757771082936
1186,-5.717990123904827
1187,29.514699190475284
1188,46.59339564626399
1189,31.513863915128862
1190,64.7102524367448
1191,31.56254345226719
1192,95.81013987657816
1193,39.49229083112076
1194,25.47331232365498
1195,53.50255925900489
1196,45.86499779330779
1197,63.630780476818046
1198,44.64747396528423
1199,53.239434888559394
1200,8.959868417289385
1201,48.42081554479819
1202,32.53467280351932
1203,55.96283828907969
1204,139.35116846336845
1205,52.35901610042334
1206,121.06809973039105
1207,33.752779884131535
1208,26.491805260654882
1209,36.59789019344701
1210,51.07511942949387
1211,48.274953337029004
1212,60.270443516954714
1213,49.21825371919241
1214,65.54899344919136
1215,40.156888721054706
1216,39.855806904580014
1217,41.11773620193418
1218,47.78419230223583
1219,39.98011477233428
1220,44.43979438775736
1221,46.142765327865575
1222,59.55874658214973
1223,55.181249255860735
1224,34.88907035416474
1225,47.15341191180669
1226,77.04654429630081
1227,27.19996288002435
1228,78.12245161540363
1229,42.44226203247851
1230,69.37820626347543
1231,74.18731161182659
1232,118.20975323667669
1233,73.01386232164448
1234,105.47626961737609
1235,44.44987171844228
1236,79.91291127523675
1237,37.10626773962824
1238,31.4595084794411
1239,41.30809959547741
1240,-69.08008873546333
1241,38.96107004963001
1242,34.571947237032184
1243,41.49595039971773
1244,88.24644574148664
1245,47.01731333230813
1246,44.82574974945101
1247,30.719401642680804
1248,-23.64135177345395
1249,27.269576267044314
1250,22.853821776771614
1251,43.99446081310265
1252,26.579209994673217
1253,52.21349535457365
1254,-3.8624498944823196
1255,47.97208698096121
1256,22.07660813769214
1257,67.0603447671606
1258,109.81824278069169
1259,83.62025310977775
1260,145.93894235851033
1261,62.50593165170639
1262,150.8673220455996
1263,28.925500668229244
1264,-26.312998650634064
1265,32.61074752690817
1266,97.09242317484679
1267,50.33968095029316
1268,47.723083914406224
1269,62.4719410940514
1270,58.6986265766454
1271,68.12324554447991
1272,103.15346337463977
1273,71.37328454380712
1274,76.45452879911706
1275,65.50736356808483
1276,167.52385532659193
1277,68.97387573265915
1278,85.97455872305267
1279,64.07932646199195
1280,66.26382491496837
