index,y
1968,87.88272094726562
1969,100.60246276855469
1970,255.07205200195312
1971,259.2757263183594
1972,142.13787841796875
1973,156.60105895996094
1974,82.3949966430664
1975,-59.103919982910156
1976,33.143280029296875
1977,81.74693298339844
1978,-30.737998962402344
1979,60.410728454589844
1980,190.27767944335938
1981,137.59173583984375
1982,172.18948364257812
1983,210.9974365234375
1984,100.73184204101562
1985,111.24790954589844
1986,159.1619873046875
1987,62.42934799194336
1988,70.86418914794922
1989,102.94364929199219
1990,-24.868816375732422
1991,39.87053680419922
1992,257.2576904296875
1993,163.42567443847656
1994,30.28535270690918
1995,249.15599060058594
1996,360.3406982421875
1997,68.9400405883789
1998,-108.24573516845703
1999,4.637881278991699
2000,-37.96809387207031
2001,-154.03152465820312
2002,56.65369415283203
2003,292.765380859375
2004,262.9353942871094
2005,290.3094787597656
2006,359.6844177246094
2007,175.18109130859375
2008,-38.42676544189453
2009,-70.58965301513672
2010,-86.95452880859375
2011,-93.68793487548828
2012,14.721328735351562
2013,180.093505859375
2014,323.3594055175781
2015,405.4981994628906
2016,353.79931640625
2017,120.76884460449219
2018,-121.16461944580078
2019,-158.16647338867188
2020,-127.66128540039062
2021,-123.54075622558594
2022,64.0357666015625
2023,336.23956298828125
2024,452.7199401855469
2025,491.67584228515625
2026,387.5960693359375
2027,89.7260513305664
2028,-76.80426788330078
2029,-100.3499984741211
2030,-204.1051025390625
2031,-196.24986267089844
2032,28.760238647460938
2033,254.83453369140625
2034,430.22235107421875
2035,511.9784240722656
2036,354.6724853515625
2037,73.59673309326172
2038,-93.79222869873047
2039,-150.19630432128906
2040,-181.970947265625
2041,-100.03321838378906
2042,143.62010192871094
2043,356.2423400878906
2044,431.79766845703125
2045,436.0876159667969
2046,316.110107421875
2047,92.55684661865234
2048,-36.12293243408203
2049,-92.32313537597656
2050,-178.94235229492188
2051,-131.926025390625
2052,116.4668197631836
2053,325.99774169921875
2054,380.7738037109375
2055,380.0995178222656
2056,286.59515380859375
2057,77.52938842773438
2058,-6.497788906097412
2059,33.13252258300781
2060,-63.43321990966797
2061,-64.5067367553711
2062,230.2525634765625
2063,325.2373352050781
2064,161.18338012695312
2065,237.28884887695312
2066,292.6174011230469
2067,20.969938278198242
2068,-62.964534759521484
2069,76.087890625
2070,12.570781707763672
2071,19.475109100341797
2072,219.8887176513672
2073,204.87738037109375
2074,121.27738952636719
2075,170.3822784423828
2076,55.26673889160156
2077,-49.99356460571289
2078,128.0962371826172
2079,177.16461181640625
2080,67.5867691040039
2081,230.3546142578125
2082,348.4727783203125
2083,97.98870849609375
2084,0.9132118225097656
2085,163.03736877441406
2086,57.88227462768555
2087,-125.31840515136719
2088,56.666542053222656
2089,228.6544647216797
2090,125.27130889892578
2091,143.4742889404297
2092,299.5697021484375
2093,211.44532775878906
2094,-31.06409454345703
2095,-87.70284271240234
2096,16.425899505615234
2097,55.13404083251953
2098,106.90495300292969
2099,339.2164306640625
2100,444.07366943359375
2101,258.46429443359375
2102,190.3533477783203
2103,162.30093383789062
2104,-126.70100402832031
2105,-209.83786010742188
2106,22.001861572265625
2107,57.735984802246094
2108,88.01862335205078
2109,327.4897766113281
2110,377.0623779296875
2111,264.7003173828125
2112,188.98577880859375
2113,-13.714508056640625
2114,-205.03677368164062
2115,-146.53465270996094
2116,6.1665496826171875
2117,126.24951171875
2118,255.64044189453125
2119,374.9245910644531
2120,396.82305908203125
2121,283.02838134765625
2122,102.88285827636719
2123,-75.41053009033203
2124,-153.76181030273438
2125,-73.33067321777344
2126,-0.13576507568359375
2127,87.51561737060547
2128,343.842529296875
2129,456.3868103027344
2130,296.35772705078125
2131,227.76608276367188
2132,157.14439392089844
2133,-89.13511657714844
2134,-151.71136474609375
2135,-8.834659576416016
2136,44.875816345214844
2137,111.88410949707031
2138,251.79843139648438
2139,282.7108459472656
2140,192.2266387939453
2141,56.87535858154297
2142,-49.754947662353516
2143,-51.46023178100586
2144,4.6231536865234375
2145,70.71450805664062
2146,140.4784698486328
2147,169.64529418945312
2148,183.41336059570312
2149,152.9384002685547
2150,9.888641357421875
2151,-52.99618148803711
2152,37.274208068847656
2153,50.563636779785156
2154,78.03050231933594
2155,252.0934295654297
2156,298.9557800292969
2157,209.65818786621094
2158,171.829833984375
2159,71.48027801513672
2160,-43.26726531982422
2161,-64.03912353515625
2162,-106.87564086914062
2163,-59.986167907714844
2164,108.99964904785156
2165,177.86026000976562
2166,212.6591796875
2167,214.3955078125
2168,72.98838806152344
2169,10.532360076904297
2170,22.18523597717285
2171,-44.19310760498047
2172,21.591995239257812
2173,201.27578735351562
2174,282.5111389160156
2175,309.14471435546875
2176,269.8055419921875
2177,160.53802490234375
2178,46.33517837524414
2179,-85.12431335449219
2180,-120.73533630371094
2181,-61.437294006347656
2182,-9.517181396484375
2183,145.52926635742188
2184,285.8601379394531
2185,246.57449340820312
2186,188.46304321289062
2187,86.59184265136719
2188,-44.40257263183594
2189,-44.287132263183594
2190,-57.425743103027344
2191,-9.87504768371582
2192,189.48306274414062
2193,223.0894012451172
2194,238.5485382080078
2195,355.07318115234375
2196,169.45533752441406
2197,-35.80859375
2198,54.8253288269043
2199,1.8483772277832031
2200,-85.43878173828125
2201,112.14508056640625
2202,263.90655517578125
2203,302.845458984375
2204,375.5583801269531
2205,302.99041748046875
2206,98.69828033447266
2207,-15.888866424560547
2208,-21.70464515686035
2209,-43.65938186645508
2210,-55.1450080871582
2211,100.72645568847656
2212,257.772216796875
2213,210.96908569335938
2214,152.251708984375
2215,114.20889282226562
2216,34.756256103515625
2217,64.23159790039062
2218,63.6554069519043
2219,-8.791224479675293
2220,120.6061782836914
2221,218.55255126953125
2222,78.9054183959961
2223,48.30143356323242
2224,106.10218811035156
2225,13.807924270629883
2226,-48.74216842651367
2227,37.5034294128418
2228,154.68136596679688
2229,225.70098876953125
2230,256.9876708984375
2231,309.1145935058594
2232,314.6292419433594
2233,183.59432983398438
2234,40.292606353759766
2235,-47.24567794799805
2236,-102.82919311523438
2237,-62.62916564941406
2238,17.2979793548584
2239,67.73443603515625
2240,180.80902099609375
2241,283.4123229980469
2242,233.1584930419922
2243,132.68698120117188
2244,56.177513122558594
2245,-20.886438369750977
2246,-26.54135513305664
2247,40.1600227355957
2248,144.4200439453125
2249,302.7001037597656
2250,352.7077331542969
2251,227.287841796875
2252,137.91598510742188
2253,70.70347595214844
2254,-73.18934631347656
2255,-137.69480895996094
2256,-79.27457427978516
2257,38.81770324707031
2258,165.1583251953125
2259,175.79144287109375
2260,185.65313720703125
2261,266.15753173828125
2262,172.28187561035156
2263,15.81214714050293
2264,14.4725980758667
2265,18.152448654174805
2266,55.46662902832031
2267,145.48123168945312
2268,148.09768676757812
2269,183.68701171875
2270,185.0961151123047
2271,69.02886199951172
2272,101.54865264892578
2273,143.19876098632812
2274,75.50025939941406
2275,169.74908447265625
2276,210.32452392578125
2277,146.55694580078125
2278,294.56854248046875
2279,321.4239807128906
2280,143.18869018554688
2281,128.92730712890625
2282,75.71459197998047
2283,-20.28196144104004
2284,33.560218811035156
2285,2.9335169792175293
2286,51.35708236694336
2287,224.0947265625
2288,115.89614868164062
2289,61.54192352294922
2290,207.26100158691406
2291,38.15815353393555
2292,-99.79166412353516
2293,117.40843200683594
2294,129.1540069580078
2295,0.030548095703125
2296,141.86399841308594
2297,208.83950805664062
2298,-1.8755617141723633
2299,-83.50485229492188
2300,82.20448303222656
2301,132.27659606933594
2302,47.29170227050781
2303,195.2149658203125
2304,404.0439758300781
2305,314.1187744140625
2306,220.70384216308594
2307,252.9640350341797
2308,103.75895690917969
2309,-44.16415023803711
2310,15.041616439819336
2311,-5.143157958984375
2312,-40.488792419433594
2313,150.96630859375
2314,253.7364044189453
2315,154.26318359375
2316,224.19400024414062
2317,298.01806640625
2318,45.970027923583984
2319,-110.15253448486328
2320,45.59778594970703
2321,85.78059387207031
2322,47.93334197998047
2323,215.43460083007812
2324,342.78326416015625
2325,245.80316162109375
2326,116.48637390136719
2327,76.49314880371094
2328,54.832088470458984
2329,-45.92653274536133
2330,-107.83474731445312
2331,0.4418830871582031
2332,77.14512634277344
2333,44.010406494140625
2334,103.79649353027344
2335,204.5665283203125
2336,184.0081787109375
2337,106.22512817382812
2338,71.69954681396484
2339,97.2253189086914
2340,113.25746154785156
2341,78.53555297851562
2342,82.07051849365234
2343,124.39152526855469
2344,131.6591796875
2345,141.25396728515625
2346,161.06361389160156
2347,167.8362579345703
2348,197.14686584472656
2349,211.45306396484375
2350,181.84869384765625
2351,198.03958129882812
2352,243.46588134765625
2353,194.2841339111328
2354,104.80816650390625
2355,82.30934143066406
2356,54.08795928955078
2357,29.807483673095703
2358,105.65778350830078
2359,134.18907165527344
2360,63.36334991455078
2361,102.82893371582031
2362,156.42141723632812
2363,27.23540496826172
2364,-66.91909790039062
2365,10.03076171875
2366,47.481285095214844
2367,11.36954116821289
2368,72.05850219726562
2369,178.200927734375
2370,162.232177734375
2371,95.70088958740234
2372,80.28533935546875
2373,38.27348709106445
2374,13.579816818237305
2375,93.77003479003906
2376,167.0124969482422
2377,200.1147918701172
2378,253.63369750976562
2379,290.8342590332031
2380,272.78656005859375
2381,184.7568817138672
2382,119.27326202392578
2383,129.50018310546875
2384,56.81242752075195
2385,19.043121337890625
2386,163.07635498046875
2387,164.9931182861328
2388,67.88813018798828
2389,148.55715942382812
2390,134.10934448242188
2391,50.3907470703125
2392,133.3391876220703
2393,80.84904479980469
2394,-18.294246673583984
2395,137.79473876953125
2396,221.19390869140625
2397,173.26588439941406
2398,213.5912628173828
2399,203.28427124023438
2400,178.8434295654297
2401,210.58963012695312
2402,181.28419494628906
2403,152.91183471679688
2404,50.28700256347656
2405,-87.62615966796875
2406,32.071712493896484
2407,94.90177917480469
2408,-68.2449951171875
2409,62.9487190246582
2410,273.74761962890625
2411,156.64053344726562
2412,187.94668579101562
2413,335.31396484375
2414,141.9901123046875
2415,21.87887954711914
2416,171.56637573242188
2417,128.57693481445312
2418,8.799051284790039
2419,126.15800476074219
2420,287.328125
2421,328.95123291015625
2422,290.76458740234375
2423,290.95721435546875
2424,362.0169372558594
2425,253.47181701660156
2426,48.523292541503906
2427,111.03492736816406
2428,171.46507263183594
2429,23.573713302612305
2430,58.37076950073242
2431,185.213623046875
2432,119.13291931152344
2433,106.75157928466797
2434,143.93421936035156
2435,43.19743728637695
2436,-33.8598518371582
2437,-60.70170593261719
2438,-75.41751098632812
2439,-2.099172592163086
2440,65.38128662109375
2441,141.23777770996094
2442,240.11611938476562
2443,191.07440185546875
2444,130.49063110351562
2445,147.4850616455078
2446,74.83892822265625
2447,89.87027740478516
2448,200.8325653076172
2449,140.67529296875
2450,158.08685302734375
2451,313.55694580078125
2452,244.29283142089844
2453,138.22610473632812
2454,170.9427490234375
2455,109.69242858886719
2456,91.16754150390625
2457,187.27833557128906
2458,135.51771545410156
2459,65.06834411621094
2460,115.59940338134766
2461,76.61697387695312
2462,-16.97260284423828
2463,-4.887014389038086
2464,43.146331787109375
2465,67.096923828125
2466,81.50932312011719
2467,117.54959869384766
2468,191.56121826171875
2469,218.78359985351562
2470,183.76364135742188
2471,169.6168212890625
2472,146.46058654785156
2473,99.39566802978516
2474,123.52617645263672
2475,211.210693359375
2476,239.16087341308594
2477,143.33473205566406
2478,15.378387451171875
2479,-22.237369537353516
2480,-38.748756408691406
2481,-109.94476318359375
2482,-126.08514404296875
2483,-67.58881378173828
2484,7.6131744384765625
2485,130.60122680664062
2486,226.98080444335938
2487,262.05377197265625
2488,320.5138854980469
2489,267.75390625
2490,102.6937255859375
2491,102.62840270996094
2492,167.45408630371094
2493,155.15228271484375
2494,259.5047302246094
2495,371.4235534667969
2496,364.6279602050781
2497,415.7468566894531
2498,356.89044189453125
2499,133.49679565429688
2500,94.239501953125
2501,66.64484405517578
2502,-128.2620391845703
2503,-83.3889389038086
2504,137.1820068359375
2505,134.4813232421875
2506,54.698463439941406
2507,53.91964340209961
2508,20.71776008605957
2509,-27.312023162841797
2510,-38.77201843261719
2511,-26.4158935546875
2512,1.9690666198730469
2513,70.77410125732422
2514,188.45079040527344
2515,218.253662109375
2516,159.19207763671875
2517,202.99105834960938
2518,235.95266723632812
2519,133.14413452148438
2520,133.3357696533203
2521,238.65887451171875
2522,205.71072387695312
2523,112.29922485351562
2524,117.109375
2525,140.02548217773438
2526,110.857666015625
2527,126.69436645507812
2528,204.1625213623047
2529,170.90188598632812
2530,80.13534545898438
2531,163.4761505126953
2532,252.88153076171875
2533,150.9125518798828
2534,83.62857818603516
2535,90.93128967285156
2536,0.44146728515625
2537,-33.327518463134766
2538,71.86322784423828
2539,102.10269165039062
2540,81.91015625
2541,160.49240112304688
2542,234.27952575683594
2543,233.97117614746094
2544,212.8960418701172
2545,131.91470336914062
2546,55.270347595214844
2547,112.86233520507812
2548,174.61065673828125
2549,133.6150360107422
2550,116.01847839355469
2551,159.01303100585938
2552,173.93252563476562
2553,66.90560150146484
2554,-117.95156860351562
2555,-120.96573638916016
2556,11.138683319091797
2557,-8.351476669311523
2558,18.87613296508789
2559,235.79257202148438
2560,311.4110107421875
2561,273.54803466796875
2562,320.0496826171875
2563,285.8240966796875
2564,211.07974243164062
2565,250.93338012695312
2566,254.58807373046875
2567,225.77484130859375
2568,290.1463623046875
2569,291.88702392578125
2570,181.24383544921875
2571,193.59133911132812
2572,291.0728454589844
2573,178.48355102539062
2574,-5.840793609619141
2575,49.94398498535156
2576,101.57588195800781
2577,-51.36849594116211
2578,-93.84941864013672
2579,20.700366973876953
2580,60.00653076171875
2581,64.43865966796875
2582,95.36834716796875
2583,137.07998657226562
2584,196.96990966796875
2585,190.553955078125
2586,133.43910217285156
2587,138.7132568359375
2588,191.43215942382812
2589,234.58970642089844
2590,201.39385986328125
2591,135.38800048828125
2592,210.2313995361328
2593,324.08184814453125
2594,262.3587646484375
2595,124.23551940917969
2596,57.59781265258789
2597,52.317657470703125
2598,48.325965881347656
2599,22.15443229675293
2600,51.28358459472656
2601,123.583251953125
2602,136.4381103515625
2603,141.5076904296875
2604,185.38958740234375
2605,228.74765014648438
2606,235.62664794921875
2607,133.28829956054688
2608,31.92294692993164
2609,87.66246032714844
2610,134.07374572753906
2611,108.78007507324219
2612,167.38156127929688
2613,232.09506225585938
2614,201.4755859375
2615,120.97477722167969
2616,50.63146209716797
2617,100.80865478515625
2618,166.22869873046875
2619,88.43447875976562
2620,91.11355590820312
2621,178.4425811767578
2622,80.64901733398438
2623,32.926368713378906
2624,172.205810546875
2625,116.15538024902344
2626,-39.22828674316406
2627,45.20071029663086
2628,109.98042297363281
2629,36.957359313964844
2630,132.17510986328125
2631,260.667236328125
2632,144.95346069335938
2633,67.96409606933594
2634,258.7685241699219
2635,414.6293029785156
2636,342.8284606933594
2637,287.5749206542969
2638,365.83819580078125
2639,349.18035888671875
2640,201.2806396484375
2641,126.9416732788086
2642,91.3542251586914
2643,35.35261917114258
2644,90.64045715332031
2645,151.5313262939453
2646,93.32549285888672
2647,115.39335632324219
2648,187.65203857421875
2649,90.82221221923828
2650,-35.109222412109375
2651,-69.64234924316406
2652,-99.95260620117188
2653,-18.015579223632812
2654,192.572509765625
2655,259.29559326171875
2656,217.22857666015625
2657,348.099365234375
2658,470.11187744140625
2659,275.5113525390625
2660,64.98311614990234
2661,130.1282501220703
2662,176.38162231445312
2663,118.29776763916016
2664,195.03089904785156
2665,262.68109130859375
2666,207.53765869140625
2667,219.3417205810547
2668,200.65928649902344
2669,56.80608367919922
2670,3.7501602172851562
2671,16.647430419921875
2672,-32.11164093017578
2673,-21.852840423583984
2674,62.946006774902344
2675,140.92840576171875
2676,238.21240234375
2677,314.6817321777344
2678,310.27301025390625
2679,247.24908447265625
2680,166.6923065185547
2681,122.85276794433594
2682,66.40668487548828
2683,-22.103349685668945
2684,65.92802429199219
2685,283.9339599609375
2686,290.0090026855469
2687,156.55218505859375
2688,140.64334106445312
2689,151.08224487304688
2690,94.99900817871094
2691,11.786069869995117
2692,-55.64031982421875
2693,-2.8887712955474854
2694,76.39598083496094
2695,28.250389099121094
2696,34.82270812988281
2697,161.69078063964844
2698,229.23089599609375
2699,237.5693359375
2700,176.26626586914062
2701,85.1953125
2702,169.59535217285156
2703,257.2862854003906
2704,157.98126220703125
2705,170.4752197265625
2706,328.14569091796875
2707,363.9307861328125
2708,349.16058349609375
2709,364.73541259765625
2710,329.5556945800781
2711,250.20217895507812
2712,134.37216186523438
2713,59.250022888183594
2714,97.09696960449219
2715,119.92283630371094
2716,91.6429214477539
2717,89.63777160644531
2718,88.71430969238281
2719,92.20753479003906
2720,103.50636291503906
2721,111.30976104736328
2722,151.1295166015625
2723,123.40802001953125
2724,24.669452667236328
2725,104.46022033691406
2726,306.79901123046875
2727,313.190185546875
2728,167.7599639892578
2729,155.124267578125
2730,281.4486999511719
2731,264.5192565917969
2732,90.15913391113281
2733,132.41555786132812
2734,347.4886169433594
2735,283.3504638671875
2736,57.647945404052734
2737,69.07666015625
2738,182.53515625
2739,169.3089141845703
2740,126.69493103027344
2741,137.43499755859375
2742,157.79754638671875
2743,138.6576385498047
2744,85.06829833984375
2745,90.40608978271484
2746,174.55711364746094
2747,204.406005859375
2748,143.65182495117188
2749,132.5831756591797
2750,218.03134155273438
2751,276.94873046875
2752,269.7923583984375
2753,285.17523193359375
2754,313.0328369140625
2755,262.5071105957031
2756,158.5870819091797
2757,100.29557800292969
2758,106.88874816894531
2759,118.9538803100586
2760,107.10090637207031
2761,105.42674255371094
2762,119.3751220703125
2763,106.29248046875
2764,55.052730560302734
2765,-13.03583812713623
2766,-56.3489990234375
2767,-40.855316162109375
2768,-13.095220565795898
2769,18.887027740478516
2770,155.22764587402344
2771,341.424072265625
2772,379.2911376953125
2773,292.80108642578125
2774,270.0645751953125
2775,330.41864013671875
2776,351.5283508300781
2777,291.63555908203125
2778,232.9286651611328
2779,230.1627960205078
2780,231.0459747314453
2781,213.1953582763672
2782,221.84519958496094
2783,243.65798950195312
2784,229.29290771484375
2785,178.19903564453125
2786,113.86891174316406
2787,63.08341598510742
2788,62.9984016418457
2789,104.8036117553711
2790,101.39639282226562
2791,72.50721740722656
2792,166.08419799804688
2793,278.84710693359375
2794,219.606689453125
2795,193.05697631835938
2796,319.6652526855469
2797,337.62213134765625
2798,247.70684814453125
2799,218.59054565429688
2800,171.75576782226562
2801,104.24957275390625
2802,65.98014068603516
2803,42.15953826904297
2804,144.53732299804688
2805,288.2025451660156
2806,252.23956298828125
2807,152.79815673828125
2808,94.03170776367188
2809,45.9651985168457
2810,94.73471069335938
2811,153.21070861816406
2812,129.79049682617188
2813,167.96908569335938
2814,229.17193603515625
2815,250.15390014648438
2816,309.01025390625
2817,293.41510009765625
2818,210.47940063476562
2819,216.45062255859375
2820,168.87747192382812
2821,40.65116882324219
2822,68.96237182617188
2823,205.32554626464844
2824,238.12257385253906
2825,177.09176635742188
2826,210.43936157226562
2827,364.7746276855469
2828,356.1910400390625
2829,178.90219116210938
2830,137.16494750976562
2831,127.44303894042969
2832,38.81559753417969
2833,75.1975326538086
2834,106.02491760253906
2835,29.69268226623535
2836,82.43766784667969
2837,137.92330932617188
2838,55.47251510620117
2839,58.430580139160156
2840,74.76617431640625
2841,-11.148772239685059
2842,33.27065658569336
2843,199.90969848632812
2844,270.5281677246094
2845,271.88824462890625
2846,340.29290771484375
2847,484.03839111328125
2848,527.3654174804688
2849,403.3255615234375
2850,315.83221435546875
2851,276.05633544921875
2852,133.57781982421875
2853,-7.503170013427734
2854,-27.749929428100586
2855,71.79475402832031
2856,243.75088500976562
2857,291.79400634765625
2858,190.04153442382812
2859,146.23590087890625
2860,141.35479736328125
2861,77.64781188964844
2862,11.108060836791992
2863,-10.680431365966797
2864,72.8160400390625
2865,212.6312713623047
2866,271.00726318359375
2867,353.2933349609375
2868,476.5586242675781
2869,408.9555969238281
2870,253.72970581054688
2871,238.62786865234375
2872,218.83255004882812
2873,110.38389587402344
2874,67.86238861083984
2875,105.7139892578125
2876,161.76730346679688
2877,237.8691864013672
2878,256.3232421875
2879,171.98828125
2880,124.92928314208984
2881,149.23402404785156
2882,105.70957946777344
2883,82.9647216796875
2884,208.27767944335938
2885,244.05084228515625
2886,112.6356201171875
2887,132.0641632080078
2888,299.854248046875
2889,304.74591064453125
2890,177.21173095703125
2891,149.03744506835938
2892,193.11630249023438
2893,139.9468536376953
2894,55.66803741455078
2895,122.13475799560547
2896,200.3753204345703
2897,121.53746032714844
2898,101.08858489990234
2899,218.54122924804688
2900,274.9871520996094
2901,318.7621765136719
2902,377.7377014160156
2903,274.7501220703125
2904,145.3607940673828
2905,153.87225341796875
2906,107.43238067626953
2907,5.552360534667969
2908,1.9202356338500977
2909,-37.595298767089844
2910,-89.85509490966797
2911,65.64046478271484
2912,235.3960418701172
2913,179.84133911132812
2914,109.720458984375
2915,158.52963256835938
2916,173.33265686035156
2917,154.388427734375
2918,229.32293701171875
2919,378.88043212890625
2920,482.1322937011719
2921,483.81353759765625
2922,456.6360778808594
2923,430.56707763671875
2924,306.9175720214844
2925,119.8151626586914
2926,33.41819381713867
2927,39.69611358642578
2928,48.64729690551758
2929,90.61285400390625
2930,181.1879425048828
2931,226.75796508789062
2932,169.1955108642578
2933,88.64604187011719
2934,77.85569763183594
2935,104.88579559326172
2936,100.95451354980469
2937,76.92621612548828
2938,140.31661987304688
2939,339.48309326171875
2940,448.948486328125
2941,347.8172912597656
2942,321.5677185058594
2943,367.822998046875
2944,189.77297973632812
2945,29.423938751220703
2946,122.07649993896484
2947,150.28085327148438
2948,111.10778045654297
2949,226.76315307617188
2950,267.9440002441406
2951,148.70741271972656
2952,112.76782989501953
2953,148.4964599609375
2954,147.68630981445312
2955,141.8760528564453
2956,170.96507263183594
2957,247.7392578125
2958,276.7973327636719
2959,221.86105346679688
2960,228.3634490966797
2961,253.6595458984375
2962,183.24673461914062
2963,175.31982421875
2964,253.42330932617188
2965,209.92677307128906
2966,115.36067199707031
2967,158.0525360107422
2968,218.53286743164062
2969,156.853515625
2970,95.58357238769531
2971,114.21209716796875
2972,138.69528198242188
2973,197.86453247070312
2974,296.0984191894531
2975,295.2240905761719
2976,253.5594024658203
2977,301.92596435546875
2978,288.637451171875
2979,142.82452392578125
2980,34.310142517089844
2981,-19.06511878967285
2982,-46.1075325012207
2983,36.45775604248047
2984,140.0773162841797
2985,129.3959503173828
2986,89.82237243652344
2987,86.68732452392578
2988,86.01852416992188
2989,118.42323303222656
2990,178.4727325439453
2991,248.38780212402344
2992,379.3908996582031
2993,471.4053039550781
2994,422.3645935058594
2995,395.55718994140625
2996,405.1414794921875
2997,284.80206298828125
2998,181.22930908203125
2999,184.28250122070312
3000,83.41625213623047
3001,-7.54290771484375
3002,103.77110290527344
3003,158.8728790283203
3004,76.52996826171875
3005,95.8519515991211
3006,152.05032348632812
3007,120.86148071289062
3008,117.18927001953125
3009,164.21998596191406
3010,237.3682861328125
3011,348.39288330078125
3012,399.31396484375
3013,386.3453369140625
3014,369.363525390625
3015,268.5619812011719
3016,162.0951385498047
3017,173.78036499023438
3018,134.68331909179688
3019,65.39527893066406
3020,180.1514892578125
3021,279.0035705566406
3022,203.7808380126953
3023,181.3123779296875
3024,182.71963500976562
3025,83.3283920288086
3026,77.41949462890625
3027,168.68606567382812
3028,184.2212677001953
3029,216.63070678710938
3030,292.3138427734375
3031,274.24346923828125
3032,226.57740783691406
3033,232.7910614013672
3034,214.55416870117188
3035,157.883056640625
3036,123.76488494873047
3037,136.78915405273438
3038,175.32508850097656
3039,172.92843627929688
3040,155.5260009765625
3041,203.69827270507812
3042,186.61753845214844
3043,34.884429931640625
3044,42.404544830322266
3045,243.47500610351562
3046,234.99195861816406
3047,88.08424377441406
3048,226.52395629882812
3049,437.5777282714844
3050,348.34893798828125
3051,221.2928924560547
3052,247.97894287109375
3053,156.75352478027344
3054,-36.07408905029297
3055,-30.17705726623535
3056,115.13365936279297
3057,154.83987426757812
3058,90.44774627685547
3059,75.68659973144531
3060,162.81497192382812
3061,192.9559326171875
3062,71.3330078125
3063,46.6641960144043
3064,239.34051513671875
3065,379.79669189453125
3066,395.5545349121094
3067,429.3367004394531
3068,421.012451171875
3069,333.1947021484375
3070,222.4149627685547
3071,100.4566650390625
3072,88.00141906738281
3073,161.07229614257812
3074,102.81524658203125
3075,35.13683319091797
3076,125.18494415283203
3077,166.25143432617188
3078,97.18871307373047
3079,92.18863677978516
3080,142.83319091796875
3081,163.06942749023438
3082,162.5104522705078
3083,195.6611785888672
3084,293.8526611328125
3085,380.27081298828125
3086,353.66973876953125
3087,249.18673706054688
3088,218.69888305664062
3089,278.27203369140625
3090,220.2224884033203
3091,77.39143371582031
3092,119.47955322265625
3093,231.40061950683594
3094,220.97251892089844
3095,227.56134033203125
3096,234.23703002929688
3097,165.07923889160156
3098,140.9063720703125
3099,115.79965209960938
3100,82.47564697265625
3101,148.131103515625
3102,177.7952423095703
3103,191.05889892578125
3104,305.54150390625
3105,291.7557067871094
3106,178.582275390625
3107,218.28285217285156
3108,230.38951110839844
3109,136.5414276123047
3110,125.36038970947266
3111,126.37675476074219
3112,119.66570281982422
3113,183.47210693359375
3114,162.24017333984375
3115,72.07418823242188
3116,129.3317413330078
3117,231.2205810546875
3118,173.0287322998047
3119,92.59359741210938
3120,193.2650146484375
3121,324.61932373046875
3122,287.42974853515625
3123,212.89517211914062
3124,193.93960571289062
3125,149.6837921142578
3126,135.31192016601562
3127,149.63914489746094
3128,115.61779022216797
3129,124.33897399902344
3130,142.2027587890625
3131,80.08284759521484
3132,74.71118927001953
3133,107.72186279296875
3134,73.76557922363281
3135,88.3634033203125
3136,147.49563598632812
3137,199.84449768066406
3138,324.6565856933594
3139,411.7611083984375
3140,391.1876220703125
3141,368.9653015136719
3142,267.61785888671875
3143,126.73804473876953
3144,129.53414916992188
3145,129.13795471191406
3146,68.30088806152344
3147,98.1434326171875
3148,97.02851104736328
3149,98.95802307128906
3150,264.6090087890625
3151,268.7841491699219
3152,61.208274841308594
3153,92.22904205322266
3154,216.01882934570312
3155,128.35104370117188
3156,128.42527770996094
3157,278.36480712890625
3158,307.11785888671875
3159,280.9546203613281
3160,283.7978515625
3161,253.5362091064453
3162,219.32489013671875
3163,177.4446258544922
3164,169.7452392578125
3165,235.63534545898438
3166,240.18861389160156
3167,223.18955993652344
3168,298.12396240234375
3169,304.68255615234375
3170,209.480712890625
3171,162.9619140625
3172,160.13429260253906
3173,170.81045532226562
3174,158.89871215820312
3175,120.64967346191406
3176,192.14996337890625
3177,303.8225402832031
3178,288.4678955078125
3179,237.7510986328125
3180,191.62252807617188
3181,142.7640838623047
3182,175.6375732421875
3183,163.9810028076172
3184,72.61514282226562
3185,109.06382751464844
3186,161.8797149658203
3187,89.4410629272461
3188,100.14508056640625
3189,194.57830810546875
3190,175.13858032226562
3191,110.86007690429688
3192,136.8095245361328
3193,216.03929138183594
3194,249.27777099609375
3195,227.16912841796875
3196,235.1181640625
3197,262.1952819824219
3198,238.80767822265625
3199,194.40960693359375
3200,152.70994567871094
3201,131.28753662109375
3202,145.0462188720703
3203,104.5828857421875
3204,28.712738037109375
3205,52.509315490722656
3206,118.6251220703125
3207,130.88534545898438
3208,132.23049926757812
3209,150.46420288085938
3210,199.711669921875
3211,247.44680786132812
3212,234.26763916015625
3213,262.83172607421875
3214,344.6770324707031
3215,291.38482666015625
3216,174.63232421875
3217,177.81674194335938
3218,176.8235626220703
3219,85.6106948852539
3220,49.88077926635742
3221,123.6263427734375
3222,212.8953857421875
3223,207.33615112304688
3224,115.2376708984375
3225,85.52000427246094
3226,128.36593627929688
3227,123.99569702148438
3228,101.78333282470703
3229,111.58283233642578
3230,129.2545623779297
3231,187.8958282470703
3232,240.20321655273438
3233,186.79200744628906
3234,143.1248321533203
