index,y
1958,13.697870254516602
1959,43.82675552368164
1960,117.68446350097656
1961,149.36639404296875
1962,59.77027893066406
1963,111.9413833618164
1964,196.7240753173828
1965,162.836669921875
1966,134.5631866455078
1967,2.53240966796875
1968,71.76179504394531
1969,89.83586120605469
1970,148.59178161621094
1971,93.548828125
1972,-7.396943092346191
1973,48.88269805908203
1974,-2.336618423461914
1975,68.40240478515625
1976,63.84228515625
1977,143.48211669921875
1978,88.9715805053711
1979,102.78488159179688
1980,110.00076293945312
1981,-8.689800262451172
1982,30.90642738342285
1983,37.244815826416016
1984,127.72972869873047
1985,123.3577880859375
1986,136.68264770507812
1987,99.30735778808594
1988,43.183502197265625
1989,81.44792938232422
1990,121.65462493896484
1991,128.00732421875
1992,199.94241333007812
1993,233.97091674804688
1994,221.91207885742188
1995,166.53431701660156
1996,99.50447082519531
1997,34.272666931152344
1998,70.0534896850586
1999,189.94044494628906
2000,78.12853240966797
2001,-41.122398376464844
2002,-30.928926467895508
2003,-11.810117721557617
2004,194.92190551757812
2005,334.04840087890625
2006,213.33383178710938
2007,186.7861785888672
2008,116.0564956665039
2009,75.12037658691406
2010,64.64397430419922
2011,36.618682861328125
2012,-80.09214782714844
2013,-27.889463424682617
2014,69.34954071044922
2015,72.04144287109375
2016,75.82421112060547
2017,76.51136779785156
2018,147.2236328125
2019,45.26525115966797
2020,-104.03984069824219
2021,24.252731323242188
2022,170.22488403320312
2023,81.47189331054688
2024,62.534305572509766
2025,19.5300235748291
2026,26.017292022705078
2027,50.22322082519531
2028,14.167798042297363
2029,93.33464813232422
2030,115.98577117919922
2031,91.736328125
2032,117.77337646484375
2033,165.32470703125
2034,216.4063720703125
2035,233.98843383789062
2036,133.31307983398438
2037,3.480532646179199
2038,88.63958740234375
2039,14.066499710083008
2040,67.86363220214844
2041,114.09666442871094
2042,-22.033855438232422
2043,92.4012680053711
2044,31.855480194091797
2045,76.70228576660156
2046,276.718994140625
2047,239.33226013183594
2048,136.73004150390625
2049,131.952880859375
2050,66.44416046142578
2051,149.18177795410156
2052,133.79405212402344
2053,-84.84722900390625
2054,-77.42631530761719
2055,-145.56015014648438
2056,-3.905254364013672
2057,65.22296142578125
2058,70.89249420166016
2059,130.09689331054688
2060,16.95892333984375
2061,44.748687744140625
2062,6.913058280944824
2063,13.327133178710938
2064,-27.49269676208496
2065,-70.77798461914062
2066,32.28485107421875
2067,110.30087280273438
2068,21.94984245300293
2069,-86.8089370727539
2070,-71.65147399902344
2071,134.81991577148438
2072,176.17324829101562
2073,55.34617233276367
2074,107.96832275390625
2075,178.57582092285156
2076,219.14735412597656
2077,161.50640869140625
2078,59.98143768310547
2079,-75.0839614868164
2080,53.364933013916016
2081,46.15608215332031
2082,41.616554260253906
2083,1.9413089752197266
2084,-77.91217041015625
2085,88.97483825683594
2086,190.328857421875
2087,223.71078491210938
2088,128.38226318359375
2089,142.94650268554688
2090,173.89334106445312
2091,51.66563415527344
2092,-28.53182601928711
2093,94.13907623291016
2094,-79.8041000366211
2095,22.10102081298828
2096,8.137577056884766
2097,-135.38385009765625
2098,-28.802635192871094
2099,36.43762969970703
2100,67.3817138671875
2101,-54.29960632324219
2102,-126.230224609375
2103,-125.86769104003906
2104,238.52505493164062
2105,90.92922973632812
2106,-159.71142578125
2107,-176.44375610351562
2108,-63.761165618896484
2109,33.068756103515625
2110,-25.60457992553711
2111,-32.23532485961914
2112,-2.144519805908203
2113,29.21314239501953
2114,62.22544860839844
2115,298.6261901855469
2116,207.5321044921875
2117,112.9017105102539
2118,29.588727951049805
2119,-103.62957763671875
2120,7.064454078674316
2121,197.33721923828125
2122,51.811614990234375
2123,-95.26741027832031
2124,-46.70615005493164
2125,63.94477081298828
2126,141.76666259765625
2127,88.61945343017578
2128,152.20724487304688
2129,49.1063232421875
2130,237.163330078125
2131,187.89199829101562
2132,2.3337957859039307
2133,19.966094970703125
2134,39.39103698730469
2135,-37.919368743896484
2136,-124.6878662109375
2137,-31.4982852935791
2138,-54.66191101074219
2139,43.90431594848633
2140,79.47118377685547
2141,10.432373046875
2142,-76.24913787841797
2143,-130.1986846923828
2144,-98.78363037109375
2145,31.722442626953125
2146,-122.44564056396484
2147,-53.42268753051758
2148,77.81228637695312
2149,-7.671628952026367
2150,-134.56942749023438
2151,-229.839111328125
2152,-126.66703033447266
2153,198.1343536376953
2154,210.1165313720703
2155,91.97171783447266
2156,-41.252830505371094
2157,-74.93977355957031
2158,233.634521484375
2159,215.1414031982422
2160,37.74656295776367
2161,-151.02923583984375
2162,-70.05799102783203
2163,42.2983512878418
2164,121.95436096191406
2165,67.65354919433594
2166,-16.0706787109375
2167,3.51202392578125
2168,275.4452209472656
2169,304.4299011230469
2170,113.56033325195312
2171,108.34637451171875
2172,9.049298286437988
2173,0.07885932922363281
2174,169.50704956054688
2175,75.28961181640625
2176,2.021233081817627
2177,-94.07551574707031
2178,-156.17196655273438
2179,-25.5495662689209
2180,88.62890625
2181,186.55319213867188
2182,-122.69477081298828
2183,-172.5799102783203
2184,-24.213159561157227
2185,71.50374603271484
2186,54.98577117919922
2187,-105.58660888671875
2188,-264.9927978515625
2189,-163.72251892089844
2190,-11.004508018493652
2191,-55.841575622558594
2192,-96.78932189941406
2193,-135.6605224609375
2194,-127.86212158203125
2195,84.37323760986328
2196,197.70004272460938
2197,209.69964599609375
2198,-9.646484375
2199,-211.4029541015625
2200,-127.95277404785156
2201,-36.90837860107422
2202,120.83186340332031
2203,120.8945541381836
2204,-66.07752990722656
2205,-275.4908447265625
2206,-167.30474853515625
2207,95.34288024902344
2208,374.07159423828125
2209,416.8489990234375
2210,121.32359313964844
2211,-71.01544189453125
2212,136.0575714111328
2213,245.7952117919922
2214,169.71792602539062
2215,-41.40357208251953
2216,-183.82473754882812
2217,76.36940002441406
2218,259.32537841796875
2219,-137.3785858154297
2220,-218.3754425048828
2221,58.85847473144531
2222,168.54307556152344
2223,302.0691223144531
2224,36.16344451904297
2225,-338.6866149902344
2226,-261.3505859375
2227,-53.24939727783203
2228,170.20193481445312
2229,173.60018920898438
2230,-99.4971923828125
2231,-297.419677734375
2232,-388.5943298339844
2233,-3.5281333923339844
2234,155.284423828125
2235,65.39566802978516
2236,-99.07405090332031
2237,57.045406341552734
2238,129.22903442382812
2239,172.63475036621094
2240,-115.16707611083984
2241,-184.70254516601562
2242,-150.91053771972656
2243,-228.13555908203125
2244,82.33950805664062
2245,35.18122100830078
2246,174.4621124267578
2247,-104.2329330444336
2248,-215.39874267578125
2249,103.97528076171875
2250,504.68310546875
2251,323.27276611328125
2252,53.32191467285156
2253,-64.87189483642578
2254,55.00791931152344
2255,304.36474609375
2256,108.54206085205078
2257,-100.47804260253906
2258,45.315452575683594
2259,15.899124145507812
2260,-130.74461364746094
2261,54.33640670776367
2262,256.4510803222656
2263,219.34878540039062
2264,-50.170654296875
2265,-250.27186584472656
2266,-154.67776489257812
2267,372.3272705078125
2268,123.11029052734375
2269,-336.3394775390625
2270,-342.112548828125
2271,-121.38499450683594
2272,80.07374572753906
2273,128.7417755126953
2274,-238.67294311523438
2275,-329.86517333984375
2276,-56.25874328613281
2277,449.9888916015625
2278,597.5443115234375
2279,-84.97743225097656
2280,-440.43878173828125
2281,-309.87982177734375
2282,142.73072814941406
2283,195.4174041748047
2284,-132.58950805664062
2285,-352.4869689941406
2286,-233.1747589111328
2287,123.32281494140625
2288,39.14347839355469
2289,-111.05670166015625
2290,250.3948211669922
2291,417.4072265625
2292,316.7694091796875
2293,164.68165588378906
2294,-0.008587360382080078
2295,171.80422973632812
2296,188.0592041015625
2297,-179.51329040527344
2298,84.56181335449219
2299,167.01473999023438
2300,205.66165161132812
2301,-23.633333206176758
2302,-136.72166442871094
2303,105.00791931152344
2304,205.43869018554688
2305,358.3354187011719
2306,93.7781982421875
2307,83.30806732177734
2308,-53.786903381347656
2309,-242.5799102783203
2310,-278.29730224609375
2311,39.43540573120117
2312,73.32202911376953
2313,-52.75469970703125
2314,-307.4009704589844
2315,-426.34552001953125
2316,91.56802368164062
2317,69.40947723388672
2318,-250.92706298828125
2319,-69.21670532226562
2320,160.74417114257812
2321,384.04718017578125
2322,312.5664367675781
2323,-245.85195922851562
2324,-566.897705078125
2325,-409.39984130859375
2326,15.523786544799805
2327,120.56769561767578
2328,-190.47494506835938
2329,-346.7151184082031
2330,-178.00811767578125
2331,105.71331024169922
2332,404.4189453125
2333,109.96315002441406
2334,16.694873809814453
2335,245.1702423095703
2336,400.919677734375
2337,281.9474792480469
2338,-129.07974243164062
2339,-102.79940795898438
2340,88.2532958984375
2341,106.47702026367188
2342,-91.23333740234375
2343,-0.7699871063232422
2344,326.03863525390625
2345,301.58123779296875
2346,104.42765808105469
2347,-132.02734375
2348,135.32986450195312
2349,517.8959350585938
2350,329.25604248046875
2351,-216.98719787597656
2352,-364.8637390136719
2353,-122.04730224609375
2354,-22.427127838134766
2355,60.71904373168945
2356,-43.72338104248047
2357,-126.12562561035156
2358,-125.77696990966797
2359,31.899593353271484
2360,-43.69297409057617
2361,-68.93898010253906
2362,-82.16729736328125
2363,-14.360958099365234
2364,84.13705444335938
2365,236.50247192382812
2366,168.59774780273438
2367,-234.45155334472656
2368,-438.6738586425781
2369,-395.98028564453125
2370,0.6324062347412109
2371,-162.00640869140625
2372,-47.62810516357422
2373,52.21632385253906
2374,-76.35877227783203
2375,170.08413696289062
2376,137.1618194580078
2377,229.71527099609375
2378,367.9658203125
2379,-81.16770935058594
2380,-43.801334381103516
2381,365.4278564453125
2382,184.9084930419922
2383,-100.08193969726562
2384,-20.394187927246094
2385,170.07351684570312
2386,112.72130584716797
2387,-162.0055694580078
2388,-72.27694702148438
2389,593.2420043945312
2390,338.8800048828125
2391,5.092752456665039
2392,-132.49755859375
2393,302.1581726074219
2394,481.5445556640625
2395,-128.00338745117188
2396,-277.1846618652344
2397,-309.9107971191406
2398,186.0123291015625
2399,442.587646484375
2400,77.11820983886719
2401,-159.5474853515625
2402,-116.25727081298828
2403,-63.2375602722168
2404,137.36024475097656
2405,70.97923278808594
2406,123.02249145507812
2407,136.8993682861328
2408,-104.62518310546875
2409,-119.125244140625
2410,106.27025604248047
2411,16.02349853515625
2412,-82.5159912109375
2413,-364.3551025390625
2414,-336.3780517578125
2415,234.349853515625
2416,74.72831726074219
2417,-68.17720794677734
2418,-86.44449615478516
2419,196.62423706054688
2420,453.4229736328125
2421,433.4901123046875
2422,173.516357421875
2423,-183.63192749023438
2424,-101.59326934814453
2425,87.38867950439453
2426,406.85247802734375
2427,334.84344482421875
2428,63.44432067871094
2429,-57.515960693359375
2430,-65.49905395507812
2431,202.19134521484375
2432,84.23568725585938
2433,163.3576202392578
2434,419.46710205078125
2435,312.09356689453125
2436,-23.11007308959961
2437,1.966695785522461
2438,269.34326171875
2439,244.44496154785156
2440,-167.65948486328125
2441,-220.4361572265625
2442,145.3839569091797
2443,400.17535400390625
2444,245.7831268310547
2445,-65.1932144165039
2446,-221.74313354492188
2447,-6.869623184204102
2448,346.0390625
2449,132.035888671875
2450,130.35626220703125
2451,-50.14698791503906
2452,-223.45123291015625
2453,-196.03277587890625
2454,-159.2128143310547
2455,114.50570678710938
2456,201.41363525390625
2457,-333.3600769042969
2458,-306.4879150390625
2459,-6.927680969238281
2460,155.59066772460938
2461,267.64208984375
2462,-89.40231323242188
2463,102.815185546875
2464,671.6055908203125
2465,519.224853515625
2466,-28.169692993164062
2467,-298.7061767578125
2468,-331.92340087890625
2469,292.20928955078125
2470,477.02850341796875
2471,73.9105224609375
2472,-39.38496017456055
2473,142.1383819580078
2474,139.55921936035156
2475,-59.01087951660156
2476,66.71609497070312
2477,399.169677734375
2478,303.3697814941406
2479,89.89578247070312
2480,55.264427185058594
2481,-28.44485092163086
2482,254.39114379882812
2483,281.95526123046875
2484,36.01564025878906
2485,-348.39422607421875
2486,-105.85099792480469
2487,538.7078857421875
2488,406.627197265625
2489,-139.09461975097656
2490,-196.6780548095703
2491,98.4879379272461
2492,419.42547607421875
2493,145.84393310546875
2494,-336.48626708984375
2495,-43.875083923339844
2496,-161.1038818359375
2497,-183.37939453125
2498,1.0093611478805542
2499,-153.4893798828125
2500,-37.734413146972656
2501,67.07514953613281
2502,-96.48509216308594
2503,-61.871002197265625
2504,24.379905700683594
2505,421.44805908203125
2506,527.5822143554688
2507,89.4896011352539
2508,-62.077857971191406
2509,332.3181457519531
2510,265.23577880859375
2511,-258.22119140625
2512,-228.15274047851562
2513,-14.410614013671875
2514,487.8287353515625
2515,224.537353515625
2516,-299.3748779296875
2517,119.62652587890625
2518,416.0951232910156
2519,342.2833251953125
2520,70.22286987304688
2521,30.556255340576172
2522,504.7572021484375
2523,214.27894592285156
2524,-434.17095947265625
2525,-7.89459228515625
2526,440.9872741699219
2527,406.37432861328125
2528,78.1648178100586
2529,-342.6807861328125
2530,69.26287078857422
2531,302.8209533691406
2532,397.3341369628906
2533,252.1527557373047
2534,-20.681350708007812
2535,139.62506103515625
2536,168.62289428710938
2537,105.940185546875
2538,-171.7451629638672
2539,-441.7112731933594
2540,-127.91557312011719
2541,198.22909545898438
2542,-113.48452758789062
2543,-175.45968627929688
2544,-104.57362365722656
2545,73.66854095458984
2546,160.94569396972656
2547,119.86515808105469
2548,200.78253173828125
2549,375.92938232421875
2550,464.24169921875
2551,165.3852996826172
2552,-209.47618103027344
2553,-259.3564147949219
2554,123.21438598632812
2555,314.6885070800781
2556,-107.47490692138672
2557,-271.11907958984375
2558,142.2567596435547
2559,365.17413330078125
2560,258.20123291015625
2561,3.2282423973083496
2562,222.595947265625
2563,289.37249755859375
2564,195.38900756835938
2565,285.2157897949219
2566,35.72870635986328
2567,7.2300519943237305
2568,-52.44000244140625
2569,-31.737701416015625
2570,187.80575561523438
2571,280.75042724609375
2572,309.2090148925781
2573,182.72659301757812
2574,-218.3399658203125
2575,9.274650573730469
2576,466.61065673828125
2577,399.41851806640625
2578,254.03515625
2579,16.585811614990234
2580,-38.60468673706055
2581,-148.08802795410156
2582,-91.46812438964844
2583,-207.62228393554688
2584,-205.12265014648438
2585,-106.61630249023438
2586,181.4725341796875
2587,158.9620361328125
2588,-260.4718322753906
2589,2.6337623596191406
2590,398.6944580078125
2591,382.7973327636719
2592,66.78616333007812
2593,42.55540466308594
2594,379.32818603515625
2595,283.682861328125
2596,-236.96914672851562
2597,-182.77435302734375
2598,33.4315299987793
2599,106.6423568725586
2600,167.66616821289062
2601,-5.867698669433594
2602,-104.88813018798828
2603,270.66229248046875
2604,476.68865966796875
2605,370.221923828125
2606,0.32285308837890625
2607,-7.176067352294922
2608,225.6049041748047
2609,138.30242919921875
2610,129.76356506347656
2611,15.344018936157227
2612,40.921897888183594
2613,255.9957733154297
2614,56.3563117980957
2615,22.072509765625
2616,260.85540771484375
2617,296.31207275390625
2618,287.64959716796875
2619,52.058349609375
2620,-7.282310485839844
2621,330.80474853515625
2622,447.7967529296875
2623,185.86866760253906
2624,-264.203857421875
2625,-397.18768310546875
2626,39.587196350097656
2627,18.338214874267578
2628,-100.799072265625
2629,-246.21084594726562
2630,-167.50076293945312
2631,304.5090026855469
2632,220.68051147460938
2633,-48.728328704833984
2634,288.64013671875
2635,474.94073486328125
2636,70.00372314453125
2637,-188.08151245117188
2638,32.706146240234375
2639,368.3924560546875
2640,86.50875854492188
2641,-61.652896881103516
2642,-14.200292587280273
2643,171.705810546875
2644,134.5928192138672
2645,-158.98355102539062
2646,74.20355224609375
2647,341.75103759765625
2648,365.3531494140625
2649,350.05682373046875
2650,255.83953857421875
2651,-98.63983154296875
2652,-151.12158203125
2653,55.25102233886719
2654,223.50140380859375
2655,245.99118041992188
2656,258.06988525390625
2657,152.46995544433594
2658,69.04209899902344
2659,-15.86533260345459
2660,200.3578338623047
2661,423.8046875
2662,334.5906982421875
2663,315.87298583984375
2664,70.09996032714844
2665,195.1315460205078
2666,144.03018188476562
2667,225.98390197753906
2668,4.251930236816406
2669,-275.9394226074219
2670,-162.12281799316406
2671,104.77859497070312
2672,126.1210708618164
2673,-253.08665466308594
2674,-281.895263671875
2675,140.27490234375
2676,593.5956420898438
2677,333.5613098144531
2678,2.2353715896606445
2679,-88.10078430175781
2680,320.3250427246094
2681,98.89480590820312
2682,-84.98063659667969
2683,-27.512046813964844
2684,4.0607147216796875
2685,116.63006591796875
2686,231.40769958496094
2687,335.4607849121094
2688,-127.99192810058594
2689,-84.03062438964844
2690,17.503877639770508
2691,322.9125671386719
2692,417.1605224609375
2693,244.45550537109375
2694,134.73455810546875
2695,13.655082702636719
2696,-69.45648956298828
2697,0.7082490921020508
2698,118.58697509765625
2699,197.0612030029297
2700,284.9513244628906
2701,178.78897094726562
2702,199.46092224121094
2703,-7.482724666595459
2704,138.86648559570312
2705,304.8412780761719
2706,206.63995361328125
2707,202.64602661132812
2708,299.1905822753906
2709,127.4450912475586
2710,56.49958038330078
2711,-21.93209457397461
2712,-229.2093505859375
2713,149.72183227539062
2714,52.92544174194336
2715,-142.15074157714844
2716,-7.430792808532715
2717,50.56067657470703
2718,7.139277458190918
2719,113.12503814697266
2720,444.7924499511719
2721,300.8427429199219
2722,3.1327242851257324
2723,-127.03617095947266
2724,-39.994075775146484
2725,141.94647216796875
2726,223.25865173339844
2727,27.83399200439453
2728,-295.33349609375
2729,-90.33792114257812
2730,398.2964782714844
2731,475.2969970703125
2732,244.8970947265625
2733,-273.065673828125
2734,-1.5303573608398438
2735,457.3253173828125
2736,155.22402954101562
2737,94.27325439453125
2738,-11.940902709960938
2739,351.1329040527344
2740,234.83349609375
2741,-212.89561462402344
2742,-90.33836364746094
2743,334.4792785644531
2744,451.58392333984375
2745,13.435523986816406
2746,-49.772823333740234
2747,145.80194091796875
2748,315.1429748535156
2749,164.1858367919922
2750,147.85719299316406
2751,89.49532318115234
2752,-42.199119567871094
2753,256.70556640625
2754,324.173095703125
2755,-182.2672576904297
2756,-199.11444091796875
2757,20.615360260009766
2758,215.9651336669922
2759,233.1259002685547
2760,-331.3625183105469
2761,138.1300506591797
2762,317.6221618652344
2763,197.38818359375
2764,285.58660888671875
2765,18.89267349243164
2766,-8.174327850341797
2767,-92.28597259521484
2768,-82.87887573242188
2769,128.0965576171875
2770,71.3936996459961
2771,57.040184020996094
2772,167.63833618164062
2773,-221.6322021484375
2774,63.60251235961914
2775,598.8076782226562
2776,413.4386901855469
2777,27.504676818847656
2778,-132.35194396972656
2779,107.616943359375
2780,430.31951904296875
2781,-0.4180908203125
2782,-89.07533264160156
2783,106.5662841796875
2784,334.4451904296875
2785,495.691650390625
2786,-227.7594757080078
2787,-132.16893005371094
2788,482.7084655761719
2789,350.86431884765625
2790,-138.60641479492188
2791,-210.8316650390625
2792,356.9242248535156
2793,526.978515625
2794,-38.318634033203125
2795,-327.1814880371094
2796,135.8887939453125
2797,220.95767211914062
2798,226.3284912109375
2799,127.23448181152344
2800,-315.1797790527344
2801,60.19974899291992
2802,322.0080871582031
2803,322.7160949707031
2804,-135.30213928222656
2805,-135.85333251953125
2806,450.7291259765625
2807,501.0438537597656
2808,254.737548828125
2809,-266.7264404296875
2810,-318.70477294921875
2811,-12.108375549316406
2812,292.9422607421875
2813,5.807823181152344
2814,-213.34164428710938
2815,245.7825927734375
2816,79.05781555175781
2817,255.7164306640625
2818,291.1546936035156
2819,29.72345733642578
2820,61.6231689453125
2821,249.02890014648438
2822,214.5524139404297
2823,-28.024799346923828
2824,191.96038818359375
2825,228.70404052734375
2826,82.81654357910156
2827,-179.41659545898438
2828,330.131591796875
2829,476.8059387207031
2830,255.30099487304688
2831,-39.747535705566406
2832,-50.195030212402344
2833,600.0526123046875
2834,282.8408203125
2835,-298.749267578125
2836,-114.41188049316406
2837,274.3689880371094
2838,358.9659729003906
2839,-44.94060516357422
2840,-195.142822265625
2841,257.92022705078125
2842,201.3421173095703
2843,56.54924011230469
2844,-66.42472076416016
2845,-236.8739013671875
2846,392.9476013183594
2847,595.0302124023438
2848,13.276992797851562
2849,-173.47811889648438
2850,-0.05309295654296875
2851,524.0957641601562
2852,451.1717834472656
2853,-137.8779296875
2854,-519.91357421875
2855,-258.70587158203125
2856,374.9525146484375
2857,464.67694091796875
2858,50.50532150268555
2859,-247.34432983398438
2860,160.7044677734375
2861,413.30426025390625
2862,283.2066345214844
2863,111.17002868652344
2864,-120.14093017578125
2865,-94.98089599609375
2866,301.7894287109375
2867,605.2683715820312
2868,239.59613037109375
2869,-87.4738998413086
2870,96.4823989868164
2871,319.363037109375
2872,159.25543212890625
2873,135.16531372070312
2874,431.25958251953125
2875,309.70001220703125
2876,197.5767059326172
2877,75.46532440185547
2878,86.16416931152344
2879,124.80007934570312
2880,158.9353485107422
2881,15.250938415527344
2882,-50.24626159667969
2883,423.318359375
2884,295.19732666015625
2885,13.80405044555664
2886,78.86644744873047
2887,-23.799026489257812
2888,-105.82194519042969
2889,141.89788818359375
2890,364.0451354980469
2891,350.3104248046875
2892,219.6422576904297
2893,89.57656860351562
2894,27.360912322998047
2895,145.313720703125
2896,282.91339111328125
2897,50.80485534667969
2898,-281.9949951171875
2899,-244.74755859375
2900,355.1724548339844
2901,629.335693359375
2902,-45.739723205566406
2903,-239.3243865966797
2904,15.664684295654297
2905,360.1327209472656
2906,291.4347839355469
2907,-90.68685150146484
2908,55.99261474609375
2909,148.64480590820312
2910,446.4600830078125
2911,413.3415832519531
2912,303.39813232421875
2913,-53.785030364990234
2914,-148.69583129882812
2915,409.73150634765625
2916,425.97308349609375
2917,213.2262420654297
2918,43.83546447753906
2919,194.90858459472656
2920,497.7239990234375
2921,470.1038513183594
2922,-97.30136108398438
2923,-187.7957763671875
2924,343.8080139160156
2925,510.2478942871094
2926,206.82044982910156
2927,-130.98074340820312
2928,319.1419372558594
2929,398.56591796875
2930,40.754432678222656
2931,86.49087524414062
2932,-20.34729766845703
2933,204.63998413085938
2934,219.3388671875
2935,261.0160827636719
2936,420.15606689453125
2937,130.283447265625
2938,148.975341796875
2939,162.2422637939453
2940,56.04347229003906
2941,81.60031127929688
2942,46.955291748046875
2943,145.11895751953125
2944,150.6195526123047
2945,137.74630737304688
2946,305.8807678222656
2947,-16.062681198120117
2948,-192.44546508789062
2949,287.0987243652344
2950,459.35595703125
2951,-30.013687133789062
2952,-153.72647094726562
2953,348.30291748046875
2954,655.808837890625
2955,556.9226684570312
2956,-64.88874816894531
2957,-262.05035400390625
2958,197.045654296875
2959,453.50592041015625
2960,420.3415222167969
2961,156.53622436523438
2962,256.406494140625
2963,110.94343566894531
2964,58.97238540649414
2965,371.83502197265625
2966,312.4161376953125
2967,14.623088836669922
2968,96.14261627197266
2969,550.93408203125
2970,218.6045684814453
2971,21.572484970092773
2972,54.268489837646484
2973,357.62109375
2974,343.4261474609375
2975,29.932588577270508
2976,36.23994445800781
2977,89.8291244506836
2978,453.066162109375
2979,223.1566162109375
2980,42.090049743652344
2981,131.8675079345703
2982,278.04541015625
2983,232.60342407226562
2984,269.0917053222656
2985,-125.43342590332031
2986,-206.24024963378906
2987,579.901611328125
2988,386.82708740234375
2989,87.60137939453125
2990,-74.81755065917969
2991,14.595647811889648
2992,190.94659423828125
2993,164.66787719726562
2994,129.02261352539062
2995,213.15782165527344
2996,128.50079345703125
2997,146.64913940429688
2998,398.8739013671875
2999,365.24444580078125
3000,445.92193603515625
3001,-223.76744079589844
3002,-91.2199478149414
3003,586.8648071289062
3004,344.9664611816406
3005,271.4316101074219
3006,162.7375946044922
3007,192.04644775390625
3008,250.45477294921875
3009,52.845787048339844
3010,142.43600463867188
3011,298.2821960449219
3012,237.63015747070312
3013,254.06411743164062
3014,292.4931335449219
3015,103.86788940429688
3016,153.21450805664062
3017,228.6668701171875
3018,134.23875427246094
3019,188.90968322753906
3020,35.0847053527832
3021,253.35440063476562
3022,353.57171630859375
3023,313.25030517578125
3024,207.59808349609375
3025,-27.165119171142578
3026,38.12091064453125
3027,219.79791259765625
3028,217.3685302734375
3029,61.170982360839844
3030,179.56689453125
3031,225.59381103515625
3032,458.967041015625
3033,251.1239013671875
3034,-24.941234588623047
3035,-145.9755859375
3036,139.29124450683594
3037,403.1317138671875
3038,-64.56124877929688
3039,112.00956726074219
3040,414.34381103515625
3041,539.347900390625
3042,3.2281417846679688
3043,-49.252960205078125
3044,483.07354736328125
3045,279.26593017578125
3046,245.00125122070312
3047,102.77168273925781
3048,356.32183837890625
3049,434.29248046875
3050,-6.388008117675781
3051,40.615604400634766
3052,349.74530029296875
3053,454.2015075683594
3054,36.2422981262207
3055,119.92642974853516
3056,365.6197509765625
3057,213.22122192382812
3058,204.13412475585938
3059,228.0887451171875
3060,138.9950714111328
3061,182.66412353515625
3062,350.2147216796875
3063,147.73049926757812
3064,8.511101722717285
3065,170.94403076171875
3066,257.1830749511719
3067,459.4744873046875
3068,287.9057312011719
3069,-27.01423454284668
3070,65.0992431640625
3071,25.32998275756836
3072,169.4886932373047
3073,128.82330322265625
3074,292.404296875
3075,520.8803100585938
3076,58.280906677246094
3077,13.913619995117188
3078,242.88070678710938
3079,-25.026229858398438
3080,15.385398864746094
3081,211.59228515625
3082,191.42454528808594
3083,331.0662841796875
3084,254.55540466308594
3085,327.9715576171875
3086,303.0342102050781
3087,-47.167320251464844
3088,164.10520935058594
3089,225.74212646484375
3090,347.47369384765625
3091,426.9533996582031
3092,88.19216918945312
3093,415.8617248535156
3094,181.14207458496094
3095,11.721610069274902
3096,294.7933349609375
3097,329.9022216796875
3098,344.42962646484375
3099,159.6500244140625
3100,131.2584991455078
3101,493.757080078125
3102,274.87274169921875
3103,36.641265869140625
3104,329.3046875
3105,160.54678344726562
3106,196.0264892578125
3107,275.84405517578125
3108,238.14630126953125
3109,95.15187072753906
3110,282.05755615234375
3111,406.8274841308594
3112,349.75103759765625
3113,166.53541564941406
3114,-113.74533081054688
3115,217.6002655029297
3116,341.1407165527344
3117,-19.60828399658203
3118,-9.48621940612793
3119,328.0863037109375
3120,530.187255859375
3121,181.17416381835938
3122,-212.11962890625
3123,71.52952575683594
3124,216.79934692382812
3125,207.71865844726562
3126,190.31448364257812
3127,220.9801025390625
3128,398.3106689453125
3129,195.6139678955078
3130,148.7167205810547
3131,352.3865966796875
3132,-28.49835205078125
3133,-95.56015014648438
3134,383.0489807128906
3135,493.7369079589844
3136,222.7110595703125
3137,186.58226013183594
3138,276.88232421875
3139,245.79428100585938
3140,223.98812866210938
3141,77.49365234375
3142,234.89454650878906
3143,436.0618591308594
3144,260.0179138183594
3145,319.4751892089844
3146,251.93170166015625
3147,216.39141845703125
3148,202.2424774169922
3149,99.85466766357422
3150,161.38084411621094
3151,158.79483032226562
3152,359.2704162597656
3153,465.62689208984375
3154,89.03380584716797
3155,87.20542907714844
3156,328.01947021484375
3157,263.0457458496094
3158,175.41000366210938
3159,-94.24638366699219
3160,574.5535278320312
3161,478.13140869140625
3162,-314.2481689453125
3163,-30.66181182861328
3164,314.937744140625
3165,610.8499755859375
3166,178.25926208496094
3167,-262.5190124511719
3168,239.19760131835938
3169,400.64044189453125
3170,43.67881774902344
3171,254.42904663085938
3172,441.28436279296875
3173,214.11532592773438
3174,142.08790588378906
3175,361.40472412109375
3176,371.703125
3177,29.574451446533203
3178,-19.78586769104004
3179,378.3592529296875
3180,422.1154479980469
3181,164.73431396484375
3182,326.1878356933594
3183,425.9349365234375
3184,266.6013488769531
3185,130.15821838378906
3186,162.58499145507812
3187,333.2034912109375
3188,461.01104736328125
3189,264.6051025390625
3190,359.36053466796875
3191,322.667724609375
3192,74.10105895996094
3193,165.91607666015625
3194,206.3692169189453
3195,200.81356811523438
3196,88.91746520996094
3197,448.84716796875
3198,718.6134033203125
3199,-67.05029296875
3200,-177.1671142578125
3201,353.68426513671875
3202,459.0259704589844
3203,234.9467010498047
3204,-92.41015625
3205,451.93756103515625
