index,y
1264,3.870228380087649
1265,-0.4119432038601832
1266,-16.741572762105935
1267,-0.06627774746685558
1268,-26.028635141610426
1269,2.0421509238374944
1270,15.470725570207035
1271,3.6576110259399672
1272,-2.9183528432612933
1273,2.134995153813932
1274,-21.024784626081182
1275,7.099153540700512
1276,52.28945725458991
1277,10.199807809513876
1278,45.77879647179191
1279,9.33839433420547
1280,-6.305579828641299
1281,7.3401836620613965
1282,6.3481847475160444
1283,8.15058808468252
1284,58.391007583759155
1285,5.669138360138564
1286,-1.8122817831371545
1287,4.514904124479112
1288,-30.030431918258284
1289,4.214359289155856
1290,16.311575843268717
1291,2.8009275724583724
1292,6.49298321606746
1293,-0.7579576066555558
1294,-21.21259446428354
1295,1.9300548269622648
1296,8.663138423705135
1297,3.787825137351907
1298,31.609519480045275
1299,2.4523770857955496
1300,-10.202950785612874
1301,0.7036471910360942
1302,5.796602827077414
1303,3.567673162439643
1304,17.752615880733394
1305,2.293705113928783
1306,1.873218030312584
1307,1.3686217996442978
1308,-11.667805798841647
1309,2.446252567607535
1310,32.26183009848126
1311,4.277779997871517
1312,22.40933236274161
1313,2.1746132231215336
1314,-27.69604011414757
1315,4.081131253777166
1316,12.401600575730972
1317,4.206514067582385
1318,22.20300276936841
1319,3.278654540587191
1320,-16.345667286252368
1321,1.3000850768186838
1322,-5.490495552099692
1323,3.108251824334546
1324,11.938562280416246
1325,2.084843823379449
1326,3.9006877821961026
1327,3.7371317332095377
1328,-6.55361080335041
1329,3.709859834513816
1330,20.620961919295272
1331,4.986614196617374
1332,14.504107294944182
1333,4.6069847795153605
1334,10.854711699761339
1335,4.469733205976538
1336,-2.128380000439204
1337,1.2699620253472605
1338,15.27232883938752
1339,3.8024071356009865
1340,11.928602493136118
1341,5.077634912119999
1342,-3.451177101994073
1343,4.9057509433990925
1344,14.127857508594438
1345,3.476380217457658
1346,14.318483090412188
1347,4.615111008336281
1348,-12.999422946844337
1349,2.059864772611733
1350,-9.13320170701308
1351,3.8030539449123246
1352,26.77595057926455
1353,3.079377857222722
1354,-10.0892565127981
1355,0.6494000172914522
1356,-11.06051157637263
1357,-0.289200113771612
1358,32.485952868289
1359,4.4877398845707805
1360,20.9498262526245
1361,2.540304225713742
1362,-15.926502119533568
1363,2.198396454001641
1364,21.72336857773686
1365,2.1736152645155924
1366,27.713014830101766
1367,-0.8925921362654335
1368,-46.03868489350231
1369,-5.08833959907236
1370,-15.39372819037957
1371,0.2932726013361852
1372,22.284364569842694
1373,0.15468752087341137
1374,-45.256633936349694
1375,-3.3141024402135186
1376,-19.9996120067682
1377,1.6278410886145576
1378,45.197562604810315
1379,7.219523138816644
1380,-14.396917055871976
1381,2.249740679792662
1382,6.757963220377146
1383,1.7497291529607093
1384,31.79956477795533
1385,6.221905270869956
1386,8.961443568994708
1387,6.11786375123002
1388,14.319726813881639
1389,3.295165554510085
1390,17.642705280279944
1391,1.571815080353136
1392,-12.364499952859779
1393,0.2611631287645197
1394,-0.5322944943449789
1395,0.3330244908039415
1396,27.021330563081335
1397,2.893196969128228
1398,-19.097921055065655
1399,3.022652918963253
1400,13.865270557551707
1401,3.854440269576344
1402,32.512907713006726
1403,2.8494047637306243
1404,-25.007160037246962
1405,1.1895246545427407
1406,-22.671484097866124
1407,-3.240257700000708
1408,7.752713618913777
1409,-1.2688202409643492
1410,-3.8539645449139175
1411,0.7697002769014815
1412,3.7748172534378885
1413,2.2047646404320482
1414,14.01807102323969
1415,1.723843438096772
1416,23.23749125661213
1417,4.840757165282047
1418,-15.354365033252527
1419,-1.1694864188348009
1420,-12.848987291648278
1421,-3.105207589105129
1422,24.587057910556254
1423,-2.8728995512654003
1424,-19.02909436442163
1425,-4.6386237158989
1426,-43.16915739451657
1427,-10.244479662653038
1428,-11.37973537936522
1429,-6.236511773089887
1430,-40.74967120785816
1431,-2.5463058341763456
1432,5.907621161770883
1433,1.72579384828453
1434,33.03642717311797
1435,0.2651535584502061
1436,-22.272514855838843
1437,0.7629139572407695
1438,-6.780259469831446
1439,-0.17613300066642643
1440,56.30709098984445
1441,3.266486919464993
1442,10.471721293247088
1443,-0.067987336322395
1444,-42.661755445179764
1445,-2.213562965585415
1446,7.821815486703311
1447,-2.9136624915366514
1448,6.0810225902218695
1449,0.47301463391020476
1450,-26.59777164388045
1451,-0.5959252534034286
1452,18.56057677245492
1453,0.45149604881185934
1454,8.662427574799972
1455,-1.4208802905720288
1456,-26.831343517207372
1457,-0.39210936503187815
1458,-3.213550008616877
1459,-2.9434050557439027
1460,19.045833545287604
1461,-1.1010238703242525
1462,-18.02435925989229
1463,-2.101055406309839
1464,-36.3265547611775
1465,-0.008515306531219126
1466,32.623146181507366
1467,0.8231693553184783
1468,20.01287057746183
1469,2.2743567190037965
1470,-1.600174503083822
1471,-3.258844452727303
1472,-2.801621121208743
1473,-5.9384510357015685
1474,-33.35262068633042
1475,-4.58774873134723
1476,-26.4570164705102
1477,-1.8219007368569498
1478,11.30703762542302
1479,-5.780127153645524
1480,-25.797398053089537
1481,-2.5897402855033866
1482,-25.69220789627808
1483,-1.3752680300379727
1484,-3.1899984486846544
1485,0.9822653708993919
1486,24.586555435584174
1487,5.22235659496301
1488,4.262852874684686
1489,6.602146114929432
1490,5.788324619404364
1491,2.2229524949371764
1492,43.30999229590335
1493,4.3406347405234635
1494,6.540307849936091
1495,7.377915977547093
1496,15.120013721661216
1497,2.9892267915092225
1498,0.08266102567277046
1499,-1.2413630726737186
1500,-9.019090479440234
1501,1.8903358030680806
1502,15.03627796509664
1503,0.7157554359259191
1504,1.966766959665253
1505,0.9728061992246827
1506,3.634909458481051
1507,5.463464341286872
1508,33.41383291620459
1509,3.3191795941875704
1510,-12.68540582497374
1511,-1.6738272924498667
1512,5.480065474286037
1513,1.0824200618601953
1514,23.00869174511568
1515,-0.15271360367113948
1516,-51.91098684908485
1517,-2.515863698308388
1518,-0.37918428670256854
1519,7.021322132414155
1520,58.806980673488056
1521,9.956758452378896
1522,24.198945163614518
1523,1.8080475006534122
1524,17.501864180368084
1525,-0.8072144983565224
1526,-21.48418924809771
1527,-2.210082692834623
1528,-49.821853187448
1529,-4.6629995213396285
1530,38.75862772313453
1531,-4.1572558238196855
1532,-19.97102593489501
1533,-4.159265078734775
1534,-63.747061839104965
1535,-6.7349173959510855
1536,-14.416002269502306
1537,-1.1813778553183925
1538,1.1168573356904978
1539,4.88106987791055
1540,15.36082484156676
1541,3.8360972619202567
1542,13.557707391439706
1543,6.698827030708922
1544,35.92947305745718
1545,16.372354385323096
1546,36.997408046485496
1547,15.027036488752374
1548,50.348104341990485
1549,10.202787162568614
1550,41.729809580986796
1551,7.1208835735112395
1552,-15.7384022577792
1553,1.9125026554244309
1554,-23.732571454554144
1555,2.0619902988062466
1556,41.3993856828378
1557,10.042747782548355
1558,4.139645883262167
1559,6.061267243671054
1560,-12.465742613409189
1561,0.12860008408608092
1562,23.509142697743663
1563,3.666805428474618
1564,8.969457950687833
1565,5.676965980593327
1566,-29.998800338245374
1567,2.2639825055692318
1568,21.130496026334285
1569,7.427927652088766
1570,16.253903570331854
1571,9.371208338301825
1572,-18.244784378600848
1573,3.6918595471778706
1574,6.328163630933368
1575,4.937161867921984
1576,59.92895410618152
1577,8.633301637994013
1578,4.363459232357716
1579,-2.328035153401198
1580,-68.56496684546461
1581,-4.692481870018553
1582,-7.533081393700773
1583,4.474130200014832
1584,30.540327116691415
1585,1.4245042106984462
1586,-69.37534568719285
1587,-3.1608643341501916
1588,6.948733760561672
1589,7.660105841822003
1590,29.385058582095105
1591,6.6941636800675655
1592,-36.49634342715034
1593,-0.5116871232035779
1594,3.3507072034768464
1595,3.4435072563693536
1596,-6.918523449690134
1597,7.862577303932404
1598,-9.269883651702456
1599,8.440128956202772
1600,55.860733272604755
1601,17.320653203569293
1602,83.6813284239819
1603,14.785305541319469
1604,-39.978416137890534
1605,6.343280315196836
1606,-1.1674671286363172
1607,12.71274281931934
1608,70.09444685728903
1609,16.73581251187763
1610,32.92181943743182
1611,3.4142255127968104
1612,-66.09089933454219
1613,0.308632165240389
1614,13.580545378952387
1615,12.439343147680365
1616,46.737473972673826
1617,12.205962050082691
1618,-23.06614409255934
1619,11.093993884052137
1620,5.065630157467023
1621,14.483341010125203
1622,50.774567787740054
1623,16.045026876723565
1624,14.29562493479621
1625,11.436796432315848
1626,-1.4271300154651703
1627,16.659754181037837
1628,68.73630359198113
1629,16.078064655818455
1630,41.469027770359396
1631,9.832419484334519
1632,-18.550924593880467
1633,2.3256908216776964
1634,-38.37383010333921
1635,9.301497618910618
1636,7.651280419689511
1637,9.246586196628577
1638,31.67765615975607
1639,8.463196793503231
1640,-17.720738554917933
1641,4.136252986964009
1642,-27.839232721932888
1643,10.619633359633198
1644,26.47583351326254
1645,11.36539059406114
1646,37.38493494496999
1647,14.472909797671404
1648,22.46495239381387
1649,8.084112577311286
1650,3.2918020588728814
1651,13.410178812936984
1652,-5.374151298149761
1653,21.236725484008467
1654,86.60849997732706
1655,31.37782484442219
1656,109.82775733437134
1657,23.146071308990184
1658,20.32679498101265
1659,20.96150335356384
1660,40.48101086337948
1661,17.031906156611875
1662,48.13193587896384
1663,15.546181095820025
1664,7.37523048897307
1665,9.571429435162736
1666,7.70090138069308
1667,14.794238193282421
1668,19.201210826731923
1669,14.427397852449674
1670,28.602463297559513
1671,13.565182607061153
1672,-16.170743698287733
1673,10.626609360874248
1674,5.064819126069119
1675,19.41656248301805
1676,17.34235203379714
1677,19.445358750453426
1678,64.87714506856906
1679,22.30538794287946
1680,48.433653210461046
1681,27.275019873646727
1682,70.16334267104064
1683,28.82177033757756
1684,89.79114171841644
1685,16.828614458523788
1686,3.9747477806651457
1687,13.076705502146165
1688,-42.001536861585265
1689,11.158954909818785
1690,38.51920115396306
1691,10.935635752982646
1692,12.325206325332534
1693,12.878069059055479
1694,-34.74116533038782
1695,15.783232943550836
1696,35.90624019291638
1697,11.056649485117262
1698,75.33629963337091
1699,15.287924450621572
1700,15.04188390067167
1701,15.307634458220326
1702,-9.316489709466962
1703,9.255599988522828
1704,28.84615842338651
1705,11.628037564136093
1706,-24.979061237165
1707,19.532420256499922
1708,54.23282836095184
1709,16.51200260392079
1710,73.27973892057898
1711,14.814709263492338
1712,-24.13304722521003
1713,20.789546520049747
1714,43.207569997634664
1715,16.68608776459641
1716,43.17413470711805
1717,9.604084555303512
1718,-11.870948579278258
1719,14.590972660642459
1720,13.76363694636658
1721,15.148420497583118
1722,19.129983794318395
1723,7.867044031084962
1724,-31.93245556595872
1725,16.07636301494244
1726,30.15212955399113
1727,16.641910428646415
1728,35.0812826815938
1729,7.161997055161028
1730,-23.893760335697177
1731,12.601097468153156
1732,-2.342424993720794
1733,27.337120924113506
1734,88.13319883972265
1735,21.519812670827502
1736,49.505998205715464
1737,18.80453034769359
1738,21.32539404108324
1739,19.02141927948234
1740,-1.3248804596828516
1741,9.134266380096724
1742,-34.270472709680334
1743,9.14011771269884
1744,30.022828766899554
1745,20.247635569304908
1746,36.78112937058121
1747,9.689898655769499
1748,-48.428583759337805
1749,4.0880207615106015
1750,-31.68442698375722
1751,16.712430938881976
1752,58.43559619446841
1753,21.096975123060318
1754,15.297304074130901
1755,9.985365540048672
1756,1.0207564477469013
1757,11.89140631458771
1758,-6.978655346071425
1759,16.685032701403657
1760,-6.238926710976512
1761,14.508331987441693
1762,23.815603043662275
1763,20.88298531827323
1764,40.455336040648895
1765,28.686372419696557
1766,62.52622940758636
1767,23.024174491177
1768,32.07847170245239
1769,21.76439957252221
1770,44.22799323893649
1771,27.665761148674438
1772,52.60099229138196
1773,17.299326141723792
1774,-52.33565311489933
1775,8.696179455548778
1776,-30.95680456720807
1777,19.744068349123413
1778,101.29719489200127
1779,20.78702309444358
1780,15.58581628374337
1781,14.601986974693665
1782,-3.688748105611424
1783,25.552601162518364
1784,95.55235430930598
1785,29.255097351316167
1786,-30.557651002680377
1787,28.541599711905288
1788,106.72420674356152
1789,42.67696110136447
1790,242.26470140193462
1791,39.13296846552978
1792,-11.038580941912265
1793,15.386682579340428
1794,-81.88075817573483
1795,18.019569231874133
1796,148.08786119666874
1797,28.29966743105686
1798,15.837163800162392
1799,17.430315460747952
1800,-76.51749142999606
1801,17.131243604069308
1802,97.91462659542121
1803,25.887655586095093
1804,47.52479750686577
1805,19.723555973257536
1806,-36.61815702304211
1807,13.84463952418085
1808,44.735929882771664
1809,22.785254084351575
1810,73.24117626133575
1811,19.588283545144197
1812,-101.91144904347155
1813,13.924983492841307
1814,12.306673921180707
1815,24.77844768156828
1816,109.65619767842374
1817,35.29834018598663
1818,33.516724581417435
1819,29.506993784463177
1820,32.61869427998629
1821,34.080304140979415
1822,112.9522127631779
1823,36.17521109805205
1824,52.41385403253212
1825,25.64013044564696
1826,28.213349384101395
1827,17.818434675570277
1828,63.02282481331528
1829,17.08624528564017
1830,-92.2531069894598
1831,12.77886185811253
1832,-21.07010612322914
1833,29.729323083225438
1834,217.8371241254296
1835,39.677433667400514
1836,19.87251429253153
1837,30.17167539514929
1838,-41.47248191360064
1839,28.39037419437341
1840,175.52786707274674
1841,38.62263779193985
1842,74.73930798077932
1843,26.216806314848668
1844,-83.0640887666545
1845,22.392286305962205
1846,122.47677964023738
1847,24.268251803410138
1848,1.927922689070945
1849,17.028636993127424
1850,-138.83847426422844
1851,12.553014842077047
1852,81.78774418428586
1853,25.793373665173412
1854,19.205763452457372
1855,24.83453842749657
1856,-49.316985698925635
1857,25.543277823486076
1858,73.85786716717571
1859,25.306955188009596
1860,77.87151508429831
1861,24.19047932439663
1862,-133.86276828034408
1863,13.999900611270467
1864,26.08363678521654
1865,21.126301277469402
1866,27.694575511867274
1867,26.607720702331132
1868,-55.67415400009846
1869,36.43848512592326
1870,16.35430857538046
1871,39.097961295658884
1872,188.2721257698229
1873,53.94658262344842
1874,12.417028625051138
1875,53.37312620416623
1876,137.05655783579547
1877,58.79146372711904
1878,254.05332776936692
1879,48.48893135986417
1880,-12.486955160845966
1881,36.60760286732101
1882,-101.14902408516568
1883,18.228359031860094
1884,18.730295184819077
1885,39.106425630520796
1886,89.25854021036277
1887,40.70453171990525
1888,-43.564895388388706
1889,31.05904846809994
1890,-43.79282241750624
1891,45.38532499083201
1892,247.56458353851204
1893,80.66267234054226
1894,243.42334512412222
1895,60.30938015204299
1896,39.87421727190418
1897,58.41491710700554
1898,222.60923468334167
1899,59.22399385479056
1900,-4.192102402594989
1901,42.64411557133444
1902,-48.183470949596966
1903,28.36882646140489
1904,73.81341923624989
1905,55.08631496112703
1906,109.0783988617462
1907,45.25119669083444
1908,53.705617778164914
1909,32.51910187223603
1910,-10.846812858636085
1911,44.48158452202182
1912,102.93993086653283
1913,58.611381503372606
1914,111.6392168714479
1915,39.90817297403232
1916,121.83908457278419
1917,36.154865317882084
1918,-37.149930113837605
1919,32.32957118140808
1920,-86.79606677353489
1921,38.27200049075591
1922,138.76117744936414
1923,47.16727811274292
1924,78.8281798878389
1925,51.79656778369325
1926,-51.638849157066225
1927,49.41577115014832
1928,234.12359435278708
1929,74.98571917648796
1930,180.71469208364172
1931,102.34384208647693
1932,322.6173089385767
1933,99.96393296641565
1934,298.0900494157056
1935,66.98689078248368
1936,76.42844916516998
1937,47.06656284049844
1938,-80.44451502231973
1939,33.67491655393466
1940,-26.632520853287517
1941,28.077304792618946
1942,100.03761390362129
1943,33.45602864605368
1944,-82.73840506541748
1945,41.65511906033684
1946,-37.257949825674565
1947,63.20796585193893
1948,469.46263763911867
1949,88.33128020011817
1950,147.1317711088138
1951,67.3408741604296
1952,-135.6227110207997
1953,47.32440646500223
1954,239.1293993335869
1955,51.73852819572045
1956,95.14614500036477
1957,52.67092457459541
1958,-44.148321641051794
1959,30.37992905229123
1960,15.171677680316003
1961,25.91160905713391
1962,54.37953511062875
1963,35.99826698702977
1964,-48.73921144883086
1965,39.86503102437683
1966,117.23493562805827
1967,38.13315179325867
1968,83.39189199586019
1969,51.08696625680224
1970,-17.782621773969403
1971,43.13860450923983
1972,92.24314954427184
1973,30.064437102712606
1974,13.476198382994365
1975,30.86228604396054
1976,64.01985085128518
1977,35.91562238960943
1978,-92.03513577651513
1979,19.724312476007373
1980,-19.380724230014362
1981,48.9114279449968
1982,92.18023385473334
1983,91.85084050276329
1984,358.623900232405
1985,90.03330756222336
1986,253.91537774055277
1987,55.63257338098581
1988,-60.17746967438608
1989,51.737530187550924
1990,-31.87871893223191
1991,40.39591981201441
1992,106.22739754101532
1993,41.686026831676394
1994,26.98742044618032
1995,42.68521753696267
1996,-34.55557445744475
1997,36.56781026656804
1998,-109.54351191127734
1999,38.061587727806206
2000,100.60147472483541
2001,88.78207951365127
2002,302.5577091548094
2003,94.22540279431233
2004,94.97284838236304
2005,72.6014077187731
2006,166.44930451287107
2007,64.89471984620057
2008,111.39688409217757
2009,64.07204200931163
2010,-7.661710884297636
2011,32.776018766935415
2012,-23.757203128592575
2013,40.64743222264093
2014,47.03703238007406
2015,56.18214357691835
2016,-12.164059247194267
2017,55.05428667738179
2018,34.34608408412513
2019,52.31980818426612
2020,85.05226034153513
2021,80.29777550888296
2022,153.27564871691482
2023,66.51645253133559
2024,78.05563078127454
2025,48.69530388662882
2026,1.330226337516611
2027,62.846057931119134
2028,57.84821992568817
2029,71.10216404604547
2030,153.12386796429442
2031,37.75327097377605
2032,-90.84943628825278
2033,37.46056815115631
2034,-166.82115621787958
2035,78.18633633386283
2036,60.71868908786965
2037,146.39809212508175
2038,913.4308961451728
2039,182.3965998177556
2040,593.6686311283994
2041,133.81834430807655
2042,-45.93226936502767
2043,65.81324981544593
2044,90.41329743974845
2045,57.793981054782584
2046,3.248110559076627
2047,74.79745146797684
2048,55.843830137014926
2049,61.056965603700064
2050,108.30889976087434
2051,60.27921355657952
2052,-114.59775258530897
2053,88.11336020607409
2054,223.35066601680336
2055,112.20580264502516
2056,473.69845981315825
2057,98.70732358584597
2058,68.23181937706443
2059,106.51986662879492
2060,297.8394738278421
2061,102.65749758144523
2062,287.8192122989545
2063,80.44056688334061
2064,15.219925045592767
2065,62.23074198350722
2066,-99.92063526871793
2067,78.75961912432287
2068,189.85643462066128
2069,66.10632684322594
2070,120.50869449253618
2071,62.92537501970364
2072,-39.209242602790376
2073,64.57888211419827
2074,159.9692074309623
2075,74.7038129879204
2076,187.77923738849805
2077,52.497259704361795
2078,0.03945595087944994
2079,62.16012318799386
2080,40.9883727876274
2081,59.008764871733554
2082,126.63488135993003
2083,56.468596672825925
2084,-41.02195096374627
2085,50.35200635939214
2086,-9.276040037208404
2087,61.170109640773745
2088,17.284994785412156
2089,57.230725274636825
2090,-36.30916832463788
2091,103.43013973316002
2092,482.80634944646994
2093,123.69690639913433
2094,430.2119891609593
2095,97.57644206677722
2096,-48.26348696591118
2097,55.34228434700746
2098,-23.52658157316174
2099,65.28417326341196
2100,41.70451023970937
2101,70.01136164090417
2102,165.6619502863055
2103,65.74373981522403
2104,-10.947795544087125
2105,46.11587714491827
2106,-156.41633839003075
2107,60.509452493657015
2108,167.80264260073338
2109,83.12395417562193
2110,381.95785882148306
2111,85.79863710510216
2112,-52.887949785698936
2113,69.2260128877292
2114,19.266282635079374
2115,85.52497960091632
2116,312.1051994070797
2117,85.54117843827947
2118,125.09283588508397
2119,70.36388877603966
2120,-92.53235797815624
2121,56.06272923608878
2122,148.67673580329088
2123,48.46247564974638
2124,-58.54282270453291
2125,48.40731036460864
2126,-100.03926731729582
2127,67.31374129555638
2128,233.75867028792194
2129,73.82404853609458
2130,177.54344190875756
2131,68.17404541050499
2132,-123.85307327168685
2133,67.62293793599419
2134,96.57549833358293
2135,72.86382202346775
2136,197.90320430423716
2137,67.80025427405737
2138,-8.290172984208077
2139,56.42063511135805
2140,-33.58808017677895
2141,39.17854803830246
2142,-120.01813271323512
2143,49.057141718369934
2144,-67.26799990273433
2145,112.7774709393491
2146,433.28179822620575
2147,168.77433245759272
2148,778.841398157497
2149,156.17458548973232
2150,126.36896511513982
2151,105.01382440979584
2152,-37.027995315622064
2153,72.45217182024658
2154,84.8377667292848
2155,71.48859433837369
2156,103.94752896734917
2157,70.91215990698487
2158,61.3684893977968
2159,56.04051380706605
2160,-107.78806011704954
2161,65.30495061228545
2162,33.796935428170045
2163,126.11206518471698
2164,624.2495268386348
2165,147.80420998193085
2166,310.93705959833113
2167,113.14896786783673
2168,13.81604556175894
2169,110.01028106813921
2170,364.20125365475104
2171,118.07961409715098
2172,298.86504789157556
2173,87.84202184423836
2174,-52.984234427947875
2175,73.49758541627047
2176,88.91938118362737
2177,79.1533822897756
2178,107.75282289942521
2179,81.24193165415035
2180,122.43135881089204
2181,93.03614070213175
2182,323.4037614600284
2183,102.19995533540363
2184,129.39294746643063
2185,69.91358370691124
2186,-57.98401352714177
2187,69.2640868740961
2188,257.5980039874264
2189,82.71768659473717
2190,118.12038612968064
2191,66.53948695581693
2192,-3.0521807979217197
2193,38.43605287263634
2194,-51.54194500562968
2195,56.39386428118217
2196,0.5587290068547119
2197,63.63090844995846
2198,103.73101159462303
2199,91.99710647279292
2200,273.25956515885775
2201,135.5283933651829
2202,513.1835745471658
2203,127.05703550326164
2204,216.60293579778065
2205,67.13235988567489
2206,-11.021151506752767
2207,59.35741285060153
2208,-30.0641077054236
2209,49.05101989750915
2210,109.848250954286
2211,45.10208509550887
2212,-30.35050642448849
2213,44.67956960680737
2214,-59.095892886336934
2215,70.02496405836406
2216,166.49672692237866
2217,71.75441461834733
2218,232.18847635523647
2219,92.06280431415047
2220,146.82705898668135
2221,80.63451699379367
2222,43.79499125295665
2223,68.51602344506442
2224,134.60099648702138
2225,65.0733620994621
2226,93.68796058662284
2227,77.18816393067092
2228,71.6223196238423
2229,40.897340725169656
2230,-43.45061518400385
2231,41.35505153147392
2232,-15.975965548106203
2233,62.58354380515804
2234,136.6461616464244
2235,79.7467111542928
2236,99.11138602207477
2237,55.315408562747905
2238,64.30496247974511
2239,62.206545349373336
2240,77.54652431833347
2241,39.99869220605607
2242,-63.50609765464557
2243,29.96813724212522
2244,-23.953100710398715
2245,50.93699404855514
2246,184.69628346366497
2247,59.79974726953562
2248,-114.68069726960982
2249,26.588155773694073
2250,-111.23876462983189
2251,63.45494285063787
2252,285.7931143037238
2253,87.42284838140753
2254,85.37143870197217
2255,67.6488454763401
2256,75.5330736505722
2257,76.27518222236434
2258,421.8644422802047
2259,97.60883712860753
2260,48.0468652891441
2261,54.244319969224854
2262,-44.432729670697036
2263,47.16013466803426
2264,71.84091936545609
2265,62.9001119871472
2266,-58.75279104691913
2267,53.20499362617277
2268,90.012086905214
2269,57.858548957277385
2270,83.70156036409948
2271,91.04750809997786
2272,140.02304479104495
2273,101.15954984389685
2274,463.99585129931734
2275,90.51724887388761
2276,94.64562040546741
2277,78.74713541297324
2278,-34.35998967560686
2279,78.75979848931269
2280,271.0229126296951
2281,74.48099823897346
2282,79.3235329118589
2283,59.085673218123354
2284,-57.659164242491805
2285,82.66127807351778
2286,257.97951832198095
2287,82.93975297785332
2288,83.12291959870976
2289,80.1296813990463
2290,223.63114074776175
2291,87.63796305178799
2292,318.67099694509784
2293,65.93805911622125
2294,-124.49982059652973
2295,39.66338855876911
2296,-6.060796372249692
2297,73.21765868150715
2298,244.7884979853916
2299,60.179130283936765
2300,-20.933852686966013
2301,26.937834559739073
2302,-164.93010856012694
2303,46.45187445841732
2304,144.94220696881303
2305,108.45128297296266
2306,350.76551671093085
2307,94.79118365208264
2308,249.5332453837225
2309,97.84103766348578
2310,127.86883696215183
2311,119.30777675290369
2312,435.8583901924094
2313,119.72877931796425
2314,231.97961521819138
2315,76.55511287677331
2316,11.8087787945218
2317,82.03439323329981
2318,51.46383713499004
2319,65.66169064062832
2320,34.04019698697102
2321,55.619372292350796
2322,148.425465708838
2323,61.1442823319889
2324,79.05722218614724
2325,83.50335859350271
2326,109.23679205233098
2327,75.1964257728721
2328,345.2465601203864
2329,100.25380760880478
2330,113.40974746941181
2331,89.29305528764536
2332,62.0268542281379
2333,66.49374379902865
2334,245.41801203913624
2335,48.65242373265376
2336,-16.19289368233196
2337,69.3766102133924
2338,-31.703325612509065
2339,60.98038692479659
2340,228.31228657467375
2341,59.36109725349902
2342,90.6877008933804
2343,61.43750594918864
2344,-31.656151169281255
2345,58.78979230658687
2346,105.64856079992595
2347,40.7758487123668
2348,77.09348228015634
2349,62.39589861920297
2350,-79.07028394015258
2351,50.342716862961254
2352,-7.473137496047756
2353,23.421627772082772
2354,21.5794507205069
2355,43.44966619713709
2356,5.921295152064577
2357,80.11586683730599
2358,118.43090420975457
2359,50.46714061776811
2360,40.104282446637136
2361,64.47507032309504
2362,136.6199945810331
2363,84.34911407916684
2364,12.43240949653216
2365,54.352569305300264
2366,44.37572567015629
2367,68.20455497556748
2368,301.98749169220525
2369,98.13784120305033
2370,49.42927421898813
2371,54.117677807840444
2372,-101.05025338422587
2373,45.42208269203194
2374,146.50982520105208
2375,79.02083627775487
2376,161.79410723572946
2377,68.54564845907794
2378,-50.78473803929061
2379,38.530356890085834
2380,-51.86776294582207
2381,74.43372982269089
2382,171.02335812990268
2383,86.87407077418555
2384,144.7122391403977
2385,53.592671943696544
2386,-67.88943679778562
2387,59.510579330532714
2388,178.01976659481838
2389,85.12135992945773
2390,147.1980809562357
2391,51.57198576865706
2392,-60.27035531834152
2393,60.84045186774599
2394,208.62872682158394
2395,88.07557478264128
2396,95.60837059055049
2397,61.29134073094181
2398,-109.2709510973734
2399,47.03580839302016
2400,59.4592352013019
2401,102.18113233234722
2402,277.6173255660502
2403,71.1320555919094
2404,-3.27772213171852
2405,32.862473403781976
2406,-92.7412513764911
2407,69.51834616454992
2408,132.9654638128349
2409,91.55186982226034
2410,61.2774806467975
2411,69.0497099231393
2412,101.24862447718694
2413,127.05058871921547
2414,395.10761079521
2415,126.1788555817996
2416,153.52970315695097
2417,81.30198989823464
2418,3.6673250603064207
2419,97.00840943278114
2420,185.95685276409776
2421,152.0129527277299
2422,544.1185465393065
2423,112.9158883637697
2424,193.9999001510815
2425,92.82919748631926
2426,50.71340315176628
2427,101.5531440997958
2428,196.41506535660224
2429,102.85378540247518
2430,100.60864517497164
2431,96.89213956711755
2432,173.23257979941525
2433,121.82836978852613
2434,236.4207189810786
2435,78.14875950682938
2436,-47.13230050750507
2437,68.8609922549194
2438,116.23785115913871
2439,94.5933481820898
2440,227.66480244843194
2441,106.14559227646855
2442,142.3052961939155
2443,94.04786366147272
2444,320.4655908947145
2445,105.31558792123656
2446,-12.745615865045549
2447,81.55662963753585
2448,33.56150879955897
2449,83.89507362952902
2450,330.1550848102604
2451,93.45390318402431
2452,181.8464852416513
2453,75.85102639256145
2454,-156.58488389484984
2455,36.95062418172749
2456,14.910903377497199
2457,59.831140208871936
2458,277.44883904655774
2459,69.39419104603395
2460,-188.84771669898723
2461,56.7495517625162
2462,-74.2075146120636
2463,87.05354880298198
2464,554.5101784349117
2465,119.29807495637772
2466,-56.760291192654954
2467,74.17187784282964
2468,80.74713425547637
2469,73.73425975214771
2470,345.04160540040937
2471,93.67757088532782
2472,-58.261165115667836
2473,62.37044243029623
2474,-41.633085924213276
2475,70.04988075947743
2476,380.76431565066275
2477,98.03918771397596
2478,121.10978793698268
2479,72.54658079326798
2480,-85.53082283950431
2481,56.01932717642654
2482,212.0659158323675
2483,89.27450440960378
2484,150.38080144257222
2485,78.11836023797443
2486,74.98030018894238
2487,46.94843379329508
2488,-15.723071212138722
2489,54.364228285925336
2490,34.503708910538656
2491,64.42709823477709
2492,-32.73259348337126
2493,47.093685062048735
2494,20.44663195668156
2495,73.42275890010387
2496,126.25153297348446
2497,79.98046693009354
2498,85.81925411691543
2499,63.238439738990415
2500,-82.69581777811062
2501,64.72627871371795
2502,265.8792873046432
