index,y
1262,35.17742607392412
1263,29.176814927087097
1264,37.118129079357395
1265,13.698205491156173
1266,27.494487797234996
1267,34.72526995648955
1268,33.845628567643615
1269,25.23314288386014
1270,42.93269508910415
1271,37.61633314617064
1272,33.44943714812423
1273,56.38452179666345
1274,63.127904880215624
1275,19.95827557925221
1276,3.4915568472260916
1277,-12.650243527145767
1278,6.3620115867910405
1279,51.880320379663026
1280,31.244710274352048
1281,-6.106467068864056
1282,48.41124020422119
1283,133.23581705934154
1284,169.92665898737215
1285,136.0134904430526
1286,107.75180041234483
1287,69.44282040419576
1288,93.35198482939781
1289,85.13496236470056
1290,34.70949535442114
1291,11.755769212898748
1292,-23.095138079512267
1293,-34.62951063254891
1294,27.81472219683665
1295,44.99322777204288
1296,47.98391822509817
1297,36.81162127510983
1298,31.187956837358033
1299,26.72225512838411
1300,53.07671636603825
1301,59.56498462054534
1302,9.610414307928963
1303,17.231707720430546
1304,50.07615724948643
1305,42.530245931252665
1306,69.00775658829473
1307,89.81194852591166
1308,80.1806945139047
1309,40.04037345195598
1310,1.7940215367822157
1311,-17.714201516782026
1312,13.292426961804333
1313,20.367128928863927
1314,-16.898291636772978
1315,-3.793061749180232
1316,8.073908719085079
1317,89.02249295870052
1318,93.79045772483072
1319,45.085485453282864
1320,40.41747526253482
1321,93.93514135917476
1322,75.22380930605935
1323,24.876168767233427
1324,-12.11928425830411
1325,-0.4721430282891023
1326,18.73003927266568
1327,33.334078949403654
1328,-10.857128552745936
1329,13.87853403980097
1330,66.76324669468897
1331,61.94943199931452
1332,29.734150802921942
1333,47.40415134953994
1334,16.499740405644157
1335,33.41063574867466
1336,63.66631826702706
1337,104.72253566812645
1338,91.51418019081768
1339,86.65007079208283
1340,67.40139060050669
1341,70.74117722656239
1342,79.94033840286907
1343,100.80829136844449
1344,-1.0481341162315279
1345,-53.07302374592375
1346,-43.49295289629808
1347,-4.939602953392456
1348,37.820318428938776
1349,11.75268400553662
1350,-9.888750365063204
1351,20.872170468039652
1352,60.27219125115937
1353,50.43906894962903
1354,56.67584036182611
1355,68.83926092051031
1356,28.886844609041756
1357,22.711892030888485
1358,-14.76218179575288
1359,8.936572879502759
1360,35.51957629529623
1361,4.491762392406813
1362,-32.3314052048862
1363,-7.966269203320263
1364,63.67546436841056
1365,74.07437709485532
1366,13.917558522786548
1367,-28.510791436793294
1368,-14.24030724097846
1369,31.765635128475537
1370,-2.1411571335259647
1371,-23.635682405495288
1372,-2.5071749664745706
1373,40.71075350920279
1374,41.05663570746947
1375,33.6732663563668
1376,34.779848031961784
1377,84.90848934244136
1378,70.48281826325376
1379,-45.58951945808328
1380,-75.9364640925765
1381,-23.795473491110894
1382,29.855922921922367
1383,-51.21167929560634
1384,-34.55282374447355
1385,32.0875335603992
1386,140.80564805874437
1387,302.16386960567314
1388,282.2818013102564
1389,-4.9150811393852765
1390,230.2477059664087
1391,210.7860786375855
1392,-103.31757074122595
1393,-0.06452505241027968
1394,118.76273531052566
1395,-12.333954269663055
1396,-9.503204610354649
1397,-50.06342413215859
1398,-22.179414977553318
1399,72.7867326242282
1400,57.787500668209525
1401,-37.78848132446398
1402,-12.325047872225754
1403,32.19291238207737
1404,1.2679228199037391
1405,-6.7890799278189675
1406,28.021063063425945
1407,27.003374679515854
1408,114.2927439687524
1409,71.94397222005769
1410,-23.16000793701335
1411,41.25582379753757
1412,60.88359602229331
1413,-15.716673402363405
1414,-29.760181711272892
1415,-108.55527727374613
1416,-31.041233876020048
1417,61.373670904788874
1418,-10.555183726795667
1419,20.480646103944004
1420,125.89102471050501
1421,80.99519449746253
1422,3.7456967333383315
1423,14.522286941734889
1424,44.68098907269443
1425,51.86691062195191
1426,8.39948244685616
1427,-79.81025185062941
1428,-85.18275138291347
1429,5.894564535461735
1430,25.907491463906307
1431,-23.33155942705488
1432,-9.975573491806594
1433,45.96213042896521
1434,106.84216846560663
1435,73.25001052525987
1436,-81.15147210315428
1437,3.4096671869832207
1438,12.051032685095812
1439,-67.87470236124862
1440,-104.37058133998211
1441,-65.3310576264712
1442,53.19301376013417
1443,46.08003588667043
1444,6.385134162110128
1445,19.70001424659183
1446,39.29942833324012
1447,69.59374987529655
1448,-23.87995037272545
1449,-163.33535563339998
1450,-135.34010508611067
1451,25.077068318535435
1452,-7.871951556366979
1453,-68.59929363223787
1454,13.380003130721079
1455,67.96077490454381
1456,87.95152700236858
1457,125.76342340872962
1458,39.900716365598846
1459,36.84792017282059
1460,19.318081325517696
1461,-53.27985105237294
1462,-107.21913785250014
1463,-14.006250947122261
1464,39.331618888276125
1465,-58.91437808574284
1466,-53.89790520426305
1467,78.37368633454265
1468,36.30370402192956
1469,21.342154456504666
1470,-63.06455253847886
1471,-79.0521704925687
1472,16.043210429361803
1473,36.97691208396777
1474,-26.49190626036638
1475,-56.16467959263463
1476,58.63856551903287
1477,135.1064756371114
1478,51.673939726144205
1479,-3.163983249056772
1480,-47.94290852415434
1481,-32.2035891818929
1482,-14.888531001064003
1483,-94.86404073113214
1484,-145.31702016439834
1485,-49.39268230848914
1486,-1.521650432314587
1487,-25.041494551773226
1488,-14.295990846337471
1489,85.73317579366602
1490,141.60926072010534
1491,41.7266181424493
1492,-10.870891327467186
1493,-22.09233801659379
1494,28.82164606142284
1495,0.9016762959058239
1496,-109.66838172402734
1497,-141.94803147651825
1498,-25.17096211127208
1499,61.14693569201986
1500,-17.833584536881073
1501,-51.18862157656548
1502,10.926759101374262
1503,65.04291625088383
1504,33.79534379152535
1505,-41.64757405399617
1506,-48.42798663311032
1507,-13.537431660304032
1508,16.670132937657506
1509,-88.33827817317483
1510,-20.97644699618671
1511,130.27435915427552
1512,97.19705942809759
1513,78.20607515857377
1514,30.85578033136494
1515,53.37448466719495
1516,65.13902303508678
1517,-53.219455201730604
1518,-120.43405577482362
1519,-118.08147905174833
1520,-24.76028569543725
1521,35.216449050880364
1522,-50.65610724523778
1523,-2.7169473677462235
1524,109.34815303339772
1525,96.0711340639959
1526,35.19080464371333
1527,-32.72685551109299
1528,4.735434150372535
1529,8.647066046490023
1530,3.6636519446484193
1531,-73.68988114131434
1532,-36.89221244638546
1533,40.64366427930869
1534,-9.065855728284495
1535,-22.095607234314805
1536,27.532660802573602
1537,86.86938475488603
1538,45.486833084831716
1539,-8.62673078765559
1540,-75.94111906797777
1541,-29.706738007549337
1542,118.3261409364883
1543,100.12771771407088
1544,19.659438313797516
1545,54.42134660270597
1546,95.91980222101117
1547,123.5263556727316
1548,76.21304287852087
1549,-5.778926773510878
1550,-9.712162690003074
1551,-10.13895930768732
1552,-38.53209202425838
1553,-48.019750589676875
1554,-1.436796505403265
1555,145.8239618894253
1556,197.06916127908804
1557,182.42306703903648
1558,231.62003136755584
1559,124.82739685303814
1560,201.67165129918544
1561,105.68970485843691
1562,19.6677857830817
1563,104.72559947408655
1564,5.083957354996545
1565,-122.64892902529198
1566,-89.87941995565053
1567,-19.789009973446316
1568,63.84914141195426
1569,99.89046873524912
1570,-12.788210991829802
1571,-15.988057565891362
1572,69.6082373709499
1573,39.63362754004741
1574,-24.314235135739565
1575,-14.732330156081003
1576,7.734687865768069
1577,-39.95173525644941
1578,-12.755250720400111
1579,85.6758626869439
1580,25.060932977728275
1581,213.8508097476669
1582,134.33866750046678
1583,-36.48272211153728
1584,151.31381025162207
1585,58.22640585329819
1586,-82.91667868054522
1587,21.456138191849913
1588,53.79868697317946
1589,-13.19656451605649
1590,6.161598705669201
1591,-20.50205966127351
1592,3.6445042829661585
1593,151.45726995832607
1594,155.88793816733582
1595,69.39872062371708
1596,69.95372207297518
1597,50.76738086057514
1598,37.42338661241484
1599,67.38710096472086
1600,26.560241733402666
1601,52.14833647251706
1602,158.26986224159955
1603,24.20245618155772
1604,-19.05368646196265
1605,125.9806279014911
1606,39.240978396560266
1607,65.52154605476525
1608,42.72924642011801
1609,-70.50151942191393
1610,-6.918204107646041
1611,153.30572118566354
1612,153.7971101373144
1613,98.4515937896061
1614,164.85633474488202
1615,87.96571203948132
1616,94.9660863429672
1617,192.55961173250878
1618,-14.846298838808478
1619,218.95112243707777
1620,118.60494934086836
1621,-24.762868622019283
1622,86.17976263204815
1623,155.39157993907327
1624,255.8990870285563
1625,323.319620958051
1626,208.57236814614586
1627,24.097532974013948
1628,46.511191898843975
1629,141.00001494618985
1630,59.81591230757905
1631,8.313827939973743
1632,30.356625685487288
1633,-28.423954337976905
1634,35.9381672229634
1635,16.53098803975813
1636,83.52567659416975
1637,92.86465533332158
1638,120.4540795490124
1639,82.26207687130446
1640,92.74461702761228
1641,105.64847876473414
1642,85.83303174966602
1643,18.448220872141142
1644,86.4918630730254
1645,-17.49750186226831
1646,28.300439376267196
1647,68.4213736303653
1648,196.55735533290292
1649,190.48145640867548
1650,130.03645399162997
1651,137.5167032015979
1652,70.12715970476268
1653,97.79354356440437
1654,57.95727285272657
1655,-17.841975786458985
1656,-36.26399660780688
1657,62.93778208307729
1658,118.8879584690024
1659,33.81022412937087
1660,61.68300739849684
1661,88.55359463151419
1662,136.8079539648404
1663,240.06405718505138
1664,75.69174368545406
1665,95.15823277965009
1666,227.63352304948071
1667,16.05784587568544
1668,132.36462112986723
1669,94.42306421629677
1670,124.19611545184809
1671,107.75987669412594
1672,171.8475336188069
1673,24.840441369527028
1674,29.48240782167886
1675,110.75652922888202
1676,72.20674832424906
1677,65.79678822087597
1678,247.59462292172168
1679,-59.73836229394547
1680,107.4134814903681
1681,386.25899068289766
1682,119.22458540383548
1683,261.01760129421797
1684,345.1248724201011
1685,345.45358162840745
1686,260.8732565467288
1687,224.70127250620473
1688,-29.656844960661413
1689,39.323239182158815
1690,70.47251374206782
1691,93.7830275001144
1692,169.9163701313626
1693,212.7160806658667
1694,232.36665242322968
1695,254.80209172951183
1696,65.36836856124977
1697,85.42291019167956
1698,134.78194583531044
1699,157.17082557266613
1700,91.40718488189157
1701,67.45533113741106
1702,-51.01874762811667
1703,146.97574191879517
1704,231.17625699463736
1705,223.15007822327823
1706,166.69988080115223
1707,133.69529042687915
1708,97.55845214122252
1709,172.61283318610216
1710,182.8270607443522
1711,-23.050417367073624
1712,103.97404313536482
1713,213.71695796605547
1714,80.00568825026171
1715,143.0809726877606
1716,169.5205883246749
1717,168.98437170983965
1718,305.35468540148634
1719,243.67044207354522
1720,34.25171645351664
1721,161.926455412568
1722,337.6083187468959
1723,133.05369745003648
1724,3.1515386379795136
1725,-133.23938449040588
1726,-31.720664968114857
1727,289.81185882562437
1728,320.7331866887317
1729,121.1173613705213
1730,186.70181761832353
1731,363.1167225263665
1732,241.22960555818852
1733,175.78117118958133
1734,227.82611197262807
1735,166.14068621853724
1736,166.18147400168007
1737,118.45519343621964
1738,4.01336569651195
1739,117.24758309542874
1740,154.7920718176739
1741,193.60246099797783
1742,113.38275979658813
1743,112.13275431540887
1744,126.68320643439222
1745,183.97702275351514
1746,197.69037033835406
1747,169.0934967968941
1748,163.4536527721416
1749,129.46893058110211
1750,198.3454619004696
1751,101.60237785445153
1752,146.59969189601202
1753,336.60973958550085
1754,324.9020972007817
1755,165.50503161151877
1756,194.99083466184024
1757,134.3189111619661
1758,272.7849999734762
1759,379.60779385573125
1760,283.7825107591074
1761,252.280838231541
1762,262.80880518920605
1763,265.3159012327835
1764,231.7907915160711
1765,127.749282477524
1766,192.1796355362931
1767,235.14338514032022
1768,242.88103940607542
1769,87.53892953182883
1770,200.25512971173322
1771,230.4935177152472
1772,248.777537597811
1773,363.57207085488307
1774,293.82186573862293
1775,210.15630127539026
1776,240.31444126673554
1777,251.89415813418051
1778,218.94833260987832
1779,221.6635831114312
1780,122.52849131437335
1781,86.21468268668994
1782,348.47316551453696
1783,340.31579551626254
1784,249.0775145083105
1785,462.554866912817
1786,372.4702176573052
1787,436.9071256320772
1788,432.11001588460186
1789,135.3953486500317
1790,162.92238147342857
1791,481.8602725437052
1792,345.90039282320964
1793,-108.34027586550546
1794,-23.54391796343338
1795,142.06411239812195
1796,447.80496265700236
1797,1064.3645560584232
1798,-1.187000520920386
1799,359.56726876232955
1800,1018.3809405719957
1801,273.8358458756304
1802,388.91213456831093
1803,618.143925798655
1804,442.61100662014917
1805,283.4515216306383
1806,479.447359041852
1807,-143.8205558342286
1808,139.36677706549455
1809,510.0054324756548
1810,383.59617531979154
1811,300.1484628333887
1812,556.3581701300797
1813,254.69055053528845
1814,405.9841169032399
1815,360.35424801067893
1816,160.6922571080805
1817,167.33012734176936
1818,369.34525248954924
1819,186.45453912188802
1820,47.20926844432147
1821,231.45711747078084
1822,373.0779402270181
1823,597.2659155668113
1824,489.54108348389224
1825,153.86390144845925
1826,245.3477742860392
1827,455.95975496900286
1828,441.89111265323487
1829,373.26019072859464
1830,119.9579201889781
1831,286.19717232974943
1832,331.39254958929246
1833,310.6488982917643
1834,200.73803110373086
1835,192.32310247052166
1836,433.55888468915504
1837,500.3795497488931
1838,175.01789363034553
1839,256.7052622222539
1840,490.73402712671435
1841,508.15584123819934
1842,353.9613806232642
1843,324.50460668281823
1844,196.91191283059263
1845,283.37305427507243
1846,307.90367355562165
1847,146.11736653122964
1848,224.38774391959092
1849,238.24365768261814
1850,275.16570074699644
1851,380.31710820294717
1852,350.2162430672387
1853,381.8247826808366
1854,502.1528880967826
1855,561.4851594986139
1856,520.2430281498031
1857,466.7186381958248
1858,148.18570329861817
1859,14.823329762881166
1860,436.1365395999475
1861,308.95126211940817
1862,40.543424432983045
1863,217.4531865698306
1864,188.6898735901054
1865,444.8741328779204
1866,865.2370939482198
1867,638.2028259430255
1868,369.76383923043943
1869,606.5073848806463
1870,313.4820641363671
1871,119.66624751175017
1872,362.76658459071444
1873,381.077101809581
1874,-14.5277816755557
1875,337.21226662897294
1876,252.37893622756906
1877,278.4164825011854
1878,694.4580103018096
1879,668.4966480481087
1880,484.01627728125527
1881,721.9672186402269
1882,600.893998299222
1883,381.06631401602397
1884,195.67045996374262
1885,-0.7354290677285674
1886,-44.93755012213906
1887,200.94400024991324
1888,288.2155143639756
1889,80.00123929438965
1890,305.9923083945978
1891,503.3417843993638
1892,632.0390587957735
1893,598.6489785231468
1894,411.7653397765017
1895,288.12989834484085
1896,524.4030581438088
1897,363.45736069073223
1898,173.51294246443814
1899,253.0967447249674
1900,328.7999811902012
1901,260.5706329265527
1902,182.37187822313973
1903,61.426141340499896
1904,273.85766269139134
1905,554.2048061656297
1906,473.6463844932141
1907,233.29056800663065
1908,306.44743546157025
1909,435.92052449479434
1910,442.3123057212925
1911,510.5094065536377
1912,307.53630846044433
1913,170.6152365488309
1914,300.75847584233264
1915,139.33118067362093
1916,79.9270766023651
1917,453.8038575352184
1918,332.8946550366472
1919,262.8399562811085
1920,476.2956276906055
1921,371.0237263265883
1922,409.13461033004995
1923,596.666279307023
1924,541.2612002622834
1925,329.85674612855126
1926,519.5072785102014
1927,271.10700207209226
1928,3.554369569782514
1929,336.4972002425164
1930,359.9497415199053
1931,232.01204994719544
1932,694.3422802576619
1933,406.4621046768136
1934,351.35158148954304
1935,702.2476891497308
1936,1065.9981617800313
1937,836.4539162388373
1938,379.24636227574524
1939,239.40242402790446
1940,-72.36623592210414
1941,19.356544704795194
1942,295.6970797307106
1943,-2.0711775080523105
1944,128.68136503170234
1945,347.84358619754636
1946,371.6153902764579
1947,613.0734318743889
1948,794.4030863893385
1949,733.2814833605607
1950,630.6448766824502
1951,496.2789179219939
1952,332.4954589737401
1953,136.47666992860525
1954,24.750907397770458
1955,-130.11762802892574
1956,-115.33924529726002
1957,131.42724339466108
1958,285.68421749113264
1959,377.21994691183545
1960,522.1320421995827
1961,612.9790791138901
1962,672.8900439004933
1963,564.832348059361
1964,475.9102117744838
1965,394.43495885412085
1966,211.7947260443164
1967,162.96189524558224
1968,363.4472476494543
1969,371.18609359595473
1970,338.4272413488527
1971,248.38146696472447
1972,103.41199133401717
1973,170.0575960247052
1974,502.2480857746523
1975,425.3766488052798
1976,509.79869336969233
1977,394.3169716849534
1978,283.0203164932476
1979,281.54275031231253
1980,451.8376649817247
1981,477.92196388708516
1982,194.21020459173772
1983,176.75645197157831
1984,94.013087914359
1985,169.13871152567071
1986,470.75953989137764
1987,393.7854319050019
1988,319.0677609675785
1989,428.2549458705588
1990,437.23076199019533
1991,372.58447064645384
1992,509.40955321677006
1993,540.9498651687297
1994,422.9646127876238
1995,502.3131945202803
1996,323.6910409301166
1997,100.90352880172094
1998,210.20700499726922
1999,132.18042435430286
2000,454.3102853026604
2001,474.3621124755559
2002,662.7615024729358
2003,567.5344004513055
2004,414.99583271168007
2005,735.5723205167209
2006,782.4114400262473
2007,539.1988916207137
2008,364.07347342349345
2009,98.94831328997437
2010,-194.38480270281525
2011,27.991204935092696
2012,23.674644079517414
2013,317.7963689012162
2014,409.9052765112735
2015,279.259256819046
2016,520.3005240839776
2017,907.334835876577
2018,820.7359303169548
2019,716.2472802582961
2020,459.05621367034854
2021,251.5159730154402
2022,39.86695356300704
2023,144.58560430984843
2024,-118.04759952731207
2025,-212.46839641606977
2026,149.2444981760795
2027,244.8456499892445
2028,453.6784688016239
2029,662.0716388590705
2030,567.9074730972619
2031,508.33604654000834
2032,568.4811864702584
2033,449.61750305646837
2034,297.4104815006138
2035,306.76607280428817
2036,16.113695815027096
2037,65.6987307707708
2038,261.48887184305835
2039,392.85421323272794
2040,441.0382073738518
2041,366.46023581533046
2042,280.896173951889
2043,287.1905172886822
2044,414.53654644588386
2045,437.3369863656625
2046,384.59366438318875
2047,274.62519167207563
2048,227.94726740787814
2049,290.6864293364652
2050,343.5802295642653
2051,287.7616080104699
2052,306.20027987992177
2053,121.07536560239852
2054,165.93065085691453
2055,342.90464411961943
2056,336.6648108995026
2057,570.8544624875277
2058,394.03811098154495
2059,277.612188790562
2060,297.1871649143116
2061,522.7526981971661
2062,679.1728675508089
2063,361.4351317774088
2064,471.0397210225828
2065,599.5765338648241
2066,330.48420578043385
2067,385.7387342582454
2068,296.7905696349208
2069,279.9990298558418
2070,393.66150749055555
2071,542.9791087568027
2072,427.4930828929788
2073,584.72481494529
2074,665.5598506471879
2075,423.732573994567
2076,376.65047658266934
2077,446.8449364142954
2078,244.20543654213995
2079,18.544204545801843
2080,-29.98989071967649
2081,-10.685648431608593
2082,156.35023512469022
2083,493.49861992051365
2084,471.2018330616381
2085,398.58784760965966
2086,601.2858525184985
2087,687.222292393022
2088,644.7166671530631
2089,556.5653742208066
2090,235.6833455026001
2091,82.57243634753772
2092,203.3601654742153
2093,76.09883467888234
2094,-95.51012857705805
2095,-18.056445738666707
2096,284.7871752271846
2097,554.4741476116907
2098,639.0139398940611
2099,436.02534464002986
2100,547.3968275511558
2101,513.712869159027
2102,349.16771189660915
2103,197.51271132273453
2104,127.24277850972766
2105,230.82381522306105
2106,226.30573630752477
2107,84.15597034098799
2108,162.23115403084313
2109,304.84800772369016
2110,460.7372779323166
2111,411.9314590090114
2112,396.31512418287
2113,287.4368012155685
2114,360.93944303905215
2115,292.3858681118969
2116,342.0090392101424
2117,200.41848654968894
2118,417.81446616728914
2119,267.6724675327947
2120,280.1137753018186
2121,349.1967476673714
2122,262.31627430176604
2123,288.389188993398
2124,248.385699482487
2125,201.01854666254576
2126,388.3120087616565
2127,461.04609301967406
2128,550.090161113356
2129,480.6090417495065
2130,409.9702561240274
2131,693.3060936654383
2132,610.7503355944876
2133,340.9829039517809
2134,532.7123757600717
2135,480.9998183807664
2136,339.4785106910463
2137,371.9481188164374
2138,318.9419619721299
2139,37.256613233173326
2140,384.64709320703116
2141,532.1136046127145
2142,513.7559596023636
2143,694.3025021471907
2144,601.3277641359072
2145,298.1759912191622
2146,222.78835379372248
2147,467.45222051788113
2148,196.8030485023379
2149,156.8074101129677
2150,211.58023815953368
2151,46.3059621679316
2152,239.12358472286175
2153,511.87194454489935
2154,412.67390111934003
2155,379.2244198497687
2156,580.1793243290305
2157,636.6228954762711
2158,555.2990910163338
2159,406.63319175815224
2160,186.9270465279344
2161,93.72060918418254
2162,125.39926247592707
2163,230.51148257757578
2164,104.3048304692098
2165,144.83080661223764
2166,443.48347682699455
2167,499.9360194653074
2168,446.9022318002764
2169,545.2875644640337
2170,471.4343559566178
2171,362.22932114955023
2172,273.6570423446075
2173,190.57010072096506
2174,43.3600092565061
2175,242.33879374381763
2176,118.18726416429337
2177,261.619167333128
2178,308.2475655397171
2179,299.29673940963136
2180,306.21892189987295
2181,292.1684593109662
2182,491.1692508322022
2183,383.77298767158044
2184,221.98006862750364
2185,151.06756034644755
2186,259.5754662461148
2187,512.0783000239129
2188,335.42846593397525
2189,341.97493153815043
2190,153.53421205980587
2191,131.22781595179512
2192,283.28943385543977
2193,230.51749903243046
2194,169.0506242931791
2195,290.302692498769
2196,445.0528880205998
2197,367.15605460613233
2198,533.1101416008718
2199,581.7240316359979
2200,657.6652653721205
2201,671.9691776410021
2202,525.9717479349184
2203,461.58028110226616
2204,314.22862663887423
2205,86.60968207665508
2206,67.36812649000284
2207,283.3770322220992
2208,420.51343528719076
2209,337.90834016089116
2210,339.60968528685993
2211,168.34948969268635
2212,352.9744368286959
2213,667.3033702119656
2214,726.4822275548278
2215,449.2557553913499
2216,258.59992513000316
2217,242.45569933551846
2218,79.35921963433677
2219,158.14338133775462
2220,46.031790650825506
2221,160.48712030140527
2222,323.84245888347004
2223,425.0767748453898
2224,436.8875548711842
2225,467.55676685231725
2226,698.2437190414332
2227,574.5323940563652
2228,482.9168284176346
2229,170.76059433382153
2230,131.87856898532573
2231,264.9801476204388
2232,218.7957394339504
2233,167.71447446701873
2234,78.50623034249182
2235,216.41516429828502
2236,307.97100240473156
2237,417.95163105576074
2238,487.3514502116639
2239,577.887599849856
2240,429.5440020203478
2241,112.7226331707344
2242,57.52496673390754
2243,268.9278651991968
2244,172.62034319006614
2245,136.40902612079026
2246,209.00027021777328
2247,168.74284321077823
2248,279.9337284068492
2249,305.2908585572322
2250,142.84363699713796
2251,257.70078615397625
2252,559.3025469557418
2253,308.4783874656747
2254,77.00479006131387
2255,76.86216889362173
2256,245.0727326229436
2257,404.0899884804627
2258,617.8311279709181
2259,390.41408377075373
2260,35.7474273972277
2261,99.88482973040901
2262,167.54904147051644
2263,224.8676353159891
2264,379.1631484451454
2265,487.95195347788285
2266,385.73131140664987
2267,265.9252317171423
2268,324.259233453337
2269,466.65208435605274
2270,628.7620572506986
2271,711.9975368787938
2272,374.28163127195313
2273,331.55335221297184
2274,200.0374314902291
2275,93.80857736766619
2276,-0.04344630451588807
2277,106.05562996184999
2278,270.4874865230113
2279,560.3436417514346
2280,552.7588926808546
2281,385.0506470833488
2282,430.9260967059642
2283,501.39421313633324
2284,406.33582459566026
2285,240.45265971607895
2286,283.43118901858617
2287,158.9378951199288
2288,77.86060261232043
2289,120.39138723253667
2290,8.195187314066322
2291,225.75072881408929
2292,439.59106475636423
2293,330.5261854058673
2294,345.5369932164788
2295,564.0882560943547
2296,755.2302902157783
2297,714.1417764227825
2298,286.35050982098534
2299,19.452755169061643
2300,-3.818832427785395
2301,-53.69790734610712
2302,200.71741196229254
2303,243.50607589894742
2304,284.05330633371665
2305,333.8601053802992
2306,128.82066652322746
2307,135.66879955767203
2308,424.0087934234019
2309,457.49961991726195
2310,327.72933434046155
2311,184.98440294770103
2312,38.59483038256129
2313,170.37476039772645
2314,197.37478844015027
2315,139.52267818250039
2316,80.87827665139343
2317,158.6642332628681
2318,238.20160798533843
2319,237.92064695279046
2320,221.8024591354465
2321,183.03264883913815
2322,170.0685369505863
2323,47.67452888156502
2324,69.5899543391228
2325,87.6100243310595
2326,123.69588988987772
2327,413.7385007797471
2328,548.0366389940963
2329,349.55821142240245
2330,398.058895086783
2331,145.95626968940886
2332,120.5881833543603
2333,178.86151809961018
2334,216.3528419575396
2335,296.58150116895644
2336,270.4193162797037
2337,253.73230318727045
2338,147.52576071126558
2339,348.5752883365876
2340,449.8465287327834
2341,445.3318325946443
2342,551.718696132169
2343,421.68114390986756
2344,325.91646494634307
2345,6.902060645564436
2346,6.3843285644598895
2347,-3.2395322353831935
2348,243.93954341765615
2349,430.4826260360166
2350,301.78045756056804
2351,420.8264820658971
2352,441.36268808206694
2353,480.0640280643456
2354,322.41423410973385
2355,339.2249666582886
2356,162.42347129104792
2357,42.65249645147713
2358,109.47767150026927
2359,120.104708082718
2360,282.6905465566974
2361,311.0292067022767
2362,284.97289699282095
2363,60.60739307785908
2364,128.39777053705146
2365,421.3972012753899
2366,569.410202116347
2367,661.3053089575668
2368,521.3173389388484
2369,309.7657932420224
2370,51.712307041120425
2371,-103.43828945618009
2372,-26.91622225584755
2373,153.5233400697641
2374,296.9412451851767
2375,376.01485376550846
2376,197.63791062250604
2377,89.47506437708475
2378,244.07675281347602
2379,178.30544368055365
2380,233.551819088253
2381,197.7697280452303
2382,88.38025486002361
2383,130.90803213607845
2384,196.70415761543916
2385,272.9380825606659
2386,123.41766237133857
2387,197.52626082269921
2388,193.39889865000288
2389,71.07920653732403
2390,137.05371451151947
2391,254.21803309306776
2392,-1.3651593580491157
2393,36.93408204965477
2394,48.578689112694114
2395,-24.63201748165768
2396,156.89576813820557
2397,426.31239416100055
2398,595.5520688410878
2399,584.7326951892427
2400,375.8032008199076
2401,8.12704332855252
2402,-74.21777218310137
2403,108.6269496584613
2404,282.82650035899746
2405,157.88625977490582
2406,142.74227409427436
2407,176.7538344467383
2408,215.3150321633601
2409,424.36870947035686
2410,531.1241088213259
2411,562.9382973126486
2412,469.03631030144805
2413,348.6860161252705
2414,363.10846455595595
2415,84.23204266740511
2416,-68.79068945520099
2417,-22.396621464543358
2418,87.25777181712125
2419,326.7094578699627
2420,325.65492926363305
2421,390.7202533732008
2422,295.7088776557511
2423,338.01308531657224
2424,371.8022873291135
2425,379.75365285729333
2426,355.8024401972457
2427,175.02256792386268
2428,101.38143548320191
2429,99.346200895214
2430,175.16077827251286
2431,270.8563897631214
2432,213.9432122552859
2433,213.690080051775
2434,157.221140728736
2435,302.19365684307695
2436,435.5384897180047
2437,562.2809271377224
2438,480.04136481363145
2439,324.774222208397
2440,138.47153584263052
2441,-92.8681885691734
2442,136.59054035457228
2443,225.88018056531152
2444,240.533194147341
2445,199.49637703359485
2446,-2.3979261325008006
2447,27.37889016014955
2448,352.6604603171703
2449,361.1670301867511
2450,260.72101453299325
2451,170.30358899212584
2452,59.42525244982176
2453,-39.13843848202422
2454,47.65249258761308
2455,169.22502929999692
2456,296.0146070776844
2457,476.8578393524296
2458,395.0366622677754
2459,146.22309026698431
2460,160.42988647906714
2461,71.97871638777741
2462,-8.085251762371664
2463,94.37165612308654
2464,161.96067742938487
2465,210.53166140471967
2466,267.50339750610163
2467,338.7974705977724
2468,280.57962179353694
2469,306.62047095740496
2470,338.2725546315699
2471,174.87618991962626
2472,-11.830873958426787
2473,129.55458132875177
2474,172.22378141394466
2475,145.49105631169846
2476,89.4237686690976
2477,229.76627583176014
2478,227.32738622087209
2479,562.4146937690847
2480,555.2511117268544
2481,582.9135044896135
2482,603.0755734843564
2483,484.93676362071346
2484,292.56391353787706
2485,-36.4469119191021
2486,-11.7662564942479
2487,103.74890250879618
2488,233.67591256964445
2489,220.89506707619412
2490,223.5280495864573
2491,136.1618741024566
2492,96.5735192123385
2493,215.61109309344158
2494,304.2165175270344
2495,448.7902058283068
2496,582.7108328007886
2497,438.2339508959281
2498,176.9831241300238
2499,190.13444009710125
2500,86.8569667106009
2501,186.30724863986515
2502,323.3660203065962
2503,335.76147424598213
2504,253.043426740506
2505,267.55560568517285
2506,331.4658872742471
2507,341.02085964071466
2508,380.9407108855739
2509,314.13832035009597
2510,104.83654767299048
2511,65.51223319462068
2512,86.10217827984442
2513,227.4588137766233
2514,260.3181492739008
2515,50.218138640794194
2516,-20.175433564727214
2517,134.6797816100936
2518,320.099585350619
