index,y
2000,241.53024291992188
2001,362.29913330078125
2002,237.29986572265625
2003,242.32330322265625
2004,348.8496398925781
2005,222.57797241210938
2006,519.6439208984375
2007,333.0406494140625
2008,338.34271240234375
2009,597.9183349609375
2010,260.838623046875
2011,683.9232788085938
2012,472.2723388671875
2013,240.34579467773438
2014,101.44725036621094
2015,-290.473388671875
2016,285.6887512207031
2017,370.27276611328125
2018,658.782470703125
2019,815.98291015625
2020,320.91949462890625
2021,252.6483612060547
2022,-117.82759094238281
2023,-132.39492797851562
2024,258.82269287109375
2025,368.7330322265625
2026,760.4176025390625
2027,566.9931640625
2028,269.77392578125
2029,211.28549194335938
2030,178.25717163085938
2031,610.135009765625
2032,740.0299682617188
2033,582.8308715820312
2034,421.6433410644531
2035,220.31381225585938
2036,217.5703887939453
2037,368.546142578125
2038,475.9788513183594
2039,734.1093139648438
2040,596.81494140625
2041,318.4659118652344
2042,212.30178833007812
2043,68.43094635009766
2044,231.1160888671875
2045,428.01031494140625
2046,311.16058349609375
2047,496.1516418457031
2048,275.74176025390625
2049,275.2796630859375
2050,653.43701171875
2051,353.95782470703125
2052,666.849365234375
2053,399.187744140625
2054,253.65750122070312
2055,156.1603546142578
2056,-243.8834991455078
2057,214.22152709960938
2058,336.1329345703125
2059,548.380126953125
2060,768.8416137695312
2061,367.2483215332031
2062,398.2833251953125
2063,19.4769287109375
2064,-120.79423522949219
2065,211.21009826660156
2066,104.59783935546875
2067,750.5469360351562
2068,543.989013671875
2069,410.2236328125
2070,338.6992492675781
2071,-10.090774536132812
2072,602.45654296875
2073,571.1956787109375
2074,643.146484375
2075,608.5590209960938
2076,104.8909912109375
2077,307.1872863769531
2078,211.46734619140625
2079,423.255615234375
2080,822.8432006835938
2081,598.6070556640625
2082,542.247802734375
2083,148.56695556640625
2084,5.083587646484375
2085,251.03668212890625
2086,285.741455078125
2087,408.8879089355469
2088,404.05731201171875
2089,234.76028442382812
2090,388.43408203125
2091,446.94488525390625
2092,551.8577880859375
2093,512.4849243164062
2094,323.203857421875
2095,412.10986328125
2096,128.35739135742188
2097,63.277496337890625
2098,25.537368774414062
2099,158.7215576171875
2100,499.15655517578125
2101,552.4849243164062
2102,534.08447265625
2103,465.3595275878906
2104,83.25840759277344
2105,3.879483222961426
2106,-6.556300163269043
2107,85.91287231445312
2108,584.4918212890625
2109,535.2083129882812
2110,590.9219970703125
2111,281.3125915527344
2112,37.93445587158203
2113,423.7352294921875
2114,458.109375
2115,659.12451171875
2116,592.6358032226562
2117,136.99087524414062
2118,287.97320556640625
2119,156.892333984375
2120,435.17803955078125
2121,717.3407592773438
2122,517.0887451171875
2123,625.8328857421875
2124,180.5937042236328
2125,82.29302215576172
2126,213.7381591796875
2127,122.08631896972656
2128,405.847900390625
2129,279.9971618652344
2130,308.3322448730469
2131,442.5724792480469
2132,331.6732482910156
2133,647.1961669921875
2134,393.76458740234375
2135,335.1807861328125
2136,388.4185791015625
2137,106.24372100830078
2138,217.5021209716797
2139,51.6859016418457
2140,69.72256469726562
2141,345.69287109375
2142,355.42779541015625
2143,535.4798583984375
2144,558.8135375976562
2145,235.64288330078125
2146,144.23321533203125
2147,-63.52313232421875
2148,40.517311096191406
2149,355.0607604980469
2150,473.6696472167969
2151,658.91552734375
2152,323.28265380859375
2153,132.02059936523438
2154,251.8336944580078
2155,360.7703857421875
2156,586.8426513671875
2157,579.09716796875
2158,344.91925048828125
2159,277.632080078125
2160,153.79608154296875
2161,336.87353515625
2162,505.8467712402344
2163,521.5108032226562
2164,626.128173828125
2165,291.349853515625
2166,187.5760498046875
2167,124.00657653808594
2168,129.8642578125
2169,316.58026123046875
2170,285.9049987792969
2171,317.76055908203125
2172,435.8323669433594
2173,346.22540283203125
2174,561.2091064453125
2175,391.7017822265625
2176,279.35009765625
2177,343.9402160644531
2178,157.137939453125
2179,289.9305419921875
2180,63.9138069152832
2181,82.40003967285156
2182,210.31346130371094
2183,274.6201477050781
2184,488.4524230957031
2185,483.64288330078125
2186,391.5467529296875
2187,238.88143920898438
2188,-28.673580169677734
2189,60.864044189453125
2190,151.00125122070312
2191,351.65447998046875
2192,591.3665771484375
2193,408.5462646484375
2194,266.1051025390625
2195,191.41551208496094
2196,265.1165771484375
2197,489.8807373046875
2198,502.13970947265625
2199,434.63623046875
2200,315.833740234375
2201,97.03895568847656
2202,322.9942626953125
2203,335.673828125
2204,519.03125
2205,581.7652587890625
2206,327.3349609375
2207,314.5748596191406
2208,71.28836059570312
2209,141.46046447753906
2210,201.34461975097656
2211,193.14974975585938
2212,317.33734130859375
2213,348.4446716308594
2214,381.5169372558594
2215,499.3486022949219
2216,327.0210266113281
2217,349.25042724609375
2218,312.2044677734375
2219,199.39431762695312
2220,308.7172546386719
2221,29.239730834960938
2222,52.54354476928711
2223,137.5659942626953
2224,166.217529296875
2225,464.0172119140625
2226,382.7069396972656
2227,407.3617248535156
2228,363.0668640136719
2229,13.044696807861328
2230,179.82809448242188
2231,41.373146057128906
2232,259.5875549316406
2233,455.645751953125
2234,391.46331787109375
2235,420.27069091796875
2236,195.23123168945312
2237,256.68035888671875
2238,392.66705322265625
2239,380.97515869140625
2240,437.80517578125
2241,352.1441650390625
2242,164.36801147460938
2243,303.7480773925781
2244,277.3045959472656
2245,433.3199157714844
2246,516.8311767578125
2247,341.30169677734375
2248,345.1375732421875
2249,126.91361236572266
2250,59.78066635131836
2251,198.17068481445312
2252,80.4979248046875
2253,358.2006530761719
2254,368.89703369140625
2255,361.85302734375
2256,522.4290771484375
2257,202.51812744140625
2258,370.1532897949219
2259,305.719970703125
2260,222.2240753173828
2261,313.75445556640625
2262,14.453929901123047
2263,0.36777305603027344
2264,50.602745056152344
2265,190.12347412109375
2266,444.71661376953125
2267,380.12744140625
2268,342.5408630371094
2269,316.60748291015625
2270,111.27008819580078
2271,244.60191345214844
2272,140.8576202392578
2273,161.77806091308594
2274,300.0708923339844
2275,276.3955078125
2276,444.933837890625
2277,305.88824462890625
2278,276.3401184082031
2279,357.5194091796875
2280,234.51181030273438
2281,361.4725646972656
2282,376.3829040527344
2283,276.92120361328125
2284,337.11663818359375
2285,239.54605102539062
2286,341.1938171386719
2287,402.3443908691406
2288,296.2666931152344
2289,366.43695068359375
2290,201.61305236816406
2291,86.14142608642578
2292,159.45748901367188
2293,38.328758239746094
2294,271.25213623046875
2295,354.92510986328125
2296,384.1541748046875
2297,477.5290832519531
2298,246.77243041992188
2299,194.83071899414062
2300,297.47735595703125
2301,237.89129638671875
2302,319.3843994140625
2303,94.82276916503906
2304,-5.835707664489746
2305,4.2707414627075195
2306,63.53851318359375
2307,414.2667236328125
2308,317.7521057128906
2309,335.0555419921875
2310,277.6938781738281
2311,142.58006286621094
2312,265.9322509765625
2313,175.9954071044922
2314,137.30996704101562
2315,265.81390380859375
2316,185.80104064941406
2317,405.36163330078125
2318,313.3587951660156
2319,264.58941650390625
2320,391.6160888671875
2321,210.72958374023438
2322,291.5472412109375
2323,302.180419921875
2324,268.8503112792969
2325,393.528076171875
2326,256.5088806152344
2327,319.50244140625
2328,346.23321533203125
2329,218.97006225585938
2330,353.8441162109375
2331,181.12005615234375
2332,126.73471069335938
2333,112.50210571289062
2334,-30.47825050354004
2335,185.264892578125
2336,267.015625
2337,369.65264892578125
2338,499.47906494140625
2339,272.7620849609375
2340,266.1753845214844
2341,148.68084716796875
2342,189.33848571777344
2343,370.72113037109375
2344,128.82286071777344
2345,107.74349212646484
2346,-28.602706909179688
2347,-105.13471984863281
2348,262.88104248046875
2349,246.64857482910156
2350,385.22906494140625
2351,370.1651611328125
2352,114.37944030761719
2353,257.36553955078125
2354,141.0548095703125
2355,143.6417236328125
2356,319.672607421875
2357,145.44064331054688
2358,390.94268798828125
2359,275.8055419921875
2360,209.0721893310547
2361,392.114990234375
2362,129.92050170898438
2363,332.6737060546875
2364,244.297607421875
2365,282.311279296875
2366,422.6720275878906
2367,196.87103271484375
2368,322.9916687011719
2369,295.2288513183594
2370,186.25257873535156
2371,366.866455078125
2372,140.14793395996094
2373,142.49929809570312
2374,89.02970886230469
2375,-48.254573822021484
2376,163.7405548095703
2377,119.43751525878906
2378,334.02880859375
2379,465.31500244140625
2380,309.9694519042969
2381,341.5555419921875
2382,148.24740600585938
2383,131.66433715820312
2384,305.8134765625
2385,193.8260955810547
2386,187.22027587890625
2387,-36.33405685424805
2388,-98.80426025390625
2389,39.009883880615234
2390,182.95999145507812
2391,394.7156982421875
2392,352.0252685546875
2393,278.0993347167969
2394,170.80374145507812
2395,203.84335327148438
2396,140.22235107421875
2397,182.11691284179688
2398,243.67369079589844
2399,223.5076904296875
2400,364.0570068359375
2401,223.7445526123047
2402,265.30023193359375
2403,202.39279174804688
2404,167.23541259765625
2405,308.212646484375
2406,288.9749755859375
2407,395.6687927246094
2408,289.11700439453125
2409,147.46240234375
2410,284.3809509277344
2411,212.07754516601562
2412,290.1693115234375
2413,255.25962829589844
2414,60.77899932861328
2415,89.7031478881836
2416,-74.02066040039062
2417,91.90545654296875
2418,148.5707550048828
2419,143.958251953125
2420,412.19873046875
2421,333.9063720703125
2422,335.48968505859375
2423,264.92633056640625
2424,75.0027847290039
2425,233.82815551757812
2426,214.4635009765625
2427,204.528564453125
2428,46.64659881591797
2429,-133.97830200195312
2430,-19.50904083251953
2431,7.028546333312988
2432,295.6631164550781
2433,373.32562255859375
2434,329.1602783203125
2435,288.2528381347656
2436,162.36251831054688
2437,185.6954345703125
2438,83.39854431152344
2439,159.9552459716797
2440,232.75735473632812
2441,274.5389404296875
2442,314.00860595703125
2443,199.6851348876953
2444,189.42758178710938
2445,133.11553955078125
2446,202.14422607421875
2447,332.53662109375
2448,345.2006530761719
2449,370.0873718261719
2450,179.23098754882812
2451,165.01644897460938
2452,215.56707763671875
2453,206.88296508789062
2454,257.59869384765625
2455,123.3072509765625
2456,93.34614562988281
2457,-5.462442398071289
2458,-33.47998046875
2459,101.06117248535156
2460,69.69825744628906
2461,262.1659851074219
2462,375.79931640625
2463,295.6140441894531
2464,309.5357360839844
2465,116.05523681640625
2466,168.9178009033203
2467,213.61196899414062
2468,199.16661071777344
2469,169.1144561767578
2470,-103.00665283203125
2471,-53.391258239746094
2472,-52.79462432861328
2473,54.3712043762207
2474,340.8758850097656
2475,312.191650390625
2476,382.3402099609375
2477,275.0207214355469
2478,169.3572540283203
2479,120.08872985839844
2480,-0.9460220336914062
2481,167.20777893066406
2482,226.25686645507812
2483,306.24951171875
2484,261.0348205566406
2485,143.74966430664062
2486,136.78170776367188
2487,112.2579345703125
2488,253.12158203125
2489,362.6829833984375
2490,356.1844482421875
2491,309.77166748046875
2492,199.8997802734375
2493,147.43435668945312
2494,169.09365844726562
2495,147.22364807128906
2496,119.82403564453125
2497,125.46552276611328
2498,1.8983802795410156
2499,6.827147960662842
2500,53.08564758300781
2501,5.216854095458984
2502,157.14932250976562
2503,254.5422821044922
2504,340.0684814453125
2505,345.2384033203125
2506,198.70004272460938
2507,135.19625854492188
2508,75.427001953125
2509,159.1328887939453
2510,218.21058654785156
2511,60.5497932434082
2512,-2.5434248447418213
2513,-92.88539123535156
2514,-138.28036499023438
2515,48.728370666503906
2516,207.4232635498047
2517,400.03631591796875
2518,401.41326904296875
2519,279.7154541015625
2520,166.4842987060547
2521,-42.43635940551758
2522,37.7873649597168
2523,133.86849975585938
2524,266.38189697265625
2525,279.6714172363281
2526,147.65966796875
2527,98.13906860351562
2528,54.473968505859375
2529,132.50698852539062
2530,328.1571044921875
2531,399.962890625
2532,369.48724365234375
2533,284.10052490234375
2534,102.74484252929688
2535,107.41130065917969
2536,74.52169036865234
2537,72.04962921142578
2538,112.97550201416016
2539,53.316162109375
2540,-3.7805490493774414
2541,36.21432113647461
2542,-36.76169967651367
2543,30.160980224609375
2544,190.46466064453125
2545,301.4710693359375
2546,419.47174072265625
2547,269.220458984375
2548,161.20643615722656
2549,-12.630398750305176
2550,20.822818756103516
2551,200.5121612548828
2552,136.4251708984375
2553,126.26028442382812
2554,-42.722434997558594
2555,-180.41744995117188
2556,-110.55079650878906
2557,15.751380920410156
2558,297.48553466796875
2559,409.7527160644531
2560,325.6667175292969
2561,297.5142517089844
2562,35.10375213623047
2563,-13.348236083984375
2564,99.0918960571289
2565,140.175048828125
2566,291.428955078125
2567,156.38848876953125
2568,96.86177062988281
2569,80.01950073242188
2570,33.24018859863281
2571,218.54273986816406
2572,352.9178161621094
2573,317.6246337890625
2574,393.80633544921875
2575,205.09413146972656
2576,147.401123046875
2577,84.17501068115234
2578,-56.855499267578125
2579,63.22381591796875
2580,37.86915969848633
2581,32.47190475463867
2582,84.33387756347656
2583,-11.522232055664062
2584,-53.77086639404297
2585,86.5539321899414
2586,197.44976806640625
2587,436.7963562011719
2588,349.7200622558594
2589,256.390869140625
2590,44.12599563598633
2591,-124.2819595336914
2592,103.02835845947266
2593,106.970947265625
2594,161.07290649414062
2595,95.94082641601562
2596,-108.43434143066406
2597,-87.69806671142578
2598,-117.96986389160156
2599,74.09564208984375
2600,287.42645263671875
2601,274.26348876953125
2602,355.3749084472656
2603,226.205322265625
2604,29.628042221069336
2605,71.47596740722656
2606,64.65983581542969
2607,212.26776123046875
2608,210.9139404296875
2609,93.58167266845703
2610,75.53605651855469
2611,-17.662580490112305
2612,66.30626678466797
2613,237.9241943359375
2614,320.62841796875
2615,375.1611022949219
2616,346.2080078125
2617,174.40211486816406
2618,168.83946228027344
2619,-78.83032989501953
2620,-45.43439483642578
2621,22.833675384521484
2622,-14.855849266052246
2623,94.47398376464844
2624,-11.55929946899414
2625,-59.71034622192383
2626,-6.979701519012451
2627,118.37315368652344
2628,357.79791259765625
2629,363.267578125
2630,280.23553466796875
2631,149.1405029296875
2632,-110.53192138671875
2633,-8.185949325561523
2634,42.88201904296875
2635,82.82565307617188
2636,130.84971618652344
2637,-17.795909881591797
2638,-20.34037971496582
2639,-60.56650161743164
2640,-70.19004821777344
2641,127.4372787475586
2642,126.22117614746094
2643,252.4530029296875
2644,305.53350830078125
2645,178.14657592773438
2646,99.29400634765625
2647,21.383634567260742
2648,75.86109924316406
2649,208.51318359375
2650,214.9312744140625
2651,150.9415283203125
2652,15.00251579284668
2653,-54.06159591674805
2654,53.70563888549805
2655,187.7293701171875
2656,310.80780029296875
2657,380.541748046875
2658,268.8941345214844
2659,228.43414306640625
2660,54.47465515136719
2661,-117.90583038330078
2662,-28.719154357910156
2663,-68.6058120727539
2664,78.5732650756836
2665,10.335376739501953
2666,-43.36403274536133
2667,-55.32746124267578
2668,-9.118505477905273
2669,242.55995178222656
2670,329.81976318359375
2671,319.4682312011719
2672,245.73898315429688
2673,3.0709457397460938
2674,-66.13642883300781
2675,-30.957700729370117
2676,30.461606979370117
2677,131.3772735595703
2678,52.804649353027344
2679,49.01000213623047
2680,-41.33698272705078
2681,-85.98304748535156
2682,18.593006134033203
2683,26.570484161376953
2684,124.39250946044922
2685,237.48678588867188
2686,234.2791290283203
2687,222.5680694580078
2688,67.0047378540039
2689,54.19039535522461
2690,99.96772766113281
2691,185.84259033203125
2692,226.39169311523438
2693,89.08152770996094
2694,-12.899992942810059
2695,-60.53013229370117
2696,36.65581512451172
2697,165.9375762939453
2698,295.35540771484375
2699,325.59698486328125
2700,282.0663146972656
2701,222.11106872558594
2702,-29.883407592773438
2703,-69.91407012939453
2704,-129.266357421875
2705,-35.00788116455078
2706,93.74443054199219
2707,-40.71240997314453
2708,-47.29783630371094
2709,-101.84158325195312
2710,85.81522369384766
2711,264.59490966796875
2712,298.1989440917969
2713,297.10888671875
2714,103.225341796875
2715,-23.40616226196289
2716,-62.1674919128418
2717,-45.642250061035156
2718,56.04038619995117
2719,24.787960052490234
2720,56.03377151489258
2721,61.47562026977539
2722,-51.501991271972656
2723,-35.62964630126953
2724,-13.38438606262207
2725,58.46501922607422
2726,148.5614471435547
2727,182.38845825195312
2728,229.96151733398438
2729,91.07857513427734
2730,23.892932891845703
2731,51.294151306152344
2732,110.2334213256836
2733,243.75198364257812
2734,171.37608337402344
2735,44.38868713378906
2736,-31.297019958496094
2737,-72.37430572509766
2738,72.08179473876953
2739,184.46717834472656
2740,273.70904541015625
2741,300.80914306640625
2742,277.8381652832031
2743,159.10264587402344
2744,-73.69879913330078
2745,-101.81783294677734
2746,-178.34030151367188
2747,23.67298698425293
2748,71.89063262939453
2749,-43.65309143066406
2750,-69.84921264648438
2751,-91.67420959472656
2752,158.12791442871094
2753,246.4076690673828
2754,313.9754943847656
2755,258.47381591796875
2756,55.35710906982422
2757,4.519303321838379
2758,-97.20164489746094
2759,-23.167081832885742
2760,30.548006057739258
2761,16.587507247924805
2762,117.51272583007812
2763,30.97919273376465
2764,-49.734771728515625
2765,-35.21287155151367
2766,-22.799213409423828
2767,125.6725845336914
2768,165.38807678222656
2769,163.4886474609375
2770,168.07984924316406
2771,-6.569591522216797
2772,44.67772674560547
2773,88.06169128417969
2774,178.2369384765625
2775,262.65093994140625
2776,98.53034973144531
2777,45.408023834228516
2778,-34.32525634765625
2779,-18.34619140625
2780,113.2336654663086
2781,149.68418884277344
2782,264.4717102050781
2783,279.33447265625
2784,269.7113037109375
2785,116.50336456298828
2786,-69.81297302246094
2787,-136.10357666015625
2788,-136.76231384277344
2789,20.632944107055664
2790,23.732637405395508
2791,-49.2404899597168
2792,-71.6629638671875
2793,7.75582218170166
2794,181.72500610351562
2795,264.6518249511719
2796,323.5439758300781
2797,248.0059356689453
2798,86.85095977783203
2799,4.692984104156494
2800,-119.22051239013672
2801,-54.11927795410156
2802,-53.27760314941406
2803,43.38128662109375
2804,101.28315734863281
2805,-5.338162899017334
2806,2.041962146759033
2807,-69.31605529785156
2808,42.865234375
2809,155.9860076904297
2810,157.1830291748047
2811,228.4149932861328
2812,89.21546936035156
2813,-29.830270767211914
2814,55.57463073730469
2815,59.271690368652344
2816,220.17462158203125
2817,229.65380859375
2818,83.10649108886719
2819,57.47520446777344
2820,-103.8293685913086
2821,28.697811126708984
2822,103.65802001953125
2823,141.86126708984375
2824,299.974853515625
2825,253.23329162597656
2826,298.40216064453125
2827,48.138729095458984
2828,-88.9447021484375
2829,-97.66604614257812
2830,-154.2342071533203
2831,28.77743911743164
2832,-30.11565399169922
2833,-29.12567138671875
2834,15.857416152954102
2835,38.99689865112305
2836,229.8094482421875
2837,245.69790649414062
2838,299.9443054199219
2839,219.03524780273438
2840,59.690242767333984
2841,-44.00752639770508
2842,-117.16419982910156
2843,-85.26270294189453
2844,-42.624000549316406
2845,98.19117736816406
2846,88.01620483398438
2847,48.097251892089844
2848,4.940448760986328
2849,-32.778987884521484
2850,69.04163360595703
2851,110.20855712890625
2852,185.42999267578125
2853,208.04054260253906
2854,63.70524597167969
2855,10.01005744934082
2856,27.81635284423828
2857,88.46997833251953
2858,202.7441864013672
2859,184.45318603515625
2860,129.322265625
2861,39.75857162475586
2862,-38.33344268798828
2863,71.71564483642578
2864,75.55046844482422
2865,152.04391479492188
2866,225.75338745117188
2867,303.8213806152344
2868,275.228271484375
2869,30.87445068359375
2870,-56.483802795410156
2871,-138.31430053710938
2872,-100.18846130371094
2873,27.23839569091797
2874,-38.122230529785156
2875,-39.622276306152344
2876,-36.04346466064453
2877,58.105751037597656
2878,224.58816528320312
2879,267.92559814453125
2880,341.3740234375
2881,208.7354736328125
2882,86.0177001953125
2883,-43.5169677734375
2884,-116.0765380859375
2885,-98.79949951171875
2886,-3.373279571533203
2887,98.43794250488281
2888,73.56901550292969
2889,40.458473205566406
2890,-25.596355438232422
2891,-1.016014575958252
2892,77.34822082519531
2893,122.62850952148438
2894,252.57044982910156
2895,167.72573852539062
2896,61.45377731323242
2897,56.764217376708984
2898,18.820722579956055
2899,122.49192810058594
2900,147.39584350585938
2901,159.47335815429688
2902,116.78092193603516
2903,17.832565307617188
2904,-8.265874862670898
2905,52.570404052734375
2906,86.32598114013672
2907,165.25772094726562
2908,284.0754699707031
2909,333.23681640625
2910,178.47640991210938
2911,-15.36956787109375
2912,-80.75572204589844
2913,-149.53475952148438
2914,-61.38908386230469
2915,-14.156089782714844
2916,-60.884788513183594
2917,-32.2730712890625
2918,-42.530025482177734
2919,107.42440795898438
2920,180.6165313720703
2921,284.7735290527344
2922,320.2760314941406
2923,211.63922119140625
2924,88.36376953125
2925,-66.28823852539062
2926,-128.54141235351562
2927,-135.5583038330078
2928,5.94255256652832
2929,77.515625
2930,100.45825958251953
2931,50.699378967285156
2932,18.68222427368164
2933,25.836620330810547
2934,55.049957275390625
2935,143.8187255859375
2936,234.20166015625
2937,119.18275451660156
2938,101.73808288574219
2939,61.20348358154297
2940,29.482885360717773
2941,72.21398162841797
2942,79.91722106933594
2943,144.6223602294922
2944,92.21891021728516
2945,49.19292449951172
2946,1.5507135391235352
2947,39.22770690917969
2948,112.46783447265625
2949,202.90664672851562
2950,314.840087890625
2951,241.12477111816406
2952,84.6398696899414
2953,22.85546875
2954,-68.55814361572266
2955,-64.56192779541016
2956,-37.558677673339844
2957,-54.333683013916016
2958,-37.45384979248047
2959,-72.18132781982422
2960,-14.21821403503418
2961,51.4706916809082
2962,98.41923522949219
2963,271.80584716796875
2964,305.61712646484375
2965,270.6246337890625
2966,124.62239837646484
2967,-26.45793342590332
2968,-148.12579345703125
2969,-109.21537017822266
2970,15.883073806762695
2971,85.251220703125
2972,139.9663848876953
2973,37.805030822753906
2974,4.5375471115112305
2975,-13.632022857666016
2976,34.59685516357422
2977,180.6794891357422
2978,222.36776733398438
2979,139.2174530029297
2980,80.00186157226562
2981,22.216508865356445
2982,28.28241539001465
2983,43.644187927246094
2984,130.66140747070312
2985,136.40945434570312
2986,70.21298217773438
2987,4.746251106262207
2988,-42.1611442565918
2989,35.96306610107422
2990,130.71426391601562
2991,267.23388671875
2992,303.9493408203125
2993,162.06936645507812
2994,70.99363708496094
2995,8.880575180053711
2996,-17.215864181518555
2997,-24.13031768798828
2998,-87.37124633789062
2999,-38.239959716796875
3000,-90.05418395996094
3001,-63.302635192871094
3002,11.544841766357422
3003,2.603281021118164
3004,108.99849700927734
3005,216.94158935546875
3006,275.7889099121094
3007,249.68592834472656
3008,140.08055114746094
3009,-0.8349647521972656
3010,-98.97314453125
3011,-83.36392211914062
3012,-40.038307189941406
3013,69.00981903076172
3014,98.75223541259766
3015,50.17556381225586
3016,36.469276428222656
3017,-11.928129196166992
3018,42.92621612548828
3019,141.76564025878906
3020,175.94964599609375
3021,113.14201354980469
3022,50.712486267089844
3023,34.699851989746094
3024,28.17106056213379
3025,89.57276916503906
3026,97.14478302001953
3027,94.70391845703125
3028,34.36431121826172
3029,7.256356239318848
3030,35.24704360961914
3031,24.5528564453125
3032,147.83901977539062
3033,207.39170837402344
3034,216.96981811523438
3035,141.6582794189453
3036,78.45907592773438
3037,41.36400604248047
3038,-20.15198516845703
3039,-31.614700317382812
3040,-47.625064849853516
3041,-14.605052947998047
3042,-11.467533111572266
3043,-6.47754430770874
3044,-22.608415603637695
3045,-38.682743072509766
3046,40.94439697265625
3047,184.47567749023438
3048,266.005126953125
3049,259.5232849121094
3050,157.73736572265625
3051,-23.061491012573242
3052,-81.6472396850586
3053,-61.1390380859375
3054,14.318244934082031
3055,136.3881378173828
3056,74.84068298339844
3057,27.854503631591797
3058,-36.36500549316406
3059,-48.64596176147461
3060,45.52474594116211
3061,146.76712036132812
3062,165.66949462890625
3063,71.72655487060547
3064,50.366981506347656
3065,27.010292053222656
3066,69.121826171875
3067,77.85426330566406
3068,112.71007537841797
3069,82.82001495361328
3070,23.711246490478516
3071,47.63097381591797
3072,-13.049667358398438
3073,20.692729949951172
3074,127.7230224609375
3075,163.42959594726562
3076,187.7149200439453
3077,126.32339477539062
3078,75.60980987548828
3079,28.358917236328125
3080,-18.95684814453125
3081,-17.23346519470215
3082,-17.88979148864746
3083,13.743779182434082
3084,17.947195053100586
3085,-2.527129650115967
3086,-46.71898651123047
3087,-71.90182495117188
3088,33.002906799316406
3089,138.8119659423828
3090,200.37753295898438
3091,227.69155883789062
3092,101.4825439453125
3093,7.634729385375977
3094,-26.21297264099121
3095,-38.447349548339844
3096,32.16036605834961
3097,79.7860107421875
3098,21.46918487548828
3099,-4.5402445793151855
3100,-37.90667724609375
3101,-13.020733833312988
3102,44.498321533203125
3103,113.66351318359375
3104,118.05477905273438
3105,58.11830520629883
3106,49.66737365722656
3107,35.791099548339844
3108,20.266597747802734
3109,48.03175354003906
3110,71.23472595214844
3111,39.78814697265625
3112,54.64537048339844
3113,21.966602325439453
3114,-8.523219108581543
3115,40.27642059326172
3116,96.27239990234375
3117,136.24349975585938
3118,153.96908569335938
3119,93.78355407714844
3120,73.32595825195312
3121,9.953757286071777
3122,-13.702930450439453
3123,-10.321134567260742
3124,2.1915640830993652
3125,25.535850524902344
3126,19.02134895324707
3127,11.509937286376953
3128,-93.01419067382812
3129,-67.45950317382812
3130,12.867057800292969
3131,69.98777770996094
3132,163.93251037597656
3133,142.51351928710938
3134,47.338218688964844
3135,27.891427993774414
3136,12.768987655639648
3137,29.165109634399414
3138,77.28820037841797
3139,62.006778717041016
3140,28.025741577148438
3141,-27.578433990478516
3142,-32.592891693115234
3143,-35.42822265625
3144,26.82655906677246
3145,82.0280990600586
3146,57.02130126953125
3147,50.765907287597656
3148,41.473236083984375
3149,32.94135284423828
3150,37.55662536621094
3151,79.189697265625
3152,81.9525375366211
3153,89.6124267578125
3154,41.82501983642578
3155,-0.14017868041992188
3156,5.447803497314453
3157,21.763591766357422
3158,88.71212768554688
3159,105.10032653808594
3160,86.5289535522461
3161,85.6658935546875
3162,38.64997100830078
3163,12.32674789428711
3164,-1.3373911380767822
3165,-4.704641819000244
3166,17.36933135986328
3167,20.243854522705078
3168,25.01834487915039
3169,-9.345738410949707
3170,-77.42000579833984
3171,-10.7719144821167
3172,22.427875518798828
3173,63.442161560058594
3174,112.16693115234375
3175,62.70991516113281
3176,58.93091583251953
3177,50.96156692504883
3178,61.348785400390625
3179,48.807926177978516
3180,50.10202407836914
3181,11.357702255249023
3182,-18.569652557373047
3183,-30.863628387451172
3184,-71.36727142333984
3185,-36.9078254699707
3186,37.85730743408203
3187,69.30451202392578
3188,82.73735046386719
3189,62.61469650268555
3190,52.74474334716797
3191,28.45884132385254
3192,62.00720977783203
3193,87.50249481201172
3194,82.95628356933594
3195,75.63529968261719
3196,-15.608777046203613
3197,3.077392578125
3198,-6.20676326751709
3199,33.74767303466797
3200,95.76197814941406
3201,28.464141845703125
3202,59.17689895629883
3203,17.327041625976562
3204,21.330297470092773
3205,20.77299690246582
3206,-10.551481246948242
3207,22.973878860473633
3208,18.37554931640625
3209,40.473358154296875
3210,28.972307205200195
3211,-0.5272727012634277
3212,-19.74176788330078
3213,8.81912899017334
3214,24.379352569580078
3215,44.415733337402344
3216,39.211544036865234
3217,34.9046630859375
3218,0.8590359687805176
3219,45.7162971496582
3220,33.719322204589844
3221,64.50064849853516
3222,62.36814880371094
3223,10.157212257385254
3224,28.524389266967773
3225,-52.889404296875
3226,-63.798988342285156
3227,-29.235443115234375
3228,42.817665100097656
3229,92.69005584716797
3230,79.6102523803711
3231,91.78019714355469
3232,40.325252532958984
3233,15.681797981262207
3234,81.34944152832031
3235,54.76156997680664
3236,114.6988296508789
3237,37.138214111328125
3238,3.277721405029297
3239,17.518829345703125
3240,-13.966781616210938
3241,79.07231903076172
3242,47.128238677978516
3243,30.189651489257812
3244,38.10633850097656
3245,0.4001495838165283
3246,51.09553527832031
3247,13.680428504943848
3248,15.005851745605469
3249,44.71370315551758
3250,28.22267723083496
3251,52.94975662231445
3252,-6.548160552978516
3253,24.548908233642578
3254,1.942453384399414
3255,18.63360595703125
3256,37.7764778137207
3257,19.618011474609375
3258,70.28031921386719
3259,19.144371032714844
3260,23.276865005493164
3261,52.06300354003906
