index,y
1947,1.0146546247503205
1948,-0.9035374476152432
1949,0.14800846928960165
1950,-3.454742962901288
1951,-4.86649458725719
1952,-2.770926478641765
1953,-2.8775215661383924
1954,-0.8958588536347548
1955,-1.2547313344818807
1956,-4.000934085654751
1957,-3.862053107633566
1958,-4.490642161088085
1959,-2.418802807071996
1960,-1.1891637608655956
1961,-1.4869178894831105
1962,-3.892403805866959
1963,-0.19966862854403453
1964,1.432693800066788
1965,0.20307215714381116
1966,4.513506356015101
1967,0.24542918239050707
1968,-1.0681180508662313
1969,-0.4255225434948787
1970,0.04483856718775358
1971,2.454935094102112
1972,-0.03140355701289832
1973,-2.521275889241765
1974,-2.6104270366349747
1975,-2.3057416936998285
1976,-2.7450276248080328
1977,-1.4644425586025265
1978,-1.789049698514679
1979,-4.649159130998423
1980,-2.21083126214456
1981,-1.9124715552139673
1982,1.8292173009642363
1983,3.334923409676691
1984,-0.45692204638528994
1985,0.4344260022686639
1986,1.1109089417006048
1987,2.593150001685274
1988,1.590227022770445
1989,2.211148866666556
1990,2.055259404136137
1991,-2.9511857425549124
1992,-1.8303941289958565
1993,-0.9161703360521388
1994,-2.094943124194912
1995,-4.549949132872584
1996,-3.9567354749560226
1997,-6.15222343026452
1998,-6.108991698959957
1999,-1.2998638240173237
2000,-3.4087195126692613
2001,-2.544975016065245
2002,-0.34401573809292696
2003,0.9878369032963147
2004,2.991546021122135
2005,3.908980940647592
2006,0.7103329895292068
2007,2.3556385347402804
2008,1.258504972748582
2009,0.2571030459882129
2010,3.3818959049935278
2011,2.3664366900157963
2012,-1.152198514860549
2013,1.6662182288628484
2014,0.9153121618438397
2015,-1.655955800025091
2016,-3.6521033804732412
2017,-2.8945743734456495
2018,-2.0957768696873904
2019,-1.909096286268511
2020,-2.549622866185999
2021,-4.616387916522306
2022,0.05424018571292998
2023,-0.25978696868837564
2024,-3.3768183501777314
2025,-2.3712477928114786
2026,-1.5139502745101723
2027,-3.002676233025765
2028,-2.4596595209679752
2029,2.315580015088117
2030,2.8424530627075786
2031,-0.045467038144932165
2032,2.633376412167614
2033,4.063739332574197
2034,0.7433930456831712
2035,-2.337659139489435
2036,-4.133598931534826
2037,-5.923928332013179
2038,-4.175197446922899
2039,-6.343271753438237
2040,-6.439375599650996
2041,-3.6925382261763127
2042,-1.2695302986395263
2043,-3.2080289007687033
2044,-4.534641353092114
2045,-0.23185789124412282
2046,2.929189002655073
2047,1.7611049514233719
2048,-1.3589696765249706
2049,-2.0400891769333453
2050,1.6844160199985
2051,1.980615563479538
2052,0.4920734898301575
2053,-0.1084413765845012
2054,-1.9292022420226476
2055,-5.929260902389609
2056,-5.435775618745951
2057,-3.696469783245775
2058,-3.597833068250208
2059,-2.8469003519397065
2060,-4.566436298023259
2061,-6.301800178226261
2062,-0.4247219502247399
2063,-0.9061611955590331
2064,-3.53802612140229
2065,1.8232247678151137
2066,-0.16954825578345406
2067,-0.08502278701563236
2068,0.36821734322140187
2069,8.661126624153937
2070,7.520574277287356
2071,-1.9169989951421431
2072,3.036222636750819
2073,4.271907932893
2074,4.471813623719092
2075,-1.0764449306512425
2076,-1.4639545509990546
2077,2.1291631598616214
2078,-2.407129989681365
2079,-0.163399476818289
2080,3.333216048481915
2081,1.467345749778002
2082,-3.2016436772466705
2083,-7.757319433883836
2084,-3.0234832922502046
2085,1.40746394424483
2086,0.048383731415899384
2087,-3.5652425226343882
2088,-4.362827125638151
2089,-2.0399536734237667
2090,-4.1305514316657765
2091,-5.618805626710754
2092,-4.04012265474057
2093,-1.0022498284563006
2094,-5.905279533126665
2095,-11.355910177871458
2096,-4.071018131999749
2097,-1.830801300153092
2098,-4.846354009175787
2099,-4.670798423544006
2100,-6.105426027373164
2101,-4.951208793027646
2102,-4.236877227217284
2103,-2.346755085974295
2104,-2.5887403927595294
2105,-3.143260103195425
2106,-2.029033012134321
2107,-3.136889234585545
2108,0.07840047219257068
2109,-0.9471299562463485
2110,-0.05634079690394527
2111,0.7054184288487768
2112,-3.7378321047950034
2113,-1.3870808666833565
2114,-1.1361256611746269
2115,-0.1049772110165539
2116,1.459490553185305
2117,-0.33727893940199927
2118,2.112933357183181
2119,4.7212247170961055
2120,2.1172292731936944
2121,4.625571026847522
2122,7.42680983571508
2123,5.331179688981244
2124,0.36626291482367623
2125,4.451530986956743
2126,6.842811270819304
2127,1.7239489814548816
2128,-1.0940017466527914
2129,1.2377341234462973
2130,2.7215078213905417
2131,-2.492999823206863
2132,-1.400897574869518
2133,0.2441936450616781
2134,-4.0230492371623665
2135,-3.850297917933734
2136,-0.4593077735285873
2137,0.005735537989119983
2138,-2.6191367607957043
2139,-4.4778439668041115
2140,-2.207683718255985
2141,1.4823931897558178
2142,-1.424521278684725
2143,0.11023663851151676
2144,1.4303299887829348
2145,-2.333739824513501
2146,-5.170715179831535
2147,-3.33195579537164
2148,-4.1729881579270325
2149,-6.53278539534116
2150,-5.717093655364373
2151,-9.563104604500255
2152,-9.797946777125492
2153,-5.685347373336189
2154,-10.785989009068974
2155,-7.558673001299222
2156,-6.800307722091261
2157,-7.505903876624305
2158,-3.461634362080874
2159,-5.613070193199024
2160,-5.810311863519681
2161,-1.9919957690770342
2162,5.210796570743474
2163,0.26880803043516077
2164,0.26543365528769963
2165,4.8391808749816185
2166,-2.462185067823128
2167,1.5571595736595507
2168,4.160334879980883
2169,-3.4628576843297343
2170,0.5679069174856576
2171,2.6075140517362336
2172,5.840782113900337
2173,6.71303303557243
2174,5.386271200933884
2175,9.463148777915693
2176,6.15753787810854
2177,3.624360453482336
2178,7.564393419375777
2179,7.830427072135813
2180,7.693600706152053
2181,4.181724166059768
2182,8.742692178188534
2183,11.466934123783572
2184,7.464112009788085
2185,3.7535084688560185
2186,0.944676052881297
2187,-1.06254967397294
2188,-1.387629423214314
2189,-1.6769465822466918
2190,-11.609514199218118
2191,-10.13737697772156
2192,-5.012291345811092
2193,-10.486986509963483
2194,-15.274308515489084
2195,-9.066164907821781
2196,-9.06412469538047
2197,-12.627697404657235
2198,-11.934332823496025
2199,-8.842334007405428
2200,-3.973318426427572
2201,-10.96583876038922
2202,-13.108449202203962
2203,-13.0765492055134
2204,-10.313236019808432
2205,-8.479974279446552
2206,-10.016255447249522
2207,-2.1721277803535197
2208,-3.423799120081815
2209,-2.2735822853988106
2210,-4.409069263393763
2211,5.204149168411062
2212,6.3689912044245
2213,4.197041333221508
2214,6.907770005980145
2215,6.369155222004562
2216,6.702954418131337
2217,1.502053746762084
2218,0.005165761222814868
2219,10.05914673206511
2220,6.0812112625262245
2221,-1.767273190410844
2222,0.5423321301101135
2223,8.788670105151377
2224,6.495883678385854
2225,1.7579086462058502
2226,6.051890161551238
2227,6.014932131069004
2228,2.70896638695525
2229,7.311393863529209
2230,8.713592855283844
2231,10.697450973598093
2232,11.59542287825738
2233,8.444237690306887
2234,0.025626149690963843
2235,5.829133053575966
2236,7.655814204580632
2237,-7.471190969512606
2238,-6.919201762533497
2239,0.16259633940656326
2240,-3.1562511711955015
2241,-11.351146314397631
2242,-12.482001361387049
2243,-11.257758295908253
2244,-10.569414116659145
2245,-11.899334000960538
2246,-11.096335199906404
2247,-3.073947610281026
2248,-2.8185599576292053
2249,-5.7180099465488405
2250,-2.192872534258845
2251,-3.4131243837450542
2252,-2.877248517999234
2253,-5.412333711175442
2254,-7.101699224602392
2255,-3.9298087047797363
2256,-4.384603942002637
2257,-6.274104072933852
2258,-0.6282919580260876
2259,-4.627308341207999
2260,-5.422654143304327
2261,-1.2606588161224126
2262,-0.9381404882711474
2263,-5.51720331495894
2264,-3.215627041352281
2265,2.3537772258879976
2266,-2.863641370208526
2267,2.7127856495187466
2268,4.71216562900659
2269,0.9328811983329711
2270,5.341232224349821
2271,4.864672500758899
2272,8.295227103742333
2273,7.033534945408735
2274,5.6724134035210865
2275,7.4113400103527125
2276,9.72621758590887
2277,9.726769239614226
2278,9.565708343103738
2279,16.627516044307868
2280,16.722528683966022
2281,13.570255051792245
2282,16.756232685567685
2283,20.219812800509114
2284,12.691805268213162
2285,9.303522068182836
2286,12.384076822474515
2287,6.423828552562731
2288,5.303447047530338
2289,3.0512774411150105
2290,-3.7100294269277394
2291,-1.2957244438614295
2292,-7.368405302256783
2293,-14.561167940733709
2294,-10.019640276485172
2295,-12.293706478114547
2296,-13.678049619013574
2297,-14.837244113836284
2298,-13.892324011088443
2299,-10.702270848069011
2300,-9.145027863389751
2301,-15.299584527741773
2302,-10.103838242248916
2303,-0.6800223306774968
2304,-11.79695897516317
2305,-10.123743157012923
2306,-4.926253718331152
2307,-4.549991909327267
2308,-0.4055453222532593
2309,-5.227723423253754
2310,-7.479920545025624
2311,-0.4612763400485162
2312,-1.2545292732898465
2313,-9.826349016104578
2314,-0.21752015322814622
2315,2.9170582148166138
2316,7.6136482115384645
2317,11.810695905017276
2318,12.595890287314857
2319,13.066963308023574
2320,9.695960056607829
2321,12.124644781185717
2322,13.823837598845094
2323,11.926623206701565
2324,7.275708076876199
2325,12.144544381702282
2326,10.379803756228746
2327,10.071730297477298
2328,16.64279419652191
2329,16.667472972141788
2330,15.622402644836809
2331,14.852551767466167
2332,12.992543833531485
2333,15.72961245782024
2334,17.036260118717134
2335,14.913848277675017
2336,9.576022162957527
2337,8.491482268065742
2338,15.091573323307598
2339,4.976135824441369
2340,-0.9106718257898855
2341,3.508195517017953
2342,-4.537765178339856
2343,-12.006664413696582
2344,-8.924766116580543
2345,-13.36058372701087
2346,-13.165183176127623
2347,-12.588608175387296
2348,-23.603946367555213
2349,-13.636106276681739
2350,-0.598702847504749
2351,-9.576178991544317
2352,-14.158824819936429
2353,-13.324088862543695
2354,-15.74672602944878
2355,-10.887234305657444
2356,-8.49891382370482
2357,-16.618848069099187
2358,-11.670846664259582
2359,-8.352107231545796
2360,-6.14355298246107
2361,-3.310154970387351
2362,-5.850704061695708
2363,-5.036838094602863
2364,-1.0309850773640377
2365,2.781872718297798
2366,2.7061382773530354
2367,10.898909531858676
2368,18.129118528388233
2369,13.323386000896004
2370,13.296147229759235
2371,16.715536784218916
2372,16.477769186463927
2373,10.122168091148232
2374,13.207984828554226
2375,16.06011853787974
2376,9.294188445302536
2377,11.639131521299786
2378,11.209652250834102
2379,12.693089698404616
2380,13.355958700327971
2381,13.239678611441587
2382,20.13872866592194
2383,20.83819063831353
2384,13.630495282369461
2385,28.035611303076568
2386,29.537250280095993
2387,18.828471501795192
2388,25.736282425666847
2389,24.000112744569922
2390,11.858250491941112
2391,10.102534227244695
2392,7.750085813411566
2393,3.667432168562254
2394,1.442059231247934
2395,-14.701223187584231
2396,-18.93484058754488
2397,-17.223555855364356
2398,-24.272642838473264
2399,-23.549575715345853
2400,-25.988825813115582
2401,-28.41946953185121
2402,-23.859326301000102
2403,-18.68351614988928
2404,-21.64051396994219
2405,-18.71656526648518
2406,-16.593644495434166
2407,-12.003456500929422
2408,-10.552515037854926
2409,-5.950932027571983
2410,-3.86697390944739
2411,-0.040391819955136105
2412,5.831119319859462
2413,3.3277019485934556
2414,6.744814652039281
2415,3.7575668181998996
2416,8.836408135140404
2417,12.96257454811895
2418,10.460736884839612
2419,9.100779610716463
2420,17.13846673628714
2421,24.44632008107048
2422,16.71729176262259
2423,19.960131852949726
2424,26.02639861639451
2425,13.359395612493525
2426,8.030242905183142
2427,14.670235420414663
2428,9.522088554317564
2429,1.5158017350085498
2430,5.7319178959839165
2431,12.164161751937081
2432,13.451378773236453
2433,12.251333485305018
2434,13.370881227863654
2435,26.029086003647805
2436,21.10687063378861
2437,20.11044881555302
2438,29.97748683359059
2439,18.791890051335226
2440,15.177219766232241
2441,23.23221194043056
2442,16.017600864178288
2443,2.8607889296653894
2444,-0.8369700768664603
2445,2.5381091073594337
2446,-2.2701246585643915
2447,-16.43031856889652
2448,-13.442951358891577
2449,-13.479818758605244
2450,-13.907164649820848
2451,-15.370991938313297
2452,-6.587883171599024
2453,-1.84652820942214
2454,-13.790784519234887
2455,-11.037835601109258
2456,-6.7870660545154315
2457,-11.79403706615321
2458,-8.61759956896516
2459,-7.470794243279413
2460,-2.777063194032552
2461,3.012307869107204
2462,2.215216166107086
2463,3.7637776695659007
2464,4.12542211808365
2465,7.931349019564241
2466,1.2907025278251452
2467,0.8964006980750877
2468,2.056817145901396
2469,0.9228947353119713
2470,18.197947791242473
2471,13.671454903278715
2472,12.68055015444403
2473,21.40031435644915
2474,22.501939004553506
2475,12.129188859131055
2476,11.43988615723037
2477,10.181481185922138
2478,3.8630286871575197
2479,5.309432681882768
2480,0.4208667146715206
2481,8.130752973664485
2482,7.5986707861731455
2483,6.941684769643153
2484,16.97467394169546
2485,22.570908846836932
2486,19.17679657865094
2487,30.73578268800927
2488,35.76185991530775
2489,28.480814843519454
2490,23.672034257427338
2491,33.32998787512946
2492,24.9931820497799
2493,11.697850924611828
2494,13.604066652062592
2495,10.185497763483522
2496,6.8022630518568405
2497,-4.764647620212956
2498,-8.072392583604776
2499,-11.206787885107516
2500,-19.287334518001877
2501,-24.14843553649686
2502,-26.65719120410854
2503,-22.546748948846083
2504,-27.97039563104309
2505,-25.766457116158186
2506,-15.703077344705143
2507,-10.613319714739038
2508,-10.935605883869304
2509,-0.9311341739532772
2510,-0.08033516641474432
2511,-2.1088762993741614
2512,2.2222599746554432
2513,1.9819684828792488
2514,-0.9661978739144906
2515,-2.5613209869719102
2516,-2.8648437910664284
2517,0.03285162596564073
2518,-0.5819311434222031
2519,1.7520330064799536
2520,4.1278199047404645
2521,8.108540694557705
2522,15.824004162690409
2523,14.466244712871374
2524,22.60055867245658
2525,16.73604644333723
2526,15.011886898656927
2527,18.965548339869283
2528,20.435769730429072
2529,19.979499134667105
2530,12.83841867206147
2531,14.971644702549488
2532,4.399668873839409
2533,-0.8521021076921046
2534,11.68204324292381
2535,7.659085395405704
2536,4.876352168722906
2537,10.289292695062715
2538,10.869769039953809
2539,14.921737288816432
2540,21.773975571596367
2541,14.549689166327047
2542,15.25712950349682
2543,21.8435547892155
2544,11.818011093689869
2545,6.760876112403958
2546,11.98784331587196
2547,12.71262747012527
2548,7.2694086222072025
2549,3.3497757144429574
2550,-2.4818816962704706
2551,-8.083830367424882
2552,-6.733416790910608
2553,-10.134628622722863
2554,-1.8343529492077613
2555,-0.15421091086114055
2556,-8.798694045430475
2557,2.4445783197154913
2558,-2.4143163859160515
2559,-9.276521235992808
2560,-18.110292396524354
2561,-11.483877360351768
2562,-16.485497883284935
2563,-21.071955240236083
2564,-4.817942540174857
2565,-8.579653586258436
2566,-7.735702743684535
2567,-3.2002360901277913
2568,-2.3275024511182054
2569,1.1350577787382548
2570,7.582402259793478
2571,12.151978291667668
2572,6.536845492586414
2573,15.81662999169363
2574,16.32518790906684
2575,13.30930315967657
2576,28.46275326918558
2577,25.024877852231498
2578,20.665809321129814
2579,9.81996055788976
2580,3.0057193096535837
2581,6.2819387866147665
2582,-2.1168945145455647
2583,-15.567001022140206
2584,-14.142172655460202
2585,-5.9566458348313445
2586,-12.967225568032742
2587,-8.926610047473945
2588,5.4049265636303945
2589,12.797465034857655
2590,24.962273403373626
2591,23.99598640601359
2592,30.374090767380952
2593,31.329998561829928
2594,26.095211393450697
2595,28.491112257844005
2596,27.38238820932083
2597,22.4533548144499
2598,18.328341313240447
2599,10.9632339381572
2600,15.846649588287066
2601,4.3070875391368135
2602,-5.902499859568791
2603,-4.098988960248682
2604,-4.123620901134257
2605,-12.200991233270146
2606,-18.21300600668548
2607,-7.875420383859897
2608,-6.231195485327464
2609,-14.0245769074535
2610,-8.918116065060888
2611,-0.6513214868236639
2612,-9.012823858161024
2613,-5.064835501067424
2614,1.8300900858423699
2615,10.989091961826093
2616,8.275783186560597
2617,10.848243415259592
2618,27.27821401894073
2619,17.14761704679101
2620,22.434818538399075
2621,25.943137234430242
2622,7.898913038468931
2623,15.621565792372538
2624,10.833065210111174
2625,9.686757987536373
2626,9.482561923854774
2627,4.568406014394353
2628,5.26495505142418
2629,-0.9687866935462303
2630,-10.569668456996125
2631,-15.306053596601286
2632,-12.018090975716134
2633,-9.771719753129107
2634,-15.920690155542488
2635,-20.06865287720906
2636,-13.395200097034337
2637,2.256855165067782
2638,-2.358010623342992
2639,-2.2719132978589296
2640,15.360044449091335
2641,17.745645852235327
2642,14.200567391683046
2643,21.431892944873752
2644,29.67078419707857
2645,19.55037409728899
2646,17.511600053268108
2647,23.62108667658208
2648,8.98032208600924
2649,11.433461611720903
2650,15.845326435104505
2651,5.574510571318427
2652,4.1947883161592525
2653,8.58612660590089
2654,1.7936900890084646
2655,-12.090986549798107
2656,-0.4506791539461022
2657,12.27360333709882
2658,-4.694708774382909
2659,4.773260906098882
2660,20.033790307253714
2661,9.14406097657008
2662,5.678899313815104
2663,-2.166488240018467
2664,10.198720018863604
2665,15.996659321780344
2666,-2.9748334328545276
2667,9.195221602794412
2668,15.73279762519091
2669,-11.47491368535232
2670,-5.931956389162274
2671,9.42034934144143
2672,-11.790226060871131
2673,-4.767215718459212
2674,5.915813690584668
2675,-12.611324496538868
2676,-11.078047298136477
2677,-0.44577574494878025
2678,-5.159637830924181
2679,-5.7875558222759045
2680,-1.2917290533034316
2681,0.03974964205682648
2682,-5.023186068183599
2683,-10.814851377789035
2684,3.3174949208056748
2685,1.1308789425279175
2686,-15.005754900117717
2687,-8.561984395676353
2688,0.9374472535225102
2689,-5.448206158211528
2690,-3.966897070472008
2691,5.90523153433239
2692,10.708210742556998
2693,0.7651652678561182
2694,11.05118074584302
2695,11.776756395218827
2696,6.041825360676234
2697,8.237195896489583
2698,-2.8032951257435204
2699,7.036302990593277
2700,12.671722271813271
2701,11.3708969726268
2702,7.799827985553999
2703,5.766527298006834
2704,14.447915946435606
2705,-6.105348244377362
2706,4.690518087458422
2707,10.115285549602659
2708,5.490323586144694
2709,20.644210972110088
2710,1.6766840213697884
2711,2.3646400175407027
2712,18.69736834545495
2713,13.163783787350017
2714,11.042223959524229
2715,3.391291328765077
2716,-1.4400294199134533
2717,-4.798772348387723
2718,-7.538454769146128
2719,-23.450768136350913
2720,-6.14184396271182
2721,3.3474989395062544
2722,-25.4835043173141
2723,-6.001628645908997
2724,4.150033842891008
2725,-3.401403406966451
2726,1.8831921872080652
2727,6.724838068005617
2728,6.203615384674136
2729,-5.6229466900610126
2730,-3.891424965524894
2731,1.3329564364973574
2732,4.4965641720211424
2733,-8.282837525649077
2734,-12.883277692094863
2735,4.131449353103452
2736,-5.34994696586163
2737,-6.568206973269343
2738,-7.663017801217735
2739,-9.59194434570663
2740,-12.023173557631106
2741,-21.129649068503838
2742,-13.617982801453048
2743,-5.8239973471367925
2744,10.724474856647703
2745,12.647001386220268
2746,12.364831331175266
2747,20.595684548425023
2748,31.581802073131257
2749,19.325062821844202
2750,17.858444695140165
2751,25.74585058469482
2752,12.941150733909366
2753,13.657184840966265
2754,15.843930453873108
2755,10.736223317919094
2756,22.00540500667145
2757,26.820371322072514
2758,24.779899927054817
2759,29.402151371415595
2760,35.310634865905456
2761,36.0262286534048
2762,26.105178353023152
2763,27.312535562768122
2764,33.15935866757095
2765,13.560453830152543
2766,-6.563040737776483
2767,12.43867161488463
2768,8.239102774201314
2769,-21.286992686510914
2770,0.33484172987827354
2771,5.990977424286709
2772,-7.32637955475122
2773,-9.669016868646404
2774,-5.1813760355794845
2775,-3.414272239472253
2776,-7.061327062799307
2777,-3.3744601202884157
2778,1.9896361722736966
2779,5.651253045536868
2780,3.6046840372987834
2781,-5.44070235776451
2782,-7.243792635251616
2783,-0.6785380803344402
2784,-4.88658604182449
2785,-11.2842461195657
2786,-6.699281659592162
2787,-2.9894815981214893
2788,-11.393375697767794
2789,-23.60173839816011
2790,-16.33492327370595
2791,-4.794356922319656
2792,-12.944080331348463
2793,-16.925340358070297
2794,-8.381541049304833
2795,-1.3902531643871143
2796,-0.382514450960745
2797,6.459432540212004
2798,9.722262723333758
2799,8.840806792459473
2800,18.876361926580717
2801,15.357904008083558
2802,-6.173005936302946
2803,10.25174750103264
2804,19.15043315851099
2805,10.357813088374748
2806,12.027822275010408
2807,4.205957220483541
2808,5.058150335403105
2809,5.519006162412587
2810,-0.8618788633063533
2811,7.7996927605112765
2812,7.614095830224618
2813,1.2486401589655383
2814,9.496139281743009
2815,5.127212569407703
2816,-0.9039903869473337
2817,2.3455397013901975
2818,14.754695556876214
2819,23.802875983001936
2820,27.113964451893086
2821,31.094607127937834
2822,35.45616036127485
2823,28.25879651253611
2824,29.858872622452058
2825,20.91548065362899
2826,4.688401638597665
2827,17.498721440551797
2828,-1.7114127831397528
2829,-15.130264217027664
2830,-5.573200229930518
2831,-18.558187586327726
2832,-31.023804231665228
2833,-20.9035410323841
2834,-15.838552128620199
2835,-35.76279452833677
2836,-26.438906486731923
2837,-9.455314663286916
2838,-14.151123539268767
2839,-0.4941477678846697
2840,8.700020006738612
2841,15.042208210808141
2842,14.420446694811718
2843,10.458311147208248
2844,23.218800102763637
2845,12.88558552415116
2846,6.894358807852229
2847,19.715971676682166
2848,25.134363688018826
2849,12.422046480147769
2850,7.60136313979477
2851,17.936375437772007
2852,15.089134624807103
2853,-3.6713541882720535
2854,-0.035250187523372535
2855,-3.031843847204783
2856,-13.842053875066693
2857,-12.984064182533075
2858,-9.22461902110553
2859,-7.98115471805664
2860,2.891404210890881
2861,18.833804465413532
2862,30.411491469065567
2863,26.605965974007944
2864,27.362153530820756
2865,24.94281154150384
2866,27.2702773678368
2867,31.239182843136522
2868,22.138004606483264
2869,34.01242156833484
2870,28.520461774492468
2871,16.10850895804735
2872,30.941780916787025
2873,10.657878109640647
2874,3.4276636530688136
2875,29.441847890184707
2876,25.802018388844076
2877,-16.042131127904494
2878,-24.19613579162156
2879,-0.4539328440397223
2880,-3.6085975990554604
2881,-12.350483226872354
2882,6.615345306966366
2883,24.86609003371463
2884,-4.336231140651742
2885,-6.063165797761463
2886,26.50352572623096
2887,14.451446326931432
2888,8.840495156797354
2889,9.42719842098204
2890,15.195923122482881
2891,0.2911276106497744
2892,-26.82581503574978
2893,-3.738605987126215
2894,8.717530985941705
2895,-9.103644459020675
2896,-16.465321290323583
2897,9.487999491759284
2898,17.09152148041372
2899,-5.02185235840835
2900,1.6034106821596834
2901,20.95488860148994
2902,1.7092762406334168
2903,2.6447231289771373
2904,6.268778235374976
2905,7.938634599325397
2906,6.443176975437076
2907,-0.24545043986292378
2908,4.1341724239933635
2909,12.73116071924135
2910,4.847428336462443
2911,-0.8744669850646906
2912,5.172040177999891
2913,16.88457468757724
2914,6.436146602837149
2915,16.782837223559273
2916,36.960359456447854
2917,25.61006634772937
2918,23.05004125453196
2919,29.76508427473911
2920,9.35249305644147
2921,-4.363826043239276
2922,10.560437854165214
2923,16.5037640778127
2924,12.188808391776632
2925,12.158170533779499
2926,19.501159692459794
2927,16.199926041645863
2928,1.7479174428959772
2929,13.033608192032807
2930,36.94931801739052
2931,35.473546627875436
2932,18.083306210491163
2933,30.218586683494674
2934,41.166547217444865
2935,13.216316914820185
2936,21.90618582049478
2937,42.34789594405788
2938,12.975806969297167
2939,-15.453138271717599
2940,8.386903913753848
2941,9.24247346165644
2942,-10.528384564362518
2943,10.318042231384599
2944,11.6194764361703
2945,-1.8630715619840907
2946,-12.51176625255014
2947,-7.15411863559255
2948,-8.711515881683324
2949,-1.4931055627609437
2950,0.33986253811008527
2951,-14.396993763780927
2952,14.593369418235445
2953,15.388441837988992
2954,-8.047792402179326
2955,24.199724769139667
2956,14.359365511636247
2957,-15.55839550213186
2958,7.922373529170499
2959,-13.661886963378938
2960,-20.52189827660048
2961,-5.94240909755751
2962,-11.699545095255866
2963,-10.262689473661926
2964,9.07036595171997
2965,5.421238235330672
2966,-0.2024801650403242
2967,6.873218572275095
2968,-3.9497631886546034
2969,-5.537209968199351
2970,-1.742436141241465
2971,2.0335269980436856
2972,3.349526451264505
2973,14.123628914020458
2974,7.321742334103053
2975,12.164355910578484
2976,34.35505130434576
2977,26.62329833978764
2978,24.59577861512714
2979,45.60208691460769
2980,45.97562092879145
2981,17.37892022474639
2982,38.59423454651671
2983,56.360140522190214
2984,15.503745027864554
2985,32.79602626258538
2986,49.93685463168591
2987,34.582708365137364
2988,25.777933855322605
2989,21.18745600910882
2990,27.26467073748839
2991,33.47920021486011
2992,17.139451335804683
2993,11.1222121061795
2994,27.920633794840878
2995,15.52938205359097
2996,-6.579451021619396
2997,-10.397450170809266
2998,12.613402266737353
2999,2.6596282959587647
3000,-23.443766095539033
3001,-17.465542632489402
3002,-16.69577489826884
3003,-28.31529173500032
3004,-22.489406965478043
3005,-18.216869811864573
3006,8.327380146272125
3007,7.1709713666941575
3008,-11.641569972911729
3009,21.316699178672632
3010,-6.901102967047099
3011,-25.904018574187802
3012,13.92868070008023
3013,10.130838289484322
3014,-6.455561202094684
3015,2.5759456404826557
3016,15.756653849169348
3017,3.539853347985291
3018,-31.055330422984966
3019,-3.2583007733535747
3020,-4.344852283018356
3021,-47.85554757593707
3022,-24.90041213063833
3023,-17.119607995382765
3024,-14.182749311347905
3025,-0.5363043901338114
3026,10.780328197121138
3027,20.176711137573818
3028,30.950993903844687
3029,30.591504807503274
3030,28.509083230923284
3031,23.68568052626853
3032,29.635385411501208
3033,24.9337889716552
3034,4.913218346717391
3035,30.948997694732352
3036,47.4154011012867
3037,33.731266820215104
3038,27.413964720682994
3039,54.304237366932455
3040,34.78629944236163
3041,10.917530636304264
3042,34.26268236875068
3043,28.504898725239666
3044,-0.315057929029481
3045,12.100260474146964
3046,9.591744607918718
3047,-15.404999292981522
3048,8.861254718986874
3049,29.253238920692763
3050,11.770396198390559
3051,13.51506045846282
3052,18.80912311811174
3053,22.480441909126583
3054,12.29975441699792
3055,7.16581278256432
3056,18.031290972133124
3057,18.322030108529038
3058,-16.576565754554043
3059,-9.931073001867137
3060,-10.136801616226347
3061,-26.70446367989067
3062,-5.960413874730776
3063,-4.534181115494234
3064,-17.378908058732154
3065,-7.003371547866017
3066,22.868764288453587
3067,2.6172472470962944
3068,10.886089239071847
3069,53.56265865888287
3070,36.773631935732006
3071,22.215841614793685
3072,24.197212268477283
3073,26.888843995390832
3074,13.104094230827762
3075,-8.888186492184575
3076,-12.03751578633189
3077,-5.941482507815376
3078,-19.77640443889023
3079,-39.7357011274735
3080,-18.04892519127659
3081,-12.60637701446124
3082,-17.42480196600606
3083,13.52165243083429
3084,21.68317749338165
3085,9.7121516101312
3086,27.554370313030773
3087,24.09063151611588
3088,19.640049525933577
3089,29.26347909153867
3090,42.76239749438935
3091,33.94213888612365
3092,17.86467173444405
3093,25.799215732020887
3094,13.315626136937725
3095,-11.559491563093559
3096,10.602052613551736
3097,16.478111900207907
3098,7.812757893622184
3099,-3.994975176684378
3100,13.530548227740331
3101,15.97948732991968
3102,-0.22212251791319093
3103,10.953623676366684
3104,7.16071851852672
3105,-9.058163963841807
3106,-22.642484215157882
3107,-22.871396689031357
3108,-20.274209556769883
3109,-11.270259943458827
3110,0.33744633905956767
3111,-2.328400410266787
3112,-5.706765792226314
3113,2.5525248604877033
3114,-0.34712284476070737
3115,-0.3708979125987667
3116,9.432883341418412
3117,18.485059129648068
3118,21.396015300462125
3119,0.4319824473053747
3120,-1.568417859751234
3121,-11.051939213318947
3122,-17.42110220924999
3123,-24.324058651919067
3124,-32.167126785682186
3125,-27.170537851137208
3126,-45.39943848164246
3127,-33.68898040654006
3128,-42.92268432508374
3129,-43.03958497387062
3130,4.422654398512101
3131,-12.351822304748477
3132,-11.203321679255977
3133,29.276880897685235
3134,40.3355343289215
3135,26.734063257339137
3136,44.319839376026266
3137,33.436344030513865
3138,39.72504815349648
3139,34.36755842128381
3140,17.30378300257101
3141,53.69254732392525
3142,52.45025615158916
3143,6.774825805232484
3144,34.40242346432763
3145,59.19489716242489
