index,y
2033,103.3191146850586
2034,85.11727905273438
2035,-9.735435485839844
2036,31.659503936767578
2037,13.648889541625977
2038,41.229469299316406
2039,73.65359497070312
2040,68.4804458618164
2041,72.90250396728516
2042,51.3985595703125
2043,-3.1565136909484863
2044,9.00649642944336
2045,53.55919647216797
2046,73.69053649902344
2047,66.18031311035156
2048,78.38267517089844
2049,41.5510139465332
2050,46.09969711303711
2051,15.652376174926758
2052,10.340747833251953
2053,-3.7401821613311768
2054,-2.0726118087768555
2055,42.504276275634766
2056,79.6136703491211
2057,-20.498323440551758
2058,-12.982854843139648
2059,27.090728759765625
2060,34.3663330078125
2061,48.35078811645508
2062,-28.363353729248047
2063,58.02427291870117
2064,29.459579467773438
2065,-62.31119918823242
2066,-23.910491943359375
2067,11.12541389465332
2068,9.874000549316406
2069,180.13241577148438
2070,111.61506652832031
2071,37.89741516113281
2072,58.11726379394531
2073,-61.58559799194336
2074,-78.5362548828125
2075,73.40513610839844
2076,48.49706268310547
2077,112.29402160644531
2078,183.40277099609375
2079,10.980241775512695
2080,34.587379455566406
2081,42.0776481628418
2082,43.40619659423828
2083,52.100624084472656
2084,-30.1834716796875
2085,0.8187680244445801
2086,166.79110717773438
2087,41.23577880859375
2088,6.203294277191162
2089,57.054710388183594
2090,0.3268313407897949
2091,77.67432403564453
2092,36.969696044921875
2093,12.812588691711426
2094,81.40625
2095,42.55427932739258
2096,-6.510437965393066
2097,31.737661361694336
2098,30.341413497924805
2099,61.92451477050781
2100,93.28410339355469
2101,5.946311950683594
2102,92.2035140991211
2103,32.747802734375
2104,-8.080673217773438
2105,47.725074768066406
2106,-28.051860809326172
2107,57.6091194152832
2108,58.10161590576172
2109,13.799600601196289
2110,20.355453491210938
2111,27.57025718688965
2112,-2.4098613262176514
2113,27.635610580444336
2114,-29.139129638671875
2115,-13.955148696899414
2116,113.47418975830078
2117,-11.839347839355469
2118,-34.71223449707031
2119,11.642837524414062
2120,45.675086975097656
2121,55.39405822753906
2122,-36.28884506225586
2123,19.108318328857422
2124,95.91133880615234
2125,24.492849349975586
2126,-38.13947296142578
2127,-43.92456817626953
2128,10.060401916503906
2129,142.05545043945312
2130,172.32774353027344
2131,53.52305221557617
2132,50.266929626464844
2133,53.804473876953125
2134,7.728389739990234
2135,27.143062591552734
2136,51.349952697753906
2137,83.91426086425781
2138,80.29376220703125
2139,124.09130096435547
2140,65.87643432617188
2141,139.220458984375
2142,4.702339172363281
2143,-61.63483428955078
2144,84.16253662109375
2145,22.955638885498047
2146,23.88711929321289
2147,68.74752807617188
2148,15.034822463989258
2149,-5.080034255981445
2150,130.36874389648438
2151,-12.681123733520508
2152,93.03960418701172
2153,64.0218505859375
2154,-17.559051513671875
2155,90.03536987304688
2156,52.565330505371094
2157,-43.13524627685547
2158,-8.148035049438477
2159,37.103965759277344
2160,37.85016632080078
2161,125.02689361572266
2162,9.800559997558594
2163,35.13233184814453
2164,25.533769607543945
2165,-18.48284339904785
2166,20.530794143676758
2167,46.508663177490234
2168,34.852752685546875
2169,35.27239990234375
2170,31.570297241210938
2171,32.262210845947266
2172,84.58990478515625
2173,-1.9383883476257324
2174,42.49031066894531
2175,39.73552322387695
2176,-75.59974670410156
2177,63.730712890625
2178,67.48574829101562
2179,6.09111213684082
2180,-38.98625946044922
2181,23.099098205566406
2182,70.6703872680664
2183,102.35310363769531
2184,27.80817413330078
2185,11.302370071411133
2186,62.91221618652344
2187,17.754472732543945
2188,20.239871978759766
2189,36.97496795654297
2190,60.92112350463867
2191,-30.390155792236328
2192,151.64218139648438
2193,207.23927307128906
2194,48.213531494140625
2195,66.5423583984375
2196,83.3047103881836
2197,-4.230052471160889
2198,87.6474609375
2199,-12.550972938537598
2200,48.636329650878906
2201,137.50416564941406
2202,37.82451248168945
2203,69.75413513183594
2204,118.41165924072266
2205,58.12206268310547
2206,37.9281005859375
2207,63.28144073486328
2208,-32.134071350097656
2209,69.49385070800781
2210,17.73291778564453
2211,10.894445419311523
2212,37.14516067504883
2213,67.89932250976562
2214,29.75557518005371
2215,43.471290588378906
2216,35.359039306640625
2217,-36.59215545654297
2218,50.742103576660156
2219,3.235171318054199
2220,0.3250911235809326
2221,25.962238311767578
2222,48.49528121948242
2223,5.983800888061523
2224,7.306463241577148
2225,44.35525894165039
2226,23.354188919067383
2227,54.41278839111328
2228,-34.96783447265625
2229,65.71892547607422
2230,56.19824981689453
2231,24.278289794921875
2232,19.599048614501953
2233,4.110225677490234
2234,11.708904266357422
2235,6.278193473815918
2236,99.43489074707031
2237,110.50675201416016
2238,81.17666625976562
2239,-17.370683670043945
2240,62.29147720336914
2241,71.47406005859375
2242,44.12229537963867
2243,-27.87008285522461
2244,22.46640396118164
2245,107.02250671386719
2246,13.526956558227539
2247,-50.15840148925781
2248,42.357086181640625
2249,78.69672393798828
2250,15.026333808898926
2251,-10.147879600524902
2252,38.851898193359375
2253,60.57633972167969
2254,-44.63569641113281
2255,-70.45222473144531
2256,118.57304382324219
2257,29.258010864257812
2258,10.813438415527344
2259,177.12196350097656
2260,27.889625549316406
2261,129.70938110351562
2262,82.29733276367188
2263,16.244312286376953
2264,55.544315338134766
2265,18.638965606689453
2266,-46.66991424560547
2267,60.33323669433594
2268,59.770626068115234
2269,26.018949508666992
2270,104.91635131835938
2271,32.59980010986328
2272,4.612734794616699
2273,97.2228012084961
2274,66.95439910888672
2275,-83.75485229492188
2276,-16.34121322631836
2277,-27.181272506713867
2278,35.79942321777344
2279,73.95654296875
2280,23.233570098876953
2281,93.57609558105469
2282,80.55183410644531
2283,2.173259735107422
2284,38.687644958496094
2285,57.9344482421875
2286,-7.595907211303711
2287,-58.14276885986328
2288,57.58280563354492
2289,43.305973052978516
2290,38.84811782836914
2291,80.93550109863281
2292,-10.274807929992676
2293,115.54398345947266
2294,103.46858978271484
2295,8.37567138671875
2296,38.888328552246094
2297,48.85819625854492
2298,87.77774047851562
2299,24.640411376953125
2300,15.296000480651855
2301,92.93055725097656
2302,79.9759750366211
2303,-6.426362991333008
2304,62.5991325378418
2305,49.94696044921875
2306,49.87255096435547
2307,15.124792098999023
2308,-13.911659240722656
2309,170.04071044921875
2310,27.583675384521484
2311,-15.762319564819336
2312,-31.640892028808594
2313,43.09536361694336
2314,-32.59194564819336
2315,-28.086307525634766
2316,5.3393330574035645
2317,79.10118103027344
2318,119.6046371459961
2319,-60.993316650390625
2320,26.410146713256836
2321,-1.6366572380065918
2322,5.4997687339782715
2323,-49.024044036865234
2324,-4.856626510620117
2325,40.18794250488281
2326,75.02327728271484
2327,-57.54742431640625
2328,88.93716430664062
2329,125.2761459350586
2330,-52.999732971191406
2331,85.46517944335938
2332,23.364625930786133
2333,47.768531799316406
2334,58.107852935791016
2335,-72.2457504272461
2336,-70.57568359375
2337,89.24790954589844
2338,62.43082046508789
2339,49.9532470703125
2340,77.66429138183594
2341,-43.609779357910156
2342,73.67034912109375
2343,46.67975616455078
2344,-147.59719848632812
2345,119.15386199951172
2346,160.9464569091797
2347,46.70821762084961
2348,13.684706687927246
2349,-16.279809951782227
2350,55.43556213378906
2351,15.610366821289062
2352,7.196022033691406
2353,121.39501953125
2354,196.9296875
2355,40.134559631347656
2356,23.03643226623535
2357,88.09737396240234
2358,67.95169067382812
2359,-8.832513809204102
2360,-11.846842765808105
2361,88.72854614257812
2362,99.95401000976562
2363,60.92976760864258
2364,-8.789313316345215
2365,46.79918670654297
2366,84.02166748046875
2367,120.85051727294922
2368,8.759391784667969
2369,-13.474445343017578
2370,106.57689666748047
2371,55.04494857788086
2372,20.40746307373047
2373,14.143942832946777
2374,71.38506317138672
2375,36.821449279785156
2376,22.982133865356445
2377,23.05491828918457
2378,96.72106170654297
2379,-5.297161102294922
2380,-142.55001831054688
2381,19.79123306274414
2382,133.88168334960938
2383,-10.781793594360352
2384,-87.17965698242188
2385,-29.546951293945312
2386,-5.198741436004639
2387,19.787179946899414
2388,-86.4934310913086
2389,5.116052627563477
2390,75.49537658691406
2391,-70.76160430908203
2392,-36.2003059387207
2393,41.51447677612305
2394,61.25181579589844
2395,-36.10512924194336
2396,-59.37935256958008
2397,29.645118713378906
2398,14.471816062927246
2399,-88.36814880371094
2400,-54.87192916870117
2401,197.51898193359375
2402,69.00395965576172
2403,115.39171600341797
2404,215.5531768798828
2405,82.6689224243164
2406,-17.40819549560547
2407,-9.497648239135742
2408,47.17530822753906
2409,85.41586303710938
2410,80.3321762084961
2411,43.82525634765625
2412,207.96710205078125
2413,73.99698638916016
2414,3.3187618255615234
2415,123.17350769042969
2416,83.05474090576172
2417,24.897296905517578
2418,26.714820861816406
2419,42.5265998840332
2420,108.87140655517578
2421,86.32793426513672
2422,-51.438072204589844
2423,74.32661437988281
2424,149.2637481689453
2425,94.14466857910156
2426,35.183467864990234
2427,67.4344482421875
2428,174.08148193359375
2429,-12.153743743896484
2430,-35.16670227050781
2431,33.74748229980469
2432,110.07044982910156
2433,39.004478454589844
2434,-8.701509475708008
2435,66.88365173339844
2436,51.758323669433594
2437,40.0069580078125
2438,-73.71554565429688
2439,28.370044708251953
2440,90.20059204101562
2441,-25.35690689086914
2442,14.176276206970215
2443,46.51031494140625
2444,-4.0062994956970215
2445,29.00943946838379
2446,-35.929264068603516
2447,-30.547033309936523
2448,44.164031982421875
2449,2.0304384231567383
2450,-12.925915718078613
2451,23.83180809020996
2452,-17.75859260559082
2453,33.21468734741211
2454,-34.71015548706055
2455,-54.4713134765625
2456,7.086978912353516
2457,33.21821212768555
2458,73.33280944824219
2459,-66.88040161132812
2460,-64.54679870605469
2461,27.86475372314453
2462,56.29493713378906
2463,-24.47774314880371
2464,61.96086883544922
2465,126.40008544921875
2466,103.34245300292969
2467,10.599775314331055
2468,6.177152633666992
2469,112.2048568725586
2470,74.2108154296875
2471,-54.95779037475586
2472,37.39268493652344
2473,155.52410888671875
2474,47.621910095214844
2475,113.5696029663086
2476,-8.427919387817383
2477,187.11863708496094
2478,218.5286865234375
2479,-40.797142028808594
2480,127.48125457763672
2481,198.90113830566406
2482,75.50404357910156
2483,-0.4654947519302368
2484,84.09317779541016
2485,149.794189453125
2486,103.49020385742188
2487,-11.739383697509766
2488,84.72760009765625
2489,189.103515625
2490,26.05440902709961
2491,-27.464475631713867
2492,65.40642547607422
2493,76.06198120117188
2494,17.051240921020508
2495,21.06087303161621
2496,80.92999267578125
2497,100.50550079345703
2498,21.19497299194336
2499,-79.16036224365234
2500,75.13297271728516
2501,70.33660888671875
2502,-20.078495025634766
2503,-10.580402374267578
2504,45.58662033081055
2505,97.43204498291016
2506,4.943603515625
2507,-63.450218200683594
2508,52.53186798095703
2509,38.435951232910156
2510,-76.6282730102539
2511,26.744403839111328
2512,-3.6018848419189453
2513,62.764625549316406
2514,-49.02685546875
2515,-65.9345474243164
2516,90.64335632324219
2517,43.71163558959961
2518,-31.669382095336914
2519,16.727500915527344
2520,77.61749267578125
2521,16.242231369018555
2522,5.575490951538086
2523,14.480470657348633
2524,110.79389953613281
2525,20.43417739868164
2526,28.097932815551758
2527,122.78652954101562
2528,120.6207275390625
2529,-9.2299165725708
2530,-5.19189453125
2531,86.87408447265625
2532,38.76700973510742
2533,38.2452278137207
2534,-2.215542793273926
2535,122.12715911865234
2536,49.91655731201172
2537,-40.53540802001953
2538,71.43521118164062
2539,107.11219787597656
2540,58.751792907714844
2541,25.34334945678711
2542,104.55451965332031
2543,175.7576141357422
2544,76.82775115966797
2545,21.89400291442871
2546,73.7652587890625
2547,128.1792449951172
2548,52.47386932373047
2549,21.251991271972656
2550,113.51904296875
2551,31.968761444091797
2552,36.72452163696289
2553,65.06683349609375
2554,44.36623764038086
2555,67.59288024902344
2556,95.18461608886719
2557,-11.402348518371582
2558,101.39199829101562
2559,105.07901763916016
2560,4.306005477905273
2561,60.185455322265625
2562,31.30833625793457
2563,42.03789520263672
2564,64.53034973144531
2565,50.78764343261719
2566,14.749666213989258
2567,26.414936065673828
2568,3.23940372467041
2569,89.18051147460938
2570,-30.421310424804688
2571,-28.700834274291992
2572,81.1056900024414
2573,16.850650787353516
2574,-19.62281608581543
2575,3.6803836822509766
2576,78.52069091796875
2577,33.360443115234375
2578,13.026761054992676
2579,69.95439910888672
2580,68.38626098632812
2581,32.583778381347656
2582,26.897010803222656
2583,18.43183708190918
2584,82.5631103515625
2585,66.87944030761719
2586,58.845497131347656
2587,9.325143814086914
2588,58.01780319213867
2589,94.72328186035156
2590,-14.461387634277344
2591,42.288352966308594
2592,29.251583099365234
2593,69.03813171386719
2594,63.1797981262207
2595,27.748130798339844
2596,85.9100570678711
2597,120.67366027832031
2598,62.15483093261719
2599,30.899364471435547
2600,90.41116333007812
2601,36.56658172607422
2602,63.72734832763672
2603,17.905561447143555
2604,119.450439453125
2605,95.08566284179688
2606,4.791249752044678
2607,17.081010818481445
2608,49.95244216918945
2609,92.68387603759766
2610,-4.305821895599365
2611,57.59162521362305
2612,64.57861328125
2613,78.27458190917969
2614,-9.837992668151855
2615,69.67939758300781
2616,84.03006744384766
2617,18.4898681640625
2618,34.631866455078125
2619,23.67877197265625
2620,66.48680877685547
2621,23.174945831298828
2622,-17.238525390625
2623,45.14326858520508
2624,91.57249450683594
2625,-16.654502868652344
2626,3.7841663360595703
2627,117.55715942382812
2628,13.374542236328125
2629,-43.169219970703125
2630,52.44036102294922
2631,16.204933166503906
2632,54.91181182861328
2633,45.01139831542969
2634,54.664703369140625
2635,70.82783508300781
2636,-1.7045040130615234
2637,-28.549455642700195
2638,25.125503540039062
2639,5.97735595703125
2640,20.32407569885254
2641,35.09984588623047
2642,69.40830993652344
2643,59.543067932128906
2644,-21.3299617767334
2645,31.369577407836914
2646,17.816680908203125
2647,36.56969451904297
2648,32.42399597167969
2649,14.553781509399414
2650,1.522845983505249
2651,59.82017517089844
2652,79.03636169433594
2653,19.214235305786133
2654,45.335975646972656
2655,67.63645935058594
2656,39.6627311706543
2657,-0.5292634963989258
2658,62.66229248046875
2659,84.79865264892578
2660,18.968860626220703
2661,-40.38737869262695
2662,76.100341796875
2663,181.71058654785156
2664,-1.9200516939163208
2665,-0.11928176879882812
2666,72.57318115234375
2667,95.97846984863281
2668,-19.499919891357422
2669,-39.59888458251953
2670,96.54705810546875
2671,98.21119689941406
2672,-2.883181095123291
2673,-15.217971801757812
2674,133.62513732910156
2675,89.9216079711914
2676,-8.3331298828125
2677,10.88232421875
2678,128.85960388183594
2679,95.57950592041016
2680,-80.96560668945312
2681,-64.95287322998047
2682,143.0344696044922
2683,23.983234405517578
2684,-57.94197082519531
2685,16.12932586669922
2686,55.26117706298828
2687,91.0942611694336
2688,-38.52081298828125
2689,9.989175796508789
2690,144.29837036132812
2691,17.553234100341797
2692,-60.78472900390625
2693,31.53339195251465
2694,45.29292297363281
2695,12.074079513549805
2696,-54.49018859863281
2697,48.22795867919922
2698,89.12620544433594
2699,6.483523845672607
2700,11.252257347106934
2701,48.86153030395508
2702,45.31629180908203
2703,5.367971897125244
2704,-5.447324275970459
2705,44.627567291259766
2706,56.585044860839844
2707,24.412918090820312
2708,9.56934928894043
2709,10.940008163452148
2710,17.958946228027344
2711,-15.29306411743164
2712,38.13626480102539
2713,48.95658874511719
2714,52.3826904296875
2715,36.24324417114258
2716,-5.210327625274658
2717,55.15202331542969
2718,41.485748291015625
2719,-0.6190767288208008
2720,21.821636199951172
2721,112.47215270996094
2722,33.04608917236328
2723,-42.124351501464844
2724,59.915348052978516
2725,30.225814819335938
2726,20.774511337280273
2727,30.34573745727539
2728,70.6784439086914
2729,75.19603729248047
2730,-6.292713165283203
2731,-7.62544059753418
2732,63.84474563598633
2733,62.27436828613281
2734,-29.690399169921875
2735,33.6028938293457
2736,96.82752227783203
2737,43.270050048828125
2738,-7.080418586730957
2739,0.031983375549316406
2740,54.67060089111328
2741,16.11054039001465
2742,23.390729904174805
2743,57.047611236572266
2744,77.74237060546875
2745,43.25189971923828
2746,-8.311807632446289
2747,-16.294198989868164
2748,39.30628204345703
2749,51.11225128173828
2750,-45.023582458496094
2751,50.28524398803711
2752,81.2032470703125
2753,0.9484901428222656
2754,-22.047245025634766
2755,8.454766273498535
2756,64.05652618408203
2757,51.71631622314453
2758,-22.360267639160156
2759,26.923900604248047
2760,95.45101928710938
2761,4.902996063232422
2762,-27.880855560302734
2763,25.08877944946289
2764,76.62586212158203
2765,26.884521484375
2766,-22.94875717163086
2767,50.168460845947266
2768,26.410747528076172
2769,9.608241081237793
2770,-16.736448287963867
2771,-13.778566360473633
2772,64.39962005615234
2773,39.93331527709961
2774,-23.211395263671875
2775,19.849353790283203
2776,73.76435089111328
2777,34.47261428833008
2778,-51.86338424682617
2779,34.22153854370117
2780,97.2152328491211
2781,-5.139021873474121
2782,33.64940643310547
2783,-2.380403518676758
2784,85.82286071777344
2785,42.65491485595703
2786,-60.78010940551758
2787,88.67578887939453
2788,83.62505340576172
2789,-29.711414337158203
2790,19.19672203063965
2791,36.316776275634766
2792,-5.407186508178711
2793,0.540664553642273
2794,10.216754913330078
2795,35.13317108154297
2796,28.4647216796875
2797,48.250877380371094
2798,49.18880081176758
2799,31.375574111938477
2800,39.29652786254883
2801,40.30534362792969
2802,7.984377384185791
2803,55.536590576171875
2804,31.467769622802734
2805,5.416508674621582
2806,3.076726198196411
2807,7.665826797485352
2808,14.903007507324219
2809,2.4139561653137207
2810,3.285278797149658
2811,29.12860870361328
2812,39.475433349609375
2813,-3.7708730697631836
2814,30.46630096435547
2815,51.8787841796875
2816,19.974048614501953
2817,0.8326771259307861
2818,50.19900894165039
2819,75.16251373291016
2820,-10.515588760375977
2821,-7.275990962982178
2822,15.326330184936523
2823,23.211469650268555
2824,11.862713813781738
2825,-15.124747276306152
2826,21.217426300048828
2827,26.642173767089844
2828,9.801360130310059
2829,-26.138526916503906
2830,31.508136749267578
2831,10.316990852355957
2832,30.356964111328125
2833,27.354686737060547
2834,19.199256896972656
2835,65.22152709960938
2836,24.538532257080078
2837,-27.673126220703125
2838,42.814491271972656
2839,82.50753021240234
2840,28.521839141845703
2841,-3.8804595470428467
2842,50.76617431640625
2843,75.39749908447266
2844,-24.462738037109375
2845,-14.76531982421875
2846,55.60430908203125
2847,26.232316970825195
2848,-33.78510284423828
2849,30.52888298034668
2850,-0.7171201705932617
2851,24.122539520263672
2852,11.9245023727417
2853,34.21287155151367
2854,60.64823532104492
2855,40.598838806152344
2856,21.75411605834961
2857,37.18621826171875
2858,40.0403938293457
2859,5.457863807678223
2860,32.576637268066406
2861,-0.07694435119628906
2862,-0.7628850936889648
2863,36.185096740722656
2864,-14.601619720458984
2865,-11.905282974243164
2866,3.0487539768218994
2867,-4.100686550140381
2868,25.09482192993164
2869,-23.27165985107422
2870,48.21373748779297
2871,72.73233795166016
2872,-4.615968704223633
2873,49.59197235107422
2874,43.75883483886719
2875,22.316801071166992
2876,21.36282730102539
2877,-8.121776580810547
2878,40.65757751464844
2879,-28.21244239807129
2880,-16.187591552734375
2881,19.768281936645508
2882,7.111083030700684
2883,-16.644365310668945
2884,47.827613830566406
2885,19.745962142944336
2886,17.073081970214844
2887,49.793678283691406
2888,29.087848663330078
2889,17.16620445251465
2890,25.045963287353516
2891,38.29593276977539
2892,-2.032288074493408
2893,4.693751811981201
2894,7.44550895690918
2895,37.809173583984375
2896,-13.9068021774292
2897,34.2452507019043
2898,26.486358642578125
2899,-20.65155792236328
2900,39.693058013916016
2901,42.834564208984375
2902,32.8966064453125
2903,37.19878005981445
2904,0.8020167350769043
2905,41.57875061035156
2906,8.667356491088867
2907,-35.08259201049805
2908,30.904207229614258
2909,5.49484395980835
2910,-3.3673386573791504
2911,3.2184412479400635
2912,12.976096153259277
2913,52.697357177734375
2914,-11.43740177154541
2915,34.903602600097656
2916,56.01633834838867
2917,35.61696243286133
2918,34.61697769165039
2919,1.6105036735534668
2920,11.618325233459473
2921,21.882307052612305
2922,-13.834373474121094
2923,-15.615562438964844
2924,-8.408843994140625
2925,-5.674880027770996
2926,26.12214469909668
2927,-13.638501167297363
2928,16.484487533569336
2929,45.157081604003906
2930,43.48616027832031
2931,17.538602828979492
2932,21.12838363647461
2933,76.28997802734375
2934,17.36712646484375
2935,-15.106529235839844
2936,30.39264488220215
2937,-2.086108922958374
2938,0.7123775482177734
2939,-50.78654098510742
2940,3.957784652709961
2941,-25.36504364013672
2942,-12.99599838256836
2943,29.823753356933594
2944,-36.52199935913086
2945,79.66569519042969
2946,35.850196838378906
2947,-16.324077606201172
2948,59.46106719970703
2949,43.3402099609375
2950,27.021953582763672
2951,20.234668731689453
2952,-0.4011862277984619
2953,34.82060623168945
2954,-26.614870071411133
2955,-39.978458404541016
2956,26.701261520385742
2957,-27.878480911254883
2958,10.882911682128906
2959,-4.299846649169922
2960,7.080043792724609
2961,56.140899658203125
2962,-27.512432098388672
2963,36.62975311279297
2964,82.84971618652344
2965,12.575950622558594
2966,26.916549682617188
2967,48.48194885253906
2968,-12.479219436645508
2969,16.252840042114258
2970,-24.490171432495117
2971,19.644254684448242
2972,12.462740898132324
2973,-25.081119537353516
2974,12.822113037109375
2975,5.002967834472656
2976,15.485153198242188
2977,4.804171085357666
2978,16.04766082763672
2979,31.47785186767578
2980,42.90153503417969
2981,-2.8641953468322754
2982,45.82421875
2983,-10.038660049438477
2984,14.361499786376953
2985,27.122390747070312
2986,-27.908119201660156
2987,24.913972854614258
2988,-2.098262310028076
2989,1.444557785987854
2990,-2.8513400554656982
2991,18.31438636779785
2992,16.31037139892578
2993,7.803826332092285
2994,-10.473944664001465
2995,38.1026611328125
2996,5.744274139404297
2997,-40.24735641479492
2998,35.617828369140625
2999,-46.09911346435547
3000,27.84019660949707
3001,1.2736282348632812
3002,-38.35960388183594
3003,46.62914276123047
3004,-4.761706352233887
3005,11.17221450805664
3006,17.01480484008789
3007,15.513766288757324
3008,33.62913513183594
3009,-4.827203750610352
3010,-13.914058685302734
3011,28.488140106201172
3012,2.5930063724517822
3013,-13.581536293029785
3014,-24.875797271728516
3015,20.549646377563477
3016,10.584539413452148
3017,-55.89418029785156
3018,-5.058431625366211
3019,38.474456787109375
3020,22.089752197265625
3021,-1.0566039085388184
3022,23.47096824645996
3023,66.599853515625
3024,8.799375534057617
3025,-10.895109176635742
3026,21.290725708007812
3027,33.973472595214844
3028,11.411410331726074
3029,-29.73693084716797
3030,13.576953887939453
3031,12.28524398803711
3032,-21.271568298339844
3033,-28.227237701416016
3034,-1.5373613834381104
3035,21.20467758178711
3036,8.15273666381836
3037,-9.08326530456543
3038,17.823440551757812
3039,25.508588790893555
3040,7.3244829177856445
3041,-4.654934406280518
3042,20.671308517456055
3043,28.06695556640625
3044,10.96234130859375
3045,-8.741827011108398
3046,-2.8905630111694336
3047,13.342033386230469
3048,-13.641514778137207
3049,-24.014286041259766
3050,7.71867036819458
3051,11.402854919433594
3052,-20.708654403686523
3053,-1.4969563484191895
3054,-2.231644868850708
3055,3.9250707626342773
3056,-7.430166721343994
3057,-1.6354502439498901
3058,21.86111068725586
3059,7.917912483215332
3060,2.9962849617004395
3061,0.6040767431259155
3062,-1.9320433139801025
3063,1.5062390565872192
3064,11.944564819335938
3065,-0.8257198333740234
3066,18.984264373779297
3067,27.439849853515625
3068,-14.906705856323242
3069,-3.42794132232666
3070,-2.9491491317749023
3071,-20.07169532775879
3072,-22.90801239013672
3073,5.00951623916626
3074,15.719902992248535
3075,0.3455543518066406
3076,-20.123661041259766
3077,15.21896743774414
3078,6.261024475097656
3079,-9.201274871826172
3080,13.546380996704102
3081,4.942127227783203
3082,47.874046325683594
3083,-3.486988067626953
3084,-5.26225471496582
3085,41.71147537231445
3086,-7.196080207824707
3087,-11.84406566619873
3088,-9.217500686645508
3089,-9.074743270874023
3090,12.222537994384766
3091,-57.696022033691406
3092,-11.93253231048584
3093,6.195716381072998
3094,-7.632993221282959
3095,4.2478413581848145
3096,-7.987295150756836
3097,40.39777374267578
3098,13.245216369628906
3099,-13.3790283203125
3100,15.437131881713867
3101,19.87123680114746
3102,-0.37324607372283936
3103,18.920333862304688
3104,-11.006704330444336
3105,21.85878562927246
3106,-4.93376350402832
3107,-48.0855827331543
3108,-0.276661217212677
3109,-9.625429153442383
3110,9.916666030883789
3111,-24.444042205810547
3112,6.14579963684082
3113,37.736968994140625
3114,-11.31410026550293
3115,8.235858917236328
3116,3.9683680534362793
3117,7.6805291175842285
3118,6.473697662353516
3119,-8.286559104919434
3120,-7.150718688964844
3121,21.002246856689453
3122,-15.540314674377441
3123,-0.18239688873291016
3124,-3.402705669403076
3125,1.5059776306152344
3126,11.216312408447266
3127,-28.111736297607422
3128,15.827777862548828
3129,-10.839410781860352
3130,11.596274375915527
3131,-15.747797012329102
3132,-19.60167121887207
3133,23.316740036010742
3134,2.665019989013672
3135,-24.65204429626465
3136,2.822570323944092
3137,5.991598129272461
3138,-3.3136329650878906
3139,-4.613391399383545
3140,4.796763896942139
3141,37.90038299560547
3142,-0.7130908966064453
3143,9.422813415527344
3144,7.014923572540283
3145,2.0137667655944824
3146,-11.568273544311523
3147,-16.16681671142578
3148,-11.410059928894043
3149,-9.074705123901367
3150,-10.748296737670898
3151,-9.014177322387695
3152,3.7994847297668457
3153,-12.361827850341797
3154,1.4852118492126465
3155,3.511007785797119
3156,14.01766300201416
3157,7.021862030029297
3158,23.74657440185547
3159,0.8866000175476074
3160,9.0369291305542
3161,18.649457931518555
3162,-27.72032928466797
3163,21.729921340942383
3164,-13.234540939331055
3165,-2.8686046600341797
3166,-12.101205825805664
3167,-10.672577857971191
3168,3.7614850997924805
3169,-15.835330963134766
3170,-11.935003280639648
3171,12.060492515563965
3172,8.374330520629883
3173,-14.775418281555176
3174,9.029905319213867
3175,-2.649369716644287
3176,36.31460952758789
3177,-23.440723419189453
3178,3.958475112915039
3179,1.7609803676605225
3180,-12.257916450500488
3181,-6.104076385498047
3182,-25.514236450195312
3183,14.550281524658203
3184,-4.874947547912598
3185,1.2112486362457275
3186,-15.561606407165527
3187,-2.9275901317596436
3188,25.124204635620117
3189,-15.882436752319336
3190,-15.130082130432129
3191,16.9178409576416
3192,4.652793884277344
3193,-6.264281272888184
3194,-12.22687816619873
3195,11.90650749206543
3196,17.33371353149414
3197,-10.17445182800293
3198,-11.735888481140137
3199,12.937957763671875
3200,-1.709108829498291
3201,1.651261806488037
3202,-23.46058464050293
3203,15.534345626831055
3204,10.368555068969727
3205,-26.530349731445312
3206,14.946824073791504
3207,-16.02367401123047
3208,12.761428833007812
3209,-18.473081588745117
3210,-10.114985466003418
3211,13.628702163696289
3212,-29.238014221191406
3213,6.854186058044434
3214,11.31855297088623
3215,-5.261979103088379
3216,-4.774245262145996
3217,13.359280586242676
3218,-17.287094116210938
3219,19.173328399658203
3220,-9.048952102661133
3221,1.8707056045532227
3222,7.366110801696777
3223,-25.12630844116211
3224,31.76811408996582
3225,-36.94593048095703
3226,8.359482765197754
3227,5.37714958190918
3228,-20.281787872314453
3229,-1.5296361446380615
3230,3.106391429901123
3231,-1.74812912940979
3232,-13.839255332946777
3233,-8.784719467163086
3234,6.621893882751465
3235,10.165857315063477
3236,-26.404823303222656
3237,8.347615242004395
3238,10.418198585510254
3239,-7.575812339782715
3240,-1.3881134986877441
3241,-3.7088377475738525
3242,8.384114265441895
3243,-0.5692633390426636
3244,0.14375662803649902
3245,9.789265632629395
3246,-2.897573471069336
3247,-4.512004852294922
3248,-3.434952735900879
3249,-3.396151304244995
3250,8.485540390014648
3251,-0.987912654876709
3252,-0.8389558792114258
3253,3.8191542625427246
3254,-6.60913610458374
3255,4.919450759887695
3256,-13.963394165039062
3257,-0.17629456520080566
3258,1.4201719760894775
3259,8.5023832321167
3260,-14.28219985961914
3261,-0.2557868957519531
3262,9.662460327148438
3263,-14.487839698791504
3264,-11.032190322875977
3265,5.7786712646484375
