index,y
1938,-24.915968891029753
1939,3.8740250304612984
1940,13.959018772097483
1941,18.536720428258594
1942,18.96235831700129
1943,31.212734459275822
1944,51.49451818656232
1945,27.465576995698108
1946,31.659269543154057
1947,14.99947048168496
1948,-4.132346460845463
1949,2.432774916610916
1950,-13.125720945158985
1951,-2.2463154028775985
1952,7.575681849022726
1953,16.233188934975438
1954,-1.0154930749403295
1955,2.6113630153410745
1956,5.64765496555463
1957,1.9276303565054516
1958,15.77749069443574
1959,21.072510848555307
1960,14.085832901607061
1961,-10.263093171356305
1962,3.120127921908435
1963,2.2837107882467786
1964,15.714408096467439
1965,21.265130249794595
1966,29.772018382494313
1967,15.760161797253232
1968,42.200884476638606
1969,25.865143558327567
1970,15.312688219377344
1971,20.205768013722526
1972,-6.09638017439469
1973,23.072089560517067
1974,-0.22588605488165692
1975,30.826409711936776
1976,7.531603275762362
1977,1.7659040950018179
1978,6.881176122950318
1979,17.257266005995575
1980,13.236282329566208
1981,19.702999854422565
1982,18.90655794466912
1983,14.126286094396194
1984,9.991509557766406
1985,39.626480897856545
1986,32.935382724731205
1987,57.648421605587174
1988,35.52829166284352
1989,-8.687345851537463
1990,2.068413411370312
1991,-23.36161394643554
1992,1.9345902798929504
1993,4.479216072738783
1994,10.87341115872973
1995,31.878670808957423
1996,16.17413378758024
1997,19.583302357904962
1998,42.76373313060622
1999,11.034954300241553
2000,22.283992409134292
2001,-13.761235542794308
2002,-11.611452861448763
2003,-7.459423571500435
2004,-16.06990048385705
2005,24.24474831545895
2006,42.899442810998195
2007,47.689697110599695
2008,42.09567967395256
2009,14.239498290684713
2010,38.247550910060305
2011,9.937198517563322
2012,20.525433318549183
2013,19.02515853835554
2014,19.79186275460725
2015,-14.203836279655803
2016,-15.246559739686939
2017,-13.10932535511848
2018,-7.593366240354449
2019,-11.477380358522032
2020,-10.15649045769451
2021,-0.3748367174983314
2022,15.56183683318627
2023,44.40624748782068
2024,47.092698562941024
2025,93.84753726210964
2026,49.38026004096389
2027,54.59465259043519
2028,-29.984644066791514
2029,3.112873584740054
2030,-50.21479829103354
2031,-52.620213615804
2032,-54.95160225491532
2033,-66.97352962541837
2034,-70.26424952196255
2035,-54.54783954316
2036,-20.869130817467727
2037,27.317594854108226
2038,76.1231338886485
2039,66.35374587545012
2040,90.78438025336692
2041,54.77278978935772
2042,54.0486897094446
2043,19.0517252148621
2044,-3.7417774900662506
2045,-20.393978332375266
2046,-43.05605803411908
2047,-84.91469732838749
2048,-74.86468463200329
2049,-80.79217352744844
2050,-59.23161201058746
2051,-21.549616870282723
2052,-35.32841742896125
2053,-17.716377408117598
2054,18.20773481719053
2055,23.893099357887984
2056,84.7707918367549
2057,93.25663710766209
2058,82.86942972387723
2059,66.62287564405129
2060,21.17846141687673
2061,-13.956008279634688
2062,-26.653596250706837
2063,-48.94326960954295
2064,-13.73980492750912
2065,-10.017765502371915
2066,18.801394386247775
2067,3.721642948941548
2068,15.17105455874818
2069,11.729343651257544
2070,11.681991691491163
2071,-3.764385196894199
2072,9.334900306417373
2073,-1.150840069417718
2074,-18.12051666658173
2075,24.07367777730503
2076,-5.267874259569576
2077,53.24487305180437
2078,33.5795975979162
2079,56.011675206073676
2080,19.10637200293739
2081,28.285849701429143
2082,23.92417679232695
2083,30.162392105244752
2084,24.333115945515026
2085,24.435519569219625
2086,0.27554025186910985
2087,-14.802374011736118
2088,-6.904230764340545
2089,-20.276933536832797
2090,-7.596881714590684
2091,-13.647599063384398
2092,-13.429045820167724
2093,-2.3763556044624345
2094,47.78166352678583
2095,52.509681182601234
2096,80.56206236496308
2097,89.47518860593387
2098,47.954888595510695
2099,41.85599945982028
2100,-22.258084433586834
2101,-9.623179125679393
2102,-7.198641204848672
2103,-4.345614705067912
2104,-15.147475732610097
2105,-48.649582121610734
2106,-70.262223890465
2107,-61.4036328114779
2108,-39.451304163493106
2109,8.405356246362617
2110,89.08723488753422
2111,50.023884544210944
2112,114.12111157280195
2113,41.13962535115909
2114,58.60498849835462
2115,64.86246901613735
2116,84.95762766522286
2117,50.64025656418866
2118,25.511999785836995
2119,-47.4441445967127
2120,-49.538660041039286
2121,-50.58989040954208
2122,-26.468959057727588
2123,41.045884524653516
2124,18.947971191891376
2125,64.47049717370595
2126,18.24580208304836
2127,45.69274309452265
2128,61.76201279490198
2129,78.0166847292792
2130,71.2518436825803
2131,82.26976784718762
2132,8.003088997109595
2133,-0.7355651484976534
2134,-38.12795683557729
2135,-10.033213490635356
2136,13.649708853467382
2137,25.019372195616658
2138,8.216900406716613
2139,27.916852098353143
2140,9.109075509917972
2141,47.43670548535457
2142,60.15141570130706
2143,64.39433698622513
2144,99.32238556904133
2145,72.55621560542716
2146,53.58949789610709
2147,26.567025584700744
2148,17.134639965022817
2149,-11.807427629067236
2150,-9.26529856167558
2151,-12.30771966944375
2152,22.3649559098867
2153,35.99884622046636
2154,34.40939200595823
2155,87.7120226746688
2156,67.36022304282913
2157,79.56942674426143
2158,74.72407014175725
2159,9.170087318345166
2160,54.109637152275766
2161,10.953136116126272
2162,60.00747895033853
2163,35.63463312867257
2164,27.309455821053138
2165,-32.299505666640464
2166,-35.90335334605078
2167,-21.984399376157196
2168,47.96866891966921
2169,41.93615415388104
2170,59.652767161145796
2171,50.94169390456393
2172,4.756721471892686
2173,37.20470367063098
2174,34.326432498956834
2175,72.13569297762118
2176,51.312008174337514
2177,46.33518141446595
2178,-58.55478873660107
2179,7.219081880879985
2180,-10.329921685779182
2181,83.5908667090815
2182,98.16368244577079
2183,74.1712541837892
2184,75.52451784911587
2185,-16.8903925247434
2186,-4.456075328262043
2187,-15.426107748286192
2188,21.933684690912248
2189,83.8799845222563
2190,70.23085621066048
2191,9.197856830037049
2192,2.332672371469013
2193,-22.355320657682796
2194,22.682886940652015
2195,103.87033253386782
2196,127.87742430049605
2197,117.08432681002397
2198,105.93361791092377
2199,43.082551116830196
2200,31.970310212007178
2201,16.898326258949066
2202,11.03347263921388
2203,41.29291169745952
2204,47.92847212433241
2205,28.398357951677834
2206,22.9526234594061
2207,5.597709861084592
2208,1.6642064143557136
2209,64.49269071242746
2210,39.95138640168653
2211,128.5641660689977
2212,119.76261515863406
2213,133.8398844363639
2214,121.54386777175093
2215,71.45787091664414
2216,66.49881633340404
2217,5.953714738792173
2218,-9.91984255609274
2219,-59.32007144030978
2220,-39.74632391899279
2221,-23.3582063460035
2222,37.33298187468606
2223,14.640043875450495
2224,30.156091625322613
2225,17.926821599489116
2226,30.63656960493654
2227,94.93484714501768
2228,102.24915571353347
2229,109.20150948678021
2230,36.31085846347491
2231,12.364276361581263
2232,-1.2820069036332922
2233,14.34615535158863
2234,38.06265639249932
2235,26.586266828273914
2236,-31.119855715721247
2237,-33.52897136840657
2238,24.62434632939416
2239,12.28952193196006
2240,165.0967812474225
2241,124.98541538081031
2242,141.58980459613718
2243,103.2009641098798
2244,2.3823049530955056
2245,-13.332610666233077
2246,-3.2609401718046294
2247,22.697840303751843
2248,50.73351624955264
2249,22.00736372589145
2250,1.6583928909758319
2251,30.396677816711307
2252,-14.59655728737004
2253,69.59577309834658
2254,116.32589353179135
2255,155.8211983025804
2256,167.77915987866243
2257,148.9451651243304
2258,48.915052024698504
2259,38.4649277844444
2260,-2.9615703112380554
2261,-21.02930046776807
2262,55.425577466780126
2263,29.36810880764837
2264,24.956566013140804
2265,36.28606705556589
2266,-1.895705332656964
2267,25.178057547236335
2268,71.22231744638634
2269,114.91100881169403
2270,196.76859504338725
2271,121.68994691464218
2272,129.51936775967985
2273,61.65564190933045
2274,88.91035831189312
2275,68.5954299467106
2276,25.216500407170393
2277,-21.993764561913018
2278,-55.97889240340722
2279,-49.63357393151622
2280,-55.48249211301402
2281,31.224885570723384
2282,34.3725287555263
2283,89.84888950502187
2284,15.313681619074458
2285,72.57369717255806
2286,66.8002272951632
2287,119.63654780838907
2288,131.73564879028626
2289,38.72833644810921
2290,48.13572396065038
2291,-17.596714138011432
2292,4.428948200720132
2293,10.097791360438059
2294,18.576618034806817
2295,-51.27522265827227
2296,45.55261967615518
2297,-2.8898911595606864
2298,78.71667764812031
2299,136.07762690191961
2300,120.10030728962369
2301,163.9858669982527
2302,97.04064926309381
2303,33.4457431208252
2304,-9.7156494463109
2305,9.65212319848532
2306,35.721798938837296
2307,84.78257864688342
2308,18.582548289438062
2309,46.43200654438092
2310,2.7826225602569816
2311,-7.196001227829474
2312,75.1878953648013
2313,108.45542993173969
2314,190.82711455069645
2315,192.21949156379355
2316,155.49016237899096
2317,41.68208853893465
2318,1.757764893536845
2319,-9.18091622979437
2320,13.301307490266034
2321,74.26789007243289
2322,20.486209337432275
2323,47.77457747888162
2324,47.55902096031786
2325,21.33224498667418
2326,32.402235437364574
2327,73.64020328743781
2328,119.94960890238252
2329,200.63222757871557
2330,102.99958738003455
2331,111.70605598818311
2332,52.98957740179776
2333,49.73017933838545
2334,73.23113828759037
2335,37.412125521543096
2336,7.9554236394784175
2337,-22.639627631219977
2338,-44.14971016680504
2339,-46.221537402240685
2340,27.797438503625852
2341,33.784936911130394
2342,85.06648422272654
2343,17.24866968305108
2344,102.61867386824932
2345,51.22702522274032
2346,112.4845523619287
2347,102.06109693359153
2348,58.04672804550875
2349,20.98917833360108
2350,3.677293054131038
2351,-4.731210912908535
2352,10.454979176016694
2353,10.959303442576092
2354,-29.46241167525247
2355,83.30121873059221
2356,31.80533215518801
2357,158.5747719179984
2358,95.321480951468
2359,120.11164545320206
2360,116.7994401188163
2361,77.36118223666229
2362,35.25862121254704
2363,11.4036187249216
2364,24.406645486859745
2365,28.71138829588047
2366,61.78086595915997
2367,30.655413188566346
2368,76.89928186163507
2369,19.196205864449684
2370,34.16469316510869
2371,86.35803897121316
2372,119.0104157241616
2373,189.14829124710883
2374,182.2543816222108
2375,166.86861422971458
2376,54.70314571106749
2377,-1.7235861528479126
2378,-33.83777780376077
2379,3.4086670442548064
2380,50.99420496596166
2381,44.36388027386275
2382,98.14839182228918
2383,66.10073832551394
2384,22.490898522515213
2385,60.887814098551644
2386,105.17203442690663
2387,180.37887637969993
2388,192.23619394735357
2389,115.7265053992312
2390,123.01357026705045
2391,32.61870101027392
2392,-47.69575428388856
2393,1.37667110295179
2394,1.5688424899543318
2395,16.42548690261488
2396,10.157576710255212
2397,-50.54972645571794
2398,-13.6870060422581
2399,27.37559614102258
2400,74.94717596611294
2401,85.16055133096555
2402,57.559808936049535
2403,135.86095148911917
2404,38.42449948645522
2405,89.58855879845775
2406,50.82339696939686
2407,52.350481354781415
2408,-17.900538397780924
2409,21.050511964420284
2410,-33.991029401142036
2411,-11.186149846936353
2412,-13.76291961940423
2413,26.924926472696225
2414,83.44138070971658
2415,69.268894900581
2416,165.6031082398807
2417,84.14408732506308
2418,158.52213917711168
2419,94.80479391828617
2420,67.00399775864113
2421,11.884098897249364
2422,51.02193778057913
2423,4.92853382520448
2424,2.5159851799331445
2425,11.455342417847298
2426,41.883247105992126
2427,62.15753382588711
2428,42.33183303673152
2429,51.80008202592386
2430,82.4820882996268
2431,149.09399937760998
2432,169.73790752482205
2433,184.30273162378543
2434,194.35651717815816
2435,103.18457059627224
2436,25.3423235853441
2437,-30.338425725761002
2438,-7.688993328816497
2439,10.376242371099734
2440,-1.2355532237735372
2441,91.9796069649217
2442,25.526745824127698
2443,18.295013206606516
2444,40.55373926787878
2445,115.61184426855215
2446,171.35409083607925
2447,220.11790624968617
2448,136.6940259047129
2449,132.91653553222588
2450,65.58510860233224
2451,-36.177277968821755
2452,3.696257389836577
2453,-14.332823128135994
2454,63.80825443672927
2455,5.019261831219689
2456,-35.930206497735966
2457,-31.67514649348726
2458,10.112317073220533
2459,34.3419005437991
2460,77.9246446637245
2461,86.11179369377943
2462,94.89895830371435
2463,104.83403048813086
2464,23.71757050859219
2465,38.12452042358717
2466,33.25952494261295
2467,2.853934273309926
2468,-2.974058444621169
2469,2.8677774066821144
2470,11.95930394691144
2471,-25.07808160519224
2472,31.520473965412602
2473,73.27322858357448
2474,111.37385150953907
2475,123.59524120377652
2476,132.3991968035432
2477,102.43129752819974
2478,76.83117728890181
2479,18.064531941746644
2480,-4.071731826792921
2481,24.555996495457975
2482,46.42885168408455
2483,18.622015426109268
2484,4.556682939683344
2485,45.327139795924445
2486,55.75008160724406
2487,49.782116416827854
2488,56.02387126134567
2489,83.49767988335556
2490,122.94796325048901
2491,107.8928893228365
2492,188.18696605991963
2493,141.71367158491572
2494,118.64788935988615
2495,59.950217258348054
2496,-71.22883141570325
2497,1.2367316729146018
2498,14.393686471014474
2499,5.546200548806541
2500,107.4144071868352
2501,70.11469955072276
2502,32.36391208741566
2503,66.8949378267185
2504,125.99061099791788
2505,177.09361009578285
2506,183.350012282049
2507,156.94519806819557
2508,123.13872066434236
2509,-27.731516845562133
2510,-6.42082266697318
2511,-23.76670591967859
2512,-19.629305670330588
2513,78.15057428895655
2514,3.558870896902268
2515,-34.69078142357016
2516,-7.208459035381273
2517,40.94469462092669
2518,29.859891666268382
2519,64.10564812018184
2520,119.77030250273181
2521,109.25237006843054
2522,24.211475240965783
2523,53.77760380831529
2524,-35.39202435131729
2525,21.600189504240216
2526,-20.040508453166023
2527,-45.315632481741744
2528,10.549928543894438
2529,24.156224319334925
2530,1.4369705133367583
2531,16.156959188712346
2532,112.32027077896828
2533,133.4701992892323
2534,178.66221756991808
2535,158.95031044625608
2536,133.2513327960855
2537,44.96643061001298
2538,-8.371664085168131
2539,-25.06386127272986
2540,6.868128669061541
2541,1.215723951044742
2542,60.36358331756413
2543,13.718591168811114
2544,54.3436798983848
2545,50.34057359004064
2546,51.589145077948274
2547,88.66503834462794
2548,130.73331697250472
2549,103.56130022935133
2550,128.04206302381593
2551,153.33480913278302
2552,189.11531678040552
2553,111.59603490946493
2554,58.83575377532463
2555,-50.31687606638755
2556,-15.11190589087069
2557,12.252661225867474
2558,4.21018340931825
2559,84.87646921733776
2560,72.11819928991508
2561,79.35902530763909
2562,90.87285886852027
2563,102.27166083190968
2564,156.66518366145945
2565,178.72419008392677
2566,156.91119304146108
2567,108.78334202147866
2568,-42.89551615580609
2569,-6.50653716760142
2570,-35.24526055763917
2571,6.421380730228925
2572,47.402222768059126
2573,-32.74321229210614
2574,5.750276473818576
2575,32.04804916401681
2576,15.077673171513682
2577,78.24939004829129
2578,55.47608532194164
2579,129.57931003459507
2580,115.43539140515405
2581,33.38981434587891
2582,42.489297065581965
2583,-9.493157643540714
2584,-16.71963512778631
2585,-42.08499586126407
2586,-78.14166220157779
2587,16.112219382635665
2588,52.145586724570414
2589,-16.47064519288244
2590,29.360448475681793
2591,85.00921082594368
2592,135.71406640704922
2593,231.9126311892111
2594,179.70002554915732
2595,143.9407514711231
2596,51.61109478039622
2597,-1.0038467811408782
2598,-0.751738245284566
2599,-23.677416654196282
2600,34.258437992495665
2601,31.794612168725493
2602,41.15854405221875
2603,-3.136587871491737
2604,34.35063380322038
2605,80.43137603258693
2606,94.36965180499196
2607,131.7044284540651
2608,104.88924916075626
2609,84.08580671441048
2610,130.68688858057502
2611,185.1402013395359
2612,177.05211193716045
2613,62.29411423431578
2614,-5.12130068849347
2615,-17.531008225459903
2616,-29.18331941687292
2617,-29.5179375458589
2618,12.119615466728499
2619,59.84030529141717
2620,118.10920713511061
2621,127.01715714305062
2622,81.22841593693745
2623,151.32266141925766
2624,179.64671527366144
2625,175.41499616109877
2626,106.10270011434444
2627,11.205017441785388
2628,14.270834597080679
2629,-7.224445542453357
2630,14.433665052851183
2631,-18.781430135016354
2632,-23.13487267893622
2633,-14.445497849401482
2634,53.20493814958365
2635,-6.702076338121518
2636,85.6854768747015
2637,74.02341355283576
2638,61.86391241055583
2639,136.89076878296552
2640,46.65630052869878
2641,31.560134666446658
2642,35.16836584379509
2643,-11.297814374380083
2644,-61.394670712458314
2645,-71.156844329717
2646,3.18849507936514
2647,12.793705990165497
2648,-14.201304298305521
2649,7.336906958232294
2650,59.1311526768748
2651,134.24210521034902
2652,239.7924012022834
2653,184.3087807896869
2654,137.79797135719238
2655,107.28425502003765
2656,43.42141406420956
2657,10.473703477258763
2658,-14.709552796718414
2659,3.845732263120594
2660,-1.1206064325625174
2661,68.20384931916261
2662,-21.892776658309106
2663,-13.842361742771073
2664,109.1159297842776
2665,127.27302982600598
2666,93.88918115062336
2667,110.20427849096568
2668,74.71983273721811
2669,100.7984273764443
2670,211.56142366031813
2671,177.27727631843797
2672,83.22905792460182
2673,2.5884579617726984
2674,38.80814646247508
2675,-12.156403952950013
2676,-72.70580147127697
2677,22.871095195603875
2678,28.513839418018847
2679,150.75758220826043
2680,136.64976191229349
2681,48.86982886077784
2682,151.56163428402866
2683,185.8434825124248
2684,140.2356034140269
2685,69.218213016148
2686,28.210179561528538
2687,-2.7136604659386983
2688,-7.947365911405249
2689,20.01464371296293
2690,-38.33114681375309
2691,-42.85457971387632
2692,22.1899959347181
2693,40.91276018367752
2694,-32.87580778298537
2695,71.3333394482557
2696,69.12406102425122
2697,29.45769652700083
2698,107.80873009877637
2699,74.06508836121073
2700,24.626229619268656
2701,29.475486971004695
2702,29.141479484908896
2703,-63.36279506126669
2704,-81.56033103778387
2705,10.432170817558426
2706,-0.6712942178105022
2707,-6.495606192137341
2708,16.031006236037122
2709,27.796534006803686
2710,102.33962764413486
2711,230.19762945919783
2712,205.40216520979743
2713,134.83646926783055
2714,132.50737161005287
2715,99.3020731865826
2716,14.439145537082487
2717,-7.2291139975876675
2718,-18.730400095165958
2719,33.70650049402489
2720,27.80014435803349
2721,14.881288437154168
2722,-42.96767646649312
2723,129.00686121250857
2724,108.92306870109877
2725,80.79034149070189
2726,144.19979533041334
2727,32.89109515356144
2728,105.7799403952506
2729,223.33556969293247
2730,174.99235342408508
2731,108.17442111292412
2732,20.327627908647802
2733,47.909428745189494
2734,-0.6705810147040039
2735,-92.83396895633416
2736,-41.23584398016823
2737,40.38877248881554
2738,137.4954820379389
2739,170.18156049368437
2740,15.859756839511093
2741,161.22356838898466
2742,198.24590625814847
2743,95.76495223642638
2744,116.25869351917197
2745,51.83119442852186
2746,-11.284232508145875
2747,54.28073238994324
2748,-40.47877382196637
2749,-42.64593852522723
2750,-36.429987223149745
2751,29.204798717379347
2752,56.85394379387794
2753,-65.09000027605376
2754,89.37814431499199
2755,62.55417802883613
2756,-20.72470705256949
2757,90.36531326289358
2758,91.93195071055412
2759,4.553320414488133
2760,76.00835223211718
2761,18.16668737214057
2762,-65.44999976699428
2763,-49.27309529538037
2764,-10.363662140827184
2765,15.189017574818195
2766,-26.288595342103772
2767,22.243164713454828
2768,20.121929524615307
2769,18.34559991841033
2770,204.91464950556622
2771,185.04241370952658
2772,141.43575560444745
2773,159.9331142093534
2774,137.8913862449645
2775,36.75677758897015
2776,-11.784733857677772
2777,-7.898383257984954
2778,37.8966133822799
2779,41.11945766240103
2780,-8.383384012205555
2781,-52.28882404062828
2782,76.13367797447717
2783,122.91232126160241
2784,80.91833551110507
2785,109.04094120020491
2786,53.21525266806909
2787,89.14204183904653
2788,196.99055473622656
2789,162.2973754835118
2790,92.29638027884114
2791,75.22419378878031
2792,60.116204615595386
2793,24.573171224190077
2794,-89.34593816852046
2795,-61.683626096028185
2796,45.610113461199376
2797,90.10632323800188
2798,143.3078800650459
2799,81.5900284985
2800,113.1299588718933
2801,216.58118863959052
2802,68.52611595473532
2803,115.06525174209044
2804,73.40037422494744
2805,-6.3199878435532595
2806,63.3444520991327
2807,3.3812967435833685
2808,-48.162408710233606
2809,-5.9757242920025835
2810,39.67434317859196
2811,24.14020574796365
2812,-40.14140765252447
2813,42.1885339982504
2814,90.56632018914473
2815,-59.596364867477746
2816,36.81358621429411
2817,111.19937125302623
2818,-15.99259550650561
2819,101.84622338154433
2820,76.64999589476596
2821,-80.22553307685705
2822,6.157797886984528
2823,-45.999216255717855
2824,24.92560087964606
2825,-29.845643548152335
2826,-17.47589228504568
2827,35.853544738981995
2828,-13.188541526613832
2829,109.98100020769452
2830,171.709353261822
2831,126.75243566023487
2832,183.6575128601747
2833,201.02581536227697
2834,24.62864812330734
2835,33.968525268246516
2836,24.877367356834696
2837,19.101922915010103
2838,42.84427400716296
2839,-5.974822732767895
2840,-26.458309651788053
2841,25.34553244576372
2842,136.63004077728894
2843,70.73800598706126
2844,71.67993921925556
2845,81.41791878931608
2846,124.38611757803164
2847,154.14180786939792
2848,204.45139044016153
2849,87.77646857641463
2850,85.7098457097733
2851,76.7153552284528
2852,33.12974036171382
2853,-60.07799468606112
2854,-111.47110968413602
2855,10.999896213348437
2856,75.95211984997256
2857,69.49756455590551
2858,133.2142169414361
2859,96.17844716132694
2860,178.12202519222356
2861,163.16459550610995
2862,49.09956868080554
2863,92.52581469645841
2864,11.979678005661068
2865,47.92720398349257
2866,43.220923573941086
2867,-67.15514124492275
2868,-2.24967116329347
2869,57.35464325786066
2870,2.3064862934140056
2871,36.76527711563977
2872,11.742192541373495
2873,57.35558799469546
2874,0.07429052529717357
2875,-71.45305366452702
2876,77.89732459763465
2877,-13.04090478092404
2878,66.73238956096226
2879,121.7033175573744
2880,-30.614697090171614
2881,-7.67110604461559
2882,-14.779808088219532
2883,-4.916583058564137
2884,-5.985205368032786
2885,13.560724690400065
2886,1.7233371081875282
2887,12.065601416956516
2888,4.521764265857848
2889,192.33766828033004
2890,77.2324379187995
2891,176.84092497890174
2892,230.76620951633623
2893,78.14509068601218
2894,50.88107289642394
2895,29.018702288897632
2896,40.900862119819635
2897,21.097799920952536
2898,33.898885306928214
2899,-16.543295726757684
2900,-3.7515271299209885
2901,97.20600010771729
2902,101.67141302237887
2903,35.143362280719174
2904,70.53891892498358
2905,146.03552634406464
2906,93.14292798480953
2907,195.04583274548605
2908,134.47513614273174
2909,53.2141068745297
2910,111.29138336593425
2911,59.1152701912521
2912,-42.06859894911659
2913,-112.8739404074549
2914,9.485360598939295
2915,51.87821931264232
2916,34.46382266402466
2917,141.40999813821674
2918,101.95280107402337
2919,112.59285754066609
2920,204.1763014500476
2921,85.49867614277632
2922,29.199584825182864
2923,67.56345597070417
2924,36.047223562984065
2925,49.7438629124483
2926,-53.56091689773424
2927,-9.193283900671128
2928,25.182045900074822
2929,7.1286608069112765
2930,95.56903030522507
2931,-25.027645734224535
2932,9.590197315548396
2933,47.5174101069287
2934,-57.18447981503038
2935,-39.79086975832987
2936,42.442930331393214
2937,-5.687246754948069
2938,118.84695637856642
2939,88.99604666547386
2940,-41.573564625697564
2941,5.105425528212993
2942,-17.00671732183226
2943,13.78290301270084
2944,-3.802432151097641
2945,17.195184779150413
2946,-9.669877403921392
2947,-34.516014932210275
2948,99.157042660996
2949,91.40438808731327
2950,110.01596244084004
2951,200.87732272020423
2952,175.6401635228233
2953,47.134773401848626
2954,29.068606409203436
2955,77.92876797423824
2956,-8.190018543743536
2957,78.0646304012349
2958,5.852181136441391
2959,-13.730782152912163
2960,26.774225908747344
2961,89.9511546417829
2962,47.807277463102565
2963,29.953643197736753
2964,168.51279618319833
2965,110.58899993272853
2966,132.14289790366692
2967,192.11502433587725
2968,67.51151559836428
2969,80.56202784836866
2970,101.08499457882787
2971,-23.27061054074053
2972,-88.86504041453091
2973,-40.48502072569973
2974,18.710922390560707
2975,2.681518629442334
2976,88.86370360488907
2977,104.18407522365452
2978,107.60848434923899
2979,131.27539557802902
2980,188.51315889402548
2981,-4.372280738662691
2982,55.34540175873089
2983,34.125858712669135
2984,-9.117921414804892
2985,-5.068348567471363
2986,-0.6512023089302155
2987,31.823354137693258
2988,26.64870461411749
2989,67.65618603882395
2990,20.575581347971927
2991,10.290837799426432
2992,28.559629213234917
2993,10.982243937156143
2994,-105.22910277097915
2995,-8.577261855939488
2996,18.862756529597203
2997,-2.109088192473481
2998,142.1932602478067
2999,26.86796363748913
3000,-21.678064433197704
3001,-14.248398662592512
3002,-10.03657661629098
3003,23.614885390446798
3004,38.22324479095976
3005,-1.643593448773245
3006,-30.378936383807304
3007,19.63964319271938
3008,74.28380359277485
3009,112.47469237183924
3010,108.9729701065997
3011,240.990438083008
3012,101.48625162699665
3013,26.876909374465853
3014,47.116843005344656
3015,1.8148515849646198
3016,46.99076141987465
3017,50.726316328646774
3018,-20.836930699656882
3019,-3.524304661898766
3020,86.41819763158733
3021,70.75120337351753
3022,29.242449938294655
3023,90.42682019294554
3024,157.6869940649466
3025,95.777010896431
3026,157.34733148920336
3027,148.35854690701714
3028,21.005847277241134
3029,84.62957417674669
3030,8.347191334275836
3031,-78.56935730349099
3032,-43.929003599011864
3033,12.788323470794332
3034,3.458682597965201
3035,16.172878375763005
3036,122.74192373841687
3037,129.00493606832325
3038,78.92328640073792
3039,182.2180763452861
3040,119.29044890881251
3041,-8.519327022693913
3042,27.36220897152241
3043,-8.761152351200748
3044,-32.00110111247924
3045,-7.403917093888154
3046,31.114833309792306
3047,25.716983071751926
3048,19.595104716306924
3049,85.35513355813015
3050,42.5601116641283
3051,-10.103874140929676
3052,28.22394499130736
3053,-9.23498962772751
3054,-103.14152102441085
3055,42.445458290614
3056,-33.76477914310369
3057,28.475564597520126
3058,128.98657437311658
3059,-2.9075876763776702
3060,-6.697793341983624
3061,-29.283871286792504
3062,29.251386712874787
3063,29.299105293540823
3064,19.626031006381194
3065,-16.41745629590803
3066,-22.122716635326444
3067,-6.666806201731048
3068,150.80107378291473
3069,110.74466663826846
3070,145.61542492050657
3071,209.479971497047
3072,73.41432132917765
3073,16.037056780811294
3074,17.191769779675756
3075,57.336553490485294
3076,29.310722518495965
3077,-4.665861582445377
3078,-4.135307577628345
3079,13.268222721296556
3080,78.42385838724606
3081,42.15758500640079
3082,34.61339891609368
3083,127.42422276689172
3084,141.1758656945374
3085,125.69221638903895
3086,188.10447188182718
3087,103.39059809554541
3088,36.839557623568
3089,24.760429654095034
3090,-13.683195263065306
3091,-93.03321075905137
3092,-4.384684777029968
3093,12.024066196748805
3094,-24.536817438418616
3095,69.1794157389475
3096,157.94606292366117
3097,64.00914409933594
3098,86.33843435359645
3099,198.94873313323268
3100,34.79279957982524
3101,-39.839449173633916
3102,30.818140962690716
3103,-36.04347761762303
3104,-20.36074865087693
3105,18.031915676111876
3106,10.797976422069889
3107,24.210901815407972
3108,46.41236596126588
3109,115.6111709474929
3110,-33.427494044770214
3111,4.434325926273354
3112,80.36414768990898
3113,-120.53105915443253
3114,-37.79848532602655
3115,52.65289699078635
3116,-77.00113695258001
3117,97.70116501495686
3118,94.65870438279504
3119,-19.792648391035673
3120,-13.5818990204167
3121,-5.972281548699879
3122,24.26118839485385
3123,9.454043428994927
3124,24.449360375364424
3125,-22.99691380795954
3126,-49.61918707291294
3127,77.8675306072334
3128,158.70239163647943
3129,55.14967935977218
3130,231.40106590857155
3131,155.68941674333584
3132,44.245029232264066
3133,5.894882994734169
3134,47.22835116939502
3135,22.406454908168335
3136,-0.8800983571270153
3137,7.509961695944566
3138,-14.582950191147688
3139,43.847207985938326
3140,53.48657806632702
3141,20.786055534862083
3142,52.097861240818986
3143,142.55023287099942
3144,159.40581811404647
3145,136.24048864572438
3146,176.23187417835166
3147,52.81147030572231
3148,10.002730395076936
3149,35.03048540061621
3150,-89.73780260502568
3151,-56.66268014396642
3152,23.179374836036384
3153,-35.33073741306044
3154,17.849121091584035
3155,115.80040520896752
3156,109.11921304282151
3157,41.08117469853985
3158,157.79037005329778
3159,161.30415533516074
3160,-21.652406149849295
3161,5.003739000994429
3162,16.331881845559106
3163,-49.313019247264435
3164,23.552895311119205
3165,5.797307846995623
3166,-3.1661831963799267
3167,63.19360999448503
3168,81.48897830300444
3169,45.496782767139315
3170,-42.14187639009177
3171,72.79533531486531
3172,28.72028589855375
3173,-145.1943336950305
3174,29.00776921689018
3175,8.450372660439854
3176,-41.4977889276155
3177,143.7391841936629
3178,43.82839181220824
