index,y
155,1.2309650182724
156,-4.561549663543701
157,1.8369176387786865
158,3.5245375633239746
159,0.6877670288085938
160,3.4747793674468994
161,0.8512163162231445
162,-5.968210220336914
163,1.6113598346710205
164,9.479893684387207
165,0.8406593799591064
166,-3.635075092315674
167,1.6400307416915894
168,7.29405403137207
169,9.397625923156738
170,0.8492915630340576
171,-2.79514479637146
172,6.477883338928223
173,9.084749221801758
174,2.0934038162231445
175,-2.498558282852173
176,1.4171509742736816
177,8.402002334594727
178,8.212272644042969
179,-0.6285185217857361
180,-3.6328978538513184
181,4.893044948577881
182,3.904637098312378
183,-1.818711519241333
184,0.6862531900405884
185,-0.3193209767341614
186,4.13525915145874
187,8.682724952697754
188,-0.581981897354126
189,-1.9898642301559448
190,4.944933891296387
191,3.5109009742736816
192,-2.2120046615600586
193,-1.4837722778320312
194,5.563523769378662
195,8.407916069030762
196,6.849702835083008
197,3.417253255844116
198,-0.018381744623184204
199,1.6565135717391968
200,5.4103169441223145
201,4.293322563171387
202,-1.107909917831421
203,1.2565659284591675
204,4.162784099578857
205,0.8453421592712402
206,5.739081382751465
207,3.545907974243164
208,-4.866480827331543
209,3.0920944213867188
210,8.573067665100098
211,1.9809144735336304
212,-3.4637722969055176
213,2.5382049083709717
214,13.17142105102539
215,5.062867164611816
216,-6.349496364593506
217,-1.15503990650177
218,2.1553940773010254
219,-1.9779505729675293
220,0.4781072735786438
221,7.091250419616699
222,6.025815963745117
223,2.6027820110321045
224,-1.4731261730194092
225,-2.8667304515838623
226,6.606937408447266
227,3.102984666824341
228,-5.668996334075928
229,8.595892906188965
230,13.356600761413574
231,0.24570918083190918
232,-1.4870429039001465
233,1.1067719459533691
234,0.7341497540473938
235,-0.926824688911438
236,-4.353326797485352
237,2.2872323989868164
238,9.941459655761719
239,1.5109357833862305
240,-3.7260804176330566
241,4.58538818359375
242,5.940065860748291
243,-1.8797211647033691
244,-3.1734702587127686
245,4.095917224884033
246,7.905082702636719
247,3.9518845081329346
248,-0.32939663529396057
249,-1.0863298177719116
250,0.2709508538246155
251,0.1671137511730194
252,1.9585444927215576
253,5.274433135986328
254,2.8724007606506348
255,2.878333330154419
256,3.070345640182495
257,-2.654494285583496
258,-1.7291150093078613
259,2.337282657623291
260,1.889823079109192
261,1.3456109762191772
262,3.2534801959991455
263,4.51308536529541
264,0.20713205635547638
265,0.1383923888206482
266,3.1018688678741455
267,-0.6123204231262207
268,-0.9961273074150085
269,1.3670885562896729
270,2.3475494384765625
271,2.80141019821167
272,-0.8371437788009644
273,-1.7145977020263672
274,-0.706274151802063
275,-1.2950607538223267
276,1.8789912462234497
277,4.270651817321777
278,1.6714047193527222
279,-2.1466550827026367
280,-1.681445598602295
281,0.7813650965690613
282,-1.077091097831726
283,-0.33872461318969727
284,4.17285680770874
285,4.024066925048828
286,4.040811061859131
287,4.169883728027344
288,-1.8866150379180908
289,-2.062255620956421
290,3.472628116607666
291,-0.22811877727508545
292,-0.9250416159629822
293,6.589416027069092
294,5.197665214538574
295,-1.0258387327194214
296,-0.7675820589065552
297,2.747523307800293
298,3.3017802238464355
299,0.19537052512168884
300,-1.6078746318817139
301,1.224613904953003
302,3.667005777359009
303,0.4415912628173828
304,1.1931504011154175
305,4.125885963439941
306,-1.3056069612503052
307,-0.15572655200958252
308,4.945872783660889
309,0.4470939636230469
310,-0.7990078330039978
311,0.3208429217338562
312,-2.505714178085327
313,-3.739828109741211
314,-1.3502204418182373
315,3.668551206588745
316,2.8863236904144287
317,-0.8397338390350342
318,1.2667346000671387
319,2.423581123352051
320,-1.4497573375701904
321,-3.8242194652557373
322,1.8104519844055176
323,5.370756149291992
324,0.627007007598877
325,2.8585004806518555
326,7.108254432678223
327,2.2219269275665283
328,0.16692644357681274
329,1.7546523809432983
330,0.729960560798645
331,2.148102045059204
332,4.16882848739624
333,2.9173309803009033
334,1.4266029596328735
335,-0.3167652487754822
336,-0.8501074314117432
337,0.318178653717041
338,-0.4626649022102356
339,-0.7588367462158203
340,0.6620064973831177
341,2.0982460975646973
342,1.699475884437561
343,-1.096623182296753
344,-1.5735251903533936
345,-1.7744204998016357
346,-1.8347784280776978
347,1.09794020652771
348,2.2171778678894043
349,3.24006724357605
350,3.2103021144866943
351,-0.9159396290779114
352,-3.876263380050659
353,-2.8327345848083496
354,0.49192720651626587
355,-0.20430487394332886
356,-0.7780476808547974
357,1.5693295001983643
358,1.2145118713378906
359,5.3348388671875
360,4.772646903991699
361,-3.314046621322632
362,0.4908558130264282
363,4.067530155181885
364,-0.4757614731788635
365,0.2378970980644226
366,6.205196857452393
367,10.416458129882812
368,2.816262722015381
369,-4.211874961853027
370,3.8609962463378906
371,6.264766216278076
372,-2.213988780975342
373,-1.8994691371917725
374,6.04384183883667
375,4.388659477233887
376,-4.760122776031494
377,-3.023932695388794
378,4.027924537658691
379,-0.6036465167999268
380,-5.649339199066162
381,2.122823476791382
382,7.021800994873047
383,-0.4350840449333191
384,-5.088006019592285
385,-0.44575726985931396
386,4.520430088043213
387,1.8760251998901367
388,-1.5528864860534668
389,2.4741129875183105
390,0.9663797616958618
391,-2.475478410720825
392,3.8070578575134277
393,2.5229058265686035
394,-2.1416397094726562
395,1.533156156539917
396,1.0802547931671143
397,3.232985019683838
398,6.320226669311523
399,-1.4375214576721191
400,-3.6160621643066406
401,-0.7696908712387085
402,-2.1930713653564453
403,-1.6718943119049072
404,-1.9351441860198975
405,2.974269390106201
406,7.474838733673096
407,0.6690813302993774
408,1.3975858688354492
409,2.3343114852905273
410,-3.851689100265503
411,0.20622467994689941
412,0.9535201191902161
413,-0.4983155131340027
414,1.7324333190917969
415,-3.370699644088745
416,0.8063651323318481
417,3.9671571254730225
418,-4.330782413482666
419,-2.0880300998687744
420,-0.9065821170806885
421,-0.11441010236740112
422,6.145808219909668
423,0.5319178104400635
424,-1.5181797742843628
425,2.6770215034484863
426,1.3889122009277344
427,3.518336296081543
428,0.7163493633270264
429,-3.709122896194458
430,-0.7432297468185425
431,-2.1455817222595215
432,0.7249367237091064
433,7.446145534515381
434,1.901890754699707
435,-2.139275312423706
436,1.4220287799835205
437,1.7934867143630981
438,1.0796500444412231
439,-1.3119423389434814
440,-2.018209457397461
441,1.4592806100845337
442,-0.5559916496276855
443,-1.8675780296325684
444,1.4771068096160889
445,1.1587204933166504
446,-0.04527370631694794
447,-0.7128067016601562
448,0.9384248852729797
449,1.670896053314209
450,-3.064818859100342
451,-0.719011664390564
452,4.551096439361572
453,1.8976025581359863
454,-1.9138740301132202
455,-1.9950007200241089
456,3.5806870460510254
457,3.4142370223999023
458,-2.9398937225341797
459,-1.0274237394332886
460,-1.7396924495697021
461,-4.049168586730957
462,1.131608247756958
463,3.640465259552002
464,3.398054599761963
465,-0.7029852867126465
466,-2.7978925704956055
467,2.4547653198242188
468,0.5999428033828735
469,-1.9257932901382446
470,0.6699825525283813
471,1.4196124076843262
472,3.4674437046051025
473,0.23756170272827148
474,-3.077230453491211
475,0.535298764705658
476,-1.236135721206665
477,-3.17854642868042
478,-1.7214958667755127
479,-1.7584092617034912
480,1.1413099765777588
481,2.1778604984283447
482,3.573303699493408
483,6.1166462898254395
484,-1.705345869064331
485,-6.779041290283203
486,-0.5690534114837646
487,2.3108251094818115
488,0.8150526881217957
489,-2.575709104537964
490,-3.1125905513763428
491,1.4344041347503662
492,0.39938151836395264
493,3.047074317932129
494,7.589262008666992
495,-0.8505377769470215
496,-2.2566936016082764
497,1.8913689851760864
498,-1.0141570568084717
499,1.0175564289093018
500,-1.337740421295166
501,-1.5814752578735352
502,4.946605682373047
503,-1.7333672046661377
504,-3.248486042022705
505,0.7579293251037598
506,-1.7762806415557861
507,4.432332515716553
508,3.3112246990203857
509,-2.0089361667633057
510,3.3219552040100098
511,0.8035106062889099
512,1.116706371307373
513,4.846029281616211
514,-2.5904884338378906
515,-4.089585781097412
516,-1.6736869812011719
517,-1.82968270778656
518,1.417683720588684
519,-0.7007472515106201
520,-3.094292402267456
521,2.127828598022461
522,3.7996394634246826
523,2.013942241668701
524,1.8249664306640625
525,-1.0660550594329834
526,-2.0170445442199707
527,-2.676405668258667
528,-6.254687309265137
529,1.6429028511047363
530,9.657428741455078
531,3.52956485748291
532,-0.4626237154006958
533,-1.8543094396591187
534,-2.3917078971862793
535,-0.35059529542922974
536,1.298872709274292
537,7.347433567047119
538,3.6837799549102783
539,-6.2643232345581055
540,-2.989511489868164
541,2.522780179977417
542,3.9056406021118164
543,-1.2024937868118286
544,-4.038877010345459
545,1.7966029644012451
546,-2.032576084136963
547,0.6305910348892212
548,7.758123874664307
549,-2.9573192596435547
550,-3.598100423812866
551,2.0649518966674805
552,-1.4728506803512573
553,0.20720860362052917
554,-0.45262646675109863
555,-0.3254028856754303
556,1.1490247249603271
557,-2.6238319873809814
558,0.1752936840057373
559,2.6557703018188477
560,1.7830145359039307
561,0.1140357255935669
562,-3.2632524967193604
563,3.1155622005462646
564,6.0076799392700195
565,-1.2288084030151367
566,-1.7423553466796875
567,0.476052463054657
568,1.9472088813781738
569,2.6191468238830566
570,0.5079703330993652
571,0.4316371977329254
572,-0.21789512038230896
573,-0.6183176636695862
574,1.5087804794311523
575,2.1978306770324707
576,-0.24644380807876587
577,-3.609321117401123
578,-1.260574221611023
579,1.522676944732666
580,0.6723641157150269
581,2.589858293533325
582,0.15089434385299683
583,-3.2066965103149414
584,0.2017344832420349
585,-0.8329188823699951
586,-2.297358274459839
587,1.3744012117385864
588,2.3266799449920654
589,0.9140320420265198
590,-3.2075247764587402
591,-5.232400894165039
592,0.14194655418395996
593,5.059152603149414
594,6.921750068664551
595,2.8207826614379883
596,-3.1946706771850586
597,3.162996768951416
598,8.162391662597656
599,0.9869132041931152
600,-1.3684165477752686
601,0.20129863917827606
602,-0.2069668471813202
603,-0.13332679867744446
604,-2.9571988582611084
605,-1.8500062227249146
606,0.11928331851959229
607,-3.5800790786743164
608,-0.5915390253067017
609,2.236424207687378
610,-1.2743688821792603
611,0.422806978225708
612,2.1288528442382812
613,0.7251319885253906
614,-0.889788806438446
615,-1.5121291875839233
616,0.6375976800918579
617,-1.1745774745941162
618,-1.424471139907837
619,1.8382413387298584
620,1.3252367973327637
621,2.86541485786438
622,0.46360328793525696
623,-3.1413838863372803
624,1.366835594177246
625,1.4786903858184814
626,2.0056540966033936
627,5.392063140869141
628,0.9731673002243042
629,-3.867563247680664
630,-2.6200599670410156
631,4.996871471405029
632,4.642458915710449
633,-4.038561820983887
634,0.762321949005127
635,3.9352316856384277
636,0.8084584474563599
637,2.6883983612060547
638,-3.686349630355835
639,-5.795476913452148
640,-0.33543461561203003
641,0.7530696988105774
642,3.8556888103485107
643,-2.426628828048706
644,-7.055383205413818
645,1.1437556743621826
646,0.47409534454345703
647,0.041653960943222046
648,3.088367462158203
649,0.8675881624221802
650,0.11138162761926651
651,-1.3168554306030273
652,1.9634593725204468
653,2.3137896060943604
654,-2.1187236309051514
655,1.8836536407470703
656,-0.753648579120636
657,-1.5688807964324951
658,2.5997657775878906
659,-3.1860828399658203
660,2.3279054164886475
661,7.0034050941467285
662,0.23205000162124634
663,1.7424620389938354
664,0.5485565662384033
665,-0.25628578662872314
666,-1.1931626796722412
667,-3.9866833686828613
668,3.781344413757324
669,0.7720215320587158
670,-5.97556209564209
671,-3.8792810440063477
672,-7.107306957244873
673,-2.237623691558838
674,4.757160186767578
675,5.187861919403076
676,2.4502620697021484
677,-6.058382034301758
678,-2.928347110748291
679,1.497747540473938
680,1.8995848894119263
681,6.630087375640869
682,0.6746363043785095
683,3.041858673095703
684,6.765727996826172
685,-4.935827732086182
686,-3.4807329177856445
687,-1.430830478668213
688,0.16266554594039917
689,8.908292770385742
690,1.111382007598877
691,-2.524812698364258
692,0.35149112343788147
693,-3.740189790725708
694,1.5334608554840088
695,2.422344923019409
696,-2.5734524726867676
697,-0.0884934663772583
698,1.9236371517181396
699,2.9544193744659424
700,0.5296161770820618
701,-3.3088858127593994
702,-2.2188901901245117
703,0.6875108480453491
704,1.1140159368515015
705,-1.6213884353637695
706,0.16363883018493652
707,1.3620210886001587
708,-0.8982337117195129
709,0.535022497177124
710,-1.5859777927398682
711,-2.3345961570739746
712,-0.07212921977043152
713,0.03868144750595093
714,3.0219011306762695
715,0.15762627124786377
716,-1.8276020288467407
717,0.1830855756998062
718,-2.812938690185547
719,0.9631422758102417
720,-0.2514786124229431
721,-3.6016218662261963
722,4.199122428894043
723,0.5983101725578308
724,-1.2292447090148926
725,1.4983961582183838
726,-4.992502212524414
727,1.41610586643219
728,3.4373903274536133
729,-2.502232074737549
730,2.664193868637085
731,-1.916110873222351
732,-2.8346312046051025
733,2.298729181289673
734,-4.519505500793457
735,-0.3344619870185852
736,3.4427549839019775
737,-3.180849075317383
738,-1.4249500036239624
739,-1.1786627769470215
740,-0.4176374077796936
741,0.594020426273346
742,-3.2306289672851562
743,1.2509315013885498
744,2.709374189376831
745,0.4593418836593628
746,3.894282817840576
747,0.4934898614883423
748,-2.9094629287719727
749,-1.809388279914856
750,-0.48363107442855835
751,3.9587600231170654
752,1.6777762174606323
753,-0.2075974941253662
754,4.221054553985596
755,1.3103041648864746
756,-1.5511685609817505
757,-2.617089033126831
758,-4.960369110107422
759,0.8360521793365479
760,4.810317039489746
761,3.1416399478912354
762,2.230438232421875
763,-2.9658396244049072
764,-4.840699195861816
765,-0.7655515670776367
766,-1.197648048400879
767,-1.4359420537948608
768,1.999121904373169
769,2.802385091781616
770,1.8338614702224731
771,0.03864145278930664
772,-4.113582611083984
773,-3.851083755493164
774,0.888482928276062
775,1.6000285148620605
776,0.7047260403633118
777,-0.06599907577037811
778,-0.1730194091796875
779,1.3428690433502197
780,-1.3126376867294312
781,-2.9430434703826904
782,-1.6690688133239746
783,-1.770317792892456
784,-0.30048003792762756
785,0.016295626759529114
786,1.761185646057129
787,-0.35505616664886475
788,-5.435141086578369
789,1.277353048324585
790,0.3025158643722534
791,-4.69566535949707
792,1.9674572944641113
793,0.14206719398498535
794,2.0166773796081543
795,2.7959160804748535
796,-7.0254411697387695
797,-1.0174869298934937
798,-0.5799451470375061
799,-3.628892183303833
800,4.918054580688477
801,-1.156285285949707
802,-1.9646755456924438
803,1.0883222818374634
804,-6.306663513183594
805,-0.9508904814720154
806,0.8861960768699646
807,-0.09754294157028198
808,4.062804698944092
809,-1.902301549911499
810,-0.8207719326019287
811,1.7168796062469482
812,-2.561248540878296
813,0.4864271879196167
814,2.4608893394470215
815,2.590808868408203
816,1.4725277423858643
817,0.9675785899162292
818,2.7388553619384766
819,-4.045144557952881
820,-3.4087398052215576
821,6.134075164794922
822,3.2803478240966797
823,-1.7912869453430176
824,-0.9213963150978088
825,-0.7521518468856812
826,-1.8844354152679443
827,-2.7952780723571777
828,-3.110383987426758
829,-1.0817639827728271
830,4.805466175079346
831,4.464433670043945
832,-0.7252400517463684
833,0.15762312710285187
834,-0.19081652164459229
835,-1.759695053100586
836,-1.4095501899719238
837,-1.3710143566131592
838,0.44793587923049927
839,-1.7006860971450806
840,0.787989616394043
841,6.188264846801758
842,-3.906698226928711
843,-5.943617820739746
844,2.5444204807281494
845,-0.7358947396278381
846,1.287205696105957
847,0.3587188720703125
848,-6.883062362670898
849,-1.4460351467132568
850,-0.6585456132888794
851,3.224728584289551
852,4.68239688873291
853,-7.496484756469727
854,4.870243549346924
855,8.851661682128906
856,-7.012999057769775
857,1.2735016345977783
858,-3.9719913005828857
859,-11.21141242980957
860,4.27412223815918
861,2.234862804412842
862,-1.545961618423462
863,-3.4366822242736816
864,-4.2245965003967285
865,7.599961280822754
866,1.6429741382598877
867,-2.064378261566162
868,4.614889144897461
869,-2.1694395542144775
870,-0.4450873136520386
871,4.109619140625
872,-1.3453419208526611
873,-3.9851925373077393
874,0.5508263111114502
875,3.726200580596924
876,0.20070019364356995
877,2.6445040702819824
878,-1.6648750305175781
879,-4.432013511657715
880,5.983731269836426
881,-3.4808719158172607
882,-4.347043991088867
883,4.699805736541748
884,-6.050841808319092
885,2.474949359893799
886,7.419686317443848
887,-4.0495429039001465
888,2.2079341411590576
889,2.5435690879821777
890,2.488630533218384
891,5.800136089324951
892,-0.9673770666122437
893,-0.6193647980690002
894,1.6644222736358643
895,4.233634948730469
896,2.7711923122406006
897,-3.766522169113159
898,-2.0630621910095215
899,-1.8842724561691284
900,1.3437975645065308
901,1.354143500328064
902,-4.552377223968506
903,0.0310286283493042
904,-1.7329583168029785
905,-0.48086047172546387
906,1.9055947065353394
907,-7.21734619140625
908,1.7525659799575806
909,2.4268341064453125
910,-4.6495842933654785
911,10.428686141967773
912,1.2497062683105469
913,-7.178560733795166
914,12.143190383911133
915,2.809194803237915
916,-6.226474761962891
917,4.469328880310059
918,-3.4969701766967773
919,-2.8752083778381348
920,2.942953586578369
921,-8.114940643310547
922,-5.3958940505981445
923,-0.23408964276313782
924,-0.7513194680213928
925,5.6201701164245605
926,-1.3585964441299438
927,-2.9247822761535645
928,6.131888389587402
929,0.4795295000076294
930,3.672968864440918
931,6.9132080078125
932,-5.079408645629883
933,-0.06522500514984131
934,8.23454761505127
935,1.1082631349563599
936,1.0569262504577637
937,2.1423635482788086
938,-5.052049160003662
939,-0.19273126125335693
940,1.823762059211731
941,-9.801328659057617
942,-1.987776279449463
943,1.6849422454833984
944,-7.009252071380615
945,6.4299211502075195
946,4.292649269104004
947,-5.139893531799316
948,7.117918014526367
949,4.2868804931640625
950,2.343413829803467
951,3.6417112350463867
952,-3.3478362560272217
953,4.560779094696045
954,4.329520225524902
955,-1.5893917083740234
956,2.929950475692749
957,1.0474488735198975
958,-1.32326340675354
959,1.243065357208252
960,4.27474308013916
961,-2.9722440242767334
962,-6.200985431671143
963,1.1396552324295044
964,-6.139143943786621
965,-3.313539743423462
966,0.6372848749160767
967,-6.804174900054932
968,5.934185028076172
969,2.6988790035247803
970,-2.264582395553589
971,6.916492938995361
972,-8.200459480285645
973,1.8085803985595703
974,13.741894721984863
975,-8.254729270935059
976,2.0019421577453613
977,9.33353042602539
978,-7.160731315612793
979,-1.371234655380249
980,1.0279377698898315
981,-2.024883270263672
982,0.5291981101036072
983,-3.747251510620117
984,-0.21690469980239868
985,2.086965322494507
986,-5.857644081115723
987,-2.9170444011688232
988,2.1809651851654053
989,-0.015685826539993286
990,4.252917289733887
991,4.719463348388672
992,1.0162628889083862
993,8.595110893249512
994,6.872712135314941
995,-3.9072773456573486
996,1.144913673400879
997,5.405915260314941
998,-0.29762840270996094
999,-2.721430540084839
1000,-3.5107312202453613
1001,-1.9649194478988647
1002,-2.8725931644439697
1003,-5.616458892822266
1004,2.1741278171539307
1005,3.5112180709838867
1006,-2.8328347206115723
1007,2.4732398986816406
1008,2.9607701301574707
1009,-0.20208731293678284
1010,2.463165283203125
1011,-1.256546974182129
1012,0.098236083984375
1013,4.149767875671387
1014,1.7720603942871094
1015,3.4963483810424805
1016,3.9183878898620605
1017,0.6014359593391418
1018,-2.7653393745422363
1019,2.1740241050720215
1020,6.323880672454834
1021,-7.053926944732666
1022,-5.273306369781494
1023,6.420150279998779
1024,-1.2201772928237915
1025,-4.142581462860107
1026,-2.355135202407837
1027,-1.1492910385131836
1028,1.0662736892700195
1029,-2.2483487129211426
1030,-0.23599666357040405
1031,-1.012750506401062
1032,1.0635411739349365
1033,4.604232311248779
1034,-7.06650447845459
1035,-4.079376697540283
1036,6.36905574798584
1037,1.9069232940673828
1038,0.06844499707221985
1039,0.6360186338424683
1040,4.221737384796143
1041,4.323709487915039
1042,-3.123192310333252
1043,-4.584534168243408
1044,-0.8379807472229004
1045,4.226715564727783
1046,-2.6392452716827393
1047,-7.880773067474365
1048,5.001462459564209
1049,5.148036956787109
1050,-3.976828098297119
1051,-2.1135520935058594
1052,4.312134742736816
1053,4.5537214279174805
1054,-2.2946019172668457
1055,5.008962631225586
1056,7.006869316101074
1057,-6.082022666931152
1058,0.893657922744751
1059,6.535306453704834
1060,-0.03611314296722412
1061,-0.13089235126972198
1062,-2.345505475997925
1063,-0.7366554737091064
1064,-0.33622193336486816
1065,-5.051784038543701
1066,-2.750617027282715
1067,0.2859976887702942
1068,3.6805472373962402
1069,2.605395555496216
1070,0.1406339406967163
1071,7.5037736892700195
1072,5.6220598220825195
1073,-4.1146464347839355
1074,-1.4237347841262817
1075,3.383833169937134
1076,0.4432644844055176
1077,0.36618363857269287
1078,2.4270100593566895
1079,-2.233961820602417
1080,1.94786536693573
1081,8.362640380859375
1082,-5.886771202087402
1083,-8.732690811157227
1084,6.7516303062438965
1085,3.8687446117401123
1086,-4.988707542419434
1087,-0.9992952346801758
1088,5.163358688354492
1089,1.015521764755249
1090,-7.383234977722168
1091,0.26745641231536865
1092,4.182261943817139
1093,-3.355464458465576
1094,3.363795757293701
1095,2.5685501098632812
1096,-5.626163482666016
1097,1.458780288696289
1098,0.327258825302124
1099,-4.294229507446289
1100,-0.20202131569385529
1101,0.012072429060935974
1102,1.2539604902267456
1103,1.9648226499557495
1104,-0.7644435167312622
1105,-2.8507471084594727
1106,1.3005053997039795
1107,6.019322872161865
1108,-4.230197429656982
1109,-4.955791473388672
1110,7.2255330085754395
1111,1.9218471050262451
1112,-5.720559597015381
1113,-2.8041152954101562
1114,2.1784300804138184
1115,3.274146795272827
1116,2.430293083190918
1117,5.8855061531066895
1118,0.6226366758346558
1119,-1.6890259981155396
1120,4.502707004547119
1121,-2.6873035430908203
1122,-3.7544467449188232
1123,6.100320816040039
1124,6.225686073303223
1125,-1.1976661682128906
1126,-5.160026550292969
1127,2.871077537536621
1128,4.431483745574951
1129,-1.6456446647644043
1130,0.363877534866333
1131,1.7484993934631348
1132,6.372995853424072
1133,3.8535099029541016
1134,-5.1585469245910645
1135,3.3096885681152344
1136,8.531421661376953
1137,1.4709194898605347
1138,-1.6948373317718506
1139,3.989525318145752
1140,10.025005340576172
1141,0.20370852947235107
1142,-1.79697847366333
1143,9.187577247619629
1144,5.819517612457275
1145,-0.15609705448150635
1146,-1.0582760572433472
1147,2.678065538406372
1148,9.119894981384277
1149,4.432726860046387
1150,-1.8973467350006104
1151,-1.641148328781128
1152,3.0487711429595947
1153,6.758238315582275
1154,-0.2335517406463623
1155,-7.031094074249268
1156,-1.668705701828003
1157,3.829498767852783
1158,-3.9550719261169434
1159,-4.0085248947143555
1160,10.235235214233398
1161,3.82053542137146
1162,-7.8487067222595215
1163,3.568991184234619
1164,12.94111442565918
1165,4.229649543762207
1166,-8.72757625579834
1167,-2.553623676300049
1168,8.179757118225098
1169,-3.0904693603515625
1170,-6.302539348602295
1171,2.1390137672424316
1172,-4.518514156341553
1173,-4.445869445800781
1174,6.845737457275391
1175,3.257108211517334
1176,-4.562499523162842
1177,-2.6969940662384033
1178,-0.22570163011550903
1179,3.554981231689453
1180,6.282036304473877
1181,3.3492844104766846
1182,-0.565287709236145
1183,-3.983790397644043
1184,3.364957332611084
1185,9.139448165893555
1186,-1.1477141380310059
1187,-1.2788912057876587
1188,0.22284749150276184
1189,-5.795431137084961
1190,5.946603298187256
1191,11.47116470336914
1192,-4.290216445922852
1193,-5.916257858276367
1194,11.968324661254883
1195,18.938486099243164
1196,4.703574180603027
1197,-6.427149295806885
1198,-0.8402369022369385
1199,4.7865753173828125
1200,-0.5248638987541199
1201,1.216107964515686
1202,9.480060577392578
1203,1.076622724533081
1204,-0.2029532790184021
1205,9.113275527954102
1206,3.671783685684204
1207,8.333894729614258
1208,11.066770553588867
1209,-3.2233095169067383
1210,3.853513479232788
1211,18.638822555541992
1212,13.251940727233887
1213,-2.035677433013916
1214,-1.6036458015441895
1215,20.30154037475586
1216,15.813417434692383
1217,-7.873132228851318
1218,-0.07565498352050781
1219,8.228506088256836
1220,-6.928103446960449
1221,-10.934917449951172
1222,0.5012246966362
1223,1.8905171155929565
1224,-6.970736980438232
1225,-5.516659259796143
1226,4.783553600311279
1227,8.120941162109375
1228,3.363333225250244
1229,-3.4388256072998047
1230,-1.4098048210144043
1231,8.920040130615234
1232,7.828780174255371
1233,-3.4678399562835693
1234,-7.701551914215088
1235,-1.4322763681411743
1236,6.847482681274414
1237,2.6187477111816406
1238,-3.650063991546631
1239,0.3772238492965698
1240,-3.2355384826660156
1241,-6.957106590270996
1242,-2.231163263320923
1243,-1.3219490051269531
1244,2.5564088821411133
1245,0.793588399887085
1246,-3.932920455932617
1247,4.845887660980225
1248,7.515748977661133
1249,3.4563064575195312
1250,-0.04997187852859497
