index,y
1952,-1.58026023012774
1953,2.8135783596475306
1954,0.8399745307329701
1955,-1.5060361835308367
1956,0.7602914635429567
1957,0.8057960601779972
1958,-1.8574089302440637
1959,0.6987902574249134
1960,-0.7508527219495756
1961,0.5789146851673136
1962,-2.2909018150989873
1963,-0.11860215718629115
1964,2.1168199130373693
1965,-0.18729253691643588
1966,0.8841536734158592
1967,-0.7245406441626088
1968,0.9684581394025034
1969,-1.2414309187823789
1970,-0.8964345347760992
1971,-0.5425367825305162
1972,1.2256337041458134
1973,-1.69482692041034
1974,1.0846701076282017
1975,1.9016487694662665
1976,0.8057909737022361
1977,-0.4503509535724466
1978,-1.859293476742381
1979,-1.782909183940097
1980,2.0888532464036467
1981,-1.426024816905905
1982,4.759841836896882
1983,-1.5799067640944264
1984,-1.6773694274636781
1985,0.6996069751695485
1986,-1.440123886669731
1987,1.0686288524102199
1988,-1.9560165057357846
1989,-0.8132159800727874
1990,0.6916016330251494
1991,-0.8348811191544615
1992,-1.2016278609680577
1993,0.10286147879991624
1994,-0.7174508839085402
1995,1.7428682454270978
1996,1.5709425760910454
1997,-1.5359543516732286
1998,-0.09467496826215405
1999,1.4847435397027513
2000,-2.5480272749697828
2001,1.109250663452149
2002,-0.31709975632214876
2003,-4.343137916199098
2004,-1.4021312213797898
2005,-0.30037510411310947
2006,-1.5233615376424046
2007,-1.7315548970985375
2008,-0.7553450494121816
2009,-5.004474957223266
2010,-1.2713111328668725
2011,3.0244430086245977
2012,-0.63326766294207
2013,-1.4120839124985085
2014,-0.14368063412454818
2015,-1.7833725929997535
2016,-2.692563092599641
2017,1.7835653673181628
2018,1.3092651161911402
2019,-0.8399714312104098
2020,0.32260913254028506
2021,-0.8174835747451042
2022,3.5091664881437357
2023,-0.6406988665040696
2024,-0.5098917798316404
2025,-1.8612463163975421
2026,-2.344443732268222
2027,4.713817531073734
2028,-1.1956937911236096
2029,0.3910512266464144
2030,-0.001686746177690583
2031,-2.317316180011455
2032,-1.0410640945114642
2033,0.07601032783776379
2034,0.1683482423310836
2035,-4.133955693939764
2036,0.10169430707777598
2037,-2.1493462732308966
2038,-0.6999667778596563
2039,1.8725913879143257
2040,-1.5249442631895243
2041,-2.1137130545917526
2042,-2.501122866688157
2043,0.589991019375585
2044,0.39490013293735815
2045,-1.3317890897705937
2046,-2.2114745057587197
2047,-2.7534510134489985
2048,1.8323895060322506
2049,-1.9300392253990653
2050,-2.8298371823650377
2051,-1.9240832405754202
2052,-0.21494599174471252
2053,1.0652015501691614
2054,-1.8235749719323497
2055,-1.3183387743216963
2056,-0.148286206151638
2057,-0.48155124757976076
2058,1.4549017439808114
2059,1.4888249183315403
2060,-1.0438601835108174
2061,-1.8869177754907795
2062,-1.0139154976034341
2063,-0.40745730639065775
2064,-1.1009404537202572
2065,-0.1812454551987425
2066,0.7615451635390429
2067,3.0513843593206293
2068,2.567708362477975
2069,1.3615517779261983
2070,-0.729232063956607
2071,0.08674859828617
2072,3.622788526047193
2073,-0.5375393770768292
2074,0.8132159568829247
2075,-0.9818254730809888
2076,0.5737081122990725
2077,2.949442234160555
2078,-0.1311910137307992
2079,-1.83214373514759
2080,-2.4520479761762894
2081,-0.7966962430484664
2082,1.4371483039293418
2083,0.30780182869113554
2084,-2.915326094444903
2085,-3.798892639266198
2086,-1.4873456613903804
2087,-0.7650361217450093
2088,1.8714471360366038
2089,-3.104084555093407
2090,-3.197890515835469
2091,0.8771605941438045
2092,3.5199910076652396
2093,-0.3304885603402704
2094,-3.479819841115047
2095,-1.7092309979827047
2096,-0.2670346200735089
2097,-0.3085213501601778
2098,0.1689484409851819
2099,-1.1455169341935614
2100,-1.3800987992013776
2101,0.41129367545845824
2102,3.111600185427808
2103,-0.44324696916030226
2104,1.098849691567143
2105,-2.87143333823256
2106,-3.5683887071693907
2107,-0.4170275373177942
2108,-1.5561201275809702
2109,0.18130406626608683
2110,-2.9349115707660514
2111,-3.7555187579468114
2112,0.3788708573911877
2113,0.6894476740418947
2114,3.907213030915333
2115,2.28791719855259
2116,-0.9977940389958512
2117,5.723071267996244
2118,3.1025091688406166
2119,2.39459963883238
2120,0.9872889608489306
2121,2.1458742140533533
2122,-1.0137122012787658
2123,-1.0486042003962963
2124,-1.2608291482533318
2125,-0.8085573608944971
2126,0.0011903273972876985
2127,1.4885988231603653
2128,-1.331927290884937
2129,0.45631421120875926
2130,2.608297800773431
2131,2.457409901733976
2132,-1.1108206929083284
2133,1.4860029216537647
2134,1.657684059053364
2135,-0.043260466420672716
2136,2.769127739360135
2137,5.607163383968297
2138,-0.07256033870956109
2139,4.875383984620176
2140,6.820261164306737
2141,-0.5233832007156752
2142,3.3923237583802597
2143,0.6202755527720006
2144,-0.6625163082995433
2145,2.6825739289823027
2146,2.5555111692329184
2147,-0.5666981810274769
2148,-0.7223865910571421
2149,1.6565815617659039
2150,0.6658639993902871
2151,-0.47839959868808335
2152,0.5303468274661914
2153,-2.837106254049114
2154,-0.7638081429422087
2155,-0.9399786738252961
2156,2.133143886040198
2157,0.9415219252893311
2158,-1.1389621955324436
2159,0.23481455297444884
2160,2.030886607438237
2161,-0.6457038612965249
2162,3.9798739214080783
2163,-3.096604332777939
2164,-1.6445786778139546
2165,4.353791458777825
2166,0.8713520123625453
2167,-0.9334708959459391
2168,0.31502966419182954
2169,-1.7846917162287355
2170,3.120087141530878
2171,3.7429547636246885
2172,4.143922527107001
2173,2.453393886169103
2174,4.592712491253132
2175,1.5091798454154808
2176,2.7783835859404626
2177,2.5628817931536836
2178,-0.43858141705744935
2179,-0.4577571146144095
2180,1.6702315276237574
2181,0.7793914936477088
2182,1.2374525851008633
2183,1.4066240090449273
2184,1.7502204186804358
2185,-0.190479020458316
2186,0.8988959535140842
2187,2.0988351810495347
2188,-1.3864400347055952
2189,-3.834987784982104
2190,0.265838655289047
2191,1.4884188472290423
2192,-2.722287624328924
2193,1.4177806782604
2194,-2.036579639118464
2195,-0.2422973576346655
2196,4.029694168234555
2197,1.2861911144138694
2198,3.488037656284111
2199,2.5695696457340906
2200,-1.3868710953209036
2201,2.6065431038330917
2202,5.5120160849511315
2203,1.8898940740479127
2204,-2.1531233289502487
2205,-1.303296955288849
2206,-1.7676633439135696
2207,2.7308627002317625
2208,0.6397230706913757
2209,-3.118960657178127
2210,1.5540090715945638
2211,-1.2467740714795394
2212,-0.6761260991409509
2213,1.9629221329955404
2214,-1.2806179245550942
2215,-0.89424985946822
2216,3.6304302404041326
2217,1.9242563159284407
2218,2.7015520598446834
2219,0.7445466544207985
2220,2.207421746343746
2221,3.0039282964071075
2222,4.785792661391262
2223,2.0767361043315735
2224,0.5259088988517608
2225,-1.785379673033976
2226,-3.09630124459734
2227,-2.3893037243590167
2228,-1.2020518611417341
2229,-0.7631381346170569
2230,1.6590510429751744
2231,-0.09792928455854188
2232,5.03119757975929
2233,3.5517878833152365
2234,2.0460968095551855
2235,5.01276060730622
2236,3.9590662794950275
2237,0.5846757308899553
2238,3.08874740404976
2239,1.9855678759846933
2240,0.810588428175569
2241,1.9443041177923372
2242,2.7198343465806385
2243,3.1180084059831303
2244,1.951367072410558
2245,1.9219478625202642
2246,-0.7716294266165544
2247,-2.543684475050008
2248,0.39436713393206274
2249,-0.6020794127848215
2250,1.5086328695577833
2251,1.869632991410161
2252,0.33617032946213476
2253,-0.8998408030359317
2254,-2.20598726548282
2255,0.23599965885971683
2256,0.3791568017957349
2257,-0.4590040858137789
2258,-2.2308834502448684
2259,-4.006982014691617
2260,-1.9881362776868146
2261,-0.6843767907714066
2262,-0.33319453722438547
2263,-2.32787426498684
2264,-4.391210079964131
2265,-2.1791999992455726
2266,-4.370750836819649
2267,-1.411886364311219
2268,-2.8379453368635095
2269,-2.50696811521473
2270,1.4366197641754843
2271,2.6079657814596877
2272,1.738167788956243
2273,4.691766358359821
2274,2.93918850919798
2275,3.881519475130513
2276,5.04315812889473
2277,5.316314324476743
2278,-0.5283032130581812
2279,2.970837059548061
2280,-0.18637116023071243
2281,4.779248986023562
2282,2.6733425867348775
2283,4.47301361019901
2284,2.367946009772458
2285,-0.4187848047307871
2286,1.0351591864712602
2287,0.3351163357683002
2288,0.33500215380221954
2289,0.17020097764610567
2290,-1.61888792953176
2291,-0.30576069997446437
2292,-3.4353480202951374
2293,0.0838995415518419
2294,-1.230543204050549
2295,2.0190897049163095
2296,-0.38060072315180715
2297,-0.4015033165534695
2298,2.047031062166257
2299,1.4356073735085595
2300,4.671029278002375
2301,7.274445664797464
2302,6.071316385808208
2303,4.216855742797075
2304,3.179732417695931
2305,1.1960714643073582
2306,0.03603720272167139
2307,0.31125752160237424
2308,0.22253760635403955
2309,-1.7670024936168944
2310,-1.829782109708514
2311,-1.811989878719224
2312,1.7925805481190313
2313,2.8174818020095103
2314,1.8298906209830241
2315,0.5046694418509847
2316,-3.8549942940958193
2317,0.2489475575654512
2318,-0.9379044152136632
2319,-4.034607426228644
2320,-0.33034802295034427
2321,1.8423393504233676
2322,0.3356797980361391
2323,1.0574380259840506
2324,2.642875763527526
2325,-1.7936239489578973
2326,-0.045163925514070474
2327,1.0285258818875773
2328,1.0917733743562277
2329,-0.6034038561642933
2330,-3.378238571842503
2331,-1.0031628385283802
2332,0.5599671279289907
2333,5.7930591558598525
2334,1.8479713698694702
2335,1.9574085444737317
2336,1.7137724452575682
2337,2.203741558304563
2338,3.8957454263857976
2339,4.494020910538443
2340,3.996306174449481
2341,2.076220394863265
2342,1.0642944877729
2343,0.8148201422525577
2344,0.19374646364776124
2345,0.3479749684697223
2346,-1.535960734790581
2347,-1.7802218535454744
2348,0.20251227563184074
2349,-1.8572506019503505
2350,1.7663985134776334
2351,2.3576498003279442
2352,3.4549836968966963
2353,4.190579197155792
2354,3.176801348001232
2355,6.809569126200812
2356,4.917962477194652
2357,0.29785359326318844
2358,5.1793626788137415
2359,0.9616752043804824
2360,3.183864925818527
2361,-0.6312811723684892
2362,-3.139569109179408
2363,-3.747431369432048
2364,-1.178297788509015
2365,-5.1357906875464465
2366,-2.058072551480862
2367,-2.602639653536553
2368,-5.392089197210156
2369,-3.59720220326512
2370,-0.2185602169580484
2371,-0.9957593349950234
2372,1.132461058211067
2373,-1.0922959769882197
2374,-0.7576158449905965
2375,3.485140520129844
2376,3.5173080969934474
2377,0.4771194851764365
2378,-0.8142276206718693
2379,2.6368887366879568
2380,2.4869497055499226
2381,-0.02489270890285774
2382,4.178907386129793
2383,-0.10437204220647049
2384,0.3181702217828947
2385,1.6479346488658866
2386,2.4065822869335305
2387,2.3705835757209766
2388,-1.8681115024422945
2389,4.339906826263833
2390,2.3458040292354467
2391,7.600425610955749
2392,4.779792123086816
2393,1.454666584537577
2394,0.8228065843193808
2395,-3.343509689935739
2396,0.37892741165837385
2397,-0.6710367947253916
2398,1.4260284864504138
2399,1.3190247040422507
2400,-2.9866291333766326
2401,-0.004608529598611652
2402,1.0457281744248335
2403,5.412852895672676
2404,3.8872007069628634
2405,2.7521325652121846
2406,3.8444430726956647
2407,5.554927854203766
2408,2.4858774425104153
2409,4.447559931275982
2410,2.7524652206650693
2411,-1.7552167818977449
2412,-0.8963603993581639
2413,1.9686052368348677
2414,-4.155491610745864
2415,-1.447610979586192
2416,-5.1682825530778596
2417,-4.705031089597969
2418,-3.0557065075552368
2419,-2.0107518350656135
2420,-5.343653588255928
2421,-4.3826049438108265
2422,-2.5710584680257025
2423,-2.0502056340082007
2424,-0.685649773971909
2425,-1.1378930991533578
2426,-4.682630542450993
2427,0.704119020054445
2428,-1.1154169089659842
2429,3.3343070061181828
2430,-0.2221013059238135
2431,-1.0418151934791609
2432,0.5197958372078267
2433,3.551695936375854
2434,3.3088202882553635
2435,-0.0033210312196298992
2436,0.9549733356779456
2437,-0.17982952020463253
2438,6.893332468115012
2439,2.3550932947005996
2440,-0.5441289379248976
2441,4.067764323707102
2442,2.1005397955871
2443,3.2544467367816443
2444,2.514241676495912
2445,1.2373533189343697
2446,-2.692042457525605
2447,0.029964067879624873
2448,3.8884600830842424
2449,0.47453143222355193
2450,2.019157909651602
2451,1.4777897797670376
2452,0.15993038839547175
2453,2.1070238347664536
2454,3.5785642235344093
2455,3.6276047201753543
2456,0.8948458029519855
2457,5.836481837918205
2458,7.176069892392715
2459,4.311701351738484
2460,5.795002172566728
2461,5.528946664502992
2462,-2.8235834457309767
2463,-2.992701135507551
2464,-1.4036139345894825
2465,-2.9378253612681906
2466,-3.532556158348554
2467,-2.397208999541292
2468,-6.664276612872108
2469,-4.945665311936961
2470,-2.947010219368512
2471,-3.286061848556446
2472,-0.7341429625313949
2473,-0.9864497366636878
2474,-2.6531931190192006
2475,-0.4897524062602097
2476,1.1733940640117855
2477,-1.3814631565841953
2478,-2.9939044310683443
2479,-6.102750873009579
2480,-0.36618232401585415
2481,0.8548149496813081
2482,1.1139794820872164
2483,-0.28489027236993775
2484,0.10159056154886563
2485,4.304300725171846
2486,5.390816124408198
2487,4.503651370654934
2488,3.5691448379857427
2489,2.560666222584622
2490,4.14967594800526
2491,0.8841245625461345
2492,3.965156056846904
2493,1.8639487294381059
2494,3.012895759642101
2495,1.760572457015537
2496,1.9978079620671565
2497,0.9979736039503767
2498,-1.6951639800636864
2499,-0.4175643687748494
2500,1.8049897529632393
2501,0.2275870551745349
2502,1.434131026760034
2503,-0.6684587061361668
2504,-1.2928077144188377
2505,2.946271746245919
2506,4.9479685797344635
2507,3.7358317165056043
2508,5.4757539670471145
2509,6.405113915959607
2510,3.0152126731327797
2511,5.663815478060774
2512,6.804437659074869
2513,1.014133211419659
2514,1.5811111052672906
2515,1.5739335167147883
2516,0.6261724924493609
2517,-4.893947056910615
2518,-3.0283291495180396
2519,-3.8322246801471374
2520,-3.319725382184071
2521,-1.9468902961957237
2522,-3.1152554813332647
2523,-3.920900517787301
2524,-0.31505992387190473
2525,1.5894340167008136
2526,-0.9516096404083433
2527,-3.1240135166577674
2528,-3.624662705818284
2529,-2.051840637084086
2530,-2.7931857982445734
2531,-3.0038729219692386
2532,3.7771993031553053
2533,-1.0487763941371735
2534,-1.8626089412350046
2535,1.9763424735690656
2536,1.7268923515593226
2537,-2.950921126873053
2538,4.96116473369056
2539,6.043489775290838
2540,-1.0589924410500902
2541,5.711455123338805
2542,1.8037974508617713
2543,-1.8576664747663854
2544,6.180246324654558
2545,3.778830398939635
2546,-0.038987100190924544
2547,3.0943845122783724
2548,3.064109545224814
2549,-0.9338176279296123
2550,3.14469587461192
2551,1.5405018459848077
2552,0.17609764027917907
2553,2.9727053263079415
2554,0.4788359048881783
2555,-1.7030868884214252
2556,0.49359400773325657
2557,0.6280691228205635
2558,3.6717424079250853
2559,3.6015464418322414
2560,6.599880538666075
2561,3.627985304882932
2562,3.238608345190678
2563,7.104087337154948
2564,2.7887257827819663
2565,0.37389005182726087
2566,0.636884244426256
2567,-1.2728327720846149
2568,-4.124415160269712
2569,-5.585023282381595
2570,-5.122575821706139
2571,-3.465248746338497
2572,-0.9745109087785416
2573,-3.451833040142526
2574,-1.5041267551980118
2575,-3.655087470166405
2576,-7.1185828965479425
2577,1.2430381125505472
2578,-2.602982381205401
2579,-3.2515731265596597
2580,1.9005476185662549
2581,-0.39395633899473664
2582,-3.4591294856604784
2583,6.2628686740930055
2584,3.91548949965397
2585,2.5736184523230414
2586,5.0341569090106635
2587,3.305220328991717
2588,4.087436924963156
2589,5.5780495652364195
2590,0.9660310532803994
2591,5.047114456415673
2592,3.028474914369833
2593,2.3738859409057436
2594,4.672046915001382
2595,4.912234030284954
2596,2.8626038713257893
2597,5.819945835892403
2598,2.344139992905836
2599,1.3977034344878598
2600,0.7786155303754735
2601,-0.09973251066435923
2602,0.28357702197778656
2603,0.21034493108560304
2604,-0.30177384659033635
2605,0.3651247910254051
2606,-3.352292759092792
2607,-1.7247789967638354
2608,1.1834089112239452
2609,0.0399444532961112
2610,2.630003540583625
2611,3.609217223313785
2612,4.192437479690778
2613,4.106402078820745
2614,6.277855658774067
2615,3.3582915706652394
2616,2.079676864162552
2617,2.99465037932644
2618,-0.06770023194300553
2619,-4.732963873247116
2620,-0.6525969412630057
2621,-1.6376492139682046
2622,-2.2689912092691222
2623,-0.9717107853857563
2624,-0.10068119254304721
2625,-3.070493745408543
2626,0.624181627148864
2627,-3.61708666030213
2628,-1.3378428501575519
2629,0.3951341948361831
2630,-2.9671714922925863
2631,-0.510184331193219
2632,2.001949701962824
2633,-2.922817788085088
2634,2.225026734552146
2635,2.035274087298065
2636,1.4058991435674026
2637,2.5655347330740126
2638,6.9443671574836685
2639,1.8839133694007673
2640,5.033605549224211
2641,5.977085699748631
2642,2.5779906207866476
2643,6.000294608215325
2644,3.6969514483932198
2645,4.407420463813019
2646,5.394722357034021
2647,1.7560881405174713
2648,0.17103949655712233
2649,4.400025559678561
2650,-2.97682332193067
2651,-0.6458506848758191
2652,1.1707722550985058
2653,-5.699627806661789
2654,-2.802313825603616
2655,0.37135384695176055
2656,-1.562708415204098
2657,-0.22236861958070042
2658,1.8660351842906697
2659,0.9151036255842798
2660,-0.2887748347378866
2661,3.648534903962146
2662,4.819731621424376
2663,4.778182890658454
2664,3.9738446218711254
2665,4.992344141404563
2666,5.028862799196533
2667,4.416336444772242
2668,5.055836722433662
2669,1.7326405909304747
2670,-1.1953835597730507
2671,1.4194080815644126
2672,0.1338338116222989
2673,-0.6014176562512605
2674,0.6305108417006952
2675,-2.863542681637388
2676,-0.6294344022740352
2677,-0.27975389422957414
2678,1.0276840483020124
2679,2.2114289782361976
2680,-0.3251100052249313
2681,-1.203546101164775
2682,0.3560099351687618
2683,-1.259358884376723
2684,-3.1708919437140306
2685,-0.6294041135073061
2686,-1.7232931986638365
2687,-2.388173820799755
2688,1.333715386442336
2689,0.7783444575133149
2690,5.311294020786781
2691,2.0334757482798933
2692,4.878721595883248
2693,2.5392544907248658
2694,1.2854446483905322
2695,3.9962962286532586
2696,4.01432109300141
2697,1.8410451946660367
2698,5.024634645350832
2699,2.4703749530560697
2700,2.034066721007103
2701,2.8242798680556103
2702,4.599304643898081
2703,-0.29801352297432887
2704,4.0760644438351195
2705,3.380089501735294
2706,1.7669078140539962
2707,3.357733992821393
2708,1.6963686789287247
2709,-1.6279415438061264
2710,1.0968566697369917
2711,2.535331030047891
2712,1.231455412016109
2713,4.120208214786818
2714,3.3160850775220707
2715,1.100775962655743
2716,6.253784262504381
2717,4.792265158241876
2718,5.438988747531013
2719,8.227670743723637
2720,4.843768159332744
2721,4.2075736934577845
2722,3.8126133551601282
2723,3.1732627732376857
2724,-0.28677241746737375
2725,1.0508583116306853
2726,-2.4370149264247245
2727,-0.7873861804649047
2728,0.17313528815236667
2729,-6.357939735178175
2730,-2.6659067205789118
2731,-2.4671325315939683
2732,-5.33676051287162
2733,0.1342854177873812
2734,-0.13364288150265888
2735,-2.7630212093793625
2736,-2.122556587309212
2737,-1.8340664880736457
2738,-2.853156255332454
2739,-0.6803156922722676
2740,5.442991754243707
2741,6.125821243583422
2742,4.073841521607606
2743,5.463955167197568
2744,1.6298929346116002
2745,5.0779165530701125
2746,7.845051232973592
2747,6.01836306025498
2748,3.7495905663601583
2749,2.692187996927555
2750,-0.007284452237034296
2751,0.19250627159003034
2752,2.877611806861255
2753,-0.7084533717759629
2754,-0.7828638474033746
2755,0.39866675757777653
2756,-1.310863549127793
2757,2.624065106127707
2758,-0.1010091281344585
2759,-1.3944188349420146
2760,1.2450122706640743
2761,0.7226057806724784
2762,0.0008254535553519071
2763,5.295657142089923
2764,4.589746672545788
2765,3.1210937703280104
2766,1.8458115511591593
2767,0.8966146175344658
2768,4.0422297450581945
2769,1.9119348603682542
2770,2.4598868649585337
2771,4.837284767240517
2772,2.1007391548213934
2773,4.544702824933471
2774,5.040626061887659
2775,1.1467402184201574
2776,1.423327885198568
2777,5.838621251943485
2778,4.888611458603823
2779,5.493050773570312
2780,0.9360196036816837
2781,1.2183933678869665
2782,1.3582099026195458
2783,1.7061556093343118
2784,6.499628945383005
2785,0.3491952797555546
2786,-0.45607141155395287
2787,-4.382737143075822
2788,-2.1954084758258174
2789,-4.732108846052351
2790,-5.074520353082811
2791,-0.044187748483999714
2792,-4.390458521525876
2793,-4.641623590986479
2794,-0.2829721431886468
2795,-2.549808139755727
2796,3.506071276557955
2797,8.43862353398677
2798,6.7172468496238
2799,8.808076127288187
2800,7.548812118797634
2801,2.9345553994708538
2802,5.296786972855239
2803,3.8086188425032934
2804,3.166183411138832
2805,1.3764584441305023
2806,2.702069867427373
2807,0.06105232344342986
2808,0.2924885120727054
2809,1.8243794688261024
2810,-0.7364346008828825
2811,2.239216686802888
2812,1.2557950519012107
2813,0.28413018104346777
2814,1.8716249568387102
2815,2.38767149664262
2816,5.385721127634565
2817,0.9764539338713937
2818,2.2722680564244824
2819,5.91682688829697
2820,3.71993692529646
2821,6.602464852902576
2822,6.724447364384807
2823,6.577575152197433
2824,6.605578908345859
2825,3.8293953020396843
2826,4.920423003615341
2827,0.61374319880649
2828,0.6032010009925148
2829,0.24419070274205049
2830,-0.5531681142842031
2831,-2.3201649918482823
2832,-5.674765571532411
2833,-1.9719244214739629
2834,-6.806951714260059
2835,0.3415789378491467
2836,3.9906977627485527
2837,-5.762107931007644
2838,-0.7924012376864376
2839,-1.8962125549996045
2840,-0.9310839441735448
2841,-0.008744992102939737
2842,2.577082497863513
2843,-1.6180843148075947
2844,-0.6609769940294487
2845,-0.2513278976686766
2846,-0.07360946607456743
2847,6.438499406367595
2848,3.0765068815893026
2849,5.735124867647398
2850,7.476048250154705
2851,5.903980167264144
2852,9.795630876071796
2853,7.983861007051021
2854,6.00909858273403
2855,8.648135598886222
2856,2.9734043772366294
2857,0.49983012194847337
2858,0.4905360296312802
2859,0.3513490301807033
2860,5.782586357184337
2861,2.865776608920017
2862,1.866877538077452
2863,1.6897814943048342
2864,0.4250404538811013
2865,-1.5132080849923568
2866,4.101178330095223
2867,3.4590156191964407
2868,-1.5300452260169286
2869,2.462079064765785
2870,-1.2791188101746709
2871,-7.012658011027617
2872,2.971941707184455
2873,-1.1594838163378365
2874,5.974180095771381
2875,7.367596855002791
2876,2.903665087952729
2877,7.474345094500522
2878,5.834977061682611
2879,3.2327108366213597
2880,13.463138318666493
2881,4.607788819298871
2882,3.665651164947319
2883,5.4285386885057045
2884,0.9878209238926247
2885,1.4416915007889557
2886,1.3362957391002297
2887,0.5869331241025838
2888,-0.8809578793647302
2889,-1.601624510524157
2890,-2.8592498410083405
2891,-2.5193319815769764
2892,-5.008174681454472
2893,-5.722985559751525
2894,-0.7859269221245162
2895,-4.829227421243584
2896,-1.4990817234406348
2897,3.643522165602903
2898,-1.4068104135751864
2899,-0.05674204002820571
2900,5.979677739413731
2901,3.817069709609948
2902,7.3561160532979635
2903,10.358590985907064
2904,2.9517411049321103
2905,7.564646472550156
2906,2.369230501643541
2907,-4.293052916752464
2908,0.4398641393729222
2909,0.0013784280880521451
2910,2.0951321351413816
2911,3.9372560071518
2912,1.545521739671601
2913,-0.05445995069981928
2914,-0.03603098403531278
2915,-1.011527140895559
2916,-0.837134665088225
2917,3.272048235485001
2918,5.592969022698403
2919,-1.3883272876973756
2920,1.1989906210399177
2921,2.9255114835346334
2922,-3.025587669211781
2923,4.204870477094557
2924,0.7529148198650901
2925,4.1838070442389315
2926,4.150781667758445
2927,0.8184460319741454
2928,4.985815988255548
2929,2.280388487665572
2930,4.334914783058946
2931,10.241497830802267
2932,8.44528067194515
2933,2.611307389606247
2934,6.43044839389827
2935,4.950954834317806
2936,2.2569187361210905
2937,3.8894367475210174
2938,6.928496152332741
2939,0.7687353270814865
2940,-0.07770971826168453
2941,0.9720832908026423
2942,-5.809965825505505
2943,-4.659637117446341
2944,-0.16549044903277388
2945,-1.4099130468306629
2946,0.13413768096455292
2947,-0.974701563450621
2948,-4.557110808412621
2949,-2.4337574754648403
2950,1.5299345333842709
2951,2.5215537688441354
2952,3.6426094627673655
2953,3.0891553669219523
2954,4.082466229969149
2955,8.292772324390851
2956,7.966427415315732
2957,5.6291199307477715
2958,7.392219351326158
2959,6.960757903102596
2960,3.971908941977507
2961,5.204463373889352
2962,2.8187379483743773
2963,-6.751464113498909
2964,-4.528183220676195
2965,-2.942762014489221
2966,-3.601560103673839
2967,-2.1877230183088705
2968,0.14215886236979394
2969,-1.896057055342972
2970,-4.282139449650125
2971,2.7347254534985708
2972,3.259176961496148
2973,-1.605553325143599
2974,2.524019846639595
2975,2.7978064160895975
2976,0.9069894230021974
2977,-2.0021865657007947
2978,3.11465506845461
2979,6.323858239494174
2980,9.367054476916113
2981,8.445749879404058
2982,7.873180871605567
2983,8.374019903177235
2984,6.447746895642131
2985,11.96661562603719
2986,9.021734955647217
2987,4.532867742532309
2988,0.7593589023846969
2989,-0.6938474206755804
2990,1.1019482300839136
2991,-1.6984699797135088
2992,0.6202675018771642
2993,-1.3392588965968832
2994,-3.650159010662973
2995,-2.386163629710483
2996,-8.334321898033977
2997,-10.295803622598545
2998,-3.9909684521945774
2999,-1.7010961807727532
3000,-1.6196156012132483
3001,3.2828826498976333
3002,-0.9455602296109258
3003,-1.5473043704243248
3004,7.036687602167692
3005,1.7317699732762895
3006,3.605817683488224
3007,11.059354195866009
3008,5.682012198685231
3009,3.837683435740717
3010,6.808182153424163
3011,4.517620522592064
3012,1.0024216340335044
3013,0.6957265283923519
3014,-4.333124118700767
3015,-0.834250628558019
3016,3.7666292238928634
3017,-1.916085379998532
3018,3.009649824644999
3019,1.962570993144751
3020,3.6976907328767186
3021,3.5720589062011965
3022,7.24520416866153
3023,4.079743467011702
3024,1.0389146925602826
3025,4.3974464497777985
3026,6.132247249797149
3027,3.9186850215187135
3028,7.669154697669481
3029,10.596429997957367
3030,10.637523256347311
3031,7.417185658870344
3032,4.360252309204051
3033,4.260127680310503
3034,4.672885897319921
3035,2.881711972650322
3036,4.602186285067566
3037,6.112880085480808
3038,3.2339364180274597
3039,-1.0760092923774112
3040,4.407340741498316
3041,4.821214291556349
3042,0.7506974958666984
3043,4.448147374959784
3044,5.357783555119718
3045,-3.609143961094676
3046,-3.443708566247409
3047,-5.305052821449241
3048,-6.0078779920259615
3049,-4.304041704882168
3050,-3.9312317728656136
3051,-5.475864925699239
3052,-1.3162248031341002
3053,-2.182761088608905
3054,0.21486692850943478
3055,6.137533305156305
3056,5.422088411426668
3057,5.4158291787993535
3058,5.834747618045009
3059,6.95411051742079
3060,2.87040034291655
3061,5.33373506595247
3062,7.480697948072231
3063,1.890935411750571
3064,3.915503971887388
3065,2.585744765791583
3066,-2.4067856832416163
3067,-2.6975733267678943
3068,-5.352733599164733
3069,-3.458118963443574
3070,-0.3861580923384531
3071,4.559590093516807
3072,3.9575888993371677
3073,6.071941218305483
3074,7.0413078295424505
3075,3.2559280835585045
3076,8.738788287672046
3077,14.056100076673234
3078,7.978192123254847
3079,9.719893315754273
3080,9.562222715625278
3081,7.737703549906555
3082,3.5003483680200422
3083,-0.08906495789977492
3084,8.258376410161702
3085,4.299959130827497
3086,-2.041515158877621
3087,4.122125768680684
3088,3.4097266008574514
3089,-1.0699688747384497
3090,0.7483633700919543
3091,5.399536766432823
3092,2.0607936585755784
3093,1.6856110010365015
3094,3.3029611994043355
3095,-3.5737755647529474
3096,-2.6781911081746723
3097,-5.670692932941669
3098,-9.802245481512982
3099,-3.227713185928909
3100,-4.367878354903095
3101,-7.362189146221636
3102,-8.154362030016415
3103,-8.921886526321293
3104,-2.4134532894914082
3105,2.7716479878695797
3106,8.537299249297392
3107,10.80510030101442
3108,7.869413885882357
3109,9.000906984030125
3110,11.66332237045191
3111,11.473629985969806
3112,9.461674550462666
3113,9.365544668287145
3114,1.5009328747951936
3115,-0.11824764978047242
3116,3.0467349731031796
3117,-2.432538686943324
3118,-1.4989903068618955
