index,y
496,13.014648464404841
497,-0.8470037197629756
498,-10.929835947350417
499,-2.010794239515899
500,-13.38480922211804
501,-1.11302608601557
502,13.47857657242187
503,-1.0494394760171784
504,-3.772103580498641
505,-3.170579406395203
506,-22.41758872869805
507,-3.7675069393141034
508,0.25174768022405636
509,-1.7605489983349287
510,5.149317889523122
511,-0.8945251101096963
512,-14.12028113327361
513,-1.134521414706639
514,-4.7202711794680505
515,0.8630967044469906
516,14.729406250817414
517,-0.09369424980853897
518,-2.563519152986055
519,-2.9463178763628894
520,-16.051442207655374
521,-3.861968441537497
522,-1.8065329032510435
523,-3.0919010222122476
524,-2.791039910032863
525,-1.6455516481597923
526,-7.141646640652591
527,-0.6931043008390931
528,-4.390059023319462
529,0.0832437387406749
530,17.74459606441275
531,1.6016771425175242
532,13.096860735581409
533,0.6442954548851589
534,-8.453272252316264
535,-0.9596688006242405
536,-0.8952002099898339
537,-1.871974664651997
538,5.744420529780233
539,-1.9229637666198842
540,-4.389962380385784
541,-1.9706863713456793
542,-7.45322027630366
543,-1.542932577581668
544,4.099270612054668
545,-0.8215014408600636
546,4.275849474134336
547,-0.46239314838283124
548,-6.431026260979171
549,-0.3086013806430124
550,-1.5413936565055801
551,0.7189101733716615
552,5.648068917201641
553,0.1927310692908219
554,0.8210540840508176
555,-0.7121948949397392
556,-4.426696670221921
557,-0.9544957909626873
558,2.3492928635087527
559,-1.0130105655717252
560,0.2898911261732597
561,-1.0597110592216998
562,-10.375779992989148
563,-2.039904286263634
564,-5.31202711230551
565,-3.016844490593505
566,-7.850635327665316
567,-2.0988165897902777
568,-6.8673731989784805
569,-1.5745465770587215
570,-3.169586509930159
571,-0.5636648402615693
572,-1.429681432710111
573,-0.1743883366236454
574,10.24779148818096
575,-1.309573121006422
576,-1.8990137972086742
577,-3.425144593396857
578,-9.137291772362435
579,-4.387028002939281
580,-3.5314912819318267
581,-2.3863234075628648
582,0.7035111805922871
583,-0.759672993005132
584,-5.007548567520241
585,-0.49462472095136206
586,2.532629688617748
587,0.7941587512251794
588,12.887593201183574
589,0.011388988223727383
590,-0.03389701148850539
591,-1.8135547275081716
592,-4.584701711606251
593,-1.2064905117817013
594,10.767763552448343
595,0.20407221175987678
596,6.888330211115607
597,-0.007230360687976334
598,-11.40935949079338
599,-0.9671628877016096
600,4.519640408056812
601,-1.9595094465922198
602,11.269809877445807
603,-2.5483779650670093
604,-11.46819375308349
605,-2.1003604884065163
606,-3.9852981406232235
607,-0.17934848129505437
608,12.476556519489687
609,0.6961748971112836
610,5.564240427374226
611,-0.9278096083875971
612,-10.077975374888357
613,-1.1192198327846146
614,6.302876580940822
615,-0.5266231739827621
616,13.710839929641093
617,-1.345679199633213
618,-19.210756180682235
619,-2.427063682776061
620,-20.774834961925905
621,-2.321442100215397
622,3.3458147724516567
623,-1.9215248783487267
624,1.775602556064465
625,-1.762846905918818
626,-9.560648624896269
627,-1.1864366993142903
628,5.414097463502368
629,-0.2651020695384168
630,4.512440788393715
631,-1.7268867503827738
632,-20.86948669940454
633,-2.790548028112992
634,-10.99100111785888
635,-2.1057941780579448
636,7.377895152047521
637,-0.6201221087118373
638,2.991460892770701
639,-0.7046132474837411
640,-10.242346136295852
641,-0.552165047518023
642,11.105885686614647
643,-0.6618144976514783
644,16.019645400221858
645,-1.9109574836166898
646,-18.640554880336612
647,-4.640903304440479
648,-19.904580232062226
649,-3.984455555644125
650,11.001230143978027
651,-0.781370138646356
652,17.85214831045653
653,0.602850049316896
654,-7.099850741254559
655,0.08413428871033182
656,-1.1456248304246885
657,0.04253527975871181
658,15.20699785562793
659,-1.3683710056355602
660,-0.9139817254694055
661,-1.6913721530711985
662,-8.811761088507444
663,-2.234488731636914
664,-0.28975826622691886
665,-1.8681103114570603
666,5.498851643947489
667,-2.5259811442608457
668,-9.313679601833298
669,-3.6100814695173784
670,-10.737270137939865
671,-5.807153174571653
672,-3.4369036261586245
673,-5.737823433217621
674,-21.5071858957549
675,-3.649677498273133
676,-14.921363661995981
677,-1.6500856909808954
678,-0.3076397495965561
679,-2.084194384170538
680,8.158221417494426
681,-2.4693317276882563
682,-3.535447277667005
683,-2.2336729352102673
684,-5.15766239653793
685,-0.8623069293193403
686,7.996577109370647
687,-3.151628606231352
688,-14.296383546052825
689,-4.976586560252366
690,-17.76277005250817
691,-3.9656215134693364
692,-3.2602496135270544
693,-1.7229254543247001
694,11.994406458475856
695,-2.257859397408451
696,5.216693990064797
697,-1.1329943419311759
698,-2.565539138446092
699,0.2913026473460432
700,19.35245869637819
701,0.8356048536073738
702,5.8903511537549695
703,-1.7391588416008281
704,-7.686145893348282
705,-2.8030082908676266
706,2.7719761909488008
707,-1.5218939548625543
708,14.62904371045295
709,0.36144240659886956
710,-13.33704967633985
711,-0.38806223661134687
712,-19.111979524210227
713,0.814114854521678
714,15.186211425286963
715,1.1009801130182526
716,12.767636716058039
717,2.251246637401801
718,5.239246655169215
719,2.734894546149847
720,26.949248500730544
721,3.5558564136750204
722,16.82597302082429
723,0.3977627650569265
724,-11.340953458544915
725,-2.6629715798911575
726,-23.154855468502028
727,-4.980702689815781
728,-11.482669886091722
729,-6.258918125664166
730,-29.763004054340197
731,-6.756465222383806
732,-14.75170198888798
733,-1.3083814556964366
734,15.394126866600407
735,0.8111329411774834
736,11.508200029222522
737,-0.9186832132039568
738,-12.779777397148196
739,-2.065712298406713
740,-13.834045663816703
741,-1.0034568668219819
742,-13.21807406557919
743,-4.0369986320065285
744,-24.639958633953327
745,-5.037038569676479
746,-16.8935309236515
747,-4.047091186080604
748,11.22255292835187
749,-0.5597332167613939
750,11.767344464426007
751,-3.0299419158384557
752,-22.851085973111484
753,-4.638212522738278
754,-18.203823747874377
755,-0.626818915246329
756,16.255147409710727
757,5.276358242661704
758,11.006539719234894
759,6.470013310114976
760,24.647832468867687
761,9.420061059469733
762,44.28222491436771
763,9.72851939769001
764,59.97877722000326
765,8.183209992389296
766,11.430813487667624
767,3.2288594460471103
768,-3.3944080386068793
769,1.5520876026736083
770,6.527360285994643
771,-0.0484737486626905
772,-9.580500173749545
773,-1.08765074735925
774,-25.826411346385772
775,-4.227410374766987
776,-20.67830444265695
777,-4.114508984776292
778,8.000529999911848
779,-6.062777094316822
780,-23.146171787453035
781,-4.727161610296947
782,-45.62537569661094
783,-4.044755872923532
784,-9.627013182487344
785,-2.2519577151467547
786,-5.693548853573895
787,-2.856688658638453
788,-8.923523562085057
789,-0.845738482903705
790,-12.720033390060369
791,-0.19416773341511137
792,-3.2228042446307
793,-1.4207072371493674
794,-16.1057414840431
795,-5.185533199297382
796,-43.93505455278853
797,1.3783531334289296
798,16.319216942838835
799,6.729571788984804
800,32.95107961174178
801,8.957602989566903
802,25.15915356796285
803,7.195540441093367
804,25.627800658911365
805,12.1001578713323
806,63.53198436738777
807,11.479805842548428
808,28.379759353216116
809,2.6632298059463437
810,-47.74864767735406
811,-4.797619648755203
812,-1.4396390735376505
813,1.3268750847643618
814,18.20170092264088
815,4.569437259667727
816,-2.0253190492111295
817,6.8920964098329955
818,5.5395650991087875
819,4.227987760223961
820,24.37250661580037
821,4.345886257259353
822,13.555746172069558
823,1.6192945263367897
824,-26.373444058147065
825,3.8624621142649356
826,11.087687296194607
827,5.877211475039186
828,20.151400890634566
829,8.606547042782962
830,-0.2071286970905959
831,6.641815267649624
832,8.356627422486724
833,7.1484644240851445
834,5.398874268777357
835,1.5218768085799772
836,-3.7481262077226787
837,1.9350650590752132
838,-30.838745529374986
839,4.5901148315902525
840,15.544299645908977
841,11.181846058586967
842,33.172082375130465
843,10.732537486531758
844,33.83038793495586
845,9.82766417623311
846,13.608252385809536
847,7.123161790582682
848,-19.53743900998896
849,7.807732917027664
850,-4.6379933723241455
851,2.842855690657773
852,-14.304411947113534
853,5.838797645691405
854,7.714248007134896
855,8.757024653188102
856,11.686716770899592
857,15.069694488317671
858,49.09938418107062
859,15.624613971344283
860,72.59886537194038
861,18.122188520022217
862,46.31082662853442
863,15.170485442423107
864,-5.872562032321368
865,10.343158112688464
866,-40.50492486323507
867,1.3633083848361072
868,-6.419206804701995
869,6.870895755252866
870,26.859001709397287
871,13.477639353775118
872,37.08034321255103
873,19.29764738568667
874,22.85892228611388
875,16.08249310723851
876,37.06697060791324
877,16.474549545888
878,68.9558216473986
879,13.187027702805931
880,9.926359450507542
881,11.41937438808076
882,-16.593132267053427
883,5.829970248649031
884,-5.349831101129326
885,9.700221005205114
886,11.39202795910112
887,11.458108628276635
888,10.511164125685298
889,12.682181651765545
890,-6.863383944971101
891,5.3571446418474125
892,-2.7261945172092013
893,6.108820756461265
894,11.889694880380178
895,9.928615283066657
896,57.84094568515143
897,17.305909003526793
898,57.89566999442317
899,10.036030622977966
900,-10.69833755545842
901,1.6201147929697863
902,-52.491051471997274
903,1.1075128528911986
904,-0.8223782774670455
905,12.146972160542793
906,32.632650989795955
907,9.084158623121105
908,-33.559548323421915
909,8.811878591517585
910,16.59985080435999
911,13.926658000637724
912,86.07472665381998
913,21.98666255287626
914,62.34524567782517
915,13.698686878794057
916,-6.182067725068438
917,8.045203824825885
918,4.0684757114504935
919,8.078998966043319
920,11.715100762734142
921,12.428973463327337
922,-41.48400835278833
923,6.496476212210432
924,-3.647691123113548
925,8.062568579540928
926,40.57308191074929
927,11.662644311697823
928,22.026780157914573
929,19.675811166413194
930,33.301312627414426
931,19.318058230993355
932,73.45130606099686
933,15.506866209815636
934,39.37656909475725
935,5.481736604111438
936,-47.164031002926755
937,7.3918959802620705
938,-17.133130085881543
939,6.312171978914464
940,20.59926556564918
941,4.461518212299267
942,-18.197216931894513
943,2.4212011937089692
944,-11.93747902583727
945,12.188939654352929
946,19.033564656654985
947,14.027035648712369
948,38.5845720943323
949,11.898664807114216
950,23.092790320376483
951,7.586002845850026
952,12.60053891840315
953,10.99608169036045
954,16.820118222558744
955,8.572128021284312
956,-10.86811067280337
957,6.102030954112343
958,-18.98907197528571
959,2.505865557600448
960,3.216564257561698
961,10.687232895905048
962,11.41506414708971
963,12.982124553174478
964,-1.8612631724625857
965,13.61766655253158
966,48.165251742346776
967,13.201833822632187
968,56.96728940221888
969,18.858675584841148
970,31.73016149995851
971,16.7866277248394
972,31.28388687553469
973,12.730082388158339
974,-10.346677183326298
975,8.399503601954404
976,0.9322893888261818
977,15.646504304510586
978,4.747222973776469
979,15.924440407275947
980,14.45319185697678
981,13.058364468156691
982,7.561456107301307
983,13.138589941374427
984,63.164567204225904
985,26.771710041201633
986,85.26147190941201
987,27.459594972892194
988,42.440430909602895
989,19.63769060770545
990,30.326538732475914
991,11.377514461859372
992,31.45879889570263
993,16.42418309303289
994,7.819273306843498
995,16.342203590295767
996,-6.514878133884706
997,12.871343367610647
998,20.70706870437133
999,7.094972189671182
1000,22.400581591731115
1001,16.845010292907958
1002,11.224738893029317
1003,25.302196458038186
1004,53.13703733540265
1005,26.04966428858364
1006,48.82447064423512
1007,14.987751252244378
1008,28.982046390482292
1009,13.912774491050556
1010,32.757748643726686
1011,17.326288539747623
1012,33.20941520708481
1013,18.20595681194995
1014,4.121586536495721
1015,9.00290923493206
1016,-3.8431957350398034
1017,13.917528243538962
1018,25.630730402835056
1019,21.460632328480667
1020,21.79695502425362
1021,27.157347478719714
1022,71.2606442628596
1023,22.70079592902098
1024,87.14084674232556
1025,24.599127552800677
1026,65.5739758494267
1027,25.784461490591315
1028,22.430232883835618
1029,21.999732643617975
1030,11.902461650340427
1031,13.475885740977933
1032,38.47124753620728
1033,16.928872229513143
1034,-0.7976982721775813
1035,21.28997510199769
1036,6.719667621114027
1037,23.617607286799082
1038,45.14875606247735
1039,17.601035461540864
1040,46.18670088422415
1041,21.110451858255512
1042,42.69547550307981
1043,29.872728550912313
1044,68.1287140325258
1045,32.74957468650279
1046,94.07050321633832
1047,19.469437888263773
1048,-3.9302214159726425
1049,11.371986720854068
1050,-14.424346410759185
1051,14.824170678736253
1052,31.634502046237543
1053,14.457725461223902
1054,-17.193022453867542
1055,1.9687860558192762
1056,-46.12013501365772
1057,5.339194510566265
1058,26.335306507810184
1059,25.592746412538567
1060,78.8861597147152
1061,32.58437436989712
1062,15.996900697685552
1063,19.507903913352617
1064,4.948100116345586
1065,8.99830782948712
1066,62.58129394910031
1067,13.726115465089014
1068,-14.606043204276281
1069,16.2550560871185
1070,-43.336878931223545
1071,12.250160161969665
1072,-4.418539511218587
1073,12.47103872806653
1074,51.757309025722044
1075,22.37234849470316
1076,3.3105881576071563
1077,28.506165373542487
1078,28.574988756643748
1079,27.694824865506266
1080,80.58991366924914
1081,18.225954382691217
1082,29.79154795172316
1083,19.58798462002824
1084,3.9608544351297343
1085,18.880818785847293
1086,-18.50788943289338
1087,18.9121367389049
1088,35.82512891795922
1089,14.678731094390523
1090,27.370039783604724
1091,24.019924130861707
1092,4.369106679454503
1093,27.302161016938147
1094,22.7802207058156
1095,27.63777020361323
1096,41.02881993370152
1097,19.76043074530976
1098,62.044535123427096
1099,28.763812610221056
1100,33.851838512592074
1101,30.16858940461266
1102,63.62865276431889
1103,31.59607111810821
1104,38.26235273537303
1105,15.959182768417442
1106,-2.925658125345828
1107,20.2440080497387
1108,11.666461499822853
1109,21.251672460655524
1110,20.18258011903604
1111,26.8709238582852
1112,44.597753741921196
1113,12.045410810395744
1114,18.62287965676235
1115,23.38228595116867
1116,40.844038643290666
1117,32.40992362054322
1118,47.98814628880412
1119,41.1848168889292
1120,28.52070262601434
1121,20.54853252869182
1122,56.09595664916424
1123,20.491301012890098
1124,24.584773573709825
1125,19.976543256100246
1126,20.461499912322363
1127,34.58754272257742
1128,12.29028327134402
1129,26.17915286393305
1130,103.99827472099074
1131,37.86149067428219
1132,95.17587449899713
1133,35.37033013858052
1134,0.9957038539171316
1135,44.551388517769304
1136,92.26741940704872
1137,27.573800461861662
1138,71.37425567113513
1139,31.02699843033115
1140,4.949087159156276
1141,30.757734682109255
1142,37.86213029967691
1143,49.020691507473025
1144,125.03424883295929
1145,32.54168462761917
1146,58.70371778627858
1147,35.26128792574916
1148,8.042693462654437
1149,35.60600172633088
1150,94.51455336715938
1151,49.52845187731123
1152,79.24776931121899
1153,28.34308877336071
1154,32.281659313576974
1155,34.61606038579965
1156,76.94205063451842
1157,37.3526558531729
1158,126.44756782794816
1159,47.51673206775711
1160,1.8850988790949368
1161,21.275337235861393
1162,-12.074923588591014
1163,31.682956829958172
1164,98.63488336195464
1165,34.30586760419872
1166,64.41362729738755
1167,38.44211580188618
1168,-19.94713364873245
1169,13.329295640343771
1170,21.704462292884028
1171,19.92841400219287
1172,60.9737435074905
1173,25.59647090987519
1174,40.32661689173833
1175,50.32068714173838
1176,-3.913050125125189
1177,36.21338459253182
1178,78.29981291064497
1179,35.755394195195386
1180,49.151451630908596
1181,22.5097101090547
1182,9.024799360368826
1183,35.154140626930165
1184,-8.247243050567151
1185,35.387574832725
1186,116.12658002019266
1187,48.21110258810037
1188,127.07430596109226
1189,36.84849443078033
1190,-29.190610552973393
1191,56.0132239860238
1192,93.83964189305233
1193,45.37493402296257
1194,96.6359999640118
1195,36.28443168318281
1196,-54.73440962798332
1197,27.07685539717102
1198,14.594189193886647
1199,58.990538452475015
1200,195.57024394320584
1201,49.06092511353765
1202,0.526289333059724
1203,37.893390600348475
1204,-39.920621849439215
1205,36.10633616927233
1206,89.92135150429795
1207,62.56481386056884
1208,82.4072245428482
1209,45.84723495151409
1210,26.25755889010064
1211,42.53569587567483
1212,41.44792506633112
1213,37.42026765085528
1214,141.17825499099453
1215,55.11413031005043
1216,26.998511868540263
1217,38.89901893632744
1218,-62.41317451470051
1219,44.57508989226606
1220,128.76416736378366
1221,50.99446322349605
1222,95.39618756456578
1223,62.5709963926442
1224,2.2418596633757297
1225,40.85019374889436
1226,-37.90458216491258
1227,39.7989670003589
1228,6.323802652686286
1229,47.29885110671061
1230,291.3347940356452
1231,77.47370966070349
1232,71.97274356568818
1233,60.36522190124373
1234,-163.0763529054957
1235,72.31220189232276
1236,226.1265684329444
1237,86.27885071965657
1238,330.245074233033
1239,83.54263361624547
1240,-159.02962582489795
1241,75.16698400131115
1242,171.62894843629496
1243,104.43136671989689
1244,489.63572192820925
1245,89.13071941369378
1246,36.2117155243531
1247,82.10588725910354
1248,-60.861604199193685
1249,93.45285900886913
1250,390.9735914206688
1251,112.52445457523514
1252,273.8542918140411
1253,77.69158098429747
1254,-192.16586170901448
1255,94.56216127681903
1256,369.96125582832246
1257,119.54229619268347
1258,337.39149313261987
1259,97.629488795635
1260,-13.139899366701044
1261,62.12206510325516
1262,52.586666475643
1263,85.02209842566108
1264,135.74627235504434
1265,86.77327917884175
1266,132.2166772873116
1267,91.97092895928242
1268,82.78789678771967
1269,94.06823327845694
1270,321.5072853332551
1271,108.76025532317206
