index,y
2031,-0.03795149177312851
2032,-0.09800684452056885
2033,-0.07780387252569199
2034,-0.05508531257510185
2035,-0.04959357529878616
2036,-0.056746385991573334
2037,-0.059461407363414764
2038,0.016139114275574684
2039,0.05381843447685242
2040,-0.029009781777858734
2041,-0.08727432787418365
2042,-0.07123293727636337
2043,0.0013537071645259857
2044,0.020644495263695717
2045,-0.055270422250032425
2046,-0.08146609365940094
2047,-0.06240091100335121
2048,-0.015252940356731415
2049,-0.04613276198506355
2050,-0.11724300682544708
2051,-0.10899177193641663
2052,-0.01652998849749565
2053,0.06000300124287605
2054,0.07023802399635315
2055,0.019181376323103905
2056,-0.02292999066412449
2057,-0.025086067616939545
2058,-0.039576828479766846
2059,-0.0361349955201149
2060,-0.06639359891414642
2061,-0.02993765100836754
2062,-0.030593320727348328
2063,-0.05993720889091492
2064,-0.06732470542192459
2065,-0.08795922994613647
2066,-0.059590745717287064
2067,-0.07050134241580963
2068,-0.05128026008605957
2069,-0.0004247855395078659
2070,0.03266358748078346
2071,0.0371369831264019
2072,-0.010209091939032078
2073,-0.05918210744857788
2074,-0.03310048580169678
2075,0.0005607741186395288
2076,0.0029630814678967
2077,-0.04680090397596359
2078,-0.0727720856666565
2079,-0.029724152758717537
2080,-0.04923123121261597
2081,-0.058865100145339966
2082,-0.07921532541513443
2083,-0.06535200774669647
2084,0.014026600867509842
2085,0.03197219595313072
2086,0.01913662999868393
2087,-0.02539733424782753
2088,-0.082394078373909
2089,-0.04160398617386818
2090,-0.03841693326830864
2091,-0.020898258313536644
2092,-0.016342202201485634
2093,-0.06042454391717911
2094,-0.06291260570287704
2095,-0.11169113218784332
2096,-0.07620619982481003
2097,-0.08494805544614792
2098,-0.06703057885169983
2099,-0.026194274425506592
2100,0.002296408638358116
2101,0.11353844404220581
2102,0.1047208160161972
2103,-0.00716351717710495
2104,-0.10709892958402634
2105,-0.09246836602687836
2106,-0.01719532534480095
2107,0.012781089171767235
2108,-0.0303843654692173
2109,-0.11353017389774323
2110,-0.09520582109689713
2111,-0.04967493936419487
2112,-0.07049860060214996
2113,-0.1201806291937828
2114,-0.07115967571735382
2115,-0.0431760773062706
2116,0.03530871495604515
2117,0.06339666992425919
2118,-0.07131297141313553
2119,-0.0240570567548275
2120,0.015381983481347561
2121,-0.035540398210287094
2122,-0.08702939748764038
2123,-0.014598733745515347
2124,-0.003242870792746544
2125,-0.028347570449113846
2126,-0.0413709431886673
2127,-0.1314060389995575
2128,-0.10758040845394135
2129,-0.01719195768237114
2130,-0.024436941370368004
2131,-0.04410501569509506
2132,0.025363419204950333
2133,0.014607083052396774
2134,-0.0048699392937123775
2135,0.005847228225320578
2136,-0.051423534750938416
2137,-0.05016707628965378
2138,0.026875637471675873
2139,-0.019017666578292847
2140,-0.0932030901312828
2141,-0.09750980138778687
2142,-0.10656358301639557
2143,-0.04853811115026474
2144,-0.014079797081649303
2145,-0.09530610591173172
2146,-0.09276510775089264
2147,-0.040741216391325
2148,0.03343097120523453
2149,0.10676461458206177
2150,0.10002003610134125
2151,-0.028918148949742317
2152,-0.07853055000305176
2153,-0.04631888121366501
2154,-0.03653739392757416
2155,-0.00573973823338747
2156,-0.03993518278002739
2157,-0.07113336026668549
2158,-0.0729394406080246
2159,-0.06577903777360916
2160,-0.07681085914373398
2161,-0.07148796319961548
2162,-0.030520619824528694
2163,-0.02710680663585663
2164,0.03259073942899704
2165,0.04353226721286774
2166,-0.016394315287470818
2167,-0.017483167350292206
2168,-0.023882461711764336
2169,-0.041495613753795624
2170,-0.014806525781750679
2171,-0.012141857296228409
2172,-0.03794069215655327
2173,0.0031964387744665146
2174,-0.06765753030776978
2175,-0.07385538518428802
2176,-0.09149853885173798
2177,-0.05101873725652695
2178,-0.033696115016937256
2179,0.02417660504579544
2180,0.037297360599040985
2181,-0.035102684050798416
2182,0.03433632850646973
2183,-0.05807028338313103
2184,-0.07090264558792114
2185,0.029745934531092644
2186,0.0837743729352951
2187,-0.03230023756623268
2188,-0.09460710734128952
2189,-0.09116727858781815
2190,-0.08478465676307678
2191,-0.005759484134614468
2192,-0.064939945936203
2193,-0.1407025307416916
2194,-0.05653929337859154
2195,0.045724596828222275
2196,0.08981514722108841
2197,0.06688226014375687
2198,0.046266667544841766
2199,-0.05052127689123154
2200,-0.026393119245767593
2201,-0.00402781693264842
2202,-0.05678464472293854
2203,-0.002741872100159526
2204,-0.055158860981464386
2205,-0.07685859501361847
2206,-0.08976637572050095
2207,-0.06367646157741547
2208,-0.09720531105995178
2209,-0.09464956074953079
2210,-0.029048660770058632
2211,0.05832551047205925
2212,0.05783950909972191
2213,0.005819174461066723
2214,-0.010258561931550503
2215,-0.017516953870654106
2216,0.029395362362265587
2217,-0.0516294464468956
2218,-0.052545201033353806
2219,0.011051067151129246
2220,-0.008881773799657822
2221,-0.03921516239643097
2222,-0.06498115509748459
2223,-0.09705497324466705
2224,-0.055418990552425385
2225,-0.05124581977725029
2226,-0.027227280661463737
2227,0.03449726849794388
2228,-0.021751122549176216
2229,-0.03744491934776306
2230,-0.03104277141392231
2231,-0.002884678542613983
2232,0.03825318068265915
2233,0.0227827001363039
2234,-0.07231195271015167
2235,-0.054359372705221176
2236,-0.05152582377195358
2237,-0.0722166895866394
2238,-0.00029943883419036865
2239,-0.07438662648200989
2240,-0.059788309037685394
2241,-0.08674737811088562
2242,-0.07815335690975189
2243,0.01718669943511486
2244,0.04426637291908264
2245,0.09106885641813278
2246,0.08098453283309937
2247,0.03116624429821968
2248,-0.023243185132741928
2249,-0.09243424981832504
2250,-0.0717073529958725
2251,0.006669147871434689
2252,-0.08048167824745178
2253,-0.08654200285673141
2254,-0.06060797721147537
2255,-0.08847609907388687
2256,-0.051149796694517136
2257,0.022788405418395996
2258,-0.0018807314336299896
2259,-0.03552597016096115
2260,0.059448644518852234
2261,0.0761297270655632
2262,-0.0034480902832001448
2263,-0.10257771611213684
2264,-0.06332596391439438
2265,-0.027224494144320488
2266,-0.05682099983096123
2267,0.019971420988440514
2268,0.03434000164270401
2269,-0.05757109075784683
2270,-0.06029222533106804
2271,-0.03389384597539902
2272,0.018985169008374214
2273,0.004665042739361525
2274,-0.0338001549243927
2275,-0.007393805310130119
2276,-0.046009719371795654
2277,-0.054911188781261444
2278,-0.045082297176122665
2279,0.021212533116340637
2280,0.060595445334911346
2281,0.051653578877449036
2282,-0.03703869506716728
2283,-0.09351641684770584
2284,-0.053121037781238556
2285,-0.04638134688138962
2286,-0.004545932170003653
2287,-0.021399661898612976
2288,-0.07930701225996017
2289,-0.08243358135223389
2290,-0.06617256999015808
2291,0.005413055419921875
2292,0.090884730219841
2293,0.06829787790775299
2294,0.1174665242433548
2295,0.0456056110560894
2296,-0.06398402154445648
2297,-0.06859273463487625
2298,-0.06380289047956467
2299,-0.02865719422698021
2300,-0.04981732368469238
2301,-0.050924014300107956
2302,-0.049725014716386795
2303,-0.07073657214641571
2304,-0.09820705652236938
2305,0.015959780663251877
2306,0.08977361768484116
2307,0.12295335531234741
2308,0.08922134339809418
2309,-0.05843672901391983
2310,-0.11766128987073898
2311,-0.07226571440696716
2312,-0.05125977471470833
2313,0.028598342090845108
2314,0.04087415337562561
2315,-0.05484141409397125
2316,-0.06898238509893417
2317,-0.08418881148099899
2318,0.05063606798648834
2319,0.07649224996566772
2320,0.034162797033786774
2321,0.02694803476333618
2322,-0.05504739284515381
2323,-0.08511720597743988
2324,-0.029990404844284058
2325,-0.03184455260634422
2326,-0.010438104160130024
2327,0.10874414443969727
2328,0.03920915722846985
2329,-0.07069338113069534
2330,-0.11039434373378754
2331,-0.015560535714030266
2332,0.11563168466091156
2333,-0.01788697950541973
2334,-0.075507752597332
2335,-0.0652230978012085
2336,-0.11595866084098816
2337,-0.0761658325791359
2338,-0.10324957966804504
2339,0.021062709391117096
2340,0.13715143501758575
2341,0.10277722775936127
2342,0.09196479618549347
2343,0.04861941188573837
2344,-0.058611880987882614
2345,-0.1310442090034485
2346,0.01251273974776268
2347,0.015062451362609863
2348,-0.0015898525016382337
2349,-0.048225224018096924
2350,-0.14993330836296082
2351,-0.08317932486534119
2352,-0.041789304465055466
2353,0.08916100114583969
2354,0.12983328104019165
2355,0.10294164717197418
2356,0.005419905297458172
2357,-0.16108451783657074
2358,-0.12706780433654785
2359,-0.05662746727466583
2360,-0.019662240520119667
2361,0.0855422243475914
2362,0.058642707765102386
2363,-0.10962323099374771
2364,-0.11191447824239731
2365,-0.012188483029603958
2366,0.13233889639377594
2367,0.13783712685108185
2368,-0.010574588552117348
2369,-0.14312484860420227
2370,-0.15513384342193604
2371,-0.04325743019580841
2372,0.017855409532785416
2373,0.14477212727069855
2374,0.09294018149375916
2375,-0.04308139532804489
2376,-0.09877362102270126
2377,-0.062020525336265564
2378,-0.019198905676603317
2379,0.0050131287425756454
2380,0.08220376819372177
2381,-0.052543528378009796
2382,-0.08106375485658646
2383,-0.08850398659706116
2384,0.011611925438046455
2385,0.05943510681390762
2386,-0.02982257679104805
2387,-0.07932132482528687
2388,-0.07105295360088348
2389,0.06736014783382416
2390,0.06925942003726959
2391,0.12187844514846802
2392,0.03162321448326111
2393,-0.12849587202072144
2394,-0.14659573137760162
2395,-0.027041729539632797
2396,0.07337284833192825
2397,0.08108249306678772
2398,0.042263418436050415
2399,-0.14936785399913788
2400,-0.1642165631055832
2401,0.0363665372133255
2402,0.18653608858585358
2403,0.13923975825309753
2404,-0.03016788698732853
2405,-0.16601960361003876
2406,-0.18230083584785461
2407,-0.0948825478553772
2408,0.030588863417506218
2409,0.12834292650222778
2410,0.13446372747421265
2411,-0.01958492398262024
2412,-0.1357678920030594
2413,-0.02957025356590748
2414,0.08418764173984528
2415,0.14335563778877258
2416,0.009341776371002197
2417,-0.18440259993076324
2418,-0.20450134575366974
2419,-0.032583341002464294
2420,0.15673503279685974
2421,0.17504200339317322
2422,0.1330593228340149
2423,-0.10907875746488571
2424,-0.15431645512580872
2425,-0.036789990961551666
2426,0.022543735802173615
2427,0.09447792172431946
2428,-0.02415206842124462
2429,-0.10209821909666061
2430,-0.1159047782421112
2431,0.006309255957603455
2432,0.1421360969543457
2433,0.0615396648645401
2434,-0.07873142510652542
2435,-0.16745184361934662
2436,-0.08614599704742432
2437,0.10176612436771393
2438,0.1509821116924286
2439,0.15442219376564026
2440,0.09132058918476105
2441,-0.1750461459159851
2442,-0.22229498624801636
2443,-0.02141280099749565
2444,0.15089958906173706
2445,0.15870331227779388
2446,-0.007828110828995705
2447,-0.17884358763694763
2448,-0.18726161122322083
2449,0.040909964591264725
2450,0.13771860301494598
2451,0.1862873136997223
2452,-0.006223946809768677
2453,-0.2097967565059662
2454,-0.21775348484516144
2455,-0.06952416896820068
2456,0.1786080002784729
2457,0.11668851971626282
2458,0.07320734858512878
2459,-0.1877581775188446
2460,-0.07500770688056946
2461,0.11809459328651428
2462,0.11900882422924042
2463,0.12047824263572693
2464,-0.16296206414699554
2465,-0.21273629367351532
2466,-0.1584530770778656
2467,0.07926634699106216
2468,0.15448738634586334
2469,0.1602039635181427
2470,0.1110554113984108
2471,-0.0802370011806488
2472,-0.0955977588891983
2473,-0.07065991312265396
2474,0.005734928883612156
2475,-0.12105655670166016
2476,-0.17923754453659058
2477,0.0029625296592712402
2478,0.17134401202201843
2479,0.22469893097877502
2480,0.008570745587348938
2481,-0.1762886643409729
2482,-0.10755792260169983
2483,-0.11015018075704575
2484,-0.09121370315551758
2485,-0.009069165214896202
2486,0.09619954973459244
2487,0.1696070432662964
2488,0.15170350670814514
2489,0.07056547701358795
2490,-0.13462375104427338
2491,-0.2020522952079773
2492,-0.05690839886665344
2493,0.052241887897253036
2494,0.05438876524567604
2495,-0.023848291486501694
2496,-0.09655891358852386
2497,-0.03957606852054596
2498,0.06735754758119583
2499,0.20735269784927368
2500,0.0013952255249023438
2501,-0.18993133306503296
2502,-0.2002871334552765
2503,-0.1329362839460373
2504,0.09967166930437088
2505,0.16470274329185486
2506,0.11218149960041046
2507,-0.0572342611849308
2508,-0.09611029922962189
2509,0.08488228917121887
2510,0.07611393928527832
2511,-0.03691662847995758
2512,-0.10948411375284195
2513,-0.18975678086280823
2514,-0.019875789061188698
2515,0.12389739602804184
2516,0.15035004913806915
2517,0.05725356191396713
2518,0.0012929006479680538
2519,-0.06388411670923233
2520,-0.15383678674697876
2521,-0.02057488076388836
2522,0.016729185357689857
2523,-0.00930355116724968
2524,0.028860822319984436
2525,0.007102564908564091
2526,0.025375694036483765
2527,0.044849980622529984
2528,-0.01092541217803955
2529,-0.09815213084220886
2530,-0.0983542650938034
2531,0.11639850586652756
2532,-0.015052304603159428
2533,-0.08804181218147278
2534,0.030696788802742958
2535,-0.044735804200172424
2536,0.04368642345070839
2537,0.1870858371257782
2538,0.10398836433887482
2539,-0.04791151359677315
2540,-0.1916184425354004
2541,-0.14573276042938232
2542,0.07020027190446854
2543,0.11876087635755539
2544,0.08936554193496704
2545,-0.13629262149333954
2546,-0.08796477317810059
2547,0.013194911181926727
2548,0.13270603120326996
2549,0.11569926887750626
2550,-0.13731539249420166
2551,-0.208116814494133
2552,-0.20189830660820007
2553,0.13876217603683472
2554,0.19437068700790405
2555,0.14853186905384064
2556,-0.03100292943418026
2557,-0.15595079958438873
2558,0.09240566194057465
2559,0.06777302175760269
2560,-0.0019180509261786938
2561,-0.18594203889369965
2562,-0.19292467832565308
2563,0.07778652012348175
2564,0.20316895842552185
2565,0.15594278275966644
2566,-0.07514829188585281
2567,-0.18404555320739746
2568,-0.11820950359106064
2569,0.0654693990945816
2570,0.10687348246574402
2571,0.002707436680793762
2572,-0.08319897949695587
2573,-0.004550330340862274
2574,0.11037342995405197
2575,0.0657869204878807
2576,-0.0416739322245121
2577,-0.19539251923561096
2578,-0.07897315174341202
2579,0.12269723415374756
2580,0.153732031583786
2581,-0.00736246258020401
2582,-0.16878925263881683
2583,-0.16996435821056366
2584,-0.030055567622184753
2585,0.09657540172338486
2586,0.09277647733688354
2587,0.11681604385375977
2588,0.1293748915195465
2589,-0.0501675084233284
2590,-0.18387512862682343
2591,-0.18599849939346313
2592,-0.0672835111618042
2593,0.14750276505947113
2594,0.1478099524974823
2595,-0.06445404142141342
2596,-0.14466142654418945
2597,0.15269595384597778
2598,0.14476703107357025
2599,-0.08906596153974533
2600,-0.1503787487745285
2601,-0.2217424511909485
2602,-0.05794263631105423
2603,0.16561298072338104
2604,0.16695427894592285
2605,-0.011306033469736576
2606,-0.013105509802699089
2607,0.03953274339437485
2608,0.03868393227458
2609,0.002961265854537487
2610,-0.19634926319122314
2611,-0.1801728755235672
2612,-0.0096993837505579
2613,0.13199682533740997
2614,0.17050740122795105
2615,0.06166470795869827
2616,-0.1531708985567093
2617,-0.16360417008399963
2618,0.06669296324253082
2619,0.05557682365179062
2620,-0.08214397728443146
2621,0.011131804436445236
2622,0.08461198210716248
2623,0.07117953896522522
2624,0.04680090770125389
2625,-0.11850114166736603
2626,-0.17042061686515808
2627,-0.04291660711169243
2628,0.12232543528079987
2629,0.09012499451637268
2630,0.03550533205270767
2631,-0.027598276734352112
2632,-0.061790190637111664
2633,-0.06080767884850502
2634,-0.06259310990571976
2635,-0.06055690720677376
2636,-0.0325881727039814
2637,0.15518628060817719
2638,0.1564277708530426
2639,0.10507062077522278
2640,-0.0875454694032669
2641,-0.2119852900505066
2642,-0.11817359179258347
2643,0.04182811081409454
2644,0.16785696148872375
2645,0.03976626321673393
2646,-0.1342231035232544
2647,-0.04711171239614487
2648,0.1714630424976349
2649,0.11943241208791733
2650,-0.12478604167699814
2651,-0.21135981380939484
2652,-0.13417258858680725
2653,0.05390419438481331
2654,0.16648046672344208
2655,0.13001292943954468
2656,0.0056465789675712585
2657,-0.05498553067445755
2658,0.08373568952083588
2659,0.017280900850892067
2660,-0.11094924062490463
2661,-0.21783269941806793
2662,-0.09312991797924042
2663,0.13925011456012726
2664,0.1854003518819809
2665,0.10815873742103577
2666,-0.10691667348146439
2667,-0.12238942086696625
2668,-0.040110744535923004
2669,0.05627777799963951
2670,0.004962807986885309
2671,-0.0967569351196289
2672,0.06961549818515778
2673,0.1545473337173462
2674,0.04352672025561333
2675,-0.16768312454223633
2676,-0.10072067379951477
2677,-0.04168151319026947
2678,0.07460416108369827
2679,0.16441649198532104
2680,-0.03933839499950409
2681,-0.024379974231123924
2682,-0.02302565425634384
2683,-0.046123206615448
2684,-0.036429598927497864
2685,0.01377288717776537
2686,-0.09064280241727829
2687,0.015646493062376976
2688,0.03452488034963608
2689,-0.007457010447978973
2690,0.12107077240943909
2691,0.13116668164730072
2692,0.012014150619506836
2693,-0.2215510904788971
2694,-0.16862806677818298
2695,-0.046736665070056915
2696,0.14374828338623047
2697,0.11595737189054489
2698,-0.07289790362119675
2699,-0.05143177509307861
2700,0.17619472742080688
2701,0.09452400356531143
2702,-0.1728096306324005
2703,-0.17262905836105347
2704,-0.16509397327899933
2705,0.11165395379066467
2706,0.16326947510242462
2707,0.030277160927653313
2708,-0.0022825198248028755
2709,0.006972759962081909
2710,0.04631704092025757
2711,-0.02999512106180191
2712,-0.06253784894943237
2713,-0.23680588603019714
2714,-0.03199397027492523
2715,0.11718910187482834
2716,0.14361572265625
2717,0.17983880639076233
2718,-0.1313827782869339
2719,-0.15023426711559296
2720,0.02727682888507843
2721,-0.020513633266091347
2722,-0.15351590514183044
2723,0.022010570392012596
2724,0.18674525618553162
2725,0.12180101871490479
2726,0.02529526874423027
2727,-0.201015442609787
2728,-0.207261860370636
2729,0.062482088804244995
2730,0.12194887548685074
2731,0.01753988116979599
2732,0.03855237364768982
2733,0.052927397191524506
2734,-0.08495038747787476
2735,-0.03896541893482208
2736,-0.09250347316265106
2737,-0.02713274210691452
2738,0.12351781874895096
2739,0.08759422600269318
2740,-0.09559068083763123
2741,-0.11321615427732468
2742,0.02697090059518814
2743,0.11459386348724365
2744,0.20004861056804657
2745,-0.13534417748451233
2746,-0.16996720433235168
2747,-0.13992756605148315
2748,0.0475262850522995
2749,0.16069552302360535
2750,0.09145323932170868
2751,-0.08715124428272247
2752,-0.0815894678235054
2753,0.17208053171634674
2754,-0.009207706898450851
2755,-0.06534457951784134
2756,-0.1783353090286255
2757,-0.014927182346582413
2758,0.09690889716148376
2759,0.1418384611606598
2760,-0.03548237308859825
2761,-0.1302047222852707
2762,0.1071261465549469
2763,0.1240079402923584
2764,-0.0032622467260807753
2765,-0.20971529185771942
2766,-0.17075742781162262
2767,0.056335341185331345
2768,0.17244982719421387
2769,0.12615270912647247
2770,0.016938112676143646
2771,-0.12147990614175797
2772,-0.08044750988483429
2773,0.048427779227495193
2774,0.011021185666322708
2775,-0.13300025463104248
2776,0.0543554425239563
2777,0.1239798367023468
2778,0.14926868677139282
2779,-0.06824275851249695
2780,-0.20363664627075195
2781,-0.12146949768066406
2782,0.09588977694511414
2783,0.15049734711647034
2784,-0.031116105616092682
2785,0.044369928538799286
2786,-0.027888791635632515
2787,0.03251062333583832
2788,-0.14718450605869293
2789,-0.06372062116861343
2790,0.037898510694503784
2791,0.15680496394634247
2792,0.08246023952960968
2793,-0.07237867265939713
2794,-0.11944514513015747
2795,-0.12282852083444595
2796,0.13295169174671173
2797,0.13819795846939087
2798,0.027400143444538116
2799,-0.16376514732837677
2800,-0.017064733430743217
2801,-0.1021241620182991
2802,0.16071076691150665
2803,0.09042255580425262
2804,-0.16787144541740417
2805,-0.02222181111574173
2806,0.1176467016339302
2807,0.0801042765378952
2808,-0.12427997589111328
2809,0.03138896822929382
2810,-0.1835363209247589
2811,0.04781322926282883
2812,0.1989796757698059
2813,-0.054193541407585144
2814,-0.12639808654785156
2815,0.08047747611999512
2816,0.05221354588866234
2817,0.04132063686847687
2818,-0.09528548270463943
2819,-0.19384151697158813
2820,0.05185173451900482
2821,0.15726611018180847
2822,0.0584481805562973
2823,-0.09760171920061111
2824,0.12028948217630386
2825,-0.12558136880397797
2826,0.02463320642709732
2827,-0.050221554934978485
2828,-0.15810847282409668
2829,0.10517674684524536
2830,0.12283588200807571
2831,0.1511913537979126
2832,-0.08891725540161133
2833,-0.16905644536018372
2834,-0.036657992750406265
2835,-0.027718236669898033
2836,0.04075368866324425
2837,0.07759551703929901
2838,0.08172944188117981
2839,0.07121945917606354
2840,-0.15012423694133759
2841,-0.06207284703850746
2842,-0.096531443297863
2843,0.06493999063968658
2844,0.1373518705368042
2845,0.055937934666872025
2846,-0.02029382809996605
2847,-0.12607768177986145
2848,-0.03963744267821312
2849,-0.03245546668767929
2850,0.0695442408323288
2851,0.09036368876695633
2852,0.08674073219299316
2853,-0.17865455150604248
2854,0.029393590986728668
2855,-0.047754526138305664
2856,0.0016587860882282257
2857,0.08837896585464478
2858,-0.051283806562423706
2859,0.006055133882910013
2860,0.024477548897266388
2861,0.11382955312728882
2862,-0.1580691635608673
2863,0.08554714173078537
2864,-0.13038788735866547
2865,-0.013661675155162811
2866,0.1455983966588974
2867,-0.0361066572368145
2868,-0.05184555798768997
2869,0.09037626534700394
2870,0.07842767983675003
2871,-0.0752706453204155
2872,-0.0704498440027237
2873,-0.1330312192440033
2874,0.05978700518608093
2875,0.08844394981861115
2876,0.14085769653320312
2877,-0.04499511420726776
2878,0.056218281388282776
2879,-0.12010794878005981
2880,-0.09770002961158752
2881,-0.009457120671868324
2882,-0.04087085276842117
2883,0.17615200579166412
2884,0.07984878122806549
2885,0.011302031576633453
2886,-0.06931757181882858
2887,-0.05994720011949539
2888,-0.10031856596469879
2889,0.05028785765171051
2890,0.008394486270844936
2891,0.09639725089073181
2892,0.08245854079723358
2893,-0.056017883121967316
2894,-0.05675743892788887
2895,-0.06847487390041351
2896,0.0010032823774963617
2897,0.017682760953903198
2898,0.14617542922496796
2899,-0.01596057042479515
2900,-0.09301486611366272
2901,0.05491551011800766
2902,-0.05339178815484047
2903,-0.10657583922147751
2904,0.06279119849205017
2905,0.1217542216181755
2906,0.08039336651563644
2907,-0.17722539603710175
2908,0.07045632600784302
2909,-0.06369084119796753
2910,-0.01238768920302391
2911,0.057366903871297836
2912,-0.043234698474407196
2913,0.04238555580377579
2914,-0.010428782552480698
2915,0.11134425550699234
2916,-0.15577681362628937
2917,0.0965002253651619
2918,-0.08975610136985779
2919,-0.021754922345280647
2920,0.08271407335996628
2921,0.008807164616882801
2922,-0.07844562828540802
2923,0.06691789627075195
2924,0.07808668166399002
2925,-0.0883478969335556
2926,-0.024603497236967087
2927,-0.11686830222606659
2928,0.07291730493307114
2929,0.09153951704502106
2930,0.06701706349849701
2931,-0.06961609423160553
2932,0.08435716480016708
2933,-0.10120868682861328
2934,-0.12888948619365692
2935,0.006137521006166935
2936,0.0538804829120636
2937,0.08947189152240753
2938,0.07353885471820831
2939,-0.04705106094479561
2940,-0.023521896451711655
2941,-0.004555836319923401
2942,-0.14248788356781006
2943,0.01880072057247162
2944,0.035628363490104675
2945,0.11055471003055573
2946,0.0414559543132782
2947,-0.04285907745361328
2948,-0.09254325926303864
2949,-0.012299240566790104
2950,0.021039143204689026
2951,0.017455430701375008
2952,0.033822592347860336
2953,0.02145453542470932
2954,0.0073297759518027306
2955,-0.0227598138153553
2956,-0.05815201252698898
2957,-0.05052279680967331
2958,0.032084643840789795
2959,0.08821310102939606
2960,0.05102404206991196
2961,-0.07702864706516266
2962,0.01909613236784935
2963,-0.07845555245876312
2964,0.046746157109737396
2965,0.03533244505524635
2966,-0.09915968775749207
2967,0.04293786734342575
2968,0.10318893939256668
2969,-0.019874095916748047
2970,-0.05366026982665062
2971,0.02543024718761444
2972,-0.07512109726667404
2973,0.08285227417945862
2974,-0.0007020868360996246
2975,-0.0669701099395752
2976,0.01832381822168827
2977,0.11294080317020416
2978,-0.033683083951473236
2979,-0.05019736289978027
2980,-0.014198848977684975
2981,-0.08742713183164597
2982,0.10733598470687866
2983,0.07553628087043762
2984,-0.04083026573061943
2985,0.004010359290987253
2986,0.0665481835603714
2987,-0.0644776001572609
2988,-0.11048629134893417
2989,-0.036522313952445984
2990,0.07458257675170898
2991,0.10923127084970474
2992,0.0679648146033287
2993,-0.07923948764801025
2994,0.011075496673583984
2995,-0.05199979990720749
2996,-0.07447270303964615
2997,-0.03351230546832085
2998,0.06010378897190094
2999,0.15896844863891602
3000,-0.02659827098250389
3001,-0.030456913635134697
3002,-0.06138095259666443
3003,0.023759957402944565
3004,-0.025645125657320023
3005,0.005625604186207056
3006,0.007949963212013245
3007,0.07976723462343216
3008,0.009844470769166946
3009,-0.06339442729949951
3010,-0.09434682130813599
3011,0.005296539515256882
3012,0.0934271365404129
3013,0.07286475598812103
3014,-0.046537287533283234
3015,-0.059032946825027466
3016,0.06483623385429382
3017,-0.06922920048236847
3018,0.043701719492673874
3019,-0.07618842273950577
3020,0.053721435368061066
3021,0.02429012954235077
3022,0.0728609561920166
3023,-0.09065865725278854
3024,-0.024480082094669342
3025,0.06064677983522415
3026,-0.02663501352071762
3027,0.04493694007396698
3028,-0.08892883360385895
3029,-0.009543975815176964
3030,0.04505185782909393
3031,0.12499049305915833
3032,-0.1310393214225769
3033,-0.0792710930109024
3034,0.06638183444738388
3035,0.019803499802947044
3036,0.05407584458589554
3037,-0.010270947590470314
3038,-0.0640501007437706
3039,0.07060540467500687
3040,-0.01734187826514244
3041,-0.07315600663423538
3042,-0.04623084142804146
3043,0.12664537131786346
3044,-0.061550039798021317
3045,0.018834970891475677
3046,0.11302846670150757
3047,-0.08147040009498596
3048,-0.0059418268501758575
3049,-0.08210770785808563
3050,-0.027859492227435112
3051,0.041444309055805206
3052,0.1273445188999176
3053,-0.0970405787229538
3054,0.024743961170315742
3055,0.007892373017966747
3056,0.01611926406621933
3057,-0.017308134585618973
3058,-0.08551537245512009
3059,0.02213379554450512
3060,0.04221148416399956
3061,0.08827471733093262
3062,-0.07708991318941116
3063,-0.04485021531581879
3064,-0.005226359702646732
3065,-0.019451597705483437
3066,0.054551951587200165
3067,0.12918365001678467
3068,-0.149141326546669
3069,0.0031113140285015106
3070,0.0447804257273674
3071,-0.033300865441560745
3072,0.010117556899785995
3073,-0.10967573523521423
3074,0.05269136279821396
3075,0.12788788974285126
3076,0.029131263494491577
3077,-0.1573825478553772
3078,0.06207691505551338
3079,0.045856449753046036
3080,-0.04310345649719238
3081,-0.061218246817588806
3082,-0.03281262516975403
3083,0.04910305142402649
3084,0.0902613028883934
3085,0.026025228202342987
3086,-0.13039137423038483
3087,0.053614988923072815
3088,0.04357193410396576
3089,-0.10444757342338562
3090,0.055130623281002045
3091,0.048983555287122726
3092,-0.07134197652339935
3093,0.05106251686811447
3094,-0.053008876740932465
3095,0.031054897233843803
3096,0.00614193407818675
3097,0.009609456174075603
3098,-0.059972066432237625
3099,0.09856989234685898
3100,-0.01703842356801033
3101,-0.08146312087774277
3102,0.11485990881919861
3103,-0.12184447050094604
3104,0.053180575370788574
3105,-0.055049628019332886
3106,0.04831211268901825
3107,0.019359759986400604
3108,0.07254091650247574
3109,-0.06111326813697815
3110,-0.058850936591625214
3111,0.08892126381397247
3112,-0.10685491561889648
3113,0.10766172409057617
3114,-0.030227690935134888
3115,-0.11295142024755478
3116,0.0739445835351944
3117,0.0719812661409378
3118,-0.10162628442049026
3119,0.040875062346458435
3120,0.11764931678771973
3121,-0.08909709751605988
3122,-0.015656890347599983
3123,-0.020293433219194412
3124,0.0059779249131679535
3125,0.0017187092453241348
3126,-0.06283937394618988
3127,0.011105453595519066
3128,0.10522580146789551
3129,0.08586333692073822
3130,-0.16475243866443634
3131,0.056352678686380386
3132,-0.015831515192985535
3133,-0.060989126563072205
3134,0.012262769043445587
3135,-0.027411770075559616
3136,0.04093818739056587
3137,0.12580233812332153
3138,-0.04208863526582718
3139,-0.10839478671550751
3140,0.13709934055805206
3141,-0.0767378956079483
3142,-0.10859282314777374
3143,0.027921879664063454
