index,y
1977,15.680526733398438
1978,19.682817459106445
1979,18.824033737182617
1980,13.791019439697266
1981,10.4082612991333
1982,10.314867973327637
1983,10.55748176574707
1984,13.981643676757812
1985,16.346050262451172
1986,12.334108352661133
1987,4.044938087463379
1988,2.3258111476898193
1989,7.651206970214844
1990,4.839117050170898
1991,6.831759452819824
1992,10.87155532836914
1993,-0.18731474876403809
1994,-10.463338851928711
1995,-8.887900352478027
1996,-5.06260347366333
1997,-3.883890151977539
1998,2.9455037117004395
1999,7.457466125488281
2000,2.178828239440918
2001,-5.365927696228027
2002,-4.718583106994629
2003,-0.45800885558128357
2004,0.07996895909309387
2005,6.455749988555908
2006,5.279356002807617
2007,-0.02861088514328003
2008,0.27960205078125
2009,1.5475876331329346
2010,7.876243591308594
2011,11.209077835083008
2012,13.723522186279297
2013,12.93808650970459
2014,6.217588424682617
2015,3.2065439224243164
2016,5.9077558517456055
2017,4.597175598144531
2018,4.188325881958008
2019,12.131736755371094
2020,11.092164993286133
2021,7.845795631408691
2022,10.302019119262695
2023,12.419776916503906
2024,12.082998275756836
2025,11.101350784301758
2026,13.979911804199219
2027,17.84603500366211
2028,20.087358474731445
2029,18.985519409179688
2030,20.737367630004883
2031,19.5577392578125
2032,16.31156349182129
2033,22.63456153869629
2034,26.98468780517578
2035,22.86916732788086
2036,18.516725540161133
2037,13.512042999267578
2038,4.7656097412109375
2039,0.008892446756362915
2040,0.9527967572212219
2041,1.6988892555236816
2042,2.457784652709961
2043,2.6299614906311035
2044,-0.46737706661224365
2045,-5.628864288330078
2046,-9.297067642211914
2047,-2.9317026138305664
2048,3.388603448867798
2049,2.375566244125366
2050,4.326591491699219
2051,0.038388609886169434
2052,-4.8027544021606445
2053,-3.5801029205322266
2054,-2.995378017425537
2055,-2.3073840141296387
2056,-3.377316951751709
2057,-2.811655282974243
2058,-2.2928171157836914
2059,-3.7752482891082764
2060,-0.5954605937004089
2061,3.9807844161987305
2062,-1.3801953792572021
2063,-2.93268084526062
2064,-0.7795453071594238
2065,-9.230249404907227
2066,-5.752359390258789
2067,1.2644931077957153
2068,2.6190576553344727
2069,10.728656768798828
2070,11.057046890258789
2071,12.729040145874023
2072,13.954689025878906
2073,11.520368576049805
2074,17.712886810302734
2075,18.50536346435547
2076,19.81171417236328
2077,19.948040008544922
2078,16.24604034423828
2079,18.47361183166504
2080,23.3005313873291
2081,31.57974624633789
2082,38.17207717895508
2083,45.895511627197266
2084,44.77808380126953
2085,36.09178161621094
2086,35.08937072753906
2087,36.56795120239258
2088,38.52336120605469
2089,34.735965728759766
2090,29.954193115234375
2091,16.667320251464844
2092,-2.148529529571533
2093,-6.626734733581543
2094,-7.862905502319336
2095,-4.413254737854004
2096,5.045285224914551
2097,6.999170780181885
2098,4.334707260131836
2099,-2.9455296993255615
2100,-14.066083908081055
2101,-10.949849128723145
2102,-3.986515760421753
2103,-1.4538745880126953
2104,6.216154098510742
2105,5.881441116333008
2106,-2.1139028072357178
2107,-3.8493552207946777
2108,1.8690227270126343
2109,5.860023498535156
2110,12.447347640991211
2111,14.637782096862793
2112,4.320099830627441
2113,-1.9608159065246582
2114,-4.304862976074219
2115,-6.123427867889404
2116,-3.523017406463623
2117,2.852048397064209
2118,4.865932464599609
2119,0.7546998262405396
2120,-1.3379426002502441
2121,3.042318105697632
2122,10.85596752166748
2123,20.966720581054688
2124,29.915739059448242
2125,26.60875701904297
2126,16.005189895629883
2127,11.172453880310059
2128,10.538623809814453
2129,21.30312728881836
2130,50.834598541259766
2131,72.08724975585938
2132,84.09120178222656
2133,85.72589874267578
2134,80.79312133789062
2135,77.24712371826172
2136,53.17179870605469
2137,63.815399169921875
2138,89.65572357177734
2139,60.8637809753418
2140,39.6016731262207
2141,34.17365646362305
2142,5.019737720489502
2143,-8.534347534179688
2144,7.2938618659973145
2145,12.018439292907715
2146,7.554018020629883
2147,4.976021766662598
2148,0.17953991889953613
2149,1.4275540113449097
2150,-0.7070327997207642
2151,1.4211881160736084
2152,9.78596019744873
2153,5.158987045288086
2154,9.029866218566895
2155,32.59636306762695
2156,36.413516998291016
2157,22.178417205810547
2158,27.803573608398438
2159,32.68537521362305
2160,16.386808395385742
2161,-1.1184661388397217
2162,-2.1731834411621094
2163,-2.1126856803894043
2164,-8.1488037109375
2165,-1.0577117204666138
2166,2.8375728130340576
2167,1.7276428937911987
2168,1.496636152267456
2169,-0.4300004839897156
2170,-1.8065776824951172
2171,-6.172766208648682
2172,-4.234310150146484
2173,9.9925537109375
2174,26.888092041015625
2175,35.303611755371094
2176,41.833953857421875
2177,32.520912170410156
2178,22.296466827392578
2179,20.7137393951416
2180,10.612432479858398
2181,10.176395416259766
2182,5.944060325622559
2183,-1.12762451171875
2184,4.43887186050415
2185,8.14072322845459
2186,-2.422942638397217
2187,10.48080062866211
2188,40.728145599365234
2189,35.3211784362793
2190,42.04208755493164
2191,72.5572280883789
2192,74.89015197753906
2193,59.55536651611328
2194,78.43656921386719
2195,97.99818420410156
2196,61.60235595703125
2197,23.904735565185547
2198,12.325248718261719
2199,5.0657525062561035
2200,8.995403289794922
2201,19.432838439941406
2202,19.784379959106445
2203,18.275863647460938
2204,10.718351364135742
2205,3.956409454345703
2206,10.973804473876953
2207,13.62012004852295
2208,16.047224044799805
2209,14.798420906066895
2210,5.192934513092041
2211,11.200883865356445
2212,28.119495391845703
2213,26.392385482788086
2214,48.59674072265625
2215,74.99757385253906
2216,43.162784576416016
2217,18.483501434326172
2218,6.3913350105285645
2219,-3.5592615604400635
2220,1.8710224628448486
2221,4.830716609954834
2222,11.950518608093262
2223,12.00550365447998
2224,4.1664958000183105
2225,-7.042168617248535
2226,-6.029998779296875
2227,0.6222927570343018
2228,6.675389766693115
2229,13.518257141113281
2230,11.00484848022461
2231,23.099271774291992
2232,26.284900665283203
2233,16.818824768066406
2234,23.91596031188965
2235,34.59621047973633
2236,31.359689712524414
2237,22.21710968017578
2238,20.512332916259766
2239,13.241655349731445
2240,10.099564552307129
2241,4.805587291717529
2242,-4.162519454956055
2243,1.4193873405456543
2244,4.161198139190674
2245,-4.605862140655518
2246,20.83894920349121
2247,60.01324462890625
2248,28.173145294189453
2249,26.757431030273438
2250,79.14361572265625
2251,57.655757904052734
2252,31.105144500732422
2253,105.07003021240234
2254,142.4043426513672
2255,55.19322204589844
2256,46.15089416503906
2257,68.70503234863281
2258,4.2532243728637695
2259,-12.823553085327148
2260,6.340514183044434
2261,11.87423324584961
2262,18.875484466552734
2263,26.081729888916016
2264,21.462181091308594
2265,11.71161937713623
2266,6.553881645202637
2267,10.289579391479492
2268,17.62154769897461
2269,7.580781936645508
2270,35.039031982421875
2271,55.08586883544922
2272,17.82142448425293
2273,33.54729461669922
2274,70.73008728027344
2275,39.863502502441406
2276,34.28927230834961
2277,63.178749084472656
2278,38.17682647705078
2279,9.212297439575195
2280,5.83476448059082
2281,2.5331778526306152
2282,4.589476585388184
2283,7.6754045486450195
2284,6.133169174194336
2285,6.537610054016113
2286,8.143909454345703
2287,3.168095588684082
2288,0.9135700464248657
2289,-6.445419788360596
2290,12.855005264282227
2291,37.413780212402344
2292,22.260753631591797
2293,42.037635803222656
2294,52.70849609375
2295,21.003448486328125
2296,18.333171844482422
2297,23.84781265258789
2298,17.274639129638672
2299,15.969308853149414
2300,27.640361785888672
2301,18.211875915527344
2302,1.0671381950378418
2303,3.7372937202453613
2304,2.622036933898926
2305,-0.7134384512901306
2306,1.8889296054840088
2307,38.805397033691406
2308,48.450782775878906
2309,16.847572326660156
2310,54.15616989135742
2311,91.93190002441406
2312,54.182926177978516
2313,47.10394287109375
2314,112.16724395751953
2315,111.33819580078125
2316,41.256919860839844
2317,52.15647888183594
2318,70.78709411621094
2319,22.361270904541016
2320,6.605329513549805
2321,15.595617294311523
2322,3.1093714237213135
2323,5.98604679107666
2324,16.214214324951172
2325,18.476940155029297
2326,26.58414649963379
2327,26.6972713470459
2328,18.834991455078125
2329,11.125130653381348
2330,4.246575832366943
2331,18.173877716064453
2332,42.95774459838867
2333,29.73346710205078
2334,31.761154174804688
2335,59.61302947998047
2336,44.992759704589844
2337,28.743701934814453
2338,36.947139739990234
2339,45.8696403503418
2340,19.306293487548828
2341,1.648423194885254
2342,11.881174087524414
2343,5.901333332061768
2344,12.784686088562012
2345,16.632482528686523
2346,16.74523162841797
2347,12.474857330322266
2348,3.422112464904785
2349,2.8102118968963623
2350,5.246598720550537
2351,10.266430854797363
2352,19.18191146850586
2353,38.78799057006836
2354,26.81812286376953
2355,13.178521156311035
2356,19.998035430908203
2357,22.194700241088867
2358,19.922060012817383
2359,17.050249099731445
2360,28.040924072265625
2361,21.441478729248047
2362,10.220670700073242
2363,2.6755974292755127
2364,4.771533489227295
2365,13.55453872680664
2366,5.581287384033203
2367,9.79727554321289
2368,10.111063957214355
2369,16.082008361816406
2370,25.559558868408203
2371,19.270648956298828
2372,31.71039581298828
2373,62.99018859863281
2374,66.235595703125
2375,48.84202575683594
2376,77.3870620727539
2377,95.80357360839844
2378,58.168312072753906
2379,43.41672134399414
2380,55.736297607421875
2381,38.45183563232422
2382,17.289289474487305
2383,18.516490936279297
2384,21.90573501586914
2385,17.292821884155273
2386,10.283378601074219
2387,17.223857879638672
2388,21.677288055419922
2389,32.79998779296875
2390,38.656028747558594
2391,30.225204467773438
2392,22.156906127929688
2393,16.217056274414062
2394,23.197368621826172
2395,12.390145301818848
2396,16.851123809814453
2397,43.621280670166016
2398,48.89726257324219
2399,38.79254150390625
2400,37.832550048828125
2401,36.68205642700195
2402,15.970537185668945
2403,8.41890811920166
2404,13.001771926879883
2405,16.95768165588379
2406,22.177654266357422
2407,32.07913589477539
2408,26.063613891601562
2409,16.433870315551758
2410,15.869678497314453
2411,8.931939125061035
2412,8.907081604003906
2413,9.590608596801758
2414,20.641681671142578
2415,22.449573516845703
2416,24.54351806640625
2417,31.25324058532715
2418,28.059307098388672
2419,27.95752716064453
2420,19.944746017456055
2421,15.385953903198242
2422,12.551639556884766
2423,18.556049346923828
2424,21.10382652282715
2425,18.027877807617188
2426,19.245105743408203
2427,16.966053009033203
2428,9.298470497131348
2429,1.3658161163330078
2430,14.024633407592773
2431,14.940332412719727
2432,19.079517364501953
2433,36.813880920410156
2434,37.30197525024414
2435,37.76765823364258
2436,50.42338943481445
2437,60.261962890625
2438,61.19247055053711
2439,87.39791870117188
2440,94.26639556884766
2441,69.13076782226562
2442,57.6715087890625
2443,44.79393005371094
2444,34.94473648071289
2445,27.514793395996094
2446,31.5482234954834
2447,33.26179504394531
2448,19.216257095336914
2449,14.16606330871582
2450,23.593202590942383
2451,30.45146942138672
2452,30.903358459472656
2453,47.69757080078125
2454,47.88398742675781
2455,27.976764678955078
2456,15.463109016418457
2457,8.270394325256348
2458,11.93957805633545
2459,18.495370864868164
2460,39.484397888183594
2461,60.611351013183594
2462,55.837127685546875
2463,47.33332824707031
2464,42.307830810546875
2465,40.442710876464844
2466,32.553802490234375
2467,21.073774337768555
2468,25.901607513427734
2469,23.404918670654297
2470,25.010807037353516
2471,25.698497772216797
2472,18.76300048828125
2473,27.391448974609375
2474,16.362545013427734
2475,2.4861865043640137
2476,6.548858642578125
2477,15.260917663574219
2478,29.685667037963867
2479,49.16643524169922
2480,50.39113235473633
2481,31.50677490234375
2482,18.848703384399414
2483,8.652000427246094
2484,18.400033950805664
2485,23.052570343017578
2486,33.593482971191406
2487,51.75141143798828
2488,43.8052978515625
2489,35.82585906982422
2490,13.834494590759277
2491,10.503693580627441
2492,24.22855567932129
2493,27.22811508178711
2494,24.66020965576172
2495,29.845548629760742
2496,45.28697967529297
2497,25.121143341064453
2498,24.412397384643555
2499,44.84143829345703
2500,68.3558578491211
2501,90.66705322265625
2502,76.24502563476562
2503,86.26583099365234
2504,78.40845489501953
2505,47.85483169555664
2506,58.76329803466797
2507,52.819007873535156
2508,44.181800842285156
2509,48.783790588378906
2510,31.09978675842285
2511,26.761680603027344
2512,25.642635345458984
2513,23.996337890625
2514,45.118709564208984
2515,63.321067810058594
2516,65.75849914550781
2517,42.982357025146484
2518,19.3182430267334
2519,7.943201541900635
2520,10.101903915405273
2521,22.41179084777832
2522,44.83055114746094
2523,70.5286865234375
2524,63.68798065185547
2525,43.655006408691406
2526,22.782699584960938
2527,20.78221321105957
2528,26.87252426147461
2529,41.17387008666992
2530,62.761756896972656
2531,60.08407974243164
2532,48.00191116333008
2533,23.10441780090332
2534,21.09834098815918
2535,24.6895694732666
2536,23.91964340209961
2537,29.275238037109375
2538,27.69496726989746
2539,37.54929733276367
2540,31.0905704498291
2541,26.671409606933594
2542,32.999412536621094
2543,38.79287338256836
2544,25.504533767700195
2545,7.203078269958496
2546,23.11471176147461
2547,28.258481979370117
2548,26.698810577392578
2549,39.36902618408203
2550,48.70475769042969
2551,34.30225372314453
2552,11.696479797363281
2553,16.263059616088867
2554,26.462894439697266
2555,25.10902214050293
2556,28.025259017944336
2557,38.261680603027344
2558,36.27840805053711
2559,24.86058807373047
2560,21.99480438232422
2561,34.55442810058594
2562,49.54074478149414
2563,60.93006134033203
2564,70.22186279296875
2565,59.3493537902832
2566,39.064212799072266
2567,40.437503814697266
2568,53.487117767333984
2569,62.44582748413086
2570,89.23666381835938
2571,85.27708435058594
2572,48.826416015625
2573,32.73579406738281
2574,22.923267364501953
2575,30.04149055480957
2576,53.223480224609375
2577,91.5968017578125
2578,92.76681518554688
2579,53.616397857666016
2580,22.095199584960938
2581,2.710881471633911
2582,9.34848690032959
2583,31.322940826416016
2584,72.96077728271484
2585,82.84434509277344
2586,59.714622497558594
2587,34.092559814453125
2588,11.046649932861328
2589,18.89285659790039
2590,39.464744567871094
2591,54.03971481323242
2592,61.1877555847168
2593,68.39388275146484
2594,60.649837493896484
2595,44.64987564086914
2596,52.00407791137695
2597,60.51434326171875
2598,43.35887145996094
2599,27.90970802307129
2600,22.169870376586914
2601,31.60724449157715
2602,36.91590881347656
2603,48.833656311035156
2604,62.56449508666992
2605,46.948951721191406
2606,17.42734146118164
2607,0.03545188903808594
2608,25.781660079956055
2609,30.689483642578125
2610,62.19437026977539
2611,78.06441497802734
2612,64.02073669433594
2613,24.557031631469727
2614,-7.649916172027588
2615,34.6112174987793
2616,34.47975158691406
2617,77.9870834350586
2618,67.28948974609375
2619,59.44484329223633
2620,27.23548698425293
2621,9.76681900024414
2622,57.01628494262695
2623,2.603910446166992
2624,265.1908264160156
2625,382.3009033203125
2626,112.51335144042969
2627,51.749637603759766
2628,21.727737426757812
2629,-0.5229668617248535
2630,109.73314666748047
2631,260.7820129394531
2632,507.5712890625
2633,428.6786804199219
2634,63.656410217285156
2635,31.829030990600586
2636,-3.491910934448242
2637,10.689249038696289
2638,268.3680419921875
2639,459.5475158691406
2640,401.58209228515625
2641,88.71026611328125
2642,19.218507766723633
2643,42.650638580322266
2644,-26.11244010925293
2645,138.23483276367188
2646,307.15997314453125
2647,269.765380859375
2648,147.0364227294922
2649,26.19510269165039
2650,66.17414855957031
2651,167.39547729492188
2652,195.18682861328125
2653,160.30029296875
2654,12.809947967529297
2655,64.51819610595703
2656,73.2018814086914
2657,111.62681579589844
2658,474.89202880859375
2659,508.47808837890625
2660,213.1787109375
2661,-10.83592700958252
2662,13.481243133544922
2663,32.14409637451172
2664,104.86701965332031
2665,443.9942932128906
2666,549.7588500976562
2667,311.27740478515625
2668,19.622947692871094
2669,23.56062889099121
2670,0.5436153411865234
2671,24.453426361083984
2672,397.33221435546875
2673,439.07769775390625
2674,175.19451904296875
2675,28.577808380126953
2676,-4.177156925201416
2677,-17.99671745300293
2678,101.46507263183594
2679,307.5816650390625
2680,318.0016174316406
2681,170.48948669433594
2682,52.67462158203125
2683,15.514663696289062
2684,38.96501541137695
2685,162.2847442626953
2686,165.23011779785156
2687,61.575599670410156
2688,68.90052032470703
2689,68.43440246582031
2690,55.56500244140625
2691,176.61888122558594
2692,245.49871826171875
2693,198.71612548828125
2694,176.65687561035156
2695,127.36466979980469
2696,150.11428833007812
2697,152.30657958984375
2698,137.45858764648438
2699,99.69700622558594
2700,24.021873474121094
2701,88.6852035522461
2702,98.68037414550781
2703,78.19720458984375
2704,110.27767944335938
2705,117.99330139160156
2706,73.93982696533203
2707,54.175445556640625
2708,64.37128448486328
2709,53.71033477783203
2710,95.88162231445312
2711,146.25555419921875
2712,181.8703155517578
2713,104.50187683105469
2714,44.181358337402344
2715,30.808679580688477
2716,36.87499237060547
2717,178.51849365234375
2718,251.23751831054688
2719,240.26058959960938
2720,147.4944610595703
2721,25.380638122558594
2722,2.4095098972320557
2723,-0.07360494136810303
2724,14.51598072052002
2725,82.44330596923828
2726,82.22767639160156
2727,67.0561294555664
2728,130.57679748535156
2729,184.6683349609375
2730,242.89907836914062
2731,112.9150390625
2732,-24.701011657714844
2733,54.14165496826172
2734,104.93443298339844
2735,214.115966796875
2736,382.21185302734375
2737,161.39964294433594
2738,-82.97496032714844
2739,64.35916900634766
2740,-15.90735912322998
2741,102.76443481445312
2742,360.0546875
2743,284.6733093261719
2744,283.6405029296875
2745,59.07372283935547
2746,9.562360763549805
2747,100.56599426269531
2748,54.12052917480469
2749,251.95220947265625
2750,261.99603271484375
2751,136.28646850585938
2752,124.0982666015625
2753,82.37815856933594
2754,153.34869384765625
2755,387.3231506347656
2756,497.9725036621094
2757,427.86895751953125
2758,223.80398559570312
2759,30.816349029541016
2760,74.77547454833984
2761,66.74850463867188
2762,106.51069641113281
2763,201.04205322265625
2764,94.66847229003906
2765,101.67474365234375
2766,110.24134826660156
2767,60.6290168762207
2768,78.05892944335938
2769,60.53534698486328
2770,169.04095458984375
2771,178.9647216796875
2772,82.8991470336914
2773,96.13482666015625
2774,76.77254486083984
2775,175.29283142089844
2776,250.94837951660156
2777,240.02919006347656
2778,284.3891906738281
2779,215.37860107421875
2780,142.468994140625
2781,136.8216094970703
2782,121.68868255615234
2783,100.88470458984375
2784,27.105329513549805
2785,15.113191604614258
2786,54.434104919433594
2787,36.266563415527344
2788,43.79228210449219
2789,75.44573974609375
2790,170.927734375
2791,239.73838806152344
2792,186.53521728515625
2793,78.1407241821289
2794,16.230445861816406
2795,54.05158996582031
2796,118.87394714355469
2797,175.88848876953125
2798,188.04824829101562
2799,106.80873107910156
2800,9.25540542602539
2801,45.22597885131836
2802,18.430187225341797
2803,64.6202392578125
2804,128.890869140625
2805,104.27516174316406
2806,77.57447052001953
2807,26.650611877441406
2808,51.25764465332031
2809,13.67984676361084
2810,131.7393798828125
2811,38.44361114501953
2812,253.05296325683594
2813,607.403564453125
2814,590.0745239257812
2815,645.657958984375
2816,278.7410583496094
2817,155.0996856689453
2818,67.98014831542969
2819,146.214599609375
2820,303.4162902832031
2821,71.66345977783203
2822,83.00084686279297
2823,84.0865707397461
2824,72.2696304321289
2825,79.71585083007812
2826,240.83749389648438
2827,191.85491943359375
2828,249.93719482421875
2829,260.4930419921875
2830,143.63450622558594
2831,217.95025634765625
2832,108.01580810546875
2833,354.94049072265625
2834,438.3143310546875
2835,360.8992919921875
2836,258.6923828125
2837,99.16539001464844
2838,111.46659851074219
2839,35.42044448852539
2840,60.78748321533203
2841,181.4735565185547
2842,205.20150756835938
2843,166.5644989013672
2844,206.31044006347656
2845,76.41665649414062
2846,17.194679260253906
2847,52.51665496826172
2848,30.588638305664062
2849,62.83513641357422
2850,106.00098419189453
2851,138.24473571777344
2852,117.84982299804688
2853,173.2349853515625
2854,119.87039947509766
2855,53.58740997314453
2856,37.317039489746094
2857,47.2492561340332
2858,82.50907135009766
2859,74.56924438476562
2860,149.77932739257812
2861,150.1343536376953
2862,91.47450256347656
2863,88.93494415283203
2864,47.617652893066406
2865,50.97206115722656
2866,131.7378387451172
2867,143.62733459472656
2868,94.84744262695312
2869,61.78257751464844
2870,38.47582244873047
2871,46.52592849731445
2872,77.41830444335938
2873,51.31062316894531
2874,395.62811279296875
2875,690.0560913085938
2876,582.43359375
2877,678.5941772460938
2878,411.2076110839844
2879,54.53312683105469
2880,19.900344848632812
2881,173.07276916503906
2882,497.0098571777344
2883,298.6273193359375
2884,33.65920639038086
2885,61.69734191894531
2886,87.68375396728516
2887,94.09347534179688
2888,328.0740966796875
2889,701.6065673828125
2890,633.4398193359375
2891,371.6109619140625
2892,175.64291381835938
2893,43.68434524536133
2894,81.99945068359375
2895,455.6368103027344
2896,669.3096313476562
2897,458.21575927734375
2898,194.56666564941406
2899,43.61107635498047
2900,115.14484405517578
2901,21.492881774902344
2902,269.70556640625
2903,593.9403076171875
2904,412.6874694824219
2905,251.6864013671875
2906,78.44584655761719
2907,-2.595709800720215
2908,21.128877639770508
2909,231.21498107910156
2910,348.7412109375
2911,265.2973327636719
2912,195.1636199951172
2913,80.07699584960938
2914,31.75556182861328
2915,102.21932983398438
2916,251.22607421875
2917,205.65298461914062
2918,130.61978149414062
2919,66.85244750976562
2920,14.672676086425781
2921,60.30532455444336
2922,161.5553436279297
2923,296.6979675292969
2924,319.57220458984375
2925,315.7137756347656
2926,124.51409912109375
2927,1.2966398000717163
2928,57.373565673828125
2929,55.241844177246094
2930,176.15631103515625
2931,193.2877655029297
2932,181.03811645507812
2933,77.47249603271484
2934,57.74241256713867
2935,475.66180419921875
2936,692.35791015625
2937,660.8992919921875
2938,622.4599609375
2939,701.3290405273438
2940,346.93963623046875
2941,1.8977622985839844
2942,223.48895263671875
2943,104.7394790649414
2944,164.02496337890625
2945,152.9659423828125
2946,31.738561630249023
2947,68.06168365478516
2948,107.8331298828125
2949,472.49493408203125
2950,670.8644409179688
2951,720.7694091796875
2952,748.7489624023438
2953,604.503173828125
2954,121.21342468261719
2955,121.60249328613281
2956,434.08172607421875
2957,424.489501953125
2958,486.863525390625
2959,223.02066040039062
2960,70.91181945800781
2961,104.37740325927734
2962,89.05033874511719
2963,148.27291870117188
2964,358.77056884765625
2965,711.6619873046875
2966,681.6953125
2967,350.29522705078125
2968,182.62689208984375
2969,179.7459716796875
2970,27.26314353942871
2971,98.04536437988281
2972,316.0599365234375
2973,208.43829345703125
2974,116.65797424316406
2975,210.42335510253906
2976,207.03216552734375
2977,105.8890380859375
2978,207.5880126953125
2979,257.5121765136719
2980,94.1584243774414
2981,83.05310821533203
2982,191.3194580078125
2983,144.46347045898438
2984,186.22535705566406
2985,364.6470031738281
2986,366.14190673828125
2987,207.26856994628906
2988,167.165771484375
2989,187.61349487304688
2990,49.37620544433594
2991,59.02352523803711
2992,123.14097595214844
2993,190.21176147460938
2994,62.0504264831543
2995,155.57620239257812
2996,685.32421875
2997,735.875244140625
2998,738.881591796875
2999,668.869873046875
3000,727.083984375
3001,428.4263916015625
3002,-21.283458709716797
3003,315.88140869140625
3004,169.09515380859375
3005,142.34149169921875
3006,148.398193359375
3007,21.00361442565918
3008,39.70020294189453
3009,96.88609313964844
3010,649.9723510742188
3011,876.8146362304688
3012,782.84521484375
3013,806.7592163085938
3014,785.542724609375
3015,204.33058166503906
3016,129.64108276367188
3017,431.3301696777344
3018,337.0270080566406
3019,435.71099853515625
3020,163.32965087890625
3021,28.727603912353516
3022,91.6859130859375
3023,105.00822448730469
3024,242.6132049560547
3025,548.8397216796875
3026,750.5667724609375
3027,743.6947631835938
3028,691.8916625976562
3029,461.73992919921875
3030,383.35577392578125
3031,115.09441375732422
3032,-5.368566989898682
3033,66.06851959228516
3034,57.06537628173828
3035,118.7812728881836
3036,286.9729919433594
3037,436.3056640625
3038,332.376708984375
3039,275.0148620605469
3040,179.20028686523438
3041,154.9986572265625
3042,161.82473754882812
3043,271.6431884765625
3044,320.5539855957031
3045,260.703857421875
3046,264.6601257324219
3047,237.38815307617188
3048,260.1044616699219
3049,211.78700256347656
3050,229.60328674316406
3051,117.18429565429688
3052,77.8602294921875
3053,63.673118591308594
3054,81.33076477050781
3055,30.903499603271484
3056,167.59814453125
3057,700.7490234375
3058,753.6344604492188
3059,763.58544921875
3060,727.632080078125
3061,824.4559326171875
3062,459.65338134765625
3063,10.632030487060547
3064,350.85284423828125
3065,262.4484558105469
3066,249.19515991210938
3067,129.44564819335938
3068,38.94776153564453
3069,33.354270935058594
3070,164.8744659423828
3071,753.6537475585938
3072,842.974853515625
3073,811.7353515625
3074,832.8349609375
3075,835.3263549804688
3076,325.5518798828125
3077,102.45484161376953
3078,430.69781494140625
3079,409.97528076171875
3080,451.94696044921875
3081,165.38023376464844
3082,48.35078048706055
3083,83.44017791748047
3084,143.31008911132812
3085,518.7301635742188
3086,768.3866577148438
3087,792.9072265625
3088,747.7129516601562
3089,811.5621948242188
3090,428.6089172363281
3091,72.90882873535156
3092,105.35570526123047
3093,70.45970153808594
3094,151.22018432617188
3095,397.4842834472656
3096,373.618896484375
3097,283.48919677734375
3098,411.8668518066406
3099,296.4780578613281
3100,283.2530517578125
3101,389.0728454589844
3102,336.1707763671875
3103,173.9071807861328
3104,198.88674926757812
3105,298.558837890625
3106,211.29428100585938
3107,322.42041015625
3108,406.6561279296875
3109,359.4145202636719
3110,210.47628784179688
3111,241.1040496826172
3112,204.5056610107422
3113,31.57193374633789
3114,116.45843505859375
3115,144.9163818359375
3116,222.954345703125
3117,526.704345703125
3118,809.3303833007812
3119,745.3277587890625
3120,759.1913452148438
3121,794.58544921875
3122,550.244384765625
3123,21.537002563476562
3124,208.32083129882812
3125,764.4193115234375
3126,381.13665771484375
3127,378.2298583984375
3128,246.54518127441406
3129,-49.70225143432617
3130,74.2784652709961
3131,434.86041259765625
3132,906.27392578125
3133,804.1981811523438
3134,836.220947265625
3135,883.905029296875
3136,532.6673583984375
3137,38.0048828125
3138,318.8964538574219
3139,602.095947265625
3140,469.96539306640625
3141,541.9542236328125
3142,181.80783081054688
3143,43.778045654296875
3144,73.80029296875
3145,504.42047119140625
3146,928.5
3147,822.8264770507812
3148,835.0968627929688
3149,822.760498046875
3150,485.10382080078125
3151,34.20945739746094
3152,111.95398712158203
3153,55.35370635986328
3154,131.82025146484375
3155,392.1429443359375
3156,279.02325439453125
3157,319.04119873046875
3158,496.72088623046875
3159,558.1873779296875
3160,405.1797180175781
3161,491.68511962890625
3162,459.56597900390625
3163,139.6686553955078
3164,168.1221160888672
3165,303.9822998046875
3166,309.8614196777344
3167,321.80657958984375
3168,479.42498779296875
3169,393.2389221191406
3170,133.21990966796875
3171,218.22171020507812
3172,253.02728271484375
3173,186.23696899414062
3174,185.5795135498047
3175,316.04718017578125
3176,251.98182678222656
3177,70.55814361572266
3178,524.4305419921875
3179,825.8468627929688
3180,806.5073852539062
3181,792.1351318359375
3182,836.1661376953125
3183,710.1746826171875
3184,151.46282958984375
3185,59.25830078125
3186,228.01956176757812
3187,421.90875244140625
3188,629.922607421875
3189,536.9873046875
3190,190.54071044921875
3191,1.7613019943237305
3192,403.17071533203125
3193,858.0360107421875
3194,880.58935546875
3195,830.834716796875
3196,947.2193603515625
3197,583.8265380859375
3198,93.72023010253906
3199,84.99478149414062
3200,275.7674865722656
3201,460.1236572265625
3202,633.940673828125
3203,624.3313598632812
3204,179.54827880859375
3205,20.020092010498047
3206,302.86602783203125
3207,686.1077270507812
3208,920.0786743164062
3209,875.732666015625
3210,889.5989990234375
3211,722.5187377929688
3212,325.29681396484375
3213,67.72669982910156
3214,47.46460723876953
3215,42.47064971923828
3216,97.28423309326172
3217,360.0035400390625
3218,582.813232421875
3219,737.7750854492188
3220,736.005859375
3221,536.5599975585938
3222,379.84326171875
3223,307.3994445800781
3224,232.73263549804688
3225,225.38613891601562
3226,315.5402526855469
3227,305.0013732910156
3228,289.6888427734375
3229,321.82586669921875
3230,320.4579162597656
3231,250.2947540283203
3232,309.2146301269531
3233,440.98980712890625
3234,331.171142578125
3235,230.7355194091797
3236,141.5641326904297
3237,171.693603515625
3238,113.6910629272461
3239,346.475341796875
3240,813.1947631835938
3241,823.5820922851562
3242,832.18115234375
