index,y
2015,0.43404151750380704
2016,2.30356630765997
2017,3.9360532666236545
2018,3.284627594123009
2019,1.395302317698029
2020,0.21313027099528833
2021,-0.10680479872573367
2022,-0.014343608892140182
2023,0.7360083942068232
2024,1.9510038139333143
2025,2.0974746364303294
2026,0.7538328905427628
2027,-0.7596917173166489
2028,-0.5440843837612463
2029,-0.3319818213799435
2030,-0.6010686458276517
2031,-0.9972085345271774
2032,-1.013856558695159
2033,-0.8747016865769106
2034,-1.973132177810828
2035,-1.493254064675962
2036,0.42489697883403255
2037,2.3304292830954396
2038,2.7924156428117666
2039,1.8842590669491603
2040,1.1254430005261933
2041,0.45113805095167997
2042,-0.8159332524569408
2043,-1.0162064258095598
2044,-0.9881569823827884
2045,-0.9298196363544592
2046,-0.5095938087461566
2047,-0.9193540883061808
2048,0.42197014645785974
2049,1.0225360873522575
2050,-0.5301456652565306
2051,-3.3811883236527636
2052,-5.2297459519596154
2053,-3.5307927609269316
2054,-1.4173929614000411
2055,-1.2252516341211832
2056,0.39648310151048466
2057,1.8729526853608736
2058,2.374350925878754
2059,-0.14020491162155316
2060,-2.8100123425430565
2061,-2.050125816302495
2062,0.13391740907129712
2063,1.1432782304510836
2064,1.558377338564253
2065,1.5099904496635503
2066,1.4938445887461897
2067,-0.32045895147044884
2068,-2.615568885271947
2069,-1.796670036917692
2070,-0.37848250908081504
2071,0.6518541667310137
2072,0.5205863869751286
2073,0.9109881870392278
2074,2.021985115085013
2075,0.6366487775243395
2076,-1.5186877502157496
2077,-1.0644247062430456
2078,1.1825760789894568
2079,1.9215353862580267
2080,-0.6631143072748364
2081,-2.3652800105515426
2082,-0.33870047637086026
2083,2.0432395467970346
2084,1.6017166518166308
2085,-0.33784202358912585
2086,-1.799598310341507
2087,-2.698621330374863
2088,-4.127819974006575
2089,-4.251770578096347
2090,-1.8561339456074073
2091,0.9535709676432241
2092,2.6392082176118787
2093,2.2597421418173966
2094,1.2149621167745261
2095,-0.14529550642613853
2096,-0.5161597834673478
2097,0.4525186695921106
2098,1.794593124705875
2099,2.9083037176367332
2100,2.40815202693426
2101,2.09211120019639
2102,1.3551324465085504
2103,0.9342490654338658
2104,0.6992326564140139
2105,0.4577585079556343
2106,-0.43910192088063954
2107,-2.3804326650213747
2108,-3.4562106774305414
2109,-2.0252295942740925
2110,-0.6140791452519079
2111,-1.1720257165921109
2112,-2.136401259974019
2113,-2.668986583709568
2114,-2.3051316577917826
2115,-3.290833239499593
2116,-3.5147275348863953
2117,-1.5858252454845205
2118,0.04288387050194069
2119,0.5785947368645699
2120,0.021846005186723732
2121,0.10239822526083725
2122,1.4785796557494557
2123,1.635300797102688
2124,2.6855313863797123
2125,4.440135410026848
2126,5.955338542799706
2127,5.56210838845277
2128,3.110815162909476
2129,1.8156257832342904
2130,2.469160658553014
2131,2.602336526367189
2132,0.9966838149809853
2133,-1.3953520430669408
2134,-2.8101062925921054
2135,-2.754663092920078
2136,-4.152968255673744
2137,-4.18040866802845
2138,-3.276688868568331
2139,-2.161698048159771
2140,-2.754260206081442
2141,-4.992259491977925
2142,-4.979088026173365
2143,-3.4663188463221974
2144,-1.9841182461476228
2145,-0.8787358669765827
2146,0.1239698558174084
2147,1.5300667787902258
2148,2.267596760978132
2149,2.5086423813433254
2150,4.326654822118827
2151,6.093302341467541
2152,5.770452356885145
2153,3.83294640482984
2154,1.671943940937762
2155,1.28148398256516
2156,1.156338723119859
2157,1.2807989657247871
2158,1.8262328919923767
2159,1.5357510884873102
2160,0.25006622449773447
2161,-2.143355129430216
2162,-3.8463336770250875
2163,-4.446096488112323
2164,-4.492300069968564
2165,-3.6542671525574906
2166,-3.0270407390433376
2167,-2.1543224292276943
2168,-2.290365088919151
2169,-2.4779332453716467
2170,-1.8940322382428842
2171,-0.8586771325638115
2172,0.1700781958570357
2173,0.7671684474672348
2174,1.0344088532911677
2175,1.2296888260806995
2176,2.005405680060994
2177,3.324462041018559
2178,5.535387844123925
2179,5.18133740360873
2180,3.370685009661253
2181,0.6258163118087987
2182,-0.570378288644879
2183,-0.19199134437735374
2184,-0.06314393510453127
2185,0.6305821418225995
2186,1.1219979680976195
2187,0.42638407793363786
2188,-1.476035866076398
2189,-3.836115578535811
2190,-3.8890558401849855
2191,-2.494819948335104
2192,-1.9977187773009784
2193,-2.075396040147097
2194,-1.9254387963241382
2195,-0.653565076982078
2196,0.28245127811117327
2197,-0.16760425993729508
2198,-0.5001148120849929
2199,-0.03401382761912295
2200,-0.4031169486185722
2201,-1.2622117534482664
2202,-2.1445932844526476
2203,-0.39642890024671096
2204,2.0174616441050657
2205,3.54527215678187
2206,3.8770301933901927
2207,3.8026865069546516
2208,2.976717231076021
2209,0.3886930580730844
2210,-1.1746479302251676
2211,-0.6502274029247106
2212,1.3629319843899756
2213,1.8460126971230502
2214,0.6428834980477639
2215,0.044788018478115955
2216,0.13876145598520545
2217,-0.07106475557256849
2218,-0.5354730744650825
2219,-0.7291478761557152
2220,-1.689884779823214
2221,-3.482325663385176
2222,-5.576882720900834
2223,-4.553030710262488
2224,-2.393253207890998
2225,-1.617609843023751
2226,-1.8468860073188837
2227,-2.8053891979736676
2228,-2.087512170261131
2229,-1.3216248624612361
2230,-0.8253310654323175
2231,1.1096066478112012
2232,2.9980137821125807
2233,5.364680165073907
2234,6.514643942661432
2235,6.157761038564003
2236,5.895287630920367
2237,4.453963888201328
2238,3.7056728060146473
2239,3.5529827080402776
2240,2.553193191942892
2241,0.4851364706589208
2242,-2.0247740794830587
2243,-4.224895537895381
2244,-3.7630500235272746
2245,-3.224860676826052
2246,-2.8255904232601434
2247,-3.418532427500189
2248,-4.6858472453959825
2249,-5.372568510422084
2250,-4.934029763400385
2251,-3.2924598689665086
2252,-1.1729200010544178
2253,0.600455294510373
2254,0.3135619370641726
2255,-0.7866172838877862
2256,-1.2860485496349023
2257,-0.12420072973713658
2258,1.8949643191496588
2259,3.6152551127458254
2260,2.9155273945782145
2261,2.489310169776563
2262,2.762932154374478
2263,3.0716919836992513
2264,3.7347310978666535
2265,2.3735678185814097
2266,1.4283193473816356
2267,1.2974944876754084
2268,-0.11273238394910234
2269,-0.21289743308556783
2270,-1.2731244868369709
2271,-0.6671712326800527
2272,1.0079420454041292
2273,1.4950367086237657
2274,1.618159384247537
2275,-0.2081394673189387
2276,-2.162618792653143
2277,-3.5695115236032815
2278,-3.87132815306899
2279,-3.370711813457886
2280,-2.318683906779212
2281,-2.3379106934112204
2282,-2.831445699710427
2283,-2.673477010992631
2284,-2.4410694196765657
2285,0.18037283229768022
2286,1.2528597134072956
2287,1.9373728809134763
2288,1.6593081257509779
2289,0.1429851593656135
2290,0.6356088054607502
2291,2.469316365466828
2292,4.547007821289363
2293,5.155070195106674
2294,4.161899227888102
2295,2.4690829719910146
2296,2.311869142022776
2297,1.471544177761342
2298,0.30977612601700955
2299,-0.32303494700039265
2300,-0.5144863433780605
2301,-0.546927779054656
2302,-1.675226541815273
2303,-4.1555909612070066
2304,-4.148548653758373
2305,-2.4325560348456854
2306,-1.1318336488956793
2307,-0.41734402963409467
2308,-1.4532252593728041
2309,-1.9975641818551475
2310,-1.8450310949161788
2311,-2.052449795558794
2312,-1.101877569201684
2313,-0.34366990085781945
2314,0.27471031896245096
2315,0.3321538743317091
2316,0.1552707632090617
2317,1.141224786527095
2318,2.450176303107155
2319,4.391545731502053
2320,5.216461878231924
2321,5.1362077566616335
2322,2.60979065121185
2323,0.05993700642281392
2324,-1.4951749235926761
2325,-0.9257146072702284
2326,0.2689948801811057
2327,-0.18260625459136604
2328,-0.057862508875086864
2329,0.09125667464864533
2330,-0.4505446825489801
2331,-0.9824369933492586
2332,-1.4848032547669978
2333,-1.013952078088709
2334,-0.8910597926261694
2335,-3.269641393756091
2336,-5.765792433306484
2337,-4.90748861205144
2338,-3.451966775287538
2339,-0.14779977184825893
2340,1.148122891027908
2341,0.4789341131366886
2342,1.8183397702764088
2343,1.1054112887554064
2344,0.31541074773164957
2345,0.8560522313980873
2346,0.1342453153754989
2347,2.7121162876360785
2348,3.682821870505073
2349,2.5323349045060044
2350,3.7972195003413756
2351,2.3273662207791945
2352,2.5251718315199683
2353,4.9137107522305925
2354,3.1116139735146224
2355,1.3746807218527755
2356,-1.5854852299656037
2357,-4.430662237992596
2358,-3.629095686451495
2359,-3.7190520727160234
2360,-0.60544010600458
2361,0.11376027182834249
2362,-1.5287736135672054
2363,-1.976188874748634
2364,-4.710590991384223
2365,-4.270483225264828
2366,-1.0471435105256084
2367,-0.3367365889714658
2368,0.6689201901711871
2369,-1.991999224239571
2370,-4.648651491527049
2371,-0.2757304980069746
2372,2.6308120359233653
2373,3.3884145536245174
2374,5.3802863263004825
2375,1.334419917612407
2376,1.2935151144111001
2377,4.15326561318883
2378,3.3963058523774605
2379,5.013752334065642
2380,2.174512180736101
2381,-0.9601890699302715
2382,1.1392640352491423
2383,0.04325834188502771
2384,-0.6250918093839862
2385,-0.8663986578579
2386,-3.131192610303557
2387,-0.25115605819075754
2388,-0.3092617313127694
2389,0.8476847683312534
2390,-1.4136894265100748
2391,-4.176183178203611
2392,-4.557923362588276
2393,-4.56284372771213
2394,-2.2985403323150155
2395,0.9030938375979042
2396,-0.31271930052312163
2397,-2.282036365553314
2398,-1.7852837265984576
2399,-0.9958580065732043
2400,3.8274000829524053
2401,6.7294800600738665
2402,3.0343596300952784
2403,2.0822314677790215
2404,-3.940432367012311
2405,-1.9934225807358936
2406,5.8917176730758065
2407,1.6800145300716807
2408,3.0684959769515365
2409,2.0816981307116937
2410,-0.09271054884940444
2411,3.043900632104037
2412,1.998860535016625
2413,1.3122956768877492
2414,0.7606872928834547
2415,-0.6885161219753066
2416,-1.2778594107439727
2417,-3.752178043332139
2418,-2.437698731724684
2419,1.1889670751508283
2420,1.047790135568097
2421,1.9509084173689786
2422,0.11438002124392292
2423,-2.081678843086312
2424,0.32203786180540994
2425,-4.085577675867741
2426,-4.793238461629
2427,-3.367053288755221
2428,-3.374182948383822
2429,0.41085284637508346
2430,1.504141768931661
2431,-0.7145484820720167
2432,1.694110028507296
2433,2.5987046256704933
2434,1.700640465287196
2435,5.923658487819686
2436,2.711658274571909
2437,0.8035417556429341
2438,-1.5167897694272097
2439,-1.5415470794083355
2440,-0.2610702575854932
2441,2.5825582691121536
2442,2.5925940778606136
2443,1.9335973586136783
2444,-0.9911251260329235
2445,-2.4529364599764576
2446,-2.8734231714044602
2447,-1.117482235454352
2448,0.2970749174707247
2449,-4.316201001559465
2450,-6.2690983859952185
2451,-7.9119566364394
2452,-5.230398777046318
2453,-1.5176017009679879
2454,-1.124127313646058
2455,0.4915536601932305
2456,-0.044037859894866666
2457,-1.9363810556407337
2458,-1.8978485621253363
2459,-1.4763608873220748
2460,-1.3444989207681741
2461,-1.6464577397428943
2462,-1.7980343642080479
2463,-3.797128641622081
2464,-2.209206482140502
2465,0.8129756318416607
2466,-2.871744934443577
2467,-0.053423709548218845
2468,-1.0735408242252324
2469,0.09984541155768138
2470,0.4871989646024146
2471,-1.475506649929417
2472,-5.482360644376789
2473,-7.456219300001712
2474,-4.196202947867987
2475,-4.8009593116225515
2476,-2.963380633766497
2477,-2.779781818399992
2478,-6.3699660230133945
2479,-5.12303347268774
2480,-6.002404951575065
2481,-3.59502473872644
2482,-1.5458445086611057
2483,-4.62388124178831
2484,-3.7937781074267463
2485,-7.7362797794484
2486,-4.475282216899976
2487,-2.51976811933051
2488,3.498596246627029
2489,4.959033414953746
2490,1.6366392492342763
2491,3.1850129195238597
2492,-4.0520486668578535
2493,0.9666359205014176
2494,0.40790103101725483
2495,1.1573243774442552
2496,-0.8743534881935315
2497,-2.2349604481861567
2498,-1.081118590083628
2499,-3.122561162460999
2500,-0.9482636656436405
2501,-2.5816815827443165
2502,-5.304389531459481
2503,-1.169946466223453
2504,-3.5212958426056837
2505,-8.114926113252622
2506,-4.633352531060678
2507,-5.336900409641082
2508,-0.7781878045529402
2509,-6.2843956168266155
2510,-4.121903186442959
2511,-4.31285831503704
2512,-3.9496043590207037
2513,-2.4415594563735374
2514,-4.129836453300858
2515,-2.6976266161384217
2516,-2.127717174459883
2517,5.151124110782243
2518,2.5243916434484124
2519,1.4947724161600549
2520,0.10852833243894827
2521,-1.4879372582162187
2522,13.064546412352103
2523,28.020299218892138
2524,22.971261043991184
2525,25.5200175038414
2526,-8.952007666170585
2527,9.422120283518366
2528,2.941108320051882
2529,12.978079823066613
2530,16.351954134766153
2531,-1.4765675663574107
2532,3.2886208858623562
2533,0.5178283495045919
2534,0.8156273880876028
2535,7.21393174597003
2536,11.805311623481325
2537,6.032156591336131
2538,8.082269307842962
2539,-1.235677854215942
2540,1.4595039958251972
2541,15.780825800586257
2542,16.81119108419227
2543,32.315949087389
2544,12.347281827601117
2545,-4.099419373224145
2546,1.3293808661632105
2547,-6.465670662929097
2548,17.142658760025775
2549,21.6793778252253
2550,4.637667927887583
2551,-3.4983989999343685
2552,-8.872417797566074
2553,-4.079664868373319
2554,2.8953615350868867
2555,4.192444675761167
2556,3.7527931964448524
2557,4.912141651847908
2558,1.2851937881614945
2559,12.280767700029719
2560,7.765989871230097
2561,-3.3251518570493803
2562,9.627392569140422
2563,-5.00170493380323
2564,0.3579766057312648
2565,-3.6234681438226097
2566,-6.224481062039306
2567,2.8321136440456924
2568,-1.7031096343598302
2569,7.204183405300771
2570,-1.329478087989621
2571,-0.38105476008881917
2572,2.921750200525772
2573,3.324497579458265
2574,2.504502813291876
2575,2.8194968253438892
2576,7.336560938547264
2577,5.176594748052898
2578,7.922965791900733
2579,1.6564535734225254
2580,3.1762950026650456
2581,-6.705518455396937
2582,6.633182100004523
2583,38.64966610144462
2584,22.242013042016957
2585,33.49937102017211
2586,3.133773876085221
2587,-4.086237754866608
2588,10.538181597705304
2589,2.198368713329585
2590,25.796003867585224
2591,12.619727817749764
2592,13.492447013096024
2593,6.503525374549544
2594,2.986942844785219
2595,13.398485380298643
2596,33.32030843867533
2597,13.992608554972431
2598,8.992896858573374
2599,-1.864688778993657
2600,-4.836086398503386
2601,15.228802628446688
2602,24.684986668131028
2603,21.889059613146735
2604,17.407904120322996
2605,-7.926857870758204
2606,-2.234488603768641
2607,10.423174608772186
2608,21.552791120369534
2609,40.583350802518886
2610,21.56753460600847
2611,7.289217645330111
2612,7.2862373224443955
2613,-0.2530879051297757
2614,5.859577445513844
2615,7.654338217940769
2616,1.0398810426541951
2617,11.933616698862215
2618,1.09360155650844
2619,5.881748310468939
2620,12.62410820732636
2621,8.420709134745683
2622,15.918539970184957
2623,3.298509616871786
2624,-13.537530599281348
2625,-9.402909079847964
2626,-6.480925686188606
2627,10.806999444579247
2628,20.44945824088481
2629,6.653257675867692
2630,4.497824022635429
2631,2.808838258279982
2632,7.3432773058516885
2633,6.354686257372506
2634,5.913889125553918
2635,10.519810058583726
2636,11.843107024361712
2637,5.08879569323342
2638,1.0535782188564604
2639,8.269379148424564
2640,4.787003120069562
2641,-0.2738470466917025
2642,-0.7832810308000131
2643,-10.835756006250818
2644,25.19496924753933
2645,34.14039701445184
2646,34.86389861294088
2647,42.6322554083799
2648,6.27138581586179
2649,8.864044123432821
2650,10.647231642668684
2651,11.19146898328699
2652,24.843903919653698
2653,23.30956113647142
2654,13.604164079542786
2655,8.728748754115015
2656,2.011129217846904
2657,16.855855783127815
2658,23.73652365174592
2659,6.732402596781413
2660,23.274252067324202
2661,-3.8991939880133635
2662,-3.6646587699865782
2663,13.352102743320224
2664,5.656183256158082
2665,29.145481807921175
2666,31.65447543233327
2667,13.293075690195113
2668,12.01319062225312
2669,11.527839512658826
2670,9.714019374257086
2671,24.05999183509644
2672,14.015950363613017
2673,12.998507390230019
2674,10.199259954746138
2675,2.1960680007049307
2676,7.556143725226512
2677,2.504930175220936
2678,4.800953503259635
2679,18.53664334620406
2680,14.09494514815156
2681,14.446991439166544
2682,11.17055171087714
2683,0.530676137055284
2684,11.00625498383533
2685,7.190511233924069
2686,3.047672784043164
2687,6.461024390557742
2688,1.4059470984656077
2689,7.6701589573223865
2690,-1.8428786543777926
2691,-1.720548533352689
2692,0.8782532121051253
2693,9.848300680469796
2694,26.646526105790638
2695,31.592769487883217
2696,24.169512606791184
2697,9.74796297877957
2698,3.5780266949076514
2699,5.372184487965662
2700,1.905892607810496
2701,2.423083994123739
2702,-6.651946376271254
2703,-11.295645817222397
2704,-1.6435738872117893
2705,-9.973292342430572
2706,-5.733471991081541
2707,17.05138613163894
2708,47.09072943684678
2709,45.23659661756583
2710,42.601093221055365
2711,14.243187031733479
2712,5.44466945928637
2713,8.58495777766163
2714,24.049974573947736
2715,18.895977664184144
2716,25.384735130555015
2717,25.209356741894442
2718,7.52309265134754
2719,-12.153353859545474
2720,-16.774567785136604
2721,6.2799295564011555
2722,13.089507975369742
2723,27.379260176273654
2724,-6.704769696650755
2725,6.3173366481903415
2726,12.810811291652428
2727,30.959409169251078
2728,45.82455961864426
2729,31.187623632564954
2730,9.935662904575056
2731,-0.4422156177227776
2732,0.024244636915305685
2733,-5.067225168932566
2734,2.9281612027640866
2735,18.56733933912314
2736,30.43660373710531
2737,21.8844703503063
2738,7.2838554116653675
2739,3.2229775380886614
2740,10.547501798686733
2741,10.509380801076874
2742,18.759073822944952
2743,7.99157274757155
2744,5.260288048312682
2745,12.925270441861871
2746,0.0782949685436141
2747,3.3652349862317
2748,4.2481564013504824
2749,4.5476592404729645
2750,15.269027185942598
2751,-0.19237255400408584
2752,-2.191470683071772
2753,-8.106240296057178
2754,-0.9789320910636246
2755,20.286977557840643
2756,29.5459716005732
2757,37.52188602155371
2758,23.846563834882332
2759,16.753558125030953
2760,6.710057334107951
2761,-8.875341340120531
2762,-8.070210097385436
2763,-22.2875161251577
2764,-14.090606268381011
2765,-9.732926434396987
2766,-4.594013716833118
2767,10.232048138421458
2768,10.263556647497463
2769,9.51841177249358
2770,9.872636603595128
2771,3.88571742629336
2772,4.122946869280453
2773,36.16012609605392
2774,36.008347591505874
2775,34.02319437545605
2776,33.71124379607114
2777,7.169284408825125
2778,9.591742440525385
2779,8.355929230746971
2780,11.624681991593462
2781,2.89786649854731
2782,-9.949053201816314
2783,-8.295460263060894
2784,-16.063591207733236
2785,-12.457000065475198
2786,14.237488996070859
2787,21.565281640350747
2788,32.126938902289915
2789,29.942733351340966
2790,14.669063257343739
2791,17.24155565359717
2792,-0.1263005383005961
2793,6.248346270529716
2794,0.7068521246864956
2795,4.057749612160541
2796,1.857093689830904
2797,2.7420909705446146
2798,0.9096609391110054
2799,-2.7495218229746903
2800,7.619815010544134
2801,5.272835187764845
2802,24.615623343107153
2803,17.38823433681615
2804,5.6623609674894775
2805,11.491285501418075
2806,-6.398064172383511
2807,1.830911419627973
2808,4.1233186500141965
2809,2.200237051473675
2810,12.601856760207637
2811,2.25035601958918
2812,-0.22587471948954999
2813,-4.096242745594556
2814,-5.462300054288347
2815,5.142127243137287
2816,8.390601781504722
2817,13.4614353730544
2818,21.8339703554565
2819,20.894630446338013
2820,12.975286631525655
2821,3.378425731253946
2822,-1.0536307390994846
2823,0.43527942102219946
2824,1.1696881847194653
2825,-3.274076354761725
2826,-7.147709192286758
2827,-15.324045850806575
2828,-4.299733548793346
2829,-0.499452318633278
2830,7.2765255073948145
2831,14.149843998684851
2832,1.2557242674350535
2833,6.140988905157314
2834,4.030620766330252
2835,-3.6338387037624944
2836,2.4119633140585477
2837,-7.925578015555755
2838,5.5714410871519195
2839,9.610239373506149
2840,4.379072572567949
2841,28.64857234316511
2842,15.662815097104643
2843,11.267825775183482
2844,10.043867227812637
2845,-6.842611181405593
2846,-2.8049309743125375
2847,2.5850023214701214
2848,8.477893166842685
2849,4.6543077353459585
2850,5.590007600882038
2851,5.843976176110156
2852,7.048306146732389
2853,2.2792875853133396
2854,1.2507094582584688
2855,3.670079389487777
2856,1.430449369445501
2857,10.947383014300241
2858,10.681370050545933
2859,10.14921587980687
2860,6.256234271149988
2861,4.145657369130519
2862,9.795895293007831
2863,6.934583126640795
2864,-2.0744509507683273
2865,-2.1012877648630632
2866,-4.344640707711271
2867,-2.6022078603147136
2868,1.9714656078161876
2869,1.4341512351693997
2870,9.224698549624609
2871,12.805608631195224
2872,5.079688714796703
2873,7.896451199704747
2874,3.684976391248624
2875,-5.400578233898422
2876,5.3648662889956045
2877,2.629316223486911
2878,-2.4801177092379567
2879,11.975557348496396
2880,7.155733631861779
2881,9.305690015256454
2882,-1.2372775779568315
2883,-5.440754893963813
2884,-0.09952299328874313
2885,-2.090368269620878
2886,6.1374173066783095
2887,-2.935923325475668
2888,-11.270566759054367
2889,-4.287890448514946
2890,0.3656952466197181
2891,4.696318112942877
2892,5.4970110601033335
2893,6.157515262622017
2894,11.9105571904593
2895,5.937482551743377
2896,3.0927301674475203
2897,-2.8268747874140834
2898,-3.5081640152526394
2899,-6.431462831163999
2900,-9.320429147723715
2901,-8.213825561929525
2902,-5.386498898960651
2903,3.6742725798287346
2904,5.960520683305706
2905,6.005517851402547
2906,0.22181195733587875
2907,1.0064343784600247
2908,11.028367228059425
2909,-3.125658897238068
2910,-7.514993310366719
2911,-6.562532500365444
2912,-1.9691935419068989
2913,4.8406409811902895
2914,5.516689912154
2915,2.992438711290291
2916,3.763600194150833
2917,1.756935447982014
2918,0.23949527213646038
2919,1.7078837117500438
2920,3.600313202585989
2921,2.607920270436604
2922,10.920528546521096
2923,1.799450671869664
2924,-2.0744303646854867
2925,1.6640610234182585
2926,3.784086378056187
2927,1.5321458680203524
2928,-8.608780008329267
2929,2.698486726830315
2930,2.044514014682743
2931,-9.584258180670792
2932,-7.116261801936063
2933,-11.772654607899382
2934,-7.204512718811885
2935,3.4620726400783215
2936,7.326936423721791
2937,13.572683433381748
2938,8.120302056342384
2939,10.027816459173213
2940,1.455352417929723
2941,-1.4443467726669648
2942,16.674342847569857
2943,-2.831252990997452
2944,-13.695989215409103
2945,-3.6761417574826347
2946,-9.608291369825283
2947,11.550358058999528
2948,17.666101276939692
2949,1.5140635284430302
2950,-4.707042527028444
2951,-8.53924513305533
2952,-9.09730479248756
2953,-2.2723159238676356
2954,0.44921505994745736
2955,-5.554641071662123
2956,0.7914092988382324
2957,12.237355976784865
2958,9.13883043500705
2959,3.2781334987680135
2960,1.544767209122123
2961,1.4780226940039245
2962,-5.823691375951693
2963,-11.7684791644848
2964,4.298136099751191
2965,8.425328649540274
2966,17.672012699740936
2967,23.923030443870523
2968,-4.608145517387223
2969,6.016083065064807
2970,-4.456211748899043
2971,40.99783803397529
2972,72.06506415534977
2973,52.628932008834454
2974,-6.308479085875981
2975,-4.213138899221995
2976,-5.816060140052184
2977,34.25795880080779
2978,54.29726323609905
2979,62.74392494855359
2980,34.69668364914897
2981,2.2953962804016466
2982,4.9475749065063805
2983,-4.854041108019564
2984,-3.949822573412437
2985,7.401925140945825
2986,35.159640260560714
2987,44.9288155021029
2988,-3.1779601059521814
2989,-5.05390050527472
2990,1.4378464607909776
2991,20.797656622829187
2992,39.18432056387743
2993,32.00657431167631
2994,11.119250561792503
2995,2.9772344168322715
2996,5.460834655784907
2997,15.207034765835587
2998,5.514849117051211
2999,0.9412081762033848
3000,-4.131861893236206
3001,8.761765527001645
3002,30.51992102528895
3003,16.855697970035273
3004,-1.8822422480880334
3005,-9.12436316019719
3006,-4.072616035016943
3007,6.061297199894101
3008,28.985345211891524
3009,20.13309709011062
3010,4.6386717200342105
3011,9.146800580231163
3012,3.934930310913898
3013,9.47134651031969
3014,20.8167210319353
3015,24.014617684454336
3016,24.39496869563027
3017,18.45104189089714
3018,6.451599061212971
3019,0.8775109638527888
3020,-1.270578818656388
3021,1.2239381099552211
3022,13.206220237150966
3023,11.620808917970262
3024,4.737956422599436
3025,5.317789598565937
3026,7.0216693423034195
3027,11.288692767079025
3028,12.18365112944516
3029,9.268319623621549
3030,13.126374810431376
3031,4.312443234393656
3032,-0.5783156526608852
3033,-0.8618572965465651
3034,-6.173395011603045
3035,4.143054033467797
3036,13.033508669849203
3037,8.32231828857469
3038,19.170954269936697
3039,14.545007048432941
3040,4.38897183154302
3041,-2.753431390947512
3042,-1.1109345147423142
3043,6.41046182629903
3044,11.993876155768021
3045,9.171686540714724
3046,8.606845230455322
3047,4.699007938334527
3048,2.7730753246976616
3049,11.815776285611175
3050,10.773995196100442
3051,9.733188698219324
3052,5.670323582142957
3053,4.247093389085269
3054,10.093276534992476
3055,5.896011887530068
3056,5.695561436895268
3057,5.084245787354411
3058,6.664587758759701
3059,6.43467928677936
3060,1.9963667629667787
3061,4.07080094616997
3062,4.2780994510119505
3063,0.030426313001221672
3064,3.4184867442305724
3065,4.272565678972684
3066,1.9731932432893202
3067,9.091675952151306
3068,1.3093086752279464
3069,0.09800232645260226
3070,4.750852901688293
3071,5.493876798500228
3072,11.85080178170169
3073,11.305339451504944
3074,6.507132395331598
3075,6.656330041869059
3076,5.781413025992276
3077,5.195486719902144
3078,7.494452865605776
3079,2.584060774822411
3080,8.12236895184214
3081,14.178744098791173
3082,8.682715822777125
3083,10.565001864001857
3084,4.499086714559636
3085,-3.1658234876593254
3086,-0.5828284838418015
3087,-2.847604691637283
3088,-1.4782847580287783
3089,1.2306633875204576
3090,1.2893094029207535
3091,2.694241755752017
3092,-2.5607131326773764
3093,-2.958762019552401
3094,5.046898742446659
3095,3.954975365348569
3096,7.082160389216835
3097,8.31508531755794
3098,7.51144259843609
3099,14.84088978905853
3100,14.874721185263992
3101,11.410346780695
3102,9.54273370067722
3103,3.6514330452904686
3104,4.881427298330675
3105,-1.1924910968751317
3106,-5.300582174050518
3107,0.5203053512065486
3108,-2.4978819902657987
3109,-1.9745664105374658
3110,2.049473156036732
3111,-1.4242789023938347
3112,3.1629519258369063
3113,-0.5352703023724142
3114,-3.737452164435108
3115,8.974610195617979
3116,11.019761937842263
3117,17.714018503951227
3118,19.698414548279263
3119,12.07432847073812
3120,8.227573560206563
3121,0.875307930335805
3122,-0.43367916660555267
3123,2.602599591195587
3124,-1.3549860224110286
3125,-0.6395746109574011
3126,1.3481204952716583
3127,-3.002308040437668
3128,0.6907368639848684
3129,0.14114245534578043
3130,-4.553476341475835
3131,0.5603431392034431
3132,3.394719368469658
3133,8.40472111682085
3134,9.75227458580482
3135,11.302104497115485
3136,15.762363509205764
3137,11.856366423431796
3138,11.391769291901083
3139,11.920119842201759
3140,6.433782426588235
3141,3.1934597033867704
3142,-0.8227109086983169
3143,-3.751434231616836
3144,0.28247155341944846
3145,-2.305131109633046
3146,-5.7428606888639555
3147,-7.232360021370397
3148,-10.676563997511046
3149,-5.722021366648662
3150,-4.863856139883675
3151,-3.4510960117641254
3152,8.079771011732584
3153,7.480005122477014
3154,8.98876199083232
3155,12.928834829613379
3156,11.049981397627887
3157,19.251740586997567
3158,14.532536535617368
3159,6.534681766268176
3160,13.046463877555604
3161,5.007488927048085
3162,3.0429664629390594
3163,0.21565227753536553
3164,-8.556024329285426
3165,-5.748608976139024
3166,-12.260280296096756
3167,-13.3805270732919
3168,-5.3883401056149065
3169,-7.650933022217963
3170,-4.573538578189706
3171,0.9200047905276111
3172,-1.872594013017656
3173,7.3947880230698475
3174,8.331421595228909
3175,4.886867771255377
3176,12.68848833706377
3177,9.56375284650766
3178,15.219978289845885
3179,15.176018751855997
3180,5.20118532126933
3181,7.175829876250273
3182,-3.4268401432309883
3183,-6.789192322422347
3184,-5.206209935138463
3185,-12.439140727450726
3186,-6.569568365864457
3187,-9.383824879779782
3188,-13.581343023974627
3189,-1.4488687977099963
3190,0.31126000039489765
3191,3.9711752206236675
3192,6.424067716213944
3193,1.1733819334768865
3194,9.504739438496506
3195,12.542204593330439
3196,7.472520843172849
3197,15.559874349758644
3198,9.495671818088697
3199,6.385911993454032
3200,9.03464108431161
3201,-2.138917218428739
