index,y
116,-0.12166506040040158
117,-1.143400957524474
118,-0.27808273624580443
119,0.32355995959844025
120,-0.3122939853623977
121,0.4631021364260142
122,-0.1059469547831855
123,-0.8236030304305297
124,-0.3451437604351396
125,0.09478294085885905
126,1.7897146970046889
127,2.148945676236145
128,-0.45003006360901054
129,-1.6471134683045616
130,-0.9207502018355925
131,-0.598125311139433
132,-0.4405303018890831
133,0.14451111971864408
134,0.42141693916735995
135,0.3436377219023843
136,0.8376319311940729
137,0.6881038814331112
138,0.526824785929154
139,-0.18073560650102866
140,-0.6642240150286823
141,-0.7728351417009021
142,-0.34179981152574634
143,-0.6791463021542364
144,-0.15548962303338065
145,0.8570063453664781
146,0.38895799764655936
147,0.2465856235229413
148,-0.06269956637550236
149,1.1172499482056115
150,0.3871407078051147
151,-1.029136157337397
152,-0.5962125491924575
153,0.44654270831835524
154,-0.2501915594248964
155,-0.21199715942576533
156,-0.15437269399307435
157,-1.0877754498263992
158,0.21018025369315183
159,0.018664958830876172
160,1.7036213968886693
161,2.574251428161592
162,-0.5356715044027072
163,-2.410114212331101
164,-0.7628366318552757
165,0.3993190102676432
166,-0.2885166331166773
167,-0.27035324482976275
168,0.06812812575218871
169,0.9877117735330745
170,0.3805301309060262
171,-0.577779742894786
172,0.48725634522438455
173,0.7009146505275305
174,-0.11045660917815991
175,-0.9066996307089257
176,0.022522945530940783
177,1.0044247284973282
178,-1.030368191671796
179,-0.7726784341003041
180,0.22496990499396244
181,0.952476483289857
182,-0.25275366089752943
183,-0.08123918322359766
184,0.9913266988278772
185,-0.1477846256155995
186,0.27150036730638694
187,-0.6039132071044448
188,0.5322747443098472
189,0.5916786488892657
190,-0.7182860451027356
191,-2.289829161438537
192,-0.4425375970355508
193,1.7095557406015505
194,0.11553855851855414
195,1.5984316152464215
196,0.3970772965298866
197,-0.9247020469315151
198,-0.7771745535407568
199,-0.5052358158010696
200,0.31854764208520325
201,0.29613792705109987
202,0.9997328067806031
203,-0.1717167835561264
204,-0.21887885081011474
205,-0.22725556254063956
206,-0.9467710143083092
207,-0.053052747185830126
208,0.5457339095176932
209,1.421662900462621
210,-0.06282932945354903
211,0.19619012170382075
212,-0.28667838952725305
213,-1.4128468279620654
214,0.0899565730787086
215,-0.09024817697099478
216,0.6152989671034114
217,0.1751434929032554
218,0.5516028974986914
219,-0.3024246762450823
220,-0.45113211459087504
221,0.43644430884303875
222,-0.5924047136160475
223,0.5420217503082868
224,-0.07139240652438958
225,-0.11159659321848552
226,-0.3625285642914974
227,0.07429663518132289
228,0.21379325645994188
229,-0.52695994127687
230,0.6825515321002807
231,-0.3660673679821465
232,0.18015759496569622
233,0.1546925941269497
234,-0.06400640309722949
235,0.1007517985399744
236,-0.09087183728063655
237,0.41295256442539363
238,-0.5153795855569092
239,0.5895080885729902
240,-0.10262986019380473
241,-0.4695052435148424
242,-0.029986143176110557
243,-0.2313240999236138
244,0.225761623205453
245,-0.18959067115533432
246,0.8832781243095411
247,-0.29409784739335015
248,-0.30835781060161455
249,-0.1155477588255604
250,-0.7212793169011202
251,0.3452874365965916
252,0.3969602857107929
253,0.784338244926476
254,-0.05723638258669864
255,0.3457874014502894
256,-0.6375166304591514
257,-1.0880751771992565
258,0.5480568796027091
259,0.1943883644607216
260,0.7035252452390915
261,0.3073062556814815
262,0.28726189205058056
263,-0.9757510683878834
264,-0.9242338728691349
265,0.3165280579334592
266,-0.14257926566132326
267,1.1578360510471926
268,0.4854294438124405
269,-0.07265450388861708
270,-0.5887344798713615
271,-0.2817465819674003
272,-0.21839424709174332
273,-0.4459826740704728
274,1.2675441299328523
275,-0.1882804950189155
276,-0.2714096415911104
277,-0.3773624197158718
278,-0.3761031239788239
279,-0.018563891216424742
280,-0.15605319748688073
281,0.6775485240281088
282,-0.6527078047131006
283,-0.05954282786747278
284,-0.75215569493801
285,-0.4920222625900138
286,0.5101899023535228
287,0.5212383756499572
288,0.8343028555275122
289,-0.4447380589004738
290,0.39211290297265905
291,-1.4068759311963548
292,-0.5059795520982326
293,0.5623509652402008
294,0.32038392491899903
295,1.2259728835690347
296,-0.21640495614728741
297,0.7729618425311412
298,-0.6801155039637582
299,-0.6698524997296422
300,0.3180683498048236
301,0.4482946657799422
302,1.5174811331018472
303,0.40289272960154937
304,1.2051053494749024
305,0.5271597855837864
306,0.3013317412537134
307,-1.1908330854614648
308,-0.13746595576275908
309,1.6472104767118183
310,0.6298482663483495
311,2.1570195211673058
312,-0.44934595044231723
313,0.09990253967860185
314,1.100832752120431
315,0.31980637264414435
316,-0.31821867366011747
317,1.16624890053085
318,1.2431626687384598
319,-0.5323945246391738
320,0.9053025333449154
321,2.0441529455088934
322,1.285053520026048
323,-0.8667683867631216
324,1.5477290815587241
325,2.313130626517253
326,-0.0031526940790956325
327,1.9707963331676037
328,-0.7831754706388172
329,1.070258191540329
330,2.893144601656832
331,2.9246252655285336
332,3.0274612431829477
333,1.6969981450826168
334,3.15209875339442
335,-0.14566311360526563
336,2.8483835423640564
337,5.897538163681322
338,1.2649088391496788
339,2.8670949121916673
340,2.8261881404435614
341,0.435708418504598
342,1.0485255903952857
343,2.563210024617981
344,2.5297814231783997
345,6.304371675369677
346,2.82019516736729
347,1.058518149237915
348,1.9655346861954042
349,2.5487082496229956
350,1.909588629267194
351,-0.7408058523757522
352,5.200421669946035
353,8.855726608677637
354,3.6389485416936944
355,7.1330699096070145
356,3.9481906026760076
357,1.7124946593640455
358,1.7779822316870657
359,2.5276300662809494
360,6.8593935864346856
361,6.0005094889153145
362,0.4383429934403967
363,4.8796718792583995
364,-0.7599387151169662
365,3.3442629361590877
366,0.38780382130163926
367,1.159202320805209
368,5.38133758856875
369,10.152083596436247
370,0.4680638882055473
371,4.709978900551754
372,4.958368375476797
373,6.816683260645008
374,1.3076593610247222
375,-0.747845426978538
376,2.561715824289454
377,8.312283753708329
378,5.347040147363168
379,4.710960073495934
380,-3.850789354769391
381,5.7579935195566225
382,7.747267450297905
383,-2.0828700653263392
384,6.250862584709556
385,4.0692894833351865
386,9.584226407177189
387,1.6386080756880201
388,0.3360975301871797
389,10.12046518849226
390,-7.739186616185317
391,48.116957200346896
392,0.07797070055496054
393,27.833864433788357
394,17.325756833526565
395,11.127085795369048
396,24.514515341595523
397,0.4227437828144149
398,10.530372801886044
399,5.226027146011374
400,-1.0188009891889866
401,16.83179512206907
402,3.574273544191588
403,9.603844192717036
404,13.56183231756007
405,-2.6662492836881206
406,12.170066097230789
407,-5.9301453557160215
408,47.75097200298652
409,8.76933164129542
410,16.823839045166324
411,13.337622078550318
412,-4.946672555281092
413,19.334563957312625
414,7.044014900447493
415,11.12323826931559
416,2.745793946550703
417,1.6167600779216909
418,-0.4563746999724357
419,10.9808432482462
420,9.972389987845597
421,1.6736248687666817
422,2.643276107973322
423,-2.5443468906812567
424,11.675601870830443
425,18.17607370138729
426,0.34862132385617367
427,-2.291270823631739
428,-2.0806917463385006
429,15.652578519922152
430,0.015655229613114382
431,4.332707960897195
432,-1.63663381587409
433,1.483984731175601
434,5.4991466922460726
435,3.8019539731728336
436,-3.479698572621201
437,-0.19709644070621085
438,7.226065073532623
439,8.453182306176778
440,1.7160640190520429
441,-0.8241967438100692
442,13.109003089791686
443,6.614955903108214
444,3.333490614232438
445,1.824971345304823
446,20.615250157265976
447,19.145551877463685
448,1.6980500593180943
449,-0.47759820275968
450,-2.1778795157355617
451,32.00875704642344
452,26.169761590180805
453,-3.5632055161919554
454,-5.517071554397458
455,12.620500697383498
456,35.42804676652603
457,13.647391960879913
458,-3.8333323286449135
459,-4.6486705396123424
460,21.876203667118027
461,33.50621979106944
462,5.421465802637116
463,-8.052562025739867
464,0.6435293824601085
465,23.06149771806186
466,15.830267766985559
467,0.32854480049467427
468,-5.711806038628899
469,3.3208922241598127
470,12.589501846882602
471,3.289365332034585
472,-1.5166364169854307
473,-2.581449449058613
474,4.037535337165793
475,3.3134368914573784
476,1.9773892618646014
477,0.10428809065423489
478,-2.7116427500506837
479,-0.11618484960455477
480,1.108091612494895
481,1.4781842539816143
482,-1.155935917289202
483,-0.7937601627342384
484,-1.2105556680175977
485,0.08752896404372737
486,-1.7100521620236795
487,0.2776083639667452
488,3.1951696732679715
489,-2.0269757154089776
490,-2.0829669529797665
491,0.8806726476720618
492,4.028057813891168
493,-0.9786891630514469
494,-3.2373130982725464
495,1.278557708785491
496,4.959803299197349
497,1.836198248601473
498,-2.588222149399767
499,-0.07879322521660512
500,1.9504998073522732
501,3.447706438010035
502,-1.7476763278963718
503,-0.2873471669103319
504,2.9812858193627227
505,0.9271964493846342
506,-0.07091567995444013
507,-0.9583988427486437
508,2.0845965924291536
509,1.037758285733489
510,2.490743170925199
511,0.8317597921327242
512,-1.2725169248008992
513,1.646500793438762
514,2.699725259530111
515,3.1580682725390044
516,-0.6519184221065862
517,-1.1103534299225986
518,2.6773440292110573
519,5.8625641450465915
520,1.0116132689825985
521,-1.8240430037197228
522,1.6415213814964895
523,1.158897662711665
524,3.5741261800391064
525,1.8878488937617297
526,0.6314829215607267
527,1.3310864673444955
528,1.0730187868652084
529,4.430587914857514
530,2.4096953435720887
531,1.6691612070522988
532,2.341562032905272
533,2.071702786070198
534,5.688369260632623
535,3.1242195507209654
536,-0.6966609539284294
537,3.408835564670214
538,3.8679832431650234
539,-0.20818339913878522
540,4.202486386638587
541,4.7603734752622
542,2.324316922528616
543,2.583945498387141
544,-1.1982114387565495
545,5.298538525247539
546,4.8941193533923295
547,-0.13795102267513304
548,4.934330971775881
549,3.511253125688673
550,1.9346793807144698
551,1.0136827771580181
552,2.72544664036805
553,6.37597587882843
554,2.2466826401534084
555,-1.9400195714289128
556,4.194708879176103
557,5.317273816326659
558,1.3466232499686304
559,0.40115797378349316
560,-0.5634918104552712
561,9.427933650781563
562,5.335152484989264
563,-1.8340343900476868
564,4.9442123574995
565,3.984789049879676
566,3.9677302865686372
567,4.199359882566766
568,1.4504365256845084
569,4.406239301306933
570,5.607395860196886
571,0.6484276640988604
572,3.747428906147455
573,1.9960436407064395
574,0.8142731957947585
575,4.5188898237094675
576,2.574972891264474
577,5.322840366778548
578,1.3015051412910958
579,1.26010329815724
580,2.6167887350080195
581,-0.8613952282664487
582,0.5538665735480545
583,1.0798283755505684
584,1.3521024786711617
585,3.544353008875761
586,1.9392029021919566
587,-1.1093690071870672
588,2.7246595052114486
589,-0.6054686732611283
590,0.20352721649881578
591,3.122566078676161
592,1.2349878910718641
593,3.818197522083588
594,0.04518611771698127
595,-0.4783097759190076
596,0.2150193395811507
597,-0.24649416221566764
598,1.4486987723714462
599,1.9582377382759113
600,1.5678021245237197
601,1.3058121158478841
602,0.832871839795493
603,0.42330008406271674
604,2.64423792515132
605,1.1255424699565573
606,2.2997096400683157
607,1.2550664339011695
608,-1.4339753537795321
609,-0.6812558751699722
610,-1.9133974442571893
611,0.45960406462762343
612,1.3819910789512
613,0.7119338710915161
614,0.18159564948023513
615,0.6083443888307766
616,0.3129271746457998
617,0.1435983165126313
618,1.75638196846035
619,1.3017306653850964
620,1.103090992986727
621,0.19293375566358806
622,-1.005036855653942
623,-2.3590587673026726
624,0.39447229215568846
625,1.9617653338713863
626,0.7904159755701008
627,2.326696517754978
628,1.1277744165817434
629,-1.1416969783200863
630,-2.188740967152404
631,0.37818719282118285
632,1.658374672433515
633,0.5852062046369797
634,1.0565885636009786
635,-0.36642420741139237
636,-1.459858248140724
637,-1.9364835071829545
638,-1.355807192311826
639,1.5961924427598113
640,3.342697696653467
641,0.25768813086597453
642,0.2226055255551094
643,0.549587819333272
644,-1.819793650542865
645,0.423572914526727
646,0.46211328058174844
647,1.046000844200979
648,0.5371262553836071
649,-2.153904457489674
650,-0.4721195761771826
651,0.44750345359948884
652,0.43780850549649486
653,2.4101697195587586
654,2.6190362523944906
655,0.05225183048462338
656,-0.7715154669467488
657,-1.6468309707966737
658,0.06466426583459203
659,0.9114610618768128
660,1.7819640078843813
661,2.8892361108359625
662,-2.417510337315776
663,-2.7495598184939025
664,-2.085087466259535
665,-2.381968473321682
666,1.5787493280278513
667,3.3088888572325574
668,2.345969350331585
669,1.0006874473809246
670,-1.9968038520458544
671,-2.5878599869260586
672,-0.5087880227209444
673,-0.5676209647883831
674,2.1406865948703473
675,1.8822699380703947
676,0.2871396697176605
677,-0.5078829231582
678,-1.6817821725282203
679,1.3569726482223876
680,0.7636109894750828
681,0.5055643581266271
682,2.2802053201185513
683,0.2037182673655499
684,-1.8411209705949707
685,-0.38808482295206215
686,0.780174711643101
687,0.5254157162443946
688,0.5703681455389316
689,-0.660269459880239
690,-0.14747106849927935
691,-2.3047186539230955
692,-1.1806978161817645
693,2.112574335225296
694,1.7923953013597889
695,0.44907533669980104
696,-0.5426032702694195
697,-0.3864289294139864
698,-2.150350422138477
699,-0.9267390569036279
700,1.352526291078565
701,0.44254001933421394
702,0.5846726965707834
703,-0.5921994225702888
704,-1.81503563948288
705,0.60034411816274
706,2.418824375243624
707,0.2895379592961416
708,3.2957788300237403
709,0.4581484764851928
710,-1.4523596950837023
711,-0.5683909398027162
712,-1.8602096072211072
713,1.0062150603153075
714,0.685568677446025
715,-0.03942187617211844
716,-0.15280514528111996
717,-0.8082516351585434
718,0.08434269446611396
719,-1.2865990094324988
720,-0.6026728292092802
721,1.932276250226337
722,1.1916914745832539
723,-1.1593677618164775
724,1.17334923225546
725,0.36644140390366187
726,-0.11853892885834509
727,0.8927693581931445
728,-0.9208749691762731
729,1.4446107238132715
730,1.5548301360515493
731,-1.3760501115076367
732,0.8211183686881509
733,1.2050907174397307
734,-0.8865560274905063
735,-0.9206492389689775
736,-1.3714899301361025
737,0.6691803124583986
738,0.9740738482620145
739,-1.0402567563537601
740,1.4130924874329502
741,0.33907326405284993
742,-1.4999639049942681
743,0.0781282571930442
744,-2.024195378737202
745,1.5873281336184832
746,2.374879312021048
747,-1.5300347483204257
748,0.6491989263924811
749,0.7105380328257903
750,-1.4282767176467805
751,0.2932667457820191
752,0.16366524975345464
753,0.8288799923105961
754,1.6710075630298393
755,-0.891996015433421
756,-1.3447265055834077
757,0.6526285993824246
758,-0.8221502993774479
759,-0.36279790917604904
760,-0.7990170504900846
761,1.2023759290767977
762,1.7845591946285613
763,-2.2506606136986016
764,-0.0034961263462686687
765,1.0031761520142328
766,-1.5047608985479763
767,0.0968666094308597
768,-1.1959733854162795
769,0.6849619824295162
770,2.447215192538211
771,-0.8376223566844047
772,-0.19118014215539006
773,1.3312237924954473
774,-1.2814101294717306
775,-0.8443340518653687
776,-0.26679288623554553
777,1.4244841230232814
778,2.2931066388583234
779,-0.9719215311734537
780,-0.7935522375349424
781,-0.3140089619767221
782,-1.170252566990988
783,0.3996398680981638
784,-0.49406051187817157
785,1.3124375535633772
786,2.9487163031848787
787,-1.7073147533549131
788,-2.033626113364442
789,1.5328521649200357
790,-0.4181415839368507
791,-0.4761394547186309
792,0.6869715312261149
793,-0.030693756359290423
794,1.820022661090943
795,-1.2852901816038742
796,-1.2848166872717879
797,1.2146579563313444
798,-0.9042228450875136
799,-0.19021682466522152
800,-1.3258235027748484
801,0.22219071599224263
802,2.8786298281041103
803,-1.4023653175991988
804,-0.2842060169630115
805,0.8634923680890991
806,-1.7811803984476064
807,-0.5432655444123916
808,0.3963040543217062
809,0.320689528457703
810,4.421294353336925
811,0.7912243586044118
812,-2.814150819091616
813,0.3261876345934404
814,-0.7532577562796597
815,-0.6798875806186901
816,1.0579589452942597
817,1.16134418965166
818,2.594749826074622
819,-1.5356896513755045
820,-2.367438020060363
821,0.7245755325891619
822,-0.14214118041136842
823,-0.0595983933016579
824,1.1683900784405645
825,0.06156892682138007
826,1.643900379611489
827,-1.1655290202766002
828,-2.1524285747255036
829,1.5654799099193408
830,-0.22465439965598635
831,0.26673535902819284
832,0.8374307083115806
833,0.02540997387544773
834,2.940057834566189
835,0.6467831005388283
836,-1.9728193900635764
837,-0.4076715334224954
838,0.12577990336213948
839,-1.51511385966628
840,-0.8209166704631138
841,2.203108027277806
842,1.9143585410258679
843,-1.0190016850290609
844,-1.2085293681598523
845,0.4223213591321121
846,-2.3855670050212
847,-1.832317559286703
848,2.3008905917963522
849,1.1200117705805457
850,0.21836087096011056
851,1.0798562966995584
852,-1.5050522492750293
853,-2.6100692486142627
854,-0.4287941911789893
855,1.5291482035678772
856,0.971113876681573
857,0.1838796436479966
858,1.9309806567825873
859,1.075876214959509
860,-2.454163630488533
861,-1.2350581224246777
862,-0.3691697075699137
863,-0.8430979289759208
864,0.22760505850155724
865,0.2981729255346585
866,0.8417295081707415
867,1.3907340628882239
868,-0.18237786659204216
869,-1.0445706642618238
870,-1.5020857874787432
871,-0.7394342576167633
872,0.41302742921433383
873,-0.9319623884100025
874,0.9756308940941905
875,2.56916596359169
876,-0.9345732818152928
877,-1.4986099538325865
878,0.1383084356695515
879,0.4031582269204119
880,-0.341437404332196
881,-1.0124415585644764
882,1.7622152572765086
883,1.79211236260764
884,-1.4120766778223588
885,-0.5514950634699652
886,0.4194169069550134
887,-0.8549167216478054
888,-0.20688207569882044
889,0.21106513699229054
890,0.913288627311149
891,0.1500556389329199
892,-0.46075444210704664
893,0.901168708379169
894,-0.43305432092611335
895,-1.4796394184991952
896,-0.04029127641701791
897,-0.5453818222913955
898,-0.6472937036116294
899,0.45661546576225515
900,0.8529217098769649
901,0.466531614334742
902,-0.6086874362811582
903,-0.8783920433307061
904,0.002235094841743793
905,-0.28456146542336597
906,0.7857307944804998
907,0.8636863732336093
908,-0.1686543489676606
909,0.3113285070522441
910,-0.9029671605747387
911,-1.2834315993593586
912,1.2663779020663966
913,1.8818116303371568
914,-0.03382344806288822
915,-0.3219602219966724
916,0.8154360403660956
917,-0.48401186087211245
918,-2.2793784886115502
919,-0.622729866126266
920,1.4251344152845487
921,0.21935976313885358
922,-0.1714193634433956
923,0.9243427310074503
924,-0.6252840208613193
925,-0.950532266337676
926,-0.13880737714796018
927,-0.6217468950778158
928,-0.38793241078957424
929,0.9965611073832005
930,0.30908341280902035
931,-0.4894682091565982
932,0.582519905475804
933,0.9807124108935366
934,-0.7086555157282028
935,-1.2990576754100867
936,0.327122100468266
937,0.6390911336649906
938,-0.339828614410845
939,1.8355382776009064
940,1.644311348124774
941,-1.1784029994144276
942,-1.895222268315284
943,-1.2068578803425176
944,-0.9403392654545715
945,0.10334471126903996
946,2.2183230163707495
947,2.8057235408760937
948,-0.7418329627103292
949,-2.0575712187434543
950,-0.15815656925675642
951,-1.2463723694518216
952,-2.295961543198386
953,1.1678572721614695
954,2.8403640058484183
955,0.19674911084148852
956,-0.6715485894527324
957,0.9984831625863264
958,0.19614746600450592
959,-1.0237186623597871
960,0.04457739319607275
961,0.14126424790162598
962,-0.2528668023146383
963,-0.16437161904661274
964,-0.4200523491021911
965,0.561074566171514
966,1.234930049207791
967,0.17009911984508155
968,-0.6747592479872891
969,-1.0271135676703989
970,-0.3880729486873436
971,-0.17317040028420877
972,-0.23535206044377863
973,0.061178433843565444
974,0.20487178696343755
975,-0.7755354881832361
976,-1.643229888249813
977,-0.09600302918919196
978,2.035660398328893
979,1.144746918632111
980,0.15540609075732428
981,0.622829475773672
982,-1.006648210823591
983,-2.2528730660213614
984,0.030084404641284344
985,1.2620208326250528
986,1.2518017691617414
987,1.2871252657243
988,0.047819819533374434
989,-1.090961636517064
990,-0.7736727111781696
991,-0.35230535965831217
992,0.14383441909232844
993,1.0008484050099795
994,0.38667498546299806
995,-0.5679245935074728
996,-0.740568326570254
997,-0.9715681509482677
998,-0.4372757771665938
999,0.8401554916872152
1000,0.7600151678431402
1001,-0.0712302997177537
1002,0.2517086033706408
1003,0.09015867358459412
1004,-0.5630575316645711
1005,0.08843870216009446
1006,0.4665514433812135
1007,0.05498790517697339
1008,-0.9654848188531368
1009,-0.9984350630188109
1010,0.5758218316285263
1011,1.1042629013988121
1012,0.6021153796238693
1013,0.8099966571609754
1014,0.4253550827054202
1015,-1.0811143934663914
1016,-1.6954928227458694
1017,-0.7705915913226744
1018,0.7820380514559645
1019,0.6354112762224521
1020,0.254942370581805
1021,0.3478565872856911
1022,-0.6983536616595841
1023,-0.5467676039846147
1024,0.22759763828017374
1025,0.25543952742159115
1026,1.3595255810925453
1027,0.21373748187561692
1028,-1.7771625908331616
1029,-0.743143692212443
1030,-0.6309212988598865
1031,-0.2621265420671843
1032,1.5705413446801135
1033,0.8489798624377093
1034,0.2231902494635499
1035,-0.12409719749918874
1036,-1.4773571672849908
1037,-0.9262890788061354
1038,0.16085852594909267
1039,0.3605626602145202
1040,0.45961597528392867
1041,-0.5022456336392039
1042,-0.6469898669296394
1043,0.07930184914462328
1044,0.15621011439267443
1045,0.3179635190629405
1046,0.31329893836336153
1047,0.5999343919585657
1048,-0.3303417107467527
1049,-2.096686435892095
1050,0.2398064352362321
1051,2.2253472369069893
1052,-0.03178104289110505
1053,0.05302870080531759
1054,1.2479547407906428
1055,-0.37450713380002204
1056,-1.4307370601540959
1057,-0.5661405985710296
1058,0.7856502531523436
1059,1.489130144772571
1060,-0.23867836483992141
1061,-1.1061499974951134
1062,0.6622147833296832
1063,0.02322341615905936
1064,-1.4404126925030825
1065,0.8305107859748508
1066,2.5400711938874942
1067,-0.5001211337957431
1068,-2.234368404017096
1069,0.1680653934737126
1070,0.04804866994491038
1071,-0.8090678946098482
1072,1.1145405700250117
1073,1.7158733340200565
1074,0.13142401944486912
1075,-0.8578374465290239
1076,-0.3294547432451567
1077,0.08069457847128612
1078,-0.7413918444093187
1079,-0.3522055179817143
1080,1.176339455759351
1081,0.36334446137506865
1082,-0.9787428526987801
1083,0.6248401787168947
1084,1.772305606920653
1085,-0.383273153570134
1086,-1.2973875973938878
1087,0.47435659376848077
1088,-0.07739557154863147
1089,-2.0038858694230197
1090,0.8828926803707814
1091,2.623561980208324
1092,0.5530406025676566
1093,0.15809185053934974
1094,0.11766378935888028
1095,-0.2729494366581506
1096,-0.6512522451055675
1097,-0.1356010893053964
1098,2.223663735736697
1099,2.4743963171447843
1100,-0.07481300502774656
1101,-0.5258495679090954
1102,-0.05850041312252127
1103,-1.1623341075172775
1104,-0.6779684888577621
1105,1.585369590845658
1106,2.0615628630342093
1107,-0.49189880609810044
1108,-1.1400252574389402
1109,-0.0929974431651761
1110,-1.2949329915376764
1111,-1.5131273345832976
1112,0.6118907435677504
1113,1.3965881482465448
1114,0.11616567243402064
1115,-0.671374972170053
1116,1.3687162068768925
1117,1.8139980083096154
1118,0.2950807431592565
1119,0.5274438218496388
1120,0.4465438100547099
1121,-1.0089169758095828
1122,-1.613097330558643
1123,0.23816067892009937
1124,2.1679516237266703
1125,1.3611380057703604
1126,0.5353651524152861
1127,0.8169130328621508
1128,-0.7692140529451353
1129,-1.743271794818187
1130,-0.6521739764713648
1131,0.5147618301749127
1132,1.0611532636797294
1133,0.28334093364547214
1134,-0.39670963965198913
1135,-0.10740720694790173
1136,-0.709309989647569
1137,0.24563815332870695
1138,1.7425571940227722
1139,1.42996261682448
1140,0.12759597969491965
1141,-1.036638173177379
1142,-0.8647956961870586
1143,-0.25435957318716923
1144,-0.5507511292476346
1145,1.871094657733108
1146,2.587786209723037
1147,-0.021837938912546578
1148,-0.7252312621342063
1149,0.15263914129775438
1150,1.28736666996081
1151,1.8595467219813437
1152,1.5827563959325917
1153,1.2609925557978197
1154,-0.7562107769151659
1155,-1.6956902126642754
1156,0.34762715877736605
1157,1.1864881719176648
1158,1.3428292907966133
1159,1.6967544064737679
1160,0.5039695164224405
1161,-1.2583427259344058
1162,-2.4846924515160422
1163,-0.8472593238327097
1164,1.4793636929317169
1165,0.3558040164533475
1166,0.8351962892225981
1167,1.5017512433317008
1168,-0.921208754826709
1169,-0.9811564848408584
1170,1.4920922799979992
1171,3.4458735390268678
1172,2.307166350704119
1173,-0.2975563013411475
1174,-1.4695442705667774
1175,-2.1256726717490464
1176,-1.2461108711789546
1177,1.2029684903366888
1178,3.2791844628933293
1179,3.581110149569183
1180,0.3893747501125841
1181,-2.5554615237246816
1182,-1.5831314833183463
1183,0.18016448315853864
1184,0.787655676306574
1185,2.6965294540433615
1186,2.2880017576018408
1187,-0.7382403763792182
1188,-2.53016831527678
1189,-2.0153329938495084
1190,0.9610606828486704
1191,3.526187054210389
1192,2.344563563311839
1193,0.977920392068205
1194,-0.7328187644076842
1195,-1.1193397705180508
1196,-1.3354448327052761
1197,-0.3859591116925234
1198,2.894724241937042
1199,3.0804399870673755
1200,0.606918650405539
1201,-0.4654969714624327
1202,-0.9935789904738561
1203,1.0556810231178184
1204,3.378182222175988
1205,4.587883876261496
1206,3.3444609075518663
1207,0.4400808516663044
1208,-3.0018347594222683
1209,-2.5568892234538807
1210,-0.18898242282277156
1211,3.532703718328268
1212,4.071305636568531
1213,2.364631998964071
1214,-0.7648805742508089
1215,-3.5933594593488336
1216,-2.9196139802230534
1217,0.6879605395125074
1218,2.0596890933013565
1219,4.612762514223085
1220,2.5512032665124638
1221,-1.376681160405614
1222,-3.4286249419115205
1223,-0.6226242090415152
1224,2.4633109647050753
1225,3.2034918822840104
1226,2.3592833802084066
1227,2.801964421252623
1228,0.01079479634398106
1229,-1.672465351711204
