index,y
1271,4.2816858753872395
1272,39.60384251512179
1273,51.24718227134621
1274,28.712008014053765
1275,6.878171557611477
1276,48.222208376088695
1277,12.812025820846587
1278,10.527687193485441
1279,18.265798668999356
1280,31.794737541244928
1281,24.93140453757083
1282,14.112505558492483
1283,23.785778229517717
1284,29.486213184024653
1285,34.17183869581351
1286,45.27157364479342
1287,58.11629836386285
1288,14.132284648250346
1289,44.71049235644405
1290,26.498862991031213
1291,53.14138880545511
1292,61.157839061338905
1293,68.03360139985868
1294,36.059588158674536
1295,65.36591917815618
1296,104.41694466887522
1297,108.28163730274565
1298,94.54780524851824
1299,119.31625134094186
1300,77.91121561593006
1301,54.54962538570327
1302,53.7540999487835
1303,74.84982522541455
1304,36.617348660691405
1305,10.676095259049553
1306,37.69194448055129
1307,20.475014490174534
1308,39.38699533292323
1309,13.486363462448265
1310,37.29678237698743
1311,30.21031003471654
1312,27.696468586884567
1313,20.267751700076897
1314,7.5482344895959725
1315,31.464185517754064
1316,31.438422787812566
1317,25.851006964951456
1318,52.41157748736584
1319,43.050435474789346
1320,9.25846533325617
1321,34.91540386934814
1322,40.05078079119353
1323,51.35493599177777
1324,14.489846318686523
1325,41.91878288024557
1326,28.468014747535747
1327,29.59560500400963
1328,32.670635263838335
1329,59.72560245379996
1330,41.47234427204619
1331,36.85019308169745
1332,2.338928931625761
1333,33.04486905856998
1334,21.094771946503908
1335,58.28635988979884
1336,38.98133210361589
1337,28.11602982098087
1338,23.381502233852007
1339,51.54836768117622
1340,81.71771511878947
1341,65.60754168630851
1342,89.86591691946512
1343,65.53729613275478
1344,84.38153020956463
1345,88.70189890890974
1346,103.6770180186975
1347,72.29663511941051
1348,89.51924270522832
1349,75.51212088326334
1350,72.06349871494298
1351,31.756539311058475
1352,37.381435477976076
1353,51.66688864006545
1354,45.17365434444546
1355,30.262575937448386
1356,16.407595426189257
1357,19.940782332228626
1358,18.076678248002228
1359,16.389392871748413
1360,32.97216671034812
1361,34.01750498906488
1362,5.006688477031078
1363,30.537383584561145
1364,29.81435737292949
1365,37.98151829637953
1366,23.79397573783876
1367,39.03025292123378
1368,47.616562709959325
1369,27.931306091691283
1370,60.61236552374536
1371,49.20042275760505
1372,51.59114527589532
1373,50.649935731987156
1374,66.25040960619428
1375,38.91075358186351
1376,47.80724996161673
1377,31.233167556654777
1378,52.1872907200963
1379,16.253692476628185
1380,29.56590605314634
1381,20.701579995854768
1382,66.40283916884137
1383,56.15163001085697
1384,56.78389915193937
1385,57.52594750532188
1386,39.733228411136146
1387,46.0541252368418
1388,57.42109396456709
1389,43.51104353457947
1390,58.206525756032356
1391,61.35422766085161
1392,94.56381501679687
1393,90.78471022974418
1394,83.74175261075698
1395,117.33030100178173
1396,85.61751748780654
1397,100.87050048620601
1398,42.11127794613066
1399,57.755354470952255
1400,28.705316269717358
1401,31.57675130196336
1402,27.76373173974014
1403,47.93494133370093
1404,11.165550357364728
1405,46.261841238401885
1406,49.55327416266838
1407,28.295982056367535
1408,43.76954681085398
1409,22.640585853216916
1410,60.52539639320211
1411,15.190555326664432
1412,67.10416082741041
1413,29.672167025577238
1414,58.54337519811349
1415,54.09603873428798
1416,63.34330501082021
1417,79.64259298655223
1418,57.98132522279857
1419,65.25508892181031
1420,37.038345816285734
1421,70.5574464986913
1422,34.31493008796527
1423,64.15128991702137
1424,48.56199780572101
1425,67.30821404599848
1426,67.24823827525633
1427,53.08499286918553
1428,52.578084493597046
1429,27.62138360117729
1430,41.734715457821544
1431,30.57187718776534
1432,46.41348099884968
1433,27.579755040178238
1434,70.29253879283843
1435,74.09925692857593
1436,50.18621707217051
1437,89.6999269655024
1438,81.68650528913466
1439,67.33107590637135
1440,58.13083671963097
1441,62.105747353893854
1442,60.8423159322323
1443,46.1030786333532
1444,91.72183280241866
1445,63.36925627752896
1446,73.21526656423313
1447,67.79319464687737
1448,87.8206459513902
1449,36.56583476980976
1450,61.99331283970279
1451,31.401223156289976
1452,55.84340319611736
1453,48.21143241797809
1454,46.456908177598734
1455,47.34463652167019
1456,28.82537432002926
1457,74.29567773030314
1458,40.95003296534841
1459,90.78471248746543
1460,42.45476811042903
1461,74.73374862529401
1462,36.55109118894856
1463,55.19522591141336
1464,51.45015029807652
1465,39.73992817154417
1466,61.36170641964086
1467,71.81956630992325
1468,79.06189625700561
1469,70.46754071506034
1470,94.79049642242283
1471,60.456737632729755
1472,74.22372798328281
1473,67.32804278685293
1474,54.9217003316189
1475,22.792911095872665
1476,42.571994623039636
1477,72.5421780346165
1478,72.92054643295334
1479,101.26436857974367
1480,83.02979526208674
1481,39.688263643214505
1482,58.53362008249872
1483,28.072206100693013
1484,48.89922123449405
1485,15.731722831147096
1486,42.782027737350916
1487,24.83419571144241
1488,45.7297041426272
1489,39.04787688966213
1490,52.03187789645225
1491,58.81009205000433
1492,64.51370866025833
1493,69.25138032648825
1494,92.0076408207662
1495,91.2752240397519
1496,89.16207812438974
1497,98.93863460884522
1498,51.99009399408398
1499,98.73907456478979
1500,45.72509949864547
1501,91.38058793517455
1502,60.38148427621396
1503,60.709829941229096
1504,72.846591012221
1505,52.432935843524774
1506,59.44194963357475
1507,48.18565716815545
1508,55.46978602669717
1509,35.26193921989499
1510,70.26332618850137
1511,34.46057862986455
1512,69.56753377349276
1513,50.56055808876363
1514,65.22892464536243
1515,57.19803706629212
1516,55.51265778606466
1517,53.96254249215172
1518,58.401466173544854
1519,76.7985231801991
1520,112.14160702064494
1521,130.02974233356883
1522,125.08699402645391
1523,56.992875065492264
1524,65.4959400197023
1525,55.71845911009019
1526,48.75032353038294
1527,39.61563748195987
1528,40.59010299091552
1529,21.93432200844055
1530,24.958408447908113
1531,50.02105998335093
1532,40.69148019355024
1533,40.33071634314108
1534,45.15043239560092
1535,32.39968995792786
1536,38.55004502820995
1537,63.43380162098541
1538,37.16327966307738
1539,69.87661128241062
1540,38.59569717687102
1541,82.52426470188908
1542,55.70584002030197
1543,83.2594975916313
1544,97.58154893704973
1545,97.17996768228107
1546,123.28685812055579
1547,113.04406899857935
1548,103.76201571127402
1549,81.9137875101697
1550,83.02411116541262
1551,68.21791207229403
1552,64.88379223453653
1553,46.22088663950033
1554,43.15795752111501
1555,54.468829005264105
1556,60.87704682217998
1557,67.55773980524101
1558,69.47984525741366
1559,60.68093829234689
1560,61.46122476591528
1561,39.17691261662139
1562,78.72258962740989
1563,81.40132831576416
1564,99.32373167048557
1565,80.90072763009275
1566,63.32326325467472
1567,76.32176922673513
1568,68.03623716395505
1569,42.435452938662934
1570,76.18289481676256
1571,61.46669351353046
1572,62.932668120283665
1573,73.97764634532784
1574,30.038076790916346
1575,48.95755122194283
1576,28.211655254052626
1577,45.37334286815718
1578,34.90199086342398
1579,91.97285053781688
1580,41.463725166056
1581,91.64238951691463
1582,41.966390369052334
1583,58.283243607721374
1584,52.88195392216474
1585,48.88407162430699
1586,91.73115446823319
1587,71.08278724840349
1588,123.95542768519554
1589,83.67258307076379
1590,102.21464671041318
1591,59.42520173664559
1592,76.17541460478947
1593,62.19178384337886
1594,91.17227078237791
1595,79.47786633698152
1596,42.116480103966666
1597,70.23729594327077
1598,99.74136348580875
1599,102.0147956495527
1600,119.61258253871942
1601,116.96616196607062
1602,85.73517767914926
1603,34.18819110383248
1604,47.79382376189022
1605,116.75914656543131
1606,108.24084882663482
1607,124.13758123062507
1608,85.03674884690649
1609,67.91317023961807
1610,52.315526736024474
1611,56.99296121140676
1612,62.75533191890732
1613,55.20546454198013
1614,60.311752579448815
1615,69.80379865790916
1616,32.95719909379982
1617,23.278533985627533
1618,25.783972709977956
1619,38.96818869967891
1620,47.25951411533556
1621,102.90344711650026
1622,73.82439090572603
1623,75.00547244653752
1624,61.27654913322618
1625,76.67208530098922
1626,80.9603992353737
1627,60.80607826891526
1628,102.78043449382392
1629,85.21429646256166
1630,119.79012266799803
1631,93.13495067288606
1632,111.64806935337677
1633,123.24806740549468
1634,109.97983390147587
1635,82.32969316125947
1636,109.64582458396775
1637,45.1798028713043
1638,30.706819639817272
1639,62.742993286322076
1640,59.07868840363466
1641,108.38779307673569
1642,91.27583273747368
1643,124.33517473030308
1644,99.84823237016936
1645,53.08466804341281
1646,28.726680967309075
1647,96.48576994719714
1648,69.51856255714928
1649,153.19895238718374
1650,107.41921487727788
1651,94.77563283189582
1652,89.88175625877577
1653,70.85444445233583
1654,128.74774529454263
1655,55.41674198077043
1656,113.06905897249153
1657,106.84563870416207
1658,52.619712863043986
1659,3.8699252457118924
1660,58.150580106675896
1661,34.09092853396528
1662,98.03400250853042
1663,97.89775753329114
1664,89.66223100375629
1665,82.23618279746191
1666,72.65914922938738
1667,33.00498929089526
1668,73.71108904478318
1669,57.705872718609584
1670,90.50829561466078
1671,71.87328932945908
1672,108.44620302747278
1673,123.32853173898677
1674,101.89482231413228
1675,144.261348024645
1676,127.7800510090472
1677,109.95789270572403
1678,122.83540600677635
1679,90.89821463984558
1680,4.570821859071844
1681,128.10890510496353
1682,94.53879577258117
1683,172.2192701053398
1684,101.51895732571101
1685,284.5197696038597
1686,379.41547820350536
1687,27.51265557193951
1688,18.234233526887962
1689,53.8333114712966
1690,84.8860004533855
1691,361.8807786629124
1692,394.8016929736572
1693,213.20151540648342
1694,85.98741171391886
1695,49.10855921376037
1696,141.38429624240095
1697,88.95004076065284
1698,280.36631582564274
1699,276.6753896839173
1700,122.96507377682421
1701,14.0029379297091
1702,67.39818616722377
1703,42.20157151158202
1704,184.81885734747024
1705,288.2351108676482
1706,196.34894376461762
1707,81.62915885283519
1708,52.4050482790026
1709,55.41642887998173
1710,114.90965538537353
1711,261.67678991788665
1712,165.01983187251636
1713,122.76908453281233
1714,101.49084006839718
1715,142.93439397264217
1716,121.99577378565436
1717,195.61806424112083
1718,159.0977243977522
1719,178.08240667521315
1720,115.65429383108307
1721,115.32852224372088
1722,44.91114925520329
1723,94.69410008964222
1724,181.3012278504235
1725,158.8528717605337
1726,154.86992811004137
1727,103.00820786423834
1728,181.48215278649135
1729,77.90311371262386
1730,142.07434991266476
1731,189.18328199189529
1732,301.25490745882325
1733,199.13835129272505
1734,138.6807468109891
1735,73.21190595081185
1736,105.30419507100493
1737,133.1804431503161
1738,455.8874595119974
1739,242.69102452200707
1740,103.69711106966705
1741,96.98222156560435
1742,31.356583121279147
1743,42.1419658000113
1744,271.2628454330501
1745,167.568986719021
1746,69.3968933936208
1747,123.72484732865462
1748,71.23415974121168
1749,131.91346213416287
1750,181.73395396660558
1751,179.38051168996526
1752,134.26567492346246
1753,137.28830545318482
1754,59.33854361019405
1755,102.30594541810709
1756,150.56927367248343
1757,250.98912085257646
1758,300.2081668648114
1759,163.627771229756
1760,187.79104624692494
1761,107.52607244870141
1762,171.38004635848372
1763,139.22602475168176
1764,75.69173334806332
1765,54.94846478920569
1766,166.4495129928538
1767,108.532322784862
1768,307.46631341096554
1769,197.81946716343472
1770,255.652986439983
1771,133.58863977590616
1772,86.14010461208403
1773,105.96332446447515
1774,141.39372175640898
1775,170.4062828664253
1776,224.04545429320117
1777,214.72652081244746
1778,132.23573509683266
1779,127.45796521807625
1780,178.20752084098137
1781,172.8285048284098
1782,179.60177107943898
1783,161.83596690008832
1784,59.898363471885
1785,82.11989206685217
1786,65.5097530877265
1787,84.55705082986796
1788,116.91731480593477
1789,130.30923458682196
1790,39.13516178304517
1791,137.5759517631699
1792,-14.389138854837347
1793,359.74782132115365
1794,308.3488321611054
1795,235.88276737853627
1796,248.49266710719147
1797,39.017362909026545
1798,237.38292942674994
1799,160.45580304690802
1800,562.2285061045882
1801,137.35411352448546
1802,454.72522347561977
1803,138.86751465074985
1804,139.75375905969614
1805,96.79058603714037
1806,132.93999747547988
1807,114.66125542259152
1808,145.38222691854665
1809,135.26063204359505
1810,176.57815526556212
1811,124.13194685039132
1812,152.06290528399583
1813,269.11345715012146
1814,129.70303952363756
1815,330.5088708118431
1816,252.3564187882141
1817,288.4655737166967
1818,239.23609028098397
1819,177.215135984709
1820,177.85412684744958
1821,191.60955627041469
1822,232.99226308555623
1823,164.4202580915349
1824,144.08268672839412
1825,109.73143598055206
1826,78.73104485515577
1827,83.90405847718371
1828,100.46709334765369
1829,117.26645691015176
1830,116.7977510305467
1831,128.78932646601007
1832,75.91438868203244
1833,121.54371154105439
1834,24.76328045711947
1835,164.75623918407064
1836,52.455565173982265
1837,292.19202745017003
1838,551.0155808024955
1839,237.15082514493693
1840,529.450628310269
1841,98.28485348585464
1842,516.4193902709662
1843,142.25526577960468
1844,596.7795128531774
1845,283.10807170426887
1846,279.3873197837505
1847,253.5309588155388
1848,140.52450508522165
1849,243.8902687125576
1850,142.10613781009434
1851,346.76509396231677
1852,113.68246135644887
1853,267.73949491677314
1854,91.67144253312661
1855,290.2624181797157
1856,102.19348489992915
1857,463.6508036900935
1858,292.5116227577548
1859,418.22951683075775
1860,220.8280020894681
1861,399.9438486020528
1862,228.8142383733167
1863,313.9086741134635
1864,271.6202260095342
1865,199.18015232714546
1866,234.80275498682656
1867,119.26562610981081
1868,125.2136423110004
1869,98.04342149286288
1870,132.1969647234143
1871,66.54183399610457
1872,158.65741490083516
1873,126.97556283929595
1874,177.0079572925286
1875,137.0137008773593
1876,121.04234051788998
1877,161.270790589498
1878,50.38281410759129
1879,205.60599568385254
1880,32.69639870188184
1881,339.16564575881483
1882,595.0630250638815
1883,468.71995163227916
1884,691.5815825381026
1885,255.8209784405495
1886,514.9039074684875
1887,172.13181935787952
1888,552.4811683848503
1889,244.31509583881942
1890,421.0636696052321
1891,210.18892797211365
1892,302.1659695295708
1893,320.49910631713374
1894,254.1846857482689
1895,471.7704450655082
1896,159.97686225647598
1897,402.93120174760355
1898,126.43119003983405
1899,439.6705591271838
1900,137.5711577029591
1901,619.3975469985128
1902,428.1654177529637
1903,625.2604024073097
1904,238.47502367833692
1905,502.9241106605452
1906,229.24520407233285
1907,426.47580799547035
1908,332.8804382640701
1909,220.07375281040157
1910,176.88460467608385
1911,156.12930358365318
1912,154.93731115084103
1913,206.50905293010848
1914,183.96831868608672
1915,232.581369920829
1916,274.19292458875526
1917,143.7422936760878
1918,185.49661848119354
1919,176.77465618375217
1920,142.83316461065255
1921,202.55133634147649
1922,101.13707146907727
1923,102.42582803452157
1924,444.5611873964875
1925,737.373169957832
1926,690.815368268763
1927,823.5559479040525
1928,281.83383746748166
1929,431.62600527810304
1930,187.27702737544894
1931,522.4727281395791
1932,280.342952060118
1933,409.2507503035825
1934,392.739778353934
1935,289.5635566015858
1936,395.2926406138639
1937,248.54898712007036
1938,453.0128471658874
1939,213.32522607667605
1940,557.8925180811069
1941,183.61348169622158
1942,530.0544954791586
1943,257.1879460488666
1944,506.18697266917775
1945,568.0083540647476
1946,540.8914532197655
1947,304.67201522773973
1948,523.2407157337528
1949,293.84796951690106
1950,458.49837356054724
1951,241.85367315809523
1952,284.20562945857466
1953,129.76540993367345
1954,310.9649018240272
1955,101.18800530659145
1956,300.9984293867187
1957,318.3524270947908
1958,220.95854751609176
1959,368.9151139048012
1960,139.31574030329023
1961,210.97721928654815
1962,175.41277847312534
1963,274.6378128165164
1964,87.50023418243384
1965,141.0092972695795
1966,173.9221052052251
1967,670.0779940104396
1968,779.7397756064473
1969,867.2891260419752
1970,745.543604551405
1971,214.84697993257615
1972,480.6205974041597
1973,117.82667663986342
1974,650.7153154613486
1975,227.45663336170034
1976,595.2181408597902
1977,228.2930266297227
1978,424.79332649010234
1979,255.23293648964986
1980,377.9592056220068
1981,477.36421977310664
1982,380.39639607078817
1983,580.3668616394477
1984,247.26896654283686
1985,610.8938303568245
1986,138.88068289330627
1987,706.9480413021512
1988,441.1962228141677
1989,605.4911646091526
1990,252.5800902676306
1991,499.52647860711255
1992,235.7410292467479
1993,467.2404934726551
1994,426.1059877918537
1995,273.37583088322316
1996,322.15904288994443
1997,152.43741163879898
1998,195.26670668230568
1999,294.19748447448114
2000,309.4206569978538
2001,314.4789811263789
2002,377.7625089390831
2003,257.4850973203745
2004,235.02640510538433
2005,272.6940767134592
2006,128.49081260757654
2007,128.5787773681925
2008,179.87492881004414
2009,334.781049017316
2010,820.5606529469516
2011,809.1372162019605
2012,923.1408086439424
2013,568.5104068036588
2014,270.37553746067846
2015,303.3676548681054
2016,253.73720007002498
2017,644.2244532315646
2018,222.55247486620405
2019,595.7800112213137
2020,63.14260624472738
2021,474.1640287680412
2022,145.916042386614
2023,568.2601950366427
2024,447.232099205663
2025,590.0479122422543
2026,460.34941579833094
2027,350.4909535192878
2028,476.1026381798469
2029,164.9298524452427
2030,665.3162274910112
2031,374.13607011957185
2032,524.5266415998491
2033,271.61410727452926
2034,391.8726018212378
2035,149.96526166639276
2036,590.6049920161396
2037,488.92282811682156
2038,362.55693196918605
2039,312.0581721588748
2040,112.43435610576489
2041,156.14050932931843
2042,229.05924110215258
2043,247.48868990678133
2044,385.16661651342554
2045,452.7309321803513
2046,304.4730061937935
2047,306.6454640785062
2048,186.19363069300005
2049,92.82775937514988
2050,122.82004040096393
2051,269.1372469828487
2052,551.595278349248
2053,853.2711725046902
2054,831.4013519981492
2055,859.8864049931408
2056,505.0186575330845
2057,212.03440600743897
2058,243.3719041492832
2059,342.62916374854643
2060,534.9112633761526
2061,190.76828683765552
2062,401.14378149566727
2063,65.42875120051806
2064,485.2634115021992
2065,245.45003814197977
2066,704.4864423814636
2067,528.9681369620622
2068,638.4454915326676
2069,419.7892569285643
2070,257.06375871677125
2071,316.57735758176165
2072,200.285709615847
2073,643.5381569215693
2074,294.0308188823071
2075,497.6988773772898
2076,268.15750437886703
2077,366.7454649470071
2078,398.0550308089068
2079,645.0867464164327
2080,554.8498172187614
2081,205.3976720877798
2082,234.3077801097199
2083,77.29613612064588
2084,98.99097767015095
2085,139.3311479631448
2086,388.2796789317069
2087,548.9026571617434
2088,491.7643981989308
2089,402.6798417277131
2090,176.58902007684728
2091,150.3648625221552
2092,1.8051854569864503
2093,169.3321876821407
2094,388.4179971736632
2095,858.3917413728826
2096,868.1603827025747
2097,846.2513394824126
2098,797.683071298599
2099,218.1834498822918
2100,254.9483180315669
2101,127.40069010981445
2102,558.7254431577345
2103,187.47899200434415
2104,358.15789208714864
2105,92.68132337368439
2106,371.0199392058996
2107,440.80225332652026
2108,554.0447303526591
2109,822.559634982263
2110,557.3028088983173
2111,568.4197832734623
2112,70.26344187593686
2113,405.6931741496633
2114,-57.15030058922304
2115,635.741550654853
2116,423.5896066596188
2117,613.0201347691456
2118,337.0340439193202
2119,441.8958079762083
2120,259.5021562277345
2121,582.3614448066827
2122,650.4383706956725
2123,243.44461137117
2124,329.4048966870332
2125,66.62563373535995
2126,73.51129072380236
2127,56.5161924165161
2128,259.68184606825554
2129,524.6396864456751
2130,710.7478637376598
2131,466.9442150528262
2132,215.7915053667881
2133,128.95780163058058
2134,-27.872807555511777
2135,43.30008758651122
2136,275.4412738152468
2137,816.1501749455492
2138,899.3634066227329
2139,846.7303440657764
2140,947.3194604789147
2141,298.5867515348905
2142,241.57410549619303
2143,13.193818471390337
2144,528.1309748792514
2145,296.5159949006019
2146,265.21403690229573
2147,304.0231355346728
2148,176.12112152496485
2149,635.7098539329605
2150,430.2627484353445
2151,1005.0615004491514
2152,552.5700131628067
2153,641.4331583003353
2154,23.64892801779783
2155,254.36298953563525
2156,-60.78772003837443
2157,504.7429544773942
2158,652.6738653095191
2159,663.5650479594769
2160,582.8067543408357
2161,329.7107379659214
2162,441.4745148103109
2163,383.2433602664952
2164,782.5270771925005
2165,231.68236577766726
2166,335.835059784393
2167,79.03130615676712
2168,63.278219842079096
2169,68.98698385183553
2170,326.53746651644974
2171,665.6397158841878
2172,699.2071860741298
2173,597.735361529876
2174,137.4855282645794
2175,124.40310968273042
2176,-84.33889018497761
2177,22.94439322580879
2178,337.25260777931567
2179,822.3063778436377
2180,966.0016685177444
2181,884.9221549343532
2182,1005.2600338140502
2183,322.05153252838375
2184,190.5933212810676
2185,-28.000480449507236
2186,497.7306864206029
2187,396.6794260604484
2188,306.75312220814766
2189,430.3614223983109
2190,178.54919955170416
2191,696.2578434300062
2192,492.41853568522083
2193,1012.5350770373858
2194,586.8986484596738
2195,646.3398796642657
2196,-50.773827877840326
2197,226.35961083354997
2198,-71.38848465803183
2199,467.9908671153821
2200,800.2604743546407
2201,820.5373159437452
2202,632.7239768815648
2203,394.3462728717586
2204,490.57266135486384
2205,349.2657625179914
2206,850.9140035969989
2207,215.07389061492677
2208,339.66328918858596
2209,82.14757503462076
2210,91.13772259681404
2211,68.76610431692025
2212,489.02964010992577
2213,705.2794573629958
2214,842.4149981290187
2215,598.5035774490618
2216,70.9673595647064
2217,85.98593184523979
2218,-109.61764384568919
2219,79.35852180245773
2220,478.9547702554996
2221,893.0830862307444
2222,1010.7370069048524
2223,899.1840431716746
2224,1006.4478886530038
2225,328.54741735690936
2226,127.5555989864093
2227,21.88662004976459
2228,384.6585630547013
2229,504.3487929049923
2230,312.5276498169823
2231,653.823393310853
2232,121.92819871565587
2233,843.2323151208678
2234,534.3758925424139
2235,954.2884460492277
2236,636.2194870008917
2237,426.98582446675186
2238,45.737929096080705
2239,120.18746770368658
2240,34.71580517051472
2241,439.12744215693556
2242,940.886608102352
2243,917.5929701443482
2244,748.8694823856434
2245,482.45975971887833
2246,475.987005530317
2247,362.6019384441787
2248,788.3984838776237
2249,144.99805674900637
2250,308.63650885756607
2251,152.88904155769862
2252,60.4612290525667
2253,166.19280260452197
2254,590.2587257130344
2255,698.5130838940536
2256,914.822301060808
2257,538.1211166167731
2258,38.30201857680195
2259,42.43152195012797
2260,-35.06321685634083
2261,59.49782742041631
2262,503.65701536844057
2263,967.8724436976521
2264,996.8502623847886
2265,921.5795904015008
2266,976.9107478927176
2267,352.64496884699565
2268,121.69734802814374
2269,27.61839297174568
2270,326.35881652210225
2271,658.9086383293294
2272,463.2965318963081
2273,737.9510859663112
2274,199.63590197393316
2275,899.1293785168696
2276,486.8575209313001
2277,943.3894698542927
2278,571.846930554982
2279,399.69425370677885
2280,68.88740605577559
2281,108.62124088565984
2282,89.30941997448974
2283,492.4215914591084
2284,946.634086750882
2285,929.6637907512472
2286,835.7032424359204
2287,539.5778461494489
2288,638.9309116076029
2289,316.34027050814313
2290,712.6562647875685
2291,84.10505759922289
2292,358.962451189547
2293,145.9907524415292
2294,163.4501477095822
2295,261.5491126806772
2296,723.6144771757807
2297,772.3591728030931
2298,895.6101720073192
2299,558.4203298763235
2300,-35.66744525838184
2301,91.26285286975963
2302,14.426260809895986
2303,55.35661671293465
2304,560.7496606437134
2305,988.6381719041061
2306,981.778326087248
2307,911.8677840127993
2308,874.38354476223
2309,581.2170287721493
2310,74.61149513714105
2311,226.69325875476054
2312,112.5905114461
2313,791.160033827775
2314,443.4482071402551
2315,832.6022176824246
2316,482.76216659219205
2317,663.0958029043247
2318,775.5133663063554
2319,613.350029398937
2320,748.5047088486012
2321,255.07288376125493
2322,274.1233134632118
2323,59.703504707457235
2324,376.6805173641436
2325,315.41706350100895
2326,861.5714731541427
2327,993.121823745614
2328,862.2340648886842
2329,884.8797066827763
2330,749.7236644301988
2331,317.9452880144261
2332,310.8669724901354
2333,110.8000431697005
2334,258.3850141086312
2335,380.5272010880551
2336,360.93740749313514
2337,591.7100171969504
2338,664.10721745946
2339,727.7230351218798
2340,641.9361233491906
2341,441.83878166431333
2342,51.04780537898148
2343,87.51913329128264
2344,38.84995941815723
2345,230.02069924525168
2346,501.8858045999735
2347,947.3767880131808
2348,951.020256267582
2349,846.0500130750016
2350,811.2383717542688
2351,663.2373734079945
2352,134.0633082501968
2353,217.26059692368753
2354,117.54894835591807
2355,721.8327208888558
2356,624.3398456038648
2357,896.3292584711047
2358,599.1873726968756
2359,573.7805262400949
2360,812.6661546027324
2361,388.7548754363097
2362,855.8372204956901
2363,240.12869308060894
2364,483.61687879206823
2365,48.8768046091146
2366,445.9614841030907
2367,235.64633626301847
2368,813.897049051023
2369,920.2259291234228
2370,936.4553553967763
2371,889.710670268561
2372,808.5626272282714
2373,286.7049337347853
2374,256.1526491725438
2375,355.78089485808005
2376,167.94995918909328
2377,649.2568708243263
2378,344.09166695045974
2379,629.9390563502377
2380,533.6089834829601
2381,723.8311103095294
2382,495.5611497777921
2383,672.5088619280436
2384,180.87771202858744
2385,129.3087784077106
2386,203.19113128811387
2387,199.36900857456547
2388,438.2531877811412
2389,858.5222789653243
2390,863.9738214593057
2391,808.222760402927
2392,785.1696668890811
2393,716.713644585966
2394,464.49359803403803
2395,103.11143385769145
2396,279.7352863143945
2397,326.16898186091356
2398,934.9119247531393
2399,681.1996931131425
2400,902.6985150768822
2401,383.6617976384588
2402,777.8794857115797
2403,516.3397739210515
2404,584.6342855135008
2405,576.0130841927443
2406,266.0597946639871
2407,361.4660350992181
2408,187.30238860826796
2409,502.9331788942615
2410,439.16424704333025
2411,961.7931931186372
2412,904.2203909675345
2413,886.2100943337754
2414,819.9337848694906
2415,488.2762110884489
2416,222.52929172762535
2417,206.6384653488854
2418,287.72842116372334
2419,423.228435066401
2420,684.1623495254203
2421,507.06848803991574
2422,685.1646742510335
2423,547.4374924383097
2424,491.2646896563376
2425,598.7146161254199
2426,304.7260384562151
2427,202.43061365774722
2428,265.2663353609776
2429,255.9059569499958
2430,317.01851871271106
2431,670.2120853093892
2432,817.242609638924
2433,762.5702216127055
2434,736.6643562386895
2435,741.5568596342996
2436,607.8525248193723
2437,263.15481325048665
2438,242.74602192597777
2439,307.5026394787582
2440,820.3270724928257
2441,734.4431838589106
2442,830.4036259625951
2443,492.13869121011265
2444,577.1173056261979
2445,626.6415076493668
2446,455.0681889594271
2447,696.5023396926393
2448,323.0274133627656
2449,496.9837450500361
2450,222.6015637004258
2451,588.444946716623
2452,368.5042694541901
2453,812.233368621722
2454,828.8741058465241
2455,825.8995921837108
2456,724.6132753484619
2457,769.7676448909776
2458,178.61685301053149
2459,471.4634453345996
2460,393.5966111566795
2461,374.3056469362998
2462,670.23737521364
2463,308.05303320507386
2464,653.9924325907075
2465,520.8073719870248
2466,704.0821432185944
2467,495.60458646418107
2468,561.1730068336806
2469,274.2747776614531
2470,331.1694104919261
2471,252.18634609360518
2472,231.61246945701393
2473,567.0620037368614
2474,744.2106696645315
2475,700.4574918361401
2476,718.5306468289104
2477,700.1697994588317
2478,865.4696117135256
2479,455.5135145301361
2480,283.352146729857
2481,384.68323461676874
2482,464.83710306100335
2483,827.1622995714243
2484,469.73960926175954
2485,774.3077549216155
2486,345.0424132173055
2487,850.9914594801342
2488,454.88204407986854
2489,697.5176495062531
2490,467.0332024476833
2491,526.1464515216558
2492,376.5499952731436
2493,419.4591752693079
2494,583.2456291205925
2495,418.40412131729954
2496,839.0329213579523
2497,735.358058609654
2498,825.1503407982369
2499,575.0000816890197
2500,858.4725931575334
2501,261.08329341379823
2502,570.0037100178844
2503,334.99590069635667
2504,360.150809474052
2505,439.3375512829348
2506,355.72096763408445
2507,793.8933024007969
2508,659.4112311723645
2509,735.5611947022181
2510,568.1186915707432
2511,467.186028663989
2512,332.5214914245531
2513,202.79254317275405
2514,213.26716097963768
2515,468.311994658786
2516,732.1311529853159
2517,582.5164743020129
2518,779.0903728381729
2519,704.8886172348374
2520,984.8079434657633
2521,604.0728091662211
2522,394.352790441353
2523,460.08452410572335
2524,249.90036356479285
2525,721.7940041680095
2526,389.32283234604165
2527,749.403752537743
2528,415.84811888345644
2529,889.426454477063
2530,635.9124388107214
2531,658.5424022230221
2532,651.0701018235575
2533,423.1892583720435
2534,537.5835333316271
2535,300.6422347161295
2536,666.0877080448919
2537,299.52766879339174
2538,776.626998454292
2539,751.7079983059975
2540,729.0534250720624
2541,729.5238717935318
2542,854.5906894078416
2543,352.6841007398788
2544,569.1153750203856
2545,293.62506910189006
2546,413.4058829052303
