index,y
1894,4.313158064574982
1895,2.8018439801720647
1896,-0.401617303016715
1897,-0.16381653836778778
1898,-0.5099157476853603
1899,-1.7059006554343286
1900,-0.21049285162517198
1901,3.084010023576307
1902,0.2428333750644772
1903,0.4259747207194374
1904,-2.8762720712020737
1905,-3.1128940209602565
1906,-1.1058146822848054
1907,-0.1319638576515653
1908,1.6043069073436083
1909,3.2575648902835286
1910,1.9665521904806624
1911,2.0294598674439865
1912,1.1496188130498919
1913,0.8270307941147099
1914,2.8750441331906043
1915,1.5871824079969943
1916,1.7006558518239172
1917,3.9716585033610468
1918,0.4913310929564377
1919,4.903476790387952
1920,5.652858439491009
1921,2.6963463882527843
1922,1.412373506912428
1923,-1.7120352673959869
1924,0.04507341533826392
1925,5.007388986296867
1926,3.4795241774333245
1927,1.474638591102836
1928,0.182734073779729
1929,-1.4366070057832865
1930,2.3170945431671988
1931,3.1845236470157783
1932,1.3903688134243444
1933,2.6569275024056207
1934,3.834091638471053
1935,2.8326488168396526
1936,2.4011071460665123
1937,2.0062210273517582
1938,0.2355016461888831
1939,-1.4695162443591248
1940,-1.6736679439986017
1941,-0.8479251787435693
1942,0.9950361107890812
1943,4.243923765178481
1944,5.118724195646277
1945,4.793093802830936
1946,3.5459940898443496
1947,0.7346185747384907
1948,-1.3273235159810826
1949,-3.2190146223454974
1950,-0.2153864331769633
1951,0.35723981058817866
1952,-1.337082943040848
1953,-1.3526078426451225
1954,-0.16554184479193954
1955,0.3976363030661494
1956,1.4928700007057938
1957,1.3436993215144393
1958,5.402185492783975
1959,3.767631910711364
1960,3.363442816765671
1961,4.932448219395953
1962,4.945661583254537
1963,0.21430160428319164
1964,0.15255688128534575
1965,-2.9345647651503812
1966,-4.519074999336081
1967,-3.2399198992649683
1968,-2.966215391896401
1969,0.6047662557369098
1970,2.356919869104225
1971,0.1985567321932113
1972,-0.49064593395309214
1973,-1.1197733598438993
1974,-1.1835495278188877
1975,0.9363745686680077
1976,1.3942228985187233
1977,2.1030999645037056
1978,4.385011466727703
1979,1.4062343137890585
1980,-0.02449860573912425
1981,-0.7894666973757103
1982,-3.3863605574226816
1983,-5.705080467235609
1984,-6.347915478617525
1985,-2.980418947704864
1986,-1.0471935895688176
1987,-0.09634689745251461
1988,-2.7951368362712956
1989,-3.466344366856192
1990,-0.41884924496738424
1991,1.5684859960486908
1992,3.7974590408119915
1993,5.58166755263397
1994,4.962765835913694
1995,2.1627874726375516
1996,-1.1957327817798034
1997,-4.546682713009693
1998,-2.631811034326152
1999,-1.1351068733466227
2000,0.9811307098443319
2001,1.6091604670318265
2002,0.4921288418546588
2003,0.971153232999459
2004,0.4914275063242579
2005,-0.4983327816931533
2006,2.759787565313074
2007,2.4281135010247197
2008,1.9863976206197635
2009,3.7328084622629536
2010,0.3668133037099064
2011,-0.892169686666397
2012,-0.31150351831422624
2013,-2.6018936485641224
2014,1.585069785464194
2015,-0.5329408681840528
2016,0.7096390539992535
2017,3.4923592254389146
2018,2.120390511439483
2019,-0.7857265309495762
2020,-1.0581882077238198
2021,0.6523772002944538
2022,4.114305184120298
2023,2.757158860220961
2024,0.8741691996323389
2025,4.513392081576472
2026,5.749284939274435
2027,6.970962702789195
2028,1.974902130270167
2029,-3.10542442244479
2030,-1.761470189809031
2031,-0.005883481068770827
2032,-1.7758333471055812
2033,-3.2924779018009014
2034,-1.0911588714879017
2035,1.7844223366064058
2036,2.0900914485271236
2037,-0.6847650911130803
2038,3.1597391208220342
2039,3.0220053975785883
2040,4.617897248014155
2041,4.855921722415609
2042,3.887500289810512
2043,5.521653886916574
2044,5.848275992402926
2045,7.422718034682003
2046,3.6729754023767263
2047,0.8701243762066215
2048,1.1466386933824488
2049,5.206812771031619
2050,5.943555290490613
2051,-0.8857908497671101
2052,-1.8699545947730656
2053,0.8439165091117328
2054,0.9147379503198813
2055,-2.1947908988271245
2056,-4.914891730299375
2057,-2.8668311286582315
2058,0.9637023687956686
2059,0.7991664748957983
2060,-1.7810234391062336
2061,0.5715593538350424
2062,1.2678355639572725
2063,2.81732151561822
2064,2.288503886914213
2065,-1.155999197550856
2066,-0.30877575829117504
2067,2.581943760941234
2068,1.18247979101102
2069,1.0945496115918922
2070,-2.41187954316316
2071,1.3651315362091747
2072,3.067347002890954
2073,-2.5726007136177347
2074,-4.480205526590347
2075,-5.439047252608257
2076,-4.006599228614392
2077,-3.0478900685513923
2078,-5.075976112672151
2079,0.2937114660796047
2080,1.5435901773576641
2081,3.294261869881922
2082,3.7722855762283882
2083,4.296330978645947
2084,1.36858531131975
2085,1.637959289267861
2086,-1.2689294719863844
2087,-2.582387462665431
2088,-3.370701970682455
2089,-5.254268770936728
2090,-3.7028911803588986
2091,-2.733087675090028
2092,-3.8944433078293894
2093,-2.503668615163663
2094,-3.2677846712032004
2095,-4.917855766305351
2096,1.5971610478148899
2097,2.2428736011149475
2098,-2.199118096303707
2099,0.264253311987695
2100,-1.1896968104485544
2101,-2.9028277792134927
2102,-4.471795594510655
2103,0.3623355262526902
2104,4.934654923739013
2105,2.2306545985104713
2106,-0.43811881566462524
2107,-2.78919388259336
2108,-1.4786716908391013
2109,2.0004848812883806
2110,0.21091439967806178
2111,-1.3199079430367204
2112,-1.7409406852648892
2113,0.785710794751588
2114,-4.199385808048802
2115,-7.269563125819089
2116,-7.563699000505849
2117,-2.967436975912127
2118,-1.499450074676198
2119,-1.7206044937242764
2120,1.630725705704356
2121,2.9364620356555573
2122,2.2488437398531573
2123,-0.21434267599977042
2124,-4.675642785366837
2125,-2.981896682172867
2126,-1.8068684362189789
2127,0.7294938827847844
2128,3.749247174455584
2129,6.24368154151107
2130,6.611657911550832
2131,2.727990979970628
2132,-1.370810517421666
2133,-2.4405147179805677
2134,-0.5743754266406716
2135,0.20553238440640953
2136,-2.0192479992148753
2137,1.4505116797304292
2138,3.23569748020434
2139,4.003716825848129
2140,5.030301272509878
2141,3.617975994663688
2142,0.10805622571463255
2143,-1.6678311332941194
2144,-3.783011054197434
2145,0.5671080637823361
2146,-1.674018507550024
2147,-2.3610441245124725
2148,-0.36371618111265464
2149,1.8650992655107956
2150,-1.2345910762993912
2151,-0.06165330249249592
2152,4.2513510256095035
2153,9.969296100610102
2154,6.8338635924319515
2155,6.897707500570069
2156,3.3537278695754806
2157,1.2590273011455015
2158,-0.7975670808032462
2159,-0.9004186634911835
2160,-1.9426629541134235
2161,0.9873397480357508
2162,0.9207978553958044
2163,2.3716136574896463
2164,1.9262024335377221
2165,0.28192170052949184
2166,3.976089091347173
2167,6.75166194288198
2168,4.3447796888737935
2169,2.0201329872487928
2170,2.8755419711879564
2171,2.6432762635476865
2172,1.3540042233907312
2173,0.3905805929488642
2174,2.8755337526018354
2175,2.8569683141151567
2176,0.680554229269936
2177,2.038265794163656
2178,1.1645094109720584
2179,3.422303141432044
2180,4.873310724981448
2181,3.5751345411869404
2182,6.055614036803391
2183,7.214874028596843
2184,6.7942064318923485
2185,2.6831461608896983
2186,0.7048010213317791
2187,0.6080510032423059
2188,3.052963280987917
2189,5.25775169382257
2190,1.7985974487685235
2191,3.446997185297513
2192,-1.2950458518422798
2193,-1.3209966900627639
2194,-1.5437345433036258
2195,1.604774801979919
2196,4.983319984885443
2197,6.871742911138409
2198,5.775412016298848
2199,3.4721333059053134
2200,2.073987593884556
2201,2.1782830415363548
2202,-1.4394068565738916
2203,1.6956153635816418
2204,-2.4527878020719465
2205,0.17906318356652873
2206,4.3368593569165155
2207,-0.4007840451767317
2208,-1.5156150172863132
2209,0.04478872174429772
2210,2.6433185786585693
2211,4.317242860893761
2212,0.393928015265421
2213,2.413960296380434
2214,10.305656072884393
2215,12.271250387677489
2216,5.725027174564709
2217,2.207332236892045
2218,1.128688494586302
2219,5.2649916935069685
2220,2.7774953625129406
2221,2.664900453005283
2222,5.674648240166608
2223,4.2443896657140145
2224,6.3948764972973855
2225,3.0776530431771545
2226,4.815543381629742
2227,5.293990081153285
2228,3.694961638230417
2229,3.761981191209541
2230,0.7591209374597789
2231,-4.743698263948023
2232,-1.843186825893629
2233,2.4660386811627015
2234,2.259745765823394
2235,3.3211301097150088
2236,5.490361010928214
2237,3.9542576492998145
2238,2.1166347740879776
2239,-0.4086339322601509
2240,-0.12322533552289554
2241,6.89350868052714
2242,3.9754317364356457
2243,2.4419863930114682
2244,2.8567899954382145
2245,0.39595175327458076
2246,6.089651672236026
2247,6.978859609919928
2248,1.4282816383820007
2249,-6.357039518399946
2250,-6.766423657046584
2251,-6.26224812496728
2252,-0.4184119316874917
2253,1.5571024740267607
2254,1.1212032296532077
2255,1.6336098730613733
2256,2.2399308747530755
2257,2.2743850349130166
2258,2.451509526939795
2259,2.643206918225222
2260,9.426237181196202
2261,7.0177937272978665
2262,-0.8847648412789695
2263,-2.34147904014944
2264,5.10414520533167
2265,3.9545884281495165
2266,1.5811634929215357
2267,-2.8780437567064885
2268,-0.26978609123861336
2269,4.441360947530056
2270,1.8526900800186377
2271,2.302825273046057
2272,5.437874750654395
2273,5.981128507262172
2274,7.344274314303768
2275,7.93386840209559
2276,-4.270204261752579
2277,-1.239038363989245
2278,6.6305525640593
2279,6.4441527220772405
2280,8.547332747088236
2281,6.850543729412669
2282,9.899708709317846
2283,9.116807948868129
2284,7.6465814528844485
2285,1.6585172272573097
2286,1.0868554444980496
2287,1.5298382834263478
2288,0.75388393875153
2289,4.0733810227180465
2290,1.6591243849401853
2291,1.8316603206990576
2292,12.288348063771403
2293,9.174208029681735
2294,0.7918600818956664
2295,1.1492262585867343
2296,6.086027531385191
2297,7.709287829661091
2298,10.438474185365587
2299,4.765987350481151
2300,-1.0327268676919417
2301,9.220726484656238
2302,11.12955927519919
2303,10.766583627044934
2304,11.340946254259832
2305,7.34384685930834
2306,5.501933290381701
2307,-0.4330351773768701
2308,-1.7740106082321567
2309,5.335345677719627
2310,6.316894309286318
2311,2.608497659937824
2312,-4.765175243937974
2313,-3.268984757680232
2314,-1.9349566493478225
2315,1.4768509575619848
2316,2.2677542351597526
2317,3.386177888361325
2318,8.036058540252775
2319,5.369938988601944
2320,2.26130581643563
2321,0.3329607582602027
2322,-2.606043164165806
2323,0.5116196092608868
2324,-2.744115513309061
2325,4.3569005188188825
2326,3.2304937637767255
2327,-3.3460696430461687
2328,-0.8621750430914706
2329,5.62016464483248
2330,-4.711339169081078
2331,-6.225021336696076
2332,-5.047373494567963
2333,-2.7007370665928465
2334,-2.7041106602730816
2335,-6.50508947021342
2336,-7.436598314973518
2337,1.6007938358715816
2338,4.133004787055553
2339,4.8254858129004665
2340,10.345216635473458
2341,6.065000416539226
2342,8.401766970264108
2343,7.482423089483099
2344,-0.42565531787382754
2345,4.559774489030542
2346,4.378119468652931
2347,6.839072617878143
2348,4.488659367570304
2349,3.0677107458539723
2350,-0.0007954986721630712
2351,-3.341771023303657
2352,-9.52784964794399
2353,-8.255400044680972
2354,-6.58440944662221
2355,-2.8791495014704678
2356,2.282125908371017
2357,4.678162632143894
2358,6.140766758471184
2359,6.93992388658916
2360,6.028195596336313
2361,13.123174256236139
2362,10.182647669034234
2363,6.342068876801187
2364,0.8759287226720353
2365,-1.9525908958082703
2366,-4.423908893826236
2367,-3.0034572120919165
2368,-5.577444668717819
2369,-3.648667937195994
2370,-5.6671151247930425
2371,-3.9738446570799755
2372,-2.798840107521215
2373,-0.5911367803850374
2374,4.662438578526397
2375,5.37945048920151
2376,-4.484483512369802
2377,-8.994154049401176
2378,-10.571916010214172
2379,-7.031381407876477
2380,-1.201751154296546
2381,1.1337293827530246
2382,1.3226052338919307
2383,0.7025557882106601
2384,0.7239078727714597
2385,-0.9968280054879228
2386,-7.037149981185025
2387,-2.502184211577738
2388,1.1796545894395662
2389,-0.3078604014832876
2390,-7.074182788934812
2391,-7.931364005622392
2392,-0.7372610753420681
2393,5.3800586499048615
2394,-4.265050081109725
2395,-8.45367592351922
2396,-2.7778461440217397
2397,-2.023261569573227
2398,1.2563527174637303
2399,-2.9487043604443723
2400,-2.877199805600671
2401,3.4256620778935187
2402,-0.46046554355739516
2403,-1.6745669748709482
2404,-2.152584367484853
2405,0.9248336779578505
2406,3.7164396222081932
2407,1.394631340044371
2408,-6.623165852302804
2409,-15.992815780245161
2410,-10.060947758785543
2411,-11.857946905489767
2412,-11.488864944193784
2413,-3.0212017744857698
2414,-2.2267191864678146
2415,-7.9670224204646365
2416,-2.614641376179297
2417,-1.1494866714259866
2418,-3.032418298304022
2419,-0.423477966519796
2420,-0.9358943234071934
2421,-0.6510367371066276
2422,4.463438891859529
2423,-3.4854715244649306
2424,-7.055645474451976
2425,-7.161938639600737
2426,-8.404655945743642
2427,-5.140811457561908
2428,-4.84564171304563
2429,-3.541975892519336
2430,5.099693537412953
2431,1.012305408215651
2432,-11.627202724383082
2433,-11.045592114273665
2434,-3.161378079625164
2435,5.619131379489431
2436,-1.0897771054636132
2437,-8.010585316524502
2438,-3.4541186109362783
2439,-2.7708575872300787
2440,-4.546777360025682
2441,-7.658966630830261
2442,-6.78176138904634
2443,10.169186804807172
2444,5.055314995172983
2445,-3.01835384540422
2446,-5.01265844764158
2447,-5.149759777784264
2448,-0.019261646949199004
2449,5.7009258087242225
2450,-2.070815470944401
2451,-5.14692086614659
2452,1.8038719704530726
2453,0.11541851288082983
2454,-5.673970097723637
2455,-11.26836760441378
2456,-8.370277991574591
2457,0.02840406109118257
2458,5.74417479979131
2459,5.196931517130571
2460,1.012840231948249
2461,9.757657189033255
2462,8.72616204781304
2463,-4.681289618351765
2464,-12.658867229918068
2465,-10.160238214364236
2466,-7.162993867434977
2467,-1.3685609014832856
2468,-1.2563215006584736
2469,0.5846410352818907
2470,0.6157021255857857
2471,-7.801900212993254
2472,-6.70213169099079
2473,-4.551372217491554
2474,-0.01906506019907598
2475,-0.13180976638042363
2476,2.295270561989302
2477,2.4015041355327376
2478,-4.489315991307046
2479,-7.919726948166432
2480,-2.5524787065021566
2481,-8.506016808295808
2482,-13.66825968830235
2483,-7.501092911197471
2484,-11.528785104932846
2485,0.22268768549885762
2486,5.292130927588984
2487,-3.3598917751109956
2488,-11.912205285557619
2489,-15.214297469827216
2490,-14.495496135233225
2491,-11.234039783885953
2492,-7.62517986703676
2493,-4.014734396530683
2494,5.73469460037681
2495,0.6145828925864224
2496,-5.374630194654607
2497,-10.310557793877356
2498,-16.10845140695857
2499,-12.293925891431195
2500,-5.6335571027214195
2501,-7.281158534122884
2502,-14.672149326882566
2503,-8.857577107273343
2504,-5.006600172775131
2505,-10.715550108805251
2506,-10.179544606114888
2507,-7.557726660288275
2508,-2.7897956651532403
2509,-6.760119981580226
2510,-7.862048852484666
2511,-3.818369330636285
2512,-2.3564463949399714
2513,-1.2616510226281645
2514,-0.22626949439862423
2515,0.46139125510576545
2516,7.0989545509521585
2517,3.1644927354171872
2518,0.549684265238591
2519,-2.8796819874039623
2520,-3.032557713677039
2521,1.912074562424005
2522,3.532419375174428
2523,3.5401476442164186
2524,9.968350138751925
2525,0.03637061321522422
2526,-7.264003580132986
2527,-3.855068976058625
2528,1.0397084928626121
2529,7.840582518386502
2530,9.9453451184706
2531,11.62610858126977
2532,10.880936683780897
2533,8.420982347971503
2534,11.784036324314005
2535,-0.3410186121839083
2536,-12.293390270523421
2537,-8.20275439274732
2538,-2.5765090789747287
2539,5.463783518796029
2540,4.37388371820376
2541,8.511572848354026
2542,6.08400416747751
2543,-1.2281095225072904
2544,-8.36902616543562
2545,-3.799650494434316
2546,7.50164102042141
2547,6.714912008790069
2548,1.4317893016389496
2549,-2.934291511122563
2550,-8.946760432158806
2551,-14.59033247620735
2552,-3.009021424290128
2553,-0.5294517056831509
2554,-1.090239395343821
2555,5.510536762558535
2556,-1.7402250141711781
2557,-2.2210289237189413
2558,-3.507017419621789
2559,-9.18680135861852
2560,-7.5823174580160755
2561,-4.541064995544717
2562,-11.117645036755098
2563,-8.682996639944632
2564,-8.724785162648585
2565,8.41739203124151
2566,5.156611012963483
2567,0.2766814064267214
2568,-4.164905439987913
2569,-11.72786568347624
2570,-11.739796534389852
2571,-4.2547584441247945
2572,12.60620790820909
2573,8.987873433409654
2574,-0.6497116152627602
2575,-4.520440867956435
2576,-12.450712130521506
2577,-11.939545606129434
2578,-13.857965357835422
2579,5.161299582728263
2580,4.7115592977062475
2581,4.739270615299863
2582,-2.0918588980987645
2583,-7.54842115946861
2584,10.277352557109486
2585,4.2022665349831
2586,-3.368546372990873
2587,0.2861531429536384
2588,-6.067428766520947
2589,1.3895874461925668
2590,-2.7432664013303345
2591,-10.617125777810726
2592,-18.047611910441212
2593,-12.843133410926066
2594,-11.239563534533074
2595,1.911642497312519
2596,2.3199883384213478
2597,3.958000046370716
2598,5.296300255152194
2599,2.7314845298408863
2600,-10.28387890308389
2601,-4.513102164677691
2602,-4.160343810682037
2603,9.141212792354231
2604,16.589282732456613
2605,5.503353091843084
2606,-12.545896832004471
2607,-13.394117925691916
2608,-17.29470398201193
2609,-11.863717921623477
2610,-13.11295180041881
2611,-10.081167295050658
2612,-3.57862155416648
2613,-11.03982340706382
2614,-18.83566592975707
2615,-28.830792416422394
2616,-30.21870832745357
2617,-18.915090182315172
2618,-6.4894034974706445
2619,8.094487594974419
2620,19.053909145127495
2621,25.91806100751538
2622,14.973445233178342
2623,8.690030100532654
2624,-5.1588566446724125
2625,-26.831998478605016
2626,-27.50886095056343
2627,-30.19624528554097
2628,-26.50818105384475
2629,-12.054474379007251
2630,-9.620706047746571
2631,-29.11367441390661
2632,-30.208263056366153
2633,-25.66182600270958
2634,-22.496883900135632
2635,1.3603275575550877
2636,-1.7439301607080997
2637,8.518556182323929
2638,19.98231391576987
2639,-4.627468195566615
2640,-3.91842358326118
2641,-2.3206269487677003
2642,-2.74100847909852
2643,4.871806804257876
2644,0.679980128761661
2645,-1.9874193935408282
2646,8.595028104306563
2647,4.4419225000130895
2648,-12.856537686697097
2649,-17.559088151941786
2650,-16.410568673606722
2651,-16.18318482069302
2652,-1.248318608308589
2653,3.6092941566085184
2654,3.542978906182656
2655,-0.6355236820390723
2656,-8.962472895889368
2657,-7.517764992461565
2658,-9.175009017204273
2659,0.6509264493906006
2660,6.17088554905413
2661,9.069757508040423
2662,-3.4197803203688246
2663,-12.450655550545832
2664,-1.4778154491859552
2665,-8.998497395534578
2666,2.008292679950318
2667,7.029208082109973
2668,9.435426999621052
2669,9.033419265027307
2670,-10.188901086607434
2671,-5.333462880147514
2672,-3.665552517988399
2673,-16.59628079677361
2674,-16.240140779330414
2675,-21.583943904564023
2676,-12.787269522054546
2677,14.204425759402081
2678,24.687045624123765
2679,13.369058299870884
2680,17.528218975450365
2681,24.23543374825069
2682,14.739706282642027
2683,6.446991766744875
2684,0.04179496827224141
2685,0.556719227272477
2686,-6.159698896076195
2687,-14.245748753586147
2688,-9.385488290340747
2689,1.3674735828789246
2690,9.466072007624293
2691,19.967544823644438
2692,26.366011012711827
2693,31.838313875306152
2694,25.68550885997568
2695,12.918217911576882
2696,13.23843088026384
2697,18.57961409176595
2698,23.60423807439769
2699,19.553711330392336
2700,23.138998334840625
2701,14.939008148240008
2702,16.0746067913897
2703,12.429618714266253
2704,3.8226689181922637
2705,12.070580797581952
2706,9.958868232323104
2707,12.652762437402005
2708,10.206634389498303
2709,0.4223016255309133
2710,-3.2136081847995386
2711,-3.1324789122612793
2712,6.2972188940557
2713,2.4054078789714306
2714,5.045275424129416
2715,15.818343420785896
2716,19.274716670433726
2717,15.417175736588803
2718,-4.016266599779892
2719,4.136541697673008
2720,17.222252589561304
2721,13.52859341718778
2722,20.096191948149183
2723,28.69449926608884
2724,13.498358989327885
2725,-8.98935086305104
2726,8.977531262713903
2727,0.2935509501543233
2728,-1.900650589833879
2729,18.476559618558046
2730,-5.157005230633586
2731,3.7949859683838434
2732,2.722788644088678
2733,-7.463124015123372
2734,13.875677618539418
2735,24.623598482711227
2736,19.832217449138565
2737,30.407657438616706
2738,25.8639068355248
2739,18.655582874577725
2740,20.339890705710243
2741,3.879668722792314
2742,-2.315855818689457
2743,8.935925771300967
2744,16.07778909737458
2745,28.485010249758975
2746,15.490353312851527
2747,9.270134875251077
2748,18.226531560710125
2749,7.082333187386133
2750,8.509317386956477
2751,17.63351999762678
2752,10.178028636994812
2753,21.392205539484035
2754,27.322598789994384
2755,19.017959884081048
2756,19.466486765383518
2757,9.6385207875343
2758,13.48853444475212
2759,9.69125051466376
2760,9.698325350033464
2761,23.65747886992644
2762,17.096988329903702
2763,5.358142991872087
2764,-10.668362551019097
2765,-0.198184365938466
2766,-7.103797336701753
2767,-13.21396235789092
2768,-0.6408151603067814
2769,0.24632282024754615
2770,6.864089063999057
2771,14.542453470025958
2772,19.47930376144692
2773,15.056615749258398
2774,22.111460599573498
2775,17.445190893043037
2776,9.433600370620084
2777,21.765110715872677
2778,8.593510867917063
2779,9.362875420087295
2780,11.605136770918165
2781,-6.5654304650580215
2782,-11.267519887564752
2783,-8.195783361127097
2784,-7.576717659621782
2785,-18.154988332579332
2786,-10.053539193581548
2787,-19.1452702502766
2788,-18.79192561371598
2789,-7.289255905035035
2790,1.5395306223188834
2791,18.565036876361294
2792,19.19374476930871
2793,13.494014357756518
2794,-5.3005823345988485
2795,-12.27592457261774
2796,-0.661638598349409
2797,-12.767058132336365
2798,-16.963688162344322
2799,-17.98904387972819
2800,-19.545568353568438
2801,-0.06684943768285952
2802,-17.69738746497739
2803,-18.50775758440385
2804,-13.57098783923451
2805,2.8363329133142154
2806,1.6131096213100335
2807,0.47503354458423774
2808,0.8963179163907218
2809,4.266709311216473
2810,-5.392257793021547
2811,-10.712107019397614
2812,-9.12846238676874
2813,-26.26572970348974
2814,-15.62353681846144
2815,8.61312576112375
2816,8.983879898585359
2817,6.101826520346921
2818,-1.341526134826509
2819,9.372477915315217
2820,-0.3238069809316382
2821,-1.0909977105618573
2822,10.282114253713123
2823,23.397910025099925
2824,20.73007067990353
2825,-13.006306283333707
2826,5.358488863951611
2827,-7.000292782734561
2828,-12.693471153714741
2829,-7.1621927279940545
2830,-1.6651185800423776
2831,8.91491702950107
2832,16.043857020758402
2833,9.377857731792949
2834,-7.172787549276744
2835,1.0223789122159526
2836,-9.203883641792322
2837,-0.8907852693374805
2838,17.933397607349296
2839,-7.915258734359301
2840,18.20177039189258
2841,36.26420388216534
2842,12.103987755462837
2843,3.7970904314742033
2844,-11.933043795227018
2845,-20.072439318881106
2846,-8.646383726640922
2847,1.4605631163909563
2848,5.996270016397113
2849,22.2593768350503
2850,8.465222758611405
2851,-21.491968621837238
2852,-18.458171275441746
2853,-10.91058551838301
2854,-28.24330946850632
2855,-26.445154859021034
2856,-10.805304814906073
2857,-5.556649297916165
2858,-18.944835269344498
2859,0.9390800463098635
2860,-5.928477338748912
2861,10.571057981169934
2862,18.522000529566196
2863,2.0124634598857734
2864,-13.391730928395017
2865,-9.888645879793964
2866,-10.261814948642531
2867,-3.9847482208700895
2868,11.725404687701738
2869,10.481438860778697
2870,3.430018579988174
2871,-1.555497746343403
2872,-6.958078934383653
2873,-9.950061768543788
2874,-24.575644582448074
2875,-35.36048756128023
2876,-19.4050061816783
2877,-3.983019296497561
2878,-11.46286277396321
2879,-18.592038631775395
2880,3.2117515696979018
2881,-4.80610979515736
2882,-14.280782372249412
2883,7.423813709562726
2884,-21.403676702239096
2885,-15.079676499688112
2886,0.9300438955288596
2887,-8.348575644763857
2888,-27.971177899252698
2889,-32.95374621587106
2890,-31.600883217723617
2891,-39.670277682304295
2892,-17.36510113158413
2893,-13.407210437660199
2894,-14.723171652259643
2895,10.198878989178962
2896,7.866115326819202
2897,19.49791076669447
2898,33.39746575760645
2899,36.03626933940718
2900,15.56684211435986
2901,1.4105766283187584
2902,-31.351609592165175
2903,-49.96365121955476
2904,-25.917586368213307
2905,-22.08830260553124
2906,-29.668677379025564
2907,-12.92482091699869
2908,-11.550045738896047
2909,-37.319711128816316
2910,-22.807557219815656
2911,-15.350464235749213
2912,10.274462079247183
2913,40.15248067502058
2914,52.849929342213684
2915,41.807964691182285
2916,39.529665778899094
2917,-0.4852147542172151
2918,-10.56614200833311
2919,4.249939557223515
2920,-16.634934174788636
2921,-28.86380227906101
2922,-6.794961384123623
2923,-11.72046948291573
2924,18.07931866277117
2925,31.132865972501353
2926,24.229935567418195
2927,21.125969716041034
2928,38.177072715220156
2929,4.521615412401276
2930,-2.036934247217364
2931,20.113210256549078
2932,9.142395967547598
2933,19.396010020377346
2934,13.901030933589723
2935,-5.547536256775931
2936,-4.088623737161237
2937,-16.237310252504436
2938,-19.53010720457165
2939,0.5170715080182616
2940,4.591508530180366
2941,-2.6246407132721314
2942,46.44485716129586
2943,60.657719022663265
2944,60.36109816286492
2945,59.84158695662547
2946,42.48248053895495
2947,18.960227485014055
2948,-17.443855922265463
2949,3.293429297185889
2950,41.11718858061073
2951,11.708026546596
2952,3.7409220191347305
2953,-18.773268150573628
2954,-35.94995703892642
2955,-9.211242646188264
2956,1.811175890695643
2957,-3.9910670968587265
2958,37.616553341912045
2959,27.760413651905484
2960,34.27473133876915
2961,76.02662136327831
2962,24.75335682852965
2963,17.72758666576825
2964,9.23733388157285
2965,-21.70090806949499
2966,-18.001583510210686
2967,-11.951216773468913
2968,-0.1838844988662019
2969,-1.5810620622876967
2970,5.788257328336919
2971,-19.372378579252988
2972,2.780186997546683
2973,38.361440819755195
2974,-10.749537414828653
2975,0.004162311652457618
2976,1.4923134382560856
2977,-2.6619316989840436
2978,7.05355946280397
2979,-7.924585248765794
2980,-6.8175570158253995
2981,23.371455027020392
2982,24.810839987319994
2983,19.73979164464693
2984,31.22654101080256
2985,-22.969794168495525
2986,-45.88442163272392
2987,-18.319201418239118
2988,-6.233488966984141
2989,-13.125562585725188
2990,8.984709189755382
2991,41.057517201031814
2992,39.635560372380986
2993,21.20452296485682
2994,7.227335045873171
2995,0.7990037316423595
2996,8.58277485438891
2997,13.546123214367242
2998,2.576867314630228
2999,-10.102543752386406
3000,4.754976809426099
3001,0.1895917559910269
3002,11.299044654503604
3003,-0.9913061780681645
3004,-3.688212091211078
3005,-20.526466962570325
3006,-1.8406998259556764
3007,26.33572525529746
3008,9.705527630453329
3009,27.41165775703575
3010,-2.6284855154430944
3011,-7.2721160023777545
3012,8.338094824980518
3013,15.921470848916984
3014,13.690941170644118
3015,25.43576822046852
3016,11.22323393008091
3017,-11.745331718983351
3018,-14.078218121289332
3019,-22.02549447483473
3020,-33.92088133884601
3021,-38.44887217238993
3022,-39.662659232050295
3023,-22.166767358679024
3024,-20.556417415277693
3025,-4.001989172650968
3026,-5.867100441786974
3027,4.837071885902354
3028,39.34766144840878
3029,40.30258948545295
3030,18.00946564431372
3031,11.738979233256211
3032,-27.13223793774214
3033,-23.448529279678493
3034,-34.04857924498835
3035,-53.45916264516319
3036,-45.28597114338836
3037,-25.8934383189311
3038,-11.274640685179431
3039,3.57895999771254
3040,2.324365391106016
3041,-2.2082339530141737
3042,4.1792372066071986
3043,10.27110170214945
3044,-4.83073672717282
3045,-2.246189467057737
3046,20.086943090116293
3047,22.629113030246167
3048,43.14324456175801
3049,4.823140459913351
3050,-22.497875764136506
3051,-1.2413684722318368
3052,-16.073807064394227
3053,-14.692262572156174
3054,-28.308061644873177
3055,-58.359671350653315
3056,-78.28876284456378
3057,-49.58534922887623
3058,-4.48888325413994
3059,35.5683929363265
3060,53.843221234374255
3061,48.77511689624473
3062,40.88842677645652
3063,39.14174881473891
3064,27.711514940380873
3065,-17.217635997245303
3066,-25.189209309362557
3067,6.525927582463448
3068,4.171011177350795
3069,1.7470221640179227
3070,22.31668781613278
3071,14.491369276336679
3072,-9.158947671210525
3073,18.321466033408907
3074,-15.679665814173712
3075,-8.45908330303291
3076,1.812526434250737
3077,-38.00178063338249
3078,-58.4882977202148
