index,y
158,-0.017731273628449198
159,1.142855954205001
160,1.758670000196937
161,1.1174008081990572
162,0.46744447599999356
163,0.8652117971565264
164,2.2877777558537775
165,1.5887668500471115
166,2.3864772419029916
167,-0.06961239890011109
168,-1.473632063253266
169,0.9230761432553201
170,1.4348331290371443
171,0.40238911815743694
172,0.4211309690075995
173,0.6483868119153638
174,1.6172537198539705
175,1.60806382823995
176,0.4113453316341518
177,0.8133501875310031
178,0.5458679425586312
179,-0.10426038388909444
180,0.9528775213544598
181,-0.2830082940437477
182,-0.6297130326414323
183,-0.600496863011778
184,1.2143286360578691
185,1.5492820387302184
186,-0.0013643251910729105
187,0.04712587173361519
188,1.3138094344520117
189,1.2300414527953627
190,0.18816234916392066
191,-0.40436657543448296
192,0.8710935876707073
193,0.04560874245734502
194,2.167291962317669
195,0.7238146500427117
196,-0.3453907159543671
197,-1.4743785560167406
198,-0.09269018323402851
199,0.14091834138031561
200,-0.13057109080913643
201,0.39301989722133784
202,-0.8433243016542358
203,-0.18766600689848287
204,0.08734984273346283
205,-0.4956485148193328
206,0.6474402289974464
207,1.0076788692367802
208,-0.546357451036393
209,-0.7231385608391907
210,-0.5478812784111514
211,-0.07835558971646206
212,0.307128007552272
213,1.3302466344955488
214,0.17681696311994624
215,0.37235053069042917
216,0.24523421027659476
217,-0.5310776884501808
218,0.4768957879915171
219,-0.5589359082751245
220,-0.290485043929464
221,-0.6759242073276773
222,0.44958580986619
223,-0.8141970546736983
224,-0.9272698522578585
225,-0.38628079982624103
226,1.296999995514987
227,1.4590525702608905
228,-0.18823729453701643
229,0.5952480975409866
230,-0.29700679734723695
231,-0.32314811487886147
232,0.0403588324779771
233,1.0392859398330954
234,-0.3963478703500144
235,0.08702605352708333
236,-0.438038976123835
237,-0.36345098260058856
238,-0.6449087393704973
239,0.3824763698169121
240,-1.208612914308007
241,0.3368471751741448
242,-1.3170029891621395
243,-0.8138616665543861
244,-0.4716517509338392
245,1.2145774291144549
246,0.032096357245817074
247,-0.06308405771220603
248,1.447445412464917
249,0.723831026992306
250,0.18266313045313065
251,-0.6563573518191224
252,-0.21542334275568378
253,-0.15667090549987292
254,-0.26220569011516315
255,0.8087576427811523
256,-0.48363452720647293
257,-1.2500519874327465
258,-1.2152786574813839
259,0.30132075260400554
260,0.03422472940288689
261,-0.6667930528130216
262,-0.7761864503140945
263,0.0942826557044484
264,0.3682904539039307
265,0.3670493337859781
266,0.6711266740103611
267,2.898022609547424
268,0.082301274244689
269,-0.19913532199953152
270,-0.28415332618432687
271,1.1300921808020181
272,-1.3352325696049816
273,0.6750116273355785
274,0.4145379525323427
275,-0.7801094522915504
276,-0.3744830439834848
277,0.6666536927201115
278,0.5330424424313649
279,-0.6082239142330861
280,-1.0577014486507461
281,-0.6770926355730224
282,-0.28050786843540604
283,-0.20960857097816696
284,-0.4331915182586378
285,0.6808255032234706
286,0.5080923955713388
287,0.3533983307215953
288,0.561520929204577
289,0.20250435799270305
290,-0.11983281686718478
291,-1.2667374933969588
292,0.17925953315056473
293,0.6132815648067272
294,-1.5326396972126586
295,-1.113154312367698
296,0.33016281867737035
297,1.5001181962248396
298,-1.2673756165826267
299,0.09313894907540166
300,-0.678174838776868
301,-1.0193571586518069
302,-1.3287520875468033
303,-0.1469866383113189
304,0.651761364568344
305,0.7387123861444748
306,0.6658011753311828
307,0.44429071858007835
308,0.7087216136897733
309,-0.6891472028847163
310,-0.26126231703690544
311,1.3652613738244885
312,-0.5750061885496978
313,-1.6610176155119862
314,-0.8037805904639201
315,-0.08113363618548379
316,-0.18924688085797173
317,0.5547937663960679
318,3.2157756292475232
319,0.5570930135038699
320,-0.735590807079084
321,-0.17780405877836952
322,0.5616893898127011
323,-0.473434378576499
324,0.5181537059097798
325,0.57639668818469
326,-0.548893548766513
327,-0.2778174817783867
328,1.6401309307660756
329,0.6362354473806371
330,-0.42181422077637626
331,-0.45983205963921786
332,-0.34174874382929543
333,-1.2239062823831321
334,0.41028848397455187
335,-1.158946723958209
336,-0.7380534553530632
337,1.2458202544543557
338,1.90106537806211
339,0.5737491364764272
340,-1.2041445583581172
341,-0.6522209762108283
342,0.16690731326271022
343,-1.035361584899901
344,-0.6557940699829681
345,0.5691328704558187
346,1.0449648878041873
347,1.5104924042849415
348,-0.24846715101604694
349,0.7329528129065205
350,1.754531886816225
351,-0.22156969856507844
352,-0.7641957401408697
353,-0.18443977949889748
354,-1.0034141549549556
355,-0.8640397134351966
356,-0.3985804672074817
357,1.444447643091946
358,0.6608579788360386
359,-1.2523984528529044
360,0.5471425776046261
361,0.7982334686051036
362,0.06565224892810519
363,0.5768879143187123
364,-1.260481587763814
365,-0.7306468251019563
366,2.041359866694831
367,1.3866129145350115
368,-0.25365669500616006
369,-0.7793054762100877
370,-0.2839708461648089
371,-0.16096918103540472
372,-1.7323480781997944
373,-0.3736682594427886
374,-0.22201901251053555
375,-0.9124998392161587
376,0.5232300412511895
377,3.0608692453888304
378,2.5650427919497227
379,1.2895352171120604
380,0.22428813019244379
381,0.21355564240918126
382,0.7531471118567307
383,-0.6011980451056814
384,-1.0652939971244355
385,-0.4481833736161296
386,0.09784426230852368
387,0.5706931961810403
388,0.23125588881254064
389,0.32869960416945804
390,0.0385417569119909
391,0.4898159878575638
392,0.8879338187886163
393,-0.1347081066346516
394,-0.17631019754636573
395,0.686318438227555
396,1.8078838995017388
397,1.293000936356015
398,1.509389297349237
399,1.4185876864985532
400,0.6217832598468251
401,-0.13529708183067976
402,0.7592138554934044
403,0.31743925063555306
404,-0.375388312277253
405,0.8024453308590569
406,1.0137038035445396
407,0.2339162408711687
408,0.9669084088524721
409,0.6603151403427379
410,1.0089505196508297
411,0.6645164657767498
412,0.3499612089693688
413,-0.23608753138523153
414,-1.1292382455359393
415,1.5104717274231483
416,1.3516198825389352
417,0.014992467395479086
418,0.4870051363929393
419,1.9967627849564111
420,1.3065296738422005
421,1.2651326996304215
422,-0.19300382584463555
423,0.9953488142211567
424,-0.4522866256218688
425,-0.688504002314523
426,0.48745069407898284
427,1.4143322309521318
428,-0.3814858454939493
429,-0.4476810623575585
430,-1.0386859033588005
431,1.1461954040556221
432,1.343244118500583
433,-1.513761029560275
434,-0.5013617587370652
435,0.2521207644974497
436,1.5115706517189502
437,1.6858872818611645
438,0.061960769188560916
439,-1.075023946804355
440,1.2060578487731648
441,0.0009520616342826194
442,-0.5309882267884538
443,0.4090286117322511
444,-0.32555495836758025
445,-0.6731981707424061
446,-0.2856889560051196
447,-0.15807693778382853
448,-0.7111674525577043
449,-2.3733754649469603
450,-1.1103174448832394
451,1.407271643897895
452,0.11370417526368831
453,-2.6373735377046175
454,-1.8438033618901235
455,-1.3614531328732495
456,-0.07229200156526507
457,1.4291162161851008
458,2.0358452421161184
459,1.6878695506306058
460,-1.3113488334316297
461,-2.028378729866537
462,0.09591533099698991
463,1.4784995153507354
464,1.0637323239284435
465,0.30680614479534024
466,-0.1835079894724712
467,1.810382159078338
468,1.8007024151390867
469,-0.02575431633454223
470,0.6096413926633442
471,-0.3097164387601114
472,-0.7051760150295507
473,-1.5497578193050496
474,-0.09708267608052551
475,4.433221837253183
476,3.900414286474455
477,1.0098723843126127
478,0.567879283129393
479,1.0441341517400118
480,0.4730207848877824
481,1.0394759816950514
482,-0.6567409143696347
483,1.4056137461254892
484,3.622620850765099
485,1.3287428245496213
486,0.6068178879737772
487,2.368798355369465
488,4.450014816882366
489,3.81714689852546
490,1.5960502591151229
491,1.402033418864273
492,2.6892719624908015
493,0.0874605827005725
494,1.8055331505757235
495,1.2869053620147997
496,-2.3403651753463626
497,-2.0414599108227165
498,0.38783670184318547
499,2.702013906960401
500,0.8743011224398192
501,1.168762112289745
502,4.74613803228997
503,5.180090452490613
504,0.3337941445165007
505,0.873114216568664
506,3.7945495110478893
507,2.342031176944887
508,-0.8395256630720972
509,-3.365608268150723
510,-0.6349624347156918
511,0.48078615254259366
512,-1.0223238598430415
513,0.5966558075249939
514,2.8734219185568914
515,3.1931873284441203
516,0.8623535172863166
517,-1.4498036471535327
518,0.5495464906224623
519,1.9651121001390963
520,0.1726512403359518
521,1.2868418206018053
522,2.6156431523243664
523,1.4550791906038434
524,0.8059437266096581
525,0.8145923128109835
526,4.096237497163908
527,4.108560935710258
528,0.08238741130545549
529,-0.06761536039069695
530,2.676151195228482
531,1.9289902790201008
532,0.7723766197977715
533,-2.076181952010116
534,-3.2621585256549155
535,0.46988188856902574
536,-1.1032591631509854
537,-0.24343079502538745
538,0.48367955247593053
539,1.070905659466715
540,0.9539854429003344
541,-0.5400415983294358
542,-0.7580557422127021
543,1.5767264883048666
544,2.370586842066951
545,2.9699659384674946
546,4.330543437684745
547,2.751306977143663
548,1.1652233576447375
549,3.1615805678744593
550,3.390364892380164
551,-1.1032579677720848
552,-2.2924012384856005
553,-0.9072360147343733
554,0.2632859940273868
555,-1.3365301682487678
556,-2.1832564268488768
557,1.6632810280763437
558,2.4403972400796565
559,-0.006078768275856922
560,0.010811697653007879
561,2.7906195303658605
562,3.2593023296883548
563,3.048351445218991
564,1.9735323957723303
565,2.331608047324478
566,3.294574959441863
567,0.6298309685558203
568,0.6630043419217282
569,2.0586762350165704
570,2.604354148133459
571,2.389846579704178
572,0.805116702073178
573,1.0948088991652805
574,1.541528855239044
575,-0.47068820449259774
576,-1.6326358760604291
577,-0.6463202895141935
578,-1.798487916851428
579,-1.3441113667907374
580,-2.7900027197453827
581,-1.4681619588397332
582,2.6633111560358325
583,0.4621665614591497
584,-0.07227289927592519
585,-0.908377064809676
586,-0.6476893506517495
587,1.9449433916972396
588,0.6326646397029164
589,-1.0127023034740847
590,-0.0795879617016445
591,0.543821732581327
592,-0.27559233546473
593,-0.4461424823926255
594,-3.4418910566419263
595,-2.04086985297272
596,-1.9341979181063478
597,-2.678861645799911
598,-2.5156402092289327
599,-1.1491910615895673
600,1.5002116323709067
601,-0.6906587799956037
602,-1.2290604310123299
603,-0.6226398323158515
604,1.7357039791905138
605,3.6361134742235275
606,-0.18613066856200836
607,-0.7372628858082901
608,0.7336397416301923
609,1.0759931749203144
610,0.7766679119115228
611,-3.2881614050991463
612,-1.9948755234832174
613,-0.11691828561975992
614,-0.39018024362022774
615,-3.546068830798802
616,-5.389322631330583
617,-2.1047597726792873
618,-0.41298158311331984
619,-0.8732898104644167
620,-4.070247501071127
621,-2.70886356242353
622,0.4558208510504607
623,0.9823178249384933
624,0.8551654947684499
625,-0.4872870566250591
626,1.2045941788037011
627,4.407293622900634
628,2.4642356184170207
629,-0.3882791937159427
630,-3.5013276841144676
631,0.5611989981246651
632,-0.9454946761605642
633,-4.2006746567729225
634,-5.269391050897382
635,-3.707396947552026
636,1.0822066421343155
637,-0.7514349132237897
638,-2.4806112548928465
639,0.6397944691027666
640,1.8657589811585666
641,5.883794034189824
642,3.792947802196828
643,0.8849853413996802
644,1.2746522324952005
645,4.574510731433186
646,3.7986300515264353
647,-3.2450360215529646
648,-0.8389223330180672
649,-0.2261210495903604
650,2.2758128235087165
651,-0.850869480401446
652,-5.014032469840808
653,1.0368602124613668
654,4.371795146998999
655,5.454031683939401
656,1.0942701489753517
657,-0.8070180016086063
658,2.5986321540394743
659,3.6419665333373388
660,1.7089949326923108
661,-3.1130620874090176
662,-3.3876761633631167
663,1.067209219267028
664,-2.304641046781558
665,-3.976322828951799
666,-4.9028063183307315
667,-2.1335211197812147
668,0.24452375180329253
669,-1.9714114706689996
670,-2.670808557311958
671,0.4371076196169226
672,1.8993392863128555
673,0.5193238709735636
674,-2.025573691648903
675,-4.737326724370448
676,-3.118195259054931
677,0.3622173727348931
678,-3.7819258613125393
679,-8.703063923570381
680,-7.629432722577129
681,-4.919485329309732
682,0.5726152559184937
683,-1.877878361193429
684,-2.316625717167724
685,-2.1373383794176113
686,1.1037808268097316
687,4.66377763591679
688,-1.1432358168689947
689,-0.06471657415929484
690,2.1531903345859456
691,3.0478114410053476
692,1.1512008823056796
693,-3.9904142546159385
694,-0.2800176112938974
695,1.9190109858476605
696,5.6215987889966925
697,3.4269129584309135
698,-0.8710313004552858
699,2.2162594973343044
700,1.9110053265306197
701,2.2518229171427957
702,-1.2827142363477728
703,-2.4032214742178533
704,-0.016368416909506706
705,2.0027141278870233
706,3.53666598629645
707,-0.8823433045622
708,-1.7367294110816804
709,-3.601476299536028
710,-1.469508798855358
711,2.9202069971727775
712,-0.1644198341327007
713,3.7298055727722077
714,4.501030399772439
715,3.545819360876321
716,4.406032034898208
717,3.03400098372738
718,5.301727320957303
719,4.928168292912179
720,-0.8758355298602426
721,-1.9454874208984345
722,-0.0677076517151824
723,-0.0023149499747301397
724,-0.7325339407593762
725,-4.526132212230554
726,-0.12644229629290551
727,3.507785081162069
728,-0.7132035047053896
729,-2.6514211128310183
730,-3.646556751426728
731,-5.250823589604391
732,-3.254495199675944
733,-5.00205227148096
734,-0.8587142714202455
735,4.411162040150298
736,1.1177359366682829
737,3.653277138254685
738,-0.714320076021429
739,-3.838856788966116
740,1.577292122569039
741,1.8175886656968485
742,4.3348013454504715
743,6.881214801069271
744,2.0059648887651282
745,1.639351781065561
746,0.6412923341972755
747,-0.23408212522171024
748,0.8244502701143808
749,2.3096143558723
750,-1.327130696096702
751,4.272638562329143
752,2.2309127199882384
753,0.3644475240849007
754,-0.1599087856829446
755,-5.894026796196438
756,-2.37436415388557
757,1.3822837033084887
758,4.056939050073465
759,6.711890950082594
760,5.215463794248148
761,1.4022252707226832
762,-2.5621059405879376
763,0.29606502740607404
764,2.1795456780820888
765,3.312351937100377
766,1.7056391054276032
767,5.839206814921417
768,4.646469088229175
769,3.396955661317272
770,4.4860009202501345
771,5.824957031398363
772,6.968307806393615
773,7.987032660473527
774,9.171865072661193
775,10.003117745835953
776,7.495761623360528
777,4.0130071220370445
778,-0.6551987950087135
779,1.162095251615307
780,5.293140364220754
781,3.8782612708245705
782,8.346321407006338
783,6.230484422179007
784,5.916559356470471
785,2.4464265669529976
786,0.20103344667402462
787,-1.9543553134558616
788,0.7594643640987777
789,7.174539805567505
790,7.079566638816629
791,13.093368363630544
792,10.493297718739552
793,7.050200774860461
794,9.016068827716833
795,2.5285539924506253
796,1.4476519605915503
797,2.8953112511138492
798,10.927392505739663
799,9.587398032732024
800,6.961333402871245
801,2.764140985968777
802,4.295336462857143
803,3.469293298339586
804,3.3585860645396175
805,7.92899241636513
806,7.652796452496474
807,8.05293948282534
808,9.257152993375668
809,5.509191870577737
810,4.810800345874591
811,1.6272187948241914
812,1.9622445491605678
813,0.6824818677058477
814,2.1634670926294537
815,9.532995899190063
816,5.654092273001314
817,-1.1598605958058887
818,-4.499616909008384
819,-8.269818475724959
820,-4.240159760555426
821,4.2288168813878615
822,7.4742043422842634
823,9.991262248754408
824,6.504804329057827
825,1.346586256490638
826,1.541369332741272
827,-1.2735352724241211
828,1.750683037401721
829,3.7338297888822045
830,-4.707732156395537
831,2.727394217656626
832,-3.071443322892232
833,-5.942003327331181
834,-5.511162183641874
835,-7.947348327552369
836,-3.4510730355011265
837,0.7301644257917199
838,-3.3825259699939627
839,-1.3435763524414082
840,-2.1835194200463737
841,-3.7698195782012256
842,-3.4040347484032765
843,-2.0682644873659184
844,-2.776327353134285
845,0.36654960508801204
846,-1.2474396092445321
847,0.5563348984106503
848,-6.355623888129652
849,-12.578016245063875
850,-10.698777546265699
851,-8.431284478836593
852,-7.245244326953166
853,-6.4026382125423735
854,-5.680450990382173
855,-0.5284402150759301
856,-2.880585791423076
857,-5.0348458617265655
858,0.7070448151420072
859,3.7451240215871433
860,-0.712160264492253
861,-1.289512370354135
862,1.9471725970971923
863,-0.10721941750298683
864,-7.002964924742906
865,-5.732898194005113
866,-1.38942028919425
867,-3.875152061438422
868,-2.9848357803397314
869,-2.4613839318765764
870,-4.420830102235344
871,-3.4395938830329364
872,-4.273934223029996
873,-3.09617652578201
874,-2.5055274654635316
875,-2.1212492058316044
876,-1.3554987965520817
877,-3.209986463401329
878,3.7977960233708203
879,2.982047700109329
880,-3.936386087323632
881,-8.15458944483848
882,-5.703978158378394
883,-0.6223799082534992
884,0.27642469219494653
885,-8.304468710269672
886,-9.138502633022853
887,-6.918493556554902
888,-2.2047914356669187
889,5.840594412666539
890,4.1644365698261865
891,-1.1661166527492184
892,5.612781113237612
893,1.4942453644978948
894,0.2191815399685281
895,1.2050974229957392
896,-0.9162383536245758
897,-1.3907476348999726
898,-3.745981210869436
899,-8.703591740230216
900,-5.4071751946886435
901,-2.568097870965382
902,-2.556091191181592
903,-6.5883116101792325
904,-5.826401571547941
905,-3.168399880186653
906,-8.821743829968037
907,-9.088067698501296
908,-6.997854076842265
909,-7.646484989152142
910,-6.491429858199316
911,-3.216298609502282
912,-4.026865691627293
913,1.3273116283790163
914,-0.6634255460306664
915,-5.2444921124630595
916,0.9621099174774304
917,-2.2955916080857732
918,-2.7756047597118614
919,0.6277681245306819
920,2.608563198667916
921,-2.4282349776270333
922,-9.831798110994114
923,-7.7920301876121405
924,-7.957193767363986
925,-10.70939525173528
926,-8.671285291024132
927,-10.539524677658255
928,-11.56175456432951
929,-1.512566691740367
930,2.673852406513777
931,0.045781479114496225
932,-4.944716828781294
933,-1.5194246462976702
934,0.800776958739312
935,2.4281988912039925
936,-2.578181202294678
937,-5.519927920698891
938,-1.212131003151282
939,-0.15760570150652656
940,-9.953205451624688
941,-12.964069922190602
942,-5.931919701631636
943,-1.917384894416115
944,-4.223711840644462
945,-4.8265488448483085
946,-1.5228147241808974
947,7.623407184205466
948,8.228593403292324
949,8.738871804027225
950,12.932851797852528
951,11.198771505227082
952,5.449924574729316
953,0.038091446789692306
954,1.1724287671996716
955,-2.811010349861983
956,-3.426921616521637
957,-9.519282599928713
958,-7.892734506318234
959,-3.6337770719073474
960,0.0553640221614137
961,-1.6897485411088382
962,-3.17936225208943
963,-5.1341556537539805
964,-4.76994677525775
965,1.7482362325766105
966,21.336181135157318
967,9.007129978274207
968,4.761559884300556
969,4.380061614219071
970,-7.280373400905197
971,-11.6980870426442
972,-5.926999479367744
973,-4.727111737511529
974,-3.383340511792092
975,-6.5309265879844824
976,-3.130747738586023
977,4.670449815213878
978,3.962070803042849
979,-2.276042460787998
980,3.970538982457248
981,6.993381742603009
982,5.39747727584703
983,2.4892221717617997
984,1.946149235691131
985,0.02763320078620642
986,-4.2367133874130465
987,-8.989315326606878
988,-9.297265271086095
989,-5.161475842199782
990,-9.758827563412554
991,-8.352652023420744
992,0.17629296941475361
993,2.635936784020417
994,5.157630964927047
995,12.148692465366153
996,15.713734483234001
997,10.861060695510675
998,7.392041598515515
999,1.2156618953309626
1000,-2.588271076508131
1001,-3.413715341479063
1002,-5.277727747381307
1003,-7.503672225925925
1004,-5.854025304327224
1005,-1.491785027017326
1006,-1.7862183288053524
1007,6.302073772180984
1008,15.255631591783859
1009,3.4863096879695803
1010,5.41671633547213
1011,12.529846733682431
1012,14.323961085567545
1013,16.708686053810677
1014,15.78942342417213
1015,6.396250028294553
1016,5.942538023324816
1017,5.013661472287841
1018,-1.2104483897241336
1019,-3.7336869772168852
1020,-7.169878923104526
1021,-13.757314996268574
1022,-2.7110954419352082
1023,6.280366906853326
1024,-0.2966430603268795
1025,-6.882844965425797
1026,-1.6451328479603056
1027,5.3563986178164305
1028,7.773024002235521
1029,14.698933446610438
1030,10.328228484278885
1031,12.594861826995542
1032,6.61343705070114
1033,2.1560534692447404
1034,8.391807560836774
1035,1.4586721900983566
1036,-5.297601569583543
1037,-4.26616344478063
1038,-2.6815413851344214
1039,1.0831273261805991
1040,-6.024576924239488
1041,-2.9097615920841196
1042,0.8727839274926107
1043,2.5753038289909913
1044,0.31251264316905497
1045,8.722885428436642
1046,5.890606862257479
1047,6.504848390745018
1048,0.6877525635820252
1049,3.4864619582666023
1050,2.5907796016447
1051,3.5400048261737953
1052,3.153109125172135
1053,-3.4620860866226053
1054,-3.713134788930056
1055,-9.18176082340339
1056,-10.184245067094366
1057,-5.357226617070335
1058,0.5753667464367179
1059,-2.2636085046075216
1060,0.30092097715935295
1061,-0.4284391215827499
1062,6.885008329677897
1063,11.224995595361676
1064,18.334163172134716
1065,18.49381053168945
1066,5.229143232149936
1067,1.7571392961727479
1068,1.6559122246383204
1069,8.004073829390688
1070,15.73407473815972
1071,7.949820387773982
1072,0.9039183790804642
1073,3.438785630285302
1074,1.6926716890884876
1075,5.058649640712128
1076,-5.036630781669111
1077,-8.401081802304248
1078,-4.445454887227871
1079,-3.723538415053497
1080,8.454419814006664
1081,5.164966582888133
1082,-10.229879437732075
1083,-0.04264386922143652
1084,3.479805214014971
1085,10.121764140271411
1086,5.582834498895081
1087,8.622600292659893
1088,3.125253108738479
1089,-2.524460331445621
1090,0.1440356235740675
1091,8.026700717788268
1092,1.99726164850739
1093,-7.099206195034952
1094,-2.007815022968313
1095,-0.9842166047194145
1096,1.863467050414797
1097,7.3951004000748535
1098,2.3073036938382576
1099,-1.6393648586657457
1100,-0.6122591142103946
1101,-8.269826074893281
1102,-5.352581555211771
1103,9.332765568756242
1104,-4.093632997537871
1105,-9.153004576772462
1106,-3.3562180165942284
1107,-5.645480204135253
1108,-1.906093734198165
1109,0.10806371233781231
1110,-13.377899592284741
1111,-9.673922046700106
1112,-17.18218001723354
1113,-15.741785786310032
1114,-2.8283384676904024
1115,-0.227451048736132
1116,3.5376349424720264
1117,-6.52797834051097
1118,-11.083754526728558
1119,1.4733492272022786
1120,6.289935063597545
1121,13.78604031923667
1122,13.312077129967019
1123,-6.1987617861720326
1124,-11.460093797284667
1125,6.72598865875628
1126,20.607811979208805
1127,26.33829254553807
1128,6.186978231031458
1129,-3.258089583981246
1130,-7.486182690448377
1131,-1.2635893516086416
1132,-0.5517337012108433
1133,-7.069963508020343
1134,-3.2823801998197584
1135,-12.54662922420925
1136,0.6997395345944855
1137,8.560114649531124
1138,3.438467846695681
1139,-10.210052461300966
1140,-4.385610578524441
1141,1.2768726547615776
1142,14.129898239292151
1143,7.961663857559446
1144,15.112043654714112
1145,4.999230225026529
1146,-2.460979782164875
1147,-5.806561076636459
1148,-2.387710033989524
1149,6.961677487568803
1150,-5.244796971894784
1151,-12.051196145933273
1152,10.4135388870548
1153,-0.43399884259542376
1154,2.869356545533499
1155,5.9577928023453754
1156,4.571216513622201
1157,6.18964514143494
1158,-8.051489169785839
1159,0.13755264146886978
1160,11.942316190848132
1161,4.998122200742265
1162,6.4830962345031855
1163,-0.8165790842580728
1164,-2.9582059864481547
1165,5.898477528300869
1166,-12.434420720413646
1167,-6.514740226687151
1168,-5.675632883100954
1169,-16.884238140623822
1170,-6.493063185341119
1171,3.46675946235521
1172,-7.464641195557669
1173,-3.063488651338901
1174,-9.258224175778077
1175,-22.284630966937726
1176,-2.812022884167204
1177,1.3719919590220253
1178,2.926843791863596
1179,13.841685148223268
1180,0.44117782383516196
1181,-0.9159608000418715
1182,15.02794226684689
1183,28.077199207736232
1184,4.686271273834173
1185,-6.090997180011084
1186,-5.868442062611732
1187,-1.18640037709759
1188,14.418234729147356
1189,11.74142211840381
1190,-0.06118043206228899
1191,1.1692212425801094
1192,-15.773784167902287
1193,-17.885846047710913
1194,3.8175579695635786
1195,-11.600954511873914
1196,-18.32509347946216
1197,-12.836599764987946
1198,5.497194652824778
1199,6.251535243577007
1200,6.325694307502083
1201,10.717466295084131
1202,1.8908903919385798
1203,-8.979518319048589
1204,-4.296110386188931
1205,2.5870788187386773
1206,13.200483979253582
1207,8.778311304320185
1208,-19.7076319361412
1209,-3.3546105188818403
1210,10.284400585013191
1211,-8.196359293956776
1212,-2.563042120869025
1213,-4.316888419778669
1214,-8.936379517807135
1215,-17.093314062766996
1216,0.910894250204942
1217,13.87502966840916
1218,2.1895520567644837
1219,5.672826546073605
1220,-4.793257215237988
1221,-16.502599961395024
1222,14.690539566603434
1223,-3.722711844701298
1224,6.5253272298466145
1225,11.54150815802322
1226,-10.489643458994854
1227,-7.507035338999535
1228,-5.4769387738388975
1229,-18.551837769468815
1230,-19.043899107726524
1231,-3.6375201437697906
1232,-12.133290110423383
1233,-6.419554611369286
1234,9.642026436089845
1235,6.611869394574941
1236,8.347457523578912
1237,-3.1569900946040956
1238,-8.482707237131113
1239,1.0540019043538948
1240,23.372223202694627
1241,4.533676159695978
1242,-19.821270382527086
