index,y
159,-3.6308361471556045
160,-3.352792125148552
161,6.700550797549402
162,1.589897453163394
163,-3.5371841863792417
164,-1.298292360895192
165,0.42478316590140397
166,-0.09091862289893951
167,-1.0773408729080287
168,5.477572873966758
169,-2.4331685277959294
170,0.1768922247611816
171,-0.026790921371761273
172,-1.02282648794372
173,-3.1932312739158633
174,2.3735471715544576
175,5.049435614359522
176,-3.983236121334067
177,-0.06466863870878568
178,1.6498148733421205
179,-0.0786876894777108
180,-0.9754276201279856
181,-1.016553411120599
182,0.0936103008230688
183,-1.7022319314902497
184,2.011266641402261
185,0.9556398900002153
186,0.34061967996041226
187,-1.0195444285336808
188,1.1022145131522663
189,-0.18946959117383635
190,-2.8450878177596457
191,1.8798764736954359
192,0.0730383093452712
193,0.9202767534092121
194,-1.5203741637769022
195,2.2643633628932656
196,0.0647377106077584
197,-3.064967947506216
198,-0.22227653550137932
199,1.9944855887033237
200,0.6793225252069021
201,-0.8937757271141624
202,-0.25238710759853406
203,-1.1004515484777562
204,2.072720176567992
205,-1.9522545617388185
206,-0.6002088448887908
207,1.981763625275684
208,-0.8839393427546566
209,1.6844693521694156
210,-0.8016329744305594
211,-1.045189423055925
212,0.8366029867495887
213,0.5859088417918117
214,-0.8589462864180808
215,0.500016742840088
216,0.34530053244645315
217,0.2131121268851663
218,-0.03204269102544808
219,-0.7064847122943335
220,0.27175889865210634
221,-2.4464726790052014
222,2.0608293217807536
223,0.7375527961312836
224,-2.044426129176114
225,1.9709130899006575
226,0.32175959028301326
227,-0.04068783260732584
228,-0.024822467478668998
229,-2.0615115009323746
230,0.4722629755044645
231,2.783325820444268
232,-1.6968894038072322
233,0.6343646419416189
234,0.5374293883674909
235,-0.18230094657700824
236,0.8234613132127441
237,-1.7182627148308829
238,0.24148306929824231
239,-0.2240880378500989
240,-0.14858463281818618
241,1.0273506900329985
242,-0.49005347635505203
243,-0.022626354336827192
244,-0.03519896693302994
245,-1.1643636162733835
246,0.9503970666706275
247,-0.044959989628259145
248,-1.406498704742043
249,2.9125423404792015
250,-0.3485512117428194
251,-0.6704202343117833
252,0.5211895446493711
253,-1.4961375746758818
254,1.2861744862343796
255,-0.4849195510445771
256,-1.9560466555406815
257,1.9275576906254723
258,1.2822800241041636
259,-1.0766908832705915
260,-0.40230117085061945
261,-0.6926834341336795
262,0.3999252402744653
263,-0.03478029521435657
264,-0.9524667484479017
265,1.6819061520968854
266,-0.20571786218803112
267,1.3654710331941402
268,0.5675954514493556
269,-1.858018901353559
270,0.6560686632768856
271,-0.9966201695012141
272,-0.38071810473909146
273,2.3509792165693213
274,-0.8043138550532514
275,-0.6311674189433343
276,1.7966496843179
277,-1.401428417124554
278,-0.4490735911575645
279,-0.8471523846761303
280,-0.9805738420432027
281,2.4805292828557355
282,-0.8743504131949468
283,-0.42543803845686506
284,1.6777507020785452
285,0.6490312993841758
286,-0.4539583030298244
287,-1.2593590964202392
288,-0.10317852165484377
289,1.7753158409378467
290,-0.4190820056462676
291,0.42552941200885613
292,0.5090894249241503
293,-1.2360809456957884
294,1.3241797276636524
295,-0.7547857899734138
296,-1.4612675285028487
297,0.9027934477558301
298,-0.6741959044865744
299,1.5725347166768617
300,1.1272702322920627
301,-2.331173770224289
302,0.5503770340001484
303,0.02565817408055782
304,-1.3633185487318418
305,0.26946866196150326
306,-0.8446363500405296
307,0.9869880765440594
308,1.1991733427906497
309,-0.4385323048046256
310,0.2552531596673019
311,0.4428444650204396
312,0.22174048847434713
313,0.3638477725451516
314,-1.9200310719978306
315,0.3704366054587517
316,0.5477812240254447
317,-0.5589576421253754
318,0.03156701449647529
319,-2.1614748673350306
320,0.7476565123763975
321,2.359478696969492
322,-0.043194789156281686
323,-0.09914137273395193
324,-0.24329070061530525
325,1.3297101315564077
326,0.9598132146375122
327,-2.733348348795637
328,-0.8827117569097006
329,2.101653533008909
330,-0.8342046377882468
331,-1.2320673086867615
332,1.3460169087409355
333,1.3453406704671034
334,-0.5498857263013659
335,-0.07445077301488302
336,0.804208112108956
337,-1.1951222110050546
338,-0.8912889552720364
339,1.796022788528754
340,-1.2290544791862383
341,-2.837679178561294
342,1.202404308580453
343,2.856283460712845
344,0.4239161358724893
345,-2.412263835911316
346,1.7339871718207214
347,3.6470651591311904
348,-0.6633765771518481
349,-2.122122922422858
350,0.10885079426171874
351,1.6099419916903042
352,-3.015889697330433
353,-1.5713805193582728
354,1.9312151369359563
355,1.578309234308621
356,-1.6484021056669724
357,-0.7069449948944819
358,2.9092785278098794
359,0.176992186853843
360,0.014695133754409083
361,-1.3836868712900854
362,-0.16592794276902365
363,-1.2217730578123283
364,0.04859707664418482
365,1.2735826173639846
366,-0.9766403657416982
367,0.20143741617426308
368,-0.08022050005627009
369,2.8588016698249343
370,0.807434148972032
371,-1.4854117409832228
372,-0.7734722640864101
373,1.2150374066189982
374,0.2765094274729624
375,-2.2306003443522764
376,-0.5260164580867873
377,-0.1964396837889693
378,-0.1728703933246228
379,0.2896847773876691
380,1.5609146181394278
381,1.1049315028026854
382,-0.6385447243300361
383,0.9163466915441506
384,1.1588062933058447
385,-1.0955674188867188
386,-1.1196154391367021
387,0.0365809508483692
388,0.8507478037108474
389,-2.6335999253470765
390,-0.8654817478368981
391,3.574872996161374
392,0.8839683501020884
393,-2.5264361548938736
394,-1.000464605186205
395,4.507359322123498
396,-0.5398842937719576
397,-3.2534776735877142
398,-0.1838735753013497
399,1.5040019507256837
400,-0.16634261415083695
401,-1.3993741949351688
402,1.709890941379668
403,0.5340839020460195
404,0.9529577269345292
405,0.4008926185637109
406,1.0302458795926828
407,0.3135222732357357
408,-0.8684146849738039
409,0.38226284833476415
410,-1.2610870035409387
411,-0.6578198604433839
412,-0.9474547412406259
413,1.5996114096895306
414,0.010409531985615873
415,-2.41251646558384
416,2.112416922532981
417,2.512653245693511
418,0.11231703800763707
419,-2.2856782895984216
420,0.7016075049344269
421,0.8834658566855382
422,-1.0996013089077106
423,0.5209120593301649
424,-0.7236693928671877
425,-0.6146542053549928
426,0.7232235524366861
427,1.3494785095297472
428,0.39236996088668685
429,0.927487344119193
430,-0.22101625263219957
431,-0.8817562072415074
432,1.5827632288709572
433,-0.07327083315013179
434,-3.097941656616533
435,-1.1526893515603616
436,2.315787033236279
437,-0.4201725722858599
438,-2.530960057187891
439,3.110720420416459
440,3.277794088917515
441,-1.4406263325770576
442,0.15877062420787832
443,1.671875715870472
444,0.4170550768860721
445,-3.687806230153617
446,-0.5332010123056797
447,1.5635646691341283
448,0.9913440926278945
449,0.4575929838084305
450,-1.3545441832449387
451,0.009355441187969498
452,-0.29664589871994196
453,2.1848798225004837
454,-0.17537150941866453
455,0.4969720262180209
456,-1.3409099220852088
457,0.40996222723439046
458,3.703580329131953
459,-3.825287851535499
460,-0.07968570874779009
461,1.4210615915825826
462,0.2201003891356223
463,-1.561474376264841
464,1.1959938297456383
465,4.728279239141121
466,-3.504253142787879
467,-0.3313482658047679
468,1.306974525485623
469,-2.3233661799736436
470,0.7534750343300398
471,1.4249471600170456
472,-1.3940362315394879
473,-1.6179783992236523
474,0.4830171333578885
475,3.1891131251295533
476,-1.1787640934724244
477,-1.5255794520853667
478,2.4335044769623817
479,-1.6399079122016815
480,0.9885091422222775
481,-0.05998707448141176
482,-0.4688634854358856
483,0.7909965979937033
484,-0.720246849322099
485,2.889059063447912
486,-1.6846952555593657
487,-0.28652958903536074
488,2.015135130223279
489,-2.3650116935448007
490,-0.26144136627259107
491,0.11380138100532933
492,1.7520188761296915
493,0.7901888262514197
494,-1.9267998219304003
495,0.6894820085248277
496,-0.582413827098165
497,0.4689762953554797
498,-0.2489769787875217
499,-0.5920983466648009
500,2.2454347103802803
501,-1.343807972395204
502,1.4305311636020634
503,1.0689573845027305
504,-2.2988880983585687
505,-0.948639595507777
506,0.7401505875756293
507,1.7441631585413027
508,-1.818370303757411
509,2.1591564177643816
510,1.0924147329069591
511,-1.5020943135478968
512,0.8622942110970478
513,-0.6824093613284585
514,-0.4660769429518741
515,-0.851126643556031
516,3.162297820474325
517,0.7986034769499684
518,-1.8765489546522842
519,0.9686336973300013
520,-0.16381073298661789
521,-1.359835689645677
522,-0.1307889951558379
523,2.0361701077403427
524,1.4204595615383582
525,-1.1520572019050315
526,-0.7084934716262199
527,0.7209771611932788
528,-1.708102930264882
529,1.2768408286789625
530,1.0133338240017438
531,-1.6476237101751467
532,1.207620445966351
533,0.07140766457066582
534,1.552459661425484
535,-1.4573638894655279
536,-1.480803111970018
537,0.9018103088945488
538,-1.0520849503948078
539,2.568235165089948
540,-0.4014920651045835
541,0.15246334914537693
542,0.6026824821033201
543,-1.6076280875561952
544,2.152443887614486
545,-0.03170677369110785
546,-0.6486008155818445
547,2.2443216867926687
548,-0.20932690993834424
549,-1.3836330953513223
550,-0.8641128581075752
551,3.195807532221257
552,1.2016183381013914
553,-3.6221988596478405
554,1.4525682479288646
555,0.4489047463464898
556,0.06567616285270814
557,0.8008787658711806
558,-0.8536805177400872
559,-0.855471096877473
560,0.4614993648652112
561,1.9660765145917332
562,1.2372487294570256
563,-0.8236640581925232
564,-0.3884705017022667
565,1.6908820311080206
566,-1.8600407436440212
567,0.48779882308738604
568,2.1310415903837554
569,0.15228298858657033
570,0.542982831097478
571,-0.5313891271112611
572,0.7332835357738127
573,-1.693771787101257
574,-0.17106607881088104
575,2.205336302221661
576,-1.385814622289027
577,0.6182004523878059
578,1.1436929308732882
579,1.1716945923007092
580,-0.39985322750088215
581,-0.6264320320597355
582,-0.43797056531268197
583,-0.16440098962541566
584,0.3630944684195196
585,-0.7618550401313513
586,3.9551600775738343
587,-0.2044435543617839
588,-0.03918027939118513
589,-0.6451407304747669
590,-1.6055654559817454
591,-0.7802251951707506
592,0.2502957435438771
593,1.612605060481135
594,0.32806065568554443
595,0.48658402409460133
596,0.03921043144851281
597,0.5822354252491219
598,-0.8016369428248208
599,0.23496447126315442
600,-0.2752528939115862
601,0.6241298391941377
602,1.8846467406537497
603,0.562764155308838
604,0.36245140054953723
605,1.2639431255267257
606,-0.1370035472901499
607,-0.18087799983802344
608,-0.14391849209430638
609,0.6297629338259326
610,1.8160624538709262
611,-0.2323218229979811
612,0.29820095359549315
613,0.2924564642484033
614,-1.1408176393868399
615,-1.001404974324667
616,0.10413120509135397
617,0.5748736958586801
618,1.5969956186938674
619,0.4575736513818721
620,0.8860208569032526
621,0.40688007232073675
622,-1.785960487344381
623,0.10421134921439111
624,0.745270306071128
625,0.9120090936970229
626,1.1037478667909728
627,0.4841456394254768
628,0.18828247905208464
629,0.04122448269203588
630,-1.5703130585037917
631,0.4923231252766908
632,0.8803195885412191
633,1.592548945195076
634,0.6705298684509055
635,0.16202458376217155
636,-1.1519318137208616
637,-0.917873902389824
638,-1.0009189157519407
639,0.5326544549873219
640,2.327965694979142
641,0.2994436543887157
642,1.6416039106129092
643,-0.7241203221682635
644,-0.1766826693894763
645,-1.4343629013333956
646,-1.4552289885752778
647,0.9631175139071599
648,1.2177430922304475
649,0.47252595802300656
650,0.7901130287140837
651,0.410290900969244
652,-1.7240248453972475
653,-0.7904815859661842
654,-1.057700936608989
655,1.3248828434810163
656,1.3805725497976016
657,0.7172143102855293
658,1.3776325297504837
659,-0.2804056609251364
660,-0.4125147884692982
661,0.06539845224045533
662,0.23799220595809598
663,1.9551274664871297
664,0.8838590494328727
665,1.5268285398870314
666,1.7668119030705751
667,0.06567702198147277
668,-1.647869089066267
669,-0.8033193302327599
670,-0.03989792602747836
671,-0.12151948729337285
672,2.2468521938855877
673,0.36320367083899546
674,1.7788351177280115
675,-0.7913488103233227
676,-0.43948702616883323
677,-0.8382308374523704
678,0.3254538080470725
679,1.425973192163166
680,1.7121445477187418
681,1.2672539595966217
682,0.10209006222138645
683,-0.2690689645332274
684,-1.4163538705882397
685,1.8537436083471615
686,-0.35489592885567983
687,1.2568966078279822
688,0.14103114340096273
689,-0.6223104666718736
690,0.7148833356797856
691,-2.8645989853011984
692,-0.5226779320225888
693,2.6885684006957744
694,-0.14199921546709818
695,1.9100852823616317
696,0.32779340965856296
697,-1.0806839835213504
698,0.6169067172376703
699,-1.6495887119417505
700,0.964587528481608
701,1.7096836334265808
702,0.8806606749109762
703,0.16275723512414944
704,1.326510557156406
705,-2.2567746379132276
706,-1.2088904463845804
707,-0.883134524957375
708,1.6035655629847503
709,1.0934459744587475
710,-2.740226250431021
711,1.5216826942663537
712,0.36206394007085646
713,0.12692107579061104
714,0.352061631820012
715,-1.176012634312997
716,-0.2906813245659731
717,0.6021295077953505
718,0.0799057293935423
719,1.5810976924433473
720,1.7412425471115522
721,2.1140854808985523
722,0.9761003353745624
723,0.0312443019403706
724,-1.4584659532491937
725,-0.22840150936494177
726,-0.48904129846663635
727,1.149023341938535
728,1.4880113699238564
729,-1.0810620330887295
730,3.1911773315532255
731,1.0603916924142263
732,0.5434931615309598
733,-1.4402995962820528
734,-1.5460222415958924
735,0.5600622125314022
736,0.9402564206939069
737,2.0370418705544227
738,0.07033297652297195
739,2.2830829363557528
740,0.26917012188264666
741,-0.24433729313088914
742,0.14733465673643606
743,-1.268244087781579
744,0.03303763163031253
745,0.25856334492548005
746,0.504083790244006
747,0.8255859044535656
748,-0.8128135721453227
749,1.5627345035026534
750,1.5439133745868792
751,-0.5756938496426682
752,-0.7805974045324895
753,0.2963312462946055
754,-0.5089915466823914
755,0.2760060822011875
756,1.5456900279537085
757,-0.8982369998345071
758,3.5909862203926077
759,1.4188062952144538
760,-1.4245433471850981
761,-0.39449851729913693
762,-1.8864171376740817
763,1.5152001621278561
764,1.3143894618427954
765,0.9119222295994446
766,0.22516389420044658
767,-0.041940955682166894
768,0.48646526076356505
769,0.3044162405899556
770,-1.2661380435211245
771,-0.6402107621328955
772,0.8526000978092926
773,-0.7652038937902589
774,0.6829529390710188
775,0.4590636947296302
776,-0.4899093184273649
777,2.5630858347096384
778,1.579798443239839
779,0.02880385283000685
780,-0.11154999140392835
781,0.12275173877779046
782,3.0960806919535773
783,1.21949113858511
784,2.399866387123636
785,0.26703589465257427
786,1.315255304040625
787,1.9379889799333112
788,-0.16319320806543292
789,2.168721350363715
790,-0.7604464530270939
791,1.345022643866366
792,0.8779314858320786
793,-0.2627241996669046
794,1.6048572079076877
795,0.82142612746494
796,1.7433415543878077
797,1.1031614852250224
798,-0.9579397053194988
799,-1.151928392477079
800,1.199028662181495
801,1.431373412419284
802,0.17045960964534454
803,1.014804319141308
804,-0.5184716243668895
805,0.866373153959672
806,0.7147008686796061
807,0.4066574659044621
808,0.8709901885689766
809,0.006380137402564193
810,1.7650007700137496
811,-0.8955663071139045
812,0.11263998174821264
813,0.04019691043838377
814,-0.05330511777099383
815,2.464196718613859
816,-0.38027224582988484
817,0.1450104795090181
818,-0.3088453928420002
819,2.0062338739945234
820,0.4314273004892024
821,0.6489467682986343
822,0.7423975335431994
823,-0.23121485893772242
824,2.1786817735069945
825,-0.6050952547831049
826,-0.3959406455257386
827,1.6029986961674456
828,0.8486223136796546
829,3.6774904208608095
830,-1.6735848765832575
831,-3.831950695467247
832,-0.48946867648397263
833,1.2060092741966353
834,2.99385525595466
835,1.0282437459353932
836,1.5474444041910953
837,0.265671459906715
838,0.7033578044504148
839,1.9657044813345825
840,0.4891192727621518
841,3.4062406064877413
842,0.8343242418795861
843,0.5399880594256595
844,1.3412855496597595
845,2.09033259749723
846,2.8613824381272885
847,2.3798927244189483
848,1.4990244707664786
849,0.8666022857286493
850,-2.9351690701095534
851,-1.422915557370393
852,3.0145021976665967
853,3.0689824046062277
854,1.2271694879950859
855,-0.044902209991134
856,-2.9054082203446274
857,0.15157471177290485
858,0.8130022683896494
859,2.0037616182643516
860,4.422339555162547
861,2.2844763397929255
862,-1.0552089478615585
863,-2.227642679479271
864,-0.04476888824092909
865,3.914990094347493
866,4.446250006771621
867,4.120302532131795
868,-0.9604010712054695
869,-2.401356626644966
870,-0.7145505996310548
871,1.0178995443696128
872,2.0388414584522447
873,0.6324428522172237
874,1.6615987852188998
875,-0.784749544374434
876,-1.9602711035718512
877,1.9759376847172445
878,0.9599929796409894
879,2.2008891780901996
880,1.4753053649744166
881,-1.3298152622246433
882,0.9171377268663566
883,-1.146760563486087
884,1.209653500450628
885,4.017206404062008
886,3.197749956784326
887,1.2488726848390925
888,-3.4979867239175855
889,-2.1690624400869845
890,0.5079724317424472
891,1.8298015198191508
892,3.336263346264939
893,1.00422777288926
894,0.6303919661698042
895,-0.613496072914817
896,-0.10194571016268637
897,2.216747939181428
898,2.6310941360957414
899,3.7067401769723514
900,0.24922408574337418
901,-0.19763912622249527
902,0.30339553881117187
903,0.9191979095331649
904,3.4808432567966965
905,4.052930898264356
906,3.308592009798616
907,1.5457860449031529
908,-1.2714946429499248
909,-2.174512008904523
910,-2.410389920643026
911,1.1808596324896339
912,1.7364376401007302
913,0.697842287548055
914,-2.5886953240789836
915,-1.607858853647299
916,-0.4171872950804293
917,0.8287146159201538
918,2.213960777670232
919,3.4544227699384282
920,-1.043367604252132
921,-0.5510256031608866
922,-1.744781904369013
923,3.6226975065845033
924,4.850135128187274
925,3.1617638311699636
926,-1.641160501494163
927,-0.11647636216389223
928,-0.8616251847148099
929,-3.1217771664313148
930,-1.2248627651615889
931,3.4886268738780095
932,2.203730395424943
933,-1.6393252256967894
934,-1.0487227507807726
935,-1.5773371786473793
936,-1.6953345035491896
937,1.9186295475674537
938,3.6612401113664537
939,1.558251713726894
940,-0.3064932546239692
941,0.07783017277934474
942,2.6832146663446723
943,2.006803094254035
944,3.1723610194359244
945,0.6908971473723768
946,2.229568734722951
947,2.373574515726079
948,1.8625616223886416
949,2.991225680033915
950,3.652795248971817
951,-1.1391669294791977
952,1.3186065886711205
953,0.09119386335851944
954,8.225404772682637
955,1.7462275215420913
956,2.3336390233738933
957,3.8996692008592606
958,-1.9606161821669195
959,-1.5231224363089289
960,1.8713877649918536
961,2.788153537739633
962,9.325925270854764
963,0.46898026500168255
964,1.083784497390271
965,3.3050996354309734
966,1.5076729397425759
967,-2.0464634431831334
968,3.490795353563763
969,6.400645452597656
970,0.5485925185743238
971,1.4486450597848273
972,6.124129201078963
973,5.239921262867831
974,5.445775526806153
975,5.446089108207535
976,3.00358121133434
977,10.064860698354138
978,1.5407425159730253
979,17.804702450908025
980,22.620816263563217
981,26.697686291266944
982,5.369475207225877
983,6.310679618897548
984,2.581345487063768
985,23.2461927805078
986,10.805388030921485
987,14.40514397324416
988,7.279754413409649
989,13.744052359919138
990,1.80937159085189
991,13.746698804523211
992,1.9993118780318282
993,8.719619237582771
994,3.52360380556563
995,4.618202711920894
996,7.5480417865237355
997,10.8949696250957
998,1.2986789599796686
999,7.012945736150584
1000,-0.19335510723909521
1001,1.09383196412506
1002,-3.2214828907863144
1003,2.3048998548674997
1004,8.263886769375846
1005,10.579469441004855
1006,2.9951735418170395
1007,1.614076900902199
1008,1.7931087063719644
1009,2.0450697636959045
1010,2.0717006530612756
1011,6.103862942116341
1012,4.5299271093664055
1013,3.9621618718395073
1014,5.6811187187109216
1015,4.32883560230924
1016,5.914108949554684
1017,-0.8344375149238891
1018,1.063272764152132
1019,12.133107272828681
1020,12.600351483816144
1021,8.048678816312107
1022,-1.1748507610243888
1023,5.468265729136878
1024,6.004727945367674
1025,8.65322316372443
1026,2.1065169606566267
1027,2.9862851252773868
1028,-4.483503755279327
1029,3.5231173945806975
1030,-3.5690091059010185
1031,2.442771361882577
1032,-0.732174280422588
1033,5.369801923379115
1034,-4.0095402340566855
1035,3.9014615868034768
1036,0.6610016207441324
1037,-0.28573222673437004
1038,3.6559660922115707
1039,5.568876479989379
1040,0.1200445076139341
1041,1.381540591416311
1042,-3.955770263523424
1043,4.653005753631157
1044,0.5344788194172386
1045,2.0221569055720128
1046,4.447664307551446
1047,1.9504166370352143
1048,-0.9690845458728511
1049,-1.5991048631515257
1050,2.996001686576057
1051,8.995147886408185
1052,4.884678455066876
1053,1.751772932301287
1054,2.0641078676447973
1055,1.9693489290828605
1056,3.5327406951748186
1057,2.9211001688500082
1058,12.345786488870985
1059,4.864304109554185
1060,4.819380160911234
1061,-3.2792859091943964
1062,1.2826599772987721
1063,12.001539279304437
1064,10.148216186948478
1065,2.3468554753496527
1066,7.3802172934505945
1067,5.401917206215615
1068,5.275792517640836
1069,9.445128571882382
1070,13.783086672780419
1071,4.8772743200212645
1072,5.292188674438706
1073,0.186469571978252
1074,0.9433567047435614
1075,11.333560243625744
1076,12.643644268268785
1077,15.266135680638167
1078,10.533601148933146
1079,0.7830277950032434
1080,10.348175067841153
1081,8.644349851698035
1082,10.064085347834554
1083,10.361992797162673
1084,-0.3800911610769164
1085,-2.7456328053345724
1086,-0.2852789446208142
1087,-1.9012020431485597
1088,-1.4843890273482685
1089,3.2166097232090034
1090,2.5924180491333053
1091,0.22681004483927714
1092,0.38647157478429467
1093,-0.6107399549803155
1094,-2.7486900201675994
1095,1.943530980010645
1096,2.5881129661057725
1097,5.349977740928098
1098,-0.3670519481395653
1099,0.2902550297499652
1100,1.953328752196388
1101,1.4746027305535798
1102,13.594636648630424
1103,15.578932451896078
1104,9.197831373114392
1105,4.725594261268383
1106,8.163219385763902
1107,17.868836293790345
1108,19.350426430115625
1109,7.649999211416957
1110,3.4674702990950106
1111,1.033298135484002
1112,10.041238517224167
1113,21.39568623399335
1114,1.137282771430706
1115,-2.5401666044075486
1116,4.428159952685646
1117,6.180763664136346
1118,13.67527502109412
1119,15.531841488277701
1120,18.372694966101246
1121,22.38633355928123
1122,3.987164653900298
1123,28.606786382940033
1124,71.70751246522444
1125,13.928302390754434
1126,15.592673499259819
1127,59.78621155542215
1128,10.017990959254618
1129,-3.693519558231985
1130,19.74488008468829
1131,1.082535946902922
1132,-4.716706485703087
1133,4.553432056120095
1134,2.037626180203924
1135,0.6712415098692256
1136,-4.624405456609486
1137,-0.9568622912324004
1138,-1.6465789902253134
1139,-0.3000469900310941
1140,-2.452274585449633
1141,4.461012630319963
1142,3.9977477207111995
1143,-6.439617654997196
1144,-1.0331112982507713
1145,-3.8785356740309425
1146,-4.496479344933626
1147,7.130388729433823
1148,-1.4849559867779214
1149,0.1350359096004969
1150,1.7359709643015657
1151,-5.733908885580686
1152,9.023200854942909
1153,4.152356374304083
1154,-0.5507396670371357
1155,11.522308498269973
1156,12.469450094068291
1157,9.574644079583884
1158,6.4953418405208865
1159,0.03216051153854993
1160,10.381358123092657
1161,18.270234102764377
1162,6.202641110008018
1163,11.669863770797791
1164,12.192849467925079
1165,0.28311168158420535
1166,8.018123179604421
1167,63.81393126979666
1168,49.0691641904483
1169,17.519052902916528
1170,67.24967802860597
1171,33.60660954624083
1172,1.7595077069267304
1173,42.480834521673636
1174,22.325029042850975
1175,1.8743463987661675
1176,24.21009171848607
1177,1.152047300566745
1178,-8.263108876669504
1179,0.21266272651983587
1180,-4.591856710950869
1181,0.992110884803052
1182,-4.781605208726503
1183,-3.401274694907835
1184,0.8201237042104751
1185,3.0536081628029432
1186,-5.06256618992639
1187,7.88256681556735
1188,24.671212546463277
1189,18.01576125857896
1190,22.097395657458293
1191,21.073923669297397
1192,11.274442174747653
1193,4.717021004927904
1194,-0.7775665161790015
1195,-3.8291718738184386
1196,0.742037178264197
1197,-2.194506789136396
1198,-4.127002194284734
1199,-0.11750693252439733
1200,-5.131412612935968
1201,-7.723285078897749
1202,-2.66040799224433
1203,7.595127629966172
1204,13.093154534113088
1205,7.626480769735962
1206,6.3553976427116465
1207,20.646738907539575
1208,27.295813302887428
1209,19.48091993195153
1210,3.8293212604852087
1211,3.25770536715051
1212,6.403118317029775
1213,6.043625449307247
1214,1.1966526660844028
1215,1.0771714769708336
1216,2.5223480891703685
1217,2.68687253267559
1218,38.81176244549887
1219,86.43996941510082
1220,82.65648021526317
1221,20.65363904636328
1222,56.70168186246928
1223,72.5135885342744
1224,39.01940546358406
1225,65.22809370539646
1226,64.18491089848574
1227,13.13009992438413
1228,-1.8121380184966014
1229,-1.554369036463887
1230,-4.408954918790819
1231,-2.559112571391582
1232,0.2691714779038193
1233,0.1341450269183724
1234,-5.303542375761036
1235,-2.3344795239299936
1236,-5.651414751046056
1237,-3.164943298135427
1238,36.22138007815097
1239,33.902177051026975
1240,28.607373819453883
